start,duration,threads_x,threads_y,threads_z
0.744116,3e-06,3072.0,1.0,1.0
0.744129,0.00088,3000.0,3000.0,1.0
0.745018,3e-06,3072.0,1.0,1.0
0.745031,0.00088,3000.0,3000.0,1.0
0.74592,3e-06,3072.0,1.0,1.0
0.745934,0.00088,3000.0,3000.0,1.0
0.746823,3e-06,3072.0,1.0,1.0
0.746836,0.000879,3000.0,3000.0,1.0
0.747725,3e-06,3072.0,1.0,1.0
0.747738,0.00088,3000.0,3000.0,1.0
0.748628,3e-06,3072.0,1.0,1.0
0.748641,0.00088,3000.0,3000.0,1.0
0.749531,3e-06,3072.0,1.0,1.0
0.749544,0.00088,3000.0,3000.0,1.0
0.750433,3e-06,3072.0,1.0,1.0
0.750447,0.000879,3000.0,3000.0,1.0
0.751336,3e-06,3072.0,1.0,1.0
0.751349,0.00088,3000.0,3000.0,1.0
0.752239,3e-06,3072.0,1.0,1.0
0.752252,0.00088,3000.0,3000.0,1.0
0.753142,3e-06,3072.0,1.0,1.0
0.753155,0.00088,3000.0,3000.0,1.0
0.754046,3e-06,3072.0,1.0,1.0
0.754059,0.000879,3000.0,3000.0,1.0
0.754948,3e-06,3072.0,1.0,1.0
0.754961,0.00088,3000.0,3000.0,1.0
0.75585,3e-06,3072.0,1.0,1.0
0.755863,0.00088,3000.0,3000.0,1.0
0.756752,3e-06,3072.0,1.0,1.0
0.756765,0.00088,3000.0,3000.0,1.0
0.757655,3e-06,3072.0,1.0,1.0
0.757667,0.000879,3000.0,3000.0,1.0
0.758557,3e-06,3072.0,1.0,1.0
0.75857,0.00088,3000.0,3000.0,1.0
0.759459,3e-06,3072.0,1.0,1.0
0.759472,0.00088,3000.0,3000.0,1.0
0.760361,3e-06,3072.0,1.0,1.0
0.760374,0.00088,3000.0,3000.0,1.0
0.761263,3e-06,3072.0,1.0,1.0
0.761276,0.000879,3000.0,3000.0,1.0
0.762166,3e-06,3072.0,1.0,1.0
0.762179,0.00088,3000.0,3000.0,1.0
0.763069,3e-06,3072.0,1.0,1.0
0.763081,0.00088,3000.0,3000.0,1.0
0.763972,3e-06,3072.0,1.0,1.0
0.763985,0.00088,3000.0,3000.0,1.0
0.764875,3e-06,3072.0,1.0,1.0
0.764887,0.000879,3000.0,3000.0,1.0
0.765777,3e-06,3072.0,1.0,1.0
0.765789,0.00088,3000.0,3000.0,1.0
0.766679,3e-06,3072.0,1.0,1.0
0.766692,0.00088,3000.0,3000.0,1.0
0.767581,3e-06,3072.0,1.0,1.0
0.767594,0.00088,3000.0,3000.0,1.0
0.768484,3e-06,3072.0,1.0,1.0
0.768497,0.000879,3000.0,3000.0,1.0
0.769385,3e-06,3072.0,1.0,1.0
0.769398,0.00088,3000.0,3000.0,1.0
0.770288,3e-06,3072.0,1.0,1.0
0.7703,0.00088,3000.0,3000.0,1.0
0.77119,3e-06,3072.0,1.0,1.0
0.771203,0.00088,3000.0,3000.0,1.0
0.772093,3e-06,3072.0,1.0,1.0
0.772105,0.000879,3000.0,3000.0,1.0
0.772995,3e-06,3072.0,1.0,1.0
0.773007,0.00088,3000.0,3000.0,1.0
0.773898,3e-06,3072.0,1.0,1.0
0.773912,0.000879,3000.0,3000.0,1.0
0.774802,3e-06,3072.0,1.0,1.0
0.774814,0.00088,3000.0,3000.0,1.0
0.775704,3e-06,3072.0,1.0,1.0
0.775717,0.000879,3000.0,3000.0,1.0
0.776606,3e-06,3072.0,1.0,1.0
0.776619,0.00088,3000.0,3000.0,1.0
0.777509,3e-06,3072.0,1.0,1.0
0.777522,0.00088,3000.0,3000.0,1.0
0.778412,3e-06,3072.0,1.0,1.0
0.778428,0.00088,3000.0,3000.0,1.0
0.779317,3e-06,3072.0,1.0,1.0
0.77933,0.00088,3000.0,3000.0,1.0
0.780221,3e-06,3072.0,1.0,1.0
0.780234,0.00088,3000.0,3000.0,1.0
0.781124,3e-06,3072.0,1.0,1.0
0.781136,0.00088,3000.0,3000.0,1.0
0.782026,3e-06,3072.0,1.0,1.0
0.782039,0.00088,3000.0,3000.0,1.0
0.782928,3e-06,3072.0,1.0,1.0
0.782941,0.000879,3000.0,3000.0,1.0
0.783831,3e-06,3072.0,1.0,1.0
0.783843,0.00088,3000.0,3000.0,1.0
0.784733,3e-06,3072.0,1.0,1.0
0.784746,0.00088,3000.0,3000.0,1.0
0.785636,3e-06,3072.0,1.0,1.0
0.785648,0.00088,3000.0,3000.0,1.0
0.786538,3e-06,3072.0,1.0,1.0
0.786551,0.00088,3000.0,3000.0,1.0
0.78744,3e-06,3072.0,1.0,1.0
0.787453,0.00088,3000.0,3000.0,1.0
0.788342,3e-06,3072.0,1.0,1.0
0.788355,0.00088,3000.0,3000.0,1.0
0.789245,3e-06,3072.0,1.0,1.0
0.789258,0.00088,3000.0,3000.0,1.0
0.790148,3e-06,3072.0,1.0,1.0
0.790161,0.00088,3000.0,3000.0,1.0
0.791051,3e-06,3072.0,1.0,1.0
0.791064,0.00088,3000.0,3000.0,1.0
0.791954,3e-06,3072.0,1.0,1.0
0.791967,0.00088,3000.0,3000.0,1.0
0.792857,3e-06,3072.0,1.0,1.0
0.79287,0.00088,3000.0,3000.0,1.0
0.79376,3e-06,3072.0,1.0,1.0
0.793773,0.00088,3000.0,3000.0,1.0
0.794663,3e-06,3072.0,1.0,1.0
0.794675,0.00088,3000.0,3000.0,1.0
0.795565,3e-06,3072.0,1.0,1.0
0.795579,0.00088,3000.0,3000.0,1.0
0.796469,3e-06,3072.0,1.0,1.0
0.796482,0.00088,3000.0,3000.0,1.0
0.797371,3e-06,3072.0,1.0,1.0
0.797384,0.000879,3000.0,3000.0,1.0
0.798273,3e-06,3072.0,1.0,1.0
0.798286,0.00088,3000.0,3000.0,1.0
0.799175,3e-06,3072.0,1.0,1.0
0.799189,0.00088,3000.0,3000.0,1.0
0.800078,3e-06,3072.0,1.0,1.0
0.800092,0.00088,3000.0,3000.0,1.0
0.800982,3e-06,3072.0,1.0,1.0
0.800995,0.00088,3000.0,3000.0,1.0
0.801884,3e-06,3072.0,1.0,1.0
0.801899,0.00088,3000.0,3000.0,1.0
0.802789,3e-06,3072.0,1.0,1.0
0.802802,0.00088,3000.0,3000.0,1.0
0.803691,3e-06,3072.0,1.0,1.0
0.803704,0.00088,3000.0,3000.0,1.0
0.804594,3e-06,3072.0,1.0,1.0
0.804607,0.00088,3000.0,3000.0,1.0
0.805497,3e-06,3072.0,1.0,1.0
0.805509,0.00088,3000.0,3000.0,1.0
0.806399,3e-06,3072.0,1.0,1.0
0.806412,0.00088,3000.0,3000.0,1.0
0.807303,3e-06,3072.0,1.0,1.0
0.807315,0.00088,3000.0,3000.0,1.0
0.808205,3e-06,3072.0,1.0,1.0
0.808218,0.00088,3000.0,3000.0,1.0
0.809107,3e-06,3072.0,1.0,1.0
0.809121,0.00088,3000.0,3000.0,1.0
0.810011,3e-06,3072.0,1.0,1.0
0.810024,0.00088,3000.0,3000.0,1.0
0.810914,3e-06,3072.0,1.0,1.0
0.810926,0.00088,3000.0,3000.0,1.0
0.811817,3e-06,3072.0,1.0,1.0
0.811829,0.00088,3000.0,3000.0,1.0
0.812719,3e-06,3072.0,1.0,1.0
0.812733,0.00088,3000.0,3000.0,1.0
0.813624,3e-06,3072.0,1.0,1.0
0.813638,0.00088,3000.0,3000.0,1.0
0.81453,3e-06,3072.0,1.0,1.0
0.814543,0.00088,3000.0,3000.0,1.0
0.815433,3e-06,3072.0,1.0,1.0
0.815445,0.00088,3000.0,3000.0,1.0
0.816335,3e-06,3072.0,1.0,1.0
0.816348,0.00088,3000.0,3000.0,1.0
0.817238,3e-06,3072.0,1.0,1.0
0.817251,0.00088,3000.0,3000.0,1.0
0.81814,3e-06,3072.0,1.0,1.0
0.818153,0.00088,3000.0,3000.0,1.0
0.819043,3e-06,3072.0,1.0,1.0
0.819056,0.00088,3000.0,3000.0,1.0
0.819945,3e-06,3072.0,1.0,1.0
0.819958,0.00088,3000.0,3000.0,1.0
0.820848,3e-06,3072.0,1.0,1.0
0.820861,0.00088,3000.0,3000.0,1.0
0.821751,3e-06,3072.0,1.0,1.0
0.821763,0.00088,3000.0,3000.0,1.0
0.822653,3e-06,3072.0,1.0,1.0
0.822666,0.00088,3000.0,3000.0,1.0
0.823556,3e-06,3072.0,1.0,1.0
0.823569,0.00088,3000.0,3000.0,1.0
0.824459,3e-06,3072.0,1.0,1.0
0.824472,0.00088,3000.0,3000.0,1.0
0.825362,3e-06,3072.0,1.0,1.0
0.825374,0.00088,3000.0,3000.0,1.0
0.826264,3e-06,3072.0,1.0,1.0
0.826276,0.00088,3000.0,3000.0,1.0
0.827166,3e-06,3072.0,1.0,1.0
0.827179,0.00088,3000.0,3000.0,1.0
0.828069,3e-06,3072.0,1.0,1.0
0.828081,0.00088,3000.0,3000.0,1.0
0.828971,3e-06,3072.0,1.0,1.0
0.828984,0.00088,3000.0,3000.0,1.0
0.829874,3e-06,3072.0,1.0,1.0
0.829887,0.00088,3000.0,3000.0,1.0
0.830776,3e-06,3072.0,1.0,1.0
0.830788,0.00088,3000.0,3000.0,1.0
0.831678,3e-06,3072.0,1.0,1.0
0.831691,0.00088,3000.0,3000.0,1.0
0.832581,3e-06,3072.0,1.0,1.0
0.832594,0.00088,3000.0,3000.0,1.0
0.833484,3e-06,3072.0,1.0,1.0
0.833497,0.00088,3000.0,3000.0,1.0
0.834387,3e-06,3072.0,1.0,1.0
0.834401,0.00088,3000.0,3000.0,1.0
0.83529,3e-06,3072.0,1.0,1.0
0.835303,0.00088,3000.0,3000.0,1.0
0.836193,3e-06,3072.0,1.0,1.0
0.836206,0.00088,3000.0,3000.0,1.0
0.837096,3e-06,3072.0,1.0,1.0
0.837109,0.00088,3000.0,3000.0,1.0
0.837998,3e-06,3072.0,1.0,1.0
0.838011,0.00088,3000.0,3000.0,1.0
0.838901,3e-06,3072.0,1.0,1.0
0.838914,0.00088,3000.0,3000.0,1.0
0.839804,3e-06,3072.0,1.0,1.0
0.839816,0.00088,3000.0,3000.0,1.0
0.840709,3e-06,3072.0,1.0,1.0
0.840726,0.00088,3000.0,3000.0,1.0
0.841615,3e-06,3072.0,1.0,1.0
0.841628,0.00088,3000.0,3000.0,1.0
0.842518,3e-06,3072.0,1.0,1.0
0.842543,0.00088,3000.0,3000.0,1.0
0.843434,3e-06,3072.0,1.0,1.0
0.843447,0.00088,3000.0,3000.0,1.0
0.844337,3e-06,3072.0,1.0,1.0
0.84435,0.00088,3000.0,3000.0,1.0
0.84524,3e-06,3072.0,1.0,1.0
0.845253,0.00088,3000.0,3000.0,1.0
0.846143,3e-06,3072.0,1.0,1.0
0.846155,0.00088,3000.0,3000.0,1.0
0.847045,3e-06,3072.0,1.0,1.0
0.847058,0.00088,3000.0,3000.0,1.0
0.847948,3e-06,3072.0,1.0,1.0
0.847961,0.00088,3000.0,3000.0,1.0
0.848851,3e-06,3072.0,1.0,1.0
0.848864,0.00088,3000.0,3000.0,1.0
0.849754,3e-06,3072.0,1.0,1.0
0.849767,0.00088,3000.0,3000.0,1.0
0.850657,3e-06,3072.0,1.0,1.0
0.85067,0.00088,3000.0,3000.0,1.0
0.85156,3e-06,3072.0,1.0,1.0
0.851573,0.00088,3000.0,3000.0,1.0
0.852464,3e-06,3072.0,1.0,1.0
0.852476,0.00088,3000.0,3000.0,1.0
0.853366,3e-06,3072.0,1.0,1.0
0.853379,0.00088,3000.0,3000.0,1.0
0.85427,3e-06,3072.0,1.0,1.0
0.854283,0.00088,3000.0,3000.0,1.0
0.855173,3e-06,3072.0,1.0,1.0
0.855186,0.00088,3000.0,3000.0,1.0
0.856076,3e-06,3072.0,1.0,1.0
0.856089,0.00088,3000.0,3000.0,1.0
0.85698,3e-06,3072.0,1.0,1.0
0.856993,0.00088,3000.0,3000.0,1.0
0.857883,3e-06,3072.0,1.0,1.0
0.857895,0.00088,3000.0,3000.0,1.0
0.858786,3e-06,3072.0,1.0,1.0
0.858799,0.00088,3000.0,3000.0,1.0
0.859689,3e-06,3072.0,1.0,1.0
0.859701,0.00088,3000.0,3000.0,1.0
0.860591,3e-06,3072.0,1.0,1.0
0.860604,0.00088,3000.0,3000.0,1.0
0.861495,3e-06,3072.0,1.0,1.0
0.861507,0.00088,3000.0,3000.0,1.0
0.862397,3e-06,3072.0,1.0,1.0
0.86241,0.00088,3000.0,3000.0,1.0
0.8633,3e-06,3072.0,1.0,1.0
0.863314,0.00088,3000.0,3000.0,1.0
0.864204,3e-06,3072.0,1.0,1.0
0.864216,0.00088,3000.0,3000.0,1.0
0.865106,3e-06,3072.0,1.0,1.0
0.865119,0.00088,3000.0,3000.0,1.0
0.866009,3e-06,3072.0,1.0,1.0
0.866022,0.00088,3000.0,3000.0,1.0
0.866911,3e-06,3072.0,1.0,1.0
0.866924,0.00088,3000.0,3000.0,1.0
0.867814,3e-06,3072.0,1.0,1.0
0.867827,0.00088,3000.0,3000.0,1.0
0.868718,3e-06,3072.0,1.0,1.0
0.86873,0.00088,3000.0,3000.0,1.0
0.86962,3e-06,3072.0,1.0,1.0
0.869634,0.00088,3000.0,3000.0,1.0
0.870524,3e-06,3072.0,1.0,1.0
0.870536,0.00088,3000.0,3000.0,1.0
0.871429,3e-06,3072.0,1.0,1.0
0.871441,0.00088,3000.0,3000.0,1.0
0.872332,3e-06,3072.0,1.0,1.0
0.872345,0.00088,3000.0,3000.0,1.0
0.873235,3e-06,3072.0,1.0,1.0
0.87325,0.00088,3000.0,3000.0,1.0
0.87414,3e-06,3072.0,1.0,1.0
0.874154,0.00088,3000.0,3000.0,1.0
0.875043,3e-06,3072.0,1.0,1.0
0.875056,0.00088,3000.0,3000.0,1.0
0.875946,3e-06,3072.0,1.0,1.0
0.875959,0.00088,3000.0,3000.0,1.0
0.876849,3e-06,3072.0,1.0,1.0
0.876861,0.00088,3000.0,3000.0,1.0
0.877751,3e-06,3072.0,1.0,1.0
0.877764,0.00088,3000.0,3000.0,1.0
0.878653,3e-06,3072.0,1.0,1.0
0.878667,0.00088,3000.0,3000.0,1.0
0.879558,3e-06,3072.0,1.0,1.0
0.879571,0.00088,3000.0,3000.0,1.0
0.880461,3e-06,3072.0,1.0,1.0
0.880474,0.00088,3000.0,3000.0,1.0
0.881365,3e-06,3072.0,1.0,1.0
0.881378,0.00088,3000.0,3000.0,1.0
0.882268,3e-06,3072.0,1.0,1.0
0.882281,0.00088,3000.0,3000.0,1.0
0.883171,3e-06,3072.0,1.0,1.0
0.883184,0.00088,3000.0,3000.0,1.0
0.884074,3e-06,3072.0,1.0,1.0
0.884087,0.00088,3000.0,3000.0,1.0
0.884977,3e-06,3072.0,1.0,1.0
0.884989,0.00088,3000.0,3000.0,1.0
0.88588,3e-06,3072.0,1.0,1.0
0.885893,0.00088,3000.0,3000.0,1.0
0.886783,3e-06,3072.0,1.0,1.0
0.886796,0.00088,3000.0,3000.0,1.0
0.887686,3e-06,3072.0,1.0,1.0
0.887699,0.00088,3000.0,3000.0,1.0
0.888589,3e-06,3072.0,1.0,1.0
0.888602,0.00088,3000.0,3000.0,1.0
0.889492,3e-06,3072.0,1.0,1.0
0.889505,0.00088,3000.0,3000.0,1.0
0.890394,3e-06,3072.0,1.0,1.0
0.890407,0.00088,3000.0,3000.0,1.0
0.891297,3e-06,3072.0,1.0,1.0
0.89131,0.00088,3000.0,3000.0,1.0
0.8922,3e-06,3072.0,1.0,1.0
0.892213,0.00088,3000.0,3000.0,1.0
0.893103,3e-06,3072.0,1.0,1.0
0.893115,0.00088,3000.0,3000.0,1.0
0.894005,3e-06,3072.0,1.0,1.0
0.894018,0.00088,3000.0,3000.0,1.0
0.89491,3e-06,3072.0,1.0,1.0
0.894923,0.00088,3000.0,3000.0,1.0
0.895813,3e-06,3072.0,1.0,1.0
0.895825,0.00088,3000.0,3000.0,1.0
0.896715,3e-06,3072.0,1.0,1.0
0.896728,0.00088,3000.0,3000.0,1.0
0.897618,3e-06,3072.0,1.0,1.0
0.897631,0.00088,3000.0,3000.0,1.0
0.89852,3e-06,3072.0,1.0,1.0
0.898533,0.00088,3000.0,3000.0,1.0
0.899423,3e-06,3072.0,1.0,1.0
0.899436,0.00088,3000.0,3000.0,1.0
0.900325,3e-06,3072.0,1.0,1.0
0.900338,0.00088,3000.0,3000.0,1.0
0.901228,3e-06,3072.0,1.0,1.0
0.901241,0.00088,3000.0,3000.0,1.0
0.902131,3e-06,3072.0,1.0,1.0
0.902144,0.00088,3000.0,3000.0,1.0
0.903033,3e-06,3072.0,1.0,1.0
0.903046,0.00088,3000.0,3000.0,1.0
0.903936,3e-06,3072.0,1.0,1.0
0.903949,0.00088,3000.0,3000.0,1.0
0.904838,3e-06,3072.0,1.0,1.0
0.904851,0.00088,3000.0,3000.0,1.0
0.905741,3e-06,3072.0,1.0,1.0
0.905754,0.00088,3000.0,3000.0,1.0
0.906644,3e-06,3072.0,1.0,1.0
0.906656,0.00088,3000.0,3000.0,1.0
0.907546,3e-06,3072.0,1.0,1.0
0.907559,0.00088,3000.0,3000.0,1.0
0.908449,3e-06,3072.0,1.0,1.0
0.908462,0.00088,3000.0,3000.0,1.0
0.909352,3e-06,3072.0,1.0,1.0
0.909365,0.00088,3000.0,3000.0,1.0
0.910255,3e-06,3072.0,1.0,1.0
0.910268,0.00088,3000.0,3000.0,1.0
0.911158,3e-06,3072.0,1.0,1.0
0.91117,0.00088,3000.0,3000.0,1.0
0.91206,3e-06,3072.0,1.0,1.0
0.912073,0.00088,3000.0,3000.0,1.0
0.912963,3e-06,3072.0,1.0,1.0
0.912976,0.00088,3000.0,3000.0,1.0
0.913866,3e-06,3072.0,1.0,1.0
0.913879,0.00088,3000.0,3000.0,1.0
0.914769,3e-06,3072.0,1.0,1.0
0.914782,0.00088,3000.0,3000.0,1.0
0.915672,3e-06,3072.0,1.0,1.0
0.915685,0.00088,3000.0,3000.0,1.0
0.916575,3e-06,3072.0,1.0,1.0
0.916588,0.00088,3000.0,3000.0,1.0
0.917478,3e-06,3072.0,1.0,1.0
0.917493,0.00088,3000.0,3000.0,1.0
0.918382,3e-06,3072.0,1.0,1.0
0.918395,0.00088,3000.0,3000.0,1.0
0.919285,3e-06,3072.0,1.0,1.0
0.919298,0.00088,3000.0,3000.0,1.0
0.920188,3e-06,3072.0,1.0,1.0
0.920201,0.00088,3000.0,3000.0,1.0
0.921091,3e-06,3072.0,1.0,1.0
0.921104,0.00088,3000.0,3000.0,1.0
0.921994,3e-06,3072.0,1.0,1.0
0.922007,0.00088,3000.0,3000.0,1.0
0.922897,3e-06,3072.0,1.0,1.0
0.922909,0.00088,3000.0,3000.0,1.0
0.9238,3e-06,3072.0,1.0,1.0
0.923813,0.00088,3000.0,3000.0,1.0
0.924703,3e-06,3072.0,1.0,1.0
0.924716,0.00088,3000.0,3000.0,1.0
0.925605,3e-06,3072.0,1.0,1.0
0.925618,0.00088,3000.0,3000.0,1.0
0.926508,3e-06,3072.0,1.0,1.0
0.926521,0.00088,3000.0,3000.0,1.0
0.92741,3e-06,3072.0,1.0,1.0
0.927423,0.00088,3000.0,3000.0,1.0
0.928312,3e-06,3072.0,1.0,1.0
0.928325,0.00088,3000.0,3000.0,1.0
0.929215,3e-06,3072.0,1.0,1.0
0.929227,0.00088,3000.0,3000.0,1.0
0.930117,3e-06,3072.0,1.0,1.0
0.93013,0.00088,3000.0,3000.0,1.0
0.93102,3e-06,3072.0,1.0,1.0
0.931033,0.00088,3000.0,3000.0,1.0
0.931923,3e-06,3072.0,1.0,1.0
0.931935,0.00088,3000.0,3000.0,1.0
0.932825,3e-06,3072.0,1.0,1.0
0.932839,0.00088,3000.0,3000.0,1.0
0.933729,3e-06,3072.0,1.0,1.0
0.933743,0.00088,3000.0,3000.0,1.0
0.934634,3e-06,3072.0,1.0,1.0
0.934647,0.00088,3000.0,3000.0,1.0
0.935537,3e-06,3072.0,1.0,1.0
0.93555,0.00088,3000.0,3000.0,1.0
0.93644,3e-06,3072.0,1.0,1.0
0.936452,0.00088,3000.0,3000.0,1.0
0.937342,3e-06,3072.0,1.0,1.0
0.937355,0.00088,3000.0,3000.0,1.0
0.938245,3e-06,3072.0,1.0,1.0
0.938258,0.00088,3000.0,3000.0,1.0
0.939148,3e-06,3072.0,1.0,1.0
0.939161,0.00088,3000.0,3000.0,1.0
0.940051,3e-06,3072.0,1.0,1.0
0.940064,0.00088,3000.0,3000.0,1.0
0.940954,3e-06,3072.0,1.0,1.0
0.940966,0.00088,3000.0,3000.0,1.0
0.941856,3e-06,3072.0,1.0,1.0
0.941869,0.00088,3000.0,3000.0,1.0
0.942759,3e-06,3072.0,1.0,1.0
0.942772,0.00088,3000.0,3000.0,1.0
0.943662,3e-06,3072.0,1.0,1.0
0.943675,0.00088,3000.0,3000.0,1.0
0.944565,3e-06,3072.0,1.0,1.0
0.944578,0.00088,3000.0,3000.0,1.0
0.945468,3e-06,3072.0,1.0,1.0
0.94548,0.00088,3000.0,3000.0,1.0
0.94637,3e-06,3072.0,1.0,1.0
0.946383,0.00088,3000.0,3000.0,1.0
0.947272,3e-06,3072.0,1.0,1.0
0.947285,0.00088,3000.0,3000.0,1.0
0.948175,3e-06,3072.0,1.0,1.0
0.948188,0.00088,3000.0,3000.0,1.0
0.949078,3e-06,3072.0,1.0,1.0
0.949091,0.00088,3000.0,3000.0,1.0
0.94998,3e-06,3072.0,1.0,1.0
0.949993,0.00088,3000.0,3000.0,1.0
0.950883,3e-06,3072.0,1.0,1.0
0.950896,0.00088,3000.0,3000.0,1.0
0.951786,3e-06,3072.0,1.0,1.0
0.951799,0.00088,3000.0,3000.0,1.0
0.952689,3e-06,3072.0,1.0,1.0
0.952701,0.00088,3000.0,3000.0,1.0
0.953591,3e-06,3072.0,1.0,1.0
0.953604,0.00088,3000.0,3000.0,1.0
0.954495,3e-06,3072.0,1.0,1.0
0.954508,0.00088,3000.0,3000.0,1.0
0.955397,3e-06,3072.0,1.0,1.0
0.95541,0.00088,3000.0,3000.0,1.0
0.9563,3e-06,3072.0,1.0,1.0
0.956315,0.00088,3000.0,3000.0,1.0
0.957205,3e-06,3072.0,1.0,1.0
0.957217,0.00088,3000.0,3000.0,1.0
0.958108,3e-06,3072.0,1.0,1.0
0.958121,0.00088,3000.0,3000.0,1.0
0.95901,3e-06,3072.0,1.0,1.0
0.959023,0.00088,3000.0,3000.0,1.0
0.959913,3e-06,3072.0,1.0,1.0
0.959927,0.00088,3000.0,3000.0,1.0
0.960817,3e-06,3072.0,1.0,1.0
0.960829,0.00088,3000.0,3000.0,1.0
0.961719,3e-06,3072.0,1.0,1.0
0.961732,0.00088,3000.0,3000.0,1.0
0.962622,3e-06,3072.0,1.0,1.0
0.962635,0.00088,3000.0,3000.0,1.0
0.963525,3e-06,3072.0,1.0,1.0
0.963538,0.00088,3000.0,3000.0,1.0
0.964428,3e-06,3072.0,1.0,1.0
0.964441,0.00088,3000.0,3000.0,1.0
0.965331,3e-06,3072.0,1.0,1.0
0.965344,0.00088,3000.0,3000.0,1.0
0.966234,3e-06,3072.0,1.0,1.0
0.966246,0.00088,3000.0,3000.0,1.0
0.967136,3e-06,3072.0,1.0,1.0
0.967149,0.00088,3000.0,3000.0,1.0
0.968039,3e-06,3072.0,1.0,1.0
0.968051,0.00088,3000.0,3000.0,1.0
0.968942,3e-06,3072.0,1.0,1.0
0.968955,0.00088,3000.0,3000.0,1.0
0.969845,3e-06,3072.0,1.0,1.0
0.969857,0.00088,3000.0,3000.0,1.0
0.970747,3e-06,3072.0,1.0,1.0
0.97076,0.00088,3000.0,3000.0,1.0
0.97165,3e-06,3072.0,1.0,1.0
0.971663,0.00088,3000.0,3000.0,1.0
0.972553,3e-06,3072.0,1.0,1.0
0.972566,0.00088,3000.0,3000.0,1.0
0.973457,3e-06,3072.0,1.0,1.0
0.97347,0.00088,3000.0,3000.0,1.0
0.97436,3e-06,3072.0,1.0,1.0
0.974373,0.00088,3000.0,3000.0,1.0
0.975263,3e-06,3072.0,1.0,1.0
0.975276,0.00088,3000.0,3000.0,1.0
0.976166,3e-06,3072.0,1.0,1.0
0.976179,0.00088,3000.0,3000.0,1.0
0.977069,3e-06,3072.0,1.0,1.0
0.977082,0.00088,3000.0,3000.0,1.0
0.977972,3e-06,3072.0,1.0,1.0
0.977985,0.00088,3000.0,3000.0,1.0
0.978875,3e-06,3072.0,1.0,1.0
0.978888,0.00088,3000.0,3000.0,1.0
0.979778,3e-06,3072.0,1.0,1.0
0.97979,0.00088,3000.0,3000.0,1.0
0.980681,3e-06,3072.0,1.0,1.0
0.980693,0.00088,3000.0,3000.0,1.0
0.981594,3e-06,3072.0,1.0,1.0
0.981606,0.00088,3000.0,3000.0,1.0
0.982496,3e-06,3072.0,1.0,1.0
0.982509,0.00088,3000.0,3000.0,1.0
0.983399,3e-06,3072.0,1.0,1.0
0.983411,0.00088,3000.0,3000.0,1.0
0.984301,3e-06,3072.0,1.0,1.0
0.984314,0.00088,3000.0,3000.0,1.0
0.985204,3e-06,3072.0,1.0,1.0
0.985217,0.00088,3000.0,3000.0,1.0
0.986106,3e-06,3072.0,1.0,1.0
0.986119,0.00088,3000.0,3000.0,1.0
0.987009,3e-06,3072.0,1.0,1.0
0.987023,0.00088,3000.0,3000.0,1.0
0.987913,3e-06,3072.0,1.0,1.0
0.987925,0.00088,3000.0,3000.0,1.0
0.988815,3e-06,3072.0,1.0,1.0
0.988828,0.00088,3000.0,3000.0,1.0
0.989718,3e-06,3072.0,1.0,1.0
0.989731,0.00088,3000.0,3000.0,1.0
0.99062,3e-06,3072.0,1.0,1.0
0.990633,0.00088,3000.0,3000.0,1.0
0.991523,3e-06,3072.0,1.0,1.0
0.991536,0.00088,3000.0,3000.0,1.0
0.992426,3e-06,3072.0,1.0,1.0
0.992439,0.00088,3000.0,3000.0,1.0
0.993329,3e-06,3072.0,1.0,1.0
0.993341,0.00088,3000.0,3000.0,1.0
0.994233,3e-06,3072.0,1.0,1.0
0.994246,0.00088,3000.0,3000.0,1.0
0.995137,3e-06,3072.0,1.0,1.0
0.99515,0.00088,3000.0,3000.0,1.0
0.99604,3e-06,3072.0,1.0,1.0
0.996053,0.00088,3000.0,3000.0,1.0
0.996943,3e-06,3072.0,1.0,1.0
0.996955,0.00088,3000.0,3000.0,1.0
0.997845,3e-06,3072.0,1.0,1.0
0.997858,0.00088,3000.0,3000.0,1.0
0.998748,3e-06,3072.0,1.0,1.0
0.99876,0.00088,3000.0,3000.0,1.0
0.99965,3e-06,3072.0,1.0,1.0
0.999663,0.00088,3000.0,3000.0,1.0
1.000553,3e-06,3072.0,1.0,1.0
1.000566,0.00088,3000.0,3000.0,1.0
1.001456,3e-06,3072.0,1.0,1.0
1.001468,0.00088,3000.0,3000.0,1.0
1.002358,3e-06,3072.0,1.0,1.0
1.002371,0.00088,3000.0,3000.0,1.0
1.003261,3e-06,3072.0,1.0,1.0
1.003273,0.00088,3000.0,3000.0,1.0
1.004164,3e-06,3072.0,1.0,1.0
1.004176,0.00088,3000.0,3000.0,1.0
1.005066,3e-06,3072.0,1.0,1.0
1.005079,0.00088,3000.0,3000.0,1.0
1.005968,3e-06,3072.0,1.0,1.0
1.005981,0.00088,3000.0,3000.0,1.0
1.006871,3e-06,3072.0,1.0,1.0
1.006884,0.00088,3000.0,3000.0,1.0
1.007774,3e-06,3072.0,1.0,1.0
1.007786,0.00088,3000.0,3000.0,1.0
1.008676,3e-06,3072.0,1.0,1.0
1.008688,0.00088,3000.0,3000.0,1.0
1.009579,3e-06,3072.0,1.0,1.0
1.009591,0.00088,3000.0,3000.0,1.0
1.010481,3e-06,3072.0,1.0,1.0
1.010494,0.00088,3000.0,3000.0,1.0
1.011383,3e-06,3072.0,1.0,1.0
1.011397,0.00088,3000.0,3000.0,1.0
