start,duration,H2D,D2H,D2D,Throughput
2.220067,0.00033,0,0,0,0
2.220398,1.5e-05,0,0,0,0
2.220414,0.000328,0,0,0,0
2.220743,0.000331,0,0,0,0
2.221074,1.6e-05,0,0,0,0
2.221091,0.000328,0,0,0,0
2.22142,0.00033,0,0,0,0
2.221751,1.6e-05,0,0,0,0
2.221768,0.000327,0,0,0,0
2.222096,0.00033,0,0,0,0
2.222427,1.6e-05,0,0,0,0
2.222444,0.000327,0,0,0,0
2.222772,0.000331,0,0,0,0
2.223104,1.4e-05,0,0,0,0
2.223119,0.000327,0,0,0,0
2.223447,0.000331,0,0,0,0
2.223778,1.5e-05,0,0,0,0
2.223795,0.000327,0,0,0,0
2.224122,0.00033,0,0,0,0
2.224453,1.3e-05,0,0,0,0
2.224467,0.000327,0,0,0,0
2.224795,0.00033,0,0,0,0
2.225126,1.5e-05,0,0,0,0
2.225141,0.000327,0,0,0,0
2.225469,0.00033,0,0,0,0
2.2258,1.4e-05,0,0,0,0
2.225815,0.000327,0,0,0,0
2.226143,0.000331,0,0,0,0
2.226475,1.3e-05,0,0,0,0
2.226489,0.000327,0,0,0,0
2.226817,0.000331,0,0,0,0
2.227149,1.5e-05,0,0,0,0
2.227165,0.000327,0,0,0,0
2.227493,0.000331,0,0,0,0
2.227824,1.5e-05,0,0,0,0
2.227841,0.000327,0,0,0,0
2.228169,0.00033,0,0,0,0
2.2285,1.3e-05,0,0,0,0
2.228514,0.000327,0,0,0,0
2.228842,0.00033,0,0,0,0
2.229173,1.2e-05,0,0,0,0
2.229186,0.000327,0,0,0,0
2.229514,0.00033,0,0,0,0
2.229845,1.5e-05,0,0,0,0
2.229861,0.000327,0,0,0,0
2.230189,0.000331,0,0,0,0
2.230521,1.5e-05,0,0,0,0
2.230537,0.000327,0,0,0,0
2.230864,0.000331,0,0,0,0
2.231196,1.4e-05,0,0,0,0
2.231211,0.000327,0,0,0,0
2.231539,0.000331,0,0,0,0
2.23187,1.6e-05,0,0,0,0
2.231887,0.000327,0,0,0,0
2.232215,0.000331,0,0,0,0
2.232547,1.6e-05,0,0,0,0
2.232563,0.000328,0,0,0,0
2.232893,0.00033,0,0,0,0
2.233224,1.6e-05,0,0,0,0
2.23324,0.000327,0,0,0,0
2.233568,0.00033,0,0,0,0
2.233899,1.4e-05,0,0,0,0
2.233915,0.000327,0,0,0,0
2.234243,0.00033,0,0,0,0
2.234574,1.5e-05,0,0,0,0
2.23459,0.000327,0,0,0,0
2.234918,0.00033,0,0,0,0
2.23525,1.3e-05,0,0,0,0
2.235264,0.000327,0,0,0,0
2.235591,0.00033,0,0,0,0
2.235922,1.6e-05,0,0,0,0
2.235939,0.000327,0,0,0,0
2.236267,0.000331,0,0,0,0
2.236599,1.4e-05,0,0,0,0
2.236613,0.000327,0,0,0,0
2.236941,0.000331,0,0,0,0
2.237273,1.4e-05,0,0,0,0
2.237288,0.000327,0,0,0,0
2.237615,0.000331,0,0,0,0
2.237947,1.3e-05,0,0,0,0
2.237961,0.000327,0,0,0,0
2.23829,0.00033,0,0,0,0
2.238621,1.5e-05,0,0,0,0
2.238636,0.000327,0,0,0,0
2.238964,0.00033,0,0,0,0
2.239295,1.4e-05,0,0,0,0
2.23931,0.000327,0,0,0,0
2.239638,0.000331,0,0,0,0
2.23997,1.6e-05,0,0,0,0
2.239988,0.000328,0,0,0,0
2.240317,0.00033,0,0,0,0
2.240648,1.5e-05,0,0,0,0
2.240664,0.000327,0,0,0,0
2.240992,0.000331,0,0,0,0
2.241324,1.5e-05,0,0,0,0
2.24134,0.000327,0,0,0,0
2.241668,0.00033,0,0,0,0
2.241998,1.4e-05,0,0,0,0
2.242013,0.000327,0,0,0,0
2.242341,0.00033,0,0,0,0
2.242672,1.5e-05,0,0,0,0
2.242688,0.000327,0,0,0,0
2.243016,0.00033,0,0,0,0
2.243347,1.4e-05,0,0,0,0
2.243361,0.000327,0,0,0,0
2.24369,0.00033,0,0,0,0
2.244021,1.4e-05,0,0,0,0
2.244035,0.000327,0,0,0,0
2.244363,0.00033,0,0,0,0
2.244694,1.5e-05,0,0,0,0
2.24471,0.000327,0,0,0,0
2.245038,0.000331,0,0,0,0
2.245369,1.4e-05,0,0,0,0
2.245384,0.000328,0,0,0,0
2.245713,0.00033,0,0,0,0
2.246044,1.6e-05,0,0,0,0
2.246061,0.000327,0,0,0,0
2.246389,0.00033,0,0,0,0
2.24672,1.5e-05,0,0,0,0
2.246736,0.000327,0,0,0,0
2.247064,0.00033,0,0,0,0
2.247395,1.3e-05,0,0,0,0
2.247409,0.000327,0,0,0,0
2.247737,0.000331,0,0,0,0
2.248069,1.4e-05,0,0,0,0
2.248084,0.000327,0,0,0,0
2.248412,0.00033,0,0,0,0
2.248743,1.6e-05,0,0,0,0
2.24876,0.000327,0,0,0,0
2.249088,0.00033,0,0,0,0
2.249419,1.6e-05,0,0,0,0
2.249436,0.000327,0,0,0,0
2.249765,0.00033,0,0,0,0
2.250096,1.5e-05,0,0,0,0
2.250112,0.000327,0,0,0,0
2.25044,0.00033,0,0,0,0
2.250772,1.5e-05,0,0,0,0
2.250788,0.000327,0,0,0,0
2.251116,0.00033,0,0,0,0
2.251447,1.4e-05,0,0,0,0
2.251462,0.000327,0,0,0,0
2.25179,0.00033,0,0,0,0
2.252121,1.5e-05,0,0,0,0
2.252137,0.000328,0,0,0,0
2.252466,0.00033,0,0,0,0
2.252797,1.5e-05,0,0,0,0
2.252813,0.000328,0,0,0,0
2.253142,0.00033,0,0,0,0
2.253473,1.4e-05,0,0,0,0
2.253488,0.000327,0,0,0,0
2.253816,0.00033,0,0,0,0
2.254147,1.3e-05,0,0,0,0
2.254161,0.000327,0,0,0,0
2.254489,0.00033,0,0,0,0
2.25482,1.5e-05,0,0,0,0
2.254836,0.000327,0,0,0,0
2.255165,0.00033,0,0,0,0
2.255496,1.5e-05,0,0,0,0
2.255512,0.000326,0,0,0,0
2.25584,0.000331,0,0,0,0
2.256171,1.5e-05,0,0,0,0
2.256187,0.000326,0,0,0,0
2.256515,0.00033,0,0,0,0
2.256846,1.3e-05,0,0,0,0
2.256859,0.000327,0,0,0,0
2.257187,0.00033,0,0,0,0
2.257518,1.4e-05,0,0,0,0
2.257533,0.000327,0,0,0,0
2.25786,0.000331,0,0,0,0
2.258192,1.6e-05,0,0,0,0
2.258209,0.000327,0,0,0,0
2.258537,0.000331,0,0,0,0
2.258869,1.4e-05,0,0,0,0
2.258884,0.000327,0,0,0,0
2.259212,0.000331,0,0,0,0
2.259544,1.6e-05,0,0,0,0
2.259561,0.000327,0,0,0,0
2.259889,0.00033,0,0,0,0
2.260221,1.4e-05,0,0,0,0
2.260236,0.000327,0,0,0,0
2.260564,0.00033,0,0,0,0
2.260895,1.5e-05,0,0,0,0
2.26091,0.000327,0,0,0,0
2.261238,0.00033,0,0,0,0
2.261569,1.5e-05,0,0,0,0
2.261585,0.000327,0,0,0,0
2.261913,0.000331,0,0,0,0
2.262245,1.2e-05,0,0,0,0
2.262258,0.000328,0,0,0,0
2.262587,0.00033,0,0,0,0
2.262918,1.5e-05,0,0,0,0
2.262934,0.000327,0,0,0,0
2.263262,0.00033,0,0,0,0
2.263593,1.4e-05,0,0,0,0
2.263608,0.000328,0,0,0,0
2.263937,0.00033,0,0,0,0
2.264268,1.5e-05,0,0,0,0
2.264285,0.000329,0,0,0,0
2.264614,0.000332,0,0,0,0
2.264947,1.6e-05,0,0,0,0
2.264964,0.000327,0,0,0,0
2.265292,0.00033,0,0,0,0
2.265623,1.5e-05,0,0,0,0
2.265639,0.000327,0,0,0,0
2.265967,0.00033,0,0,0,0
2.266298,1.4e-05,0,0,0,0
2.266314,0.000327,0,0,0,0
2.266641,0.000331,0,0,0,0
2.266973,1.6e-05,0,0,0,0
2.26699,0.000327,0,0,0,0
2.267318,0.000331,0,0,0,0
2.26765,1.4e-05,0,0,0,0
2.267665,0.000327,0,0,0,0
2.267993,0.00033,0,0,0,0
2.268324,1.6e-05,0,0,0,0
2.268341,0.000327,0,0,0,0
2.268668,0.00033,0,0,0,0
2.269,1.4e-05,0,0,0,0
2.269015,0.000327,0,0,0,0
2.269343,0.00033,0,0,0,0
2.269674,1.3e-05,0,0,0,0
2.269688,0.000327,0,0,0,0
2.270016,0.00033,0,0,0,0
2.270347,1.5e-05,0,0,0,0
2.270363,0.000327,0,0,0,0
2.270691,0.00033,0,0,0,0
2.271022,1.6e-05,0,0,0,0
2.271039,0.000327,0,0,0,0
2.271367,0.000331,0,0,0,0
2.271699,1.5e-05,0,0,0,0
2.271715,0.000327,0,0,0,0
2.272043,0.000331,0,0,0,0
2.272374,1.6e-05,0,0,0,0
2.272391,0.000327,0,0,0,0
2.272719,0.00033,0,0,0,0
2.273049,1.5e-05,0,0,0,0
2.273065,0.000327,0,0,0,0
2.273394,0.000331,0,0,0,0
2.273725,1.6e-05,0,0,0,0
2.273742,0.000327,0,0,0,0
2.27407,0.00033,0,0,0,0
2.274401,1.6e-05,0,0,0,0
2.274418,0.000328,0,0,0,0
2.274747,0.000331,0,0,0,0
2.275079,1.3e-05,0,0,0,0
2.275092,0.000328,0,0,0,0
2.275421,0.000331,0,0,0,0
2.275753,1.5e-05,0,0,0,0
2.275769,0.000327,0,0,0,0
2.276097,0.00033,0,0,0,0
2.276428,1.5e-05,0,0,0,0
2.276445,0.000327,0,0,0,0
2.276773,0.000331,0,0,0,0
2.277104,1.4e-05,0,0,0,0
2.277119,0.000327,0,0,0,0
2.277447,0.00033,0,0,0,0
2.277778,1.5e-05,0,0,0,0
2.277794,0.000327,0,0,0,0
2.278122,0.000331,0,0,0,0
2.278454,1.6e-05,0,0,0,0
2.278471,0.000326,0,0,0,0
2.278799,0.00033,0,0,0,0
2.27913,1.6e-05,0,0,0,0
2.279147,0.000327,0,0,0,0
2.279476,0.00033,0,0,0,0
2.279806,1.6e-05,0,0,0,0
2.279823,0.000327,0,0,0,0
2.280151,0.000331,0,0,0,0
2.280482,1.3e-05,0,0,0,0
2.280496,0.000327,0,0,0,0
2.280824,0.00033,0,0,0,0
2.281156,1.4e-05,0,0,0,0
2.281171,0.000326,0,0,0,0
2.281498,0.000331,0,0,0,0
2.28183,1.5e-05,0,0,0,0
2.281846,0.000327,0,0,0,0
2.282174,0.000331,0,0,0,0
2.282506,1.5e-05,0,0,0,0
2.282523,0.000327,0,0,0,0
2.282851,0.00033,0,0,0,0
2.283182,1.6e-05,0,0,0,0
2.283199,0.000327,0,0,0,0
2.283527,0.000331,0,0,0,0
2.283859,1.3e-05,0,0,0,0
2.283873,0.000327,0,0,0,0
2.284201,0.00033,0,0,0,0
2.284532,1.5e-05,0,0,0,0
2.284548,0.000327,0,0,0,0
2.284877,0.000331,0,0,0,0
2.285209,1.4e-05,0,0,0,0
2.285225,0.000327,0,0,0,0
2.285553,0.00033,0,0,0,0
2.285884,1.5e-05,0,0,0,0
2.285901,0.000327,0,0,0,0
2.28624,0.027035,0,1,0,4.623651
