start,duration,threads_x,threads_y,threads_z
5.834148,9e-05,65536.0,1.0,1.0
5.836317,9.2e-05,65536.0,1.0,1.0
5.838511,9.3e-05,65536.0,1.0,1.0
5.840711,9.3e-05,65536.0,1.0,1.0
5.842922,9.2e-05,65536.0,1.0,1.0
5.845184,9.1e-05,65536.0,1.0,1.0
5.847393,9e-05,65536.0,1.0,1.0
5.849617,9e-05,65536.0,1.0,1.0
5.851831,9e-05,65536.0,1.0,1.0
5.854073,9.1e-05,65536.0,1.0,1.0
5.856284,9.1e-05,65536.0,1.0,1.0
5.858497,9.1e-05,65536.0,1.0,1.0
5.860736,9.3e-05,65536.0,1.0,1.0
5.86296,9.3e-05,65536.0,1.0,1.0
5.865169,9.4e-05,65536.0,1.0,1.0
5.86738,9.2e-05,65536.0,1.0,1.0
5.869587,9e-05,65536.0,1.0,1.0
5.871798,9e-05,65536.0,1.0,1.0
5.874025,9.3e-05,65536.0,1.0,1.0
5.876245,9.2e-05,65536.0,1.0,1.0
5.878461,9.3e-05,65536.0,1.0,1.0
5.880668,9.1e-05,65536.0,1.0,1.0
5.882878,9.1e-05,65536.0,1.0,1.0
5.885078,9e-05,65536.0,1.0,1.0
5.898922,9.1e-05,65536.0,1.0,1.0
5.901156,9.2e-05,65536.0,1.0,1.0
5.903366,9.2e-05,65536.0,1.0,1.0
5.905583,9.2e-05,65536.0,1.0,1.0
5.907783,9.1e-05,65536.0,1.0,1.0
5.909977,9e-05,65536.0,1.0,1.0
5.912167,9.2e-05,65536.0,1.0,1.0
5.914366,9.2e-05,65536.0,1.0,1.0
5.916558,9.1e-05,65536.0,1.0,1.0
5.918779,9.1e-05,65536.0,1.0,1.0
5.921007,9.2e-05,65536.0,1.0,1.0
5.923221,9e-05,65536.0,1.0,1.0
5.925439,9.2e-05,65536.0,1.0,1.0
5.927768,9.3e-05,65536.0,1.0,1.0
5.930057,9.2e-05,65536.0,1.0,1.0
5.93232,9e-05,65536.0,1.0,1.0
5.934597,9.2e-05,65536.0,1.0,1.0
5.936949,9.1e-05,65536.0,1.0,1.0
5.939189,9e-05,65536.0,1.0,1.0
5.941427,9.1e-05,65536.0,1.0,1.0
5.943656,9.1e-05,65536.0,1.0,1.0
5.945909,9.1e-05,65536.0,1.0,1.0
5.948179,9e-05,65536.0,1.0,1.0
5.950389,8.9e-05,65536.0,1.0,1.0
5.952611,9.1e-05,65536.0,1.0,1.0
5.954825,9.1e-05,65536.0,1.0,1.0
5.95703,9.1e-05,65536.0,1.0,1.0
5.959235,9.1e-05,65536.0,1.0,1.0
5.96143,9.1e-05,65536.0,1.0,1.0
5.963605,9.2e-05,65536.0,1.0,1.0
5.965795,9.3e-05,65536.0,1.0,1.0
5.967993,9.3e-05,65536.0,1.0,1.0
5.970225,9.1e-05,65536.0,1.0,1.0
5.980843,9.1e-05,65536.0,1.0,1.0
5.99096,9.1e-05,65536.0,1.0,1.0
5.993737,9.1e-05,65536.0,1.0,1.0
5.996348,9.2e-05,65536.0,1.0,1.0
5.998949,9.2e-05,65536.0,1.0,1.0
6.001556,9.2e-05,65536.0,1.0,1.0
6.004175,9.4e-05,65536.0,1.0,1.0
6.006823,9.1e-05,65536.0,1.0,1.0
6.009433,9.1e-05,65536.0,1.0,1.0
6.012052,9.2e-05,65536.0,1.0,1.0
6.014679,9.4e-05,65536.0,1.0,1.0
6.017296,9.1e-05,65536.0,1.0,1.0
6.019883,9e-05,65536.0,1.0,1.0
6.022612,9e-05,65536.0,1.0,1.0
6.025261,9.2e-05,65536.0,1.0,1.0
6.027898,9.2e-05,65536.0,1.0,1.0
6.030591,9.2e-05,65536.0,1.0,1.0
6.033201,9.1e-05,65536.0,1.0,1.0
6.035811,9.1e-05,65536.0,1.0,1.0
6.038443,9e-05,65536.0,1.0,1.0
6.04105,9.1e-05,65536.0,1.0,1.0
6.043637,9.2e-05,65536.0,1.0,1.0
6.046245,9.1e-05,65536.0,1.0,1.0
6.048862,9.1e-05,65536.0,1.0,1.0
6.051468,9e-05,65536.0,1.0,1.0
6.054151,9.1e-05,65536.0,1.0,1.0
6.056755,9.4e-05,65536.0,1.0,1.0
6.059364,9.2e-05,65536.0,1.0,1.0
6.061948,9.3e-05,65536.0,1.0,1.0
6.064542,9.1e-05,65536.0,1.0,1.0
6.067147,9.1e-05,65536.0,1.0,1.0
6.069784,9.2e-05,65536.0,1.0,1.0
6.072394,9.1e-05,65536.0,1.0,1.0
6.075012,9.5e-05,65536.0,1.0,1.0
6.077614,9e-05,65536.0,1.0,1.0
6.080272,9.3e-05,65536.0,1.0,1.0
6.082891,9.1e-05,65536.0,1.0,1.0
6.085507,9.2e-05,65536.0,1.0,1.0
6.088182,9.2e-05,65536.0,1.0,1.0
6.090798,9.2e-05,65536.0,1.0,1.0
6.093416,9.4e-05,65536.0,1.0,1.0
6.096115,9.1e-05,65536.0,1.0,1.0
6.098747,9.1e-05,65536.0,1.0,1.0
6.101354,9.4e-05,65536.0,1.0,1.0
6.103969,9.1e-05,65536.0,1.0,1.0
6.106772,9.2e-05,65536.0,1.0,1.0
6.109428,9.1e-05,65536.0,1.0,1.0
6.112031,9e-05,65536.0,1.0,1.0
6.114654,9.1e-05,65536.0,1.0,1.0
6.117987,9.2e-05,65536.0,1.0,1.0
6.121468,9.2e-05,65536.0,1.0,1.0
6.124315,9.2e-05,65536.0,1.0,1.0
6.12713,9.2e-05,65536.0,1.0,1.0
6.129952,9.1e-05,65536.0,1.0,1.0
6.132788,9.1e-05,65536.0,1.0,1.0
6.13564,9.1e-05,65536.0,1.0,1.0
6.147018,9e-05,65536.0,1.0,1.0
6.149835,9.4e-05,65536.0,1.0,1.0
6.152654,9.2e-05,65536.0,1.0,1.0
6.155491,9.2e-05,65536.0,1.0,1.0
6.158301,9.2e-05,65536.0,1.0,1.0
6.161109,9.2e-05,65536.0,1.0,1.0
6.163915,9.1e-05,65536.0,1.0,1.0
6.166736,9.1e-05,65536.0,1.0,1.0
6.16957,9.1e-05,65536.0,1.0,1.0
6.172381,9.1e-05,65536.0,1.0,1.0
6.175197,9.1e-05,65536.0,1.0,1.0
6.17799,9e-05,65536.0,1.0,1.0
6.180802,9e-05,65536.0,1.0,1.0
6.183612,9e-05,65536.0,1.0,1.0
6.186459,9.1e-05,65536.0,1.0,1.0
6.189304,9.2e-05,65536.0,1.0,1.0
6.192151,9.2e-05,65536.0,1.0,1.0
6.19499,9.2e-05,65536.0,1.0,1.0
6.197835,9.1e-05,65536.0,1.0,1.0
6.200665,9.1e-05,65536.0,1.0,1.0
6.2035,9.2e-05,65536.0,1.0,1.0
6.206318,9.1e-05,65536.0,1.0,1.0
6.220639,9.1e-05,65536.0,1.0,1.0
6.223473,9.4e-05,65536.0,1.0,1.0
6.226297,9.5e-05,65536.0,1.0,1.0
6.229138,9.3e-05,65536.0,1.0,1.0
6.23195,9.3e-05,65536.0,1.0,1.0
6.234778,9e-05,65536.0,1.0,1.0
6.23761,9.1e-05,65536.0,1.0,1.0
6.240431,9e-05,65536.0,1.0,1.0
6.243355,9.2e-05,65536.0,1.0,1.0
6.246157,9.2e-05,65536.0,1.0,1.0
6.24897,9e-05,65536.0,1.0,1.0
6.251777,9.1e-05,65536.0,1.0,1.0
6.254591,9.1e-05,65536.0,1.0,1.0
6.257422,9.1e-05,65536.0,1.0,1.0
6.260234,9.2e-05,65536.0,1.0,1.0
6.263034,9.1e-05,65536.0,1.0,1.0
6.265846,9.2e-05,65536.0,1.0,1.0
6.268648,9.1e-05,65536.0,1.0,1.0
6.271456,9e-05,65536.0,1.0,1.0
6.274265,9.3e-05,65536.0,1.0,1.0
6.277088,9.2e-05,65536.0,1.0,1.0
6.279887,9.2e-05,65536.0,1.0,1.0
6.282702,9.2e-05,65536.0,1.0,1.0
6.285507,9.2e-05,65536.0,1.0,1.0
6.288352,9.1e-05,65536.0,1.0,1.0
6.291182,9.4e-05,65536.0,1.0,1.0
6.29436,9.1e-05,65536.0,1.0,1.0
6.297228,9.1e-05,65536.0,1.0,1.0
6.30005,9e-05,65536.0,1.0,1.0
6.302868,9e-05,65536.0,1.0,1.0
6.30569,9.1e-05,65536.0,1.0,1.0
6.308515,9.1e-05,65536.0,1.0,1.0
6.311346,9.1e-05,65536.0,1.0,1.0
6.314158,9.1e-05,65536.0,1.0,1.0
6.317003,9.1e-05,65536.0,1.0,1.0
6.319814,9.3e-05,65536.0,1.0,1.0
6.322629,9.3e-05,65536.0,1.0,1.0
6.325454,9.4e-05,65536.0,1.0,1.0
6.32827,9.3e-05,65536.0,1.0,1.0
6.347261,9.1e-05,65536.0,1.0,1.0
6.350122,9.1e-05,65536.0,1.0,1.0
6.352932,9.3e-05,65536.0,1.0,1.0
6.355741,9.3e-05,65536.0,1.0,1.0
6.358572,9.3e-05,65536.0,1.0,1.0
6.361393,9.3e-05,65536.0,1.0,1.0
6.364218,9.4e-05,65536.0,1.0,1.0
6.36702,9.1e-05,65536.0,1.0,1.0
6.376531,9.2e-05,65536.0,1.0,1.0
6.380696,9e-05,65536.0,1.0,1.0
6.383702,8.9e-05,65536.0,1.0,1.0
6.386656,9.1e-05,65536.0,1.0,1.0
6.389611,9.3e-05,65536.0,1.0,1.0
6.392558,9e-05,65536.0,1.0,1.0
6.395508,9.1e-05,65536.0,1.0,1.0
6.398484,9.1e-05,65536.0,1.0,1.0
6.401459,9e-05,65536.0,1.0,1.0
6.404421,9.1e-05,65536.0,1.0,1.0
6.407369,9e-05,65536.0,1.0,1.0
6.410307,9.1e-05,65536.0,1.0,1.0
6.413239,9.1e-05,65536.0,1.0,1.0
6.416188,9.1e-05,65536.0,1.0,1.0
6.419141,9.1e-05,65536.0,1.0,1.0
6.422082,9.2e-05,65536.0,1.0,1.0
6.425018,9.1e-05,65536.0,1.0,1.0
6.427959,8.9e-05,65536.0,1.0,1.0
6.430909,9e-05,65536.0,1.0,1.0
6.433888,9e-05,65536.0,1.0,1.0
6.436859,9.1e-05,65536.0,1.0,1.0
6.439806,9.1e-05,65536.0,1.0,1.0
6.442827,9.1e-05,65536.0,1.0,1.0
6.44577,9.2e-05,65536.0,1.0,1.0
6.455814,9e-05,65536.0,1.0,1.0
6.458792,9.1e-05,65536.0,1.0,1.0
6.461786,9.1e-05,65536.0,1.0,1.0
6.464729,9e-05,65536.0,1.0,1.0
6.467676,9e-05,65536.0,1.0,1.0
6.470622,9.1e-05,65536.0,1.0,1.0
6.473575,9e-05,65536.0,1.0,1.0
6.476553,9.1e-05,65536.0,1.0,1.0
6.479561,9e-05,65536.0,1.0,1.0
6.482522,9e-05,65536.0,1.0,1.0
6.485473,9e-05,65536.0,1.0,1.0
6.488427,8.9e-05,65536.0,1.0,1.0
6.491394,9.1e-05,65536.0,1.0,1.0
6.494335,9.1e-05,65536.0,1.0,1.0
6.497285,9.3e-05,65536.0,1.0,1.0
6.500222,9e-05,65536.0,1.0,1.0
6.503156,9e-05,65536.0,1.0,1.0
6.506093,9e-05,65536.0,1.0,1.0
6.509031,9e-05,65536.0,1.0,1.0
6.511967,9.2e-05,65536.0,1.0,1.0
6.514912,9.1e-05,65536.0,1.0,1.0
6.517878,9.1e-05,65536.0,1.0,1.0
6.520819,9.2e-05,65536.0,1.0,1.0
6.523752,9.4e-05,65536.0,1.0,1.0
6.526708,9.1e-05,65536.0,1.0,1.0
6.529656,9.2e-05,65536.0,1.0,1.0
6.532616,9.1e-05,65536.0,1.0,1.0
6.535563,9.1e-05,65536.0,1.0,1.0
6.538525,9.1e-05,65536.0,1.0,1.0
6.541472,9.2e-05,65536.0,1.0,1.0
6.550781,9.1e-05,65536.0,1.0,1.0
6.560042,9.1e-05,65536.0,1.0,1.0
6.562984,9.1e-05,65536.0,1.0,1.0
6.56593,9.1e-05,65536.0,1.0,1.0
6.568871,9.1e-05,65536.0,1.0,1.0
6.571823,9e-05,65536.0,1.0,1.0
6.574757,9.1e-05,65536.0,1.0,1.0
6.577708,9.1e-05,65536.0,1.0,1.0
6.580703,9e-05,65536.0,1.0,1.0
6.583649,9.2e-05,65536.0,1.0,1.0
6.586598,9.1e-05,65536.0,1.0,1.0
6.589541,8.9e-05,65536.0,1.0,1.0
6.592493,9e-05,65536.0,1.0,1.0
6.595437,9.1e-05,65536.0,1.0,1.0
6.598405,9.1e-05,65536.0,1.0,1.0
6.601351,9.3e-05,65536.0,1.0,1.0
6.604346,9.3e-05,65536.0,1.0,1.0
6.607283,9.1e-05,65536.0,1.0,1.0
6.61025,9.1e-05,65536.0,1.0,1.0
6.61319,9.1e-05,65536.0,1.0,1.0
6.616129,9.1e-05,65536.0,1.0,1.0
6.61907,9e-05,65536.0,1.0,1.0
6.622012,9.1e-05,65536.0,1.0,1.0
6.624956,9.1e-05,65536.0,1.0,1.0
6.627902,9e-05,65536.0,1.0,1.0
6.630873,9.1e-05,65536.0,1.0,1.0
6.633861,9.1e-05,65536.0,1.0,1.0
6.636806,9.2e-05,65536.0,1.0,1.0
6.639743,9.2e-05,65536.0,1.0,1.0
6.642761,9e-05,65536.0,1.0,1.0
6.645707,9e-05,65536.0,1.0,1.0
6.648659,9e-05,65536.0,1.0,1.0
6.651611,9.1e-05,65536.0,1.0,1.0
6.654559,9e-05,65536.0,1.0,1.0
6.65759,9.1e-05,65536.0,1.0,1.0
6.660621,9.2e-05,65536.0,1.0,1.0
6.663572,9e-05,65536.0,1.0,1.0
6.666534,9.1e-05,65536.0,1.0,1.0
6.669489,9.2e-05,65536.0,1.0,1.0
6.672441,9.1e-05,65536.0,1.0,1.0
6.675385,9.1e-05,65536.0,1.0,1.0
6.678347,9.1e-05,65536.0,1.0,1.0
6.681288,9.1e-05,65536.0,1.0,1.0
6.684227,9e-05,65536.0,1.0,1.0
6.687161,9e-05,65536.0,1.0,1.0
6.690095,9e-05,65536.0,1.0,1.0
6.693029,9.1e-05,65536.0,1.0,1.0
6.695963,9e-05,65536.0,1.0,1.0
6.698924,9.1e-05,65536.0,1.0,1.0
6.701867,9e-05,65536.0,1.0,1.0
6.704805,9.1e-05,65536.0,1.0,1.0
6.707736,9.1e-05,65536.0,1.0,1.0
6.710687,9e-05,65536.0,1.0,1.0
6.713622,9.1e-05,65536.0,1.0,1.0
6.716566,9e-05,65536.0,1.0,1.0
6.719513,9.1e-05,65536.0,1.0,1.0
6.729138,9e-05,65536.0,1.0,1.0
6.73208,9.1e-05,65536.0,1.0,1.0
6.735053,9e-05,65536.0,1.0,1.0
6.737995,9.1e-05,65536.0,1.0,1.0
6.740939,9.1e-05,65536.0,1.0,1.0
6.743884,9.1e-05,65536.0,1.0,1.0
6.746826,8.9e-05,65536.0,1.0,1.0
6.749767,9.1e-05,65536.0,1.0,1.0
6.752717,9.3e-05,65536.0,1.0,1.0
6.755664,9e-05,65536.0,1.0,1.0
6.758618,9e-05,65536.0,1.0,1.0
6.761564,9.1e-05,65536.0,1.0,1.0
6.764549,9.2e-05,65536.0,1.0,1.0
6.767503,9.3e-05,65536.0,1.0,1.0
6.770452,9.3e-05,65536.0,1.0,1.0
6.773409,9.3e-05,65536.0,1.0,1.0
6.776358,9e-05,65536.0,1.0,1.0
6.779311,9.1e-05,65536.0,1.0,1.0
6.782245,9.1e-05,65536.0,1.0,1.0
6.785181,9.1e-05,65536.0,1.0,1.0
6.788113,9.2e-05,65536.0,1.0,1.0
6.791074,9.2e-05,65536.0,1.0,1.0
6.803538,9e-05,65536.0,1.0,1.0
6.8065,9.1e-05,65536.0,1.0,1.0
6.809449,9.2e-05,65536.0,1.0,1.0
6.812412,9.2e-05,65536.0,1.0,1.0
6.815352,9e-05,65536.0,1.0,1.0
6.8183,9e-05,65536.0,1.0,1.0
6.821267,9e-05,65536.0,1.0,1.0
6.824199,9e-05,65536.0,1.0,1.0
6.827133,9.1e-05,65536.0,1.0,1.0
6.830068,9e-05,65536.0,1.0,1.0
6.833033,9.2e-05,65536.0,1.0,1.0
6.835973,9e-05,65536.0,1.0,1.0
6.838927,9.1e-05,65536.0,1.0,1.0
6.841884,9.2e-05,65536.0,1.0,1.0
6.844845,9e-05,65536.0,1.0,1.0
6.847779,9.1e-05,65536.0,1.0,1.0
6.850717,9e-05,65536.0,1.0,1.0
6.853668,9.1e-05,65536.0,1.0,1.0
6.856609,9e-05,65536.0,1.0,1.0
6.859558,9e-05,65536.0,1.0,1.0
6.8625,9.2e-05,65536.0,1.0,1.0
6.865444,9.3e-05,65536.0,1.0,1.0
6.868388,9.1e-05,65536.0,1.0,1.0
6.871329,9e-05,65536.0,1.0,1.0
6.874268,9e-05,65536.0,1.0,1.0
6.877197,9.2e-05,65536.0,1.0,1.0
6.880143,9.2e-05,65536.0,1.0,1.0
6.883076,9e-05,65536.0,1.0,1.0
6.886009,9.1e-05,65536.0,1.0,1.0
6.888953,9.2e-05,65536.0,1.0,1.0
6.891899,9.1e-05,65536.0,1.0,1.0
6.894839,9e-05,65536.0,1.0,1.0
6.898066,9e-05,65536.0,1.0,1.0
6.901526,9e-05,65536.0,1.0,1.0
6.904708,9.1e-05,65536.0,1.0,1.0
6.907781,9.1e-05,65536.0,1.0,1.0
6.910783,9e-05,65536.0,1.0,1.0
6.913742,9.3e-05,65536.0,1.0,1.0
6.916699,9e-05,65536.0,1.0,1.0
6.934759,9e-05,65536.0,1.0,1.0
6.937846,9.1e-05,65536.0,1.0,1.0
6.940854,9.1e-05,65536.0,1.0,1.0
6.943842,9e-05,65536.0,1.0,1.0
6.946784,9.1e-05,65536.0,1.0,1.0
6.949761,9.1e-05,65536.0,1.0,1.0
6.95283,9e-05,65536.0,1.0,1.0
6.955802,9e-05,65536.0,1.0,1.0
6.965951,9.1e-05,65536.0,1.0,1.0
6.968977,9.2e-05,65536.0,1.0,1.0
6.971955,9.1e-05,65536.0,1.0,1.0
6.974903,9.2e-05,65536.0,1.0,1.0
6.977858,9.1e-05,65536.0,1.0,1.0
6.980801,9.2e-05,65536.0,1.0,1.0
6.983749,9e-05,65536.0,1.0,1.0
6.986686,9e-05,65536.0,1.0,1.0
6.989627,9.1e-05,65536.0,1.0,1.0
6.992594,9.1e-05,65536.0,1.0,1.0
6.99554,9.1e-05,65536.0,1.0,1.0
6.99854,9.1e-05,65536.0,1.0,1.0
7.00153,9.1e-05,65536.0,1.0,1.0
7.004521,9e-05,65536.0,1.0,1.0
7.00752,9e-05,65536.0,1.0,1.0
7.010472,9.1e-05,65536.0,1.0,1.0
7.013446,9.2e-05,65536.0,1.0,1.0
7.016402,9.1e-05,65536.0,1.0,1.0
7.019372,9.2e-05,65536.0,1.0,1.0
7.022421,9e-05,65536.0,1.0,1.0
7.02542,9e-05,65536.0,1.0,1.0
7.028415,9.1e-05,65536.0,1.0,1.0
7.031395,9e-05,65536.0,1.0,1.0
7.034446,9.1e-05,65536.0,1.0,1.0
7.044903,9e-05,65536.0,1.0,1.0
7.047929,9.1e-05,65536.0,1.0,1.0
7.05091,9.2e-05,65536.0,1.0,1.0
7.053964,9.1e-05,65536.0,1.0,1.0
7.056977,9e-05,65536.0,1.0,1.0
7.059956,9e-05,65536.0,1.0,1.0
7.062913,9.1e-05,65536.0,1.0,1.0
7.065861,9.3e-05,65536.0,1.0,1.0
7.068847,8.9e-05,65536.0,1.0,1.0
7.071802,9.1e-05,65536.0,1.0,1.0
7.074776,9.1e-05,65536.0,1.0,1.0
7.077747,9.1e-05,65536.0,1.0,1.0
7.080725,9.1e-05,65536.0,1.0,1.0
7.083707,9e-05,65536.0,1.0,1.0
7.086687,9e-05,65536.0,1.0,1.0
7.089703,8.9e-05,65536.0,1.0,1.0
7.092785,9.1e-05,65536.0,1.0,1.0
7.095828,9e-05,65536.0,1.0,1.0
7.098785,9.1e-05,65536.0,1.0,1.0
7.101742,9e-05,65536.0,1.0,1.0
7.10476,9.1e-05,65536.0,1.0,1.0
7.107707,9.1e-05,65536.0,1.0,1.0
7.110639,9e-05,65536.0,1.0,1.0
7.113616,9e-05,65536.0,1.0,1.0
7.1166,9.1e-05,65536.0,1.0,1.0
7.11966,9.1e-05,65536.0,1.0,1.0
7.122628,9.2e-05,65536.0,1.0,1.0
7.125598,9.2e-05,65536.0,1.0,1.0
7.128562,8.9e-05,65536.0,1.0,1.0
7.131574,9e-05,65536.0,1.0,1.0
7.141237,9.1e-05,65536.0,1.0,1.0
7.150865,9.1e-05,65536.0,1.0,1.0
7.153885,9e-05,65536.0,1.0,1.0
7.156851,9.1e-05,65536.0,1.0,1.0
7.159815,9.2e-05,65536.0,1.0,1.0
7.162767,9e-05,65536.0,1.0,1.0
7.165736,9.1e-05,65536.0,1.0,1.0
7.168729,9e-05,65536.0,1.0,1.0
7.171697,9.4e-05,65536.0,1.0,1.0
7.174653,9.3e-05,65536.0,1.0,1.0
7.17762,9e-05,65536.0,1.0,1.0
7.180604,9.2e-05,65536.0,1.0,1.0
7.183597,9.2e-05,65536.0,1.0,1.0
7.186576,9.1e-05,65536.0,1.0,1.0
7.189542,9e-05,65536.0,1.0,1.0
7.192511,9.2e-05,65536.0,1.0,1.0
7.195454,9.2e-05,65536.0,1.0,1.0
7.1984,9.1e-05,65536.0,1.0,1.0
7.201365,9e-05,65536.0,1.0,1.0
7.204317,9.1e-05,65536.0,1.0,1.0
7.207265,9.1e-05,65536.0,1.0,1.0
7.210227,9.2e-05,65536.0,1.0,1.0
7.213175,9.1e-05,65536.0,1.0,1.0
7.216129,9.1e-05,65536.0,1.0,1.0
7.219086,9e-05,65536.0,1.0,1.0
7.222028,9.2e-05,65536.0,1.0,1.0
7.224964,9.1e-05,65536.0,1.0,1.0
7.227913,9.1e-05,65536.0,1.0,1.0
7.230863,9.1e-05,65536.0,1.0,1.0
7.233897,9.2e-05,65536.0,1.0,1.0
7.236914,9e-05,65536.0,1.0,1.0
7.239932,9.3e-05,65536.0,1.0,1.0
7.242904,9e-05,65536.0,1.0,1.0
7.245866,9.2e-05,65536.0,1.0,1.0
7.248834,9.2e-05,65536.0,1.0,1.0
7.251807,9.2e-05,65536.0,1.0,1.0
7.254777,9e-05,65536.0,1.0,1.0
7.257749,9e-05,65536.0,1.0,1.0
7.260715,9.1e-05,65536.0,1.0,1.0
7.263669,9e-05,65536.0,1.0,1.0
7.266644,9.2e-05,65536.0,1.0,1.0
7.269595,9e-05,65536.0,1.0,1.0
7.272582,9.2e-05,65536.0,1.0,1.0
7.275602,9e-05,65536.0,1.0,1.0
7.278548,9.1e-05,65536.0,1.0,1.0
7.281505,8.9e-05,65536.0,1.0,1.0
7.284486,9.2e-05,65536.0,1.0,1.0
7.287468,9.1e-05,65536.0,1.0,1.0
7.290541,9.1e-05,65536.0,1.0,1.0
7.293698,9.3e-05,65536.0,1.0,1.0
7.296835,9.3e-05,65536.0,1.0,1.0
7.299895,9.1e-05,65536.0,1.0,1.0
7.302941,9.1e-05,65536.0,1.0,1.0
7.306408,9.1e-05,65536.0,1.0,1.0
7.309364,9e-05,65536.0,1.0,1.0
7.312326,9.2e-05,65536.0,1.0,1.0
7.322254,9.1e-05,65536.0,1.0,1.0
7.325279,9.1e-05,65536.0,1.0,1.0
7.328257,9e-05,65536.0,1.0,1.0
7.331233,9.1e-05,65536.0,1.0,1.0
7.334229,9.1e-05,65536.0,1.0,1.0
7.337224,9e-05,65536.0,1.0,1.0
7.340226,9.1e-05,65536.0,1.0,1.0
7.343201,8.9e-05,65536.0,1.0,1.0
7.34616,9.1e-05,65536.0,1.0,1.0
7.349096,9e-05,65536.0,1.0,1.0
7.352022,9e-05,65536.0,1.0,1.0
7.354969,9.1e-05,65536.0,1.0,1.0
7.357925,9.1e-05,65536.0,1.0,1.0
7.360893,9.1e-05,65536.0,1.0,1.0
7.363844,9.3e-05,65536.0,1.0,1.0
7.366807,9e-05,65536.0,1.0,1.0
7.369757,9e-05,65536.0,1.0,1.0
7.372723,9e-05,65536.0,1.0,1.0
7.375681,9e-05,65536.0,1.0,1.0
7.378672,8.9e-05,65536.0,1.0,1.0
7.381628,9e-05,65536.0,1.0,1.0
7.38459,9.2e-05,65536.0,1.0,1.0
7.397365,9.1e-05,65536.0,1.0,1.0
7.400412,9.1e-05,65536.0,1.0,1.0
7.403402,9.3e-05,65536.0,1.0,1.0
7.406363,9.1e-05,65536.0,1.0,1.0
7.409316,9.1e-05,65536.0,1.0,1.0
7.412273,9.2e-05,65536.0,1.0,1.0
7.41523,9.4e-05,65536.0,1.0,1.0
7.418194,9e-05,65536.0,1.0,1.0
7.421134,9.2e-05,65536.0,1.0,1.0
7.424208,9.2e-05,65536.0,1.0,1.0
7.427175,9.2e-05,65536.0,1.0,1.0
7.430148,9.1e-05,65536.0,1.0,1.0
7.433251,9.1e-05,65536.0,1.0,1.0
7.436304,9e-05,65536.0,1.0,1.0
7.439335,9.2e-05,65536.0,1.0,1.0
7.442518,9.1e-05,65536.0,1.0,1.0
7.445623,9e-05,65536.0,1.0,1.0
7.448777,9.1e-05,65536.0,1.0,1.0
7.451776,9.1e-05,65536.0,1.0,1.0
7.454789,9.1e-05,65536.0,1.0,1.0
7.457769,9.2e-05,65536.0,1.0,1.0
7.460751,9e-05,65536.0,1.0,1.0
7.463704,9.2e-05,65536.0,1.0,1.0
7.466665,9e-05,65536.0,1.0,1.0
7.469615,9.2e-05,65536.0,1.0,1.0
7.472577,9e-05,65536.0,1.0,1.0
7.475525,9.1e-05,65536.0,1.0,1.0
7.47848,9.2e-05,65536.0,1.0,1.0
7.481453,9e-05,65536.0,1.0,1.0
7.484431,9e-05,65536.0,1.0,1.0
7.4874,9e-05,65536.0,1.0,1.0
7.49037,9e-05,65536.0,1.0,1.0
7.493357,9e-05,65536.0,1.0,1.0
7.49631,9.1e-05,65536.0,1.0,1.0
7.499259,9e-05,65536.0,1.0,1.0
7.502221,9e-05,65536.0,1.0,1.0
7.505168,9.2e-05,65536.0,1.0,1.0
7.508118,9e-05,65536.0,1.0,1.0
7.511056,9.1e-05,65536.0,1.0,1.0
7.529412,9.3e-05,65536.0,1.0,1.0
7.532467,9.2e-05,65536.0,1.0,1.0
7.535525,9e-05,65536.0,1.0,1.0
7.538525,9.1e-05,65536.0,1.0,1.0
7.541543,9e-05,65536.0,1.0,1.0
7.544534,9.1e-05,65536.0,1.0,1.0
7.5475,9.1e-05,65536.0,1.0,1.0
7.550494,9.1e-05,65536.0,1.0,1.0
7.560702,9e-05,65536.0,1.0,1.0
7.56371,9e-05,65536.0,1.0,1.0
7.566671,8.9e-05,65536.0,1.0,1.0
7.56965,9.1e-05,65536.0,1.0,1.0
7.572661,9.1e-05,65536.0,1.0,1.0
7.5756,9.4e-05,65536.0,1.0,1.0
7.578552,9.1e-05,65536.0,1.0,1.0
7.58153,9e-05,65536.0,1.0,1.0
7.58452,9.1e-05,65536.0,1.0,1.0
7.587523,9.1e-05,65536.0,1.0,1.0
7.590515,8.9e-05,65536.0,1.0,1.0
7.59361,9e-05,65536.0,1.0,1.0
7.596581,9.1e-05,65536.0,1.0,1.0
7.59955,9.1e-05,65536.0,1.0,1.0
7.602647,9.1e-05,65536.0,1.0,1.0
7.605601,9.1e-05,65536.0,1.0,1.0
7.608735,9.2e-05,65536.0,1.0,1.0
7.611838,9e-05,65536.0,1.0,1.0
7.614936,9.2e-05,65536.0,1.0,1.0
7.617905,9.4e-05,65536.0,1.0,1.0
7.620984,9.1e-05,65536.0,1.0,1.0
7.62395,9.1e-05,65536.0,1.0,1.0
7.626929,9.3e-05,65536.0,1.0,1.0
7.629898,9e-05,65536.0,1.0,1.0
7.640421,9e-05,65536.0,1.0,1.0
7.643459,9e-05,65536.0,1.0,1.0
7.646466,9e-05,65536.0,1.0,1.0
7.649446,9.3e-05,65536.0,1.0,1.0
7.652456,9.1e-05,65536.0,1.0,1.0
7.655423,9.1e-05,65536.0,1.0,1.0
7.65839,9e-05,65536.0,1.0,1.0
