start,duration,H2D,D2H,D2D,Throughput
4.389004,0.002743,0,0,0,0
4.394215,0.0003,1,0,0,7.329031
4.394524,1e-06,1,0,0,0.014552
4.394533,0.002733,0,0,0,0
4.399738,0.000306,1,0,0,7.176573
4.400054,1e-06,1,0,0,0.014552
4.400065,0.002737,0,0,0,0
4.405375,0.000304,1,0,0,7.238634
4.405688,1e-06,1,0,0,0.014552
4.405697,0.002737,0,0,0,0
4.410974,0.000303,1,0,0,7.240137
4.411287,1e-06,1,0,0,0.014552
4.411296,0.002745,0,0,0,0
4.416628,0.000306,1,0,0,7.169828
4.416945,1e-06,1,0,0,0.014111
4.416955,0.002749,0,0,0,0
4.422287,0.000302,1,0,0,7.263904
4.4226,1e-06,1,0,0,0.014552
4.422609,0.00274,0,0,0,0
4.42788,0.000303,1,0,0,7.24016
4.428193,1e-06,1,0,0,0.014111
4.428202,0.002743,0,0,0,0
4.433546,0.000305,1,0,0,7.1999
4.433861,1e-06,1,0,0,0.014552
4.43388,0.002737,0,0,0,0
4.439251,0.000302,1,0,0,7.28778
4.439562,1e-06,1,0,0,0.014552
4.43957,0.002738,0,0,0,0
4.444823,0.000304,1,0,0,7.225661
4.445136,1e-06,1,0,0,0.014552
4.445145,0.002742,0,0,0,0
4.450329,0.000304,1,0,0,7.229465
4.450642,1e-06,1,0,0,0.014111
4.450651,0.002741,0,0,0,0
4.45592,0.000303,1,0,0,7.242428
4.456233,1e-06,1,0,0,0.014552
4.456241,0.002741,0,0,0,0
4.461424,0.000302,1,0,0,7.282369
4.461736,1e-06,1,0,0,0.014552
4.461744,0.002733,0,0,0,0
4.467102,0.000304,1,0,0,7.228727
4.467415,1e-06,1,0,0,0.014111
4.467424,0.002738,0,0,0,0
4.472634,0.000307,1,0,0,7.166087
4.47295,1e-06,1,0,0,0.01194
4.472959,0.00275,0,0,0,0
4.478152,0.000303,1,0,0,7.253138
4.478464,1e-06,1,0,0,0.014552
4.478473,0.002737,0,0,0,0
4.483741,0.000303,1,0,0,7.258505
4.484053,1e-06,1,0,0,0.013305
4.484062,0.002733,0,0,0,0
4.489241,0.000305,1,0,0,7.193866
4.489556,1e-06,1,0,0,0.014552
4.489564,0.002738,0,0,0,0
4.494844,0.000302,1,0,0,7.267724
4.495156,1e-06,1,0,0,0.014111
4.495165,0.002738,0,0,0,0
4.500483,0.000304,1,0,0,7.237108
4.500796,1e-06,1,0,0,0.014111
4.500806,0.002739,0,0,0,0
4.506066,0.000303,1,0,0,7.250075
4.50638,1e-06,1,0,0,0.014111
4.50639,0.002736,0,0,0,0
4.511639,0.000308,1,0,0,7.134072
4.511956,1e-06,1,0,0,0.014111
4.511965,0.002738,0,0,0,0
4.517304,0.000302,1,0,0,7.268494
4.517615,1e-06,1,0,0,0.014552
4.517624,0.002736,0,0,0,0
4.522819,0.000302,1,0,0,7.264649
4.523132,1e-06,1,0,0,0.014124
4.52314,0.002743,0,0,0,0
4.52834,0.0003,1,0,0,7.314198
4.52865,1e-06,1,0,0,0.014552
4.528659,0.00274,0,0,0,0
4.533927,0.000303,1,0,0,7.247803
4.534239,1e-06,1,0,0,0.014552
4.534248,0.002743,0,0,0,0
4.539523,0.000302,1,0,0,7.269263
4.539834,1e-06,1,0,0,0.014552
4.539843,0.00274,0,0,0,0
4.545043,0.000304,1,0,0,7.234034
4.545356,1e-06,1,0,0,0.014552
4.545365,0.00274,0,0,0,0
4.550547,0.000302,1,0,0,7.272343
4.550858,1e-06,1,0,0,0.014552
4.550867,0.00274,0,0,0,0
4.556113,0.000304,1,0,0,7.230987
4.556426,1e-06,1,0,0,0.014111
4.556436,0.002743,0,0,0,0
4.561707,0.000308,1,0,0,7.12891
4.562024,1e-06,1,0,0,0.014552
4.562033,0.002743,0,0,0,0
4.567317,0.000304,1,0,0,7.237084
4.567629,1e-06,1,0,0,0.014552
4.567638,0.002736,0,0,0,0
4.572836,0.000302,1,0,0,7.266955
4.573147,1e-06,1,0,0,0.014552
4.573156,0.002741,0,0,0,0
4.578348,0.000304,1,0,0,7.225661
4.578662,1e-06,1,0,0,0.014111
4.578671,0.002742,0,0,0,0
4.58394,0.0003,1,0,0,7.314198
4.584251,1e-06,1,0,0,0.014111
4.584259,0.00274,0,0,0,0
4.58946,0.000303,1,0,0,7.260832
4.589772,1e-06,1,0,0,0.014111
4.589781,0.002739,0,0,0,0
4.594987,0.000303,1,0,0,7.243192
4.595302,1e-06,1,0,0,0.014552
4.59531,0.002736,0,0,0,0
4.600507,0.000304,1,0,0,7.228703
4.60082,1e-06,1,0,0,0.014552
4.600829,0.002743,0,0,0,0
4.606016,0.000303,1,0,0,7.2409
4.606329,1e-06,1,0,0,0.014552
4.606339,0.002737,0,0,0,0
4.611594,0.00031,1,0,0,7.092827
4.611913,1e-06,1,0,0,0.014111
4.611922,0.002742,0,0,0,0
4.617316,0.000302,1,0,0,7.279305
4.617628,1e-06,1,0,0,0.014111
4.617637,0.00274,0,0,0,0
4.62298,0.000303,1,0,0,7.241688
4.623294,1e-06,1,0,0,0.014552
4.623303,0.002746,0,0,0,0
4.628638,0.000305,1,0,0,7.205945
4.628952,1e-06,1,0,0,0.014111
4.628961,0.002741,0,0,0,0
4.634231,0.000304,1,0,0,7.222621
4.634544,1e-06,1,0,0,0.014552
4.634554,0.002743,0,0,0,0
4.639834,0.000301,1,0,0,7.288578
4.640145,1e-06,1,0,0,0.014111
4.640154,0.002743,0,0,0,0
4.645355,0.000303,1,0,0,7.25084
4.645668,1e-06,1,0,0,0.014552
4.645677,0.00274,0,0,0,0
4.650866,0.000303,1,0,0,7.248544
4.651179,1e-06,1,0,0,0.014552
4.651187,0.002739,0,0,0,0
4.656515,0.000303,1,0,0,7.24472
4.656827,1e-06,1,0,0,0.014552
4.656836,0.002737,0,0,0,0
4.662062,0.000302,1,0,0,7.271597
4.662375,1e-06,1,0,0,0.014111
4.662384,0.002735,0,0,0,0
4.667739,0.000306,1,0,0,7.175823
4.668055,1e-06,1,0,0,0.014111
4.668063,0.002738,0,0,0,0
4.673286,0.000302,1,0,0,7.276991
4.673598,1e-06,1,0,0,0.014552
4.673607,0.00274,0,0,0,0
4.678835,0.000302,1,0,0,7.26388
4.679147,1e-06,1,0,0,0.014111
4.679156,0.002739,0,0,0,0
4.684452,0.000303,1,0,0,7.243192
4.684767,1e-06,1,0,0,0.014552
4.684776,0.002735,0,0,0,0
4.69005,0.000304,1,0,0,7.220342
4.690364,1e-06,1,0,0,0.014552
4.690373,0.002736,0,0,0,0
4.695837,0.000314,1,0,0,7.003125
4.696161,1e-06,1,0,0,0.014552
4.696169,0.002741,0,0,0,0
4.701445,0.000302,1,0,0,7.264649
4.701758,1e-06,1,0,0,0.014111
4.701767,0.002738,0,0,0,0
4.706972,0.000303,1,0,0,7.255437
4.707286,1e-06,1,0,0,0.014552
4.707294,0.002741,0,0,0,0
4.712631,0.000308,1,0,0,7.123733
4.712949,1e-06,1,0,0,0.014111
4.712959,0.002731,0,0,0,0
4.718362,0.000303,1,0,0,7.250099
4.718675,1e-06,1,0,0,0.014552
4.718683,0.002737,0,0,0,0
4.723901,0.000305,1,0,0,7.196882
4.724215,1e-06,1,0,0,0.014111
4.724224,0.002744,0,0,0,0
4.729434,0.000304,1,0,0,7.231011
4.729748,1e-06,1,0,0,0.014552
4.72976,0.002741,0,0,0,0
4.735047,0.000304,1,0,0,7.226421
4.73536,1e-06,1,0,0,0.014552
4.73537,0.002734,0,0,0,0
4.740657,0.000305,1,0,0,7.19766
4.740972,1e-06,1,0,0,0.014552
4.740981,0.002745,0,0,0,0
4.746201,0.000303,1,0,0,7.25084
4.746516,1e-06,1,0,0,0.014111
4.746523,0.002744,0,0,0,0
4.751725,0.000306,1,0,0,7.173597
4.752041,1e-06,1,0,0,0.014111
4.75205,0.002746,0,0,0,0
4.757257,0.000304,1,0,0,7.22414
4.75757,1e-06,1,0,0,0.014111
4.757579,0.00274,0,0,0,0
4.762793,0.00032,1,0,0,6.863817
4.763122,1e-06,1,0,0,0.014552
4.763132,0.00274,0,0,0,0
4.768434,0.000313,1,0,0,7.012401
4.768758,1e-06,1,0,0,0.014552
4.768767,0.002738,0,0,0,0
4.774036,0.000303,1,0,0,7.242451
4.77435,1e-06,1,0,0,0.014111
4.774359,0.002736,0,0,0,0
4.779693,0.000311,1,0,0,7.067253
4.780014,1e-06,1,0,0,0.014111
4.780022,0.002745,0,0,0,0
4.78537,0.000302,1,0,0,7.276967
4.785682,1e-06,1,0,0,0.014552
4.78569,0.002743,0,0,0,0
4.790966,0.000303,1,0,0,7.25163
4.791278,1e-06,1,0,0,0.014552
4.791288,0.002736,0,0,0,0
4.796471,0.000301,1,0,0,7.297098
4.796782,1e-06,1,0,0,0.014552
4.796791,0.002743,0,0,0,0
4.802059,0.000321,1,0,0,6.835099
4.80239,1e-06,1,0,0,0.014552
4.802399,0.002742,0,0,0,0
4.807729,0.000307,1,0,0,7.158616
4.808045,1e-06,1,0,0,0.014124
4.808054,0.002746,0,0,0,0
4.813708,0.00031,1,0,0,7.083292
4.814028,1e-06,1,0,0,0.014552
4.814039,0.002741,0,0,0,0
4.819332,0.000303,1,0,0,7.250864
4.819644,1e-06,1,0,0,0.014552
4.819654,0.002736,0,0,0,0
4.824964,0.000307,1,0,0,7.165363
4.82528,1e-06,1,0,0,0.014552
4.82529,0.002739,0,0,0,0
4.830607,0.000323,1,0,0,6.811389
4.830939,1e-06,1,0,0,0.014552
4.830948,0.002742,0,0,0,0
4.836368,0.000305,1,0,0,7.196882
4.836683,1e-06,1,0,0,0.014566
4.836692,0.00274,0,0,0,0
4.841924,0.0003,1,0,0,7.317292
4.842233,1e-06,1,0,0,0.014552
4.842242,0.002737,0,0,0,0
4.847429,0.000304,1,0,0,7.230987
4.847742,1e-06,1,0,0,0.014552
4.847754,0.00274,0,0,0,0
4.852974,0.000303,1,0,0,7.241688
4.853287,1e-06,1,0,0,0.014111
4.853296,0.002741,0,0,0,0
4.85853,0.000304,1,0,0,7.227943
4.858843,1e-06,1,0,0,0.014552
4.858851,0.002737,0,0,0,0
4.864149,0.000303,1,0,0,7.241664
4.864464,1e-06,1,0,0,0.014111
4.864473,0.00274,0,0,0,0
4.869742,0.000324,1,0,0,6.78581
4.870075,1e-06,1,0,0,0.014111
4.870085,0.002745,0,0,0,0
4.875461,0.000303,1,0,0,7.262344
4.875773,1e-06,1,0,0,0.014111
4.875783,0.002736,0,0,0,0
4.880972,0.000304,1,0,0,7.23861
4.881285,1e-06,1,0,0,0.014111
4.881294,0.002737,0,0,0,0
4.886564,0.000307,1,0,0,7.16611
4.88688,1e-06,1,0,0,0.014111
4.886889,0.00274,0,0,0,0
4.892067,0.000304,1,0,0,7.21733
4.89238,1e-06,1,0,0,0.014552
4.892389,0.002745,0,0,0,0
4.897648,0.000322,1,0,0,6.819507
4.897979,1e-06,1,0,0,0.014552
4.897989,0.002739,0,0,0,0
4.903236,0.000303,1,0,0,7.260808
4.903548,1e-06,1,0,0,0.014111
4.903556,0.00274,0,0,0,0
4.908741,0.000306,1,0,0,7.175073
4.909056,1e-06,1,0,0,0.014552
4.909065,0.002737,0,0,0,0
4.914257,0.000303,1,0,0,7.261576
4.914569,1e-06,1,0,0,0.014552
4.914577,0.002739,0,0,0,0
4.919792,0.000302,1,0,0,7.275449
4.920103,1e-06,1,0,0,0.014111
4.920112,0.002742,0,0,0,0
4.925302,0.000302,1,0,0,7.282394
4.925613,1e-06,1,0,0,0.011087
4.925622,0.002744,0,0,0,0
4.930894,0.000302,1,0,0,7.284687
4.931205,1e-06,1,0,0,0.014552
4.931214,0.002742,0,0,0,0
4.936437,0.000304,1,0,0,7.219607
4.936755,1e-06,1,0,0,0.014111
4.936764,0.002742,0,0,0,0
4.941964,0.000302,1,0,0,7.271597
4.942275,1e-06,1,0,0,0.014111
4.942284,0.002741,0,0,0,0
4.947487,0.000303,1,0,0,7.263112
4.947799,1e-06,1,0,0,0.014111
4.947809,0.00274,0,0,0,0
4.953,0.000303,1,0,0,7.247779
4.953314,1e-06,1,0,0,0.012935
4.953323,0.002741,0,0,0,0
4.958586,0.000308,1,0,0,7.142235
4.958902,1e-06,1,0,0,0.014111
4.958911,0.002738,0,0,0,0
4.96411,0.000301,1,0,0,7.287804
4.964421,1e-06,1,0,0,0.014111
4.96443,0.00274,0,0,0,0
4.96963,0.000306,1,0,0,7.176573
4.969946,1e-06,1,0,0,0.014111
4.969954,0.002738,0,0,0,0
4.975151,0.000302,1,0,0,7.286233
4.975461,1e-06,1,0,0,0.014552
4.975471,0.002743,0,0,0,0
4.980681,0.000308,1,0,0,7.145231
4.980998,1e-06,1,0,0,0.014552
4.981007,0.002738,0,0,0,0
4.986213,0.000303,1,0,0,7.261576
4.986525,1e-06,1,0,0,0.014111
4.986535,0.002738,0,0,0,0
4.991739,0.000307,1,0,0,7.147439
4.992056,1e-06,1,0,0,0.014111
4.992065,0.002739,0,0,0,0
4.997266,0.000301,1,0,0,7.290101
4.997577,1e-06,1,0,0,0.014111
4.997586,0.002737,0,0,0,0
5.00278,0.000303,1,0,0,7.2616
5.003092,1e-06,1,0,0,0.014552
5.003101,0.002743,0,0,0,0
5.008328,0.000304,1,0,0,7.221861
5.008642,1e-06,1,0,0,0.014111
5.008651,0.002745,0,0,0,0
5.014009,0.000305,1,0,0,7.196151
5.014324,1e-06,1,0,0,0.014552
5.014333,0.002736,0,0,0,0
5.019601,0.000305,1,0,0,7.202922
5.019915,1e-06,1,0,0,0.014111
5.019923,0.002739,0,0,0,0
5.025205,0.000304,1,0,0,7.227182
5.025518,1e-06,1,0,0,0.011642
5.025528,0.00274,0,0,0,0
5.030714,0.000308,1,0,0,7.14003
5.031031,1e-06,1,0,0,0.014552
5.031042,0.002739,0,0,0,0
5.036285,0.000301,1,0,0,7.291649
5.036596,1e-06,1,0,0,0.014111
5.036605,0.002741,0,0,0,0
5.041847,0.0003,1,0,0,7.323535
5.042158,1e-06,1,0,0,0.014111
5.042167,0.002738,0,0,0,0
5.047469,0.000306,1,0,0,7.184833
5.047784,1e-06,1,0,0,0.014552
5.047794,0.002738,0,0,0,0
5.053029,0.000302,1,0,0,7.26621
5.053341,1e-06,1,0,0,0.014552
5.05335,0.002732,0,0,0,0
5.058542,0.000302,1,0,0,7.264649
5.058854,1e-06,1,0,0,0.014552
5.058863,0.002736,0,0,0,0
5.064143,0.000301,1,0,0,7.306391
5.064454,1e-06,1,0,0,0.014552
5.064462,0.00274,0,0,0,0
5.069676,0.000307,1,0,0,7.155655
5.069993,1e-06,1,0,0,0.014552
5.070002,0.002731,0,0,0,0
5.075217,0.000304,1,0,0,7.233272
5.07553,1e-06,1,0,0,0.014552
5.075539,0.002736,0,0,0,0
5.080834,0.000303,1,0,0,7.241688
5.081146,1e-06,1,0,0,0.014552
5.081156,0.00274,0,0,0,0
5.08637,0.000301,1,0,0,7.303283
5.08668,1e-06,1,0,0,0.014111
5.086691,0.002746,0,0,0,0
5.091911,0.000304,1,0,0,7.218089
5.092224,1e-06,1,0,0,0.014552
5.092233,0.002732,0,0,0,0
5.097454,0.000303,1,0,0,7.255437
5.097766,1e-06,1,0,0,0.014566
5.097775,0.002739,0,0,0,0
5.102983,0.000303,1,0,0,7.2616
5.103295,1e-06,1,0,0,0.014111
5.103304,0.00274,0,0,0,0
5.10851,0.000299,1,0,0,7.339975
5.108819,1e-06,1,0,0,0.014111
5.108829,0.002737,0,0,0,0
5.114038,0.000303,1,0,0,7.251606
5.114351,1e-06,1,0,0,0.014552
5.11436,0.00274,0,0,0,0
5.119568,0.000306,1,0,0,7.177346
5.119883,1e-06,1,0,0,0.014552
5.119892,0.002743,0,0,0,0
5.1252,0.000302,1,0,0,7.276991
5.125511,1e-06,1,0,0,0.014552
5.12552,0.002742,0,0,0,0
5.130733,0.000305,1,0,0,7.195374
5.131049,1e-06,1,0,0,0.014552
5.131058,0.002737,0,0,0,0
5.136366,0.000302,1,0,0,7.273137
5.136677,1e-06,1,0,0,0.014111
5.136687,0.002732,0,0,0,0
5.142001,0.000304,1,0,0,7.237871
5.142314,1e-06,1,0,0,0.014552
5.142323,0.002742,0,0,0,0
5.147533,0.000304,1,0,0,7.226421
5.147846,1e-06,1,0,0,0.014552
5.147855,0.002733,0,0,0,0
5.153073,0.000302,1,0,0,7.287031
5.153384,1e-06,1,0,0,0.014552
5.153393,0.002736,0,0,0,0
5.158602,0.00031,1,0,0,7.088411
5.158921,1e-06,1,0,0,0.014552
5.15893,0.002737,0,0,0,0
5.164161,0.000304,1,0,0,7.238634
5.164474,1e-06,1,0,0,0.014552
5.164482,0.002734,0,0,0,0
5.169699,0.000306,1,0,0,7.18333
5.170014,1e-06,1,0,0,0.014552
5.170023,0.002737,0,0,0,0
5.175247,0.0003,1,0,0,7.324341
5.175557,1e-06,1,0,0,0.014111
5.175566,0.002735,0,0,0,0
5.180776,0.000302,1,0,0,7.266955
5.181087,1e-06,1,0,0,0.014111
5.181096,0.00273,0,0,0,0
5.186416,0.000304,1,0,0,7.230987
5.186729,1e-06,1,0,0,0.014111
5.186738,0.002745,0,0,0,0
5.191975,0.000302,1,0,0,7.272343
5.192286,1e-06,1,0,0,0.014552
5.192297,0.00274,0,0,0,0
5.197509,0.000301,1,0,0,7.304837
5.197819,1e-06,1,0,0,0.014111
5.197828,0.002746,0,0,0,0
5.203041,0.000306,1,0,0,7.18636
5.203357,1e-06,1,0,0,0.014552
5.203365,0.002738,0,0,0,0
5.20858,0.000305,1,0,0,7.197636
5.208894,1e-06,1,0,0,0.014552
5.208903,0.002745,0,0,0,0
5.214158,0.000302,1,0,0,7.268494
5.214469,1e-06,1,0,0,0.014552
5.214478,0.002742,0,0,0,0
5.219733,0.000306,1,0,0,7.186337
5.22005,1e-06,1,0,0,0.014111
5.220064,0.00274,0,0,0,0
5.225277,0.000303,1,0,0,7.2409
5.22559,1e-06,1,0,0,0.014552
5.225599,0.002735,0,0,0,0
5.230818,0.000302,1,0,0,7.271573
5.23113,1e-06,1,0,0,0.014552
5.231139,0.002744,0,0,0,0
5.236465,0.000302,1,0,0,7.26388
5.236779,1e-06,1,0,0,0.014111
5.236789,0.00274,0,0,0,0
5.242061,0.000301,1,0,0,7.301754
5.242371,1e-06,1,0,0,0.014552
5.24238,0.002741,0,0,0,0
5.247586,0.000309,1,0,0,7.117065
5.247905,1e-06,1,0,0,0.014111
5.247914,0.002741,0,0,0,0
5.253117,0.000304,1,0,0,7.234034
5.253432,1e-06,1,0,0,0.014552
5.25344,0.002738,0,0,0,0
5.258634,0.000308,1,0,0,7.131872
5.258951,1e-06,1,0,0,0.014552
5.25896,0.002735,0,0,0,0
5.264227,0.000302,1,0,0,7.270803
5.264539,1e-06,1,0,0,0.014111
5.264548,0.002737,0,0,0,0
5.269744,0.000307,1,0,0,7.160109
5.27006,1e-06,1,0,0,0.014552
5.270069,0.002743,0,0,0,0
5.275265,0.000304,1,0,0,7.227182
5.275579,1e-06,1,0,0,0.014552
5.275588,0.002739,0,0,0,0
5.280782,0.000303,1,0,0,7.24472
5.281095,1e-06,1,0,0,0.014111
5.281104,0.00274,0,0,0,0
5.28632,0.000302,1,0,0,7.264649
5.286632,1e-06,1,0,0,0.014552
5.286641,0.00274,0,0,0,0
5.291872,0.000305,1,0,0,7.199924
5.292186,1e-06,1,0,0,0.014552
5.292196,0.002737,0,0,0,0
5.297399,0.000303,1,0,0,7.260808
5.297711,1e-06,1,0,0,0.014552
5.297722,0.002736,0,0,0,0
5.302916,0.000302,1,0,0,7.283142
5.303227,1e-06,1,0,0,0.014111
5.303236,0.00274,0,0,0,0
5.308431,0.000302,1,0,0,7.284687
5.308743,1e-06,1,0,0,0.014552
5.308755,0.002744,0,0,0,0
5.313942,0.000302,1,0,0,7.272343
5.314253,1e-06,1,0,0,0.014552
5.314262,0.002735,0,0,0,0
5.319466,0.000302,1,0,0,7.267748
5.319779,1e-06,1,0,0,0.014111
5.319803,0.002737,0,0,0,0
5.325029,0.000304,1,0,0,7.218824
5.325343,1e-06,1,0,0,0.014552
5.325352,0.00274,0,0,0,0
5.330572,0.000305,1,0,0,7.212758
5.330885,1e-06,1,0,0,0.014111
5.330894,0.002741,0,0,0,0
5.336124,0.000303,1,0,0,7.253162
5.336436,1e-06,1,0,0,0.014552
5.336445,0.002739,0,0,0,0
5.341657,0.000306,1,0,0,7.171326
5.341972,1e-06,1,0,0,0.014111
5.341982,0.00274,0,0,0,0
5.347177,0.000304,1,0,0,7.22338
5.347491,1e-06,1,0,0,0.014124
5.347501,0.002733,0,0,0,0
5.352865,0.000303,1,0,0,7.260808
5.353177,1e-06,1,0,0,0.014111
5.353186,0.002735,0,0,0,0
5.35845,0.000304,1,0,0,7.221861
5.358764,1e-06,1,0,0,0.014552
5.358774,0.002737,0,0,0,0
5.363986,0.000301,1,0,0,7.287804
5.364297,1e-06,1,0,0,0.014552
5.364306,0.00274,0,0,0,0
5.369516,0.000304,1,0,0,7.231749
5.369829,1e-06,1,0,0,0.014111
5.369838,0.002741,0,0,0,0
5.375047,0.0003,1,0,0,7.314953
5.375357,1e-06,1,0,0,0.014552
5.375366,0.002738,0,0,0,0
5.380585,0.000308,1,0,0,7.125951
5.380903,1e-06,1,0,0,0.014111
5.380912,0.00273,0,0,0,0
5.386131,0.000301,1,0,0,7.288553
5.386441,1e-06,1,0,0,0.014566
5.38645,0.002733,0,0,0,0
5.391652,0.000307,1,0,0,7.146718
5.391969,1e-06,1,0,0,0.014111
5.391979,0.002741,0,0,0,0
5.397307,0.000302,1,0,0,7.268518
5.39762,1e-06,1,0,0,0.014111
5.397629,0.002735,0,0,0,0
5.402902,0.000303,1,0,0,7.248544
5.403214,1e-06,1,0,0,0.014552
5.403225,0.002733,0,0,0,0
5.408434,0.000302,1,0,0,7.277738
5.408745,1e-06,1,0,0,0.014111
5.408757,0.002738,0,0,0,0
5.413991,0.000305,1,0,0,7.212758
5.414305,1e-06,1,0,0,0.014552
5.414314,0.002738,0,0,0,0
5.419531,0.000302,1,0,0,7.270827
5.419843,1e-06,1,0,0,0.014111
5.419852,0.002751,0,0,0,0
5.425959,0.000304,1,0,0,7.233272
5.426273,1e-06,1,0,0,0.014552
5.426291,0.00274,0,0,0,0
5.431509,0.000302,1,0,0,7.285484
5.43182,1e-06,1,0,0,0.014552
5.431829,0.002735,0,0,0,0
5.437024,0.000304,1,0,0,7.239397
5.437338,1e-06,1,0,0,0.014552
5.437348,0.002732,0,0,0,0
5.442603,0.000306,1,0,0,7.179574
5.442918,1e-06,1,0,0,0.014552
5.442928,0.002741,0,0,0,0
5.448136,0.000304,1,0,0,7.22414
5.448449,1e-06,1,0,0,0.014552
5.448458,0.002742,0,0,0,0
5.453674,0.000306,1,0,0,7.180348
5.45399,1e-06,1,0,0,0.014552
5.454,0.002736,0,0,0,0
5.459205,0.000303,1,0,0,7.256204
5.459517,1e-06,1,0,0,0.014111
5.459526,0.002736,0,0,0,0
5.464815,0.000301,1,0,0,7.307193
5.465125,1e-06,1,0,0,0.014552
5.465135,0.002734,0,0,0,0
5.470331,0.000304,1,0,0,7.224924
5.470645,1e-06,1,0,0,0.014552
5.470654,0.002736,0,0,0,0
5.475872,0.000301,1,0,0,7.289327
5.476183,1e-06,1,0,0,0.014552
5.476192,0.002738,0,0,0,0
5.481393,0.000301,1,0,0,7.294772
5.481704,1e-06,1,0,0,0.014111
5.481712,0.002737,0,0,0,0
5.486931,0.000302,1,0,0,7.270033
5.487244,1e-06,1,0,0,0.014111
5.487253,0.002738,0,0,0,0
5.492443,0.000304,1,0,0,7.235559
5.492758,1e-06,1,0,0,0.014552
5.492767,0.002736,0,0,0,0
5.497971,0.000302,1,0,0,7.275425
5.498282,1e-06,1,0,0,0.014111
5.498291,0.00274,0,0,0,0
5.503557,0.000304,1,0,0,7.231773
5.50387,1e-06,1,0,0,0.014552
5.503879,0.002737,0,0,0,0
5.509083,0.000299,1,0,0,7.339975
5.509391,1e-06,1,0,0,0.014552
5.509402,0.00274,0,0,0,0
5.514636,0.000308,1,0,0,7.122994
5.514953,1e-06,1,0,0,0.014111
5.514962,0.002737,0,0,0,0
5.52017,0.000302,1,0,0,7.268494
5.520482,1e-06,1,0,0,0.014111
5.520491,0.002739,0,0,0,0
5.525683,0.000307,1,0,0,7.163097
5.525999,1e-06,1,0,0,0.014552
5.526009,0.002737,0,0,0,0
5.531209,0.000303,1,0,0,7.259296
5.531521,1e-06,1,0,0,0.014552
5.531529,0.002745,0,0,0,0
5.536717,0.00031,1,0,0,7.084046
5.537037,1e-06,1,0,0,0.014111
5.537045,0.002734,0,0,0,0
5.542261,0.000303,1,0,0,7.2409
5.542574,1e-06,1,0,0,0.014111
5.542582,0.002736,0,0,0,0
5.54777,0.000302,1,0,0,7.265417
5.548082,1e-06,1,0,0,0.014552
5.548091,0.002743,0,0,0,0
5.553282,0.000301,1,0,0,7.307169
5.553592,1e-06,1,0,0,0.014111
5.553601,0.002735,0,0,0,0
5.5588,0.000303,1,0,0,7.247779
5.559113,1e-06,1,0,0,0.014111
5.559121,0.00274,0,0,0,0
5.564345,0.000303,1,0,0,7.245484
5.564658,1e-06,1,0,0,0.014111
5.564666,0.002736,0,0,0,0
5.569921,0.000303,1,0,0,7.260808
5.570233,1e-06,1,0,0,0.014552
5.570242,0.002741,0,0,0,0
5.575427,0.000302,1,0,0,7.266186
5.57574,1e-06,1,0,0,0.014552
5.57575,0.002736,0,0,0,0
5.580937,0.000304,1,0,0,7.235559
5.581249,1e-06,1,0,0,0.014111
5.581258,0.002744,0,0,0,0
5.586907,0.000303,1,0,0,7.253904
5.587219,1e-06,1,0,0,0.014552
5.58723,0.002742,0,0,0,0
5.592426,0.000303,1,0,0,7.241664
5.592738,1e-06,1,0,0,0.014111
5.592747,0.002735,0,0,0,0
5.597955,0.000302,1,0,0,7.271573
5.598266,1e-06,1,0,0,0.014111
5.598275,0.002733,0,0,0,0
5.603454,0.000306,1,0,0,7.190852
5.603769,1e-06,1,0,0,0.014552
5.603778,0.002736,0,0,0,0
5.608967,0.000303,1,0,0,7.245484
5.609279,1e-06,1,0,0,0.014552
5.609288,0.002742,0,0,0,0
5.614572,0.000307,1,0,0,7.148183
5.614888,1e-06,1,0,0,0.014552
5.614899,0.002741,0,0,0,0
5.620143,0.000303,1,0,0,7.253138
5.620455,1e-06,1,0,0,0.011087
5.620464,0.002742,0,0,0,0
5.625667,0.000308,1,0,0,7.13778
5.625984,1e-06,1,0,0,0.014111
5.625993,0.002736,0,0,0,0
5.631198,0.000303,1,0,0,7.241688
5.631512,1e-06,1,0,0,0.014552
5.631521,0.002734,0,0,0,0
5.636784,0.000305,1,0,0,7.208995
5.637098,1e-06,1,0,0,0.014552
5.637107,0.002738,0,0,0,0
5.642367,0.000302,1,0,0,7.263904
5.64268,1e-06,1,0,0,0.014552
5.642689,0.002749,0,0,0,0
5.647881,0.000303,1,0,0,7.243192
5.648194,1e-06,1,0,0,0.014111
5.648203,0.002739,0,0,0,0
5.653494,0.000304,1,0,0,7.221885
5.653809,1e-06,1,0,0,0.014552
5.653818,0.002745,0,0,0,0
5.659256,0.000303,1,0,0,7.257738
5.659569,1e-06,1,0,0,0.014552
5.659578,0.00274,0,0,0,0
5.665053,0.000302,1,0,0,7.273883
5.665365,1e-06,1,0,0,0.014111
5.665374,0.002733,0,0,0,0
5.670727,0.000307,1,0,0,7.145974
5.671044,1e-06,1,0,0,0.014111
5.671052,0.002739,0,0,0,0
5.676555,0.000304,1,0,0,7.235559
5.676867,1e-06,1,0,0,0.014111
5.676876,0.002733,0,0,0,0
5.682308,0.000302,1,0,0,7.282369
5.682619,1e-06,1,0,0,0.014552
5.682628,0.002735,0,0,0,0
5.688124,0.000302,1,0,0,7.274678
5.688435,1e-06,1,0,0,0.014111
