start,duration,H2D,D2H,D2D,Throughput
6.468382,3.6e-05,0,1,0,11.909194
6.473026,4e-05,1,0,0,10.751094
6.473155,4e-05,1,0,0,10.699487
6.473203,1e-06,1,0,0,0.239483
6.473211,1e-06,1,0,0,0.246527
6.473219,1e-06,1,0,0,0.126999
6.473226,1e-06,1,0,0,0.126999
6.473242,0.004736,0,0,0,0
6.477988,3.6e-05,0,1,0,11.930442
6.482891,4e-05,1,0,0,10.824544
6.48302,4e-05,1,0,0,10.737667
6.483069,1e-06,1,0,0,0.239483
6.483077,1e-06,1,0,0,0.246527
6.483085,1e-06,1,0,0,0.126999
6.483093,1e-06,1,0,0,0.126999
6.483109,0.004644,0,0,0,0
6.487762,3.6e-05,0,1,0,11.924395
6.492289,4e-05,1,0,0,10.708054
6.49242,4e-05,1,0,0,10.690935
6.492468,1e-06,1,0,0,0.246527
6.492477,1e-06,1,0,0,0.253997
6.492485,1e-06,1,0,0,0.126999
6.492493,1e-06,1,0,0,0.126999
6.492508,0.005158,0,0,0,0
6.497683,3.6e-05,0,1,0,11.92014
6.502245,3.9e-05,1,0,0,10.882038
6.502374,4e-05,1,0,0,10.673603
6.502422,1e-06,1,0,0,0.246527
6.50243,1e-06,1,0,0,0.246527
6.502438,1e-06,1,0,0,0.123263
6.502446,1e-06,1,0,0,0.123263
6.502463,0.005561,0,0,0,0
6.508033,3.6e-05,0,1,0,11.783606
6.512532,4e-05,1,0,0,10.794481
6.51266,4e-05,1,0,0,10.742458
6.512709,1e-06,1,0,0,0.194928
6.512717,1e-06,1,0,0,0.214921
6.512725,1e-06,1,0,0,0.113269
6.512732,1e-06,1,0,0,0.126999
6.512747,0.005314,0,0,0,0
6.518071,3.6e-05,0,1,0,11.930442
6.522644,4e-05,1,0,0,10.751094
6.522776,4e-05,1,0,0,10.785776
6.522824,1e-06,1,0,0,0.246527
6.522833,1e-06,1,0,0,0.253997
6.522841,1e-06,1,0,0,0.126999
6.522849,1e-06,1,0,0,0.130967
6.522865,0.005183,0,0,0,0
6.528058,3.6e-05,0,1,0,11.919808
6.532737,4e-05,1,0,0,10.725229
6.532867,4e-05,1,0,0,10.794481
6.532915,1e-06,1,0,0,0.246527
6.532923,1e-06,1,0,0,0.253997
6.532931,1e-06,1,0,0,0.130967
6.532939,1e-06,1,0,0,0.126999
6.532954,0.004823,0,0,0,0
6.537786,3.6e-05,0,1,0,11.930442
6.542504,3.9e-05,1,0,0,10.837946
6.542639,4e-05,1,0,0,10.72496
6.542687,1e-06,1,0,0,0.246527
6.542694,1e-06,1,0,0,0.246527
6.542702,1e-06,1,0,0,0.126999
6.54271,1e-06,1,0,0,0.126999
6.542725,0.004846,0,0,0,0
6.54758,3.6e-05,0,1,0,11.92014
6.552689,4e-05,1,0,0,10.776813
6.552819,4e-05,1,0,0,10.750824
6.552868,1e-06,1,0,0,0.246527
6.552876,1e-06,1,0,0,0.246527
6.552885,1e-06,1,0,0,0.126999
6.552893,1e-06,1,0,0,0.126999
6.552909,0.004599,0,0,0,0
6.55752,3.6e-05,0,1,0,11.92014
6.562712,4e-05,1,0,0,10.79549
6.562842,4e-05,1,0,0,10.752064
6.562891,1e-06,1,0,0,0.246527
6.562898,1e-06,1,0,0,0.246527
6.562906,1e-06,1,0,0,0.126999
6.562914,1e-06,1,0,0,0.127119
6.562928,0.004765,0,0,0,0
6.567703,3.6e-05,0,1,0,11.911632
6.572445,4e-05,1,0,0,10.678583
6.57258,4e-05,1,0,0,10.790357
6.572629,1e-06,1,0,0,0.239483
6.572637,1e-06,1,0,0,0.246527
6.572645,1e-06,1,0,0,0.126999
6.572653,1e-06,1,0,0,0.126999
6.572668,0.004351,0,0,0,0
6.577029,3.6e-05,0,1,0,11.915886
6.581457,4e-05,1,0,0,10.760721
6.581592,4e-05,1,0,0,10.717305
6.58164,1e-06,1,0,0,0.246527
6.581649,1e-06,1,0,0,0.246527
6.581658,1e-06,1,0,0,0.119741
6.581666,1e-06,1,0,0,0.126999
6.581681,0.004786,0,0,0,0
6.586477,3.6e-05,0,1,0,11.93257
6.59121,4e-05,1,0,0,10.786776
6.59134,4e-05,1,0,0,10.752064
6.591388,1e-06,1,0,0,0.239483
6.591396,1e-06,1,0,0,0.246527
6.591404,1e-06,1,0,0,0.126999
6.591412,1e-06,1,0,0,0.126999
6.591426,0.004294,0,0,0,0
6.59573,3.6e-05,0,1,0,11.93257
6.600704,3.9e-05,1,0,0,10.844192
6.600835,4e-05,1,0,0,10.696589
6.600884,1e-06,1,0,0,0.239483
6.600892,1e-06,1,0,0,0.246527
6.600901,1e-06,1,0,0,0.126999
6.600908,1e-06,1,0,0,0.126999
6.600924,0.005539,0,0,0,0
6.606472,3.6e-05,0,1,0,11.896774
6.611378,4e-05,1,0,0,10.721401
6.611508,4e-05,1,0,0,10.721401
6.611556,1e-06,1,0,0,0.239483
6.611568,1e-06,1,0,0,0.246527
6.611577,1e-06,1,0,0,0.126999
6.611585,1e-06,1,0,0,0.126999
6.6116,0.00528,0,0,0,0
6.61689,3.6e-05,0,1,0,11.936832
6.621777,4e-05,1,0,0,10.790629
6.621907,4e-05,1,0,0,10.755904
6.621955,1e-06,1,0,0,0.246527
6.621963,1e-06,1,0,0,0.246527
6.621971,1e-06,1,0,0,0.126999
6.621978,1e-06,1,0,0,0.126999
6.621995,0.005536,0,0,0,0
6.627542,3.6e-05,0,1,0,11.905275
6.632089,4e-05,1,0,0,10.81682
6.632221,4e-05,1,0,0,10.773238
6.63227,1e-06,1,0,0,0.239483
6.632278,1e-06,1,0,0,0.209548
6.632286,1e-06,1,0,0,0.130967
6.632294,1e-06,1,0,0,0.099785
6.632309,0.005136,0,0,0,0
6.637455,3.6e-05,0,1,0,11.926516
6.641963,4e-05,1,0,0,10.772967
6.642094,4e-05,1,0,0,10.695402
6.642142,1e-06,1,0,0,0.239483
6.64215,1e-06,1,0,0,0.253997
6.642158,1e-06,1,0,0,0.130967
6.642167,1e-06,1,0,0,0.126999
6.642182,0.005293,0,0,0,0
6.647485,3.6e-05,0,1,0,11.926184
6.651937,4e-05,1,0,0,10.726175
6.652067,4e-05,1,0,0,10.708985
6.652115,1e-06,1,0,0,0.239483
6.652123,1e-06,1,0,0,0.246527
6.652131,1e-06,1,0,0,0.126999
6.652139,1e-06,1,0,0,0.126999
6.652155,0.005348,0,0,0,0
6.657513,3.6e-05,0,1,0,11.943568
6.661946,4e-05,1,0,0,10.721132
6.662076,4e-05,1,0,0,10.729737
6.662124,1e-06,1,0,0,0.239483
6.662133,1e-06,1,0,0,0.253997
6.662141,1e-06,1,0,0,0.130967
6.662148,1e-06,1,0,0,0.126999
6.662163,0.005391,0,0,0,0
6.667565,3.6e-05,0,1,0,11.915554
6.67204,4e-05,1,0,0,10.790357
6.67217,4e-05,1,0,0,10.807803
6.672218,1e-06,1,0,0,0.246527
6.672226,1e-06,1,0,0,0.246527
6.672234,1e-06,1,0,0,0.130967
6.672244,1e-06,1,0,0,0.126999
6.672261,0.005413,0,0,0,0
6.677683,3.6e-05,0,1,0,11.926184
6.682218,4e-05,1,0,0,10.786776
6.682347,4e-05,1,0,0,10.708985
6.682396,1e-06,1,0,0,0.246527
6.682404,1e-06,1,0,0,0.246527
6.682412,1e-06,1,0,0,0.126999
6.68242,1e-06,1,0,0,0.126999
6.682434,0.005661,0,0,0,0
6.688105,3.6e-05,0,1,0,11.932903
6.692799,4e-05,1,0,0,10.734521
6.692929,4e-05,1,0,0,10.76045
6.692979,1e-06,1,0,0,0.239483
6.692987,1e-06,1,0,0,0.253997
6.692996,1e-06,1,0,0,0.126999
6.693004,1e-06,1,0,0,0.126999
6.693019,0.005009,0,0,0,0
6.698037,3.6e-05,0,1,0,11.943568
6.702559,3.9e-05,1,0,0,10.882315
6.70269,4e-05,1,0,0,10.751094
6.702739,1e-06,1,0,0,0.246527
6.702747,1e-06,1,0,0,0.220576
6.702754,1e-06,1,0,0,0.110288
6.702763,1e-06,1,0,0,0.126999
6.702779,0.005099,0,0,0,0
6.707887,3.6e-05,0,1,0,11.89893
6.712441,4e-05,1,0,0,10.716366
6.712577,4e-05,1,0,0,10.716366
6.712626,1e-06,1,0,0,0.246527
6.712634,1e-06,1,0,0,0.253997
6.712642,1e-06,1,0,0,0.126999
6.71265,1e-06,1,0,0,0.126999
6.712665,0.005076,0,0,0,0
6.717751,3.6e-05,0,1,0,11.941094
8.102448,4e-05,1,0,0,10.780931
8.102583,4e-05,1,0,0,10.763313
8.102632,1e-06,1,0,0,0.246527
8.10264,1e-06,1,0,0,0.246527
8.102648,1e-06,1,0,0,0.126999
8.102656,1e-06,1,0,0,0.126999
8.102673,0.00564,0,0,0,0
8.108324,3.6e-05,0,1,0,11.892595
8.113009,4e-05,1,0,0,10.802186
8.113139,4e-05,1,0,0,10.767424
8.113187,1e-06,1,0,0,0.246527
8.113195,1e-06,1,0,0,0.246527
8.113203,1e-06,1,0,0,0.126999
8.113211,1e-06,1,0,0,0.126999
8.113226,0.005327,0,0,0,0
8.118567,3.6e-05,0,1,0,11.94995
8.123064,4e-05,1,0,0,10.767424
8.123195,4e-05,1,0,0,10.776093
8.123244,1e-06,1,0,0,0.246527
8.123252,1e-06,1,0,0,0.253997
8.12326,1e-06,1,0,0,0.126999
8.123268,1e-06,1,0,0,0.126999
8.123283,0.005351,0,0,0,0
8.128644,3.6e-05,0,1,0,11.907423
8.133083,3.9e-05,1,0,0,10.845956
8.133218,4e-05,1,0,0,10.69002
8.133268,1e-06,1,0,0,0.239483
8.133276,1e-06,1,0,0,0.239483
8.133285,1e-06,1,0,0,0.126999
8.133293,1e-06,1,0,0,0.126999
8.133308,0.005551,0,0,0,0
8.138869,3.6e-05,0,1,0,11.94995
8.143863,4e-05,1,0,0,10.784777
8.143993,4e-05,1,0,0,10.707125
8.144041,1e-06,1,0,0,0.246527
8.144049,1e-06,1,0,0,0.246527
8.144057,1e-06,1,0,0,0.126999
8.144064,1e-06,1,0,0,0.126999
8.14408,0.005079,0,0,0,0
8.149169,3.6e-05,0,1,0,11.907423
8.153966,4e-05,1,0,0,10.806039
8.154095,4e-05,1,0,0,10.702381
8.154143,1e-06,1,0,0,0.204437
8.154152,1e-06,1,0,0,0.246527
8.15416,1e-06,1,0,0,0.126999
8.154168,1e-06,1,0,0,0.126999
8.154183,0.005575,0,0,0,0
8.159768,3.6e-05,0,1,0,11.964561
8.164553,4e-05,1,0,0,10.779936
8.164683,4e-05,1,0,0,10.771264
8.164731,1e-06,1,0,0,0.239483
8.16474,1e-06,1,0,0,0.246527
8.164747,1e-06,1,0,0,0.126999
8.164755,1e-06,1,0,0,0.126999
8.16477,0.005303,0,0,0,0
8.170083,3.6e-05,0,1,0,11.911338
8.174951,4e-05,1,0,0,10.789353
8.175081,4e-05,1,0,0,10.720191
8.17513,1e-06,1,0,0,0.246527
8.175138,1e-06,1,0,0,0.246527
8.175146,1e-06,1,0,0,0.130967
8.175154,1e-06,1,0,0,0.126999
8.175169,0.005235,0,0,0,0
8.180416,3.6e-05,0,1,0,11.913776
8.185142,4e-05,1,0,0,10.788351
8.185271,4e-05,1,0,0,10.770993
8.185319,1e-06,1,0,0,0.246527
8.185327,1e-06,1,0,0,0.246527
8.185334,1e-06,1,0,0,0.126999
8.185342,1e-06,1,0,0,0.126999
8.185359,0.005327,0,0,0,0
8.190696,3.6e-05,0,1,0,11.911338
8.195247,4e-05,1,0,0,10.806784
8.195378,4e-05,1,0,0,10.720191
8.195427,1e-06,1,0,0,0.246527
8.195436,1e-06,1,0,0,0.246527
8.195444,1e-06,1,0,0,0.126999
8.195452,1e-06,1,0,0,0.126999
8.195467,0.005206,0,0,0,0
8.200683,3.6e-05,0,1,0,11.945355
8.205312,4e-05,1,0,0,10.758768
8.205442,4e-05,1,0,0,10.750126
8.205491,1e-06,1,0,0,0.246527
8.205499,1e-06,1,0,0,0.246527
8.205506,1e-06,1,0,0,0.126999
8.205514,1e-06,1,0,0,0.126999
8.205531,0.005594,0,0,0,0
8.211135,3.6e-05,0,1,0,11.907092
8.216427,4e-05,1,0,0,10.775104
8.216557,4e-05,1,0,0,10.72334
8.216607,1e-06,1,0,0,0.246527
8.216615,1e-06,1,0,0,0.246527
8.216623,1e-06,1,0,0,0.126999
8.216631,1e-06,1,0,0,0.127119
8.216646,0.005056,0,0,0,0
8.221712,3.6e-05,0,1,0,11.95814
8.226735,4e-05,1,0,0,10.827369
8.226865,4e-05,1,0,0,10.72334
8.226914,1e-06,1,0,0,0.239483
8.226923,1e-06,1,0,0,0.246527
8.22693,1e-06,1,0,0,0.126999
8.226938,1e-06,1,0,0,0.126999
8.226953,0.005887,0,0,0,0
8.232851,3.6e-05,0,1,0,11.915585
8.237406,4e-05,1,0,0,10.736712
8.237537,4e-05,1,0,0,10.736712
8.237586,1e-06,1,0,0,0.239483
8.237594,1e-06,1,0,0,0.246527
8.237602,1e-06,1,0,0,0.126999
8.23761,1e-06,1,0,0,0.123263
8.237625,0.005774,0,0,0,0
8.243408,3.6e-05,0,1,0,11.954212
8.247959,4e-05,1,0,0,10.840764
8.248089,4e-05,1,0,0,10.72784
8.248138,1e-06,1,0,0,0.239483
8.248146,1e-06,1,0,0,0.209548
8.248154,1e-06,1,0,0,0.119741
8.248161,1e-06,1,0,0,0.099785
8.248176,0.005909,0,0,0,0
8.254095,3.6e-05,0,1,0,11.932903
8.258533,4e-05,1,0,0,10.800901
8.258665,4e-05,1,0,0,10.705929
8.258714,1e-06,1,0,0,0.239483
8.258722,1e-06,1,0,0,0.246527
8.258731,1e-06,1,0,0,0.126999
8.258739,1e-06,1,0,0,0.126999
8.258754,0.005664,0,0,0,0
8.264428,3.6e-05,0,1,0,11.947473
8.268892,4e-05,1,0,0,10.726894
8.269024,4e-05,1,0,0,10.709744
8.269072,1e-06,1,0,0,0.246527
8.26908,1e-06,1,0,0,0.246527
8.269088,1e-06,1,0,0,0.126999
8.269096,1e-06,1,0,0,0.126999
8.26911,0.005866,0,0,0,0
8.274986,3.6e-05,0,1,0,11.920162
8.279975,4e-05,1,0,0,10.689107
8.280107,4e-05,1,0,0,10.818623
8.280155,1e-06,1,0,0,0.226538
8.280163,1e-06,1,0,0,0.253997
8.280171,1e-06,1,0,0,0.126999
8.280179,1e-06,1,0,0,0.126999
8.280195,0.005955,0,0,0,0
8.28616,3.6e-05,0,1,0,11.95814
8.290654,4e-05,1,0,0,10.831228
8.290784,4e-05,1,0,0,10.761628
8.290833,1e-06,1,0,0,0.246527
8.290841,1e-06,1,0,0,0.253997
8.290851,1e-06,1,0,0,0.126999
8.290858,1e-06,1,0,0,0.126999
8.290874,0.005685,0,0,0,0
8.29657,3.6e-05,0,1,0,11.930777
8.301013,4e-05,1,0,0,10.796315
8.301143,4e-05,1,0,0,10.787623
8.301192,1e-06,1,0,0,0.239483
8.3012,1e-06,1,0,0,0.253997
8.301208,1e-06,1,0,0,0.126999
8.301215,1e-06,1,0,0,0.126999
8.301231,0.006067,0,0,0,0
8.307307,3.6e-05,0,1,0,11.952064
8.311807,3.9e-05,1,0,0,10.85756
8.311939,4e-05,1,0,0,10.805022
8.311988,1e-06,1,0,0,0.246527
8.311996,1e-06,1,0,0,0.253997
8.312004,1e-06,1,0,0,0.126999
8.312011,1e-06,1,0,0,0.126999
8.312027,0.00584,0,0,0,0
8.317877,3.6e-05,0,1,0,11.930777
8.322579,4e-05,1,0,0,10.71356
8.322709,4e-05,1,0,0,10.696459
8.322757,1e-06,1,0,0,0.246527
8.322765,1e-06,1,0,0,0.253997
8.322774,1e-06,1,0,0,0.126999
8.322782,1e-06,1,0,0,0.126999
8.322798,0.005775,0,0,0,0
8.328583,3.6e-05,0,1,0,11.935028
8.333056,4e-05,1,0,0,10.826334
8.333187,4e-05,1,0,0,10.765462
8.333235,1e-06,1,0,0,0.194928
8.333243,1e-06,1,0,0,0.246527
8.333251,1e-06,1,0,0,0.126999
8.333259,1e-06,1,0,0,0.113269
8.333274,0.005751,0,0,0,0
8.339035,3.6e-05,0,1,0,11.924409
8.3435,4e-05,1,0,0,10.739582
8.343636,4e-05,1,0,0,10.791466
8.343684,1e-06,1,0,0,0.246527
8.343692,1e-06,1,0,0,0.246527
8.3437,1e-06,1,0,0,0.126999
8.343708,1e-06,1,0,0,0.126999
8.343724,0.005706,0,0,0,0
8.34944,3.6e-05,0,1,0,11.913478
8.35418,4e-05,1,0,0,10.801173
8.354311,4e-05,1,0,0,10.680583
8.354359,1e-06,1,0,0,0.246527
8.354367,1e-06,1,0,0,0.246527
8.354375,1e-06,1,0,0,0.126999
8.354384,1e-06,1,0,0,0.126999
8.354401,0.005681,0,0,0,0
8.360093,3.6e-05,0,1,0,11.947806
8.365147,4e-05,1,0,0,10.782784
8.365277,4e-05,1,0,0,10.696726
8.365326,1e-06,1,0,0,0.246527
8.365333,1e-06,1,0,0,0.253997
8.365341,1e-06,1,0,0,0.126999
8.365348,1e-06,1,0,0,0.126999
8.365366,0.005481,0,0,0,0
8.370857,3.6e-05,0,1,0,11.913809
8.375805,4e-05,1,0,0,10.83019
8.375936,4e-05,1,0,0,10.726217
8.375985,1e-06,1,0,0,0.246527
8.375993,1e-06,1,0,0,0.246527
8.376,1e-06,1,0,0,0.126999
8.376008,1e-06,1,0,0,0.126999
8.376023,0.005708,0,0,0,0
8.381741,3.6e-05,0,1,0,11.928656
8.386543,4e-05,1,0,0,10.760652
8.386674,4e-05,1,0,0,10.786624
8.386724,1e-06,1,0,0,0.246527
8.386732,1e-06,1,0,0,0.246527
8.386741,1e-06,1,0,0,0.126999
8.38675,1e-06,1,0,0,0.126999
8.386766,0.005393,0,0,0,0
8.392168,3.6e-05,0,1,0,11.917721
8.397109,4e-05,1,0,0,10.822478
8.397238,4e-05,1,0,0,10.778944
8.397286,1e-06,1,0,0,0.246527
8.397294,1e-06,1,0,0,0.246527
8.397302,1e-06,1,0,0,0.126999
8.39731,1e-06,1,0,0,0.126999
8.397325,0.005504,0,0,0,0
8.402839,3.6e-05,0,1,0,11.930777
8.407754,4e-05,1,0,0,10.786624
8.407884,4e-05,1,0,0,10.777953
8.407933,1e-06,1,0,0,0.239483
8.407941,1e-06,1,0,0,0.246527
8.407949,1e-06,1,0,0,0.095249
8.407957,1e-06,1,0,0,0.113269
8.407972,0.005214,0,0,0,0
8.413196,3.6e-05,0,1,0,11.928656
8.417838,4e-05,1,0,0,10.735489
8.417969,4e-05,1,0,0,10.684123
8.418018,1e-06,1,0,0,0.246527
8.418025,1e-06,1,0,0,0.246527
8.418033,1e-06,1,0,0,0.126999
8.418042,1e-06,1,0,0,0.126999
8.418057,0.005551,0,0,0,0
8.423619,3.6e-05,0,1,0,11.919831
8.429052,4e-05,1,0,0,10.830954
8.429181,4e-05,1,0,0,10.709744
8.42923,1e-06,1,0,0,0.246527
8.429237,1e-06,1,0,0,0.246753
8.429245,1e-06,1,0,0,0.126999
8.429252,1e-06,1,0,0,0.126999
8.429268,0.005168,0,0,0,0
8.434446,3.6e-05,0,1,0,11.941079
8.439587,4e-05,1,0,0,10.796315
8.439717,4e-05,1,0,0,10.744367
8.439766,1e-06,1,0,0,0.253997
8.439774,1e-06,1,0,0,0.253997
8.439782,1e-06,1,0,0,0.126999
8.43979,1e-06,1,0,0,0.126999
8.439805,0.006066,0,0,0,0
8.445881,3.6e-05,0,1,0,11.930777
8.451054,4e-05,1,0,0,10.775104
8.451184,4e-05,1,0,0,10.740539
8.451232,1e-06,1,0,0,0.246527
8.45124,1e-06,1,0,0,0.246527
8.451248,1e-06,1,0,0,0.126999
8.451256,1e-06,1,0,0,0.130967
8.45127,0.005439,0,0,0,0
8.45672,3.6e-05,0,1,0,11.958474
8.461358,4e-05,1,0,0,10.818623
8.461489,4e-05,1,0,0,10.757794
8.461537,1e-06,1,0,0,0.246527
8.461545,1e-06,1,0,0,0.246527
8.461553,1e-06,1,0,0,0.126999
8.46156,1e-06,1,0,0,0.126999
8.461581,0.005841,0,0,0,0
8.467432,3.6e-05,0,1,0,11.936825
8.472032,4e-05,1,0,0,10.70119
8.472162,4e-05,1,0,0,10.787351
8.472212,1e-06,1,0,0,0.246527
8.47222,1e-06,1,0,0,0.253997
8.472228,1e-06,1,0,0,0.126999
8.472236,1e-06,1,0,0,0.126999
8.47225,0.005705,0,0,0,0
8.477966,3.6e-05,0,1,0,11.941411
8.482605,4e-05,1,0,0,10.726894
8.482737,4e-05,1,0,0,10.778673
8.482785,1e-06,1,0,0,0.239483
8.482793,1e-06,1,0,0,0.246527
8.482801,1e-06,1,0,0,0.130967
8.482809,1e-06,1,0,0,0.126999
8.482825,0.005618,0,0,0,0
8.488453,3.6e-05,0,1,0,11.941079
8.493103,4e-05,1,0,0,10.752991
8.493234,4e-05,1,0,0,10.69265
8.493282,1e-06,1,0,0,0.246527
8.49329,1e-06,1,0,0,0.246527
8.493299,1e-06,1,0,0,0.126999
8.493307,1e-06,1,0,0,0.126999
8.493322,0.005864,0,0,0,0
8.499196,3.6e-05,0,1,0,11.930777
8.504075,4e-05,1,0,0,10.81835
8.504205,4e-05,1,0,0,10.68884
8.504253,1e-06,1,0,0,0.246527
8.504263,1e-06,1,0,0,0.246527
8.504271,1e-06,1,0,0,0.126999
8.504279,1e-06,1,0,0,0.126999
8.504297,0.005864,0,0,0,0
8.510172,3.6e-05,0,1,0,11.915585
8.514654,4e-05,1,0,0,10.770008
8.514786,4e-05,1,0,0,10.839991
8.514834,1e-06,1,0,0,0.239483
8.514842,1e-06,1,0,0,0.246527
8.51485,1e-06,1,0,0,0.126999
8.514858,1e-06,1,0,0,0.126999
8.514874,0.005416,0,0,0,0
8.520301,3.6e-05,0,1,0,11.941411
8.524913,4e-05,1,0,0,10.818623
8.525044,4e-05,1,0,0,10.740539
8.525092,1e-06,1,0,0,0.239483
8.5251,1e-06,1,0,0,0.246527
8.525108,1e-06,1,0,0,0.126999
8.525116,1e-06,1,0,0,0.126999
8.525134,0.005282,0,0,0,0
8.530427,3.6e-05,0,1,0,11.915916
8.535031,4e-05,1,0,0,10.775104
8.535161,4e-05,1,0,0,10.689107
8.53521,1e-06,1,0,0,0.246527
8.53522,1e-06,1,0,0,0.204437
8.535228,1e-06,1,0,0,0.126999
8.535236,1e-06,1,0,0,0.126999
8.535251,0.005595,0,0,0,0
8.540856,3.6e-05,0,1,0,11.937157
8.545422,4e-05,1,0,0,10.775104
8.545554,4e-05,1,0,0,10.783779
8.545604,1e-06,1,0,0,0.246527
8.545612,1e-06,1,0,0,0.246527
8.54562,1e-06,1,0,0,0.126999
8.545628,1e-06,1,0,0,0.126999
8.545643,0.006266,0,0,0,0
8.551919,3.6e-05,0,1,0,11.915585
8.556454,4e-05,1,0,0,10.745059
8.55659,4e-05,1,0,0,10.788351
8.556639,1e-06,1,0,0,0.246527
8.556646,1e-06,1,0,0,0.246527
8.556654,1e-06,1,0,0,0.126999
8.556662,1e-06,1,0,0,0.126999
8.556678,0.00555,0,0,0,0
8.562238,3.6e-05,0,1,0,11.953879
8.566822,4e-05,1,0,0,10.806039
8.566953,4e-05,1,0,0,10.814767
8.567002,1e-06,1,0,0,0.246527
8.567011,1e-06,1,0,0,0.246527
8.567019,1e-06,1,0,0,0.130967
8.567027,1e-06,1,0,0,0.126999
8.567042,0.005952,0,0,0,0
8.573005,3.6e-05,0,1,0,11.911338
8.578023,4e-05,1,0,0,10.710943
8.578152,4e-05,1,0,0,10.719519
8.578201,1e-06,1,0,0,0.246527
8.578209,1e-06,1,0,0,0.253997
8.578217,1e-06,1,0,0,0.126999
8.578225,1e-06,1,0,0,0.126999
8.578241,0.005312,0,0,0,0
8.583565,3.6e-05,0,1,0,11.953879
8.588143,4e-05,1,0,0,10.763584
8.588274,4e-05,1,0,0,10.780931
8.588322,1e-06,1,0,0,0.246527
8.58833,1e-06,1,0,0,0.246527
8.588338,1e-06,1,0,0,0.126999
8.588346,1e-06,1,0,0,0.126999
8.588361,0.005079,0,0,0,0
8.593452,3.6e-05,0,1,0,11.882033
8.597965,4e-05,1,0,0,10.711608
8.598096,4e-05,1,0,0,10.720191
8.598145,1e-06,1,0,0,0.246527
8.598152,1e-06,1,0,0,0.246527
8.598161,1e-06,1,0,0,0.126999
8.598169,1e-06,1,0,0,0.126999
8.598185,0.00553,0,0,0,0
8.603725,3.6e-05,0,1,0,11.924062
8.608701,4e-05,1,0,0,10.763584
8.608832,4e-05,1,0,0,10.737667
8.608881,1e-06,1,0,0,0.246527
8.608889,1e-06,1,0,0,0.246527
8.608897,1e-06,1,0,0,0.126999
8.608905,1e-06,1,0,0,0.126999
8.60892,0.004989,0,0,0,0
8.613919,3.6e-05,0,1,0,11.892265
8.618799,4e-05,1,0,0,10.720459
8.618931,4e-05,1,0,0,10.69475
8.61898,1e-06,1,0,0,0.220576
8.618988,1e-06,1,0,0,0.246527
8.618996,1e-06,1,0,0,0.123263
8.619003,1e-06,1,0,0,0.123263
8.619018,0.005213,0,0,0,0
8.624242,3.6e-05,0,1,0,11.924395
8.629309,4e-05,1,0,0,10.686208
8.629439,4e-05,1,0,0,10.789625
8.629488,1e-06,1,0,0,0.246527
8.629496,1e-06,1,0,0,0.253997
8.629505,1e-06,1,0,0,0.126999
8.629513,1e-06,1,0,0,0.126999
8.629529,0.005549,0,0,0,0
8.635089,3.6e-05,0,1,0,11.924395
8.640205,4e-05,1,0,0,10.777084
8.640336,4e-05,1,0,0,10.751094
8.640384,1e-06,1,0,0,0.246527
8.640392,1e-06,1,0,0,0.246527
8.6404,1e-06,1,0,0,0.126999
8.640408,1e-06,1,0,0,0.126999
8.640424,0.005775,0,0,0,0
8.646209,3.6e-05,0,1,0,11.930442
8.650826,4e-05,1,0,0,10.812959
8.650957,4e-05,1,0,0,10.752064
8.651005,1e-06,1,0,0,0.246527
8.651014,1e-06,1,0,0,0.246527
8.651022,1e-06,1,0,0,0.126999
8.651029,1e-06,1,0,0,0.130967
8.651045,0.005347,0,0,0,0
8.656402,3.6e-05,0,1,0,11.922258
8.661239,4e-05,1,0,0,10.712542
8.661369,4e-05,1,0,0,10.746987
8.661417,1e-06,1,0,0,0.246527
8.661425,1e-06,1,0,0,0.246753
8.661434,1e-06,1,0,0,0.126999
8.661442,1e-06,1,0,0,0.119741
8.66146,0.004967,0,0,0,0
8.666438,3.6e-05,0,1,0,11.926184
8.671308,4e-05,1,0,0,10.786776
8.671438,4e-05,1,0,0,10.804217
8.671486,1e-06,1,0,0,0.246527
8.671494,1e-06,1,0,0,0.246527
8.671502,1e-06,1,0,0,0.126999
8.67151,1e-06,1,0,0,0.126999
8.671525,0.005503,0,0,0,0
8.677038,3.6e-05,0,1,0,11.932903
8.682553,4e-05,1,0,0,10.688032
8.682684,4e-05,1,0,0,10.809097
8.682733,1e-06,1,0,0,0.239483
8.682741,1e-06,1,0,0,0.246527
8.682749,1e-06,1,0,0,0.126999
8.682757,1e-06,1,0,0,0.127119
8.682773,0.005459,0,0,0,0
8.688242,3.6e-05,0,1,0,11.928642
8.693087,4e-05,1,0,0,10.777806
8.693217,4e-05,1,0,0,10.751793
8.693266,1e-06,1,0,0,0.246527
8.693274,1e-06,1,0,0,0.253997
8.693282,1e-06,1,0,0,0.126999
8.693291,1e-06,1,0,0,0.126999
8.693307,0.005593,0,0,0,0
8.698909,3.6e-05,0,1,0,11.9113
8.703583,4e-05,1,0,0,10.769121
8.703713,4e-05,1,0,0,10.717305
8.703762,1e-06,1,0,0,0.246527
8.70377,1e-06,1,0,0,0.246527
8.703778,1e-06,1,0,0,0.126999
8.703786,1e-06,1,0,0,0.126999
8.703801,0.00566,0,0,0,0
8.709472,3.6e-05,0,1,0,11.93257
8.714416,3.9e-05,1,0,0,10.83021
8.714548,4e-05,1,0,0,10.795217
8.714597,1e-06,1,0,0,0.246527
