start,duration,H2D,D2H,D2D,Throughput
3.100264,1e-06,0,0,0,0
3.100267,5e-06,0,0,0,0
3.100273,4e-06,0,0,0,0
3.100278,1e-06,0,0,0,0
3.10028,6e-06,0,0,0,0
3.100287,1.7e-05,0,0,0,0
3.100305,6.5e-05,0,0,0,0
3.100373,2e-06,0,1,0,0.00208
3.100388,1e-06,0,1,0,0.003146
3.100423,2e-06,0,0,0,0
3.100432,2e-06,0,0,0,0
3.100441,5e-06,0,0,0,0
3.100447,1e-06,0,1,0,0.00291
3.100466,2e-05,0,0,0,0
3.100491,0.000165,0,1,0,12.162071
3.100669,2e-06,0,0,0,0
3.100678,1e-06,0,0,0,0
3.100686,5e-06,0,0,0,0
3.100692,2e-06,0,1,0,0.002283
3.100712,1.7e-05,0,0,0,0
3.100729,0.000165,0,1,0,12.162071
3.101648,0.000179,1,0,0,11.174063
3.101836,3e-06,0,0,0,0
3.101841,3e-06,0,0,0,0
3.101846,4e-06,0,0,0,0
3.101851,9e-06,0,0,0,0
3.101863,0.000178,1,0,0,11.272619
3.102048,2e-06,0,0,0,0
3.102052,3e-06,0,0,0,0
3.102056,3e-06,0,0,0,0
3.10206,1.1e-05,0,0,0,0
3.102073,2e-06,0,0,0,0
3.102076,1e-06,0,0,0,0
3.102079,5e-06,0,0,0,0
3.102093,2e-06,0,1,0,0.002239
3.102114,1.8e-05,0,0,0,0
3.102139,0.000171,0,1,0,12.173407
3.102322,2e-06,0,0,0,0
3.102333,1e-06,0,0,0,0
3.102341,5e-06,0,0,0,0
3.102346,2e-06,0,1,0,0.002239
3.102365,1.7e-05,0,0,0,0
3.102389,0.000171,0,1,0,12.171054
3.103329,0.000186,1,0,0,11.177975
3.103521,2e-06,0,0,0,0
3.103526,3e-06,0,0,0,0
3.10353,3e-06,0,0,0,0
3.103535,9e-06,0,0,0,0
3.103551,0.000184,1,0,0,11.275025
3.103745,2e-06,0,0,0,0
3.10375,3e-06,0,0,0,0
3.103754,3e-06,0,0,0,0
3.103758,1e-05,0,0,0,0
3.103769,2e-06,0,0,0,0
3.103773,1e-06,0,0,0,0
3.103775,6e-06,0,0,0,0
3.103782,2e-06,0,1,0,0.002239
3.103803,1.7e-05,0,0,0,0
3.103828,0.000177,0,1,0,12.169056
3.104019,2e-06,0,0,0,0
3.104029,1e-06,0,0,0,0
3.104037,5e-06,0,0,0,0
3.104044,2e-06,0,1,0,0.002197
3.104064,1.7e-05,0,0,0,0
3.104088,0.000177,0,1,0,12.164661
3.105066,0.000193,1,0,0,11.172106
3.10527,2e-06,0,0,0,0
3.105275,3e-06,0,0,0,0
3.105279,3e-06,0,0,0,0
3.105284,9e-06,0,0,0,0
3.1053,0.000191,1,0,0,11.273061
3.105501,2e-06,0,0,0,0
3.105506,3e-06,0,0,0,0
3.10551,3e-06,0,0,0,0
3.105514,1e-05,0,0,0,0
3.105526,4e-06,0,0,0,0
3.105532,1e-06,0,0,0,0
3.105534,1e-05,0,0,0,0
3.105545,0.000154,0,0,0,0
3.105703,2e-06,0,1,0,0.002239
3.105721,1e-06,0,0,0,0
3.105788,1.8e-05,0,0,0,0
3.105807,3.5e-05,0,0,0,0
3.105842,0.000593,0,0,0,0
3.106436,0.000135,0,0,0,0
3.106574,0.088856,0,0,0,0
3.195433,0.000216,0,0,0,0
3.19565,3e-06,0,0,0,0
3.195654,1e-06,0,0,0,0
3.195657,6e-06,0,0,0,0
3.195664,5e-06,0,0,0,0
3.195671,2e-06,0,1,0,0.002376
3.195683,2.5e-05,0,1,0,11.596704
3.195722,2e-06,0,0,0,0
3.195732,1e-06,0,0,0,0
3.195741,3e-06,0,0,0,0
3.195749,5e-06,0,0,0,0
3.195754,1e-06,0,1,0,0.003146
3.195765,2.4e-05,0,1,0,11.841982
3.195852,2.8e-05,1,0,0,10.288859
3.195884,2e-06,0,0,0,0
3.195887,1e-06,0,0,0,0
3.195889,3e-06,0,0,0,0
3.195894,5e-06,0,0,0,0
3.195902,2.8e-05,1,0,0,10.183026
3.195936,2e-06,0,0,0,0
3.195939,1e-06,0,0,0,0
3.195941,3e-06,0,0,0,0
3.195945,5e-06,0,0,0,0
3.19595,2e-06,0,0,0,0
3.195953,1e-06,0,0,0,0
3.195955,3e-06,0,0,0,0
3.195961,5e-06,0,0,0,0
3.195967,1e-06,0,1,0,0.002587
3.195978,2.5e-05,0,1,0,11.892273
3.196018,2e-06,0,0,0,0
3.196026,1e-06,0,0,0,0
3.196034,3e-06,0,0,0,0
3.196042,5e-06,0,0,0,0
3.196047,2e-06,0,1,0,0.002156
3.196058,2.5e-05,0,1,0,11.908017
3.196137,2.9e-05,1,0,0,10.283784
3.196174,2e-06,0,0,0,0
3.196176,1e-06,0,0,0,0
3.196178,3e-06,0,0,0,0
3.196183,5e-06,0,0,0,0
3.196195,2.9e-05,1,0,0,10.272751
3.196228,2e-06,0,0,0,0
3.196231,1e-06,0,0,0,0
3.196233,3e-06,0,0,0,0
3.196237,5e-06,0,0,0,0
3.196243,2e-06,0,0,0,0
3.196246,1e-06,0,0,0,0
3.196248,4e-06,0,0,0,0
3.196252,5e-06,0,0,0,0
3.196259,1e-06,0,1,0,0.002646
3.19627,2.6e-05,0,1,0,11.881262
3.196309,2e-06,0,0,0,0
3.196318,1e-06,0,0,0,0
3.196326,3e-06,0,0,0,0
3.196334,5e-06,0,0,0,0
3.196347,1e-06,0,1,0,0.002531
3.196358,2.6e-05,0,1,0,11.92543
3.196436,3e-05,1,0,0,10.393247
3.196474,2e-06,0,0,0,0
3.196476,1e-06,0,0,0,0
3.196478,3e-06,0,0,0,0
3.196483,5e-06,0,0,0,0
3.196495,3e-05,1,0,0,10.205876
3.19653,2e-06,0,0,0,0
3.196532,1e-06,0,0,0,0
3.196534,3e-06,0,0,0,0
3.196539,5e-06,0,0,0,0
3.196546,0.062623,0,0,0,0
3.25917,0.000374,0,0,0,0
3.259545,0.000375,0,0,0,0
3.259921,0.000374,0,0,0,0
3.260297,1e-06,0,0,0,0
3.260301,1e-06,0,0,0,0
3.260304,1e-06,0,0,0,0
3.260371,0.000149,0,0,0,0
3.260522,0.000816,0,0,0,0
3.261341,2e-06,0,1,0,0.002283
3.261494,4e-06,0,0,0,0
3.261509,1e-06,0,0,0,0
3.261522,1e-05,0,0,0,0
3.261534,7.8e-05,0,0,0,0
3.261613,3e-06,0,0,0,0
3.261617,2e-06,0,0,0,0
3.26162,5e-06,0,0,0,0
3.261626,4e-06,0,0,0,0
3.261631,1e-06,0,0,0,0
3.261633,6e-06,0,0,0,0
3.26164,1.7e-05,0,0,0,0
3.261658,6.5e-05,0,0,0,0
3.261724,2e-06,0,1,0,0.002007
3.261739,1e-06,0,1,0,0.003064
3.261783,2e-06,0,0,0,0
3.261791,2e-06,0,0,0,0
3.2618,5e-06,0,0,0,0
3.261809,1e-06,0,1,0,0.002985
3.261837,2e-05,0,0,0,0
3.261862,0.000165,0,1,0,12.166726
3.26204,2e-06,0,0,0,0
3.262049,1e-06,0,0,0,0
3.262058,5e-06,0,0,0,0
3.262064,2e-06,0,1,0,0.002239
3.262084,1.6e-05,0,0,0,0
3.262108,0.000165,0,1,0,12.164361
3.263489,0.000179,1,0,0,11.168081
3.263677,3e-06,0,0,0,0
3.263682,3e-06,0,0,0,0
3.263687,3e-06,0,0,0,0
3.263691,9e-06,0,0,0,0
3.263704,0.000178,1,0,0,11.272683
3.263889,2e-06,0,0,0,0
3.263894,3e-06,0,0,0,0
3.263898,3e-06,0,0,0,0
3.263902,1.1e-05,0,0,0,0
3.263914,2e-06,0,0,0,0
3.263917,1e-06,0,0,0,0
3.26392,5e-06,0,0,0,0
3.263926,2e-06,0,1,0,0.002239
3.26395,1.8e-05,0,0,0,0
3.263976,0.000171,0,1,0,12.168844
3.264178,2e-06,0,0,0,0
3.264187,1e-06,0,0,0,0
3.264197,5e-06,0,0,0,0
3.264202,2e-06,0,1,0,0.002283
3.264223,1.7e-05,0,0,0,0
3.264246,0.000171,0,1,0,12.175618
3.265226,0.000186,1,0,0,11.183751
3.265416,2e-06,0,0,0,0
3.265421,3e-06,0,0,0,0
3.265425,3e-06,0,0,0,0
3.26543,9e-06,0,0,0,0
3.265441,0.000184,1,0,0,11.265244
3.265632,2e-06,0,0,0,0
3.265637,3e-06,0,0,0,0
3.265641,3e-06,0,0,0,0
3.265645,1e-05,0,0,0,0
3.265656,2e-06,0,0,0,0
3.26566,1e-06,0,0,0,0
3.265662,5e-06,0,0,0,0
3.265669,2e-06,0,1,0,0.002117
3.265692,1.7e-05,0,0,0,0
3.265718,0.000177,0,1,0,12.175585
3.265909,2e-06,0,0,0,0
3.265918,1e-06,0,0,0,0
3.265926,5e-06,0,0,0,0
3.265932,2e-06,0,1,0,0.002239
3.265951,1.6e-05,0,0,0,0
3.265976,0.000177,0,1,0,12.166789
3.266973,0.000193,1,0,0,11.173959
3.267176,2e-06,0,0,0,0
3.26718,3e-06,0,0,0,0
3.267185,3e-06,0,0,0,0
3.267189,9e-06,0,0,0,0
3.267202,0.000191,1,0,0,11.276776
3.267403,2e-06,0,0,0,0
3.267407,3e-06,0,0,0,0
3.267411,3e-06,0,0,0,0
3.267415,1.2e-05,0,0,0,0
3.267428,5e-06,0,0,0,0
3.267434,1e-06,0,0,0,0
3.267436,1e-05,0,0,0,0
3.267448,0.000154,0,0,0,0
3.267603,2e-06,0,1,0,0.002239
3.267628,1e-06,0,0,0,0
3.267695,1.8e-05,0,0,0,0
3.267714,3.4e-05,0,0,0,0
3.26775,0.000589,0,0,0,0
3.26834,0.000138,0,0,0,0
3.268481,0.088825,0,0,0,0
3.357309,0.000212,0,0,0,0
3.357523,3e-06,0,0,0,0
3.357526,1e-06,0,0,0,0
3.357529,6e-06,0,0,0,0
3.357536,5e-06,0,0,0,0
3.357543,2e-06,0,1,0,0.002376
3.35756,2.5e-05,0,1,0,11.581213
3.3576,2e-06,0,0,0,0
3.357611,1e-06,0,0,0,0
3.357619,3e-06,0,0,0,0
3.357628,5e-06,0,0,0,0
3.357634,1e-06,0,1,0,0.003146
3.357646,2.4e-05,0,1,0,11.826318
3.357885,2.8e-05,1,0,0,10.22963
3.357919,2e-06,0,0,0,0
3.357921,1e-06,0,0,0,0
3.357923,3e-06,0,0,0,0
3.357931,5e-06,0,0,0,0
3.357936,2.8e-05,1,0,0,10.22963
3.357969,2e-06,0,0,0,0
3.357971,1e-06,0,0,0,0
3.357973,3e-06,0,0,0,0
3.357978,5e-06,0,0,0,0
3.357983,2e-06,0,0,0,0
3.357986,1e-06,0,0,0,0
3.357992,3e-06,0,0,0,0
3.358,5e-06,0,0,0,0
3.358007,1e-06,0,1,0,0.002646
3.358018,2.5e-05,0,1,0,11.877046
3.358057,2e-06,0,0,0,0
3.358066,1e-06,0,0,0,0
3.358074,3e-06,0,0,0,0
3.358081,5e-06,0,0,0,0
3.358087,2e-06,0,1,0,0.002156
3.358098,2.5e-05,0,1,0,11.907539
3.358183,2.9e-05,1,0,0,10.399437
3.358215,2e-06,0,0,0,0
3.358218,1e-06,0,0,0,0
3.35822,3e-06,0,0,0,0
3.358224,5e-06,0,0,0,0
3.358232,2.9e-05,1,0,0,10.306994
3.358265,2e-06,0,0,0,0
3.358268,1e-06,0,0,0,0
3.35827,3e-06,0,0,0,0
3.358274,5e-06,0,0,0,0
3.358279,2e-06,0,0,0,0
3.358282,1e-06,0,0,0,0
3.358284,3e-06,0,0,0,0
3.358289,5e-06,0,0,0,0
3.358296,1e-06,0,1,0,0.002646
3.358307,2.6e-05,0,1,0,11.896407
3.358346,2e-06,0,0,0,0
3.358355,1e-06,0,0,0,0
3.358363,3e-06,0,0,0,0
3.358371,5e-06,0,0,0,0
3.358376,1e-06,0,1,0,0.002587
3.358388,2.6e-05,0,1,0,11.92543
3.35847,3e-05,1,0,0,10.404132
3.358504,2e-06,0,0,0,0
3.358507,1e-06,0,0,0,0
3.358509,3e-06,0,0,0,0
3.358513,5e-06,0,0,0,0
3.358522,3e-05,1,0,0,10.227228
3.358557,2e-06,0,0,0,0
3.358559,1e-06,0,0,0,0
3.358561,3e-06,0,0,0,0
3.358566,5e-06,0,0,0,0
3.358573,0.062643,0,0,0,0
3.421217,0.00037,0,0,0,0
3.421588,0.000369,0,0,0,0
3.421959,0.000379,0,0,0,0
3.422339,1e-06,0,0,0,0
3.422343,1e-06,0,0,0,0
3.422346,1e-06,0,0,0,0
3.422413,0.000153,0,0,0,0
3.422567,0.000796,0,0,0,0
3.423364,2e-06,0,1,0,0.002283
3.423409,4e-06,0,0,0,0
3.423419,1e-06,0,0,0,0
3.423427,1e-05,0,0,0,0
3.423438,7.8e-05,0,0,0,0
3.423518,3e-06,0,0,0,0
3.423521,2e-06,0,0,0,0
3.423525,5e-06,0,0,0,0
3.42353,4e-06,0,0,0,0
3.423535,1e-06,0,0,0,0
3.423537,6e-06,0,0,0,0
3.423544,1.7e-05,0,0,0,0
3.423562,6.6e-05,0,0,0,0
3.423629,2e-06,0,1,0,0.002079
3.423643,1e-06,0,1,0,0.003146
3.423677,2e-06,0,0,0,0
3.423685,2e-06,0,0,0,0
3.423694,5e-06,0,0,0,0
3.423701,1e-06,0,1,0,0.00291
3.423721,2e-05,0,0,0,0
3.423744,0.000165,0,1,0,12.154985
3.423923,2e-06,0,0,0,0
3.423931,1e-06,0,0,0,0
3.423939,5e-06,0,0,0,0
3.423945,2e-06,0,1,0,0.002239
3.423964,1.6e-05,0,0,0,0
3.423987,0.000165,0,1,0,12.173826
3.424915,0.000179,1,0,0,11.168081
3.425105,3e-06,0,0,0,0
3.42511,3e-06,0,0,0,0
3.425115,3e-06,0,0,0,0
3.42512,9e-06,0,0,0,0
3.425131,0.000178,1,0,0,11.270589
3.425312,2e-06,0,0,0,0
3.425317,3e-06,0,0,0,0
3.425321,3e-06,0,0,0,0
3.425325,1.1e-05,0,0,0,0
3.425337,2e-06,0,0,0,0
3.425341,1e-06,0,0,0,0
3.425343,5e-06,0,0,0,0
3.425354,2e-06,0,1,0,0.002117
3.425377,1.8e-05,0,0,0,0
3.425398,0.000171,0,1,0,12.177902
3.425583,2e-06,0,0,0,0
3.425592,1e-06,0,0,0,0
3.425601,5e-06,0,0,0,0
3.425607,2e-06,0,1,0,0.002239
3.425626,1.6e-05,0,0,0,0
3.42565,0.000171,0,1,0,12.175618
3.4266,0.000186,1,0,0,11.177975
3.42679,2e-06,0,0,0,0
3.426795,3e-06,0,0,0,0
3.426799,3e-06,0,0,0,0
3.426803,9e-06,0,0,0,0
3.426815,0.000184,1,0,0,11.273067
3.427008,2e-06,0,0,0,0
3.427013,3e-06,0,0,0,0
3.427017,3e-06,0,0,0,0
3.427021,1.1e-05,0,0,0,0
3.427032,3e-06,0,0,0,0
3.427036,1e-06,0,0,0,0
3.427039,6e-06,0,0,0,0
3.427051,2e-06,0,1,0,0.002239
3.427072,1.7e-05,0,0,0,0
3.427096,0.000177,0,1,0,12.169056
3.427286,2e-06,0,0,0,0
3.427296,1e-06,0,0,0,0
3.427304,5e-06,0,0,0,0
3.42731,2e-06,0,1,0,0.002239
3.427329,1.6e-05,0,0,0,0
3.427353,0.000177,0,1,0,12.160269
3.428319,0.000193,1,0,0,11.170254
3.42852,2e-06,0,0,0,0
3.428524,3e-06,0,0,0,0
3.428529,3e-06,0,0,0,0
3.428533,9e-06,0,0,0,0
3.428555,0.000191,1,0,0,11.271174
3.428753,2e-06,0,0,0,0
3.428757,3e-06,0,0,0,0
3.428761,3e-06,0,0,0,0
3.428765,1.1e-05,0,0,0,0
3.428777,4e-06,0,0,0,0
3.428783,1e-06,0,0,0,0
3.428785,1e-05,0,0,0,0
3.428796,0.000154,0,0,0,0
3.428953,2e-06,0,1,0,0.002239
3.428971,1e-06,0,0,0,0
3.429038,1.8e-05,0,0,0,0
3.429057,3.4e-05,0,0,0,0
3.429093,0.000584,0,0,0,0
3.429678,0.000137,0,0,0,0
3.429817,0.088859,0,0,0,0
3.518679,0.000213,0,0,0,0
3.518893,3e-06,0,0,0,0
3.518897,1e-06,0,0,0,0
3.5189,6e-06,0,0,0,0
3.518907,5e-06,0,0,0,0
3.518917,2e-06,0,1,0,0.002328
3.51893,2.5e-05,0,1,0,11.596234
3.518968,2e-06,0,0,0,0
3.518977,1e-06,0,0,0,0
3.518986,4e-06,0,0,0,0
3.518994,4e-06,0,0,0,0
3.519,1e-06,0,1,0,0.003146
3.519011,2.4e-05,0,1,0,11.842473
3.519092,2.8e-05,1,0,0,10.276663
3.519125,2e-06,0,0,0,0
3.519128,1e-06,0,0,0,0
3.519129,3e-06,0,0,0,0
3.519135,5e-06,0,0,0,0
3.519144,2.8e-05,1,0,0,10.160243
3.519178,2e-06,0,0,0,0
3.519181,1e-06,0,0,0,0
3.519183,3e-06,0,0,0,0
3.519187,5e-06,0,0,0,0
3.519192,2e-06,0,0,0,0
3.519195,1e-06,0,0,0,0
3.519197,3e-06,0,0,0,0
3.519204,5e-06,0,0,0,0
3.51921,1e-06,0,1,0,0.002587
3.519221,2.5e-05,0,1,0,11.877046
3.519259,2e-06,0,0,0,0
3.519268,1e-06,0,0,0,0
3.519276,3e-06,0,0,0,0
3.519284,5e-06,0,0,0,0
3.519289,2e-06,0,1,0,0.002376
3.5193,2.5e-05,0,1,0,11.922844
3.519378,2.8e-05,1,0,0,10.422441
3.519414,2e-06,0,0,0,0
3.519416,1e-06,0,0,0,0
3.519418,3e-06,0,0,0,0
3.519423,5e-06,0,0,0,0
3.519428,2.9e-05,1,0,0,10.306636
3.519461,2e-06,0,0,0,0
3.519464,1e-06,0,0,0,0
3.519466,3e-06,0,0,0,0
3.51947,5e-06,0,0,0,0
3.519475,2e-06,0,0,0,0
3.519478,1e-06,0,0,0,0
3.519484,3e-06,0,0,0,0
3.519492,5e-06,0,0,0,0
3.519498,1e-06,0,1,0,0.002646
3.51951,2.6e-05,0,1,0,11.881262
3.519549,2e-06,0,0,0,0
3.519558,1e-06,0,0,0,0
3.519566,3e-06,0,0,0,0
3.519573,5e-06,0,0,0,0
3.519578,1e-06,0,1,0,0.002587
3.519589,2.6e-05,0,1,0,11.925892
3.519666,3e-05,1,0,0,10.348543
3.519703,2e-06,0,0,0,0
3.519706,1e-06,0,0,0,0
3.519708,3e-06,0,0,0,0
3.519712,5e-06,0,0,0,0
3.519724,3e-05,1,0,0,10.293202
3.519762,2e-06,0,0,0,0
3.519765,1e-06,0,0,0,0
3.519767,3e-06,0,0,0,0
3.519771,5e-06,0,0,0,0
3.519778,0.062709,0,0,0,0
3.582489,0.00037,0,0,0,0
3.582859,0.000375,0,0,0,0
3.583236,0.000382,0,0,0,0
3.58362,1e-06,0,0,0,0
3.583624,1e-06,0,0,0,0
3.583628,1e-06,0,0,0,0
3.583694,0.000159,0,0,0,0
3.583855,0.000801,0,0,0,0
3.584657,2e-06,0,1,0,0.002283
3.584705,4e-06,0,0,0,0
3.584717,1e-06,0,0,0,0
3.584726,1e-05,0,0,0,0
3.584737,7.8e-05,0,0,0,0
3.584817,3e-06,0,0,0,0
3.584821,2e-06,0,0,0,0
3.584824,5e-06,0,0,0,0
3.584829,4e-06,0,0,0,0
3.584834,1e-06,0,0,0,0
3.584836,6e-06,0,0,0,0
3.584843,1.7e-05,0,0,0,0
3.584861,6.5e-05,0,0,0,0
3.584927,2e-06,0,1,0,0.00194
3.584942,1e-06,0,1,0,0.003146
3.584976,2e-06,0,0,0,0
3.584985,2e-06,0,0,0,0
3.584993,5e-06,0,0,0,0
3.585,1e-06,0,1,0,0.00291
3.585022,2.1e-05,0,0,0,0
3.585045,0.000165,0,1,0,12.157346
3.585224,2e-06,0,0,0,0
3.585234,1e-06,0,0,0,0
3.585242,5e-06,0,0,0,0
3.585248,2e-06,0,1,0,0.002284
3.585269,1.7e-05,0,0,0,0
3.585293,0.000165,0,1,0,12.169165
3.586194,0.000179,1,0,0,11.176058
3.586379,3e-06,0,0,0,0
3.586384,3e-06,0,0,0,0
3.586389,4e-06,0,0,0,0
3.586394,8e-06,0,0,0,0
3.586403,0.000178,1,0,0,11.258488
3.586585,2e-06,0,0,0,0
3.58659,3e-06,0,0,0,0
3.586594,3e-06,0,0,0,0
3.586598,1.1e-05,0,0,0,0
3.58661,2e-06,0,0,0,0
3.586614,1e-06,0,0,0,0
3.586616,6e-06,0,0,0,0
3.586628,2e-06,0,1,0,0.002197
3.586651,1.8e-05,0,0,0,0
3.586675,0.000171,0,1,0,12.168773
3.586859,2e-06,0,0,0,0
3.586868,1e-06,0,0,0,0
3.586876,5e-06,0,0,0,0
3.586882,2e-06,0,1,0,0.002283
3.586903,1.7e-05,0,0,0,0
3.586928,0.000171,0,1,0,12.173335
3.587868,0.000186,1,0,0,11.176051
3.588064,2e-06,0,0,0,0
3.588068,3e-06,0,0,0,0
3.588072,3e-06,0,0,0,0
3.588077,9e-06,0,0,0,0
3.588089,0.000184,1,0,0,11.269093
3.588278,2e-06,0,0,0,0
3.588283,3e-06,0,0,0,0
3.588287,3e-06,0,0,0,0
3.588291,1e-05,0,0,0,0
3.588302,3e-06,0,0,0,0
3.588306,1e-06,0,0,0,0
3.588309,5e-06,0,0,0,0
3.588315,2e-06,0,1,0,0.002239
3.588336,1.8e-05,0,0,0,0
3.588361,0.000177,0,1,0,12.164661
3.588552,2e-06,0,0,0,0
3.588562,1e-06,0,0,0,0
3.58857,5e-06,0,0,0,0
3.588575,2e-06,0,1,0,0.002283
3.588596,1.7e-05,0,0,0,0
3.588619,0.000177,0,1,0,12.168987
3.589589,0.000193,1,0,0,11.166551
3.589788,2e-06,0,0,0,0
3.589792,3e-06,0,0,0,0
3.589797,3e-06,0,0,0,0
3.589801,9e-06,0,0,0,0
3.58981,0.000192,1,0,0,11.246712
3.590008,2e-06,0,0,0,0
3.590012,3e-06,0,0,0,0
3.590016,3e-06,0,0,0,0
3.590021,1.1e-05,0,0,0,0
3.590033,4e-06,0,0,0,0
3.590038,1e-06,0,0,0,0
3.590041,1e-05,0,0,0,0
3.590052,0.000154,0,0,0,0
3.590209,2e-06,0,1,0,0.002239
3.590228,1e-06,0,0,0,0
3.590294,1.8e-05,0,0,0,0
3.590313,3.4e-05,0,0,0,0
3.590349,0.000577,0,0,0,0
3.590927,0.000143,0,0,0,0
3.591073,0.089028,0,0,0,0
3.680103,0.000214,0,0,0,0
3.680319,3e-06,0,0,0,0
3.680322,1e-06,0,0,0,0
3.680325,6e-06,0,0,0,0
3.680332,6e-06,0,0,0,0
3.680339,2e-06,0,1,0,0.002328
3.680354,2.5e-05,0,1,0,11.596704
3.680394,2e-06,0,0,0,0
3.680403,1e-06,0,0,0,0
3.680411,3e-06,0,0,0,0
3.68042,5e-06,0,0,0,0
3.680427,1e-06,0,1,0,0.003146
3.680438,2.4e-05,0,1,0,11.795114
3.680519,2.8e-05,1,0,0,10.253093
3.68055,2e-06,0,0,0,0
3.680553,1e-06,0,0,0,0
3.680555,3e-06,0,0,0,0
3.68056,5e-06,0,0,0,0
3.680569,2.8e-05,1,0,0,10.136844
3.680603,2e-06,0,0,0,0
3.680606,1e-06,0,0,0,0
3.680608,3e-06,0,0,0,0
3.680612,5e-06,0,0,0,0
3.680618,2e-06,0,0,0,0
3.68062,1e-06,0,0,0,0
3.680622,3e-06,0,0,0,0
3.68063,5e-06,0,0,0,0
3.680635,1e-06,0,1,0,0.002646
3.680647,2.5e-05,0,1,0,11.771539
3.680686,2e-06,0,0,0,0
3.680694,1e-06,0,0,0,0
3.680703,4e-06,0,0,0,0
3.680711,5e-06,0,0,0,0
3.680716,2e-06,0,1,0,0.002376
3.680727,2.5e-05,0,1,0,11.907539
3.680804,2.9e-05,1,0,0,10.387791
3.680837,2e-06,0,0,0,0
3.680839,1e-06,0,0,0,0
3.680841,3e-06,0,0,0,0
3.680846,5e-06,0,0,0,0
3.680855,2.9e-05,1,0,0,10.353009
3.680888,2e-06,0,0,0,0
3.68089,1e-06,0,0,0,0
3.680892,3e-06,0,0,0,0
3.680896,5e-06,0,0,0,0
3.680902,2e-06,0,0,0,0
3.680905,1e-06,0,0,0,0
3.680906,3e-06,0,0,0,0
3.680913,5e-06,0,0,0,0
3.680918,1e-06,0,1,0,0.002646
3.68093,2.6e-05,0,1,0,11.896407
3.680969,2e-06,0,0,0,0
3.680977,1e-06,0,0,0,0
3.680987,3e-06,0,0,0,0
3.680994,5e-06,0,0,0,0
3.681,1e-06,0,1,0,0.002587
3.681011,2.6e-05,0,1,0,11.925892
3.681088,3e-05,1,0,0,10.359335
3.681126,2e-06,0,0,0,0
3.681128,1e-06,0,0,0,0
3.68113,3e-06,0,0,0,0
3.681135,5e-06,0,0,0,0
3.681146,3e-05,1,0,0,10.238108
3.681181,2e-06,0,0,0,0
3.681184,1e-06,0,0,0,0
3.681186,3e-06,0,0,0,0
3.68119,5e-06,0,0,0,0
3.681197,0.062823,0,0,0,0
3.744022,0.000369,0,0,0,0
3.744393,0.000368,0,0,0,0
3.744761,0.000375,0,0,0,0
3.745138,1e-06,0,0,0,0
3.745142,1e-06,0,0,0,0
3.745146,1e-06,0,0,0,0
3.745212,0.000161,0,0,0,0
3.745375,0.000788,0,0,0,0
3.74617,2e-06,0,1,0,0.002239
3.746209,4e-06,0,0,0,0
3.746219,1e-06,0,0,0,0
3.746228,1e-05,0,0,0,0
3.746239,7.8e-05,0,0,0,0
3.746319,3e-06,0,0,0,0
3.746323,2e-06,0,0,0,0
3.746326,5e-06,0,0,0,0
3.746332,4e-06,0,0,0,0
3.746337,1e-06,0,0,0,0
3.746339,6e-06,0,0,0,0
3.746346,1.7e-05,0,0,0,0
3.746364,6.5e-05,0,0,0,0
3.746438,2e-06,0,1,0,0.002079
3.746454,1e-06,0,1,0,0.003064
3.746487,2e-06,0,0,0,0
3.746496,1e-06,0,0,0,0
3.746504,5e-06,0,0,0,0
3.746511,2e-06,0,1,0,0.002328
3.746531,2e-05,0,0,0,0
3.746556,0.000165,0,1,0,12.164361
3.746734,2e-06,0,0,0,0
3.746743,1e-06,0,0,0,0
3.746752,5e-06,0,0,0,0
3.746758,2e-06,0,1,0,0.002239
3.746779,1.6e-05,0,0,0,0
3.746803,0.000165,0,1,0,12.169091
3.747703,0.000179,1,0,0,11.164034
3.74789,3e-06,0,0,0,0
3.747895,3e-06,0,0,0,0
3.7479,3e-06,0,0,0,0
3.747905,8e-06,0,0,0,0
3.747917,0.000177,1,0,0,11.284878
3.748102,2e-06,0,0,0,0
3.748106,3e-06,0,0,0,0
3.74811,3e-06,0,0,0,0
3.748115,1.1e-05,0,0,0,0
3.748127,2e-06,0,0,0,0
3.74813,1e-06,0,0,0,0
3.748133,6e-06,0,0,0,0
3.748141,2e-06,0,1,0,0.00224
3.748162,1.7e-05,0,0,0,0
3.748187,0.000171,0,1,0,12.180257
3.748371,2e-06,0,0,0,0
3.748385,1e-06,0,0,0,0
3.748394,5e-06,0,0,0,0
3.748401,2e-06,0,1,0,0.002239
3.74842,1.6e-05,0,0,0,0
3.748444,0.000171,0,1,0,12.171125
3.749375,0.000186,1,0,0,11.172205
3.749567,2e-06,0,0,0,0
3.749572,3e-06,0,0,0,0
3.749576,3e-06,0,0,0,0
3.749581,9e-06,0,0,0,0
3.749596,0.000184,1,0,0,11.282861
3.749789,2e-06,0,0,0,0
3.749794,3e-06,0,0,0,0
3.749798,3e-06,0,0,0,0
3.749802,1e-05,0,0,0,0
3.749813,3e-06,0,0,0,0
3.749817,1e-06,0,0,0,0
3.74982,5e-06,0,0,0,0
3.749826,2e-06,0,1,0,0.002239
3.749847,1.8e-05,0,0,0,0
3.749872,0.000177,0,1,0,12.180057
3.750062,2e-06,0,0,0,0
3.750072,1e-06,0,0,0,0
3.75008,5e-06,0,0,0,0
3.750086,2e-06,0,1,0,0.002239
3.750104,1.7e-05,0,0,0,0
