start,duration,threads_x,threads_y,threads_z
5.877771,2.2e-05,232704.0,1.0,1.0
5.87781,1.4e-05,232704.0,1.0,1.0
5.877825,6.4e-05,232704.0,1.0,1.0
5.87789,2.2e-05,232704.0,1.0,1.0
5.877913,6.3e-05,232704.0,1.0,1.0
5.877978,2.1e-05,232704.0,1.0,1.0
5.878,6.3e-05,232704.0,1.0,1.0
5.878064,2.1e-05,232704.0,1.0,1.0
5.878103,1.4e-05,232704.0,1.0,1.0
5.878118,6.4e-05,232704.0,1.0,1.0
5.878184,2.2e-05,232704.0,1.0,1.0
5.878207,6.4e-05,232704.0,1.0,1.0
5.878273,2.2e-05,232704.0,1.0,1.0
5.878296,6.4e-05,232704.0,1.0,1.0
5.878361,2.2e-05,232704.0,1.0,1.0
5.878401,1.4e-05,232704.0,1.0,1.0
5.878416,6.4e-05,232704.0,1.0,1.0
5.878481,2.2e-05,232704.0,1.0,1.0
5.878504,6.4e-05,232704.0,1.0,1.0
5.87857,2.2e-05,232704.0,1.0,1.0
5.878593,6.4e-05,232704.0,1.0,1.0
5.878658,2.2e-05,232704.0,1.0,1.0
5.878697,1.4e-05,232704.0,1.0,1.0
5.878713,6.4e-05,232704.0,1.0,1.0
5.878778,2.2e-05,232704.0,1.0,1.0
5.878801,6.3e-05,232704.0,1.0,1.0
5.878865,2.1e-05,232704.0,1.0,1.0
5.878888,6.4e-05,232704.0,1.0,1.0
5.878953,2.2e-05,232704.0,1.0,1.0
5.878993,1.4e-05,232704.0,1.0,1.0
5.879008,6.5e-05,232704.0,1.0,1.0
5.879074,2.3e-05,232704.0,1.0,1.0
5.879098,6.3e-05,232704.0,1.0,1.0
5.879162,2.2e-05,232704.0,1.0,1.0
5.879185,6.4e-05,232704.0,1.0,1.0
5.87925,2.2e-05,232704.0,1.0,1.0
5.879289,1.4e-05,232704.0,1.0,1.0
5.879304,6.4e-05,232704.0,1.0,1.0
5.87937,2.2e-05,232704.0,1.0,1.0
5.879393,6.4e-05,232704.0,1.0,1.0
5.879458,2.2e-05,232704.0,1.0,1.0
5.879481,6.4e-05,232704.0,1.0,1.0
5.879546,2.2e-05,232704.0,1.0,1.0
5.879585,1.4e-05,232704.0,1.0,1.0
5.879601,6.4e-05,232704.0,1.0,1.0
5.879666,2.2e-05,232704.0,1.0,1.0
5.87969,6.3e-05,232704.0,1.0,1.0
5.879754,2.2e-05,232704.0,1.0,1.0
5.879778,6.4e-05,232704.0,1.0,1.0
5.879843,2.1e-05,232704.0,1.0,1.0
5.879881,1.4e-05,232704.0,1.0,1.0
5.879897,6.3e-05,232704.0,1.0,1.0
5.879962,2.2e-05,232704.0,1.0,1.0
5.879985,6.3e-05,232704.0,1.0,1.0
5.880049,2.2e-05,232704.0,1.0,1.0
5.880073,6.4e-05,232704.0,1.0,1.0
5.880138,2.2e-05,232704.0,1.0,1.0
5.880178,1.4e-05,232704.0,1.0,1.0
5.880193,6.4e-05,232704.0,1.0,1.0
5.880259,2.2e-05,232704.0,1.0,1.0
5.880282,6.4e-05,232704.0,1.0,1.0
5.880347,2.2e-05,232704.0,1.0,1.0
5.88037,6.3e-05,232704.0,1.0,1.0
5.880434,2.3e-05,232704.0,1.0,1.0
5.880474,1.4e-05,232704.0,1.0,1.0
5.880489,6.4e-05,232704.0,1.0,1.0
5.880554,2.2e-05,232704.0,1.0,1.0
5.880577,6.4e-05,232704.0,1.0,1.0
5.880643,2.2e-05,232704.0,1.0,1.0
5.880665,6.3e-05,232704.0,1.0,1.0
5.88073,2.3e-05,232704.0,1.0,1.0
5.88077,1.4e-05,232704.0,1.0,1.0
5.880785,6.5e-05,232704.0,1.0,1.0
5.880851,2.1e-05,232704.0,1.0,1.0
5.880874,6.3e-05,232704.0,1.0,1.0
5.880938,2.2e-05,232704.0,1.0,1.0
5.880961,6.3e-05,232704.0,1.0,1.0
5.881026,2.2e-05,232704.0,1.0,1.0
5.881064,1.4e-05,232704.0,1.0,1.0
5.881079,6.4e-05,232704.0,1.0,1.0
5.881145,2.2e-05,232704.0,1.0,1.0
5.881168,6.4e-05,232704.0,1.0,1.0
5.881233,2.2e-05,232704.0,1.0,1.0
5.881256,6.4e-05,232704.0,1.0,1.0
5.881322,2.2e-05,232704.0,1.0,1.0
5.881361,1.4e-05,232704.0,1.0,1.0
5.881376,6.5e-05,232704.0,1.0,1.0
5.881442,2.3e-05,232704.0,1.0,1.0
5.881466,6.4e-05,232704.0,1.0,1.0
5.881532,2.1e-05,232704.0,1.0,1.0
5.881554,6.4e-05,232704.0,1.0,1.0
5.881619,2.2e-05,232704.0,1.0,1.0
5.881658,1.4e-05,232704.0,1.0,1.0
5.881673,6.5e-05,232704.0,1.0,1.0
5.881739,2.2e-05,232704.0,1.0,1.0
5.881762,6.4e-05,232704.0,1.0,1.0
5.881828,2.2e-05,232704.0,1.0,1.0
5.881851,6.3e-05,232704.0,1.0,1.0
5.881915,2.2e-05,232704.0,1.0,1.0
5.881955,1.4e-05,232704.0,1.0,1.0
5.88197,6.4e-05,232704.0,1.0,1.0
5.882036,2.3e-05,232704.0,1.0,1.0
5.88206,6.4e-05,232704.0,1.0,1.0
5.882125,2.2e-05,232704.0,1.0,1.0
5.882147,6.4e-05,232704.0,1.0,1.0
5.882212,2.2e-05,232704.0,1.0,1.0
5.882251,1.4e-05,232704.0,1.0,1.0
5.882266,6.5e-05,232704.0,1.0,1.0
5.882332,2.2e-05,232704.0,1.0,1.0
5.882355,6.4e-05,232704.0,1.0,1.0
5.88242,2.3e-05,232704.0,1.0,1.0
5.882444,6.3e-05,232704.0,1.0,1.0
5.882508,2.2e-05,232704.0,1.0,1.0
5.882547,1.4e-05,232704.0,1.0,1.0
5.882562,6.4e-05,232704.0,1.0,1.0
5.882628,2.2e-05,232704.0,1.0,1.0
5.882651,6.4e-05,232704.0,1.0,1.0
5.882717,2.2e-05,232704.0,1.0,1.0
5.88274,6.3e-05,232704.0,1.0,1.0
5.882804,2.2e-05,232704.0,1.0,1.0
5.882844,1.4e-05,232704.0,1.0,1.0
5.882859,6.4e-05,232704.0,1.0,1.0
5.882924,2.2e-05,232704.0,1.0,1.0
5.882947,6.3e-05,232704.0,1.0,1.0
5.883011,2.2e-05,232704.0,1.0,1.0
5.883035,6.3e-05,232704.0,1.0,1.0
5.883099,2.1e-05,232704.0,1.0,1.0
5.883138,1.4e-05,232704.0,1.0,1.0
5.883153,6.4e-05,232704.0,1.0,1.0
5.883218,2.2e-05,232704.0,1.0,1.0
5.883242,6.4e-05,232704.0,1.0,1.0
5.883307,2.2e-05,232704.0,1.0,1.0
5.88333,6.4e-05,232704.0,1.0,1.0
5.883395,2.2e-05,232704.0,1.0,1.0
5.883435,1.4e-05,232704.0,1.0,1.0
5.88345,6.5e-05,232704.0,1.0,1.0
5.883516,2.1e-05,232704.0,1.0,1.0
5.883538,6.4e-05,232704.0,1.0,1.0
5.883604,2.2e-05,232704.0,1.0,1.0
5.883627,6.3e-05,232704.0,1.0,1.0
5.883691,2.2e-05,232704.0,1.0,1.0
5.88373,1.4e-05,232704.0,1.0,1.0
5.883745,6.4e-05,232704.0,1.0,1.0
5.883811,2.1e-05,232704.0,1.0,1.0
5.883833,6.4e-05,232704.0,1.0,1.0
5.883899,2.2e-05,232704.0,1.0,1.0
5.883922,6.3e-05,232704.0,1.0,1.0
5.883987,2.2e-05,232704.0,1.0,1.0
5.884026,1.4e-05,232704.0,1.0,1.0
5.884041,6.4e-05,232704.0,1.0,1.0
5.884107,2.2e-05,232704.0,1.0,1.0
5.88413,6.3e-05,232704.0,1.0,1.0
5.884195,2.2e-05,232704.0,1.0,1.0
5.884218,6.3e-05,232704.0,1.0,1.0
5.884283,2.1e-05,232704.0,1.0,1.0
5.884321,1.4e-05,232704.0,1.0,1.0
5.884336,6.3e-05,232704.0,1.0,1.0
5.884401,2.2e-05,232704.0,1.0,1.0
5.884424,6.4e-05,232704.0,1.0,1.0
5.88449,2.2e-05,232704.0,1.0,1.0
5.884513,6.3e-05,232704.0,1.0,1.0
5.884578,2.2e-05,232704.0,1.0,1.0
5.884618,1.4e-05,232704.0,1.0,1.0
5.884633,6.6e-05,232704.0,1.0,1.0
5.8847,2.3e-05,232704.0,1.0,1.0
5.884724,6.4e-05,232704.0,1.0,1.0
5.884789,2.2e-05,232704.0,1.0,1.0
5.884812,6.4e-05,232704.0,1.0,1.0
5.884877,2.2e-05,232704.0,1.0,1.0
5.884916,1.4e-05,232704.0,1.0,1.0
5.884931,6.4e-05,232704.0,1.0,1.0
5.884997,2.2e-05,232704.0,1.0,1.0
5.88502,6.3e-05,232704.0,1.0,1.0
5.885085,2.2e-05,232704.0,1.0,1.0
5.885108,6.4e-05,232704.0,1.0,1.0
5.885173,2.1e-05,232704.0,1.0,1.0
5.885211,1.3e-05,232704.0,1.0,1.0
5.885226,6.5e-05,232704.0,1.0,1.0
5.885292,2.2e-05,232704.0,1.0,1.0
5.885315,6.3e-05,232704.0,1.0,1.0
5.88538,2.2e-05,232704.0,1.0,1.0
5.885403,6.3e-05,232704.0,1.0,1.0
5.885468,2.2e-05,232704.0,1.0,1.0
5.885508,1.4e-05,232704.0,1.0,1.0
5.885523,6.4e-05,232704.0,1.0,1.0
5.885588,2.2e-05,232704.0,1.0,1.0
5.885612,6.4e-05,232704.0,1.0,1.0
5.885677,2.1e-05,232704.0,1.0,1.0
5.8857,6.3e-05,232704.0,1.0,1.0
5.885764,2.2e-05,232704.0,1.0,1.0
5.885804,1.4e-05,232704.0,1.0,1.0
5.885819,6.4e-05,232704.0,1.0,1.0
5.885884,2.2e-05,232704.0,1.0,1.0
5.885907,6.4e-05,232704.0,1.0,1.0
5.885972,2.2e-05,232704.0,1.0,1.0
5.885996,6.3e-05,232704.0,1.0,1.0
5.88606,2.1e-05,232704.0,1.0,1.0
5.886099,1.4e-05,232704.0,1.0,1.0
5.886114,6.4e-05,232704.0,1.0,1.0
5.88618,2.2e-05,232704.0,1.0,1.0
5.886203,6.4e-05,232704.0,1.0,1.0
5.886268,2.2e-05,232704.0,1.0,1.0
5.886291,6.4e-05,232704.0,1.0,1.0
5.886357,2.2e-05,232704.0,1.0,1.0
5.886396,1.4e-05,232704.0,1.0,1.0
5.886411,6.4e-05,232704.0,1.0,1.0
5.886477,2.2e-05,232704.0,1.0,1.0
5.8865,6.4e-05,232704.0,1.0,1.0
5.886566,2.2e-05,232704.0,1.0,1.0
5.886589,6.4e-05,232704.0,1.0,1.0
5.886654,2.2e-05,232704.0,1.0,1.0
5.886694,1.4e-05,232704.0,1.0,1.0
5.886709,6.4e-05,232704.0,1.0,1.0
5.886774,2.2e-05,232704.0,1.0,1.0
5.886797,6.4e-05,232704.0,1.0,1.0
5.886863,2.3e-05,232704.0,1.0,1.0
5.886886,6.3e-05,232704.0,1.0,1.0
5.886951,2.1e-05,232704.0,1.0,1.0
5.886989,1.4e-05,232704.0,1.0,1.0
5.887004,6.3e-05,232704.0,1.0,1.0
5.887069,2.2e-05,232704.0,1.0,1.0
5.887092,6.4e-05,232704.0,1.0,1.0
5.887157,2.2e-05,232704.0,1.0,1.0
5.88718,6.4e-05,232704.0,1.0,1.0
5.887246,2.2e-05,232704.0,1.0,1.0
5.887285,1.3e-05,232704.0,1.0,1.0
5.8873,6.4e-05,232704.0,1.0,1.0
5.887365,2.2e-05,232704.0,1.0,1.0
5.887388,6.3e-05,232704.0,1.0,1.0
5.887453,2.2e-05,232704.0,1.0,1.0
5.887477,6.4e-05,232704.0,1.0,1.0
5.887542,2.2e-05,232704.0,1.0,1.0
5.887581,1.4e-05,232704.0,1.0,1.0
5.887597,6.5e-05,232704.0,1.0,1.0
5.887663,2.2e-05,232704.0,1.0,1.0
5.887686,6.4e-05,232704.0,1.0,1.0
5.887751,2.2e-05,232704.0,1.0,1.0
5.887774,6.3e-05,232704.0,1.0,1.0
5.887839,2.2e-05,232704.0,1.0,1.0
5.887878,1.4e-05,232704.0,1.0,1.0
5.887893,6.5e-05,232704.0,1.0,1.0
5.88796,2.2e-05,232704.0,1.0,1.0
5.887983,6.3e-05,232704.0,1.0,1.0
5.888047,2.2e-05,232704.0,1.0,1.0
5.88807,6.4e-05,232704.0,1.0,1.0
5.888135,2.2e-05,232704.0,1.0,1.0
5.888174,1.4e-05,232704.0,1.0,1.0
5.88819,6.4e-05,232704.0,1.0,1.0
5.888255,2.2e-05,232704.0,1.0,1.0
5.888278,6.3e-05,232704.0,1.0,1.0
5.888343,2.2e-05,232704.0,1.0,1.0
5.888366,6.3e-05,232704.0,1.0,1.0
5.888431,2.2e-05,232704.0,1.0,1.0
5.888471,1.4e-05,232704.0,1.0,1.0
5.888486,6.4e-05,232704.0,1.0,1.0
5.888551,2.2e-05,232704.0,1.0,1.0
5.888574,6.4e-05,232704.0,1.0,1.0
5.888639,2.2e-05,232704.0,1.0,1.0
5.888662,6.3e-05,232704.0,1.0,1.0
5.888727,2.2e-05,232704.0,1.0,1.0
5.888766,1.4e-05,232704.0,1.0,1.0
5.888781,6.4e-05,232704.0,1.0,1.0
5.888847,2.2e-05,232704.0,1.0,1.0
5.88887,6.3e-05,232704.0,1.0,1.0
5.888935,2.2e-05,232704.0,1.0,1.0
5.888958,6.4e-05,232704.0,1.0,1.0
5.889023,2.2e-05,232704.0,1.0,1.0
5.889063,1.4e-05,232704.0,1.0,1.0
5.889078,6.4e-05,232704.0,1.0,1.0
5.889144,2.1e-05,232704.0,1.0,1.0
5.889167,6.3e-05,232704.0,1.0,1.0
5.889231,2.2e-05,232704.0,1.0,1.0
5.889255,6.3e-05,232704.0,1.0,1.0
5.889319,2.2e-05,232704.0,1.0,1.0
5.889359,1.4e-05,232704.0,1.0,1.0
5.889374,6.5e-05,232704.0,1.0,1.0
5.88944,2.1e-05,232704.0,1.0,1.0
5.889463,6.3e-05,232704.0,1.0,1.0
5.889528,2.2e-05,232704.0,1.0,1.0
5.889551,6.4e-05,232704.0,1.0,1.0
5.889617,2.1e-05,232704.0,1.0,1.0
5.889656,1.4e-05,232704.0,1.0,1.0
5.889671,6.3e-05,232704.0,1.0,1.0
5.889736,2.2e-05,232704.0,1.0,1.0
5.889759,6.4e-05,232704.0,1.0,1.0
5.889824,2.2e-05,232704.0,1.0,1.0
5.889848,6.3e-05,232704.0,1.0,1.0
5.889912,2.1e-05,232704.0,1.0,1.0
5.889951,1.4e-05,232704.0,1.0,1.0
5.889966,6.5e-05,232704.0,1.0,1.0
5.890032,2.1e-05,232704.0,1.0,1.0
5.890055,6.4e-05,232704.0,1.0,1.0
5.89012,2.3e-05,232704.0,1.0,1.0
5.890144,6.4e-05,232704.0,1.0,1.0
5.890209,2.2e-05,232704.0,1.0,1.0
5.890248,1.4e-05,232704.0,1.0,1.0
5.890264,6.4e-05,232704.0,1.0,1.0
5.890329,2.2e-05,232704.0,1.0,1.0
5.890352,6.4e-05,232704.0,1.0,1.0
5.890417,2.2e-05,232704.0,1.0,1.0
5.890441,6.4e-05,232704.0,1.0,1.0
5.890506,2.2e-05,232704.0,1.0,1.0
5.890545,1.4e-05,232704.0,1.0,1.0
5.89056,6.4e-05,232704.0,1.0,1.0
5.890625,2.2e-05,232704.0,1.0,1.0
5.890648,6.3e-05,232704.0,1.0,1.0
5.890713,2.2e-05,232704.0,1.0,1.0
5.890736,6.4e-05,232704.0,1.0,1.0
5.890801,2.2e-05,232704.0,1.0,1.0
5.890841,1.4e-05,232704.0,1.0,1.0
5.890856,6.4e-05,232704.0,1.0,1.0
5.890922,2.2e-05,232704.0,1.0,1.0
5.890946,6.3e-05,232704.0,1.0,1.0
5.89101,2.2e-05,232704.0,1.0,1.0
5.891033,6.3e-05,232704.0,1.0,1.0
5.891098,2.1e-05,232704.0,1.0,1.0
5.891137,1.4e-05,232704.0,1.0,1.0
5.891152,6.5e-05,232704.0,1.0,1.0
5.891218,2.2e-05,232704.0,1.0,1.0
5.891241,6.3e-05,232704.0,1.0,1.0
5.891306,2.2e-05,232704.0,1.0,1.0
5.89133,6.4e-05,232704.0,1.0,1.0
5.891395,2.1e-05,232704.0,1.0,1.0
5.891434,1.4e-05,232704.0,1.0,1.0
5.891449,6.4e-05,232704.0,1.0,1.0
5.891514,2.2e-05,232704.0,1.0,1.0
5.891537,6.4e-05,232704.0,1.0,1.0
5.891602,2.2e-05,232704.0,1.0,1.0
5.891625,6.3e-05,232704.0,1.0,1.0
5.891689,2.2e-05,232704.0,1.0,1.0
5.891728,1.4e-05,232704.0,1.0,1.0
5.891751,6.5e-05,232704.0,1.0,1.0
5.891817,2.2e-05,232704.0,1.0,1.0
5.891841,6.3e-05,232704.0,1.0,1.0
5.891905,2.2e-05,232704.0,1.0,1.0
5.891928,6.3e-05,232704.0,1.0,1.0
5.891993,2.2e-05,232704.0,1.0,1.0
5.892032,1.4e-05,232704.0,1.0,1.0
5.892047,6.4e-05,232704.0,1.0,1.0
5.892112,2.2e-05,232704.0,1.0,1.0
5.892136,6.4e-05,232704.0,1.0,1.0
5.892201,2.2e-05,232704.0,1.0,1.0
5.892225,6.4e-05,232704.0,1.0,1.0
5.89229,2.2e-05,232704.0,1.0,1.0
5.892329,1.4e-05,232704.0,1.0,1.0
5.892344,6.4e-05,232704.0,1.0,1.0
5.89241,2.2e-05,232704.0,1.0,1.0
5.892432,6.4e-05,232704.0,1.0,1.0
5.892498,2.2e-05,232704.0,1.0,1.0
5.892521,6.3e-05,232704.0,1.0,1.0
5.892585,2.2e-05,232704.0,1.0,1.0
5.892625,1.4e-05,232704.0,1.0,1.0
5.89264,6.4e-05,232704.0,1.0,1.0
5.892706,2.2e-05,232704.0,1.0,1.0
5.892729,6.4e-05,232704.0,1.0,1.0
5.892794,2.2e-05,232704.0,1.0,1.0
5.892817,6.3e-05,232704.0,1.0,1.0
5.892882,2.1e-05,232704.0,1.0,1.0
5.89292,1.4e-05,232704.0,1.0,1.0
5.892935,6.4e-05,232704.0,1.0,1.0
5.893001,2.2e-05,232704.0,1.0,1.0
5.893024,6.3e-05,232704.0,1.0,1.0
5.893089,2.2e-05,232704.0,1.0,1.0
5.893111,6.4e-05,232704.0,1.0,1.0
5.893176,2.2e-05,232704.0,1.0,1.0
5.893215,1.4e-05,232704.0,1.0,1.0
5.893231,6.5e-05,232704.0,1.0,1.0
5.893297,2.2e-05,232704.0,1.0,1.0
5.89332,6.3e-05,232704.0,1.0,1.0
5.893385,2.2e-05,232704.0,1.0,1.0
5.893408,6.3e-05,232704.0,1.0,1.0
5.893472,2.2e-05,232704.0,1.0,1.0
5.893512,1.4e-05,232704.0,1.0,1.0
5.893527,6.4e-05,232704.0,1.0,1.0
5.893592,2.2e-05,232704.0,1.0,1.0
5.893616,6.3e-05,232704.0,1.0,1.0
5.89368,2.2e-05,232704.0,1.0,1.0
5.893703,6.3e-05,232704.0,1.0,1.0
5.893768,2.2e-05,232704.0,1.0,1.0
5.893808,1.4e-05,232704.0,1.0,1.0
5.893823,6.4e-05,232704.0,1.0,1.0
5.893888,2.1e-05,232704.0,1.0,1.0
5.893911,6.3e-05,232704.0,1.0,1.0
5.893975,2.2e-05,232704.0,1.0,1.0
5.893998,6.2e-05,232704.0,1.0,1.0
5.894062,2.2e-05,232704.0,1.0,1.0
5.894101,1.3e-05,232704.0,1.0,1.0
5.894116,6.5e-05,232704.0,1.0,1.0
5.894181,2.1e-05,232704.0,1.0,1.0
5.894204,6.3e-05,232704.0,1.0,1.0
5.894269,2.2e-05,232704.0,1.0,1.0
5.894292,6.4e-05,232704.0,1.0,1.0
5.894357,2.2e-05,232704.0,1.0,1.0
5.894397,1.4e-05,232704.0,1.0,1.0
5.894412,6.3e-05,232704.0,1.0,1.0
5.894477,2.1e-05,232704.0,1.0,1.0
5.894499,6.4e-05,232704.0,1.0,1.0
5.894564,2.2e-05,232704.0,1.0,1.0
5.894588,6.4e-05,232704.0,1.0,1.0
5.894653,2.2e-05,232704.0,1.0,1.0
5.894692,1.4e-05,232704.0,1.0,1.0
5.894707,6.5e-05,232704.0,1.0,1.0
5.894773,2.2e-05,232704.0,1.0,1.0
5.894797,6.4e-05,232704.0,1.0,1.0
5.894862,2.2e-05,232704.0,1.0,1.0
5.894885,6.4e-05,232704.0,1.0,1.0
5.894951,2.3e-05,232704.0,1.0,1.0
5.89499,1.4e-05,232704.0,1.0,1.0
5.895006,6.4e-05,232704.0,1.0,1.0
5.895071,2.2e-05,232704.0,1.0,1.0
5.895094,6.4e-05,232704.0,1.0,1.0
5.895159,2.2e-05,232704.0,1.0,1.0
5.895182,6.3e-05,232704.0,1.0,1.0
5.895246,2.2e-05,232704.0,1.0,1.0
5.895286,1.4e-05,232704.0,1.0,1.0
5.895301,6.4e-05,232704.0,1.0,1.0
5.895367,2.1e-05,232704.0,1.0,1.0
5.895389,6.3e-05,232704.0,1.0,1.0
5.895453,2.3e-05,232704.0,1.0,1.0
5.895477,6.3e-05,232704.0,1.0,1.0
5.895541,2.2e-05,232704.0,1.0,1.0
5.895582,1.4e-05,232704.0,1.0,1.0
5.895597,6.5e-05,232704.0,1.0,1.0
5.895662,2.2e-05,232704.0,1.0,1.0
5.895685,6.4e-05,232704.0,1.0,1.0
5.89575,2.3e-05,232704.0,1.0,1.0
5.895774,6.4e-05,232704.0,1.0,1.0
5.895839,2.2e-05,232704.0,1.0,1.0
5.895886,1.4e-05,232704.0,1.0,1.0
5.895901,6.4e-05,232704.0,1.0,1.0
5.895967,2.3e-05,232704.0,1.0,1.0
5.89599,6.4e-05,232704.0,1.0,1.0
5.896056,2.2e-05,232704.0,1.0,1.0
5.896079,6.3e-05,232704.0,1.0,1.0
5.896143,2.2e-05,232704.0,1.0,1.0
5.896183,1.4e-05,232704.0,1.0,1.0
5.896198,6.4e-05,232704.0,1.0,1.0
5.896263,2.2e-05,232704.0,1.0,1.0
5.896286,6.4e-05,232704.0,1.0,1.0
5.896351,2.1e-05,232704.0,1.0,1.0
5.896373,6.3e-05,232704.0,1.0,1.0
5.896438,2.3e-05,232704.0,1.0,1.0
5.896478,1.4e-05,232704.0,1.0,1.0
5.896493,6.5e-05,232704.0,1.0,1.0
5.896559,2.2e-05,232704.0,1.0,1.0
5.896582,6.3e-05,232704.0,1.0,1.0
5.896646,2.2e-05,232704.0,1.0,1.0
5.896669,6.3e-05,232704.0,1.0,1.0
5.896734,2.1e-05,232704.0,1.0,1.0
5.896773,1.4e-05,232704.0,1.0,1.0
5.896788,6.5e-05,232704.0,1.0,1.0
5.896854,2.1e-05,232704.0,1.0,1.0
5.896877,6.3e-05,232704.0,1.0,1.0
5.896941,2.3e-05,232704.0,1.0,1.0
5.896965,6.3e-05,232704.0,1.0,1.0
5.897029,2.2e-05,232704.0,1.0,1.0
5.897069,1.4e-05,232704.0,1.0,1.0
5.897084,6.4e-05,232704.0,1.0,1.0
5.897149,2.2e-05,232704.0,1.0,1.0
5.897173,6.4e-05,232704.0,1.0,1.0
5.897238,2.2e-05,232704.0,1.0,1.0
5.897262,6.4e-05,232704.0,1.0,1.0
5.897327,2.2e-05,232704.0,1.0,1.0
5.897366,1.4e-05,232704.0,1.0,1.0
5.897382,6.5e-05,232704.0,1.0,1.0
5.897447,2.2e-05,232704.0,1.0,1.0
5.897471,6.3e-05,232704.0,1.0,1.0
5.897536,2.2e-05,232704.0,1.0,1.0
5.897558,6.4e-05,232704.0,1.0,1.0
5.897623,2.2e-05,232704.0,1.0,1.0
5.897662,1.4e-05,232704.0,1.0,1.0
5.897678,6.4e-05,232704.0,1.0,1.0
5.897742,2.2e-05,232704.0,1.0,1.0
5.897766,6.3e-05,232704.0,1.0,1.0
5.897831,2.1e-05,232704.0,1.0,1.0
5.897853,6.5e-05,232704.0,1.0,1.0
5.897919,2.2e-05,232704.0,1.0,1.0
5.897959,1.4e-05,232704.0,1.0,1.0
5.897973,6.4e-05,232704.0,1.0,1.0
5.898039,2.2e-05,232704.0,1.0,1.0
5.898062,6.3e-05,232704.0,1.0,1.0
5.898126,2.2e-05,232704.0,1.0,1.0
5.898149,6.3e-05,232704.0,1.0,1.0
5.898214,2.2e-05,232704.0,1.0,1.0
5.898254,1.4e-05,232704.0,1.0,1.0
5.898269,6.5e-05,232704.0,1.0,1.0
5.898334,2.2e-05,232704.0,1.0,1.0
5.898357,6.3e-05,232704.0,1.0,1.0
5.898421,2.3e-05,232704.0,1.0,1.0
5.898445,6.4e-05,232704.0,1.0,1.0
5.89851,2.3e-05,232704.0,1.0,1.0
5.898551,1.4e-05,232704.0,1.0,1.0
5.898566,6.5e-05,232704.0,1.0,1.0
5.898632,2.2e-05,232704.0,1.0,1.0
5.898655,6.3e-05,232704.0,1.0,1.0
5.89872,2.2e-05,232704.0,1.0,1.0
5.898743,6.3e-05,232704.0,1.0,1.0
5.898808,2.2e-05,232704.0,1.0,1.0
5.898846,1.4e-05,232704.0,1.0,1.0
5.898861,6.4e-05,232704.0,1.0,1.0
5.898926,2.3e-05,232704.0,1.0,1.0
5.89895,6.3e-05,232704.0,1.0,1.0
5.899015,2.2e-05,232704.0,1.0,1.0
5.899038,6.4e-05,232704.0,1.0,1.0
5.899103,2.1e-05,232704.0,1.0,1.0
5.899141,1.4e-05,232704.0,1.0,1.0
5.899156,6.4e-05,232704.0,1.0,1.0
5.899221,2.2e-05,232704.0,1.0,1.0
5.899244,6.4e-05,232704.0,1.0,1.0
5.899309,2.2e-05,232704.0,1.0,1.0
5.899332,6.3e-05,232704.0,1.0,1.0
5.899397,2.2e-05,232704.0,1.0,1.0
5.899437,1.4e-05,232704.0,1.0,1.0
5.899452,6.4e-05,232704.0,1.0,1.0
5.899517,2.2e-05,232704.0,1.0,1.0
5.89954,6.3e-05,232704.0,1.0,1.0
5.899604,2.1e-05,232704.0,1.0,1.0
5.899627,6.3e-05,232704.0,1.0,1.0
5.899691,2.2e-05,232704.0,1.0,1.0
5.899731,1.4e-05,232704.0,1.0,1.0
5.899746,6.4e-05,232704.0,1.0,1.0
5.899811,2.2e-05,232704.0,1.0,1.0
5.899834,6.4e-05,232704.0,1.0,1.0
5.899899,2.1e-05,232704.0,1.0,1.0
5.899922,6.3e-05,232704.0,1.0,1.0
5.899986,2.2e-05,232704.0,1.0,1.0
5.900027,1.4e-05,232704.0,1.0,1.0
5.900042,6.4e-05,232704.0,1.0,1.0
5.900107,2.2e-05,232704.0,1.0,1.0
5.900131,6.4e-05,232704.0,1.0,1.0
5.900196,2.2e-05,232704.0,1.0,1.0
5.900219,6.3e-05,232704.0,1.0,1.0
5.900283,2.2e-05,232704.0,1.0,1.0
5.900323,1.4e-05,232704.0,1.0,1.0
5.900338,6.4e-05,232704.0,1.0,1.0
5.900403,2.2e-05,232704.0,1.0,1.0
5.900426,6.3e-05,232704.0,1.0,1.0
5.900491,2.2e-05,232704.0,1.0,1.0
5.900514,6.3e-05,232704.0,1.0,1.0
5.900579,2.2e-05,232704.0,1.0,1.0
5.900618,1.4e-05,232704.0,1.0,1.0
5.900634,6.4e-05,232704.0,1.0,1.0
5.900699,2.1e-05,232704.0,1.0,1.0
5.900722,6.3e-05,232704.0,1.0,1.0
5.900786,2.2e-05,232704.0,1.0,1.0
5.90081,6.3e-05,232704.0,1.0,1.0
5.900875,2.1e-05,232704.0,1.0,1.0
5.900914,1.3e-05,232704.0,1.0,1.0
5.900928,6.4e-05,232704.0,1.0,1.0
5.900994,2.2e-05,232704.0,1.0,1.0
5.901018,6.3e-05,232704.0,1.0,1.0
5.901083,2.1e-05,232704.0,1.0,1.0
5.901105,6.4e-05,232704.0,1.0,1.0
5.90117,2.2e-05,232704.0,1.0,1.0
5.901209,1.4e-05,232704.0,1.0,1.0
5.901224,6.4e-05,232704.0,1.0,1.0
5.90129,2.3e-05,232704.0,1.0,1.0
5.901314,6.4e-05,232704.0,1.0,1.0
5.901379,2.2e-05,232704.0,1.0,1.0
