start,duration,threads_x,threads_y,threads_z
0.512634,2.6e-05,64000.0,1.0,1.0
0.512662,2.9e-05,64000.0,1.0,1.0
0.512693,2.8e-05,64000.0,1.0,1.0
0.512726,2.9e-05,64000.0,1.0,1.0
0.512759,3e-05,64000.0,1.0,1.0
0.512792,3.5e-05,64000.0,1.0,1.0
0.51283,1.5e-05,64000.0,1.0,1.0
0.512851,5.7e-05,64000.0,1.0,1.0
0.51291,5.9e-05,64000.0,1.0,1.0
0.512973,0.000153,64000.0,1.0,1.0
0.513129,0.000153,64000.0,1.0,1.0
0.513284,0.000125,64000.0,1.0,1.0
0.513411,4.7e-05,64000.0,1.0,1.0
0.513461,0.000134,64000.0,1.0,1.0
0.513598,5.9e-05,64000.0,1.0,1.0
0.51366,1.7e-05,64000.0,1.0,1.0
0.51368,7e-05,64000.0,1.0,1.0
0.513753,3.1e-05,64000.0,1.0,1.0
0.513787,3.5e-05,64000.0,1.0,1.0
0.513824,2.9e-05,64000.0,1.0,1.0
0.513854,3.8e-05,64000.0,1.0,1.0
0.513896,7.2e-05,64000.0,1.0,1.0
0.514447,0.000107,64000.0,1.0,1.0
0.51446,0.000107,64000.0,1.0,1.0
0.514556,2.5e-05,64000.0,1.0,1.0
0.514582,2.3e-05,64000.0,1.0,1.0
0.514607,2.5e-05,64000.0,1.0,1.0
0.514637,2.6e-05,64000.0,1.0,1.0
0.514665,2.8e-05,64000.0,1.0,1.0
0.514697,2.8e-05,64000.0,1.0,1.0
0.514729,2.9e-05,64000.0,1.0,1.0
0.51476,2.9e-05,64000.0,1.0,1.0
0.514792,3.3e-05,64000.0,1.0,1.0
0.514829,1.5e-05,64000.0,1.0,1.0
0.514846,5.7e-05,64000.0,1.0,1.0
0.514907,5.8e-05,64000.0,1.0,1.0
0.514969,0.000152,64000.0,1.0,1.0
0.515124,0.000151,64000.0,1.0,1.0
0.515276,0.000125,64000.0,1.0,1.0
0.515404,4.8e-05,64000.0,1.0,1.0
0.515455,0.000133,64000.0,1.0,1.0
0.51559,6e-05,64000.0,1.0,1.0
0.515653,1.7e-05,64000.0,1.0,1.0
0.515673,6.9e-05,64000.0,1.0,1.0
0.515744,3.1e-05,64000.0,1.0,1.0
0.515777,3.5e-05,64000.0,1.0,1.0
0.515814,2.9e-05,64000.0,1.0,1.0
0.515844,3.8e-05,64000.0,1.0,1.0
0.515886,7.2e-05,64000.0,1.0,1.0
0.516437,0.000108,64000.0,1.0,1.0
0.516451,0.000101,64000.0,1.0,1.0
0.516546,2.5e-05,64000.0,1.0,1.0
0.516572,2.3e-05,64000.0,1.0,1.0
0.516597,2.5e-05,64000.0,1.0,1.0
0.516625,2.5e-05,64000.0,1.0,1.0
0.516656,2.9e-05,64000.0,1.0,1.0
0.516688,2.8e-05,64000.0,1.0,1.0
0.516719,2.8e-05,64000.0,1.0,1.0
0.516751,2.9e-05,64000.0,1.0,1.0
0.516783,3.4e-05,64000.0,1.0,1.0
0.516821,1.5e-05,64000.0,1.0,1.0
0.516837,5.7e-05,64000.0,1.0,1.0
0.516899,5.8e-05,64000.0,1.0,1.0
0.516961,0.000152,64000.0,1.0,1.0
0.517115,0.000155,64000.0,1.0,1.0
0.517272,0.000126,64000.0,1.0,1.0
0.5174,4.9e-05,64000.0,1.0,1.0
0.517451,0.000134,64000.0,1.0,1.0
0.517588,5.9e-05,64000.0,1.0,1.0
0.517649,1.7e-05,64000.0,1.0,1.0
0.517668,7e-05,64000.0,1.0,1.0
0.51774,3e-05,64000.0,1.0,1.0
0.517772,3.5e-05,64000.0,1.0,1.0
0.517809,2.9e-05,64000.0,1.0,1.0
0.517841,3.8e-05,64000.0,1.0,1.0
0.517881,7.2e-05,64000.0,1.0,1.0
0.518435,0.000105,64000.0,1.0,1.0
0.51845,0.000103,64000.0,1.0,1.0
0.518542,2.7e-05,64000.0,1.0,1.0
0.51857,2.3e-05,64000.0,1.0,1.0
0.518594,2.5e-05,64000.0,1.0,1.0
0.518623,2.7e-05,64000.0,1.0,1.0
0.518655,2.9e-05,64000.0,1.0,1.0
0.518686,2.7e-05,64000.0,1.0,1.0
0.518717,2.9e-05,64000.0,1.0,1.0
0.51875,3e-05,64000.0,1.0,1.0
0.518783,3.3e-05,64000.0,1.0,1.0
0.518821,1.5e-05,64000.0,1.0,1.0
0.51884,5.8e-05,64000.0,1.0,1.0
0.518901,5.8e-05,64000.0,1.0,1.0
0.518964,0.000155,64000.0,1.0,1.0
0.519121,0.000152,64000.0,1.0,1.0
0.519275,0.000126,64000.0,1.0,1.0
0.519403,4.8e-05,64000.0,1.0,1.0
0.519454,0.000134,64000.0,1.0,1.0
0.519591,5.9e-05,64000.0,1.0,1.0
0.519652,1.7e-05,64000.0,1.0,1.0
0.519671,7e-05,64000.0,1.0,1.0
0.519742,3e-05,64000.0,1.0,1.0
0.519774,3.5e-05,64000.0,1.0,1.0
0.519812,2.9e-05,64000.0,1.0,1.0
0.519844,3.8e-05,64000.0,1.0,1.0
0.519884,7.2e-05,64000.0,1.0,1.0
0.520437,0.000107,64000.0,1.0,1.0
0.52045,0.000103,64000.0,1.0,1.0
0.520545,2.5e-05,64000.0,1.0,1.0
0.520572,2.3e-05,64000.0,1.0,1.0
0.520596,2.5e-05,64000.0,1.0,1.0
0.520625,2.6e-05,64000.0,1.0,1.0
0.520656,2.9e-05,64000.0,1.0,1.0
0.520688,2.8e-05,64000.0,1.0,1.0
0.520721,3e-05,64000.0,1.0,1.0
0.520755,3e-05,64000.0,1.0,1.0
0.52079,3.3e-05,64000.0,1.0,1.0
0.520826,1.5e-05,64000.0,1.0,1.0
0.520845,5.8e-05,64000.0,1.0,1.0
0.520906,5.9e-05,64000.0,1.0,1.0
0.520968,0.000154,64000.0,1.0,1.0
0.521125,0.00015,64000.0,1.0,1.0
0.521278,0.000126,64000.0,1.0,1.0
0.521405,4.9e-05,64000.0,1.0,1.0
0.521456,0.000133,64000.0,1.0,1.0
0.521592,5.9e-05,64000.0,1.0,1.0
0.521654,1.7e-05,64000.0,1.0,1.0
0.521674,6.9e-05,64000.0,1.0,1.0
0.521745,3e-05,64000.0,1.0,1.0
0.521777,3.5e-05,64000.0,1.0,1.0
0.521815,2.9e-05,64000.0,1.0,1.0
0.521846,3.9e-05,64000.0,1.0,1.0
0.521887,7.2e-05,64000.0,1.0,1.0
0.522439,0.000106,64000.0,1.0,1.0
0.522453,0.000103,64000.0,1.0,1.0
0.522547,2.5e-05,64000.0,1.0,1.0
0.522573,2.2e-05,64000.0,1.0,1.0
0.522597,2.6e-05,64000.0,1.0,1.0
0.522625,2.6e-05,64000.0,1.0,1.0
0.522654,3e-05,64000.0,1.0,1.0
0.522687,2.8e-05,64000.0,1.0,1.0
0.522719,3.1e-05,64000.0,1.0,1.0
0.522755,3.1e-05,64000.0,1.0,1.0
0.522788,3.4e-05,64000.0,1.0,1.0
0.522826,1.5e-05,64000.0,1.0,1.0
0.522843,5.8e-05,64000.0,1.0,1.0
0.522905,5.9e-05,64000.0,1.0,1.0
0.522966,0.000153,64000.0,1.0,1.0
0.523121,0.000149,64000.0,1.0,1.0
0.523272,0.000126,64000.0,1.0,1.0
0.523402,4.9e-05,64000.0,1.0,1.0
0.523453,0.000134,64000.0,1.0,1.0
0.52359,5.9e-05,64000.0,1.0,1.0
0.523651,1.7e-05,64000.0,1.0,1.0
0.52367,6.9e-05,64000.0,1.0,1.0
0.523742,3e-05,64000.0,1.0,1.0
0.523775,3.5e-05,64000.0,1.0,1.0
0.523812,2.9e-05,64000.0,1.0,1.0
0.523843,3.8e-05,64000.0,1.0,1.0
0.523884,7.2e-05,64000.0,1.0,1.0
0.524439,0.000107,64000.0,1.0,1.0
0.524453,0.000104,64000.0,1.0,1.0
0.524548,2.6e-05,64000.0,1.0,1.0
0.524575,2.3e-05,64000.0,1.0,1.0
0.524599,2.6e-05,64000.0,1.0,1.0
0.524629,2.6e-05,64000.0,1.0,1.0
0.524658,2.9e-05,64000.0,1.0,1.0
0.52469,2.8e-05,64000.0,1.0,1.0
0.524721,2.9e-05,64000.0,1.0,1.0
0.524752,2.9e-05,64000.0,1.0,1.0
0.524784,3.3e-05,64000.0,1.0,1.0
0.52482,1.5e-05,64000.0,1.0,1.0
0.524838,5.7e-05,64000.0,1.0,1.0
0.524899,5.9e-05,64000.0,1.0,1.0
0.52496,0.000154,64000.0,1.0,1.0
0.525116,0.000154,64000.0,1.0,1.0
0.525273,0.000124,64000.0,1.0,1.0
0.525399,4.9e-05,64000.0,1.0,1.0
0.525451,0.000134,64000.0,1.0,1.0
0.525587,5.9e-05,64000.0,1.0,1.0
0.525648,1.7e-05,64000.0,1.0,1.0
0.525668,6.9e-05,64000.0,1.0,1.0
0.52574,3e-05,64000.0,1.0,1.0
0.525772,3.5e-05,64000.0,1.0,1.0
0.525809,2.9e-05,64000.0,1.0,1.0
0.52584,3.8e-05,64000.0,1.0,1.0
0.52588,7.2e-05,64000.0,1.0,1.0
0.526431,0.000109,64000.0,1.0,1.0
0.526444,0.000102,64000.0,1.0,1.0
0.526541,2.4e-05,64000.0,1.0,1.0
0.526567,2.4e-05,64000.0,1.0,1.0
0.526592,2.5e-05,64000.0,1.0,1.0
0.526622,2.5e-05,64000.0,1.0,1.0
0.52665,2.8e-05,64000.0,1.0,1.0
0.526682,2.8e-05,64000.0,1.0,1.0
0.526713,2.9e-05,64000.0,1.0,1.0
0.526745,3e-05,64000.0,1.0,1.0
0.526779,3.3e-05,64000.0,1.0,1.0
0.526816,1.5e-05,64000.0,1.0,1.0
0.526833,5.7e-05,64000.0,1.0,1.0
0.526894,5.8e-05,64000.0,1.0,1.0
0.526956,0.000154,64000.0,1.0,1.0
0.527112,0.000152,64000.0,1.0,1.0
0.527267,0.000126,64000.0,1.0,1.0
0.527394,4.8e-05,64000.0,1.0,1.0
0.527445,0.000135,64000.0,1.0,1.0
0.527582,5.9e-05,64000.0,1.0,1.0
0.527644,1.7e-05,64000.0,1.0,1.0
0.527663,7e-05,64000.0,1.0,1.0
0.527735,3e-05,64000.0,1.0,1.0
0.527768,3.5e-05,64000.0,1.0,1.0
0.527805,2.9e-05,64000.0,1.0,1.0
0.527837,3.9e-05,64000.0,1.0,1.0
0.527878,7.2e-05,64000.0,1.0,1.0
0.528429,0.000103,64000.0,1.0,1.0
0.528442,0.000105,64000.0,1.0,1.0
0.528535,2.6e-05,64000.0,1.0,1.0
0.528562,2.3e-05,64000.0,1.0,1.0
0.528587,2.5e-05,64000.0,1.0,1.0
0.528616,2.6e-05,64000.0,1.0,1.0
0.528646,2.9e-05,64000.0,1.0,1.0
0.528679,2.8e-05,64000.0,1.0,1.0
0.528712,2.8e-05,64000.0,1.0,1.0
0.528744,3e-05,64000.0,1.0,1.0
0.528778,3.4e-05,64000.0,1.0,1.0
0.528816,1.5e-05,64000.0,1.0,1.0
0.528836,5.8e-05,64000.0,1.0,1.0
0.528896,5.9e-05,64000.0,1.0,1.0
0.528957,0.000153,64000.0,1.0,1.0
0.529113,0.000154,64000.0,1.0,1.0
0.529268,0.000126,64000.0,1.0,1.0
0.529396,4.8e-05,64000.0,1.0,1.0
0.529446,0.000134,64000.0,1.0,1.0
0.529583,5.8e-05,64000.0,1.0,1.0
0.529644,1.7e-05,64000.0,1.0,1.0
0.529663,6.9e-05,64000.0,1.0,1.0
0.529734,3e-05,64000.0,1.0,1.0
0.529766,3.5e-05,64000.0,1.0,1.0
0.529804,2.9e-05,64000.0,1.0,1.0
0.529835,3.9e-05,64000.0,1.0,1.0
0.529876,7.1e-05,64000.0,1.0,1.0
0.530429,0.000106,64000.0,1.0,1.0
0.530442,0.000104,64000.0,1.0,1.0
0.530536,2.6e-05,64000.0,1.0,1.0
0.530563,2.4e-05,64000.0,1.0,1.0
0.530588,2.6e-05,64000.0,1.0,1.0
0.530618,2.7e-05,64000.0,1.0,1.0
0.530651,2.8e-05,64000.0,1.0,1.0
0.530682,2.8e-05,64000.0,1.0,1.0
0.530715,2.9e-05,64000.0,1.0,1.0
0.530747,3e-05,64000.0,1.0,1.0
0.53078,3.4e-05,64000.0,1.0,1.0
0.530817,1.4e-05,64000.0,1.0,1.0
0.530833,5.8e-05,64000.0,1.0,1.0
0.530894,5.9e-05,64000.0,1.0,1.0
0.530955,0.000156,64000.0,1.0,1.0
0.531113,0.000152,64000.0,1.0,1.0
0.531268,0.000123,64000.0,1.0,1.0
0.531393,4.9e-05,64000.0,1.0,1.0
0.531443,0.000135,64000.0,1.0,1.0
0.53158,5.9e-05,64000.0,1.0,1.0
0.531642,1.7e-05,64000.0,1.0,1.0
0.531661,7e-05,64000.0,1.0,1.0
0.531733,3e-05,64000.0,1.0,1.0
0.531765,3.5e-05,64000.0,1.0,1.0
0.531802,2.9e-05,64000.0,1.0,1.0
0.531834,3.9e-05,64000.0,1.0,1.0
0.531874,7.2e-05,64000.0,1.0,1.0
0.532425,0.000108,64000.0,1.0,1.0
0.532439,0.000101,64000.0,1.0,1.0
0.532534,2.5e-05,64000.0,1.0,1.0
0.53256,2.3e-05,64000.0,1.0,1.0
0.532585,2.6e-05,64000.0,1.0,1.0
0.532614,2.6e-05,64000.0,1.0,1.0
0.532644,2.9e-05,64000.0,1.0,1.0
0.532677,2.8e-05,64000.0,1.0,1.0
0.53271,2.9e-05,64000.0,1.0,1.0
0.532742,3e-05,64000.0,1.0,1.0
0.532775,3.3e-05,64000.0,1.0,1.0
0.532811,1.5e-05,64000.0,1.0,1.0
0.53283,5.8e-05,64000.0,1.0,1.0
0.53289,5.9e-05,64000.0,1.0,1.0
0.532951,0.000154,64000.0,1.0,1.0
0.533108,0.000151,64000.0,1.0,1.0
0.533261,0.000128,64000.0,1.0,1.0
0.533391,4.8e-05,64000.0,1.0,1.0
0.533442,0.000136,64000.0,1.0,1.0
0.533581,6e-05,64000.0,1.0,1.0
0.533643,1.7e-05,64000.0,1.0,1.0
0.533663,6.9e-05,64000.0,1.0,1.0
0.533735,3e-05,64000.0,1.0,1.0
0.533768,3.5e-05,64000.0,1.0,1.0
0.533804,2.9e-05,64000.0,1.0,1.0
0.533835,3.8e-05,64000.0,1.0,1.0
0.533876,7.2e-05,64000.0,1.0,1.0
0.534427,0.000107,64000.0,1.0,1.0
0.534441,0.000102,64000.0,1.0,1.0
0.534535,2.5e-05,64000.0,1.0,1.0
0.534561,2.3e-05,64000.0,1.0,1.0
0.534586,2.5e-05,64000.0,1.0,1.0
0.534615,2.6e-05,64000.0,1.0,1.0
0.534645,2.9e-05,64000.0,1.0,1.0
0.534677,2.8e-05,64000.0,1.0,1.0
0.53471,3e-05,64000.0,1.0,1.0
0.534743,2.9e-05,64000.0,1.0,1.0
0.534774,3.4e-05,64000.0,1.0,1.0
0.534811,1.5e-05,64000.0,1.0,1.0
0.534828,5.7e-05,64000.0,1.0,1.0
0.53489,5.9e-05,64000.0,1.0,1.0
0.534952,0.000155,64000.0,1.0,1.0
0.535109,0.000151,64000.0,1.0,1.0
0.535261,0.000127,64000.0,1.0,1.0
0.535391,4.8e-05,64000.0,1.0,1.0
0.535441,0.000134,64000.0,1.0,1.0
0.535578,6e-05,64000.0,1.0,1.0
0.53564,1.7e-05,64000.0,1.0,1.0
0.535659,7e-05,64000.0,1.0,1.0
0.535732,3e-05,64000.0,1.0,1.0
0.535765,3.5e-05,64000.0,1.0,1.0
0.535802,2.9e-05,64000.0,1.0,1.0
0.535833,3.8e-05,64000.0,1.0,1.0
0.535874,7.2e-05,64000.0,1.0,1.0
0.536427,0.000106,64000.0,1.0,1.0
0.536441,0.000105,64000.0,1.0,1.0
0.536534,2.6e-05,64000.0,1.0,1.0
0.536562,2.4e-05,64000.0,1.0,1.0
0.536587,2.5e-05,64000.0,1.0,1.0
0.536615,2.6e-05,64000.0,1.0,1.0
0.536645,2.9e-05,64000.0,1.0,1.0
0.536678,2.7e-05,64000.0,1.0,1.0
0.536708,2.9e-05,64000.0,1.0,1.0
0.536741,3e-05,64000.0,1.0,1.0
0.536775,3.3e-05,64000.0,1.0,1.0
0.53681,1.5e-05,64000.0,1.0,1.0
0.536828,5.8e-05,64000.0,1.0,1.0
0.53689,5.9e-05,64000.0,1.0,1.0
0.536952,0.000151,64000.0,1.0,1.0
0.537106,0.000153,64000.0,1.0,1.0
0.537261,0.000124,64000.0,1.0,1.0
0.537387,4.8e-05,64000.0,1.0,1.0
0.537436,0.000135,64000.0,1.0,1.0
0.537573,5.8e-05,64000.0,1.0,1.0
0.537635,1.7e-05,64000.0,1.0,1.0
0.537654,6.9e-05,64000.0,1.0,1.0
0.537725,3e-05,64000.0,1.0,1.0
0.537758,3.5e-05,64000.0,1.0,1.0
0.537795,2.9e-05,64000.0,1.0,1.0
0.537826,3.8e-05,64000.0,1.0,1.0
0.537867,7.2e-05,64000.0,1.0,1.0
0.538419,0.000102,64000.0,1.0,1.0
0.538432,0.000105,64000.0,1.0,1.0
0.538523,2.9e-05,64000.0,1.0,1.0
0.538553,2.3e-05,64000.0,1.0,1.0
0.538577,2.5e-05,64000.0,1.0,1.0
0.538608,2.6e-05,64000.0,1.0,1.0
0.538637,2.8e-05,64000.0,1.0,1.0
0.538669,2.9e-05,64000.0,1.0,1.0
0.5387,2.9e-05,64000.0,1.0,1.0
0.538732,3e-05,64000.0,1.0,1.0
0.538766,3.4e-05,64000.0,1.0,1.0
0.538802,1.4e-05,64000.0,1.0,1.0
0.538821,5.8e-05,64000.0,1.0,1.0
0.538881,5.9e-05,64000.0,1.0,1.0
0.538944,0.000153,64000.0,1.0,1.0
0.539099,0.000151,64000.0,1.0,1.0
0.539252,0.000125,64000.0,1.0,1.0
0.53938,4.8e-05,64000.0,1.0,1.0
0.53943,0.000133,64000.0,1.0,1.0
0.539565,5.9e-05,64000.0,1.0,1.0
0.539626,1.7e-05,64000.0,1.0,1.0
0.539647,7e-05,64000.0,1.0,1.0
0.539718,3e-05,64000.0,1.0,1.0
0.539751,3.5e-05,64000.0,1.0,1.0
0.539789,2.9e-05,64000.0,1.0,1.0
0.53982,3.9e-05,64000.0,1.0,1.0
0.539862,7.2e-05,64000.0,1.0,1.0
0.540414,0.000107,64000.0,1.0,1.0
0.540427,0.000102,64000.0,1.0,1.0
0.540522,2.5e-05,64000.0,1.0,1.0
0.540549,2.3e-05,64000.0,1.0,1.0
0.540574,2.6e-05,64000.0,1.0,1.0
0.540605,2.7e-05,64000.0,1.0,1.0
0.540634,2.8e-05,64000.0,1.0,1.0
0.540665,2.8e-05,64000.0,1.0,1.0
0.540696,2.9e-05,64000.0,1.0,1.0
0.540729,3e-05,64000.0,1.0,1.0
0.540762,3.4e-05,64000.0,1.0,1.0
0.540799,1.5e-05,64000.0,1.0,1.0
0.540818,5.7e-05,64000.0,1.0,1.0
0.540878,5.9e-05,64000.0,1.0,1.0
0.54094,0.000155,64000.0,1.0,1.0
0.541097,0.000153,64000.0,1.0,1.0
0.541253,0.000127,64000.0,1.0,1.0
0.541382,4.8e-05,64000.0,1.0,1.0
0.541432,0.000134,64000.0,1.0,1.0
0.541569,5.8e-05,64000.0,1.0,1.0
0.541631,1.7e-05,64000.0,1.0,1.0
0.541651,6.9e-05,64000.0,1.0,1.0
0.541722,3e-05,64000.0,1.0,1.0
0.541755,3.5e-05,64000.0,1.0,1.0
0.541791,2.9e-05,64000.0,1.0,1.0
0.541823,3.8e-05,64000.0,1.0,1.0
0.541864,7.2e-05,64000.0,1.0,1.0
0.542416,0.000107,64000.0,1.0,1.0
0.54243,0.000102,64000.0,1.0,1.0
0.542524,2.6e-05,64000.0,1.0,1.0
0.542551,2.3e-05,64000.0,1.0,1.0
0.542575,2.5e-05,64000.0,1.0,1.0
0.542605,2.6e-05,64000.0,1.0,1.0
0.542634,2.8e-05,64000.0,1.0,1.0
0.542667,2.7e-05,64000.0,1.0,1.0
0.542697,2.9e-05,64000.0,1.0,1.0
0.542728,3e-05,64000.0,1.0,1.0
0.542761,3.4e-05,64000.0,1.0,1.0
0.542799,1.5e-05,64000.0,1.0,1.0
0.542818,5.7e-05,64000.0,1.0,1.0
0.54288,5.9e-05,64000.0,1.0,1.0
0.542941,0.000151,64000.0,1.0,1.0
0.543095,0.000152,64000.0,1.0,1.0
0.543248,0.000125,64000.0,1.0,1.0
0.543376,4.8e-05,64000.0,1.0,1.0
0.543426,0.000136,64000.0,1.0,1.0
0.543565,5.9e-05,64000.0,1.0,1.0
0.543627,1.7e-05,64000.0,1.0,1.0
0.543647,7e-05,64000.0,1.0,1.0
0.54372,3e-05,64000.0,1.0,1.0
0.543752,3.5e-05,64000.0,1.0,1.0
0.543788,2.9e-05,64000.0,1.0,1.0
0.543819,3.9e-05,64000.0,1.0,1.0
0.54386,7.3e-05,64000.0,1.0,1.0
0.544412,0.000107,64000.0,1.0,1.0
0.544426,0.000101,64000.0,1.0,1.0
0.544521,2.6e-05,64000.0,1.0,1.0
0.544548,2.4e-05,64000.0,1.0,1.0
0.544577,2.7e-05,64000.0,1.0,1.0
0.544606,2.6e-05,64000.0,1.0,1.0
0.544634,2.9e-05,64000.0,1.0,1.0
0.544665,2.9e-05,64000.0,1.0,1.0
0.544698,2.9e-05,64000.0,1.0,1.0
0.544729,3e-05,64000.0,1.0,1.0
0.544763,3.4e-05,64000.0,1.0,1.0
0.544801,1.5e-05,64000.0,1.0,1.0
0.544819,5.8e-05,64000.0,1.0,1.0
0.54488,5.9e-05,64000.0,1.0,1.0
0.544944,0.000153,64000.0,1.0,1.0
0.545098,0.000151,64000.0,1.0,1.0
0.545251,0.000127,64000.0,1.0,1.0
0.54538,4.8e-05,64000.0,1.0,1.0
0.545431,0.000133,64000.0,1.0,1.0
0.545565,5.9e-05,64000.0,1.0,1.0
0.545627,1.7e-05,64000.0,1.0,1.0
0.545646,7e-05,64000.0,1.0,1.0
0.545718,3.1e-05,64000.0,1.0,1.0
0.545751,3.5e-05,64000.0,1.0,1.0
0.545788,2.9e-05,64000.0,1.0,1.0
0.545819,3.8e-05,64000.0,1.0,1.0
0.54586,7.2e-05,64000.0,1.0,1.0
0.546411,0.000106,64000.0,1.0,1.0
0.546424,0.000107,64000.0,1.0,1.0
0.546519,2.7e-05,64000.0,1.0,1.0
0.546547,2.3e-05,64000.0,1.0,1.0
0.546572,2.6e-05,64000.0,1.0,1.0
0.5466,2.7e-05,64000.0,1.0,1.0
0.546631,2.8e-05,64000.0,1.0,1.0
0.546663,2.7e-05,64000.0,1.0,1.0
0.546695,2.9e-05,64000.0,1.0,1.0
0.546729,3e-05,64000.0,1.0,1.0
0.546762,3.4e-05,64000.0,1.0,1.0
0.546799,1.4e-05,64000.0,1.0,1.0
0.546818,5.7e-05,64000.0,1.0,1.0
0.546878,5.8e-05,64000.0,1.0,1.0
0.546941,0.000153,64000.0,1.0,1.0
0.547096,0.000153,64000.0,1.0,1.0
0.547251,0.000127,64000.0,1.0,1.0
0.547382,4.8e-05,64000.0,1.0,1.0
0.547432,0.000134,64000.0,1.0,1.0
0.547568,5.9e-05,64000.0,1.0,1.0
0.547631,1.7e-05,64000.0,1.0,1.0
0.547651,7e-05,64000.0,1.0,1.0
0.547723,3e-05,64000.0,1.0,1.0
0.547756,3.5e-05,64000.0,1.0,1.0
0.547792,2.9e-05,64000.0,1.0,1.0
0.547823,3.9e-05,64000.0,1.0,1.0
0.547864,7.2e-05,64000.0,1.0,1.0
0.548415,0.000107,64000.0,1.0,1.0
0.548428,0.000103,64000.0,1.0,1.0
0.548523,2.6e-05,64000.0,1.0,1.0
0.54855,2.3e-05,64000.0,1.0,1.0
0.548574,2.6e-05,64000.0,1.0,1.0
0.548604,2.6e-05,64000.0,1.0,1.0
0.548632,2.8e-05,64000.0,1.0,1.0
0.548664,2.8e-05,64000.0,1.0,1.0
0.548695,2.8e-05,64000.0,1.0,1.0
0.548726,3e-05,64000.0,1.0,1.0
0.548761,3.3e-05,64000.0,1.0,1.0
0.548797,1.5e-05,64000.0,1.0,1.0
0.548815,5.8e-05,64000.0,1.0,1.0
0.548878,5.9e-05,64000.0,1.0,1.0
0.548941,0.00015,64000.0,1.0,1.0
0.549094,0.000153,64000.0,1.0,1.0
0.54925,0.000127,64000.0,1.0,1.0
0.549379,4.8e-05,64000.0,1.0,1.0
0.549428,0.000132,64000.0,1.0,1.0
0.549563,5.9e-05,64000.0,1.0,1.0
0.549624,1.7e-05,64000.0,1.0,1.0
0.549643,7e-05,64000.0,1.0,1.0
0.549715,3e-05,64000.0,1.0,1.0
0.549747,3.5e-05,64000.0,1.0,1.0
0.549785,2.9e-05,64000.0,1.0,1.0
0.549817,3.9e-05,64000.0,1.0,1.0
0.549858,7.2e-05,64000.0,1.0,1.0
0.550403,0.000109,64000.0,1.0,1.0
0.550418,0.000101,64000.0,1.0,1.0
0.550513,2.6e-05,64000.0,1.0,1.0
0.550541,2.3e-05,64000.0,1.0,1.0
0.550565,2.6e-05,64000.0,1.0,1.0
0.550595,2.6e-05,64000.0,1.0,1.0
0.550623,2.9e-05,64000.0,1.0,1.0
0.550656,2.7e-05,64000.0,1.0,1.0
0.550686,2.9e-05,64000.0,1.0,1.0
0.550719,2.9e-05,64000.0,1.0,1.0
0.550751,3.3e-05,64000.0,1.0,1.0
0.550785,1.5e-05,64000.0,1.0,1.0
0.550803,5.8e-05,64000.0,1.0,1.0
0.550864,6e-05,64000.0,1.0,1.0
0.550926,0.000155,64000.0,1.0,1.0
0.551084,0.000151,64000.0,1.0,1.0
0.551236,0.000126,64000.0,1.0,1.0
0.551364,4.9e-05,64000.0,1.0,1.0
0.551416,0.000134,64000.0,1.0,1.0
0.551552,5.9e-05,64000.0,1.0,1.0
0.551613,1.7e-05,64000.0,1.0,1.0
0.551633,7e-05,64000.0,1.0,1.0
0.551705,3e-05,64000.0,1.0,1.0
0.551736,3.5e-05,64000.0,1.0,1.0
0.551773,2.9e-05,64000.0,1.0,1.0
0.551804,3.8e-05,64000.0,1.0,1.0
0.551845,7.2e-05,64000.0,1.0,1.0
0.552396,0.000105,64000.0,1.0,1.0
0.552409,0.000102,64000.0,1.0,1.0
0.552503,2.6e-05,64000.0,1.0,1.0
0.55253,2.3e-05,64000.0,1.0,1.0
0.552554,2.6e-05,64000.0,1.0,1.0
0.552582,2.7e-05,64000.0,1.0,1.0
0.552612,2.8e-05,64000.0,1.0,1.0
0.552644,2.8e-05,64000.0,1.0,1.0
0.552674,3e-05,64000.0,1.0,1.0
0.552706,3e-05,64000.0,1.0,1.0
0.552739,3.4e-05,64000.0,1.0,1.0
0.552774,1.5e-05,64000.0,1.0,1.0
0.552793,5.8e-05,64000.0,1.0,1.0
0.552854,5.9e-05,64000.0,1.0,1.0
0.552915,0.000155,64000.0,1.0,1.0
0.553072,0.000151,64000.0,1.0,1.0
0.553225,0.000127,64000.0,1.0,1.0
0.553355,4.7e-05,64000.0,1.0,1.0
0.553404,0.000134,64000.0,1.0,1.0
0.553541,5.9e-05,64000.0,1.0,1.0
0.553602,1.7e-05,64000.0,1.0,1.0
0.553622,7e-05,64000.0,1.0,1.0
0.553694,3e-05,64000.0,1.0,1.0
0.553726,3.5e-05,64000.0,1.0,1.0
0.553763,2.9e-05,64000.0,1.0,1.0
0.553794,3.8e-05,64000.0,1.0,1.0
0.553834,7.2e-05,64000.0,1.0,1.0
0.554385,0.000106,64000.0,1.0,1.0
0.554399,0.000102,64000.0,1.0,1.0
0.554492,2.6e-05,64000.0,1.0,1.0
0.554519,2.3e-05,64000.0,1.0,1.0
0.554544,2.5e-05,64000.0,1.0,1.0
0.554573,2.6e-05,64000.0,1.0,1.0
0.554602,2.7e-05,64000.0,1.0,1.0
0.554634,2.8e-05,64000.0,1.0,1.0
0.554666,2.9e-05,64000.0,1.0,1.0
0.554699,2.9e-05,64000.0,1.0,1.0
0.554731,3.4e-05,64000.0,1.0,1.0
