start,duration,H2D,D2H,D2D,Throughput
0.563588,8e-05,0,0,0,0
0.56367,0.00021,0,0,0,0
0.563882,9.6e-05,0,0,0,0
0.563981,2.9e-05,0,0,0,0
0.564013,0.000118,0,0,0,0
0.564134,4.9e-05,0,0,0,0
0.564185,5.9e-05,0,0,0,0
0.564246,4.8e-05,0,0,0,0
0.564296,6.4e-05,0,0,0,0
0.564362,0.000127,0,0,0,0
0.564505,0.00074,0,1,0,12.244763
0.565278,0.000132,0,0,0,0
0.565293,0.000167,0,0,0,0
0.565435,4.7e-05,0,0,0,0
0.565484,3.5e-05,0,0,0,0
0.565524,4e-05,0,0,0,0
0.565568,4.1e-05,0,0,0,0
0.565613,4.4e-05,0,0,0,0
0.56566,4.4e-05,0,0,0,0
0.565708,4.5e-05,0,0,0,0
0.565754,4.4e-05,0,0,0,0
0.565801,5.2e-05,0,0,0,0
0.565856,1.8e-05,0,0,0,0
0.565878,9.5e-05,0,0,0,0
0.565974,9.8e-05,0,0,0,0
0.566075,0.000238,0,0,0,0
0.566315,0.000236,0,0,0,0
0.566552,0.000207,0,0,0,0
0.566761,8e-05,0,0,0,0
0.566844,0.000212,0,0,0,0
0.567057,9.7e-05,0,0,0,0
0.567156,2.9e-05,0,0,0,0
0.567187,0.000118,0,0,0,0
0.567307,4.9e-05,0,0,0,0
0.567358,5.8e-05,0,0,0,0
0.567418,4.8e-05,0,0,0,0
0.567468,6.4e-05,0,0,0,0
0.567534,0.000124,0,0,0,0
0.567675,0.00074,0,1,0,12.246352
0.568446,0.000132,0,0,0,0
0.568461,0.000168,0,0,0,0
0.568602,4.7e-05,0,0,0,0
0.568652,3.5e-05,0,0,0,0
0.568689,3.9e-05,0,0,0,0
0.568731,4.1e-05,0,0,0,0
0.568778,4.4e-05,0,0,0,0
0.568826,4.4e-05,0,0,0,0
0.568873,4.4e-05,0,0,0,0
0.568919,4.5e-05,0,0,0,0
0.568969,5.1e-05,0,0,0,0
0.569023,1.8e-05,0,0,0,0
0.569044,9.4e-05,0,0,0,0
0.56914,9.9e-05,0,0,0,0
0.569242,0.000234,0,0,0,0
0.569478,0.000235,0,0,0,0
0.569716,0.000206,0,0,0,0
0.569925,8e-05,0,0,0,0
0.570007,0.00021,0,0,0,0
0.570219,9.7e-05,0,0,0,0
0.570319,2.9e-05,0,0,0,0
0.570351,0.000119,0,0,0,0
0.570472,4.8e-05,0,0,0,0
0.570523,5.8e-05,0,0,0,0
0.570583,4.8e-05,0,0,0,0
0.570635,6.4e-05,0,0,0,0
0.570701,0.000124,0,0,0,0
0.570842,0.00074,0,1,0,12.246352
0.571612,0.00013,0,0,0,0
0.571628,0.000166,0,0,0,0
0.57177,4.6e-05,0,0,0,0
0.57182,3.6e-05,0,0,0,0
0.57186,4e-05,0,0,0,0
0.571902,4.2e-05,0,0,0,0
0.571947,4.4e-05,0,0,0,0
0.571995,4.5e-05,0,0,0,0
0.572042,4.4e-05,0,0,0,0
0.572089,4.4e-05,0,0,0,0
0.572136,5e-05,0,0,0,0
0.57219,1.8e-05,0,0,0,0
0.572212,9.4e-05,0,0,0,0
0.572308,0.0001,0,0,0,0
0.57241,0.000234,0,0,0,0
0.572647,0.000237,0,0,0,0
0.572887,0.000207,0,0,0,0
0.573096,8e-05,0,0,0,0
0.573179,0.00021,0,0,0,0
0.57339,9.8e-05,0,0,0,0
0.573491,2.9e-05,0,0,0,0
0.573523,0.000119,0,0,0,0
0.573644,4.9e-05,0,0,0,0
0.573695,5.8e-05,0,0,0,0
0.573755,4.8e-05,0,0,0,0
0.573806,6.5e-05,0,0,0,0
0.573873,0.000124,0,0,0,0
0.574013,0.00074,0,1,0,12.24794
0.574783,0.000136,0,0,0,0
0.574797,0.000171,0,0,0,0
0.574943,4.6e-05,0,0,0,0
0.574995,3.5e-05,0,0,0,0
0.575034,3.9e-05,0,0,0,0
0.575077,4e-05,0,0,0,0
0.575121,4.3e-05,0,0,0,0
0.575168,4.4e-05,0,0,0,0
0.575214,4.5e-05,0,0,0,0
0.575262,4.6e-05,0,0,0,0
0.57531,5e-05,0,0,0,0
0.575365,1.8e-05,0,0,0,0
0.575387,9.4e-05,0,0,0,0
0.575483,0.0001,0,0,0,0
0.575586,0.000236,0,0,0,0
0.575825,0.000236,0,0,0,0
0.576064,0.000205,0,0,0,0
0.576271,8.1e-05,0,0,0,0
0.576354,0.000211,0,0,0,0
0.576567,9.6e-05,0,0,0,0
0.576666,2.9e-05,0,0,0,0
0.576697,0.000118,0,0,0,0
0.576818,4.9e-05,0,0,0,0
0.576869,5.8e-05,0,0,0,0
0.57693,4.8e-05,0,0,0,0
0.57698,6.4e-05,0,0,0,0
0.577046,0.000125,0,0,0,0
0.577188,0.00074,0,1,0,12.247411
0.577959,0.000131,0,0,0,0
0.577974,0.000167,0,0,0,0
0.578116,4.6e-05,0,0,0,0
0.578165,3.5e-05,0,0,0,0
0.578203,4e-05,0,0,0,0
0.578247,4e-05,0,0,0,0
0.578289,4.3e-05,0,0,0,0
0.578336,4.4e-05,0,0,0,0
0.578384,4.6e-05,0,0,0,0
0.578433,4.5e-05,0,0,0,0
0.57848,5.1e-05,0,0,0,0
0.578533,1.8e-05,0,0,0,0
0.578555,9.4e-05,0,0,0,0
0.578652,9.9e-05,0,0,0,0
0.578753,0.000239,0,0,0,0
0.578994,0.000241,0,0,0,0
0.579237,0.000206,0,0,0,0
0.579445,8.1e-05,0,0,0,0
0.579528,0.000211,0,0,0,0
0.579742,9.8e-05,0,0,0,0
0.579841,2.9e-05,0,0,0,0
0.579873,0.000119,0,0,0,0
0.579994,4.9e-05,0,0,0,0
0.580045,5.9e-05,0,0,0,0
0.580106,4.8e-05,0,0,0,0
0.580156,6.4e-05,0,0,0,0
0.580222,0.000125,0,0,0,0
0.580364,0.00074,0,1,0,12.245822
0.581134,0.000137,0,0,0,0
0.581148,0.000175,0,0,0,0
0.581294,4.6e-05,0,0,0,0
0.581342,3.5e-05,0,0,0,0
0.581379,4.1e-05,0,0,0,0
0.581424,4.1e-05,0,0,0,0
0.581468,4.5e-05,0,0,0,0
0.581515,4.3e-05,0,0,0,0
0.581562,4.5e-05,0,0,0,0
0.581609,4.5e-05,0,0,0,0
0.581658,5.2e-05,0,0,0,0
0.581712,1.8e-05,0,0,0,0
0.581733,9.3e-05,0,0,0,0
0.581828,9.9e-05,0,0,0,0
0.58193,0.000235,0,0,0,0
0.582167,0.000241,0,0,0,0
0.58241,0.000208,0,0,0,0
0.58262,8e-05,0,0,0,0
0.582703,0.000212,0,0,0,0
0.582918,9.7e-05,0,0,0,0
0.583018,2.9e-05,0,0,0,0
0.583049,0.000118,0,0,0,0
0.583169,4.9e-05,0,0,0,0
0.58322,5.9e-05,0,0,0,0
0.583281,4.8e-05,0,0,0,0
0.583332,6.4e-05,0,0,0,0
0.583397,0.000125,0,0,0,0
0.58354,0.00074,0,1,0,12.246881
0.584311,0.000133,0,0,0,0
0.584326,0.000167,0,0,0,0
0.584468,4.6e-05,0,0,0,0
0.584518,3.5e-05,0,0,0,0
0.584557,4e-05,0,0,0,0
0.584599,4.1e-05,0,0,0,0
0.584646,4.4e-05,0,0,0,0
0.584694,4.5e-05,0,0,0,0
0.584741,4.4e-05,0,0,0,0
0.58479,4.4e-05,0,0,0,0
0.584837,5e-05,0,0,0,0
0.58489,1.8e-05,0,0,0,0
0.58491,9.3e-05,0,0,0,0
0.585005,9.9e-05,0,0,0,0
0.585106,0.000236,0,0,0,0
0.585344,0.000237,0,0,0,0
0.585583,0.000206,0,0,0,0
0.585792,8.1e-05,0,0,0,0
0.585875,0.00021,0,0,0,0
0.586088,9.8e-05,0,0,0,0
0.586188,2.9e-05,0,0,0,0
0.586219,0.000119,0,0,0,0
0.58634,4.8e-05,0,0,0,0
0.58639,5.9e-05,0,0,0,0
0.586451,4.9e-05,0,0,0,0
0.586502,6.4e-05,0,0,0,0
0.586568,0.000125,0,0,0,0
0.58671,0.00074,0,1,0,12.247411
0.58748,0.000135,0,0,0,0
0.587495,0.000172,0,0,0,0
0.58764,4.6e-05,0,0,0,0
0.587687,3.5e-05,0,0,0,0
0.587725,4e-05,0,0,0,0
0.587767,4.1e-05,0,0,0,0
0.587809,4.5e-05,0,0,0,0
0.587857,4.4e-05,0,0,0,0
0.587906,4.6e-05,0,0,0,0
0.587953,4.5e-05,0,0,0,0
0.588001,5.2e-05,0,0,0,0
0.588055,1.8e-05,0,0,0,0
0.588077,9.3e-05,0,0,0,0
0.588173,0.000101,0,0,0,0
0.588276,0.000239,0,0,0,0
0.588517,0.000238,0,0,0,0
0.588757,0.000206,0,0,0,0
0.588964,8e-05,0,0,0,0
0.589047,0.00021,0,0,0,0
0.58926,9.7e-05,0,0,0,0
0.589359,2.9e-05,0,0,0,0
0.589391,0.000119,0,0,0,0
0.589512,4.9e-05,0,0,0,0
0.589563,5.8e-05,0,0,0,0
0.589624,4.8e-05,0,0,0,0
0.589673,6.5e-05,0,0,0,0
0.58974,0.000125,0,0,0,0
0.589881,0.00074,0,1,0,12.246352
0.590651,0.000134,0,0,0,0
0.590666,0.000169,0,0,0,0
0.590811,4.6e-05,0,0,0,0
0.590859,3.5e-05,0,0,0,0
0.5909,3.9e-05,0,0,0,0
0.59094,4.1e-05,0,0,0,0
0.590984,4.4e-05,0,0,0,0
0.591031,4.4e-05,0,0,0,0
0.591079,4.5e-05,0,0,0,0
0.591126,4.5e-05,0,0,0,0
0.591174,5.3e-05,0,0,0,0
0.591229,1.8e-05,0,0,0,0
0.591251,9.5e-05,0,0,0,0
0.591348,0.0001,0,0,0,0
0.59145,0.000236,0,0,0,0
0.591688,0.000236,0,0,0,0
0.591925,0.000205,0,0,0,0
0.592132,8e-05,0,0,0,0
0.592214,0.000212,0,0,0,0
0.592428,9.6e-05,0,0,0,0
0.592526,2.9e-05,0,0,0,0
0.592558,0.000119,0,0,0,0
0.592679,4.9e-05,0,0,0,0
0.592729,5.8e-05,0,0,0,0
0.59279,4.9e-05,0,0,0,0
0.592841,6.5e-05,0,0,0,0
0.592908,0.000125,0,0,0,0
0.59305,0.00074,0,1,0,12.24794
0.593823,0.000133,0,0,0,0
0.593837,0.00017,0,0,0,0
0.593981,4.7e-05,0,0,0,0
0.594031,3.6e-05,0,0,0,0
0.59407,4e-05,0,0,0,0
0.594114,4e-05,0,0,0,0
0.594159,4.4e-05,0,0,0,0
0.594207,4.4e-05,0,0,0,0
0.594255,4.4e-05,0,0,0,0
0.594301,4.4e-05,0,0,0,0
0.594349,5.2e-05,0,0,0,0
0.594403,1.8e-05,0,0,0,0
0.594423,9.8e-05,0,0,0,0
0.594523,9.9e-05,0,0,0,0
0.594624,0.000237,0,0,0,0
0.594863,0.000236,0,0,0,0
0.5951,0.000207,0,0,0,0
0.59531,8e-05,0,0,0,0
0.595391,0.000214,0,0,0,0
0.595608,9.7e-05,0,0,0,0
0.595706,2.9e-05,0,0,0,0
0.595737,0.000118,0,0,0,0
0.595858,4.9e-05,0,0,0,0
0.595908,5.8e-05,0,0,0,0
0.595969,4.8e-05,0,0,0,0
0.596018,6.4e-05,0,0,0,0
0.596084,0.000125,0,0,0,0
0.596227,0.00074,0,1,0,12.246881
0.596993,0.000134,0,0,0,0
0.597007,0.000169,0,0,0,0
0.597152,4.7e-05,0,0,0,0
0.597202,3.6e-05,0,0,0,0
0.597243,3.9e-05,0,0,0,0
0.597285,4.2e-05,0,0,0,0
0.597331,4.4e-05,0,0,0,0
0.597378,4.4e-05,0,0,0,0
0.597425,4.4e-05,0,0,0,0
0.597473,4.5e-05,0,0,0,0
0.597522,5e-05,0,0,0,0
0.597576,1.8e-05,0,0,0,0
0.597598,9.4e-05,0,0,0,0
0.597694,9.9e-05,0,0,0,0
0.597795,0.000236,0,0,0,0
0.598033,0.000235,0,0,0,0
0.598271,0.000204,0,0,0,0
0.598477,8.2e-05,0,0,0,0
0.598561,0.00021,0,0,0,0
0.598773,9.7e-05,0,0,0,0
0.598872,2.9e-05,0,0,0,0
0.598904,0.000119,0,0,0,0
0.599025,4.9e-05,0,0,0,0
0.599077,5.8e-05,0,0,0,0
0.599137,4.9e-05,0,0,0,0
0.599188,6.4e-05,0,0,0,0
0.599255,0.000126,0,0,0,0
0.599398,0.00074,0,1,0,12.246352
0.600168,0.000135,0,0,0,0
0.600184,0.000171,0,0,0,0
0.600327,4.6e-05,0,0,0,0
0.600375,3.6e-05,0,0,0,0
0.600415,3.9e-05,0,0,0,0
0.600457,4.1e-05,0,0,0,0
0.600501,4.4e-05,0,0,0,0
0.600548,4.5e-05,0,0,0,0
0.600595,4.4e-05,0,0,0,0
0.600643,4.4e-05,0,0,0,0
0.60069,5.1e-05,0,0,0,0
0.600743,1.8e-05,0,0,0,0
0.600765,9.5e-05,0,0,0,0
0.600863,0.0001,0,0,0,0
0.600965,0.000236,0,0,0,0
0.601203,0.000235,0,0,0,0
0.601441,0.000206,0,0,0,0
0.601649,8.1e-05,0,0,0,0
0.601731,0.000211,0,0,0,0
0.601944,9.7e-05,0,0,0,0
0.602043,2.9e-05,0,0,0,0
0.602076,0.000118,0,0,0,0
0.602197,4.9e-05,0,0,0,0
0.602248,5.8e-05,0,0,0,0
0.602308,4.8e-05,0,0,0,0
0.602358,6.4e-05,0,0,0,0
0.602424,0.000126,0,0,0,0
0.602571,0.00074,0,1,0,12.246864
0.603342,0.000134,0,0,0,0
0.603358,0.000167,0,0,0,0
0.603501,4.7e-05,0,0,0,0
0.60355,3.5e-05,0,0,0,0
0.603587,3.9e-05,0,0,0,0
0.603631,4e-05,0,0,0,0
0.603673,4.4e-05,0,0,0,0
0.603722,4.4e-05,0,0,0,0
0.60377,4.5e-05,0,0,0,0
0.603819,4.5e-05,0,0,0,0
0.603868,5.1e-05,0,0,0,0
0.603921,1.8e-05,0,0,0,0
0.603943,9.4e-05,0,0,0,0
0.60404,0.0001,0,0,0,0
0.604143,0.000238,0,0,0,0
0.604383,0.000234,0,0,0,0
0.604618,0.000206,0,0,0,0
0.604826,7.9e-05,0,0,0,0
0.604908,0.000211,0,0,0,0
0.605121,9.7e-05,0,0,0,0
0.60522,2.9e-05,0,0,0,0
0.605252,0.000118,0,0,0,0
0.605373,4.9e-05,0,0,0,0
0.605423,5.9e-05,0,0,0,0
0.605486,4.8e-05,0,0,0,0
0.605536,6.4e-05,0,0,0,0
0.605603,0.000125,0,0,0,0
0.605745,0.00074,0,1,0,12.247394
0.606515,0.000132,0,0,0,0
0.60653,0.000168,0,0,0,0
0.606673,4.7e-05,0,0,0,0
0.606721,3.5e-05,0,0,0,0
0.606761,4e-05,0,0,0,0
0.606803,4.1e-05,0,0,0,0
0.606847,4.5e-05,0,0,0,0
0.606896,4.5e-05,0,0,0,0
0.606946,4.4e-05,0,0,0,0
0.606993,4.4e-05,0,0,0,0
0.607041,5.1e-05,0,0,0,0
0.607095,1.9e-05,0,0,0,0
0.607117,9.4e-05,0,0,0,0
0.607213,9.8e-05,0,0,0,0
0.607314,0.000234,0,0,0,0
0.60755,0.000239,0,0,0,0
0.607791,0.000206,0,0,0,0
0.608,8.1e-05,0,0,0,0
0.608083,0.000212,0,0,0,0
0.608296,9.6e-05,0,0,0,0
0.608394,2.8e-05,0,0,0,0
0.608426,0.000119,0,0,0,0
0.608548,4.9e-05,0,0,0,0
0.608599,5.9e-05,0,0,0,0
0.60866,4.8e-05,0,0,0,0
0.608711,6.5e-05,0,0,0,0
0.608778,0.000125,0,0,0,0
0.60892,0.00074,0,1,0,12.246864
0.609692,0.000138,0,0,0,0
0.609707,0.000172,0,0,0,0
0.609852,4.5e-05,0,0,0,0
0.609901,3.5e-05,0,0,0,0
0.60994,4e-05,0,0,0,0
0.609985,4.1e-05,0,0,0,0
0.610029,4.5e-05,0,0,0,0
0.610078,4.4e-05,0,0,0,0
0.610126,4.4e-05,0,0,0,0
0.610173,4.5e-05,0,0,0,0
0.61022,5.1e-05,0,0,0,0
0.610274,1.8e-05,0,0,0,0
0.610295,9.5e-05,0,0,0,0
0.610392,9.9e-05,0,0,0,0
0.610493,0.000236,0,0,0,0
0.610732,0.000235,0,0,0,0
0.61097,0.000206,0,0,0,0
0.611177,8.1e-05,0,0,0,0
0.611259,0.000211,0,0,0,0
0.611473,9.6e-05,0,0,0,0
0.611572,2.9e-05,0,0,0,0
0.611602,0.000118,0,0,0,0
0.611722,4.9e-05,0,0,0,0
0.611774,5.8e-05,0,0,0,0
0.611834,4.8e-05,0,0,0,0
0.611884,6.4e-05,0,0,0,0
0.61195,0.000125,0,0,0,0
0.612094,0.00074,0,1,0,12.246335
0.612866,0.000137,0,0,0,0
0.61288,0.000171,0,0,0,0
0.613026,4.7e-05,0,0,0,0
0.613075,3.6e-05,0,0,0,0
0.613113,4e-05,0,0,0,0
0.613158,4.1e-05,0,0,0,0
0.613204,4.4e-05,0,0,0,0
0.61325,4.4e-05,0,0,0,0
0.613297,4.4e-05,0,0,0,0
0.613345,4.5e-05,0,0,0,0
0.613392,5.2e-05,0,0,0,0
0.613447,1.8e-05,0,0,0,0
0.613468,9.3e-05,0,0,0,0
0.613563,9.9e-05,0,0,0,0
0.613664,0.000238,0,0,0,0
0.613904,0.000236,0,0,0,0
0.614143,0.000205,0,0,0,0
0.614349,8.1e-05,0,0,0,0
0.614433,0.000214,0,0,0,0
0.614649,9.7e-05,0,0,0,0
0.614748,2.9e-05,0,0,0,0
0.614779,0.000119,0,0,0,0
0.614901,4.9e-05,0,0,0,0
0.614952,5.8e-05,0,0,0,0
0.615013,4.8e-05,0,0,0,0
0.615062,6.4e-05,0,0,0,0
0.615129,0.000125,0,0,0,0
0.615271,0.00074,0,1,0,12.246864
0.616041,0.000134,0,0,0,0
0.616057,0.000171,0,0,0,0
0.616199,4.8e-05,0,0,0,0
0.616249,3.5e-05,0,0,0,0
0.616287,3.9e-05,0,0,0,0
0.616328,4.2e-05,0,0,0,0
0.616374,4.4e-05,0,0,0,0
0.616421,4.4e-05,0,0,0,0
0.616467,4.5e-05,0,0,0,0
0.616515,4.4e-05,0,0,0,0
0.616562,5.2e-05,0,0,0,0
0.616617,1.8e-05,0,0,0,0
0.616639,9.4e-05,0,0,0,0
0.616735,9.9e-05,0,0,0,0
0.616835,0.000238,0,0,0,0
0.617076,0.000237,0,0,0,0
0.617316,0.000206,0,0,0,0
0.617524,8e-05,0,0,0,0
0.617606,0.000213,0,0,0,0
0.617821,9.7e-05,0,0,0,0
0.617921,2.9e-05,0,0,0,0
0.617951,0.000118,0,0,0,0
0.618072,4.9e-05,0,0,0,0
0.618123,5.8e-05,0,0,0,0
0.618183,4.8e-05,0,0,0,0
0.618233,6.5e-05,0,0,0,0
0.618301,0.000125,0,0,0,0
0.618443,0.00074,0,1,0,12.246864
0.619213,0.000134,0,0,0,0
0.619228,0.000169,0,0,0,0
0.619371,4.7e-05,0,0,0,0
0.61942,3.5e-05,0,0,0,0
0.619458,3.9e-05,0,0,0,0
0.619499,4.1e-05,0,0,0,0
0.619543,4.4e-05,0,0,0,0
0.61959,4.5e-05,0,0,0,0
0.619639,4.4e-05,0,0,0,0
0.619687,4.6e-05,0,0,0,0
0.619736,5.2e-05,0,0,0,0
0.619792,1.8e-05,0,0,0,0
0.619814,9.3e-05,0,0,0,0
0.619909,0.0001,0,0,0,0
0.620011,0.000237,0,0,0,0
0.62025,0.000235,0,0,0,0
0.620487,0.000204,0,0,0,0
0.620693,8.1e-05,0,0,0,0
0.620775,0.000212,0,0,0,0
0.62099,9.7e-05,0,0,0,0
0.621088,2.9e-05,0,0,0,0
0.621119,0.000118,0,0,0,0
0.62124,4.9e-05,0,0,0,0
0.621291,5.8e-05,0,0,0,0
0.621351,4.8e-05,0,0,0,0
0.621401,6.4e-05,0,0,0,0
0.621467,0.000125,0,0,0,0
0.621609,0.00074,0,1,0,12.247394
0.622383,0.00014,0,0,0,0
0.622398,0.000174,0,0,0,0
0.622544,4.5e-05,0,0,0,0
0.622593,3.6e-05,0,0,0,0
0.622632,3.9e-05,0,0,0,0
0.622675,4.2e-05,0,0,0,0
0.62272,4.6e-05,0,0,0,0
0.622768,4.4e-05,0,0,0,0
0.622816,4.4e-05,0,0,0,0
0.622864,4.6e-05,0,0,0,0
0.622914,5.2e-05,0,0,0,0
0.622968,1.8e-05,0,0,0,0
0.62299,9.5e-05,0,0,0,0
0.623087,9.8e-05,0,0,0,0
0.623187,0.000234,0,0,0,0
0.623423,0.000234,0,0,0,0
0.62366,0.000207,0,0,0,0
0.62387,8.1e-05,0,0,0,0
0.623953,0.000213,0,0,0,0
0.624167,9.7e-05,0,0,0,0
0.624267,2.9e-05,0,0,0,0
0.624299,0.00012,0,0,0,0
0.624421,4.9e-05,0,0,0,0
0.624472,5.8e-05,0,0,0,0
0.624533,4.8e-05,0,0,0,0
0.624582,6.4e-05,0,0,0,0
0.624648,0.000124,0,0,0,0
0.62479,0.00074,0,1,0,12.245806
0.62556,0.000135,0,0,0,0
0.625575,0.000171,0,0,0,0
0.625719,4.6e-05,0,0,0,0
0.625767,3.5e-05,0,0,0,0
0.625805,3.9e-05,0,0,0,0
0.625848,4.1e-05,0,0,0,0
0.625894,4.4e-05,0,0,0,0
0.62594,4.4e-05,0,0,0,0
0.625988,4.4e-05,0,0,0,0
0.626036,4.5e-05,0,0,0,0
0.626085,5.2e-05,0,0,0,0
0.626139,1.8e-05,0,0,0,0
0.62616,9.6e-05,0,0,0,0
0.626258,9.9e-05,0,0,0,0
0.62636,0.000235,0,0,0,0
0.626597,0.000234,0,0,0,0
0.626833,0.000206,0,0,0,0
0.627042,8.2e-05,0,0,0,0
0.627126,0.000213,0,0,0,0
0.627341,9.7e-05,0,0,0,0
0.627439,2.9e-05,0,0,0,0
0.62747,0.000118,0,0,0,0
0.627591,4.8e-05,0,0,0,0
0.627642,5.9e-05,0,0,0,0
0.627703,4.9e-05,0,0,0,0
0.627754,6.4e-05,0,0,0,0
0.62782,0.000125,0,0,0,0
0.627962,0.00074,0,1,0,12.248453
0.628733,0.000138,0,0,0,0
0.628747,0.000173,0,0,0,0
0.628894,4.7e-05,0,0,0,0
0.628944,3.5e-05,0,0,0,0
0.628981,3.9e-05,0,0,0,0
0.629022,4.1e-05,0,0,0,0
0.629064,4.4e-05,0,0,0,0
0.629111,4.4e-05,0,0,0,0
0.629157,4.4e-05,0,0,0,0
0.629204,4.5e-05,0,0,0,0
0.629253,5.1e-05,0,0,0,0
0.629306,1.8e-05,0,0,0,0
0.629329,9.3e-05,0,0,0,0
0.629425,9.8e-05,0,0,0,0
0.629526,0.000236,0,0,0,0
0.629764,0.000235,0,0,0,0
0.630002,0.000204,0,0,0,0
0.630208,8.1e-05,0,0,0,0
0.630291,0.000212,0,0,0,0
0.630505,9.7e-05,0,0,0,0
0.630605,2.9e-05,0,0,0,0
0.630635,0.000118,0,0,0,0
0.630756,4.9e-05,0,0,0,0
0.630807,5.9e-05,0,0,0,0
0.630868,4.8e-05,0,0,0,0
0.630919,6.4e-05,0,0,0,0
0.630985,0.000125,0,0,0,0
0.631127,0.00074,0,1,0,12.246864
0.631899,0.000133,0,0,0,0
0.631913,0.000167,0,0,0,0
0.632057,4.8e-05,0,0,0,0
0.632107,3.6e-05,0,0,0,0
0.632145,3.9e-05,0,0,0,0
0.632189,4e-05,0,0,0,0
0.632232,4.5e-05,0,0,0,0
0.632278,4.5e-05,0,0,0,0
0.632327,4.5e-05,0,0,0,0
0.632375,4.4e-05,0,0,0,0
0.632422,5.1e-05,0,0,0,0
0.632474,1.8e-05,0,0,0,0
0.632497,9.1e-05,0,0,0,0
0.63259,9.9e-05,0,0,0,0
0.632691,0.000236,0,0,0,0
0.632929,0.000236,0,0,0,0
0.633168,0.000205,0,0,0,0
0.633375,8e-05,0,0,0,0
0.633457,0.000213,0,0,0,0
0.633673,9.7e-05,0,0,0,0
0.633772,2.9e-05,0,0,0,0
0.633803,0.000119,0,0,0,0
0.633925,4.9e-05,0,0,0,0
0.633976,5.9e-05,0,0,0,0
0.634038,4.8e-05,0,0,0,0
0.634089,6.4e-05,0,0,0,0
0.634155,0.000125,0,0,0,0
0.634298,0.00074,0,1,0,12.246864
0.635068,0.000133,0,0,0,0
0.635084,0.00017,0,0,0,0
0.635226,4.6e-05,0,0,0,0
0.635275,3.5e-05,0,0,0,0
0.635314,3.9e-05,0,0,0,0
0.635356,4.1e-05,0,0,0,0
0.6354,4.4e-05,0,0,0,0
0.635447,4.4e-05,0,0,0,0
0.635494,4.4e-05,0,0,0,0
0.63554,4.5e-05,0,0,0,0
0.63559,5.1e-05,0,0,0,0
0.635643,1.8e-05,0,0,0,0
0.635664,9.8e-05,0,0,0,0
0.635763,9.9e-05,0,0,0,0
0.635864,0.000235,0,0,0,0
0.636101,0.000237,0,0,0,0
0.636341,0.000207,0,0,0,0
0.63655,8e-05,0,0,0,0
0.636632,0.00021,0,0,0,0
0.636845,9.7e-05,0,0,0,0
0.636944,2.9e-05,0,0,0,0
0.636976,0.000119,0,0,0,0
0.637097,4.9e-05,0,0,0,0
0.637148,5.8e-05,0,0,0,0
0.63721,4.8e-05,0,0,0,0
0.637261,6.5e-05,0,0,0,0
0.637328,0.000125,0,0,0,0
0.637469,0.00074,0,1,0,12.248453
0.638239,0.000135,0,0,0,0
0.638254,0.00017,0,0,0,0
0.638398,4.7e-05,0,0,0,0
0.638448,3.5e-05,0,0,0,0
0.638485,3.9e-05,0,0,0,0
0.638526,4.1e-05,0,0,0,0
0.638571,4.5e-05,0,0,0,0
0.638621,4.4e-05,0,0,0,0
0.638668,4.4e-05,0,0,0,0
0.638715,4.5e-05,0,0,0,0
0.638764,5.1e-05,0,0,0,0
0.638817,1.8e-05,0,0,0,0
0.638839,9.5e-05,0,0,0,0
0.638936,0.0001,0,0,0,0
0.639038,0.000237,0,0,0,0
0.639277,0.000235,0,0,0,0
0.639514,0.000205,0,0,0,0
0.639722,8.2e-05,0,0,0,0
0.639805,0.000212,0,0,0,0
0.640019,9.7e-05,0,0,0,0
0.640119,2.9e-05,0,0,0,0
0.640151,0.000118,0,0,0,0
0.640272,4.9e-05,0,0,0,0
0.640323,5.8e-05,0,0,0,0
0.640384,4.8e-05,0,0,0,0
0.640434,6.4e-05,0,0,0,0
0.6405,0.000124,0,0,0,0
0.640641,0.00074,0,1,0,12.247394
0.641413,0.000135,0,0,0,0
0.641427,0.000172,0,0,0,0
0.641572,4.7e-05,0,0,0,0
0.641621,3.5e-05,0,0,0,0
0.641659,3.9e-05,0,0,0,0
0.641702,4e-05,0,0,0,0
0.641744,4.4e-05,0,0,0,0
0.641791,4.5e-05,0,0,0,0
0.641841,4.5e-05,0,0,0,0
0.641888,4.4e-05,0,0,0,0
0.641935,5.2e-05,0,0,0,0
0.641989,1.8e-05,0,0,0,0
0.642011,9.4e-05,0,0,0,0
0.642106,0.0001,0,0,0,0
0.642209,0.000236,0,0,0,0
0.642448,0.000236,0,0,0,0
0.642686,0.000205,0,0,0,0
0.642894,8.1e-05,0,0,0,0
0.642977,0.000214,0,0,0,0
0.643195,9.6e-05,0,0,0,0
0.643293,2.9e-05,0,0,0,0
0.643325,0.000119,0,0,0,0
0.643447,4.9e-05,0,0,0,0
0.643498,5.9e-05,0,0,0,0
0.643558,4.8e-05,0,0,0,0
0.643609,6.4e-05,0,0,0,0
0.643675,0.000124,0,0,0,0
0.643817,0.00074,0,1,0,12.247394
0.644588,0.000134,0,0,0,0
0.644603,0.000171,0,0,0,0
0.644746,4.7e-05,0,0,0,0
0.644796,3.5e-05,0,0,0,0
0.644834,4e-05,0,0,0,0
0.644878,4.1e-05,0,0,0,0
0.644921,4.4e-05,0,0,0,0
0.644969,4.4e-05,0,0,0,0
0.645015,4.4e-05,0,0,0,0
0.645063,4.4e-05,0,0,0,0
0.645112,5.1e-05,0,0,0,0
