start,duration,direction,throughput
4.704348,0.00022,1,12.210805
4.705636,0.00022,1,12.208974
4.706927,0.00022,1,12.21075
4.708221,0.00022,1,12.209029
4.709504,0.00022,1,12.212527
4.710793,0.00022,1,12.209029
4.712089,0.00022,1,12.210805
4.713377,0.00022,1,12.212527
4.714666,0.00022,1,12.21075
4.715955,0.00022,1,12.212582
4.717241,0.00022,1,12.212527
4.718523,0.00022,1,12.210805
4.719797,0.00022,1,12.208974
4.721084,0.00022,1,12.207253
4.722377,0.00022,1,12.208974
4.72367,0.00022,1,12.207198
4.72496,0.00022,1,12.21075
4.726246,0.00022,1,12.212527
4.727543,0.00022,1,12.214304
4.728825,0.00022,1,12.210805
4.730117,0.00022,1,12.212582
4.731407,0.00022,1,12.21075
4.732694,0.00022,1,12.210805
4.733982,0.00022,1,12.21075
4.735268,0.00022,1,12.21075
4.736562,0.00022,1,12.209029
4.737851,0.00022,1,12.21075
4.739137,0.00022,1,12.208974
4.740428,0.00022,1,12.210805
4.741722,0.00022,1,12.210805
4.743018,0.00022,1,12.21075
4.744312,0.00022,1,12.208974
4.745604,0.00022,1,12.205478
4.746896,0.00022,1,12.208974
4.74818,0.00022,1,12.21075
4.749466,0.00022,1,12.21436
4.750752,0.00022,1,12.196553
4.752047,0.00022,1,12.214304
4.753336,0.00022,1,12.212582
4.754625,0.00022,1,12.21075
4.755921,0.00022,1,12.21075
4.75721,0.00022,1,12.210805
4.758504,0.00022,1,12.21075
4.759788,0.00022,1,12.212527
4.761078,0.00022,1,12.210805
4.762363,0.00022,1,12.21075
4.763651,0.00022,1,12.21075
4.764937,0.00022,1,12.210805
4.766218,0.00022,1,12.21075
4.767505,0.00022,1,12.210805
4.768796,0.00022,1,12.212527
4.770089,0.00022,1,12.214304
4.771371,0.00022,1,12.210805
4.772654,0.00022,1,12.208974
4.77394,0.00022,1,12.212527
4.775231,0.00022,1,12.210805
4.776514,0.00022,1,12.21075
4.777802,0.00022,1,12.210805
4.779093,0.00022,1,12.214304
4.780382,0.00022,1,12.21075
4.78167,0.00022,1,12.212582
4.78296,0.00022,1,12.212527
4.784245,0.00022,1,12.21075
4.785531,0.00022,1,12.210805
4.786815,0.00022,1,12.21075
4.788114,0.00022,1,12.21075
4.789406,0.00022,1,12.210805
4.790699,0.00022,1,12.21075
4.79199,0.00022,1,12.212527
4.793275,0.00022,1,12.210805
4.794563,0.00022,1,12.212527
4.795858,0.00022,1,12.214304
4.797146,0.00022,1,12.212582
4.79844,0.00022,1,12.209029
4.799729,0.00022,1,12.208974
4.801017,0.00022,1,12.210805
4.802303,0.00022,1,12.21075
4.803583,0.00022,1,12.214304
4.804879,0.00022,1,12.216138
4.806165,0.00022,1,12.21075
4.807453,0.00022,1,12.21075
4.808745,0.00022,1,12.212582
4.810034,0.00022,1,12.212527
4.811326,0.00022,1,12.21075
4.81262,0.00022,1,12.210805
4.813909,0.00022,1,12.21075
4.815193,0.00022,1,12.208974
4.81648,0.00022,1,12.210805
4.817768,0.00022,1,12.212527
4.81906,0.00022,1,12.21075
4.820358,0.00022,1,12.212582
4.82164,0.00022,1,12.212527
4.822942,0.00022,1,12.21075
4.824228,0.00022,1,12.212582
4.825515,0.00022,1,12.21075
4.826802,0.00022,1,12.212527
4.828092,0.00022,1,12.212582
4.829381,0.00022,1,12.21075
4.830669,0.00022,1,12.212527
4.832139,0.00022,1,12.208974
4.833425,0.00022,1,12.194781
4.834711,0.00022,1,12.210805
4.836005,0.00022,1,12.212527
4.837296,0.00022,1,12.212527
4.838584,0.00022,1,12.201929
4.839871,0.00022,1,12.212527
4.841161,0.00022,1,12.21075
4.842446,0.00022,1,12.212582
4.843744,0.00022,1,12.212527
4.845024,0.00022,1,12.21075
4.846312,0.00022,1,12.212582
4.847602,0.00022,1,12.21075
4.848892,0.00022,1,12.212527
4.850177,0.00022,1,12.212582
4.851467,0.00022,1,12.212527
4.852748,0.00022,1,12.210805
4.854031,0.00022,1,12.21075
4.85532,0.00022,1,12.21075
4.856608,0.00022,1,12.210805
4.857899,0.00022,1,12.212527
4.859185,0.00022,1,12.212527
4.860485,0.00022,1,12.212582
4.861776,0.00022,1,12.212527
4.863064,0.00022,1,12.212527
4.864347,0.00022,1,12.212582
4.865642,0.00022,1,12.212527
4.86693,0.00022,1,12.208974
4.868225,0.00022,1,12.210805
4.869508,0.00022,1,12.212527
4.870795,0.00022,1,12.21075
4.872087,0.00022,1,12.209029
4.873369,0.00022,1,12.214304
4.874661,0.00022,1,12.21075
4.875954,0.00022,1,12.212582
4.877242,0.00022,1,12.21075
4.878534,0.00022,1,12.214304
4.879822,0.00022,1,12.210805
4.881107,0.00022,1,12.212527
4.882396,0.00022,1,12.21075
4.883689,0.00022,1,12.210805
4.884979,0.00022,1,12.21075
4.886265,0.00022,1,12.214304
4.887556,0.00022,1,12.212582
4.888845,0.00022,1,12.21075
4.890142,0.00022,1,12.212527
4.891424,0.00022,1,12.210805
4.892724,0.00022,1,12.21075
4.894012,0.00022,1,12.208974
4.895302,0.00022,1,12.210805
4.896596,0.00022,1,12.21075
4.89788,0.00022,1,12.21075
4.899169,0.00022,1,12.210805
4.900456,0.00022,1,12.212527
4.90175,0.00022,1,12.21075
4.903035,0.00022,1,12.209029
4.904319,0.00022,1,12.212527
4.905601,0.00022,1,12.210805
4.906883,0.00022,1,12.21075
4.90817,0.00022,1,12.208974
4.90946,0.00022,1,12.21436
4.910746,0.00022,1,12.212527
4.912028,0.00022,1,12.212582
4.913311,0.00022,1,12.21075
4.914601,0.00022,1,12.21075
4.915889,0.00022,1,12.210805
4.917178,0.00022,1,12.187697
4.918464,0.00022,1,12.21075
4.919752,0.00022,1,12.210805
4.921045,0.00022,1,12.207198
4.922331,0.00022,1,12.212527
4.923618,0.00022,1,12.212582
4.924903,0.00022,1,12.212527
4.926195,0.00022,1,12.21075
4.927479,0.00022,1,12.208974
4.928772,0.00022,1,12.21075
4.930059,0.00022,1,12.210805
4.931346,0.00022,1,12.21075
4.93263,0.00022,1,12.212527
4.93392,0.00022,1,12.210805
4.935211,0.00022,1,12.21075
4.9365,0.00022,1,12.212527
4.937787,0.00022,1,12.210805
4.939073,0.00022,1,12.212527
4.94036,0.00022,1,12.21075
4.941642,0.00022,1,12.212527
4.942928,0.00022,1,12.212527
4.944504,0.00022,1,12.21075
4.945791,0.00022,1,12.209029
4.947084,0.00022,1,12.196553
4.948368,0.00022,1,12.212527
4.949653,0.00022,1,12.207253
4.950936,0.00022,1,12.21075
4.952228,0.00022,1,12.21075
4.953512,0.00022,1,12.208974
4.95481,0.00022,1,12.21075
4.956096,0.00022,1,12.212527
4.95739,0.00022,1,12.212582
4.958676,0.00022,1,12.21075
4.959968,0.00022,1,12.21075
4.961259,0.00022,1,12.210805
4.962558,0.00022,1,12.21075
4.963846,0.00022,1,12.207198
4.965137,0.00022,1,12.212582
4.966428,0.00022,1,12.212527
4.967724,0.00022,1,12.21075
4.969015,0.00022,1,12.21075
4.970303,0.00022,1,12.212582
4.971596,0.00022,1,12.208974
4.97288,0.00022,1,12.21075
4.974168,0.00022,1,12.21436
4.97546,0.00022,1,12.207198
4.976754,0.00022,1,12.208974
4.978041,0.00022,1,12.210805
4.979324,0.00022,1,12.208974
4.980612,0.00022,1,12.209029
4.981898,0.00022,1,12.212527
4.983189,0.00022,1,12.21075
4.984473,0.00022,1,12.210805
4.985761,0.00022,1,12.21075
4.987044,0.00022,1,12.21075
4.988336,0.00022,1,12.210805
4.989618,0.00022,1,12.21075
4.99091,0.00022,1,12.210805
4.992203,0.00022,1,12.210805
4.99349,0.00022,1,12.212527
4.994777,0.00022,1,12.203703
4.996064,0.00022,1,12.212527
4.997348,0.00022,1,12.21075
4.99863,0.00022,1,12.209029
4.99992,0.00022,1,12.21075
5.00121,0.00022,1,12.203648
5.002492,0.00022,1,12.212527
5.003778,0.00022,1,12.21075
5.005067,0.00022,1,12.209029
5.006358,0.00022,1,12.212527
5.007652,0.00022,1,12.212527
5.008937,0.00022,1,12.212582
5.010221,0.00022,1,12.21075
5.011504,0.00022,1,12.21075
5.012799,0.00022,1,12.210805
5.014093,0.00022,1,12.21075
5.015379,0.00022,1,12.214304
5.016668,0.00022,1,12.210805
5.017957,0.00022,1,12.216082
5.019238,0.00022,1,12.208974
5.020537,0.00022,1,12.210805
5.021822,0.00022,1,12.21075
5.023113,0.00022,1,12.21075
5.024397,0.00022,1,12.210805
5.025691,0.00022,1,12.208974
5.026977,0.00022,1,12.212527
5.028268,0.00022,1,12.212582
5.029549,0.00022,1,12.21075
5.030835,0.00022,1,12.212582
5.032122,0.00022,1,12.21075
5.03341,0.00022,1,12.21075
5.034696,0.00022,1,12.210805
5.035981,0.00022,1,12.208974
5.037264,0.00022,1,12.210805
5.038551,0.00022,1,12.212527
5.039838,0.00022,1,12.208974
5.041123,0.00022,1,12.203703
5.042414,0.00022,1,12.21075
5.043697,0.00022,1,12.21075
5.044981,0.00022,1,12.21075
5.04627,0.00022,1,12.21075
5.04756,0.00022,1,12.203703
5.048847,0.00022,1,12.212527
5.050138,0.00022,1,12.21075
5.051428,0.00022,1,12.212582
5.052715,0.00022,1,12.212527
5.054002,0.00022,1,12.193009
5.055272,0.00022,1,12.212527
5.056561,0.00022,1,12.21075
5.057848,0.00022,1,12.210805
5.059139,0.00022,1,12.212527
5.060425,0.00022,1,12.21075
5.061706,0.00022,1,12.210805
5.062993,0.00022,1,12.208974
5.064293,0.00022,1,12.205422
5.065583,0.00022,1,12.210805
5.066872,0.00022,1,12.201873
5.068166,0.00022,1,12.21075
5.069461,0.00022,1,12.212582
5.070745,0.00022,1,12.203648
5.072034,0.00022,1,12.208974
5.073323,0.00022,1,12.212582
5.074613,0.00022,1,12.21075
5.075901,0.00022,1,12.208974
5.077192,0.00022,1,12.210805
5.078486,0.00022,1,12.208974
5.079771,0.00022,1,12.21075
5.081064,0.00022,1,12.210805
5.082351,0.00022,1,12.212527
5.083632,0.00022,1,12.208974
5.084927,0.00022,1,12.210805
5.086208,0.00022,1,12.208974
5.0875,0.00022,1,12.212527
5.088788,0.00022,1,12.209029
5.090073,0.00022,1,12.205422
5.091371,0.00022,1,12.214304
5.092655,0.00022,1,12.210805
5.093945,0.00022,1,12.21075
5.095238,0.00022,1,12.212527
5.096523,0.00022,1,12.212582
5.09781,0.00022,1,12.212527
5.099104,0.00022,1,12.21075
5.100398,0.00022,1,12.207253
5.101685,0.00022,1,12.212527
5.102981,0.00022,1,12.207198
5.104272,0.00022,1,12.209029
5.105563,0.00022,1,12.214304
5.106858,0.00022,1,12.21075
5.108149,0.00022,1,12.210805
5.10944,0.00022,1,12.212582
5.110736,0.00022,1,12.212527
5.112024,0.00022,1,12.21075
5.113313,0.00022,1,12.209029
5.114606,0.00022,1,12.21075
5.115898,0.00022,1,12.208974
5.11719,0.00022,1,12.209029
5.118482,0.00022,1,12.212527
5.119768,0.00022,1,12.212527
5.121059,0.00022,1,12.212582
5.122347,0.00022,1,12.21075
5.123628,0.00022,1,12.208974
5.124913,0.00022,1,12.21075
5.126204,0.00022,1,12.212527
5.12749,0.00022,1,12.212582
5.12878,0.00022,1,12.21075
5.130072,0.00022,1,12.207198
5.131356,0.00022,1,12.210805
5.132648,0.00022,1,12.21075
5.133939,0.00022,1,12.212527
5.135229,0.00022,1,12.212582
5.136518,0.00022,1,12.21075
5.137803,0.00022,1,12.212527
5.139092,0.00022,1,12.201929
5.140383,0.00022,1,12.21075
5.141671,0.00022,1,12.214304
5.142955,0.00022,1,12.212582
5.144242,0.00022,1,12.21075
5.145531,0.00022,1,12.212527
5.146818,0.00022,1,12.210805
5.148103,0.00022,1,12.214304
5.149385,0.00022,1,12.210805
5.15067,0.00022,1,12.208974
5.151955,0.00022,1,12.21075
5.153238,0.00022,1,12.212527
5.154526,0.00022,1,12.201873
5.155812,0.00022,1,12.210805
5.157107,0.00022,1,12.212527
5.158399,0.00022,1,12.21075
5.159693,0.00022,1,12.208974
5.160984,0.00022,1,12.212582
5.162272,0.00022,1,12.212527
5.16356,0.00022,1,12.212527
5.164849,0.00022,1,12.210805
5.166137,0.00022,1,12.205422
5.167412,0.00022,1,12.210805
5.168705,0.00022,1,12.21075
5.169994,0.00022,1,12.21075
5.171274,0.00022,1,12.210805
5.172565,0.00022,1,12.21075
5.173853,0.00022,1,12.212527
5.175143,0.00022,1,12.191293
5.176433,0.00022,1,12.21075
5.177721,0.00022,1,12.21075
5.179007,0.00022,1,12.208974
5.180298,0.00022,1,12.212527
5.181584,0.00022,1,12.205478
5.182876,0.00022,1,12.201873
5.184169,0.00022,1,12.212527
5.185462,0.00022,1,12.212527
5.186752,0.00022,1,12.209029
5.188044,0.00022,1,12.200099
5.189336,0.00022,1,12.21075
5.190619,0.00022,1,12.210805
5.191908,0.00022,1,12.21075
5.193203,0.00022,1,12.208974
5.19449,0.00022,1,12.212582
5.195785,0.00022,1,12.208974
5.197072,0.00022,1,12.208974
5.198361,0.00022,1,12.212582
5.199645,0.00022,1,12.208974
5.200929,0.00022,1,12.210805
5.202218,0.00022,1,12.212527
5.203511,0.00022,1,12.205422
5.204796,0.00022,1,12.212582
5.206078,0.00022,1,12.214304
5.207362,0.00022,1,12.21075
5.208659,0.00022,1,12.21436
5.20995,0.00022,1,12.208974
5.211249,0.00022,1,12.207198
5.212538,0.00022,1,12.212582
5.213823,0.00022,1,12.212527
5.215113,0.00022,1,12.21075
5.216403,0.00022,1,12.21436
5.217698,0.00022,1,12.210805
5.21899,0.00022,1,12.212527
5.220281,0.00022,1,12.21075
5.221572,0.00022,1,12.205478
5.222862,0.00022,1,12.208974
5.224146,0.00022,1,12.21075
5.225467,0.00022,1,12.21075
5.226753,0.00022,1,12.210805
5.228038,0.00022,1,12.21075
5.229326,0.00022,1,12.21075
5.230612,0.00022,1,12.212527
5.231904,0.00022,1,12.208974
5.233193,0.00022,1,12.210805
5.234485,0.00022,1,12.21436
5.23577,0.00022,1,12.212527
5.237058,0.00022,1,12.212582
5.238348,0.00022,1,12.191238
5.239636,0.00022,1,12.212527
5.240926,0.00022,1,12.210805
5.242208,0.00022,1,12.212527
5.243496,0.00022,1,12.203648
5.244777,0.00022,1,12.210805
5.246064,0.00022,1,12.21075
5.24735,0.00022,1,12.212582
5.248635,0.00022,1,12.208974
5.249927,0.00022,1,12.208974
5.251219,0.00022,1,12.210805
5.252501,0.00022,1,12.21075
5.25379,0.00022,1,12.212527
5.255083,0.00022,1,12.210805
5.256371,0.00022,1,12.212527
5.257658,0.00022,1,12.208974
5.258946,0.00022,1,12.210805
5.260233,0.00022,1,12.208974
5.261526,0.00022,1,12.212527
5.262807,0.00022,1,12.21075
5.264093,0.00022,1,12.212527
5.265381,0.00022,1,12.212582
5.266673,0.00022,1,12.212527
5.267961,0.00022,1,12.212527
5.269261,0.00022,1,12.205422
5.270548,0.00022,1,12.210805
5.271825,0.00022,1,12.21075
5.273114,0.00022,1,12.212582
5.274402,0.00022,1,12.212527
5.275688,0.00022,1,12.208974
5.276978,0.00022,1,12.210805
5.278262,0.00022,1,12.205422
5.279788,0.00022,1,12.214304
5.28108,0.00022,1,12.214304
5.282364,0.00022,1,12.209029
5.28365,0.00022,1,12.21075
5.284941,0.00022,1,12.21075
5.286229,0.00022,1,12.209029
5.28752,0.00022,1,12.21075
5.288812,0.00022,1,12.212527
5.290105,0.00022,1,12.193065
5.291395,0.00022,1,12.21075
5.292685,0.00022,1,12.21075
5.293978,0.00022,1,12.208974
5.295264,0.00022,1,12.21075
5.296544,0.00022,1,12.212527
5.297834,0.00022,1,12.212582
5.299126,0.00022,1,12.21075
5.300415,0.00022,1,12.208974
5.301703,0.00022,1,12.207253
5.302987,0.00022,1,12.208974
5.30427,0.00022,1,12.209029
5.305552,0.00022,1,12.208974
5.306838,0.00022,1,12.21075
5.308128,0.00022,1,12.210805
5.309421,0.00022,1,12.214304
5.310706,0.00022,1,12.205422
5.311996,0.00022,1,12.210805
5.313289,0.00022,1,12.208974
5.314575,0.00022,1,12.21075
5.315866,0.00022,1,12.210805
5.317154,0.00022,1,12.21075
5.318443,0.00022,1,12.214304
5.319739,0.00022,1,12.21436
5.321033,0.00022,1,12.21075
5.322317,0.00022,1,12.208974
5.323606,0.00022,1,12.212582
5.32489,0.00022,1,12.205422
5.326178,0.00022,1,12.21075
5.327462,0.00022,1,12.21436
5.328751,0.00022,1,12.21075
5.330039,0.00022,1,12.209029
5.33133,0.00022,1,12.212582
5.332622,0.00022,1,12.208974
5.333907,0.00022,1,12.196609
5.335203,0.00022,1,12.21436
5.336492,0.00022,1,12.21075
5.337778,0.00022,1,12.21075
5.339075,0.00022,1,12.212582
5.340362,0.00022,1,12.212527
5.341643,0.00022,1,12.210805
5.342934,0.00022,1,12.212527
5.344225,0.00022,1,12.214304
5.345514,0.00022,1,12.210805
5.346798,0.00022,1,12.208974
5.348086,0.00022,1,12.205422
5.349376,0.00022,1,12.205478
5.350667,0.00022,1,12.212527
5.351959,0.00022,1,12.212527
5.353248,0.00022,1,12.212582
5.354532,0.00022,1,12.21075
5.355817,0.00022,1,12.212527
5.357105,0.00022,1,12.210805
5.35839,0.00022,1,12.208974
5.359679,0.00022,1,12.21075
5.360967,0.00022,1,12.212582
5.362258,0.00022,1,12.208974
5.363543,0.00022,1,12.210805
5.364826,0.00022,1,12.212527
5.366119,0.00022,1,12.205422
5.367406,0.00022,1,12.210805
5.3687,0.00022,1,12.214304
5.369984,0.00022,1,12.21075
5.371267,0.00022,1,12.210805
5.372557,0.00022,1,12.21075
5.373852,0.00022,1,12.212527
5.375138,0.00022,1,12.212582
5.376426,0.00022,1,12.212527
5.377719,0.00022,1,12.21075
5.379005,0.00022,1,12.212582
5.380291,0.00022,1,12.21075
5.38158,0.00022,1,12.212527
5.382866,0.00022,1,12.208974
5.384159,0.00022,1,12.212527
5.385451,0.00022,1,12.212527
5.386737,0.00022,1,12.210805
5.388032,0.00022,1,12.212527
5.389321,0.00022,1,12.205422
5.390611,0.00022,1,12.209029
5.392255,0.00022,1,12.210805
5.393541,0.00022,1,12.205422
5.394837,0.00022,1,12.191238
5.39612,0.00022,1,12.210805
5.397406,0.00022,1,12.21075
5.398692,0.00022,1,12.210805
5.399985,0.00022,1,12.212582
5.401268,0.00022,1,12.214304
5.402559,0.00022,1,12.210805
5.40385,0.00022,1,12.212582
5.40514,0.00022,1,12.212527
5.406427,0.00022,1,12.210805
5.407716,0.00022,1,12.212527
5.409005,0.00022,1,12.212527
5.410296,0.00022,1,12.210805
5.411588,0.00022,1,12.210805
5.412871,0.00022,1,12.205422
5.414161,0.00022,1,12.210805
5.415449,0.00022,1,12.208974
5.416735,0.00022,1,12.214304
5.418024,0.00022,1,12.210805
5.41931,0.00022,1,12.212527
5.420594,0.00022,1,12.214304
5.421884,0.00022,1,12.212582
5.42317,0.00022,1,12.208974
5.424457,0.00022,1,12.207253
5.425737,0.00022,1,12.212527
5.427018,0.00022,1,12.212582
5.4283,0.00022,1,12.208974
5.429586,0.00022,1,12.21075
5.430872,0.00022,1,12.210805
5.432159,0.00022,1,12.21075
5.433452,0.00022,1,12.208974
5.434735,0.00022,1,12.212582
5.436024,0.00022,1,12.212527
5.43731,0.00022,1,12.210805
5.438595,0.00022,1,12.21075
5.439886,0.00022,1,12.212527
5.441174,0.00022,1,12.212582
5.44247,0.00022,1,12.212527
5.443764,0.00022,1,12.21075
5.445048,0.00022,1,12.212582
5.446335,0.00022,1,12.21075
5.447633,0.00022,1,12.21075
5.448921,0.00022,1,12.214304
5.450211,0.00022,1,12.212582
5.451498,0.00022,1,12.212527
5.45279,0.00022,1,12.212527
5.454078,0.00022,1,12.210805
5.455366,0.00022,1,12.21075
5.456667,0.00022,1,12.208974
5.457954,0.00022,1,12.207253
5.459246,0.00022,1,12.212527
5.460536,0.00022,1,12.200099
5.461826,0.00022,1,12.209029
5.463119,0.00022,1,12.21075
5.464408,0.00022,1,12.208974
5.4657,0.00022,1,12.210805
5.466982,0.00022,1,12.208974
5.468267,0.00022,1,12.21075
5.469558,0.00022,1,12.210805
5.470849,0.00022,1,12.21075
5.472137,0.00022,1,12.212527
5.47343,0.00022,1,12.210805
5.474721,0.00022,1,12.208974
5.476005,0.00022,1,12.212527
5.477296,0.00022,1,12.209029
5.478581,0.00022,1,12.212527
5.479865,0.00022,1,12.212582
5.481155,0.00022,1,12.21075
5.482446,0.00022,1,12.205422
5.483731,0.00022,1,12.210805
5.485012,0.00022,1,12.208974
5.486303,0.00022,1,12.21075
5.48759,0.00022,1,12.210805
5.48888,0.00022,1,12.208974
5.490165,0.00022,1,12.21075
5.491455,0.00022,1,12.210805
5.492743,0.00022,1,12.21075
5.494032,0.00022,1,12.21075
5.495323,0.00022,1,12.212582
5.496607,0.00022,1,12.212527
5.497896,0.00022,1,12.209029
5.499187,0.00022,1,12.21075
5.500478,0.00022,1,12.214304
5.501768,0.00022,1,12.21436
5.50304,0.00022,1,12.21075
5.504331,0.00022,1,12.21075
5.505626,0.00022,1,12.212582
5.506912,0.00022,1,12.208974
5.508198,0.00022,1,12.196553
5.509481,0.00022,1,12.212527
5.510767,0.00022,1,12.21075
5.512052,0.00022,1,12.210805
5.513332,0.00022,1,12.21075
5.514607,0.00022,1,12.210805
5.515891,0.00022,1,12.205422
5.517185,0.00022,1,12.21075
5.518468,0.00022,1,12.209029
5.519756,0.00022,1,12.21075
5.521047,0.00022,1,12.21075
5.522345,0.00022,1,12.210805
5.523634,0.00022,1,12.21075
5.524926,0.00022,1,12.212527
5.526218,0.00022,1,12.210805
5.527504,0.00022,1,12.208974
5.528792,0.00022,1,12.203648
5.53008,0.00022,1,12.210805
5.531367,0.00022,1,12.212527
5.532653,0.00022,1,12.212527
5.533945,0.00022,1,12.210805
5.535231,0.00022,1,12.21075
5.536519,0.00022,1,12.21436
5.537801,0.00022,1,12.21075
5.539091,0.00022,1,12.208974
5.540381,0.00022,1,12.207253
5.541665,0.00022,1,12.214304
5.542949,0.00022,1,12.21075
5.544234,0.00022,1,12.21075
5.54552,0.00022,1,12.21075
5.546811,0.00022,1,12.210805
5.548102,0.00022,1,12.21075
5.549387,0.00022,1,12.21075
5.550673,0.00022,1,12.207253
5.551958,0.00022,1,12.21075
5.55324,0.00022,1,12.210805
5.554531,0.00022,1,12.209029
5.555822,0.00022,1,12.21075
5.557107,0.00022,1,12.210805
5.558386,0.00022,1,12.21075
5.559675,0.00022,1,12.196553
5.560966,0.00022,1,12.210805
5.562256,0.00022,1,12.212527
5.563547,0.00022,1,12.208974
5.564833,0.00022,1,12.210805
5.566125,0.00022,1,12.21075
5.567416,0.00022,1,12.21075
5.568699,0.00022,1,12.212582
5.569981,0.00022,1,12.21075
5.571264,0.00022,1,12.210805
5.57255,0.00022,1,12.212527
5.573835,0.00022,1,12.212527
5.575127,0.00022,1,12.210805
5.576413,0.00022,1,12.214304
5.577699,0.00022,1,12.201929
5.578983,0.00022,1,12.21075
5.580267,0.00022,1,12.208974
5.581553,0.00022,1,12.212582
5.582836,0.00022,1,12.205422
5.584126,0.00022,1,12.208974
5.585416,0.00022,1,12.209029
5.586704,0.00022,1,12.208974
5.587988,0.00022,1,12.21436
5.589269,0.00022,1,12.205422
5.590551,0.00022,1,12.209029
5.591839,0.00022,1,12.205422
5.593127,0.00022,1,12.21075
5.594416,0.00022,1,12.210805
5.595698,0.00022,1,12.21075
5.596993,0.00022,1,12.205422
5.598284,0.00022,1,12.210805
5.599569,0.00022,1,12.21075
5.60086,0.00022,1,12.212527
5.602148,0.00022,1,12.212582
5.603436,0.00022,1,12.212527
5.604721,0.00022,1,12.208974
5.606008,0.00022,1,12.212582
5.607299,0.00022,1,12.208974
5.608594,0.00022,1,12.21075
5.609886,0.00022,1,12.201929
5.61118,0.00022,1,12.21075
5.612458,0.00022,1,12.208974
5.613743,0.00022,1,12.210805
5.615101,0.00022,1,12.212527
5.616391,0.00022,1,12.201873
5.617677,0.00022,1,12.210805
5.618963,0.00022,1,12.194781
5.620252,0.00022,1,12.207253
5.621541,0.00022,1,12.208974
5.622835,0.00022,1,12.212527
5.624121,0.00022,1,12.212582
5.625404,0.00022,1,12.21075
5.626697,0.00022,1,12.214304
5.627992,0.00022,1,12.208974
