start,duration,H2D,D2H,D2D,Throughput
14.937881,0.002741,0,0,0,0
14.952245,0.001427,1,0,0,5.412488
14.953682,1e-06,1,0,0,0.014552
14.953691,0.002744,0,0,0,0
14.968043,0.001437,1,0,0,5.376085
14.969491,1e-06,1,0,0,0.011642
14.969499,0.002742,0,0,0,0
14.983966,0.001415,1,0,0,5.458505
14.985391,1e-06,1,0,0,0.014111
14.9854,0.002745,0,0,0,0
14.999449,0.001409,1,0,0,5.482431
15.00087,1e-06,1,0,0,0.014552
15.00088,0.002749,0,0,0,0
15.014907,0.001407,1,0,0,5.488913
15.016324,1e-06,1,0,0,0.014111
15.016332,0.002744,0,0,0,0
15.030525,0.00143,1,0,0,5.403764
15.031965,1e-06,1,0,0,0.014552
15.031975,0.002743,0,0,0,0
15.046296,0.001406,1,0,0,5.49416
15.047712,1e-06,1,0,0,0.014552
15.047721,0.002745,0,0,0,0
15.062007,0.001399,1,0,0,5.522819
15.063416,1e-06,1,0,0,0.014552
15.063425,0.00274,0,0,0,0
15.07825,0.001416,1,0,0,5.454312
15.079677,1e-06,1,0,0,0.014124
15.079695,0.002745,0,0,0,0
15.093917,0.001416,1,0,0,5.456658
15.095343,1e-06,1,0,0,0.014111
15.095352,0.002745,0,0,0,0
15.109385,0.0014,1,0,0,5.517518
15.110795,1e-06,1,0,0,0.014552
15.110804,0.002747,0,0,0,0
15.124771,0.001407,1,0,0,5.490287
15.126188,1e-06,1,0,0,0.014552
15.126197,0.002741,0,0,0,0
15.14049,0.001403,1,0,0,5.506693
15.141903,1e-06,1,0,0,0.014552
15.141912,0.002747,0,0,0,0
15.156056,0.001431,1,0,0,5.398692
15.157497,1e-06,1,0,0,0.014111
15.157506,0.002742,0,0,0,0
15.171605,0.001408,1,0,0,5.485172
15.173023,1e-06,1,0,0,0.014552
15.173033,0.002738,0,0,0,0
15.187152,0.001409,1,0,0,5.481684
15.188571,1e-06,1,0,0,0.014111
15.18858,0.002745,0,0,0,0
15.202788,0.001426,1,0,0,5.418076
15.204224,1e-06,1,0,0,0.014552
15.204232,0.002747,0,0,0,0
15.218382,0.001408,1,0,0,5.487666
15.2198,1e-06,1,0,0,0.014552
15.219809,0.002745,0,0,0,0
15.233865,0.001427,1,0,0,5.411642
15.235303,1e-06,1,0,0,0.014552
15.235313,0.00274,0,0,0,0
15.249336,0.001413,1,0,0,5.467407
15.250761,1e-06,1,0,0,0.014111
15.25077,0.002741,0,0,0,0
15.265217,0.001408,1,0,0,5.486668
15.266635,1e-06,1,0,0,0.014552
15.266643,0.002739,0,0,0,0
15.280568,0.001435,1,0,0,5.383038
15.282014,1e-06,1,0,0,0.014552
15.282023,0.00275,0,0,0,0
15.295991,0.001428,1,0,0,5.410911
15.297429,1e-06,1,0,0,0.014552
15.297438,0.002741,0,0,0,0
15.31164,0.001403,1,0,0,5.507573
15.313053,1e-06,1,0,0,0.014552
15.313062,0.002744,0,0,0,0
15.327089,0.001439,1,0,0,5.368672
15.328538,1e-06,1,0,0,0.014111
15.328549,0.002745,0,0,0,0
15.342861,0.00141,1,0,0,5.479196
15.344281,1e-06,1,0,0,0.014552
15.34429,0.002735,0,0,0,0
15.358526,0.001423,1,0,0,5.426968
15.35996,1e-06,1,0,0,0.014111
15.359969,0.002743,0,0,0,0
15.374023,0.001416,1,0,0,5.456038
15.375449,1e-06,1,0,0,0.014552
15.375458,0.002741,0,0,0,0
15.38976,0.001412,1,0,0,5.471372
15.391182,1e-06,1,0,0,0.014111
15.391192,0.002746,0,0,0,0
15.405125,0.001434,1,0,0,5.388084
15.406569,1e-06,1,0,0,0.014111
15.406578,0.002743,0,0,0,0
15.420654,0.001406,1,0,0,5.49266
15.422071,1e-06,1,0,0,0.014111
15.42208,0.002741,0,0,0,0
15.436174,0.001404,1,0,0,5.500044
15.437589,1e-06,1,0,0,0.014552
15.437598,0.002747,0,0,0,0
15.451607,0.001421,1,0,0,5.437974
15.453039,1e-06,1,0,0,0.014111
15.453048,0.002739,0,0,0,0
15.467598,0.001446,1,0,0,5.341708
15.469055,1e-06,1,0,0,0.014552
15.469064,0.002748,0,0,0,0
15.48319,0.001431,1,0,0,5.399292
15.484631,1e-06,1,0,0,0.014111
15.484641,0.002738,0,0,0,0
15.498672,0.00141,1,0,0,5.479818
15.500093,1e-06,1,0,0,0.014111
15.500103,0.002741,0,0,0,0
15.514196,0.001413,1,0,0,5.467283
15.515619,1e-06,1,0,0,0.014552
15.515628,0.002742,0,0,0,0
15.529611,0.001417,1,0,0,5.453084
15.531038,1e-06,1,0,0,0.014552
15.531047,0.00274,0,0,0,0
15.545218,0.001424,1,0,0,5.424894
15.546652,1e-06,1,0,0,0.014552
15.546662,0.002741,0,0,0,0
15.560903,0.001407,1,0,0,5.488289
15.56232,1e-06,1,0,0,0.014111
15.562329,0.002744,0,0,0,0
15.576456,0.001412,1,0,0,5.470752
15.577878,1e-06,1,0,0,0.014552
15.577887,0.002743,0,0,0,0
15.591987,0.001417,1,0,0,5.453326
15.593413,1e-06,1,0,0,0.014111
15.593423,0.002745,0,0,0,0
15.607581,0.001418,1,0,0,5.449387
15.609009,1e-06,1,0,0,0.014552
15.609018,0.002736,0,0,0,0
15.623023,0.001409,1,0,0,5.480937
15.624442,1e-06,1,0,0,0.014552
15.624453,0.002739,0,0,0,0
15.638525,0.001426,1,0,0,5.416617
15.639961,1e-06,1,0,0,0.014552
15.63997,0.002743,0,0,0,0
15.654006,0.001427,1,0,0,5.41358
15.655444,1e-06,1,0,0,0.014111
15.655454,0.002741,0,0,0,0
15.66966,0.00141,1,0,0,5.47932
15.67108,1e-06,1,0,0,0.014552
15.67109,0.002742,0,0,0,0
15.685078,0.001407,1,0,0,5.490657
15.686495,1e-06,1,0,0,0.014552
15.686504,0.002742,0,0,0,0
15.700417,0.001406,1,0,0,5.495161
15.701833,1e-06,1,0,0,0.014552
15.701841,0.002747,0,0,0,0
15.715843,0.001414,1,0,0,5.462952
15.717268,1e-06,1,0,0,0.014111
15.717276,0.002744,0,0,0,0
15.731368,0.001427,1,0,0,5.413341
15.732806,1e-06,1,0,0,0.014552
15.732814,0.002741,0,0,0,0
15.74687,0.001424,1,0,0,5.425138
15.748305,1e-06,1,0,0,0.014111
15.748314,0.002743,0,0,0,0
15.76266,0.00143,1,0,0,5.403042
15.7641,1e-06,1,0,0,0.014552
15.764109,0.00274,0,0,0,0
15.778118,0.001429,1,0,0,5.407399
15.779557,1e-06,1,0,0,0.014111
15.779566,0.002742,0,0,0,0
15.793703,0.001419,1,0,0,5.442016
15.795133,1e-06,1,0,0,0.014111
15.795142,0.002746,0,0,0,0
15.809323,0.001417,1,0,0,5.450002
15.81075,1e-06,1,0,0,0.014111
15.81076,0.002745,0,0,0,0
15.824734,0.001402,1,0,0,5.510716
15.826146,1e-06,1,0,0,0.014552
15.826154,0.002739,0,0,0,0
15.84022,0.001411,1,0,0,5.476213
15.841641,1e-06,1,0,0,0.014552
15.84165,0.002743,0,0,0,0
15.855825,0.001413,1,0,0,5.466045
15.857249,1e-06,1,0,0,0.013305
15.857259,0.002744,0,0,0,0
15.87149,0.001411,1,0,0,5.473481
15.872911,1e-06,1,0,0,0.014111
15.87292,0.002741,0,0,0,0
15.886902,0.00141,1,0,0,5.478574
15.888322,1e-06,1,0,0,0.014552
15.888332,0.002742,0,0,0,0
15.902307,0.001415,1,0,0,5.458629
15.903732,1e-06,1,0,0,0.014111
15.903741,0.002741,0,0,0,0
15.91784,0.001411,1,0,0,5.475343
15.919261,1e-06,1,0,0,0.014111
15.91927,0.002743,0,0,0,0
15.93347,0.001408,1,0,0,5.486044
15.934888,1e-06,1,0,0,0.014111
15.934896,0.002743,0,0,0,0
15.949267,0.001411,1,0,0,5.473233
15.950689,1e-06,1,0,0,0.014552
15.950698,0.002744,0,0,0,0
15.964948,0.001417,1,0,0,5.451848
15.966375,1e-06,1,0,0,0.014111
15.966384,0.002747,0,0,0,0
15.980437,0.001441,1,0,0,5.360684
15.981889,1e-06,1,0,0,0.014552
15.981898,0.002743,0,0,0,0
15.995817,0.00141,1,0,0,5.478201
15.997239,1e-06,1,0,0,0.014552
15.997248,0.002741,0,0,0,0
16.011216,0.001414,1,0,0,5.461963
16.01264,1e-06,1,0,0,0.014111
16.01265,0.002744,0,0,0,0
16.02662,0.001415,1,0,0,5.459987
16.028044,1e-06,1,0,0,0.014111
16.028054,0.002748,0,0,0,0
16.042263,0.001425,1,0,0,5.422701
16.043697,1e-06,1,0,0,0.014111
16.043706,0.002733,0,0,0,0
16.057785,0.0014,1,0,0,5.518148
16.059195,1e-06,1,0,0,0.014111
16.059205,0.002753,0,0,0,0
16.0732,0.001408,1,0,0,5.48592
16.074618,1e-06,1,0,0,0.014552
16.074627,0.002737,0,0,0,0
16.089053,0.001438,1,0,0,5.370467
16.090501,1e-06,1,0,0,0.014552
16.09051,0.002744,0,0,0,0
16.104412,0.001398,1,0,0,5.523704
16.10582,1e-06,1,0,0,0.014552
16.10583,0.002736,0,0,0,0
16.119878,0.001411,1,0,0,5.472985
16.1213,1e-06,1,0,0,0.014111
16.121309,0.002742,0,0,0,0
16.135329,0.001426,1,0,0,5.416982
16.136765,1e-06,1,0,0,0.014552
16.136774,0.002742,0,0,0,0
16.150759,0.001405,1,0,0,5.497288
16.152174,1e-06,1,0,0,0.014111
16.152183,0.002742,0,0,0,0
16.166691,0.001407,1,0,0,5.490911
16.168107,1e-06,1,0,0,0.014111
16.168117,0.002741,0,0,0,0
16.182238,0.001414,1,0,0,5.462211
16.183662,1e-06,1,0,0,0.014552
16.183672,0.002743,0,0,0,0
16.197765,0.001408,1,0,0,5.487787
16.199183,1e-06,1,0,0,0.014111
16.199192,0.00274,0,0,0,0
16.213152,0.001417,1,0,0,5.453203
16.214579,1e-06,1,0,0,0.014111
16.214588,0.002745,0,0,0,0
16.228446,0.00141,1,0,0,5.477952
16.229866,1e-06,1,0,0,0.014552
16.229875,0.002744,0,0,0,0
16.244008,0.001413,1,0,0,5.468026
16.245432,1e-06,1,0,0,0.011642
16.245441,0.002743,0,0,0,0
16.259525,0.001424,1,0,0,5.423797
16.26096,1e-06,1,0,0,0.010583
16.260969,0.002741,0,0,0,0
16.274865,0.001415,1,0,0,5.46011
16.27629,1e-06,1,0,0,0.014552
16.276299,0.002738,0,0,0,0
16.290415,0.001409,1,0,0,5.481186
16.291834,1e-06,1,0,0,0.014111
16.291843,0.002745,0,0,0,0
16.305881,0.00141,1,0,0,5.478947
16.307301,1e-06,1,0,0,0.014552
16.30731,0.002739,0,0,0,0
16.321425,0.001405,1,0,0,5.497789
16.32284,1e-06,1,0,0,0.014111
16.32285,0.002744,0,0,0,0
16.336849,0.001423,1,0,0,5.430264
16.338282,1e-06,1,0,0,0.014552
16.338291,0.002745,0,0,0,0
16.352229,0.001395,1,0,0,5.536495
16.353635,1e-06,1,0,0,0.014111
16.353644,0.002738,0,0,0,0
16.367781,0.001405,1,0,0,5.496537
16.369197,1e-06,1,0,0,0.014552
16.369209,0.002747,0,0,0,0
16.383249,0.001438,1,0,0,5.372499
16.384698,1e-06,1,0,0,0.014552
16.384708,0.002745,0,0,0,0
16.398773,0.00141,1,0,0,5.477207
16.400193,1e-06,1,0,0,0.014552
16.400203,0.002745,0,0,0,0
16.41444,0.001413,1,0,0,5.468273
16.415862,1e-06,1,0,0,0.014111
16.415873,0.002737,0,0,0,0
16.418611,2.3e-05,0,1,0,11.782146
16.418827,2.3e-05,0,1,0,11.732711
16.419021,3.5e-05,0,1,0,12.006257
16.419322,3.5e-05,0,1,0,11.96242
