start,duration,threads_x,threads_y,threads_z
1.851588,4e-06,256.0,1.0,1.0
1.851595,4e-06,147456.0,1.0,1.0
1.851693,2e-06,2432.0,1.0,1.0
1.851696,1e-06,128.0,1.0,1.0
1.851698,3e-06,256.0,1.0,1.0
1.851702,4e-06,147456.0,1.0,1.0
1.851731,2e-06,2432.0,1.0,1.0
1.851734,1e-06,128.0,1.0,1.0
1.851736,4e-06,256.0,1.0,1.0
1.851741,4e-06,147456.0,1.0,1.0
1.851749,0.031586,1048576.0,1.0,1.0
1.883336,0.000171,1048576.0,1.0,1.0
1.883508,0.000173,1048576.0,1.0,1.0
1.883682,0.000175,1048576.0,1.0,1.0
1.883902,7.7e-05,1048576.0,1.0,1.0
1.883981,0.000427,97408.0,1.0,1.0
1.884444,3e-06,97408.0,1.0,1.0
1.884453,1e-06,128.0,1.0,1.0
1.884462,7e-06,6528.0,1.0,1.0
1.884471,4e-05,3114752.0,1.0,1.0
1.884513,3e-06,23296.0,1.0,1.0
1.884516,1e-06,128.0,1.0,1.0
1.884519,5e-06,1664.0,1.0,1.0
1.884525,3e-06,74112.0,1.0,1.0
1.884529,1e-06,128.0,1.0,1.0
1.884531,5e-06,4992.0,1.0,1.0
1.884537,1.1e-05,743936.0,1.0,1.0
1.884549,3.2e-05,2370816.0,1.0,1.0
1.884629,2e-06,4736.0,1.0,1.0
1.884638,1e-06,128.0,1.0,1.0
1.884646,5e-06,384.0,1.0,1.0
1.884674,1.5e-05,294912.0,1.0,1.0
1.884816,2e-06,4736.0,1.0,1.0
1.884825,1e-06,128.0,1.0,1.0
1.884833,5e-06,384.0,1.0,1.0
1.884859,1.2e-05,294912.0,1.0,1.0
1.885519,2e-06,24576.0,1.0,1.0
1.885524,3e-06,24576.0,1.0,1.0
1.885528,3e-06,24576.0,1.0,1.0
1.885533,4e-06,24576.0,1.0,1.0
1.885663,2e-06,24576.0,1.0,1.0
1.885667,3e-06,24576.0,1.0,1.0
1.885671,3e-06,24576.0,1.0,1.0
1.885675,6e-06,24576.0,1.0,1.0
1.885682,2e-06,4736.0,1.0,1.0
1.885685,1e-06,128.0,1.0,1.0
1.885688,6e-06,384.0,1.0,1.0
1.885722,1.3e-05,294912.0,1.0,1.0
1.885862,2e-06,4736.0,1.0,1.0
1.885871,1e-06,128.0,1.0,1.0
1.885879,5e-06,384.0,1.0,1.0
1.885904,1.3e-05,294912.0,1.0,1.0
1.886596,2e-06,25728.0,1.0,1.0
1.886601,3e-06,25728.0,1.0,1.0
1.886605,3e-06,25728.0,1.0,1.0
1.88661,6e-06,25728.0,1.0,1.0
1.886752,2e-06,25728.0,1.0,1.0
1.886756,3e-06,25728.0,1.0,1.0
1.88676,3e-06,25728.0,1.0,1.0
1.886764,6e-06,25728.0,1.0,1.0
1.886771,2e-06,4736.0,1.0,1.0
1.886774,1e-06,128.0,1.0,1.0
1.886777,5e-06,384.0,1.0,1.0
1.886813,1.3e-05,294912.0,1.0,1.0
1.886958,2e-06,4736.0,1.0,1.0
1.886967,1e-06,128.0,1.0,1.0
1.886975,4e-06,384.0,1.0,1.0
1.887,1.3e-05,294912.0,1.0,1.0
1.887726,2e-06,27008.0,1.0,1.0
1.88773,3e-06,27008.0,1.0,1.0
1.887735,3e-06,27008.0,1.0,1.0
1.887739,5e-06,27008.0,1.0,1.0
1.887882,2e-06,27008.0,1.0,1.0
1.887886,3e-06,27008.0,1.0,1.0
1.88789,3e-06,27008.0,1.0,1.0
1.887894,6e-06,27008.0,1.0,1.0
1.887902,3e-06,97408.0,1.0,1.0
1.887906,1e-06,128.0,1.0,1.0
1.887908,7e-06,6528.0,1.0,1.0
1.887916,7.8e-05,6229504.0,1.0,1.0
1.888057,1.2e-05,388864.0,1.0,1.0
1.88807,2.2e-05,848384.0,1.0,1.0
1.888094,0.000121,25408.0,1.0,1.0
1.888217,9e-05,813056.0,1.0,1.0
1.88831,0.045183,1048576.0,1.0,1.0
1.933495,9.8e-05,1048576.0,1.0,1.0
1.933594,3e-06,2176.0,1.0,1.0
1.933598,1e-06,128.0,1.0,1.0
1.933601,6e-06,256.0,1.0,1.0
1.933608,4e-06,135424.0,1.0,1.0
1.933665,2e-06,2176.0,1.0,1.0
1.933674,1e-06,128.0,1.0,1.0
1.933682,3e-06,256.0,1.0,1.0
1.933691,4e-06,135424.0,1.0,1.0
1.933792,2e-06,2176.0,1.0,1.0
1.933794,1e-06,128.0,1.0,1.0
1.933796,3e-06,256.0,1.0,1.0
1.933804,4e-06,135424.0,1.0,1.0
1.933833,2e-06,2176.0,1.0,1.0
1.933836,1e-06,128.0,1.0,1.0
1.933838,4e-06,256.0,1.0,1.0
1.933843,3e-06,135424.0,1.0,1.0
1.933848,2e-06,2304.0,1.0,1.0
1.933856,1e-06,128.0,1.0,1.0
1.933864,4e-06,256.0,1.0,1.0
1.933873,4e-06,141312.0,1.0,1.0
1.933918,2e-06,2304.0,1.0,1.0
1.933927,1e-06,128.0,1.0,1.0
1.933935,4e-06,256.0,1.0,1.0
1.933942,4e-06,141312.0,1.0,1.0
1.934041,2e-06,2304.0,1.0,1.0
1.934044,1e-06,128.0,1.0,1.0
1.934046,3e-06,256.0,1.0,1.0
1.93405,3e-06,141312.0,1.0,1.0
1.934079,2e-06,2304.0,1.0,1.0
1.934081,1e-06,128.0,1.0,1.0
1.934083,4e-06,256.0,1.0,1.0
1.934088,3e-06,141312.0,1.0,1.0
1.934092,2e-06,2432.0,1.0,1.0
1.934099,1e-06,128.0,1.0,1.0
1.934108,4e-06,256.0,1.0,1.0
1.934115,4e-06,147456.0,1.0,1.0
1.934162,2e-06,2432.0,1.0,1.0
1.934171,1e-06,128.0,1.0,1.0
1.93418,4e-06,256.0,1.0,1.0
1.934187,4e-06,147456.0,1.0,1.0
1.934284,2e-06,2432.0,1.0,1.0
1.934287,1e-06,128.0,1.0,1.0
1.934289,3e-06,256.0,1.0,1.0
1.934293,4e-06,147456.0,1.0,1.0
1.934322,2e-06,2432.0,1.0,1.0
1.934325,1e-06,128.0,1.0,1.0
1.934327,4e-06,256.0,1.0,1.0
1.934332,4e-06,147456.0,1.0,1.0
1.93434,0.031582,1048576.0,1.0,1.0
1.965923,0.000175,1048576.0,1.0,1.0
1.966099,0.000181,1048576.0,1.0,1.0
1.966282,0.000172,1048576.0,1.0,1.0
1.9665,7.8e-05,1048576.0,1.0,1.0
1.966579,0.00039,97408.0,1.0,1.0
1.967012,3e-06,97408.0,1.0,1.0
1.967021,1e-06,128.0,1.0,1.0
1.96703,7e-06,6528.0,1.0,1.0
1.967038,4e-05,3114752.0,1.0,1.0
1.96708,3e-06,23296.0,1.0,1.0
1.967083,1e-06,128.0,1.0,1.0
1.967086,5e-06,1664.0,1.0,1.0
1.967092,3e-06,74112.0,1.0,1.0
1.967096,1e-06,128.0,1.0,1.0
1.967098,5e-06,4992.0,1.0,1.0
1.967104,1.1e-05,743936.0,1.0,1.0
1.967116,3.2e-05,2370816.0,1.0,1.0
1.967198,2e-06,4736.0,1.0,1.0
1.967207,1e-06,128.0,1.0,1.0
1.967215,5e-06,384.0,1.0,1.0
1.967241,1.5e-05,294912.0,1.0,1.0
1.967376,2e-06,4736.0,1.0,1.0
1.967384,1e-06,128.0,1.0,1.0
1.967393,5e-06,384.0,1.0,1.0
1.967418,1.2e-05,294912.0,1.0,1.0
1.96809,2e-06,24576.0,1.0,1.0
1.968095,3e-06,24576.0,1.0,1.0
1.9681,3e-06,24576.0,1.0,1.0
1.968105,4e-06,24576.0,1.0,1.0
1.968237,2e-06,24576.0,1.0,1.0
1.968241,3e-06,24576.0,1.0,1.0
1.968245,3e-06,24576.0,1.0,1.0
1.968249,6e-06,24576.0,1.0,1.0
1.968256,2e-06,4736.0,1.0,1.0
1.968259,1e-06,128.0,1.0,1.0
1.968262,6e-06,384.0,1.0,1.0
1.968294,1.4e-05,294912.0,1.0,1.0
1.968433,2e-06,4736.0,1.0,1.0
1.968441,1e-06,128.0,1.0,1.0
1.968449,5e-06,384.0,1.0,1.0
1.968474,1.3e-05,294912.0,1.0,1.0
1.96917,2e-06,25728.0,1.0,1.0
1.969175,3e-06,25728.0,1.0,1.0
1.969179,3e-06,25728.0,1.0,1.0
1.969183,6e-06,25728.0,1.0,1.0
1.969327,2e-06,25728.0,1.0,1.0
1.969331,3e-06,25728.0,1.0,1.0
1.969335,3e-06,25728.0,1.0,1.0
1.969339,7e-06,25728.0,1.0,1.0
1.969347,2e-06,4736.0,1.0,1.0
1.96935,1e-06,128.0,1.0,1.0
1.969352,6e-06,384.0,1.0,1.0
1.969384,1.4e-05,294912.0,1.0,1.0
1.969528,2e-06,4736.0,1.0,1.0
1.969537,1e-06,128.0,1.0,1.0
1.969545,4e-06,384.0,1.0,1.0
1.96957,1.3e-05,294912.0,1.0,1.0
1.970302,2e-06,27008.0,1.0,1.0
1.970306,3e-06,27008.0,1.0,1.0
1.97031,3e-06,27008.0,1.0,1.0
1.970315,5e-06,27008.0,1.0,1.0
1.970464,2e-06,27008.0,1.0,1.0
1.970468,3e-06,27008.0,1.0,1.0
1.970472,3e-06,27008.0,1.0,1.0
1.970477,5e-06,27008.0,1.0,1.0
1.970483,3e-06,97408.0,1.0,1.0
1.970487,1e-06,128.0,1.0,1.0
1.970489,7e-06,6528.0,1.0,1.0
1.970498,7.8e-05,6229504.0,1.0,1.0
1.970632,1.2e-05,388864.0,1.0,1.0
1.970645,2.2e-05,848384.0,1.0,1.0
1.970669,0.000123,25408.0,1.0,1.0
1.970793,9e-05,813056.0,1.0,1.0
1.970885,0.045243,1048576.0,1.0,1.0
2.016131,9.9e-05,1048576.0,1.0,1.0
2.016231,3e-06,2176.0,1.0,1.0
2.016235,1e-06,128.0,1.0,1.0
2.016237,6e-06,256.0,1.0,1.0
2.016244,4e-06,135424.0,1.0,1.0
2.016293,2e-06,2176.0,1.0,1.0
2.016302,1e-06,128.0,1.0,1.0
2.016309,4e-06,256.0,1.0,1.0
2.016318,4e-06,135424.0,1.0,1.0
2.016415,2e-06,2176.0,1.0,1.0
2.016418,1e-06,128.0,1.0,1.0
2.01642,3e-06,256.0,1.0,1.0
2.016425,4e-06,135424.0,1.0,1.0
2.016454,2e-06,2176.0,1.0,1.0
2.016456,1e-06,128.0,1.0,1.0
2.016458,4e-06,256.0,1.0,1.0
2.016463,3e-06,135424.0,1.0,1.0
2.016468,2e-06,2304.0,1.0,1.0
2.016476,1e-06,128.0,1.0,1.0
2.016484,4e-06,256.0,1.0,1.0
2.016492,4e-06,141312.0,1.0,1.0
2.016538,2e-06,2304.0,1.0,1.0
2.016546,1e-06,128.0,1.0,1.0
2.016555,4e-06,256.0,1.0,1.0
2.016563,4e-06,141312.0,1.0,1.0
2.016663,2e-06,2304.0,1.0,1.0
2.016666,1e-06,128.0,1.0,1.0
2.016668,3e-06,256.0,1.0,1.0
2.016673,3e-06,141312.0,1.0,1.0
2.0167,2e-06,2304.0,1.0,1.0
2.016703,1e-06,128.0,1.0,1.0
2.016705,4e-06,256.0,1.0,1.0
2.01671,3e-06,141312.0,1.0,1.0
2.016716,2e-06,2432.0,1.0,1.0
2.016723,1e-06,128.0,1.0,1.0
2.016731,4e-06,256.0,1.0,1.0
2.016739,4e-06,147456.0,1.0,1.0
2.016785,2e-06,2432.0,1.0,1.0
2.016794,1e-06,128.0,1.0,1.0
2.016805,3e-06,256.0,1.0,1.0
2.016814,4e-06,147456.0,1.0,1.0
2.016912,2e-06,2432.0,1.0,1.0
2.016915,1e-06,128.0,1.0,1.0
2.016917,3e-06,256.0,1.0,1.0
2.016921,4e-06,147456.0,1.0,1.0
2.01695,2e-06,2432.0,1.0,1.0
2.016953,1e-06,128.0,1.0,1.0
2.016955,4e-06,256.0,1.0,1.0
2.01696,4e-06,147456.0,1.0,1.0
2.016969,0.031701,1048576.0,1.0,1.0
2.048671,0.000174,1048576.0,1.0,1.0
2.048845,0.000174,1048576.0,1.0,1.0
2.04902,0.000173,1048576.0,1.0,1.0
2.049239,8e-05,1048576.0,1.0,1.0
2.049321,0.000316,97408.0,1.0,1.0
2.049672,3e-06,97408.0,1.0,1.0
2.049682,1e-06,128.0,1.0,1.0
2.04969,7e-06,6528.0,1.0,1.0
2.049699,4e-05,3114752.0,1.0,1.0
2.04974,3e-06,23296.0,1.0,1.0
2.049744,1e-06,128.0,1.0,1.0
2.049746,5e-06,1664.0,1.0,1.0
2.049752,3e-06,74112.0,1.0,1.0
2.049756,1e-06,128.0,1.0,1.0
2.049758,5e-06,4992.0,1.0,1.0
2.049764,1.1e-05,743936.0,1.0,1.0
2.049777,3.2e-05,2370816.0,1.0,1.0
2.049858,2e-06,4736.0,1.0,1.0
2.049867,1e-06,128.0,1.0,1.0
2.049875,6e-06,384.0,1.0,1.0
2.049901,1.5e-05,294912.0,1.0,1.0
2.050035,2e-06,4736.0,1.0,1.0
2.050044,1e-06,128.0,1.0,1.0
2.050052,4e-06,384.0,1.0,1.0
2.050078,1.2e-05,294912.0,1.0,1.0
2.050738,2e-06,24576.0,1.0,1.0
2.050743,3e-06,24576.0,1.0,1.0
2.050747,4e-06,24576.0,1.0,1.0
2.050752,4e-06,24576.0,1.0,1.0
2.050883,2e-06,24576.0,1.0,1.0
2.050887,3e-06,24576.0,1.0,1.0
2.050891,3e-06,24576.0,1.0,1.0
2.050895,6e-06,24576.0,1.0,1.0
2.050902,2e-06,4736.0,1.0,1.0
2.050905,1e-06,128.0,1.0,1.0
2.050907,6e-06,384.0,1.0,1.0
2.05094,1.4e-05,294912.0,1.0,1.0
2.051079,2e-06,4736.0,1.0,1.0
2.051088,1e-06,128.0,1.0,1.0
2.051096,5e-06,384.0,1.0,1.0
2.051121,1.3e-05,294912.0,1.0,1.0
2.051814,2e-06,25728.0,1.0,1.0
2.051819,3e-06,25728.0,1.0,1.0
2.051823,3e-06,25728.0,1.0,1.0
2.051828,5e-06,25728.0,1.0,1.0
2.051969,2e-06,25728.0,1.0,1.0
2.051974,3e-06,25728.0,1.0,1.0
2.051978,3e-06,25728.0,1.0,1.0
2.051982,6e-06,25728.0,1.0,1.0
2.05199,2e-06,4736.0,1.0,1.0
2.051992,1e-06,128.0,1.0,1.0
2.051995,6e-06,384.0,1.0,1.0
2.052028,1.4e-05,294912.0,1.0,1.0
2.052173,2e-06,4736.0,1.0,1.0
2.052182,1e-06,128.0,1.0,1.0
2.052189,4e-06,384.0,1.0,1.0
2.052215,1.3e-05,294912.0,1.0,1.0
2.052957,2e-06,27008.0,1.0,1.0
2.052961,3e-06,27008.0,1.0,1.0
2.052965,3e-06,27008.0,1.0,1.0
2.05297,5e-06,27008.0,1.0,1.0
2.053111,2e-06,27008.0,1.0,1.0
2.053115,3e-06,27008.0,1.0,1.0
2.05312,3e-06,27008.0,1.0,1.0
2.053124,5e-06,27008.0,1.0,1.0
2.05313,3e-06,97408.0,1.0,1.0
2.053134,1e-06,128.0,1.0,1.0
2.053137,7e-06,6528.0,1.0,1.0
2.053145,7.8e-05,6229504.0,1.0,1.0
2.053295,1.2e-05,388864.0,1.0,1.0
2.053308,2.2e-05,848384.0,1.0,1.0
2.053332,0.000122,25408.0,1.0,1.0
2.053456,9e-05,813056.0,1.0,1.0
2.053548,0.045271,1048576.0,1.0,1.0
2.098822,9.8e-05,1048576.0,1.0,1.0
2.098921,3e-06,2176.0,1.0,1.0
2.098925,1e-06,128.0,1.0,1.0
2.098928,6e-06,256.0,1.0,1.0
2.098934,4e-06,135424.0,1.0,1.0
2.098987,2e-06,2176.0,1.0,1.0
2.098996,1e-06,128.0,1.0,1.0
2.099005,3e-06,256.0,1.0,1.0
2.099014,4e-06,135424.0,1.0,1.0
2.099113,2e-06,2176.0,1.0,1.0
2.099116,1e-06,128.0,1.0,1.0
2.099118,3e-06,256.0,1.0,1.0
2.099123,4e-06,135424.0,1.0,1.0
2.099153,2e-06,2176.0,1.0,1.0
2.099155,1e-06,128.0,1.0,1.0
2.099157,4e-06,256.0,1.0,1.0
2.099162,3e-06,135424.0,1.0,1.0
2.099168,2e-06,2304.0,1.0,1.0
2.099176,1e-06,128.0,1.0,1.0
2.099184,4e-06,256.0,1.0,1.0
2.099193,4e-06,141312.0,1.0,1.0
2.099239,2e-06,2304.0,1.0,1.0
2.099248,1e-06,128.0,1.0,1.0
2.099257,4e-06,256.0,1.0,1.0
2.099266,4e-06,141312.0,1.0,1.0
2.099368,2e-06,2304.0,1.0,1.0
2.09937,1e-06,128.0,1.0,1.0
2.099375,3e-06,256.0,1.0,1.0
2.099384,3e-06,141312.0,1.0,1.0
2.099413,2e-06,2304.0,1.0,1.0
2.099416,1e-06,128.0,1.0,1.0
2.099418,4e-06,256.0,1.0,1.0
2.099423,3e-06,141312.0,1.0,1.0
2.099427,2e-06,2432.0,1.0,1.0
2.099436,1e-06,128.0,1.0,1.0
2.099444,4e-06,256.0,1.0,1.0
2.099451,4e-06,147456.0,1.0,1.0
2.099497,2e-06,2432.0,1.0,1.0
2.099506,1e-06,128.0,1.0,1.0
2.099515,4e-06,256.0,1.0,1.0
2.099523,4e-06,147456.0,1.0,1.0
2.099618,2e-06,2432.0,1.0,1.0
2.099621,1e-06,128.0,1.0,1.0
2.099623,3e-06,256.0,1.0,1.0
2.099628,4e-06,147456.0,1.0,1.0
2.099656,2e-06,2432.0,1.0,1.0
2.099659,1e-06,128.0,1.0,1.0
2.099661,4e-06,256.0,1.0,1.0
2.099666,4e-06,147456.0,1.0,1.0
2.099674,0.031701,1048576.0,1.0,1.0
2.131376,0.000175,1048576.0,1.0,1.0
2.131552,0.000174,1048576.0,1.0,1.0
2.131728,0.000171,1048576.0,1.0,1.0
2.131945,8.1e-05,1048576.0,1.0,1.0
2.132027,0.000263,97408.0,1.0,1.0
2.132332,3e-06,97408.0,1.0,1.0
2.132342,1e-06,128.0,1.0,1.0
2.132351,7e-06,6528.0,1.0,1.0
2.132359,4e-05,3114752.0,1.0,1.0
2.132401,3e-06,23296.0,1.0,1.0
2.132404,1e-06,128.0,1.0,1.0
2.132407,5e-06,1664.0,1.0,1.0
2.132413,3e-06,74112.0,1.0,1.0
2.132417,1e-06,128.0,1.0,1.0
2.132419,5e-06,4992.0,1.0,1.0
2.132425,1.1e-05,743936.0,1.0,1.0
2.132438,3.2e-05,2370816.0,1.0,1.0
2.132517,2e-06,4736.0,1.0,1.0
2.132525,1e-06,128.0,1.0,1.0
2.132534,6e-06,384.0,1.0,1.0
2.132561,1.5e-05,294912.0,1.0,1.0
2.132702,2e-06,4736.0,1.0,1.0
2.132711,1e-06,128.0,1.0,1.0
2.13272,5e-06,384.0,1.0,1.0
2.132745,1.2e-05,294912.0,1.0,1.0
2.133406,2e-06,24576.0,1.0,1.0
2.133411,3e-06,24576.0,1.0,1.0
2.133415,3e-06,24576.0,1.0,1.0
2.13342,4e-06,24576.0,1.0,1.0
2.133551,2e-06,24576.0,1.0,1.0
2.133555,3e-06,24576.0,1.0,1.0
2.133559,3e-06,24576.0,1.0,1.0
2.133563,6e-06,24576.0,1.0,1.0
2.133571,2e-06,4736.0,1.0,1.0
2.133574,1e-06,128.0,1.0,1.0
2.133576,6e-06,384.0,1.0,1.0
2.133608,1.3e-05,294912.0,1.0,1.0
2.133747,2e-06,4736.0,1.0,1.0
2.133756,1e-06,128.0,1.0,1.0
2.133764,5e-06,384.0,1.0,1.0
2.133789,1.3e-05,294912.0,1.0,1.0
2.134482,2e-06,25728.0,1.0,1.0
2.134487,3e-06,25728.0,1.0,1.0
2.134491,3e-06,25728.0,1.0,1.0
2.134496,5e-06,25728.0,1.0,1.0
2.134639,2e-06,25728.0,1.0,1.0
2.134643,3e-06,25728.0,1.0,1.0
2.134647,3e-06,25728.0,1.0,1.0
2.134651,7e-06,25728.0,1.0,1.0
2.134659,2e-06,4736.0,1.0,1.0
2.134662,1e-06,128.0,1.0,1.0
2.134664,6e-06,384.0,1.0,1.0
2.134697,1.4e-05,294912.0,1.0,1.0
2.134841,2e-06,4736.0,1.0,1.0
2.13485,1e-06,128.0,1.0,1.0
2.134859,4e-06,384.0,1.0,1.0
2.134883,1.3e-05,294912.0,1.0,1.0
2.135608,2e-06,27008.0,1.0,1.0
2.135612,3e-06,27008.0,1.0,1.0
2.135616,3e-06,27008.0,1.0,1.0
2.135621,5e-06,27008.0,1.0,1.0
2.135763,2e-06,27008.0,1.0,1.0
2.135767,3e-06,27008.0,1.0,1.0
2.135771,3e-06,27008.0,1.0,1.0
2.135776,6e-06,27008.0,1.0,1.0
2.135783,3e-06,97408.0,1.0,1.0
2.135787,1e-06,128.0,1.0,1.0
2.135789,7e-06,6528.0,1.0,1.0
2.135797,7.8e-05,6229504.0,1.0,1.0
2.135938,1.2e-05,388864.0,1.0,1.0
2.135952,2.2e-05,848384.0,1.0,1.0
2.135975,0.000126,25408.0,1.0,1.0
2.136103,9.4e-05,813056.0,1.0,1.0
2.1362,0.04518,1048576.0,1.0,1.0
2.181382,9.7e-05,1048576.0,1.0,1.0
2.181481,3e-06,2176.0,1.0,1.0
2.181485,1e-06,128.0,1.0,1.0
2.181487,6e-06,256.0,1.0,1.0
2.181494,4e-06,135424.0,1.0,1.0
2.181548,2e-06,2176.0,1.0,1.0
2.181558,1e-06,128.0,1.0,1.0
2.181566,3e-06,256.0,1.0,1.0
2.181574,4e-06,135424.0,1.0,1.0
2.181669,2e-06,2176.0,1.0,1.0
2.181672,1e-06,128.0,1.0,1.0
2.181674,3e-06,256.0,1.0,1.0
2.181679,4e-06,135424.0,1.0,1.0
2.181707,2e-06,2176.0,1.0,1.0
2.181709,1e-06,128.0,1.0,1.0
2.181711,4e-06,256.0,1.0,1.0
2.181716,3e-06,135424.0,1.0,1.0
2.18172,2e-06,2304.0,1.0,1.0
2.181729,1e-06,128.0,1.0,1.0
2.181737,4e-06,256.0,1.0,1.0
2.181745,4e-06,141312.0,1.0,1.0
2.18179,2e-06,2304.0,1.0,1.0
2.1818,1e-06,128.0,1.0,1.0
2.181811,4e-06,256.0,1.0,1.0
2.181818,4e-06,141312.0,1.0,1.0
2.181916,2e-06,2304.0,1.0,1.0
2.181919,1e-06,128.0,1.0,1.0
2.181921,3e-06,256.0,1.0,1.0
2.181925,3e-06,141312.0,1.0,1.0
2.181954,2e-06,2304.0,1.0,1.0
2.181957,1e-06,128.0,1.0,1.0
2.181959,4e-06,256.0,1.0,1.0
2.181964,3e-06,141312.0,1.0,1.0
2.181968,2e-06,2432.0,1.0,1.0
2.181976,1e-06,128.0,1.0,1.0
2.181984,4e-06,256.0,1.0,1.0
2.181991,4e-06,147456.0,1.0,1.0
2.182037,2e-06,2432.0,1.0,1.0
2.182046,1e-06,128.0,1.0,1.0
2.182054,3e-06,256.0,1.0,1.0
2.182062,4e-06,147456.0,1.0,1.0
2.182157,2e-06,2432.0,1.0,1.0
2.182159,1e-06,128.0,1.0,1.0
2.182161,3e-06,256.0,1.0,1.0
2.182166,4e-06,147456.0,1.0,1.0
2.182195,2e-06,2432.0,1.0,1.0
2.182198,1e-06,128.0,1.0,1.0
2.1822,4e-06,256.0,1.0,1.0
2.182205,4e-06,147456.0,1.0,1.0
2.182211,0.031779,1048576.0,1.0,1.0
2.213992,0.00018,1048576.0,1.0,1.0
2.214173,0.00018,1048576.0,1.0,1.0
2.214355,0.000173,1048576.0,1.0,1.0
2.214573,8.3e-05,1048576.0,1.0,1.0
2.214657,0.000246,97408.0,1.0,1.0
2.214938,3e-06,97408.0,1.0,1.0
2.214948,1e-06,128.0,1.0,1.0
2.214956,7e-06,6528.0,1.0,1.0
2.214964,4e-05,3114752.0,1.0,1.0
2.215006,3e-06,23296.0,1.0,1.0
2.21501,1e-06,128.0,1.0,1.0
2.215012,5e-06,1664.0,1.0,1.0
2.215019,3e-06,74112.0,1.0,1.0
2.215022,1e-06,128.0,1.0,1.0
2.215024,5e-06,4992.0,1.0,1.0
2.21503,1.1e-05,743936.0,1.0,1.0
2.215043,3.2e-05,2370816.0,1.0,1.0
2.215125,2e-06,4736.0,1.0,1.0
2.215133,1e-06,128.0,1.0,1.0
2.215141,6e-06,384.0,1.0,1.0
2.215168,1.5e-05,294912.0,1.0,1.0
2.215303,2e-06,4736.0,1.0,1.0
2.215311,1e-06,128.0,1.0,1.0
2.215319,5e-06,384.0,1.0,1.0
2.215344,1.2e-05,294912.0,1.0,1.0
2.216007,2e-06,24576.0,1.0,1.0
2.216012,3e-06,24576.0,1.0,1.0
2.216016,3e-06,24576.0,1.0,1.0
2.216021,4e-06,24576.0,1.0,1.0
2.216152,2e-06,24576.0,1.0,1.0
2.216156,3e-06,24576.0,1.0,1.0
2.21616,3e-06,24576.0,1.0,1.0
2.216164,6e-06,24576.0,1.0,1.0
2.216171,2e-06,4736.0,1.0,1.0
2.216174,1e-06,128.0,1.0,1.0
2.216176,6e-06,384.0,1.0,1.0
2.21621,1.4e-05,294912.0,1.0,1.0
2.21635,2e-06,4736.0,1.0,1.0
2.216359,1e-06,128.0,1.0,1.0
2.216367,5e-06,384.0,1.0,1.0
2.216391,1.3e-05,294912.0,1.0,1.0
2.217086,2e-06,25728.0,1.0,1.0
2.217091,3e-06,25728.0,1.0,1.0
2.217095,3e-06,25728.0,1.0,1.0
2.217099,5e-06,25728.0,1.0,1.0
2.217241,2e-06,25728.0,1.0,1.0
2.217245,3e-06,25728.0,1.0,1.0
2.217249,3e-06,25728.0,1.0,1.0
2.217253,6e-06,25728.0,1.0,1.0
2.217261,2e-06,4736.0,1.0,1.0
2.217263,1e-06,128.0,1.0,1.0
2.217266,6e-06,384.0,1.0,1.0
2.217299,1.4e-05,294912.0,1.0,1.0
2.217444,2e-06,4736.0,1.0,1.0
2.217452,1e-06,128.0,1.0,1.0
2.21746,4e-06,384.0,1.0,1.0
2.217486,1.3e-05,294912.0,1.0,1.0
2.218214,2e-06,27008.0,1.0,1.0
2.218218,3e-06,27008.0,1.0,1.0
2.218222,3e-06,27008.0,1.0,1.0
2.218227,5e-06,27008.0,1.0,1.0
2.21837,2e-06,27008.0,1.0,1.0
2.218374,3e-06,27008.0,1.0,1.0
2.218378,3e-06,27008.0,1.0,1.0
2.218382,6e-06,27008.0,1.0,1.0
2.218389,3e-06,97408.0,1.0,1.0
2.218393,1e-06,128.0,1.0,1.0
2.218396,7e-06,6528.0,1.0,1.0
2.218404,7.8e-05,6229504.0,1.0,1.0
2.218543,1.2e-05,388864.0,1.0,1.0
2.218556,2.2e-05,848384.0,1.0,1.0
2.21858,0.000121,25408.0,1.0,1.0
2.218702,9.4e-05,813056.0,1.0,1.0
2.218799,0.045172,1048576.0,1.0,1.0
2.263974,9.9e-05,1048576.0,1.0,1.0
2.264074,3e-06,2176.0,1.0,1.0
2.264078,1e-06,128.0,1.0,1.0
2.264081,6e-06,256.0,1.0,1.0
2.264088,4e-06,135424.0,1.0,1.0
2.264143,2e-06,2176.0,1.0,1.0
2.264152,1e-06,128.0,1.0,1.0
2.26416,3e-06,256.0,1.0,1.0
2.264167,4e-06,135424.0,1.0,1.0
2.264265,2e-06,2176.0,1.0,1.0
2.264267,1e-06,128.0,1.0,1.0
2.26427,3e-06,256.0,1.0,1.0
2.264274,4e-06,135424.0,1.0,1.0
2.264301,2e-06,2176.0,1.0,1.0
2.264304,1e-06,128.0,1.0,1.0
2.264306,4e-06,256.0,1.0,1.0
2.264311,3e-06,135424.0,1.0,1.0
2.264315,2e-06,2304.0,1.0,1.0
2.264324,1e-06,128.0,1.0,1.0
2.264331,4e-06,256.0,1.0,1.0
2.26434,4e-06,141312.0,1.0,1.0
2.264385,2e-06,2304.0,1.0,1.0
2.264394,1e-06,128.0,1.0,1.0
2.264402,4e-06,256.0,1.0,1.0
2.264409,4e-06,141312.0,1.0,1.0
2.264509,2e-06,2304.0,1.0,1.0
2.264511,1e-06,128.0,1.0,1.0
