start,duration,H2D,D2H,D2D,Throughput
1.138546,0.00041,0,0,0,0
1.138966,2e-06,0,0,0,0
1.138978,0.00041,0,0,0,0
1.139397,2e-06,0,0,0,0
1.139409,0.00041,0,0,0,0
1.139829,2e-06,0,0,0,0
1.139841,0.00041,0,0,0,0
1.14026,2e-06,0,0,0,0
1.140272,0.00041,0,0,0,0
1.140692,2e-06,0,0,0,0
1.140703,0.00041,0,0,0,0
1.141124,2e-06,0,0,0,0
1.141135,0.00041,0,0,0,0
1.141555,2e-06,0,0,0,0
1.141567,0.00041,0,0,0,0
1.141987,2e-06,0,0,0,0
1.142,0.00041,0,0,0,0
1.14242,2e-06,0,0,0,0
1.142431,0.00041,0,0,0,0
1.142851,2e-06,0,0,0,0
1.142862,0.00041,0,0,0,0
1.143282,2e-06,0,0,0,0
1.143295,0.00041,0,0,0,0
1.143714,2e-06,0,0,0,0
1.143725,0.00041,0,0,0,0
1.144145,2e-06,0,0,0,0
1.144158,0.00041,0,0,0,0
1.144578,2e-06,0,0,0,0
1.14459,0.00041,0,0,0,0
1.145009,2e-06,0,0,0,0
1.145021,0.00041,0,0,0,0
1.145441,2e-06,0,0,0,0
1.145452,0.00041,0,0,0,0
1.145872,2e-06,0,0,0,0
1.145883,0.00041,0,0,0,0
1.146303,2e-06,0,0,0,0
1.146315,0.00041,0,0,0,0
1.146734,2e-06,0,0,0,0
1.146746,0.00041,0,0,0,0
1.147165,2e-06,0,0,0,0
1.147177,0.00041,0,0,0,0
1.147597,2e-06,0,0,0,0
1.147608,0.00041,0,0,0,0
1.148028,2e-06,0,0,0,0
1.148039,0.00041,0,0,0,0
1.148459,2e-06,0,0,0,0
1.148471,0.00041,0,0,0,0
1.14889,2e-06,0,0,0,0
1.148902,0.00041,0,0,0,0
1.149321,2e-06,0,0,0,0
1.149333,0.00041,0,0,0,0
1.149753,2e-06,0,0,0,0
1.149765,0.00041,0,0,0,0
1.150185,2e-06,0,0,0,0
1.150196,0.00041,0,0,0,0
1.150616,2e-06,0,0,0,0
1.150628,0.00041,0,0,0,0
1.151047,2e-06,0,0,0,0
1.151058,0.00041,0,0,0,0
1.151478,2e-06,0,0,0,0
1.151489,0.00041,0,0,0,0
1.151909,2e-06,0,0,0,0
1.15192,0.00041,0,0,0,0
1.152339,2e-06,0,0,0,0
1.152351,0.00041,0,0,0,0
1.152771,2e-06,0,0,0,0
1.152783,0.00041,0,0,0,0
1.153203,2e-06,0,0,0,0
1.153214,0.00041,0,0,0,0
1.153634,2e-06,0,0,0,0
1.153646,0.00041,0,0,0,0
1.154065,2e-06,0,0,0,0
1.154077,0.00041,0,0,0,0
1.154497,2e-06,0,0,0,0
1.15451,0.00041,0,0,0,0
1.154929,2e-06,0,0,0,0
1.154941,0.00041,0,0,0,0
1.155361,2e-06,0,0,0,0
1.155372,0.00041,0,0,0,0
1.155792,2e-06,0,0,0,0
1.155804,0.00041,0,0,0,0
1.156224,2e-06,0,0,0,0
1.156236,0.00041,0,0,0,0
1.156655,2e-06,0,0,0,0
1.156667,0.00041,0,0,0,0
1.157087,2e-06,0,0,0,0
1.157099,0.00041,0,0,0,0
1.157518,2e-06,0,0,0,0
1.15753,0.00041,0,0,0,0
1.157949,2e-06,0,0,0,0
1.157961,0.00041,0,0,0,0
1.15838,2e-06,0,0,0,0
1.158392,0.00041,0,0,0,0
1.158812,2e-06,0,0,0,0
1.158823,0.00041,0,0,0,0
1.159242,2e-06,0,0,0,0
1.159254,0.00041,0,0,0,0
1.159674,2e-06,0,0,0,0
1.159686,0.00041,0,0,0,0
1.160105,2e-06,0,0,0,0
1.160116,0.00041,0,0,0,0
1.160537,2e-06,0,0,0,0
1.160548,0.00041,0,0,0,0
1.160967,2e-06,0,0,0,0
1.160979,0.00041,0,0,0,0
1.161398,2e-06,0,0,0,0
1.16141,0.00041,0,0,0,0
1.161831,2e-06,0,0,0,0
1.161844,0.00041,0,0,0,0
1.162264,2e-06,0,0,0,0
1.162275,0.00041,0,0,0,0
1.162697,2e-06,0,0,0,0
1.162709,0.00041,0,0,0,0
1.163128,2e-06,0,0,0,0
1.163139,0.00041,0,0,0,0
1.16356,2e-06,0,0,0,0
1.163572,0.00041,0,0,0,0
1.163991,2e-06,0,0,0,0
1.164003,0.00041,0,0,0,0
1.164422,2e-06,0,0,0,0
1.164434,0.00041,0,0,0,0
1.164854,2e-06,0,0,0,0
1.164866,0.00041,0,0,0,0
1.165285,2e-06,0,0,0,0
1.165297,0.00041,0,0,0,0
1.165717,2e-06,0,0,0,0
1.165729,0.00041,0,0,0,0
1.166148,2e-06,0,0,0,0
1.16616,0.00041,0,0,0,0
1.166579,2e-06,0,0,0,0
1.166591,0.00041,0,0,0,0
1.167011,2e-06,0,0,0,0
1.167022,0.00041,0,0,0,0
1.167441,2e-06,0,0,0,0
1.167453,0.00041,0,0,0,0
1.167872,2e-06,0,0,0,0
1.167885,0.00041,0,0,0,0
1.168304,2e-06,0,0,0,0
1.168316,0.00041,0,0,0,0
1.168735,2e-06,0,0,0,0
1.168747,0.00041,0,0,0,0
1.169167,2e-06,0,0,0,0
1.169178,0.00041,0,0,0,0
1.169598,2e-06,0,0,0,0
1.16961,0.00041,0,0,0,0
1.170029,2e-06,0,0,0,0
1.170041,0.00041,0,0,0,0
1.170461,2e-06,0,0,0,0
1.170472,0.00041,0,0,0,0
1.170892,2e-06,0,0,0,0
1.170903,0.00041,0,0,0,0
1.171323,2e-06,0,0,0,0
1.171335,0.00041,0,0,0,0
1.171754,2e-06,0,0,0,0
1.171766,0.00041,0,0,0,0
1.172185,2e-06,0,0,0,0
1.172197,0.00041,0,0,0,0
1.172616,2e-06,0,0,0,0
1.172628,0.00041,0,0,0,0
1.173047,2e-06,0,0,0,0
1.173058,0.00041,0,0,0,0
1.173478,2e-06,0,0,0,0
1.17349,0.00041,0,0,0,0
1.173909,2e-06,0,0,0,0
1.173921,0.00041,0,0,0,0
1.174341,2e-06,0,0,0,0
1.174353,0.00041,0,0,0,0
1.174773,2e-06,0,0,0,0
1.174784,0.00041,0,0,0,0
1.175204,2e-06,0,0,0,0
1.175215,0.00041,0,0,0,0
1.175635,2e-06,0,0,0,0
1.175647,0.00041,0,0,0,0
1.176066,2e-06,0,0,0,0
1.176078,0.00041,0,0,0,0
1.176497,2e-06,0,0,0,0
1.176511,0.00041,0,0,0,0
1.17693,2e-06,0,0,0,0
1.176941,0.00041,0,0,0,0
1.17736,2e-06,0,0,0,0
1.177372,0.00041,0,0,0,0
1.177793,2e-06,0,0,0,0
1.177804,0.00041,0,0,0,0
1.178224,2e-06,0,0,0,0
1.178235,0.00041,0,0,0,0
1.178655,2e-06,0,0,0,0
1.178667,0.00041,0,0,0,0
1.179086,2e-06,0,0,0,0
1.179098,0.00041,0,0,0,0
1.179517,2e-06,0,0,0,0
1.179529,0.00041,0,0,0,0
1.179949,2e-06,0,0,0,0
1.17996,0.00041,0,0,0,0
1.180379,2e-06,0,0,0,0
1.180391,0.00041,0,0,0,0
1.180811,2e-06,0,0,0,0
1.180822,0.00041,0,0,0,0
1.181243,2e-06,0,0,0,0
1.181255,0.00041,0,0,0,0
1.181675,2e-06,0,0,0,0
1.181687,0.00041,0,0,0,0
1.182108,2e-06,0,0,0,0
1.18212,0.00041,0,0,0,0
1.18254,2e-06,0,0,0,0
1.182552,0.00041,0,0,0,0
1.182972,2e-06,0,0,0,0
1.182984,0.00041,0,0,0,0
1.183403,2e-06,0,0,0,0
1.183414,0.00041,0,0,0,0
1.183834,2e-06,0,0,0,0
1.183845,0.00041,0,0,0,0
1.184265,2e-06,0,0,0,0
1.184277,0.00041,0,0,0,0
1.184696,2e-06,0,0,0,0
1.184708,0.00041,0,0,0,0
1.185129,2e-06,0,0,0,0
1.18514,0.00041,0,0,0,0
1.18556,2e-06,0,0,0,0
1.185572,0.00041,0,0,0,0
1.185991,2e-06,0,0,0,0
1.186003,0.00041,0,0,0,0
1.186422,2e-06,0,0,0,0
1.186434,0.00041,0,0,0,0
1.186854,2e-06,0,0,0,0
1.186865,0.00041,0,0,0,0
1.187284,2e-06,0,0,0,0
1.187296,0.00041,0,0,0,0
1.187716,2e-06,0,0,0,0
1.187727,0.00041,0,0,0,0
1.188146,2e-06,0,0,0,0
1.188158,0.00041,0,0,0,0
1.188578,2e-06,0,0,0,0
1.18859,0.00041,0,0,0,0
1.18901,2e-06,0,0,0,0
1.189021,0.00041,0,0,0,0
1.189441,2e-06,0,0,0,0
1.189453,0.00041,0,0,0,0
1.189872,2e-06,0,0,0,0
1.189884,0.00041,0,0,0,0
1.190303,2e-06,0,0,0,0
1.190315,0.00041,0,0,0,0
1.190734,2e-06,0,0,0,0
1.190746,0.00041,0,0,0,0
1.191166,2e-06,0,0,0,0
1.191177,0.00041,0,0,0,0
1.191596,2e-06,0,0,0,0
1.191608,0.00041,0,0,0,0
1.192027,2e-06,0,0,0,0
1.192039,0.00041,0,0,0,0
1.192458,2e-06,0,0,0,0
1.192469,0.00041,0,0,0,0
1.192889,2e-06,0,0,0,0
1.192901,0.00041,0,0,0,0
1.19332,2e-06,0,0,0,0
1.193332,0.00041,0,0,0,0
1.193752,2e-06,0,0,0,0
1.193764,0.00041,0,0,0,0
1.194184,2e-06,0,0,0,0
1.194195,0.00041,0,0,0,0
1.194615,2e-06,0,0,0,0
1.194627,0.00041,0,0,0,0
1.195046,2e-06,0,0,0,0
1.195058,0.00041,0,0,0,0
1.195477,2e-06,0,0,0,0
1.195488,0.00041,0,0,0,0
1.195908,2e-06,0,0,0,0
1.19592,0.00041,0,0,0,0
1.196339,2e-06,0,0,0,0
1.196351,0.00041,0,0,0,0
1.19677,2e-06,0,0,0,0
1.196782,0.00041,0,0,0,0
1.197202,2e-06,0,0,0,0
1.197213,0.00041,0,0,0,0
1.197632,2e-06,0,0,0,0
1.197644,0.00041,0,0,0,0
1.198063,2e-06,0,0,0,0
1.198075,0.00041,0,0,0,0
1.198494,2e-06,0,0,0,0
1.198508,0.00041,0,0,0,0
1.198927,2e-06,0,0,0,0
1.198939,0.00041,0,0,0,0
1.199359,2e-06,0,0,0,0
1.199371,0.00041,0,0,0,0
1.199791,2e-06,0,0,0,0
1.199802,0.00041,0,0,0,0
1.200222,2e-06,0,0,0,0
1.200233,0.00041,0,0,0,0
1.200653,2e-06,0,0,0,0
1.200664,0.00041,0,0,0,0
1.201084,2e-06,0,0,0,0
1.201095,0.00041,0,0,0,0
1.201515,2e-06,0,0,0,0
1.201526,0.00041,0,0,0,0
1.201946,2e-06,0,0,0,0
1.201958,0.00041,0,0,0,0
1.202377,2e-06,0,0,0,0
1.20239,0.00041,0,0,0,0
1.20281,2e-06,0,0,0,0
1.202821,0.00041,0,0,0,0
1.203241,2e-06,0,0,0,0
1.203252,0.00041,0,0,0,0
1.203672,2e-06,0,0,0,0
1.203683,0.00041,0,0,0,0
1.204103,2e-06,0,0,0,0
1.204114,0.00041,0,0,0,0
1.204534,2e-06,0,0,0,0
1.204545,0.00041,0,0,0,0
1.204965,2e-06,0,0,0,0
1.204976,0.00041,0,0,0,0
1.205395,2e-06,0,0,0,0
1.205407,0.00041,0,0,0,0
1.205827,2e-06,0,0,0,0
1.205838,0.00041,0,0,0,0
1.206257,2e-06,0,0,0,0
1.206268,0.00041,0,0,0,0
1.206688,2e-06,0,0,0,0
1.2067,0.00041,0,0,0,0
1.207119,2e-06,0,0,0,0
1.207131,0.00041,0,0,0,0
1.20755,2e-06,0,0,0,0
1.207562,0.00041,0,0,0,0
1.207981,2e-06,0,0,0,0
1.207993,0.00041,0,0,0,0
1.208412,2e-06,0,0,0,0
1.208423,0.00041,0,0,0,0
1.208843,2e-06,0,0,0,0
1.208855,0.00041,0,0,0,0
1.209274,2e-06,0,0,0,0
1.209285,0.00041,0,0,0,0
1.209705,2e-06,0,0,0,0
1.209717,0.00041,0,0,0,0
1.210136,2e-06,0,0,0,0
1.21015,0.00041,0,0,0,0
1.21057,2e-06,0,0,0,0
1.210581,0.00041,0,0,0,0
1.211001,2e-06,0,0,0,0
1.211013,0.00041,0,0,0,0
1.211432,2e-06,0,0,0,0
1.211444,0.00041,0,0,0,0
1.211863,2e-06,0,0,0,0
1.211875,0.00041,0,0,0,0
1.212294,2e-06,0,0,0,0
1.212305,0.00041,0,0,0,0
1.212725,2e-06,0,0,0,0
1.212736,0.00041,0,0,0,0
1.213156,2e-06,0,0,0,0
1.213167,0.00041,0,0,0,0
1.213587,2e-06,0,0,0,0
1.213598,0.00041,0,0,0,0
1.214018,2e-06,0,0,0,0
1.21403,0.00041,0,0,0,0
1.214449,2e-06,0,0,0,0
1.214461,0.00041,0,0,0,0
1.214881,2e-06,0,0,0,0
1.214892,0.00041,0,0,0,0
1.215311,2e-06,0,0,0,0
1.215323,0.00041,0,0,0,0
1.215743,2e-06,0,0,0,0
1.215754,0.00041,0,0,0,0
1.216173,2e-06,0,0,0,0
1.216185,0.00041,0,0,0,0
1.216605,2e-06,0,0,0,0
1.216616,0.00041,0,0,0,0
1.217035,2e-06,0,0,0,0
1.217046,0.00041,0,0,0,0
1.217466,2e-06,0,0,0,0
1.217477,0.00041,0,0,0,0
1.217898,2e-06,0,0,0,0
1.217909,0.00041,0,0,0,0
1.218329,2e-06,0,0,0,0
1.21834,0.00041,0,0,0,0
1.21876,2e-06,0,0,0,0
1.218772,0.00041,0,0,0,0
1.219191,2e-06,0,0,0,0
1.219203,0.00041,0,0,0,0
1.219623,2e-06,0,0,0,0
1.219634,0.00041,0,0,0,0
1.220054,2e-06,0,0,0,0
1.220065,0.00041,0,0,0,0
1.220485,2e-06,0,0,0,0
1.220496,0.00041,0,0,0,0
1.220916,2e-06,0,0,0,0
1.220927,0.00041,0,0,0,0
1.221347,2e-06,0,0,0,0
1.221374,0.00041,0,0,0,0
1.221794,2e-06,0,0,0,0
1.221806,0.00041,0,0,0,0
1.222226,2e-06,0,0,0,0
1.222239,0.00041,0,0,0,0
1.222659,2e-06,0,0,0,0
1.222671,0.00041,0,0,0,0
1.22309,2e-06,0,0,0,0
1.223101,0.00041,0,0,0,0
1.223521,2e-06,0,0,0,0
1.223533,0.00041,0,0,0,0
1.223953,2e-06,0,0,0,0
1.223964,0.00041,0,0,0,0
1.224384,2e-06,0,0,0,0
1.224395,0.00041,0,0,0,0
1.224815,2e-06,0,0,0,0
1.224827,0.00041,0,0,0,0
1.225246,2e-06,0,0,0,0
1.225258,0.00041,0,0,0,0
1.225677,2e-06,0,0,0,0
1.225688,0.00041,0,0,0,0
1.226108,2e-06,0,0,0,0
1.226119,0.00041,0,0,0,0
1.226538,2e-06,0,0,0,0
1.22655,0.00041,0,0,0,0
1.226969,2e-06,0,0,0,0
1.226981,0.00041,0,0,0,0
1.2274,2e-06,0,0,0,0
1.227412,0.00041,0,0,0,0
1.227831,2e-06,0,0,0,0
1.227842,0.00041,0,0,0,0
1.228262,2e-06,0,0,0,0
1.228274,0.00041,0,0,0,0
1.228693,2e-06,0,0,0,0
1.228705,0.00041,0,0,0,0
1.229124,2e-06,0,0,0,0
1.229135,0.00041,0,0,0,0
1.229555,2e-06,0,0,0,0
1.229566,0.00041,0,0,0,0
1.229985,2e-06,0,0,0,0
1.229996,0.00041,0,0,0,0
1.230416,2e-06,0,0,0,0
1.230427,0.00041,0,0,0,0
1.230847,2e-06,0,0,0,0
1.230858,0.00041,0,0,0,0
1.231278,2e-06,0,0,0,0
1.231289,0.00041,0,0,0,0
1.231709,2e-06,0,0,0,0
1.23172,0.00041,0,0,0,0
1.232139,2e-06,0,0,0,0
1.23215,0.00041,0,0,0,0
1.232571,2e-06,0,0,0,0
1.232582,0.00041,0,0,0,0
1.233001,2e-06,0,0,0,0
1.233012,0.00041,0,0,0,0
1.233431,2e-06,0,0,0,0
1.233443,0.00041,0,0,0,0
1.233863,2e-06,0,0,0,0
1.233874,0.00041,0,0,0,0
1.234293,2e-06,0,0,0,0
1.234305,0.00041,0,0,0,0
1.234724,2e-06,0,0,0,0
1.234735,0.00041,0,0,0,0
1.235154,2e-06,0,0,0,0
1.235166,0.00041,0,0,0,0
1.235586,2e-06,0,0,0,0
1.235597,0.00041,0,0,0,0
1.236016,2e-06,0,0,0,0
1.236027,0.00041,0,0,0,0
1.236448,2e-06,0,0,0,0
1.236459,0.00041,0,0,0,0
1.236879,2e-06,0,0,0,0
1.23689,0.00041,0,0,0,0
1.23731,2e-06,0,0,0,0
1.237321,0.00041,0,0,0,0
1.237741,2e-06,0,0,0,0
1.237752,0.00041,0,0,0,0
1.238172,2e-06,0,0,0,0
1.238183,0.00041,0,0,0,0
1.238603,2e-06,0,0,0,0
1.238614,0.00041,0,0,0,0
1.239033,2e-06,0,0,0,0
1.239045,0.00041,0,0,0,0
1.239464,2e-06,0,0,0,0
1.239475,0.00041,0,0,0,0
1.239895,2e-06,0,0,0,0
1.239907,0.00041,0,0,0,0
1.240326,2e-06,0,0,0,0
1.240337,0.00041,0,0,0,0
1.240757,2e-06,0,0,0,0
1.240769,0.00041,0,0,0,0
1.241188,2e-06,0,0,0,0
1.241199,0.00041,0,0,0,0
1.241619,2e-06,0,0,0,0
1.24163,0.00041,0,0,0,0
1.242049,2e-06,0,0,0,0
1.242061,0.00041,0,0,0,0
1.242481,2e-06,0,0,0,0
1.242494,0.00041,0,0,0,0
1.242914,2e-06,0,0,0,0
1.242926,0.00041,0,0,0,0
1.243345,2e-06,0,0,0,0
1.243357,0.00041,0,0,0,0
1.243778,2e-06,0,0,0,0
1.24379,0.00041,0,0,0,0
1.24421,2e-06,0,0,0,0
1.244221,0.00041,0,0,0,0
1.244641,2e-06,0,0,0,0
1.244652,0.00041,0,0,0,0
1.245071,2e-06,0,0,0,0
1.245082,0.00041,0,0,0,0
1.245502,2e-06,0,0,0,0
1.245514,0.00041,0,0,0,0
1.245933,2e-06,0,0,0,0
1.245944,0.00041,0,0,0,0
1.246363,2e-06,0,0,0,0
1.246375,0.00041,0,0,0,0
1.246795,2e-06,0,0,0,0
1.246806,0.00041,0,0,0,0
1.247225,2e-06,0,0,0,0
1.247236,0.00041,0,0,0,0
1.247664,2e-06,0,0,0,0
1.247676,0.00041,0,0,0,0
1.248095,2e-06,0,0,0,0
1.248107,0.00041,0,0,0,0
1.248527,2e-06,0,0,0,0
1.248539,0.00041,0,0,0,0
1.248959,2e-06,0,0,0,0
1.24897,0.00041,0,0,0,0
1.249389,2e-06,0,0,0,0
1.2494,0.00041,0,0,0,0
1.24982,2e-06,0,0,0,0
1.249831,0.00041,0,0,0,0
1.25025,2e-06,0,0,0,0
1.250262,0.00041,0,0,0,0
1.250681,2e-06,0,0,0,0
1.250693,0.00041,0,0,0,0
1.251112,2e-06,0,0,0,0
1.251123,0.00041,0,0,0,0
1.251542,2e-06,0,0,0,0
1.251554,0.00041,0,0,0,0
1.251973,2e-06,0,0,0,0
1.251984,0.00041,0,0,0,0
1.252404,2e-06,0,0,0,0
1.252415,0.00041,0,0,0,0
1.252835,2e-06,0,0,0,0
1.252846,0.00041,0,0,0,0
1.253265,2e-06,0,0,0,0
1.253277,0.00041,0,0,0,0
1.253696,2e-06,0,0,0,0
1.253707,0.00041,0,0,0,0
1.254126,2e-06,0,0,0,0
1.254138,0.00041,0,0,0,0
1.254557,2e-06,0,0,0,0
1.254569,0.00041,0,0,0,0
1.254992,2e-06,0,0,0,0
1.255004,0.00041,0,0,0,0
1.255423,2e-06,0,0,0,0
1.255434,0.00041,0,0,0,0
1.255854,2e-06,0,0,0,0
1.255866,0.00041,0,0,0,0
1.256285,2e-06,0,0,0,0
1.256296,0.00041,0,0,0,0
1.256716,2e-06,0,0,0,0
1.256727,0.00041,0,0,0,0
1.257146,2e-06,0,0,0,0
1.257158,0.00041,0,0,0,0
1.257577,2e-06,0,0,0,0
1.257588,0.00041,0,0,0,0
1.258008,2e-06,0,0,0,0
1.258019,0.00041,0,0,0,0
1.258438,2e-06,0,0,0,0
1.25845,0.00041,0,0,0,0
1.25887,2e-06,0,0,0,0
1.258881,0.00041,0,0,0,0
1.2593,2e-06,0,0,0,0
1.259312,0.00041,0,0,0,0
1.259731,2e-06,0,0,0,0
1.259742,0.00041,0,0,0,0
1.260162,2e-06,0,0,0,0
1.260174,0.00041,0,0,0,0
1.260593,2e-06,0,0,0,0
1.260604,0.00041,0,0,0,0
1.261023,2e-06,0,0,0,0
1.261035,0.00041,0,0,0,0
1.261454,2e-06,0,0,0,0
1.261466,0.00041,0,0,0,0
1.261885,2e-06,0,0,0,0
1.261896,0.00041,0,0,0,0
1.262316,2e-06,0,0,0,0
1.262328,0.00041,0,0,0,0
1.262747,2e-06,0,0,0,0
1.262759,0.00041,0,0,0,0
1.263178,2e-06,0,0,0,0
1.26319,0.00041,0,0,0,0
1.26361,2e-06,0,0,0,0
1.263622,0.00041,0,0,0,0
1.264042,2e-06,0,0,0,0
1.264053,0.00041,0,0,0,0
1.264472,2e-06,0,0,0,0
1.264484,0.00041,0,0,0,0
1.264903,2e-06,0,0,0,0
1.264915,0.00041,0,0,0,0
1.265334,2e-06,0,0,0,0
1.265346,0.00041,0,0,0,0
1.265765,2e-06,0,0,0,0
1.265776,0.00041,0,0,0,0
1.266196,2e-06,0,0,0,0
1.266207,0.00041,0,0,0,0
1.266626,2e-06,0,0,0,0
1.266638,0.00041,0,0,0,0
1.267057,2e-06,0,0,0,0
1.267068,0.00041,0,0,0,0
1.267487,2e-06,0,0,0,0
1.267498,0.00041,0,0,0,0
1.267917,2e-06,0,0,0,0
1.267929,0.00041,0,0,0,0
1.268347,2e-06,0,0,0,0
1.268358,0.00041,0,0,0,0
1.268778,2e-06,0,0,0,0
1.26879,0.00041,0,0,0,0
1.269209,2e-06,0,0,0,0
1.26922,0.00041,0,0,0,0
1.269639,2e-06,0,0,0,0
1.26965,0.00041,0,0,0,0
1.270069,2e-06,0,0,0,0
1.27008,0.00041,0,0,0,0
1.2705,2e-06,0,0,0,0
1.270512,0.00041,0,0,0,0
1.270931,2e-06,0,0,0,0
1.270942,0.00041,0,0,0,0
1.271361,2e-06,0,0,0,0
1.271373,0.00041,0,0,0,0
1.271792,2e-06,0,0,0,0
1.271803,0.00041,0,0,0,0
1.272222,2e-06,0,0,0,0
1.272233,0.00041,0,0,0,0
1.272653,2e-06,0,0,0,0
1.272664,0.00041,0,0,0,0
1.273083,2e-06,0,0,0,0
1.273096,0.00041,0,0,0,0
1.273515,2e-06,0,0,0,0
1.273526,0.00041,0,0,0,0
1.273945,2e-06,0,0,0,0
1.273957,0.00041,0,0,0,0
1.274376,2e-06,0,0,0,0
1.274387,0.00041,0,0,0,0
1.274806,2e-06,0,0,0,0
1.274817,0.00041,0,0,0,0
1.275237,2e-06,0,0,0,0
1.275248,0.00041,0,0,0,0
1.275667,2e-06,0,0,0,0
1.275679,0.00041,0,0,0,0
1.276098,2e-06,0,0,0,0
1.276109,0.00041,0,0,0,0
1.276529,2e-06,0,0,0,0
1.27654,0.00041,0,0,0,0
1.276959,2e-06,0,0,0,0
1.27697,0.00041,0,0,0,0
1.277389,2e-06,0,0,0,0
1.277401,0.00041,0,0,0,0
1.27782,2e-06,0,0,0,0
1.277831,0.00041,0,0,0,0
1.278251,2e-06,0,0,0,0
1.278263,0.00041,0,0,0,0
1.278682,2e-06,0,0,0,0
1.278693,0.00041,0,0,0,0
1.279112,2e-06,0,0,0,0
1.279123,0.00041,0,0,0,0
1.279543,2e-06,0,0,0,0
1.279554,0.00041,0,0,0,0
1.279973,2e-06,0,0,0,0
1.279984,0.00041,0,0,0,0
1.280403,2e-06,0,0,0,0
1.280414,0.00041,0,0,0,0
1.280833,2e-06,0,0,0,0
1.280845,0.00041,0,0,0,0
1.281264,2e-06,0,0,0,0
1.281275,0.00041,0,0,0,0
1.281694,2e-06,0,0,0,0
1.281705,0.00041,0,0,0,0
1.282125,2e-06,0,0,0,0
1.282137,0.00041,0,0,0,0
1.282557,2e-06,0,0,0,0
1.282568,0.00041,0,0,0,0
1.282988,2e-06,0,0,0,0
1.282999,0.00041,0,0,0,0
1.283418,2e-06,0,0,0,0
1.283429,0.00041,0,0,0,0
1.28385,2e-06,0,0,0,0
1.283861,0.00041,0,0,0,0
1.284281,2e-06,0,0,0,0
1.284292,0.00041,0,0,0,0
1.284711,2e-06,0,0,0,0
1.284722,0.00041,0,0,0,0
1.285141,2e-06,0,0,0,0
1.285153,0.00041,0,0,0,0
1.285572,2e-06,0,0,0,0
1.285583,0.00041,0,0,0,0
1.286002,2e-06,0,0,0,0
1.286013,0.00041,0,0,0,0
1.286432,2e-06,0,0,0,0
1.286443,0.00041,0,0,0,0
1.286862,2e-06,0,0,0,0
1.286874,0.00041,0,0,0,0
1.287293,2e-06,0,0,0,0
1.287304,0.00041,0,0,0,0
1.287724,2e-06,0,0,0,0
1.287735,0.00041,0,0,0,0
1.288154,2e-06,0,0,0,0
1.288165,0.00041,0,0,0,0
1.288584,2e-06,0,0,0,0
1.288595,0.00041,0,0,0,0
1.289014,2e-06,0,0,0,0
1.289026,0.00041,0,0,0,0
1.289445,2e-06,0,0,0,0
1.289456,0.00041,0,0,0,0
1.289876,2e-06,0,0,0,0
1.289887,0.00041,0,0,0,0
1.290306,2e-06,0,0,0,0
1.290317,0.00041,0,0,0,0
1.290736,2e-06,0,0,0,0
1.290748,0.00041,0,0,0,0
1.291167,2e-06,0,0,0,0
1.291545,0.00041,0,0,0,0
1.291966,2e-06,0,0,0,0
1.291977,0.00041,0,0,0,0
1.292396,2e-06,0,0,0,0
1.292407,0.00041,0,0,0,0
1.292826,2e-06,0,0,0,0
1.292838,0.00041,0,0,0,0
1.293257,2e-06,0,0,0,0
1.293268,0.00041,0,0,0,0
1.293688,2e-06,0,0,0,0
1.293699,0.00041,0,0,0,0
1.294118,2e-06,0,0,0,0
1.294129,0.00041,0,0,0,0
1.294548,2e-06,0,0,0,0
1.294559,0.00041,0,0,0,0
1.294979,2e-06,0,0,0,0
1.29499,0.00041,0,0,0,0
1.295409,2e-06,0,0,0,0
1.29542,0.00041,0,0,0,0
1.29584,2e-06,0,0,0,0
1.295851,0.00041,0,0,0,0
1.29627,2e-06,0,0,0,0
1.296281,0.00041,0,0,0,0
1.296701,2e-06,0,0,0,0
1.296712,0.00041,0,0,0,0
1.297131,2e-06,0,0,0,0
1.297142,0.00041,0,0,0,0
1.297562,2e-06,0,0,0,0
1.297573,0.00041,0,0,0,0
1.297992,2e-06,0,0,0,0
1.298003,0.00041,0,0,0,0
1.298422,2e-06,0,0,0,0
1.298433,0.00041,0,0,0,0
1.298852,2e-06,0,0,0,0
1.298864,0.00041,0,0,0,0
1.299283,2e-06,0,0,0,0
1.299293,0.00041,0,0,0,0
1.299713,2e-06,0,0,0,0
1.299724,0.00041,0,0,0,0
1.300143,2e-06,0,0,0,0
1.300154,0.00041,0,0,0,0
1.300573,2e-06,0,0,0,0
1.300585,0.00041,0,0,0,0
1.301004,1e-06,0,0,0,0
1.301015,0.00041,0,0,0,0
1.301435,2e-06,0,0,0,0
1.301446,0.00041,0,0,0,0
1.301865,1e-06,0,0,0,0
1.301876,0.00041,0,0,0,0
1.302297,1e-06,0,0,0,0
1.302308,0.00041,0,0,0,0
1.302727,2e-06,0,0,0,0
1.302738,0.00041,0,0,0,0
1.303157,1e-06,0,0,0,0
1.303168,0.00041,0,0,0,0
1.303588,1e-06,0,0,0,0
1.303599,0.00041,0,0,0,0
1.304018,1e-06,0,0,0,0
1.304029,0.00041,0,0,0,0
1.304448,1e-06,0,0,0,0
1.304459,0.00041,0,0,0,0
1.304879,1e-06,0,0,0,0
1.30489,0.00041,0,0,0,0
1.305309,1e-06,0,0,0,0
1.30532,0.00041,0,0,0,0
1.305739,1e-06,0,0,0,0
1.30575,0.00041,0,0,0,0
1.306169,1e-06,0,0,0,0
