start,duration,direction,throughput
10.91109,0.00074,1,12.24794
10.914262,0.00074,1,12.24794
10.917429,0.00074,1,12.246352
10.920594,0.000741,1,12.234697
10.923761,0.00074,1,12.245276
10.926936,0.00074,1,12.246864
10.930097,0.00074,1,12.245806
10.933266,0.00074,1,12.247924
10.936437,0.00074,1,12.246335
10.939608,0.00074,1,12.245276
10.942766,0.00074,1,12.245806
10.945944,0.00074,1,12.247394
10.949123,0.00074,1,12.247394
10.952301,0.00074,1,12.245276
10.955472,0.00074,1,12.247924
10.958655,0.00074,1,12.247411
10.96183,0.00074,1,12.245822
10.964997,0.00074,1,12.24847
10.968165,0.00074,1,12.24794
10.971339,0.00074,1,12.24794
10.97451,0.00074,1,12.24794
10.977692,0.00074,1,12.246352
10.980858,0.00074,1,12.246352
10.984025,0.00074,1,12.247411
10.987201,0.00074,1,12.246881
10.990368,0.00074,1,12.247411
10.993533,0.00074,1,12.247411
10.996705,0.000741,1,12.239472
10.999862,0.00074,1,12.246864
11.003037,0.00074,1,12.246864
11.006212,0.00074,1,12.246352
11.00938,0.00074,1,12.24794
11.012558,0.000741,1,12.235771
11.015728,0.00074,1,12.247411
11.0189,0.00074,1,12.24794
11.022076,0.00074,1,12.246881
11.025246,0.00074,1,12.246881
11.028422,0.00074,1,12.24794
11.031595,0.00074,1,12.249
11.034765,0.00074,1,12.24794
11.037938,0.00074,1,12.246881
11.041109,0.00074,1,12.243705
11.044277,0.00074,1,12.247411
11.047449,0.00074,1,12.24794
11.050612,0.00074,1,12.24794
11.053784,0.00074,1,12.246881
11.056957,0.00074,1,12.247411
11.060128,0.00074,1,12.246881
11.063313,0.00074,1,12.246864
11.06649,0.00074,1,12.246864
11.069661,0.00074,1,12.246864
11.072835,0.00074,1,12.245806
11.076006,0.00074,1,12.247924
11.079176,0.00074,1,12.246864
11.082352,0.00074,1,12.247394
11.085525,0.00074,1,12.246864
11.088695,0.00074,1,12.246864
11.091859,0.00074,1,12.247394
11.09503,0.00074,1,12.247394
11.098204,0.00074,1,12.246335
11.101374,0.00074,1,12.246864
11.104548,0.00074,1,12.247924
11.107724,0.00074,1,12.247924
11.110911,0.00074,1,12.24794
11.114083,0.00074,1,12.24794
11.117254,0.00074,1,12.247411
11.120428,0.00074,1,12.245822
11.123592,0.00074,1,12.246881
11.126763,0.00074,1,12.247411
11.129944,0.00074,1,12.247411
11.133123,0.00074,1,12.247411
11.136306,0.00074,1,12.248453
11.13948,0.00074,1,12.247394
11.142653,0.00074,1,12.245806
11.145823,0.00074,1,12.247394
11.148995,0.00074,1,12.247924
11.152165,0.00074,1,12.247394
11.155341,0.00074,1,12.247924
11.158513,0.00074,1,12.245276
11.161686,0.00074,1,12.247924
11.164862,0.000741,1,12.239984
11.168035,0.00074,1,12.247924
11.171208,0.00074,1,12.247394
11.1744,0.00074,1,12.246352
11.17758,0.00074,1,12.24847
11.180751,0.00074,1,12.247411
11.183917,0.00074,1,12.247411
11.187087,0.00074,1,12.247411
11.19026,0.00074,1,12.246352
11.193436,0.00074,1,12.246881
11.196616,0.00074,1,12.247924
11.199786,0.00074,1,12.247924
11.202953,0.00074,1,12.24794
11.206138,0.000741,1,12.238927
11.209314,0.00074,1,12.247394
11.212481,0.000741,1,12.238927
11.215661,0.00074,1,12.248983
11.218824,0.00074,1,12.247394
11.221992,0.00074,1,12.245806
11.225165,0.00074,1,12.246335
11.228332,0.00074,1,12.247394
11.231496,0.00074,1,12.246864
11.23467,0.00074,1,12.247394
11.237837,0.00074,1,12.246864
11.241006,0.00074,1,12.245806
11.244177,0.00074,1,12.246864
11.247349,0.00074,1,12.247394
11.250527,0.00074,1,12.247394
11.253702,0.00074,1,12.247394
11.256875,0.00074,1,12.247924
11.260052,0.00074,1,12.244747
11.263228,0.00074,1,12.247394
11.266404,0.00074,1,12.247924
11.269562,0.00074,1,12.247394
11.272727,0.00074,1,12.248453
11.2759,0.00074,1,12.247924
11.279059,0.00074,1,12.247394
11.282225,0.00074,1,12.245276
11.285403,0.00074,1,12.247394
11.288573,0.00074,1,12.246335
11.291745,0.00074,1,12.248453
11.294923,0.00074,1,12.247394
11.298091,0.00074,1,12.246864
11.301263,0.000741,1,12.239456
11.304451,0.00074,1,12.247924
11.307624,0.00074,1,12.246335
11.310789,0.00074,1,12.246864
11.313962,0.00074,1,12.246864
11.317127,0.00074,1,12.242101
11.320298,0.00074,1,12.247924
11.323478,0.00074,1,12.246352
11.326663,0.00074,1,12.24847
11.329838,0.00074,1,12.246881
11.333007,0.00074,1,12.247411
11.336174,0.00074,1,12.245822
11.339354,0.00074,1,12.246352
11.342526,0.00074,1,12.24794
11.345709,0.00074,1,12.247924
11.348888,0.00074,1,12.246864
11.352067,0.00074,1,12.247924
11.355245,0.00074,1,12.246864
11.358418,0.00074,1,12.246864
11.361593,0.00074,1,12.24794
11.364767,0.00074,1,12.24794
11.367946,0.00074,1,12.24794
11.371111,0.00074,1,12.24794
11.374291,0.00074,1,12.242117
11.377463,0.00074,1,12.247411
11.380637,0.00074,1,12.244763
11.383803,0.00074,1,12.246881
11.38697,0.00074,1,12.24794
11.39014,0.00074,1,12.247411
11.393326,0.000741,1,12.240001
11.3965,0.00074,1,12.246864
11.399673,0.00074,1,12.248453
11.402845,0.00074,1,12.245806
11.406029,0.00074,1,12.246864
11.40921,0.00074,1,12.247394
11.412383,0.00074,1,12.246335
11.415559,0.00074,1,12.246864
11.418729,0.00074,1,12.247394
11.421904,0.00074,1,12.245822
11.425072,0.00074,1,12.24794
11.428242,0.00074,1,12.247394
11.431418,0.00074,1,12.246881
11.434592,0.00074,1,12.24847
11.437772,0.00074,1,12.24794
11.440947,0.00074,1,12.247411
11.444122,0.00074,1,12.245822
11.447294,0.00074,1,12.246881
11.450471,0.00074,1,12.247924
11.45364,0.00074,1,12.247394
11.456815,0.00074,1,12.246864
11.45999,0.00074,1,12.246335
11.463173,0.000741,1,12.238398
11.46635,0.00074,1,12.247394
11.46953,0.00074,1,12.244763
11.472707,0.00074,1,12.246881
11.475887,0.00074,1,12.246881
11.479062,0.00074,1,12.24794
11.482235,0.00074,1,12.247411
11.485413,0.00074,1,12.245806
11.48859,0.00074,1,12.247394
11.491774,0.00074,1,12.247394
11.49516,0.00074,1,12.245822
11.498342,0.00074,1,12.247411
11.501511,0.00074,1,12.24053
11.504692,0.00074,1,12.247411
11.507868,0.00074,1,12.247394
11.511034,0.00074,1,12.245806
11.514206,0.00074,1,12.247394
11.517374,0.00074,1,12.245293
11.520559,0.00074,1,12.246864
11.523732,0.00074,1,12.244217
11.526907,0.00074,1,12.24263
11.530082,0.00074,1,12.246864
11.533259,0.00074,1,12.247394
11.536438,0.00074,1,12.242646
11.539609,0.00074,1,12.249
11.542779,0.00074,1,12.247411
11.545957,0.00074,1,12.246881
11.549142,0.00074,1,12.24794
11.55231,0.00074,1,12.24794
11.55549,0.00074,1,12.247394
11.558669,0.00074,1,12.245806
11.561836,0.00074,1,12.246864
11.565005,0.00074,1,12.247924
11.568172,0.00074,1,12.248453
11.571355,0.00074,1,12.246335
11.574527,0.00074,1,12.246864
11.577699,0.00074,1,12.247394
11.580878,0.000741,1,12.236283
11.584052,0.00074,1,12.246335
11.587231,0.00074,1,12.248983
11.590403,0.00074,1,12.246352
11.593577,0.00074,1,12.24794
11.59675,0.00074,1,12.245822
11.599919,0.00074,1,12.246352
11.603089,0.00074,1,12.247411
11.606259,0.00074,1,12.246881
11.609432,0.00074,1,12.246881
11.612596,0.00074,1,12.245806
11.615771,0.00074,1,12.24847
11.618944,0.00074,1,12.247411
11.622112,0.00074,1,12.24794
11.625278,0.000741,1,12.239984
11.628454,0.00074,1,12.247411
11.631625,0.00074,1,12.246881
11.634796,0.00074,1,12.247411
11.637973,0.00074,1,12.247411
11.641134,0.00074,1,12.246864
11.644309,0.00074,1,12.24794
11.647476,0.00074,1,12.246864
11.650649,0.00074,1,12.24794
11.65382,0.00074,1,12.24794
11.656989,0.00074,1,12.245822
11.660168,0.00074,1,12.24794
11.663346,0.00074,1,12.246352
11.666514,0.00074,1,12.246881
11.669692,0.00074,1,12.247411
11.67286,0.00074,1,12.246881
11.676027,0.00074,1,12.24847
11.679196,0.00074,1,12.247411
11.682372,0.00074,1,12.247411
11.685533,0.00074,1,12.246352
11.688699,0.00074,1,12.247411
11.69187,0.00074,1,12.246881
11.695051,0.00074,1,12.247411
11.698216,0.00074,1,12.247411
11.70137,0.00074,1,12.247394
11.704543,0.00074,1,12.244747
11.707714,0.000741,1,12.239984
11.710877,0.00074,1,12.248453
11.714037,0.00074,1,12.245276
11.717209,0.00074,1,12.247394
11.720384,0.00074,1,12.246335
11.723552,0.00074,1,12.247394
11.726708,0.00074,1,12.24847
11.729879,0.00074,1,12.244763
11.733043,0.00074,1,12.246881
11.736218,0.00074,1,12.246881
11.739392,0.00074,1,12.243159
11.742566,0.00074,1,12.248453
11.745746,0.00074,1,12.247924
11.748925,0.00074,1,12.246864
11.752102,0.00074,1,12.246335
11.755283,0.00074,1,12.246352
11.758447,0.00074,1,12.247924
11.761613,0.00074,1,12.247394
11.764784,0.00074,1,12.245806
11.767943,0.00074,1,12.248453
11.771125,0.00074,1,12.247924
11.774306,0.000741,1,12.236812
11.777479,0.00074,1,12.247411
11.780648,0.00074,1,12.249
11.783822,0.00074,1,12.24794
11.786997,0.00074,1,12.247411
11.790156,0.00074,1,12.247924
11.793327,0.00074,1,12.247394
11.796511,0.00074,1,12.24794
11.799687,0.00074,1,12.24794
11.802855,0.00074,1,12.244234
11.806034,0.00074,1,12.24847
11.809206,0.00074,1,12.247411
11.812378,0.00074,1,12.245293
11.815559,0.00074,1,12.247394
11.818729,0.00074,1,12.248453
11.821907,0.00074,1,12.246335
11.825083,0.00074,1,12.243159
11.828257,0.00074,1,12.246335
11.831428,0.00074,1,12.247394
11.834597,0.00074,1,12.244747
11.837776,0.00074,1,12.246335
11.840946,0.00074,1,12.247394
11.844118,0.00074,1,12.246864
11.847287,0.00074,1,12.246864
11.850457,0.00074,1,12.241571
11.853625,0.00074,1,12.246864
11.856793,0.00074,1,12.246335
11.859965,0.00074,1,12.246864
11.863147,0.00074,1,12.247924
11.866328,0.00074,1,12.24847
11.869505,0.00074,1,12.247411
11.872693,0.00074,1,12.247394
11.87587,0.00074,1,12.247394
11.879045,0.00074,1,12.247394
11.882209,0.00074,1,12.246864
11.885386,0.00074,1,12.245276
11.888556,0.00074,1,12.247394
11.891735,0.00074,1,12.247394
11.894913,0.00074,1,12.247924
11.898074,0.00074,1,12.245276
11.90125,0.000741,1,12.239984
11.904425,0.00074,1,12.247394
11.907592,0.00074,1,12.247924
11.910763,0.00074,1,12.246335
11.91393,0.00074,1,12.246864
11.9171,0.00074,1,12.246335
11.920274,0.00074,1,12.247394
11.923447,0.00074,1,12.245276
11.926621,0.00074,1,12.245806
11.929798,0.00074,1,12.247394
11.932958,0.00074,1,12.246335
11.936138,0.00074,1,12.244747
11.939308,0.00074,1,12.246335
11.942484,0.00074,1,12.246335
11.945652,0.00074,1,12.246335
11.94883,0.00074,1,12.247411
11.951999,0.00074,1,12.24794
11.955167,0.00074,1,12.245806
11.958347,0.00074,1,12.24794
11.961531,0.00074,1,12.247411
11.964704,0.00074,1,12.247411
11.967882,0.00074,1,12.247924
11.971051,0.000741,1,12.235226
11.974228,0.000741,1,12.238927
11.977404,0.00074,1,12.245806
11.980586,0.00074,1,12.244747
11.983753,0.00074,1,12.247394
11.986927,0.00074,1,12.246864
11.990099,0.00074,1,12.247924
11.993271,0.00074,1,12.245276
11.996458,0.00074,1,12.247411
11.999642,0.00074,1,12.245822
12.002816,0.00074,1,12.245822
12.005992,0.00074,1,12.245293
12.00916,0.00074,1,12.246881
12.012332,0.00074,1,12.24794
12.015496,0.00074,1,12.24794
12.018666,0.00074,1,12.24794
12.021849,0.00074,1,12.247394
12.025025,0.00074,1,12.246864
12.028192,0.00074,1,12.247924
12.031359,0.00074,1,12.247411
12.034531,0.00074,1,12.247924
12.037696,0.00074,1,12.24053
12.040865,0.00074,1,12.24053
12.044029,0.00074,1,12.24794
12.047209,0.00074,1,12.246881
12.05038,0.00074,1,12.246352
12.053544,0.00074,1,12.247411
12.056716,0.00074,1,12.24794
12.059888,0.00074,1,12.247411
12.063063,0.00074,1,12.24794
12.066246,0.00074,1,12.244747
12.069422,0.00074,1,12.247394
12.072596,0.00074,1,12.247394
12.075772,0.00074,1,12.247394
12.078946,0.00074,1,12.244747
12.082125,0.00074,1,12.247394
12.0853,0.00074,1,12.245293
12.088471,0.00074,1,12.247411
12.091643,0.00074,1,12.245822
12.094823,0.00074,1,12.244234
12.097984,0.00074,1,12.244763
12.10116,0.00074,1,12.24847
12.104331,0.00074,1,12.245293
12.107498,0.00074,1,12.24847
12.110673,0.00074,1,12.245822
12.113848,0.00074,1,12.246881
12.117024,0.000741,1,12.237886
12.120195,0.00074,1,12.24794
12.123367,0.00074,1,12.246881
12.126538,0.00074,1,12.244763
12.12971,0.00074,1,12.247411
12.132893,0.00074,1,12.247924
12.136071,0.00074,1,12.248453
12.139247,0.00074,1,12.248983
12.142417,0.00074,1,12.248453
12.145596,0.00074,1,12.247924
12.148765,0.00074,1,12.245276
12.15193,0.00074,1,12.246864
12.155095,0.00074,1,12.246335
12.158272,0.00074,1,12.245276
12.161463,0.00074,1,12.245822
12.164647,0.00074,1,12.246881
12.167815,0.00074,1,12.247411
12.170985,0.00074,1,12.24794
12.174163,0.00074,1,12.247411
12.17733,0.00074,1,12.247411
12.180513,0.00074,1,12.245293
12.183692,0.00074,1,12.245806
12.186866,0.00074,1,12.246335
12.190039,0.00074,1,12.247394
12.193216,0.00074,1,12.246864
12.196397,0.00074,1,12.246335
12.199565,0.00074,1,12.247394
12.202742,0.00074,1,12.247394
12.20591,0.00074,1,12.246335
12.209079,0.00074,1,12.247394
12.212252,0.00074,1,12.247394
12.215425,0.00074,1,12.247394
12.218591,0.00074,1,12.247924
12.221766,0.00074,1,12.247924
12.224945,0.00074,1,12.247411
12.228115,0.00074,1,12.245293
12.231286,0.00074,1,12.247411
12.234461,0.00074,1,12.247411
12.23763,0.00074,1,12.245293
12.240797,0.00074,1,12.24794
12.243973,0.00074,1,12.246352
12.247155,0.00074,1,12.247411
12.250324,0.00074,1,12.246881
12.253494,0.00074,1,12.243175
12.256669,0.00074,1,12.246881
12.259826,0.00074,1,12.244763
12.263,0.00074,1,12.246881
12.266179,0.00074,1,12.24794
12.269344,0.00074,1,12.246881
12.272518,0.00074,1,12.247411
12.275682,0.00074,1,12.243705
12.278865,0.00074,1,12.247411
12.282036,0.00074,1,12.246352
12.285206,0.00074,1,12.246352
12.288384,0.00074,1,12.247924
12.29156,0.00074,1,12.248453
12.294733,0.00074,1,12.246864
12.29792,0.00074,1,12.247394
12.30109,0.00074,1,12.247394
12.30426,0.00074,1,12.245806
12.307435,0.00074,1,12.245276
12.310607,0.00074,1,12.247394
12.313773,0.00074,1,12.247394
12.31695,0.00074,1,12.247394
12.320161,0.00074,1,12.246335
12.323325,0.00074,1,12.245822
12.326493,0.00074,1,12.246352
12.32967,0.00074,1,12.248453
12.332845,0.00074,1,12.245276
12.336018,0.00074,1,12.247394
12.339192,0.00074,1,12.248453
12.342363,0.00074,1,12.248453
12.34554,0.00074,1,12.247394
12.348711,0.00074,1,12.247924
12.35189,0.00074,1,12.246335
12.355063,0.00074,1,12.247394
12.358232,0.00074,1,12.247394
12.361402,0.00074,1,12.245276
12.36458,0.00074,1,12.246335
12.367752,0.00074,1,12.244217
12.370928,0.00074,1,12.24847
12.374102,0.00074,1,12.246352
12.377279,0.00074,1,12.24794
12.380446,0.000741,1,12.240001
12.383613,0.00074,1,12.246881
12.386787,0.00074,1,12.24794
12.389958,0.000741,1,12.234714
12.393124,0.00074,1,12.246352
12.396298,0.00074,1,12.247411
12.399476,0.00074,1,12.24847
12.402652,0.00074,1,12.24794
12.405823,0.00074,1,12.247411
12.408996,0.00074,1,12.244763
12.412174,0.00074,1,12.245806
12.415341,0.00074,1,12.24794
12.418516,0.00074,1,12.245276
12.421691,0.00074,1,12.247924
12.424866,0.00074,1,12.245806
12.428036,0.00074,1,12.246335
12.431211,0.00074,1,12.247924
12.434385,0.00074,1,12.247394
12.437556,0.00074,1,12.246864
12.440726,0.00074,1,12.246864
12.443905,0.00074,1,12.246335
12.447089,0.00074,1,12.24794
12.45026,0.00074,1,12.247411
12.453435,0.00074,1,12.24847
12.456607,0.00074,1,12.247411
12.459776,0.00074,1,12.246352
12.462942,0.00074,1,12.247411
12.466119,0.00074,1,12.246352
12.469295,0.00074,1,12.246881
12.472476,0.00074,1,12.24794
12.47565,0.00074,1,12.24847
12.478822,0.00074,1,12.245822
12.482006,0.00074,1,12.240513
12.485176,0.00074,1,12.240513
12.48836,0.00074,1,12.243688
12.491525,0.00074,1,12.246335
12.494703,0.00074,1,12.243688
12.497879,0.00074,1,12.248453
12.50106,0.00074,1,12.245822
12.504227,0.00074,1,12.246352
12.507399,0.00074,1,12.246881
12.510576,0.00074,1,12.247411
12.513755,0.00074,1,12.24794
12.516933,0.000741,1,12.240001
12.520104,0.000741,1,12.240001
12.52328,0.00074,1,12.243688
12.526439,0.00074,1,12.24794
12.529612,0.00074,1,12.24794
12.532793,0.000741,1,12.238398
12.535969,0.00074,1,12.245806
12.53914,0.00074,1,12.248453
12.54231,0.00074,1,12.247924
12.545477,0.00074,1,12.245276
12.548649,0.00074,1,12.247394
12.551824,0.00074,1,12.247394
12.554999,0.00074,1,12.247394
12.558165,0.00074,1,12.246864
12.561332,0.00074,1,12.247924
12.5645,0.00074,1,12.247394
12.567672,0.00074,1,12.248983
12.570835,0.00074,1,12.24847
12.573999,0.00074,1,12.247411
12.577168,0.00074,1,12.24847
12.580336,0.00074,1,12.249
12.583507,0.00074,1,12.249
12.586682,0.00074,1,12.24794
12.589859,0.00074,1,12.246352
12.593025,0.00074,1,12.246352
12.596562,0.00074,1,12.245806
12.59973,0.00074,1,12.248983
12.602909,0.00074,1,12.246881
12.606071,0.00074,1,12.244217
12.609254,0.00074,1,12.246352
12.612423,0.00074,1,12.246881
12.615593,0.00074,1,12.242646
12.618767,0.00074,1,12.245293
12.621938,0.00074,1,12.247411
12.625112,0.00074,1,12.246352
12.628286,0.00074,1,12.246352
12.631448,0.00074,1,12.24794
12.634615,0.00074,1,12.247411
12.637789,0.00074,1,12.247411
12.640969,0.00074,1,12.24794
12.644143,0.00074,1,12.247411
12.647308,0.00074,1,12.24847
12.650482,0.00074,1,12.246352
12.653653,0.00074,1,12.246881
12.65683,0.00074,1,12.247411
12.660014,0.000741,1,12.239456
12.663181,0.00074,1,12.246335
12.666353,0.00074,1,12.247924
12.669524,0.00074,1,12.244747
12.672695,0.00074,1,12.246864
12.675881,0.00074,1,12.247394
12.679058,0.00074,1,12.246864
12.682212,0.00074,1,12.247924
12.685389,0.00074,1,12.246864
12.688557,0.00074,1,12.245806
12.69174,0.00074,1,12.246864
12.694909,0.00074,1,12.246335
12.698084,0.00074,1,12.247394
12.701264,0.00074,1,12.247411
12.704435,0.00074,1,12.24847
12.707607,0.00074,1,12.24794
12.710787,0.00074,1,12.247411
12.713956,0.00074,1,12.24847
12.717125,0.00074,1,12.244234
12.720305,0.00074,1,12.24794
12.723477,0.00074,1,12.246881
12.726641,0.00074,1,12.246352
12.729811,0.00074,1,12.246352
12.73299,0.00074,1,12.246881
12.736164,0.00074,1,12.24794
12.739343,0.00074,1,12.247394
12.74252,0.00074,1,12.246864
12.745694,0.00074,1,12.246864
12.748863,0.00074,1,12.244217
12.752048,0.00074,1,12.247924
12.755221,0.00074,1,12.246335
12.758401,0.00074,1,12.247394
12.761574,0.00074,1,12.244234
12.764755,0.00074,1,12.247411
12.767928,0.00074,1,12.246352
12.771098,0.00074,1,12.246352
12.774269,0.00074,1,12.24794
12.777444,0.00074,1,12.246352
12.780615,0.00074,1,12.246881
12.783781,0.00074,1,12.246881
12.786965,0.00074,1,12.249
12.790135,0.00074,1,12.24847
12.793303,0.00074,1,12.246881
12.796464,0.00074,1,12.246352
12.799648,0.00074,1,12.247411
12.802815,0.00074,1,12.246881
12.805988,0.00074,1,12.24794
12.809164,0.00074,1,12.247394
12.812337,0.00074,1,12.245806
12.815516,0.00074,1,12.246864
12.818683,0.00074,1,12.246864
12.821863,0.00074,1,12.246864
12.825038,0.00074,1,12.248453
12.828209,0.00074,1,12.240513
12.831376,0.000741,1,12.239456
12.834547,0.00074,1,12.245806
12.837707,0.00074,1,12.247394
12.840882,0.00074,1,12.246864
12.844059,0.00074,1,12.247394
12.847238,0.00074,1,12.246335
12.850403,0.00074,1,12.245806
12.853569,0.00074,1,12.247394
12.856734,0.00074,1,12.248983
12.859912,0.00074,1,12.246864
12.863081,0.00074,1,12.246864
12.866261,0.000741,1,12.239456
12.869412,0.00074,1,12.247394
12.87259,0.00074,1,12.247394
12.875763,0.00074,1,12.247924
12.878936,0.00074,1,12.246335
12.882125,0.00074,1,12.247924
12.885303,0.00074,1,12.247411
12.888484,0.00074,1,12.24794
12.891658,0.00074,1,12.247411
12.894826,0.00074,1,12.246881
12.898005,0.00074,1,12.246352
12.901175,0.00074,1,12.245822
12.904362,0.00074,1,12.247394
12.907536,0.00074,1,12.247394
12.910713,0.00074,1,12.246864
12.913893,0.00074,1,12.247924
12.917069,0.00074,1,12.245293
12.920239,0.00074,1,12.246864
12.923409,0.00074,1,12.246335
12.926579,0.00074,1,12.247394
12.929757,0.00074,1,12.246881
12.932929,0.00074,1,12.245822
12.936094,0.00074,1,12.247411
12.939266,0.00074,1,12.246881
12.942439,0.00074,1,12.246881
12.945611,0.00074,1,12.246352
12.94879,0.00074,1,12.247411
12.951961,0.00074,1,12.246881
12.955142,0.00074,1,12.24794
12.958316,0.00074,1,12.24794
12.961489,0.00074,1,12.246335
12.964662,0.00074,1,12.247924
12.967832,0.00074,1,12.246864
12.971004,0.00074,1,12.247394
12.974188,0.00074,1,12.246864
12.977352,0.00074,1,12.246864
12.980521,0.00074,1,12.245806
12.983694,0.00074,1,12.245806
12.986861,0.00074,1,12.247924
12.990026,0.00074,1,12.247924
12.9932,0.00074,1,12.248453
12.996367,0.00074,1,12.248453
12.999539,0.00074,1,12.24263
13.002698,0.00074,1,12.243705
13.005876,0.00074,1,12.247411
13.009045,0.00074,1,12.24794
13.012223,0.00074,1,12.244747
13.015392,0.00074,1,12.245276
13.018568,0.00074,1,12.247394
13.021739,0.00074,1,12.246864
13.024911,0.00074,1,12.247394
13.028091,0.00074,1,12.246864
13.03127,0.00074,1,12.246864
13.034438,0.00074,1,12.247924
13.037603,0.00074,1,12.246864
13.040773,0.00074,1,12.247394
13.043943,0.00074,1,12.246335
13.047115,0.00074,1,12.247394
13.050286,0.00074,1,12.247394
13.053455,0.00074,1,12.246335
13.056632,0.00074,1,12.247394
13.059806,0.00074,1,12.246864
13.06299,0.00074,1,12.24794
13.06615,0.00074,1,12.248453
13.069325,0.00074,1,12.247924
13.072496,0.00074,1,12.246335
13.075666,0.00074,1,12.246864
13.078841,0.00074,1,12.246335
13.082018,0.00074,1,12.246881
13.08519,0.00074,1,12.246352
13.088362,0.00074,1,12.244763
13.09152,0.00074,1,12.246864
13.094706,0.00074,1,12.246881
13.097872,0.00074,1,12.24794
13.101043,0.00074,1,12.24847
13.104212,0.00074,1,12.24794
13.107384,0.00074,1,12.244763
13.110552,0.00074,1,12.247411
13.113731,0.00074,1,12.24053
13.116909,0.00074,1,12.24847
13.120075,0.00074,1,12.24794
13.123247,0.00074,1,12.24847
13.126421,0.00074,1,12.24794
13.129601,0.00074,1,12.246352
13.132778,0.00074,1,12.246335
13.135946,0.00074,1,12.245806
13.139118,0.00074,1,12.247394
13.142288,0.00074,1,12.246864
13.145454,0.00074,1,12.246881
13.148633,0.00074,1,12.247924
13.151805,0.00074,1,12.246864
13.154977,0.00074,1,12.245276
13.158155,0.00074,1,12.245276
13.161324,0.00074,1,12.245806
13.164506,0.00074,1,12.246335
13.167678,0.00074,1,12.247924
13.170854,0.00074,1,12.247924
13.174032,0.00074,1,12.245822
13.177201,0.00074,1,12.246352
13.18037,0.000741,1,12.238414
13.183542,0.00074,1,12.246881
13.186722,0.00074,1,12.246881
13.1899,0.00074,1,12.24847
13.193077,0.00074,1,12.245293
13.196252,0.00074,1,12.247394
13.199427,0.00074,1,12.247394
13.202605,0.00074,1,12.245806
13.20577,0.00074,1,12.247394
13.20894,0.00074,1,12.246864
13.212126,0.00074,1,12.246335
13.215303,0.00074,1,12.246864
13.218472,0.00074,1,12.247394
13.22165,0.00074,1,12.246864
13.224823,0.00074,1,12.244217
13.228001,0.00074,1,12.244234
13.231171,0.00074,1,12.247411
13.234352,0.00074,1,12.24794
13.237524,0.00074,1,12.247411
13.240713,0.00074,1,12.241571
13.243888,0.00074,1,12.247924
13.247057,0.00074,1,12.247394
13.250229,0.00074,1,12.246335
13.253405,0.00074,1,12.244747
13.256578,0.00074,1,12.247394
13.259751,0.00074,1,12.246864
13.262931,0.00074,1,12.246864
13.266119,0.00074,1,12.247411
13.269302,0.00074,1,12.242646
13.272472,0.000741,1,12.240001
13.275646,0.00074,1,12.246881
13.278817,0.00074,1,12.246881
13.281979,0.00074,1,12.246881
13.285162,0.00074,1,12.246881
13.288337,0.00074,1,12.247394
13.291512,0.00074,1,12.246864
13.294699,0.00074,1,12.246335
13.297867,0.00074,1,12.246864
13.30104,0.00074,1,12.246335
13.30421,0.00074,1,12.248453
13.307385,0.00074,1,12.247924
13.310561,0.00074,1,12.247924
13.313729,0.00074,1,12.245276
13.316899,0.00074,1,12.245806
13.320065,0.00074,1,12.246335
13.323247,0.00074,1,12.246864
13.326423,0.00074,1,12.247411
13.329596,0.00074,1,12.245822
13.332759,0.00074,1,12.247924
13.335925,0.00074,1,12.247394
13.339087,0.00074,1,12.246864
13.342267,0.00074,1,12.248453
13.345441,0.00074,1,12.245276
13.348613,0.00074,1,12.246335
13.351786,0.000741,1,12.239472
13.354967,0.00074,1,12.246352
13.358129,0.00074,1,12.241588
13.361295,0.00074,1,12.246864
13.364467,0.00074,1,12.246864
13.367642,0.000741,1,12.238414
13.370807,0.00074,1,12.246864
13.373974,0.00074,1,12.247394
13.377158,0.00074,1,12.245822
13.380328,0.00074,1,12.247411
13.383507,0.00074,1,12.24794
13.386685,0.00074,1,12.24794
13.389857,0.00074,1,12.24847
13.393025,0.00074,1,12.24794
13.396185,0.00074,1,12.246881
13.399359,0.00074,1,12.246881
13.402528,0.00074,1,12.246881
13.405703,0.00074,1,12.247411
13.408877,0.00074,1,12.247411
13.412055,0.00074,1,12.24794
13.415236,0.00074,1,12.247394
13.418399,0.00074,1,12.248453
13.421624,0.00074,1,12.246352
13.424801,0.00074,1,12.245293
13.427962,0.00074,1,12.24794
13.431141,0.00074,1,12.247411
13.434323,0.00074,1,12.245806
13.43749,0.00074,1,12.246335
13.440656,0.00074,1,12.247411
13.443831,0.00074,1,12.246864
13.447013,0.00074,1,12.247924
13.450183,0.00074,1,12.246335
13.453356,0.00074,1,12.246864
13.456524,0.00074,1,12.244217
13.459704,0.00074,1,12.246864
13.462877,0.00074,1,12.246335
13.466057,0.00074,1,12.247394
13.46923,0.00074,1,12.248453
13.472404,0.00074,1,12.247411
13.475579,0.00074,1,12.243705
13.478751,0.00074,1,12.24794
13.481919,0.00074,1,12.247411
13.485092,0.00074,1,12.24794
13.488316,0.00074,1,12.247924
13.491497,0.00074,1,12.247411
13.494664,0.00074,1,12.24794
13.497835,0.00074,1,12.247411
13.501,0.00074,1,12.247924
13.504166,0.00074,1,12.248453
13.507345,0.00074,1,12.246335
13.510516,0.000748,1,12.123692
13.513708,0.00074,1,12.246881
13.516878,0.00074,1,12.244763
13.520055,0.00074,1,12.245822
