start,duration,H2D,D2H,D2D,Throughput
1.307522,5.3e-05,0,0,0,0
1.307577,1.9e-05,0,0,0,0
1.307597,5.4e-05,0,0,0,0
1.307652,1.8e-05,0,0,0,0
1.307672,5.5e-05,0,0,0,0
1.307729,1.9e-05,0,0,0,0
1.307749,1e-05,0,0,0,364.572099
1.30776,1e-05,0,0,0,0
1.307771,5.3e-05,0,0,0,0
1.307825,1.8e-05,0,0,0,0
1.307844,5.2e-05,0,0,0,0
1.307897,1.7e-05,0,0,0,0
1.307915,5.3e-05,0,0,0,0
1.307969,1.9e-05,0,0,0,0
1.307989,1e-05,0,0,0,368.146335
1.308,9e-06,0,0,0,0
1.308011,5.4e-05,0,0,0,0
1.308066,1.7e-05,0,0,0,0
1.308084,5.3e-05,0,0,0,0
1.308138,1.7e-05,0,0,0,0
1.308157,5.3e-05,0,0,0,0
1.308211,1.8e-05,0,0,0,0
1.30823,1e-05,0,0,0,366.947162
1.308241,9e-06,0,0,0,0
1.308251,5.3e-05,0,0,0,0
1.308306,1.7e-05,0,0,0,0
1.308324,5.1e-05,0,0,0,0
1.308376,1.9e-05,0,0,0,0
1.308396,5.2e-05,0,0,0,0
1.30845,1.7e-05,0,0,0,0
1.308468,9e-06,0,0,0,381.873826
1.308479,9e-06,0,0,0,0
1.308489,5.4e-05,0,0,0,0
1.308544,1.8e-05,0,0,0,0
1.308563,5.5e-05,0,0,0,0
1.308619,1.8e-05,0,0,0,0
1.308638,5.1e-05,0,0,0,0
1.30869,1.8e-05,0,0,0,0
1.30871,9e-06,0,0,0,383.172716
1.30872,9e-06,0,0,0,0
1.308731,5.3e-05,0,0,0,0
1.308785,1.7e-05,0,0,0,0
1.308803,5.2e-05,0,0,0,0
1.308856,1.9e-05,0,0,0,0
1.308876,5.1e-05,0,0,0,0
1.308928,1.9e-05,0,0,0,0
1.308948,9e-06,0,0,0,380.583712
1.308959,9e-06,0,0,0,0
1.308969,5.3e-05,0,0,0,0
1.309023,1.8e-05,0,0,0,0
1.309042,5.1e-05,0,0,0,0
1.309095,1.8e-05,0,0,0,0
1.309113,5.1e-05,0,0,0,0
1.309165,1.8e-05,0,0,0,0
1.309185,1e-05,0,0,0,366.947162
1.309196,9e-06,0,0,0,0
1.309206,5.4e-05,0,0,0,0
1.309261,1.9e-05,0,0,0,0
1.309282,5.3e-05,0,0,0,0
1.309336,1.8e-05,0,0,0,0
1.309355,5.1e-05,0,0,0,0
1.309408,1.8e-05,0,0,0,0
1.309426,9e-06,0,0,0,380.583712
1.309437,9e-06,0,0,0,0
1.309447,5.5e-05,0,0,0,0
1.309503,1.8e-05,0,0,0,0
1.309522,5.2e-05,0,0,0,0
1.309575,1.7e-05,0,0,0,0
1.309593,5.1e-05,0,0,0,0
1.309646,1.9e-05,0,0,0,0
1.309666,1e-05,0,0,0,376.765146
1.309677,9e-06,0,0,0,0
1.309687,5.4e-05,0,0,0,0
1.309742,1.7e-05,0,0,0,0
1.30976,5.1e-05,0,0,0,0
1.309813,1.9e-05,0,0,0,0
1.309833,5.2e-05,0,0,0,0
1.309887,2e-05,0,0,0,0
1.309908,9e-06,0,0,0,388.457857
1.309918,9e-06,0,0,0,0
1.309929,5.3e-05,0,0,0,0
1.309983,1.9e-05,0,0,0,0
1.310003,5.1e-05,0,0,0,0
1.310056,1.8e-05,0,0,0,0
1.310074,5.2e-05,0,0,0,0
1.310128,1.8e-05,0,0,0,0
1.310147,1e-05,0,0,0,375.509262
1.310158,9e-06,0,0,0,0
1.310168,5.5e-05,0,0,0,0
1.310224,1.8e-05,0,0,0,0
1.310243,5.2e-05,0,0,0,0
1.310297,1.8e-05,0,0,0,0
1.310316,5.2e-05,0,0,0,0
1.31037,1.7e-05,0,0,0,0
1.310388,1e-05,0,0,0,357.627869
1.310399,9e-06,0,0,0,0
1.31041,5.2e-05,0,0,0,0
1.310463,1.9e-05,0,0,0,0
1.310484,5.2e-05,0,0,0,0
1.310537,1.8e-05,0,0,0,0
1.310557,5.4e-05,0,0,0,0
1.310611,1.9e-05,0,0,0,0
1.310631,1e-05,0,0,0,366.984518
1.310642,9e-06,0,0,0,0
1.310653,5.4e-05,0,0,0,0
1.310708,1.8e-05,0,0,0,0
1.310727,5.1e-05,0,0,0,0
1.310779,1.8e-05,0,0,0,0
1.310799,5.1e-05,0,0,0,0
1.310852,1.8e-05,0,0,0,0
1.310871,9e-06,0,0,0,381.873826
1.310882,9e-06,0,0,0,0
1.310892,5.5e-05,0,0,0,0
1.310948,1.8e-05,0,0,0,0
1.310968,5.2e-05,0,0,0,0
1.311021,1.8e-05,0,0,0,0
1.311041,5.2e-05,0,0,0,0
1.311094,1.7e-05,0,0,0,0
1.311111,1e-05,0,0,0,379.302285
1.311122,9e-06,0,0,0,0
1.311132,5.2e-05,0,0,0,0
1.311186,1.7e-05,0,0,0,0
1.311205,5.1e-05,0,0,0,0
1.311257,1.8e-05,0,0,0,0
1.311276,5.1e-05,0,0,0,0
1.311329,1.8e-05,0,0,0,0
1.311348,1e-05,0,0,0,368.183936
1.311359,9e-06,0,0,0,0
1.311369,5.3e-05,0,0,0,0
1.311423,1.8e-05,0,0,0,0
1.311442,5.1e-05,0,0,0,0
1.311495,1.8e-05,0,0,0,0
1.311514,5.2e-05,0,0,0,0
1.311567,1.8e-05,0,0,0,0
1.311587,1e-05,0,0,0,366.947162
1.311598,9e-06,0,0,0,0
1.311608,5.3e-05,0,0,0,0
1.311662,1.8e-05,0,0,0,0
1.311682,5.3e-05,0,0,0,0
1.311736,1.9e-05,0,0,0,0
1.311757,5.2e-05,0,0,0,0
1.31181,1.8e-05,0,0,0,0
1.31183,1e-05,0,0,0,362.227584
1.311841,9e-06,0,0,0,0
1.311851,5.5e-05,0,0,0,0
1.311908,1.8e-05,0,0,0,0
1.311928,5.2e-05,0,0,0,0
1.311981,1.8e-05,0,0,0,0
1.312,5.3e-05,0,0,0,0
1.312054,1.9e-05,0,0,0,0
1.312074,1e-05,0,0,0,375.509262
1.312085,9e-06,0,0,0,0
1.312095,5.4e-05,0,0,0,0
1.312151,1.9e-05,0,0,0,0
1.312171,5.2e-05,0,0,0,0
1.312224,1.8e-05,0,0,0,0
1.312243,5.1e-05,0,0,0,0
1.312296,1.7e-05,0,0,0,0
1.312315,9e-06,0,0,0,388.457857
1.312325,9e-06,0,0,0,0
1.312336,5.1e-05,0,0,0,0
1.312388,1.8e-05,0,0,0,0
1.312407,5.1e-05,0,0,0,0
1.31246,1.8e-05,0,0,0,0
1.312478,5.2e-05,0,0,0,0
1.312532,1.8e-05,0,0,0,0
1.312551,1e-05,0,0,0,373.022446
1.312562,9e-06,0,0,0,0
1.312572,5.3e-05,0,0,0,0
1.312626,1.9e-05,0,0,0,0
1.312647,5.2e-05,0,0,0,0
1.3127,1.8e-05,0,0,0,0
1.312719,5.2e-05,0,0,0,0
1.312772,1.8e-05,0,0,0,0
1.312791,1e-05,0,0,0,376.765146
1.312802,9e-06,0,0,0,0
1.312812,5.3e-05,0,0,0,0
1.312867,1.9e-05,0,0,0,0
1.312887,5.2e-05,0,0,0,0
1.31294,1.8e-05,0,0,0,0
1.312959,5.2e-05,0,0,0,0
1.313013,1.8e-05,0,0,0,0
1.313032,1e-05,0,0,0,373.022446
1.313042,9e-06,0,0,0,0
1.313053,5.3e-05,0,0,0,0
1.313107,1.9e-05,0,0,0,0
1.313127,5.2e-05,0,0,0,0
1.31318,1.9e-05,0,0,0,0
1.313201,5.1e-05,0,0,0,0
1.313253,1.8e-05,0,0,0,0
1.313272,1e-05,0,0,0,361.066598
1.313284,9e-06,0,0,0,0
1.313294,5.2e-05,0,0,0,0
1.313347,1.8e-05,0,0,0,0
1.313367,5.3e-05,0,0,0,0
1.31342,1.9e-05,0,0,0,0
1.31344,5.3e-05,0,0,0,0
1.313495,1.8e-05,0,0,0,0
1.313514,1e-05,0,0,0,369.353373
1.313525,9e-06,0,0,0,0
1.313535,5.3e-05,0,0,0,0
1.313589,1.8e-05,0,0,0,0
1.313608,5.1e-05,0,0,0,0
1.313661,1.9e-05,0,0,0,0
1.313681,5.2e-05,0,0,0,0
1.313735,1.8e-05,0,0,0,0
1.313754,1e-05,0,0,0,364.572099
1.313766,9e-06,0,0,0,0
1.313776,5.3e-05,0,0,0,0
1.31383,1.9e-05,0,0,0,0
1.31385,5.2e-05,0,0,0,0
1.313903,1.8e-05,0,0,0,0
1.313923,5.1e-05,0,0,0,0
1.313976,1.8e-05,0,0,0,0
1.313996,9e-06,0,0,0,383.172716
1.314006,9e-06,0,0,0,0
1.314017,5.3e-05,0,0,0,0
1.314071,1.8e-05,0,0,0,0
1.31409,5.3e-05,0,0,0,0
1.314145,1.8e-05,0,0,0,0
1.314164,5.1e-05,0,0,0,0
1.314217,1.8e-05,0,0,0,0
1.314236,1e-05,0,0,0,369.353373
1.314247,9e-06,0,0,0,0
1.314257,5.2e-05,0,0,0,0
1.314311,1.8e-05,0,0,0,0
1.31433,5.2e-05,0,0,0,0
1.314383,1.8e-05,0,0,0,0
1.314403,5.1e-05,0,0,0,0
1.314455,1.9e-05,0,0,0,0
1.314475,1e-05,0,0,0,371.829697
1.314486,9e-06,0,0,0,0
1.314496,5.3e-05,0,0,0,0
1.31455,1.8e-05,0,0,0,0
1.31457,5.2e-05,0,0,0,0
1.314623,1.8e-05,0,0,0,0
1.314642,5.2e-05,0,0,0,0
1.314695,1.9e-05,0,0,0,0
1.314715,1e-05,0,0,0,375.509262
1.314726,9e-06,0,0,0,0
1.314736,5.4e-05,0,0,0,0
1.314791,1.9e-05,0,0,0,0
1.314811,5.2e-05,0,0,0,0
1.314864,1.8e-05,0,0,0,0
1.314884,5.1e-05,0,0,0,0
1.314936,1.8e-05,0,0,0,0
1.314955,1e-05,0,0,0,374.261723
1.314966,9e-06,0,0,0,0
1.314976,5.5e-05,0,0,0,0
1.315032,1.9e-05,0,0,0,0
1.315053,5.1e-05,0,0,0,0
1.315105,1.9e-05,0,0,0,0
1.315125,5.2e-05,0,0,0,0
1.315178,1.9e-05,0,0,0,0
1.315198,1e-05,0,0,0,378.069105
1.315209,9e-06,0,0,0,0
1.31522,5.2e-05,0,0,0,0
1.315273,1.8e-05,0,0,0,0
1.315293,5.2e-05,0,0,0,0
1.315346,1.9e-05,0,0,0,0
1.315366,5.2e-05,0,0,0,0
1.315419,1.8e-05,0,0,0,0
1.315438,1e-05,0,0,0,369.353373
1.315449,9e-06,0,0,0,0
1.315459,5.2e-05,0,0,0,0
1.315513,1.8e-05,0,0,0,0
1.315532,5.1e-05,0,0,0,0
1.315584,1.8e-05,0,0,0,0
1.315603,5.1e-05,0,0,0,0
1.315655,1.8e-05,0,0,0,0
1.315675,1e-05,0,0,0,378.029458
1.315686,9e-06,0,0,0,0
1.315696,5.5e-05,0,0,0,0
1.315751,1.8e-05,0,0,0,0
1.315771,5.1e-05,0,0,0,0
1.315823,1.8e-05,0,0,0,0
1.315842,5.1e-05,0,0,0,0
1.315895,1.8e-05,0,0,0,0
1.315914,1e-05,0,0,0,374.300583
1.315925,9e-06,0,0,0,0
1.315935,5.2e-05,0,0,0,0
1.315989,1.8e-05,0,0,0,0
1.316008,5.3e-05,0,0,0,0
1.316063,1.8e-05,0,0,0,0
1.316082,5.2e-05,0,0,0,0
1.316135,1.7e-05,0,0,0,0
1.316154,1e-05,0,0,0,359.913031
1.316165,9e-06,0,0,0,0
1.316176,5.3e-05,0,0,0,0
1.31623,1.8e-05,0,0,0,0
1.316249,5.1e-05,0,0,0,0
1.316301,1.9e-05,0,0,0,0
1.316322,5.1e-05,0,0,0,0
1.316374,1.8e-05,0,0,0,0
1.316393,9e-06,0,0,0,380.583712
1.316403,9e-06,0,0,0,0
1.316414,5.2e-05,0,0,0,0
1.316467,1.8e-05,0,0,0,0
1.316486,5.1e-05,0,0,0,0
1.316538,1.8e-05,0,0,0,0
1.316558,5.2e-05,0,0,0,0
1.316611,1.9e-05,0,0,0,0
1.316631,1e-05,0,0,0,366.984518
1.316642,9e-06,0,0,0,0
1.316653,5.3e-05,0,0,0,0
1.316707,1.7e-05,0,0,0,0
1.316725,5.2e-05,0,0,0,0
1.316778,1.8e-05,0,0,0,0
1.316798,5.1e-05,0,0,0,0
1.31685,1.8e-05,0,0,0,0
1.316869,1e-05,0,0,0,368.146335
1.31688,9e-06,0,0,0,0
1.31689,5.5e-05,0,0,0,0
1.316947,1.8e-05,0,0,0,0
1.316966,5.3e-05,0,0,0,0
1.317021,1.8e-05,0,0,0,0
1.31704,5.2e-05,0,0,0,0
1.317093,1.8e-05,0,0,0,0
1.317113,1e-05,0,0,0,368.146335
1.317124,9e-06,0,0,0,0
1.317134,5.3e-05,0,0,0,0
1.317188,1.8e-05,0,0,0,0
1.317207,5.2e-05,0,0,0,0
1.31726,1.8e-05,0,0,0,0
1.31728,5e-05,0,0,0,0
1.317331,1.8e-05,0,0,0,0
1.31735,9e-06,0,0,0,380.623896
1.317361,9e-06,0,0,0,0
1.317372,5.4e-05,0,0,0,0
1.317426,1.8e-05,0,0,0,0
1.317446,5.2e-05,0,0,0,0
1.317499,1.8e-05,0,0,0,0
1.317518,5.5e-05,0,0,0,0
1.317574,1.8e-05,0,0,0,0
1.317594,1e-05,0,0,0,368.146335
1.317605,9e-06,0,0,0,0
1.317615,5.3e-05,0,0,0,0
1.317669,1.8e-05,0,0,0,0
1.317688,5.1e-05,0,0,0,0
1.31774,1.8e-05,0,0,0,0
1.31776,5.1e-05,0,0,0,0
1.317812,1.8e-05,0,0,0,0
1.317832,1e-05,0,0,0,359.913031
1.317843,9e-06,0,0,0,0
1.317853,5.2e-05,0,0,0,0
1.317906,1.9e-05,0,0,0,0
1.317926,5.1e-05,0,0,0,0
1.317978,1.9e-05,0,0,0,0
1.317998,5.1e-05,0,0,0,0
1.31805,1.9e-05,0,0,0,0
1.318071,1e-05,0,0,0,358.766811
1.318082,9e-06,0,0,0,0
1.318092,5.3e-05,0,0,0,0
1.318147,1.8e-05,0,0,0,0
1.318167,5.1e-05,0,0,0,0
1.31822,1.8e-05,0,0,0,0
1.318239,5.1e-05,0,0,0,0
1.318291,1.8e-05,0,0,0,0
1.31831,1e-05,0,0,0,364.572099
1.318321,9e-06,0,0,0,0
1.318332,5.3e-05,0,0,0,0
1.318386,1.8e-05,0,0,0,0
1.318405,5.1e-05,0,0,0,0
1.318457,1.9e-05,0,0,0,0
1.318477,5.2e-05,0,0,0,0
1.31853,1.7e-05,0,0,0,0
1.318548,9e-06,0,0,0,380.583712
1.318559,9e-06,0,0,0,0
1.318569,5.4e-05,0,0,0,0
1.318624,1.8e-05,0,0,0,0
1.318643,5.2e-05,0,0,0,0
1.318696,1.8e-05,0,0,0,0
1.318716,5.4e-05,0,0,0,0
1.318771,1.8e-05,0,0,0,0
1.318796,1e-05,0,0,0,373.022446
1.318807,9e-06,0,0,0,0
1.318817,5.4e-05,0,0,0,0
1.318873,1.8e-05,0,0,0,0
1.318893,5.2e-05,0,0,0,0
1.318946,1.8e-05,0,0,0,0
1.318965,5.1e-05,0,0,0,0
1.319017,1.7e-05,0,0,0,0
1.319036,9e-06,0,0,0,383.172716
1.319046,9e-06,0,0,0,0
1.319057,5.3e-05,0,0,0,0
1.319111,1.8e-05,0,0,0,0
1.31913,5.2e-05,0,0,0,0
1.319183,1.9e-05,0,0,0,0
1.319204,5.1e-05,0,0,0,0
1.319256,1.8e-05,0,0,0,0
1.319275,9e-06,0,0,0,387.122951
1.319286,9e-06,0,0,0,0
1.319296,5.3e-05,0,0,0,0
1.31935,1.9e-05,0,0,0,0
1.31937,5.2e-05,0,0,0,0
1.319423,1.9e-05,0,0,0,0
1.319443,5.1e-05,0,0,0,0
1.319495,1.8e-05,0,0,0,0
1.319514,1e-05,0,0,0,368.146335
1.319525,9e-06,0,0,0,0
1.319535,5.2e-05,0,0,0,0
1.319589,1.9e-05,0,0,0,0
1.319609,5.1e-05,0,0,0,0
1.319661,1.8e-05,0,0,0,0
1.31968,5.2e-05,0,0,0,0
1.319733,1.8e-05,0,0,0,0
1.319753,1e-05,0,0,0,370.568351
1.319764,9e-06,0,0,0,0
1.319774,5.3e-05,0,0,0,0
1.319828,1.7e-05,0,0,0,0
1.319846,5.4e-05,0,0,0,0
1.319902,1.8e-05,0,0,0,0
1.319921,5.1e-05,0,0,0,0
1.319974,1.8e-05,0,0,0,0
1.319993,1e-05,0,0,0,375.509262
1.320004,9e-06,0,0,0,0
1.320014,5.3e-05,0,0,0,0
1.320068,1.9e-05,0,0,0,0
1.320089,5.2e-05,0,0,0,0
1.320142,1.7e-05,0,0,0,0
1.320161,5.2e-05,0,0,0,0
1.320214,1.8e-05,0,0,0,0
1.320234,1e-05,0,0,0,366.947162
1.320245,9e-06,0,0,0,0
1.320255,5.2e-05,0,0,0,0
1.320309,1.9e-05,0,0,0,0
1.320329,5.1e-05,0,0,0,0
1.320381,1.8e-05,0,0,0,0
1.320401,5.3e-05,0,0,0,0
1.320454,1.9e-05,0,0,0,0
1.320474,1e-05,0,0,0,375.548382
1.320486,9e-06,0,0,0,0
1.320496,5.2e-05,0,0,0,0
1.32055,1.8e-05,0,0,0,0
1.320569,5.3e-05,0,0,0,0
1.320623,1.8e-05,0,0,0,0
1.320643,5.1e-05,0,0,0,0
1.320696,1.8e-05,0,0,0,0
1.320715,1e-05,0,0,0,378.029458
1.320726,9e-06,0,0,0,0
1.320736,5.2e-05,0,0,0,0
1.32079,1.9e-05,0,0,0,0
1.32081,5.1e-05,0,0,0,0
1.320862,1.8e-05,0,0,0,0
1.320881,5.2e-05,0,0,0,0
1.320935,1.8e-05,0,0,0,0
1.320954,1e-05,0,0,0,362.227584
1.320965,9e-06,0,0,0,0
1.320975,5.2e-05,0,0,0,0
1.321029,1.8e-05,0,0,0,0
1.321049,5.2e-05,0,0,0,0
1.321102,1.8e-05,0,0,0,0
1.321122,5.3e-05,0,0,0,0
1.321176,1.7e-05,0,0,0,0
1.321194,1e-05,0,0,0,363.432696
1.321205,9e-06,0,0,0,0
1.321215,5.3e-05,0,0,0,0
1.32127,1.8e-05,0,0,0,0
1.32129,5.2e-05,0,0,0,0
1.321343,1.8e-05,0,0,0,0
1.321362,5.2e-05,0,0,0,0
1.321415,1.9e-05,0,0,0,0
1.321435,1e-05,0,0,0,363.39606
1.321446,9e-06,0,0,0,0
1.321456,5.3e-05,0,0,0,0
1.321511,1.8e-05,0,0,0,0
1.32153,5.1e-05,0,0,0,0
1.321582,1.9e-05,0,0,0,0
1.321602,5.1e-05,0,0,0,0
1.321655,1.8e-05,0,0,0,0
1.321674,1e-05,0,0,0,363.39606
1.321685,9e-06,0,0,0,0
1.321696,5.2e-05,0,0,0,0
1.321749,1.9e-05,0,0,0,0
1.32177,5.3e-05,0,0,0,0
1.321823,1.8e-05,0,0,0,0
1.321843,5.2e-05,0,0,0,0
1.321896,1.8e-05,0,0,0,0
1.321915,1e-05,0,0,0,363.39606
1.321927,9e-06,0,0,0,0
1.321937,5.2e-05,0,0,0,0
1.32199,1.8e-05,0,0,0,0
1.322009,5.3e-05,0,0,0,0
1.322063,1.8e-05,0,0,0,0
1.322083,5.2e-05,0,0,0,0
1.322136,1.8e-05,0,0,0,0
1.322155,1e-05,0,0,0,371.791349
1.322166,9e-06,0,0,0,0
1.322176,5.3e-05,0,0,0,0
1.322231,1.8e-05,0,0,0,0
1.32225,5.1e-05,0,0,0,0
1.322303,1.8e-05,0,0,0,0
1.322322,5.4e-05,0,0,0,0
1.322377,1.7e-05,0,0,0,0
1.322396,9e-06,0,0,0,389.802002
1.322406,9e-06,0,0,0,0
1.322416,5.2e-05,0,0,0,0
1.32247,1.8e-05,0,0,0,0
1.322488,5.1e-05,0,0,0,0
1.32254,1.8e-05,0,0,0,0
1.32256,5.1e-05,0,0,0,0
1.322612,1.9e-05,0,0,0,0
1.322632,9e-06,0,0,0,381.873826
1.322643,9e-06,0,0,0,0
1.322653,5.5e-05,0,0,0,0
1.32271,1.8e-05,0,0,0,0
1.322729,5.2e-05,0,0,0,0
1.322783,1.8e-05,0,0,0,0
1.322802,5.2e-05,0,0,0,0
1.322855,1.7e-05,0,0,0,0
1.322874,1e-05,0,0,0,379.302285
1.322884,9e-06,0,0,0,0
1.322895,5.3e-05,0,0,0,0
1.322948,1.8e-05,0,0,0,0
1.322967,5.1e-05,0,0,0,0
1.32302,1.7e-05,0,0,0,0
1.323038,5.3e-05,0,0,0,0
1.323092,1.8e-05,0,0,0,0
1.323111,1e-05,0,0,0,378.029458
1.323122,9e-06,0,0,0,0
1.323133,5.4e-05,0,0,0,0
1.323188,1.8e-05,0,0,0,0
1.323207,5.2e-05,0,0,0,0
1.32326,1.8e-05,0,0,0,0
1.32328,5.1e-05,0,0,0,0
1.323332,1.9e-05,0,0,0,0
1.323352,1e-05,0,0,0,356.496135
1.323363,9e-06,0,0,0,0
1.323374,5.6e-05,0,0,0,0
1.32343,1.9e-05,0,0,0,0
1.323451,5.1e-05,0,0,0,0
1.323503,1.8e-05,0,0,0,0
1.323522,5.2e-05,0,0,0,0
1.323575,1.8e-05,0,0,0,0
1.323594,1e-05,0,0,0,379.302285
1.323604,9e-06,0,0,0,0
1.323615,5.3e-05,0,0,0,0
1.323669,1.8e-05,0,0,0,0
1.323688,5.1e-05,0,0,0,0
1.323741,1.8e-05,0,0,0,0
1.32376,5.1e-05,0,0,0,0
1.323813,1.8e-05,0,0,0,0
1.323832,9e-06,0,0,0,388.457857
1.323843,9e-06,0,0,0,0
1.323853,5.2e-05,0,0,0,0
1.323906,1.8e-05,0,0,0,0
1.323925,5.1e-05,0,0,0,0
1.323977,1.9e-05,0,0,0,0
1.323997,5.3e-05,0,0,0,0
1.324051,1.8e-05,0,0,0,0
1.32407,1e-05,0,0,0,363.39606
1.324081,9e-06,0,0,0,0
1.324092,5.3e-05,0,0,0,0
1.324146,1.7e-05,0,0,0,0
1.324164,5.1e-05,0,0,0,0
1.324216,1.8e-05,0,0,0,0
1.324236,5.2e-05,0,0,0,0
1.324289,1.8e-05,0,0,0,0
1.324309,1e-05,0,0,0,368.146335
1.32432,9e-06,0,0,0,0
1.32433,5.3e-05,0,0,0,0
1.324384,1.8e-05,0,0,0,0
1.324404,5.2e-05,0,0,0,0
1.324458,1.9e-05,0,0,0,0
1.324478,5.1e-05,0,0,0,0
1.32453,1.8e-05,0,0,0,0
1.324549,1e-05,0,0,0,357.627869
1.324561,9e-06,0,0,0,0
1.32457,5.2e-05,0,0,0,0
1.324624,1.8e-05,0,0,0,0
1.324644,5.1e-05,0,0,0,0
1.324696,1.8e-05,0,0,0,0
1.324715,5.5e-05,0,0,0,0
1.324771,1.9e-05,0,0,0,0
1.324791,1e-05,0,0,0,359.913031
1.324802,9e-06,0,0,0,0
1.324812,5.2e-05,0,0,0,0
1.324865,1.8e-05,0,0,0,0
1.324885,5.1e-05,0,0,0,0
1.324937,1.9e-05,0,0,0,0
1.324957,5.1e-05,0,0,0,0
1.32501,1.8e-05,0,0,0,0
1.32503,1e-05,0,0,0,362.227584
1.325041,9e-06,0,0,0,0
1.325051,5.5e-05,0,0,0,0
1.325107,1.9e-05,0,0,0,0
1.325127,5.2e-05,0,0,0,0
1.325181,1.8e-05,0,0,0,0
1.3252,5.3e-05,0,0,0,0
1.325254,1.8e-05,0,0,0,0
1.325274,1e-05,0,0,0,376.765146
1.325285,9e-06,0,0,0,0
1.325295,5.4e-05,0,0,0,0
1.32535,1.9e-05,0,0,0,0
1.325371,5.2e-05,0,0,0,0
1.325424,1.8e-05,0,0,0,0
1.325443,5.1e-05,0,0,0,0
1.325495,1.8e-05,0,0,0,0
1.325515,1e-05,0,0,0,370.568351
1.325526,9e-06,0,0,0,0
1.325536,5.3e-05,0,0,0,0
1.325589,1.8e-05,0,0,0,0
1.325608,5.1e-05,0,0,0,0
1.32566,1.9e-05,0,0,0,0
1.32568,5.2e-05,0,0,0,0
1.325733,1.8e-05,0,0,0,0
1.325752,1e-05,0,0,0,373.061049
1.325763,9e-06,0,0,0,0
1.325774,5.5e-05,0,0,0,0
1.32583,1.8e-05,0,0,0,0
1.325849,5.2e-05,0,0,0,0
1.325902,1.8e-05,0,0,0,0
1.325922,5.3e-05,0,0,0,0
1.325977,1.8e-05,0,0,0,0
1.325996,1e-05,0,0,0,368.146335
1.326007,9e-06,0,0,0,0
1.326017,5.3e-05,0,0,0,0
1.326072,1.8e-05,0,0,0,0
1.326092,5.3e-05,0,0,0,0
1.326146,1.8e-05,0,0,0,0
1.326165,5.3e-05,0,0,0,0
1.326219,1.7e-05,0,0,0,0
1.326237,1e-05,0,0,0,368.146335
1.326248,9e-06,0,0,0,0
1.326258,5.3e-05,0,0,0,0
1.326313,1.8e-05,0,0,0,0
1.326332,5.3e-05,0,0,0,0
1.326387,1.8e-05,0,0,0,0
1.326406,5.2e-05,0,0,0,0
1.326459,1.8e-05,0,0,0,0
1.326478,1e-05,0,0,0,374.261723
1.326489,9e-06,0,0,0,0
1.326499,5.2e-05,0,0,0,0
1.326553,1.8e-05,0,0,0,0
1.326572,5.1e-05,0,0,0,0
1.326625,1.8e-05,0,0,0,0
1.326644,5.3e-05,0,0,0,0
1.326697,1.9e-05,0,0,0,0
1.326717,1e-05,0,0,0,368.146335
1.326728,9e-06,0,0,0,0
1.326739,5.2e-05,0,0,0,0
1.326792,1.9e-05,0,0,0,0
1.326813,5.1e-05,0,0,0,0
1.326865,1.8e-05,0,0,0,0
1.326884,5.3e-05,0,0,0,0
1.326938,1.8e-05,0,0,0,0
1.326957,9e-06,0,0,0,380.583712
1.326968,9e-06,0,0,0,0
1.326978,5.3e-05,0,0,0,0
1.327032,1.8e-05,0,0,0,0
1.327051,5.1e-05,0,0,0,0
1.327104,1.8e-05,0,0,0,0
1.327123,5.3e-05,0,0,0,0
1.327176,1.7e-05,0,0,0,0
1.327195,1e-05,0,0,0,371.791349
1.327206,9e-06,0,0,0,0
1.327216,5.2e-05,0,0,0,0
1.327269,1.8e-05,0,0,0,0
1.327288,5.1e-05,0,0,0,0
1.327341,1.8e-05,0,0,0,0
1.32736,5.4e-05,0,0,0,0
1.327415,1.7e-05,0,0,0,0
1.327433,1e-05,0,0,0,373.022446
1.327444,9e-06,0,0,0,0
1.327455,5.2e-05,0,0,0,0
1.327508,1.8e-05,0,0,0,0
1.327528,5.2e-05,0,0,0,0
1.327581,1.8e-05,0,0,0,0
1.3276,5.3e-05,0,0,0,0
1.327654,1.9e-05,0,0,0,0
1.327674,1e-05,0,0,0,365.755775
1.327685,9e-06,0,0,0,0
1.327695,5.4e-05,0,0,0,0
1.32775,1.8e-05,0,0,0,0
1.32777,5.2e-05,0,0,0,0
1.327823,1.8e-05,0,0,0,0
1.327842,5.3e-05,0,0,0,0
1.327897,1.7e-05,0,0,0,0
1.327915,1e-05,0,0,0,378.029458
1.327926,9e-06,0,0,0,0
1.327937,5.3e-05,0,0,0,0
1.327992,1.8e-05,0,0,0,0
1.328012,5.1e-05,0,0,0,0
1.328064,1.8e-05,0,0,0,0
1.328083,5.1e-05,0,0,0,0
1.328135,1.8e-05,0,0,0,0
1.328155,9e-06,0,0,0,388.457857
1.328166,9e-06,0,0,0,0
1.328176,5.3e-05,0,0,0,0
1.32823,1.8e-05,0,0,0,0
1.328249,5.3e-05,0,0,0,0
1.328303,1.9e-05,0,0,0,0
1.328323,5.2e-05,0,0,0,0
1.328376,1.9e-05,0,0,0,0
1.328396,1e-05,0,0,0,350.943236
1.328408,9e-06,0,0,0,0
1.328418,5.3e-05,0,0,0,0
1.328472,1.8e-05,0,0,0,0
1.328491,5.2e-05,0,0,0,0
1.328544,1.8e-05,0,0,0,0
1.328563,5.2e-05,0,0,0,0
1.328617,1.8e-05,0,0,0,0
1.328637,9e-06,0,0,0,381.873826
