start,duration,H2D,D2H,D2D,Throughput
5.200376,3.9e-05,0,0,0,0
5.200416,4.1e-05,0,0,0,0
5.20046,4.4e-05,0,0,0,0
5.200507,4.4e-05,0,0,0,0
5.200555,4.4e-05,0,0,0,0
5.200601,4.5e-05,0,0,0,0
5.200649,5.1e-05,0,0,0,0
5.200702,1.8e-05,0,0,0,0
5.200721,9.7e-05,0,0,0,0
5.200821,9.9e-05,0,0,0,0
5.200922,0.000239,0,0,0,0
5.201164,0.000236,0,0,0,0
5.201402,0.000207,0,0,0,0
5.201612,8.1e-05,0,0,0,0
5.201695,0.000211,0,0,0,0
5.201908,9.8e-05,0,0,0,0
5.202008,2.9e-05,0,0,0,0
5.202039,0.000118,0,0,0,0
5.20216,4.9e-05,0,0,0,0
5.202213,5.8e-05,0,0,0,0
5.202274,4.8e-05,0,0,0,0
5.202325,6.4e-05,0,0,0,0
5.202391,0.000125,0,0,0,0
5.202535,0.00074,0,1,0,12.24794
5.203304,0.000135,0,0,0,0
5.203319,0.000172,0,0,0,0
5.203463,4.5e-05,0,0,0,0
5.203511,3.5e-05,0,0,0,0
5.203551,4e-05,0,0,0,0
5.203597,4.1e-05,0,0,0,0
5.203642,4.5e-05,0,0,0,0
5.203692,4.3e-05,0,0,0,0
5.203737,4.4e-05,0,0,0,0
5.203784,4.5e-05,0,0,0,0
5.203831,5.2e-05,0,0,0,0
5.203885,1.8e-05,0,0,0,0
5.203905,9.4e-05,0,0,0,0
5.204002,9.9e-05,0,0,0,0
5.204103,0.000237,0,0,0,0
5.204342,0.000237,0,0,0,0
5.204581,0.000206,0,0,0,0
5.20479,8.1e-05,0,0,0,0
5.204873,0.000213,0,0,0,0
5.205089,9.7e-05,0,0,0,0
5.205188,2.9e-05,0,0,0,0
5.205219,0.000119,0,0,0,0
5.205341,4.9e-05,0,0,0,0
5.205392,5.9e-05,0,0,0,0
5.205453,4.8e-05,0,0,0,0
5.205504,6.4e-05,0,0,0,0
5.20557,0.000125,0,0,0,0
5.205711,0.00074,0,1,0,12.24847
5.20648,0.000134,0,0,0,0
5.206495,0.000171,0,0,0,0
5.206641,4.6e-05,0,0,0,0
5.206689,3.5e-05,0,0,0,0
5.206727,4e-05,0,0,0,0
5.20677,4.1e-05,0,0,0,0
5.206815,4.4e-05,0,0,0,0
5.206863,4.4e-05,0,0,0,0
5.206909,4.5e-05,0,0,0,0
5.206956,4.4e-05,0,0,0,0
5.207004,5.2e-05,0,0,0,0
5.207059,1.8e-05,0,0,0,0
5.207081,9.7e-05,0,0,0,0
5.207179,0.000101,0,0,0,0
5.207283,0.000235,0,0,0,0
5.20752,0.000235,0,0,0,0
5.207757,0.000205,0,0,0,0
5.207964,8.2e-05,0,0,0,0
5.208048,0.000212,0,0,0,0
5.208262,9.7e-05,0,0,0,0
5.208362,2.9e-05,0,0,0,0
5.208394,0.000119,0,0,0,0
5.208515,4.8e-05,0,0,0,0
5.208566,5.8e-05,0,0,0,0
5.208627,4.8e-05,0,0,0,0
5.208678,6.4e-05,0,0,0,0
5.208744,0.000125,0,0,0,0
5.208885,0.00074,0,1,0,12.247924
5.209659,0.000132,0,0,0,0
5.209689,0.000154,0,0,0,0
5.209816,4.6e-05,0,0,0,0
5.209864,3.5e-05,0,0,0,0
5.209901,3.9e-05,0,0,0,0
5.209942,4.1e-05,0,0,0,0
5.209985,4.4e-05,0,0,0,0
5.210033,4.4e-05,0,0,0,0
5.210083,4.4e-05,0,0,0,0
5.21013,4.5e-05,0,0,0,0
5.210178,5.2e-05,0,0,0,0
5.210232,1.8e-05,0,0,0,0
5.210253,9.6e-05,0,0,0,0
5.21035,9.9e-05,0,0,0,0
5.210451,0.000237,0,0,0,0
5.21069,0.000234,0,0,0,0
5.210926,0.000205,0,0,0,0
5.211133,8.1e-05,0,0,0,0
5.211217,0.00021,0,0,0,0
5.211429,9.7e-05,0,0,0,0
5.211529,2.9e-05,0,0,0,0
5.211561,0.000119,0,0,0,0
5.211681,4.9e-05,0,0,0,0
5.211733,5.9e-05,0,0,0,0
5.211794,4.8e-05,0,0,0,0
5.211845,6.4e-05,0,0,0,0
5.211911,0.000125,0,0,0,0
5.212054,0.00074,0,1,0,12.248983
5.212825,0.000134,0,0,0,0
5.212839,0.000171,0,0,0,0
5.212983,4.7e-05,0,0,0,0
5.213033,3.5e-05,0,0,0,0
5.213072,4e-05,0,0,0,0
5.213115,4.1e-05,0,0,0,0
5.21316,4.4e-05,0,0,0,0
5.213208,4.4e-05,0,0,0,0
5.213255,4.4e-05,0,0,0,0
5.213302,4.5e-05,0,0,0,0
5.213349,5e-05,0,0,0,0
5.213402,1.8e-05,0,0,0,0
5.213425,9.4e-05,0,0,0,0
5.213522,0.0001,0,0,0,0
5.213625,0.000238,0,0,0,0
5.213866,0.000234,0,0,0,0
5.214102,0.000207,0,0,0,0
5.214311,8.1e-05,0,0,0,0
5.214394,0.00021,0,0,0,0
5.214607,9.7e-05,0,0,0,0
5.214705,2.9e-05,0,0,0,0
5.214737,0.00012,0,0,0,0
5.214859,5e-05,0,0,0,0
5.214911,5.9e-05,0,0,0,0
5.214971,4.8e-05,0,0,0,0
5.215021,6.4e-05,0,0,0,0
5.215087,0.000124,0,0,0,0
5.215228,0.00074,0,1,0,12.247924
5.215998,0.000136,0,0,0,0
5.216013,0.000173,0,0,0,0
5.216158,4.5e-05,0,0,0,0
5.216206,3.5e-05,0,0,0,0
5.216242,4e-05,0,0,0,0
5.216287,4.1e-05,0,0,0,0
5.21633,4.4e-05,0,0,0,0
5.216377,4.4e-05,0,0,0,0
5.216424,4.5e-05,0,0,0,0
5.216472,4.5e-05,0,0,0,0
5.216521,5.1e-05,0,0,0,0
5.216576,1.8e-05,0,0,0,0
5.216599,9.3e-05,0,0,0,0
5.216694,0.0001,0,0,0,0
5.216797,0.000236,0,0,0,0
5.217036,0.000235,0,0,0,0
5.217273,0.000206,0,0,0,0
5.217481,8.2e-05,0,0,0,0
5.217566,0.00021,0,0,0,0
5.217777,9.8e-05,0,0,0,0
5.217877,2.9e-05,0,0,0,0
5.217908,0.000119,0,0,0,0
5.21803,5e-05,0,0,0,0
5.218082,5.9e-05,0,0,0,0
5.218143,4.8e-05,0,0,0,0
5.218195,6.4e-05,0,0,0,0
5.218262,0.000126,0,0,0,0
5.218404,0.00074,0,1,0,12.247924
5.219174,0.000131,0,0,0,0
5.219188,0.000169,0,0,0,0
5.219331,4.7e-05,0,0,0,0
5.219382,3.5e-05,0,0,0,0
5.219421,4e-05,0,0,0,0
5.219463,4e-05,0,0,0,0
5.219505,4.5e-05,0,0,0,0
5.219552,4.3e-05,0,0,0,0
5.219598,4.5e-05,0,0,0,0
5.219647,4.4e-05,0,0,0,0
5.219695,5.1e-05,0,0,0,0
5.21975,1.8e-05,0,0,0,0
5.219772,9.5e-05,0,0,0,0
5.219869,9.8e-05,0,0,0,0
5.219969,0.000239,0,0,0,0
5.220211,0.000235,0,0,0,0
5.220448,0.000206,0,0,0,0
5.220656,8e-05,0,0,0,0
5.220739,0.000213,0,0,0,0
5.220955,9.6e-05,0,0,0,0
5.221054,2.9e-05,0,0,0,0
5.221086,0.000119,0,0,0,0
5.221207,4.9e-05,0,0,0,0
5.221258,5.8e-05,0,0,0,0
5.221318,4.8e-05,0,0,0,0
5.221369,6.4e-05,0,0,0,0
5.221434,0.000125,0,0,0,0
5.221575,0.00074,0,1,0,12.24847
5.222345,0.000134,0,0,0,0
5.22236,0.000169,0,0,0,0
5.222504,4.8e-05,0,0,0,0
5.222554,3.5e-05,0,0,0,0
5.222591,3.9e-05,0,0,0,0
5.222635,4.1e-05,0,0,0,0
5.22268,4.5e-05,0,0,0,0
5.22273,4.4e-05,0,0,0,0
5.222777,4.4e-05,0,0,0,0
5.222826,4.4e-05,0,0,0,0
5.222872,5.1e-05,0,0,0,0
5.222928,1.8e-05,0,0,0,0
5.222948,9.5e-05,0,0,0,0
5.223045,9.9e-05,0,0,0,0
5.223147,0.000235,0,0,0,0
5.223384,0.000237,0,0,0,0
5.223624,0.000207,0,0,0,0
5.223834,8e-05,0,0,0,0
5.223917,0.00021,0,0,0,0
5.224129,9.7e-05,0,0,0,0
5.224229,2.9e-05,0,0,0,0
5.224261,0.000118,0,0,0,0
5.224383,4.9e-05,0,0,0,0
5.224434,5.8e-05,0,0,0,0
5.224496,4.8e-05,0,0,0,0
5.224547,6.4e-05,0,0,0,0
5.224613,0.000125,0,0,0,0
5.224756,0.00074,0,1,0,12.247411
5.225527,0.000134,0,0,0,0
5.225541,0.00017,0,0,0,0
5.225686,4.6e-05,0,0,0,0
5.225737,3.5e-05,0,0,0,0
5.225775,3.9e-05,0,0,0,0
5.225818,4.1e-05,0,0,0,0
5.225862,4.5e-05,0,0,0,0
5.225908,4.4e-05,0,0,0,0
5.225955,4.4e-05,0,0,0,0
5.226003,4.4e-05,0,0,0,0
5.226052,5.1e-05,0,0,0,0
5.226107,1.8e-05,0,0,0,0
5.226129,9.4e-05,0,0,0,0
5.226225,0.0001,0,0,0,0
5.226327,0.000234,0,0,0,0
5.226563,0.000238,0,0,0,0
5.226802,0.000207,0,0,0,0
5.227011,8.1e-05,0,0,0,0
5.227094,0.000211,0,0,0,0
5.227307,9.7e-05,0,0,0,0
5.227407,2.9e-05,0,0,0,0
5.227438,0.000119,0,0,0,0
5.227559,4.9e-05,0,0,0,0
5.227611,5.9e-05,0,0,0,0
5.227672,4.8e-05,0,0,0,0
5.227722,6.4e-05,0,0,0,0
5.227788,0.000125,0,0,0,0
5.227929,0.00074,0,1,0,12.243688
5.228699,0.000135,0,0,0,0
5.228714,0.00017,0,0,0,0
5.228858,4.8e-05,0,0,0,0
5.228908,3.6e-05,0,0,0,0
5.228945,4.1e-05,0,0,0,0
5.228989,4.1e-05,0,0,0,0
5.229032,4.4e-05,0,0,0,0
5.22908,4.4e-05,0,0,0,0
5.229129,4.4e-05,0,0,0,0
5.229176,4.5e-05,0,0,0,0
5.229225,5.1e-05,0,0,0,0
5.229279,1.8e-05,0,0,0,0
5.229302,9.5e-05,0,0,0,0
5.229399,9.9e-05,0,0,0,0
5.229501,0.000234,0,0,0,0
5.229738,0.000236,0,0,0,0
5.229977,0.000206,0,0,0,0
5.230185,8e-05,0,0,0,0
5.230268,0.000212,0,0,0,0
5.230482,9.8e-05,0,0,0,0
5.230581,2.9e-05,0,0,0,0
5.230613,0.000118,0,0,0,0
5.230734,4.9e-05,0,0,0,0
5.230785,5.8e-05,0,0,0,0
5.230846,4.8e-05,0,0,0,0
5.230897,6.5e-05,0,0,0,0
5.230964,0.000125,0,0,0,0
5.231106,0.00074,0,1,0,12.247924
5.231876,0.000136,0,0,0,0
5.231889,0.00017,0,0,0,0
5.232036,4.6e-05,0,0,0,0
5.232085,3.5e-05,0,0,0,0
5.232122,3.9e-05,0,0,0,0
5.232165,4e-05,0,0,0,0
5.232208,4.5e-05,0,0,0,0
5.232256,4.5e-05,0,0,0,0
5.232305,4.4e-05,0,0,0,0
5.232352,4.4e-05,0,0,0,0
5.2324,5e-05,0,0,0,0
5.232453,1.8e-05,0,0,0,0
5.232475,9.4e-05,0,0,0,0
5.232572,9.8e-05,0,0,0,0
5.232673,0.000236,0,0,0,0
5.232911,0.000233,0,0,0,0
5.233146,0.000208,0,0,0,0
5.233356,8.3e-05,0,0,0,0
5.233442,0.000211,0,0,0,0
5.233655,9.7e-05,0,0,0,0
5.233754,2.9e-05,0,0,0,0
5.233786,0.000118,0,0,0,0
5.233908,4.9e-05,0,0,0,0
5.233959,5.8e-05,0,0,0,0
5.23402,4.8e-05,0,0,0,0
5.23407,6.5e-05,0,0,0,0
5.234137,0.000125,0,0,0,0
5.234279,0.00074,0,1,0,12.247394
5.235049,0.000132,0,0,0,0
5.235063,0.000171,0,0,0,0
5.235206,4.6e-05,0,0,0,0
5.235253,3.5e-05,0,0,0,0
5.235291,4e-05,0,0,0,0
5.235333,4.2e-05,0,0,0,0
5.235377,4.4e-05,0,0,0,0
5.235425,4.4e-05,0,0,0,0
5.235473,4.4e-05,0,0,0,0
5.23552,4.5e-05,0,0,0,0
5.235568,5.1e-05,0,0,0,0
5.235624,1.8e-05,0,0,0,0
5.235644,9.6e-05,0,0,0,0
5.235744,9.9e-05,0,0,0,0
5.235845,0.000236,0,0,0,0
5.236083,0.00024,0,0,0,0
5.236325,0.000205,0,0,0,0
5.236532,8.3e-05,0,0,0,0
5.236617,0.000212,0,0,0,0
5.23683,9.7e-05,0,0,0,0
5.236929,2.9e-05,0,0,0,0
5.236961,0.000119,0,0,0,0
5.237083,4.9e-05,0,0,0,0
5.237133,5.8e-05,0,0,0,0
5.237195,4.8e-05,0,0,0,0
5.237244,6.4e-05,0,0,0,0
5.237311,0.000125,0,0,0,0
5.237453,0.00074,0,1,0,12.24794
5.238223,0.000136,0,0,0,0
5.238237,0.000175,0,0,0,0
5.238383,4.6e-05,0,0,0,0
5.238432,3.5e-05,0,0,0,0
5.238468,4e-05,0,0,0,0
5.238513,4.1e-05,0,0,0,0
5.238558,4.4e-05,0,0,0,0
5.238605,4.5e-05,0,0,0,0
5.238652,4.4e-05,0,0,0,0
5.2387,4.4e-05,0,0,0,0
5.238748,5.2e-05,0,0,0,0
5.238802,1.8e-05,0,0,0,0
5.238825,9.5e-05,0,0,0,0
5.238921,9.9e-05,0,0,0,0
5.239022,0.00024,0,0,0,0
5.239265,0.000237,0,0,0,0
5.239503,0.000205,0,0,0,0
5.23971,8.2e-05,0,0,0,0
5.239793,0.00021,0,0,0,0
5.240006,9.6e-05,0,0,0,0
5.240105,2.9e-05,0,0,0,0
5.240136,0.000119,0,0,0,0
5.240257,4.9e-05,0,0,0,0
5.240308,5.9e-05,0,0,0,0
5.240369,4.8e-05,0,0,0,0
5.240419,6.4e-05,0,0,0,0
5.240486,0.000125,0,0,0,0
5.240627,0.00074,0,1,0,12.246881
5.241398,0.000133,0,0,0,0
5.241413,0.000171,0,0,0,0
5.241556,4.6e-05,0,0,0,0
5.241606,3.5e-05,0,0,0,0
5.241644,4e-05,0,0,0,0
5.241687,4.1e-05,0,0,0,0
5.241732,4.4e-05,0,0,0,0
5.241781,4.4e-05,0,0,0,0
5.241827,4.4e-05,0,0,0,0
5.241875,4.5e-05,0,0,0,0
5.241925,5.1e-05,0,0,0,0
5.24198,1.8e-05,0,0,0,0
5.241999,9.4e-05,0,0,0,0
5.242095,9.9e-05,0,0,0,0
5.242197,0.00024,0,0,0,0
5.242438,0.000236,0,0,0,0
5.242676,0.000205,0,0,0,0
5.242884,8e-05,0,0,0,0
5.242966,0.000215,0,0,0,0
5.243183,9.6e-05,0,0,0,0
5.243282,2.9e-05,0,0,0,0
5.243315,0.000119,0,0,0,0
5.243436,4.9e-05,0,0,0,0
5.243488,5.9e-05,0,0,0,0
5.243548,4.8e-05,0,0,0,0
5.243599,6.4e-05,0,0,0,0
5.243665,0.000125,0,0,0,0
5.243806,0.00074,0,1,0,12.245822
5.244576,0.000134,0,0,0,0
5.24459,0.000169,0,0,0,0
5.244734,4.6e-05,0,0,0,0
5.244783,3.5e-05,0,0,0,0
5.244821,3.9e-05,0,0,0,0
5.244864,4.1e-05,0,0,0,0
5.244908,4.4e-05,0,0,0,0
5.244956,4.4e-05,0,0,0,0
5.245002,4.4e-05,0,0,0,0
5.24505,4.4e-05,0,0,0,0
5.245097,5.1e-05,0,0,0,0
5.245153,1.8e-05,0,0,0,0
5.245176,9.5e-05,0,0,0,0
5.245273,9.7e-05,0,0,0,0
5.245372,0.000239,0,0,0,0
5.245614,0.00024,0,0,0,0
5.245856,0.000208,0,0,0,0
5.246067,8.1e-05,0,0,0,0
5.24615,0.00021,0,0,0,0
5.246363,9.7e-05,0,0,0,0
5.246462,2.9e-05,0,0,0,0
5.246494,0.000119,0,0,0,0
5.246615,4.9e-05,0,0,0,0
5.246666,5.8e-05,0,0,0,0
5.246727,4.8e-05,0,0,0,0
5.246777,6.4e-05,0,0,0,0
5.246843,0.000126,0,0,0,0
5.246987,0.00074,0,1,0,12.245806
5.247758,0.000133,0,0,0,0
5.247772,0.000168,0,0,0,0
5.247917,4.7e-05,0,0,0,0
5.247966,3.5e-05,0,0,0,0
5.248003,4e-05,0,0,0,0
5.248046,4e-05,0,0,0,0
5.24809,4.5e-05,0,0,0,0
5.248137,4.4e-05,0,0,0,0
5.248184,4.4e-05,0,0,0,0
5.24823,4.4e-05,0,0,0,0
5.248278,5.1e-05,0,0,0,0
5.248331,1.8e-05,0,0,0,0
5.248353,9.5e-05,0,0,0,0
5.248451,9.9e-05,0,0,0,0
5.248551,0.000236,0,0,0,0
5.248789,0.000237,0,0,0,0
5.249027,0.000206,0,0,0,0
5.249236,8.1e-05,0,0,0,0
5.249319,0.000212,0,0,0,0
5.249534,9.7e-05,0,0,0,0
5.249632,2.9e-05,0,0,0,0
5.249665,0.000118,0,0,0,0
5.249786,4.9e-05,0,0,0,0
5.249837,5.8e-05,0,0,0,0
5.249898,4.8e-05,0,0,0,0
5.249948,6.4e-05,0,0,0,0
5.250014,0.000125,0,0,0,0
5.250155,0.00074,0,1,0,12.247394
5.250923,0.000132,0,0,0,0
5.250938,0.000166,0,0,0,0
5.251081,4.5e-05,0,0,0,0
5.251128,3.4e-05,0,0,0,0
5.251164,4e-05,0,0,0,0
5.251209,4.1e-05,0,0,0,0
5.251255,4.4e-05,0,0,0,0
5.251301,4.4e-05,0,0,0,0
5.251348,4.4e-05,0,0,0,0
5.251396,4.6e-05,0,0,0,0
5.251447,5.2e-05,0,0,0,0
5.251502,1.8e-05,0,0,0,0
5.251525,9.6e-05,0,0,0,0
5.251623,9.9e-05,0,0,0,0
5.251724,0.000234,0,0,0,0
5.251961,0.000234,0,0,0,0
5.252197,0.000205,0,0,0,0
5.252404,8.3e-05,0,0,0,0
5.25249,0.000211,0,0,0,0
5.252704,9.7e-05,0,0,0,0
5.252803,2.9e-05,0,0,0,0
5.252836,0.000118,0,0,0,0
5.252956,4.9e-05,0,0,0,0
5.253006,5.9e-05,0,0,0,0
5.253068,4.8e-05,0,0,0,0
5.253118,6.4e-05,0,0,0,0
5.253185,0.000124,0,0,0,0
5.253328,0.00074,0,1,0,12.246864
5.254098,0.000135,0,0,0,0
5.254111,0.000172,0,0,0,0
5.254256,4.7e-05,0,0,0,0
5.254305,3.6e-05,0,0,0,0
5.254343,4.1e-05,0,0,0,0
5.254385,4.1e-05,0,0,0,0
5.254429,4.4e-05,0,0,0,0
5.254477,4.4e-05,0,0,0,0
5.254524,4.4e-05,0,0,0,0
5.25457,4.5e-05,0,0,0,0
5.254617,5.1e-05,0,0,0,0
5.254669,1.8e-05,0,0,0,0
5.254692,9.4e-05,0,0,0,0
5.254789,9.8e-05,0,0,0,0
5.254889,0.000238,0,0,0,0
5.25513,0.000234,0,0,0,0
5.255368,0.000206,0,0,0,0
5.255576,8e-05,0,0,0,0
5.255659,0.000214,0,0,0,0
5.255874,9.6e-05,0,0,0,0
5.255973,2.9e-05,0,0,0,0
5.256005,0.000119,0,0,0,0
5.256127,4.9e-05,0,0,0,0
5.256179,5.9e-05,0,0,0,0
5.256241,4.8e-05,0,0,0,0
5.256292,6.5e-05,0,0,0,0
5.256359,0.000125,0,0,0,0
5.256501,0.00074,0,1,0,12.246881
5.257271,0.000135,0,0,0,0
5.257285,0.00017,0,0,0,0
5.25743,4.7e-05,0,0,0,0
5.25748,3.5e-05,0,0,0,0
5.257517,4e-05,0,0,0,0
5.257559,4.1e-05,0,0,0,0
5.257604,4.4e-05,0,0,0,0
5.257652,4.4e-05,0,0,0,0
5.257698,4.5e-05,0,0,0,0
5.257746,4.5e-05,0,0,0,0
5.257793,5e-05,0,0,0,0
5.257846,1.8e-05,0,0,0,0
5.257867,9.4e-05,0,0,0,0
5.257964,9.9e-05,0,0,0,0
5.258066,0.000239,0,0,0,0
5.258308,0.000236,0,0,0,0
5.258547,0.000205,0,0,0,0
5.258755,8.1e-05,0,0,0,0
5.258838,0.000211,0,0,0,0
5.259051,9.8e-05,0,0,0,0
5.259151,2.9e-05,0,0,0,0
5.259181,0.000118,0,0,0,0
5.259303,4.9e-05,0,0,0,0
5.259353,5.9e-05,0,0,0,0
5.259415,4.8e-05,0,0,0,0
5.259465,6.4e-05,0,0,0,0
5.25953,0.000125,0,0,0,0
5.259671,0.00074,0,1,0,12.247411
5.260441,0.000133,0,0,0,0
5.260457,0.000168,0,0,0,0
5.2606,4.7e-05,0,0,0,0
5.26065,3.5e-05,0,0,0,0
5.260687,4e-05,0,0,0,0
5.260732,4.1e-05,0,0,0,0
5.260775,4.4e-05,0,0,0,0
5.260822,4.4e-05,0,0,0,0
5.26087,4.4e-05,0,0,0,0
5.260919,4.6e-05,0,0,0,0
5.260968,5e-05,0,0,0,0
5.26102,1.8e-05,0,0,0,0
5.261043,9.4e-05,0,0,0,0
5.261139,0.0001,0,0,0,0
5.261241,0.000234,0,0,0,0
5.261478,0.000236,0,0,0,0
5.261716,0.000207,0,0,0,0
5.261924,8.1e-05,0,0,0,0
5.262008,0.000211,0,0,0,0
5.262221,9.7e-05,0,0,0,0
5.26232,2.9e-05,0,0,0,0
5.262351,0.000118,0,0,0,0
5.262471,4.9e-05,0,0,0,0
5.262523,5.9e-05,0,0,0,0
5.262583,4.8e-05,0,0,0,0
5.262634,6.4e-05,0,0,0,0
5.262699,0.000125,0,0,0,0
5.26284,0.00074,0,1,0,12.247411
5.26361,0.000136,0,0,0,0
5.263624,0.000173,0,0,0,0
5.26377,4.6e-05,0,0,0,0
5.263819,3.5e-05,0,0,0,0
5.263856,4e-05,0,0,0,0
5.2639,4.1e-05,0,0,0,0
5.263944,4.4e-05,0,0,0,0
5.263992,4.5e-05,0,0,0,0
5.264039,4.4e-05,0,0,0,0
5.264085,4.5e-05,0,0,0,0
5.264134,5.3e-05,0,0,0,0
5.264189,1.7e-05,0,0,0,0
5.264212,9.4e-05,0,0,0,0
5.264308,0.0001,0,0,0,0
5.264411,0.000235,0,0,0,0
5.264647,0.000236,0,0,0,0
5.264885,0.000207,0,0,0,0
5.265095,8e-05,0,0,0,0
5.265177,0.000211,0,0,0,0
5.26539,9.8e-05,0,0,0,0
5.26549,2.9e-05,0,0,0,0
5.265521,0.000119,0,0,0,0
5.265642,4.9e-05,0,0,0,0
5.265694,5.8e-05,0,0,0,0
5.265754,4.8e-05,0,0,0,0
5.265804,6.4e-05,0,0,0,0
5.265871,0.000125,0,0,0,0
5.266012,0.000741,0,1,0,12.240001
5.266781,0.000134,0,0,0,0
5.266796,0.000171,0,0,0,0
5.266939,4.6e-05,0,0,0,0
5.26699,3.5e-05,0,0,0,0
5.26703,4e-05,0,0,0,0
5.267074,4.1e-05,0,0,0,0
5.267118,4.4e-05,0,0,0,0
5.267163,4.4e-05,0,0,0,0
5.267212,4.3e-05,0,0,0,0
5.267261,4.4e-05,0,0,0,0
5.26731,5.3e-05,0,0,0,0
5.267365,1.8e-05,0,0,0,0
5.267384,9.6e-05,0,0,0,0
5.267482,9.9e-05,0,0,0,0
5.267583,0.000236,0,0,0,0
5.267823,0.000236,0,0,0,0
5.268062,0.000206,0,0,0,0
5.26827,8.1e-05,0,0,0,0
5.268353,0.000212,0,0,0,0
5.268567,9.7e-05,0,0,0,0
5.268666,2.9e-05,0,0,0,0
5.268698,0.000119,0,0,0,0
5.268819,4.9e-05,0,0,0,0
5.268871,5.9e-05,0,0,0,0
5.268932,4.8e-05,0,0,0,0
5.268983,6.5e-05,0,0,0,0
5.269051,0.000124,0,0,0,0
5.269192,0.00074,0,1,0,12.247394
5.26996,0.000137,0,0,0,0
5.269974,0.000173,0,0,0,0
5.27012,4.6e-05,0,0,0,0
5.270168,3.5e-05,0,0,0,0
5.270208,3.9e-05,0,0,0,0
5.270252,4.1e-05,0,0,0,0
5.270297,4.5e-05,0,0,0,0
5.270345,4.4e-05,0,0,0,0
5.270391,4.5e-05,0,0,0,0
5.27044,4.5e-05,0,0,0,0
5.270488,5e-05,0,0,0,0
5.270541,1.8e-05,0,0,0,0
5.270563,9.5e-05,0,0,0,0
5.27066,0.0001,0,0,0,0
5.270762,0.000239,0,0,0,0
5.271003,0.000235,0,0,0,0
5.271241,0.000206,0,0,0,0
5.271449,7.9e-05,0,0,0,0
5.271531,0.000212,0,0,0,0
5.271745,9.7e-05,0,0,0,0
5.271845,2.9e-05,0,0,0,0
5.271876,0.000118,0,0,0,0
5.271996,4.9e-05,0,0,0,0
5.272047,5.8e-05,0,0,0,0
5.272109,4.8e-05,0,0,0,0
5.272159,6.5e-05,0,0,0,0
5.272226,0.000125,0,0,0,0
5.272368,0.00074,0,1,0,12.246864
5.273138,0.000133,0,0,0,0
5.273152,0.000169,0,0,0,0
5.273297,4.6e-05,0,0,0,0
5.273346,3.5e-05,0,0,0,0
5.273383,4e-05,0,0,0,0
5.273428,4e-05,0,0,0,0
5.273473,4.4e-05,0,0,0,0
5.27352,4.4e-05,0,0,0,0
5.273566,4.5e-05,0,0,0,0
5.273614,4.5e-05,0,0,0,0
5.273662,5.1e-05,0,0,0,0
5.273715,1.8e-05,0,0,0,0
5.273736,9.3e-05,0,0,0,0
5.27383,9.9e-05,0,0,0,0
5.273933,0.000234,0,0,0,0
5.27417,0.000236,0,0,0,0
5.274408,0.000207,0,0,0,0
5.274617,8.1e-05,0,0,0,0
5.2747,0.000212,0,0,0,0
5.274915,9.7e-05,0,0,0,0
5.275014,2.9e-05,0,0,0,0
5.275047,0.000119,0,0,0,0
5.275168,4.9e-05,0,0,0,0
5.27522,5.8e-05,0,0,0,0
5.27528,4.8e-05,0,0,0,0
5.275331,6.4e-05,0,0,0,0
5.275397,0.000124,0,0,0,0
5.275538,0.00074,0,1,0,12.248453
5.276307,0.000134,0,0,0,0
5.276322,0.00017,0,0,0,0
5.276466,4.7e-05,0,0,0,0
5.276515,3.5e-05,0,0,0,0
5.276552,3.9e-05,0,0,0,0
5.276594,4.1e-05,0,0,0,0
5.276637,4.5e-05,0,0,0,0
5.276686,4.3e-05,0,0,0,0
5.276734,4.4e-05,0,0,0,0
5.276781,4.5e-05,0,0,0,0
5.276829,5e-05,0,0,0,0
5.276884,1.8e-05,0,0,0,0
5.276904,9.5e-05,0,0,0,0
5.277002,0.0001,0,0,0,0
5.277104,0.000235,0,0,0,0
5.277342,0.000235,0,0,0,0
5.277578,0.000206,0,0,0,0
5.277786,8.3e-05,0,0,0,0
5.277871,0.000211,0,0,0,0
5.278084,9.7e-05,0,0,0,0
5.278183,2.9e-05,0,0,0,0
5.278215,0.000119,0,0,0,0
5.278336,4.9e-05,0,0,0,0
5.278388,5.8e-05,0,0,0,0
5.278448,4.8e-05,0,0,0,0
5.278499,6.4e-05,0,0,0,0
5.278566,0.000125,0,0,0,0
5.278708,0.00074,0,1,0,12.247394
5.279478,0.000133,0,0,0,0
5.279492,0.000169,0,0,0,0
5.279636,4.7e-05,0,0,0,0
5.279686,3.5e-05,0,0,0,0
5.279724,4.1e-05,0,0,0,0
5.279769,4.1e-05,0,0,0,0
5.279814,4.4e-05,0,0,0,0
5.279862,4.4e-05,0,0,0,0
5.27991,4.4e-05,0,0,0,0
5.279957,4.4e-05,0,0,0,0
5.280004,5e-05,0,0,0,0
5.280058,1.8e-05,0,0,0,0
5.280081,9.3e-05,0,0,0,0
5.280175,9.8e-05,0,0,0,0
5.280276,0.000236,0,0,0,0
5.280515,0.000235,0,0,0,0
5.280752,0.000208,0,0,0,0
5.280962,8.2e-05,0,0,0,0
5.281046,0.000212,0,0,0,0
5.281261,9.7e-05,0,0,0,0
5.281361,2.9e-05,0,0,0,0
5.281392,0.000119,0,0,0,0
5.281512,4.9e-05,0,0,0,0
5.281564,5.8e-05,0,0,0,0
5.281625,4.8e-05,0,0,0,0
5.281676,6.4e-05,0,0,0,0
