start,duration,direction,throughput
3.636522,0.00022,1,12.210805
3.637805,0.00022,1,12.212527
3.639092,0.00022,1,12.208974
3.640382,0.00022,1,12.210805
3.641669,0.00022,1,12.212582
3.642955,0.00022,1,12.21075
3.644246,0.00022,1,12.207198
3.645532,0.00022,1,12.210805
3.646822,0.00022,1,12.208974
3.648108,0.00022,1,12.212527
3.649394,0.00022,1,12.212582
3.650685,0.00022,1,12.21075
3.65197,0.00022,1,12.21075
3.653261,0.00022,1,12.212582
3.65455,0.00022,1,12.208974
3.65583,0.00022,1,12.208974
3.65712,0.00022,1,12.209029
3.65841,0.00022,1,12.21075
3.659695,0.00022,1,12.21075
3.660978,0.00022,1,12.205478
3.66227,0.00022,1,12.21075
3.663558,0.00022,1,12.21075
3.664842,0.00022,1,12.212582
3.666125,0.00022,1,12.200099
3.667408,0.00022,1,12.212527
3.668689,0.00022,1,12.209029
3.669977,0.00022,1,12.21075
3.671258,0.00022,1,12.207253
3.67255,0.00022,1,12.210805
3.673838,0.00022,1,12.21075
3.675129,0.00022,1,12.21075
3.67642,0.00022,1,12.212582
3.677706,0.00022,1,12.21075
3.678988,0.00022,1,12.21075
3.680273,0.00022,1,12.193065
3.681553,0.00022,1,12.212527
3.682834,0.00022,1,12.209029
3.684122,0.00022,1,12.212527
3.685415,0.00022,1,12.21075
3.686701,0.00022,1,12.210805
3.687983,0.00022,1,12.21075
3.68927,0.00022,1,12.21075
3.690559,0.00022,1,12.210805
3.691847,0.00022,1,12.210805
3.693135,0.00022,1,12.212527
3.694419,0.00022,1,12.207253
3.695708,0.00022,1,12.210805
3.696999,0.00022,1,12.21075
3.698275,0.00022,1,12.207253
3.699562,0.00022,1,12.212527
3.700843,0.00022,1,12.21075
3.702123,0.00022,1,12.210805
3.703395,0.00022,1,12.21075
3.704681,0.00022,1,12.209029
3.705957,0.00022,1,12.207198
3.707241,0.00022,1,12.210805
3.708524,0.00022,1,12.21075
3.709808,0.00022,1,12.212527
3.711096,0.00022,1,12.210805
3.71238,0.00022,1,12.207198
3.713662,0.00022,1,12.21075
3.714942,0.00022,1,12.210805
3.716228,0.00022,1,12.207198
3.717517,0.00022,1,12.212527
3.718805,0.00022,1,12.209029
3.720091,0.00022,1,12.212527
3.721375,0.00022,1,12.21436
3.722661,0.00022,1,12.210805
3.723952,0.00022,1,12.212527
3.725235,0.00022,1,12.21075
3.726518,0.00022,1,12.208974
3.727809,0.00022,1,12.208974
3.729089,0.00022,1,12.210805
3.730378,0.00022,1,12.205422
3.73166,0.00022,1,12.21075
3.73294,0.00022,1,12.212582
3.734223,0.00022,1,12.208974
3.735509,0.00022,1,12.21075
3.736797,0.00022,1,12.212582
3.73808,0.00022,1,12.21075
3.739362,0.00022,1,12.210805
3.740648,0.00022,1,12.21075
3.741948,0.00022,1,12.21075
3.743232,0.00022,1,12.208974
3.744524,0.00022,1,12.212582
3.745813,0.00022,1,12.21075
3.747102,0.00022,1,12.21075
3.748386,0.00022,1,12.210805
3.749665,0.00022,1,12.21075
3.750951,0.00022,1,12.21075
3.752238,0.00022,1,12.21436
3.753519,0.00022,1,12.21075
3.754807,0.00022,1,12.21075
3.756101,0.00022,1,12.203703
3.757389,0.00022,1,12.21075
3.758673,0.00022,1,12.201873
3.759961,0.00022,1,12.210805
3.761241,0.00022,1,12.21075
3.762526,0.00022,1,12.21075
3.763812,0.00022,1,12.210805
3.7651,0.00022,1,12.201873
3.766385,0.00022,1,12.21075
3.767667,0.00022,1,12.201873
3.768957,0.00022,1,12.205422
3.770245,0.00022,1,12.210805
3.771529,0.00022,1,12.212527
3.772821,0.00022,1,12.21075
3.774116,0.00022,1,12.21075
3.775402,0.00022,1,12.212582
3.776682,0.00022,1,12.208974
3.777969,0.00022,1,12.201873
3.779254,0.00022,1,12.209029
3.780541,0.00022,1,12.21075
3.781825,0.00022,1,12.21075
3.783114,0.00022,1,12.210805
3.784401,0.00022,1,12.208974
3.785687,0.00022,1,12.203648
3.786976,0.00022,1,12.212582
3.788265,0.00022,1,12.212527
3.789549,0.00022,1,12.21075
3.790833,0.00022,1,12.212582
3.792111,0.00022,1,12.21075
3.793404,0.00022,1,12.210805
3.794691,0.00022,1,12.210805
3.79598,0.00022,1,12.212527
3.797263,0.00022,1,12.212582
3.798551,0.00022,1,12.210805
3.799836,0.00022,1,12.208974
3.80112,0.00022,1,12.194836
3.802403,0.00022,1,12.21075
3.803691,0.00022,1,12.203648
3.804977,0.00022,1,12.212582
3.806265,0.00022,1,12.212527
3.80754,0.00022,1,12.208974
3.808824,0.00022,1,12.210805
3.810112,0.00022,1,12.205422
3.811398,0.00022,1,12.201873
3.812682,0.00022,1,12.212582
3.813967,0.00022,1,12.201873
3.815241,0.00022,1,12.209029
3.816522,0.00022,1,12.191238
3.817815,0.00022,1,12.208974
3.819108,0.00022,1,12.203703
3.820394,0.00022,1,12.21075
3.821677,0.00022,1,12.214304
3.82296,0.00022,1,12.210805
3.82424,0.00022,1,12.208974
3.825527,0.00022,1,12.207198
3.82681,0.00022,1,12.212527
3.828093,0.00022,1,12.21075
3.829387,0.00022,1,12.21075
3.830673,0.00022,1,12.201929
3.831959,0.00022,1,12.21075
3.833242,0.00022,1,12.200155
3.834531,0.00022,1,12.210805
3.835822,0.00022,1,12.21075
3.83711,0.00022,1,12.21075
3.838398,0.00022,1,12.209029
3.839685,0.00022,1,12.214304
3.840966,0.00022,1,12.209029
3.842247,0.00022,1,12.212527
3.843545,0.00022,1,12.205422
3.844828,0.00022,1,12.205422
3.846114,0.00022,1,12.210805
3.847407,0.00022,1,12.198326
3.848691,0.00022,1,12.21075
3.849981,0.00022,1,12.210805
3.851261,0.00022,1,12.208974
3.852553,0.00022,1,12.208974
3.853837,0.00022,1,12.210805
3.855125,0.00022,1,12.208974
3.856414,0.00022,1,12.208974
3.8577,0.00022,1,12.209029
3.858977,0.00022,1,12.21075
3.860269,0.00022,1,12.21075
3.861552,0.00022,1,12.210805
3.862836,0.00022,1,12.212527
3.864117,0.00022,1,12.210805
3.86541,0.00022,1,12.209029
3.866706,0.00022,1,12.212527
3.867994,0.00022,1,12.212527
3.86928,0.00022,1,12.209029
3.87056,0.00022,1,12.21075
3.871839,0.00022,1,12.212582
3.873129,0.00022,1,12.185927
3.874413,0.00022,1,12.212527
3.875701,0.00022,1,12.21436
3.876985,0.00022,1,12.203648
3.878271,0.00022,1,12.212527
3.879552,0.00022,1,12.212582
3.880834,0.00022,1,12.208974
3.882128,0.00022,1,12.21075
3.883417,0.00022,1,12.209029
3.884693,0.00022,1,12.21075
3.885978,0.00022,1,12.212527
3.887269,0.00022,1,12.194836
3.888552,0.00022,1,12.207198
3.889836,0.00022,1,12.210805
3.891134,0.00022,1,12.201929
3.892423,0.00022,1,12.201873
3.893708,0.00022,1,12.21075
3.894996,0.00022,1,12.210805
3.896284,0.00022,1,12.21075
3.89757,0.00022,1,12.200099
3.898852,0.00022,1,12.210805
3.900147,0.00022,1,12.21075
3.90144,0.00022,1,12.21075
3.902726,0.00022,1,12.21075
3.904007,0.00022,1,12.212527
3.9053,0.00022,1,12.21075
3.90659,0.00022,1,12.21075
3.907872,0.00022,1,12.209029
3.909162,0.00022,1,12.21075
3.910449,0.00022,1,12.207198
3.911731,0.00022,1,12.212582
3.913009,0.00022,1,12.208974
3.914298,0.00022,1,12.209029
3.915582,0.00022,1,12.203648
3.916866,0.00022,1,12.201873
3.918154,0.00022,1,12.210805
3.91944,0.00022,1,12.212527
3.920729,0.00022,1,12.21075
3.922014,0.00022,1,12.203703
3.923296,0.00022,1,12.21075
3.924586,0.00022,1,12.21075
3.925875,0.00022,1,12.212582
3.927307,0.00022,1,12.210805
3.928595,0.00022,1,12.212527
3.92988,0.00022,1,12.21075
3.931162,0.00022,1,12.210805
3.932449,0.00022,1,12.208974
3.933728,0.00022,1,12.212582
3.935013,0.00022,1,12.21075
3.936293,0.00022,1,12.208974
3.93758,0.00022,1,12.210805
3.938863,0.00022,1,12.208974
3.940148,0.00022,1,12.203648
3.941433,0.00022,1,12.205478
3.942727,0.00022,1,12.21075
3.944011,0.00022,1,12.21075
3.945295,0.00022,1,12.212582
3.946576,0.00022,1,12.212527
3.947861,0.00022,1,12.210805
3.949143,0.00022,1,12.21075
3.950426,0.00022,1,12.21075
3.951706,0.00022,1,12.212582
3.952995,0.00022,1,12.193009
3.954282,0.00022,1,12.212527
3.955573,0.00022,1,12.205478
3.956857,0.00022,1,12.201873
3.958148,0.00022,1,12.212527
3.959431,0.00022,1,12.212582
3.960721,0.00022,1,12.208974
3.962001,0.00022,1,12.21075
3.963295,0.00022,1,12.210805
3.96458,0.00022,1,12.21075
3.965867,0.00022,1,12.212527
3.967152,0.00022,1,12.210805
3.968438,0.00022,1,12.212527
3.969719,0.00022,1,12.208974
3.970996,0.00022,1,12.21075
3.97228,0.00022,1,12.212527
3.973565,0.00022,1,12.209029
3.97485,0.00022,1,12.212527
3.976141,0.00022,1,12.208974
3.977429,0.00022,1,12.210805
3.978712,0.00022,1,12.208974
3.979998,0.00022,1,12.21075
3.981282,0.00022,1,12.212582
3.982561,0.00022,1,12.21075
3.983851,0.00022,1,12.205422
3.985138,0.00022,1,12.210805
3.98643,0.00022,1,12.212527
3.987716,0.00022,1,12.212527
3.988999,0.00022,1,12.209029
3.990272,0.00022,1,12.212527
3.991557,0.00022,1,12.21436
3.992841,0.00022,1,12.21075
3.994132,0.00022,1,12.21075
3.995417,0.00022,1,12.212582
3.996707,0.00022,1,12.212527
3.997989,0.00022,1,12.21075
3.999269,0.00022,1,12.210805
4.00055,0.00022,1,12.203648
4.001839,0.00022,1,12.212527
4.003128,0.00022,1,12.209029
4.004415,0.00022,1,12.21075
4.005691,0.00022,1,12.212582
4.006975,0.00022,1,12.208974
4.008253,0.00022,1,12.212527
4.009539,0.00022,1,12.210805
4.010824,0.00022,1,12.208974
4.012108,0.00022,1,12.212582
4.013391,0.00022,1,12.212527
4.014675,0.00022,1,12.214304
4.015966,0.00022,1,12.210805
4.017252,0.00022,1,12.203648
4.018531,0.00022,1,12.212527
4.019816,0.00022,1,12.210805
4.021097,0.00022,1,12.21075
4.022402,0.00022,1,12.21075
4.023693,0.00022,1,12.212527
4.024986,0.00022,1,12.209029
4.026273,0.00022,1,12.208974
4.027559,0.00022,1,12.212527
4.028851,0.00022,1,12.212582
4.030143,0.00022,1,12.209029
4.031428,0.00022,1,12.203648
4.032707,0.00022,1,12.209029
4.033992,0.00022,1,12.21075
4.035279,0.00022,1,12.21075
4.036561,0.00022,1,12.210805
4.037844,0.00022,1,12.214304
4.039382,0.00022,1,12.205478
4.040669,0.00022,1,12.207198
4.041957,0.00022,1,12.205422
4.043237,0.00022,1,12.210805
4.044525,0.00022,1,12.214304
4.045822,0.00022,1,12.205422
4.047108,0.00022,1,12.209029
4.048398,0.00022,1,12.210805
4.049682,0.00022,1,12.21075
4.05097,0.00022,1,12.21075
4.052256,0.00022,1,12.210805
4.053541,0.00022,1,12.207198
4.054824,0.00022,1,12.210805
4.056108,0.00022,1,12.21075
4.057395,0.00022,1,12.208974
4.058681,0.00022,1,12.203703
4.059964,0.00022,1,12.21075
4.061246,0.00022,1,12.212527
4.062528,0.00022,1,12.21436
4.063813,0.00022,1,12.21075
4.065096,0.00022,1,12.209029
4.066377,0.00022,1,12.21075
4.067662,0.00022,1,12.207198
4.068952,0.00022,1,12.198381
4.070244,0.00022,1,12.208974
4.071533,0.00022,1,12.21075
4.072819,0.00022,1,12.210805
4.0741,0.00022,1,12.207198
4.075382,0.00022,1,12.21075
4.076669,0.00022,1,12.210805
4.077949,0.00022,1,12.21075
4.079237,0.00022,1,12.208974
4.080519,0.00022,1,12.209029
4.081799,0.00022,1,12.212527
4.083088,0.00022,1,12.203703
4.084383,0.00022,1,12.212582
4.085663,0.00022,1,12.21075
4.086938,0.00022,1,12.201929
4.088218,0.00022,1,12.208974
4.089506,0.00022,1,12.212527
4.090792,0.00022,1,12.212582
4.092092,0.00022,1,12.21075
4.093376,0.00022,1,12.208974
4.094676,0.00022,1,12.21075
4.095965,0.00022,1,12.209029
4.097252,0.00022,1,12.21075
4.098534,0.00022,1,12.208974
4.099828,0.00022,1,12.209029
4.101107,0.00022,1,12.212527
4.102393,0.00022,1,12.21075
4.103676,0.00022,1,12.21075
4.10496,0.00022,1,12.207198
4.106244,0.00022,1,12.210805
4.107534,0.00022,1,12.21075
4.10882,0.00022,1,12.212527
4.110106,0.00022,1,12.210805
4.111389,0.00022,1,12.212527
4.11268,0.00022,1,12.21075
4.113954,0.00022,1,12.210805
4.115241,0.00022,1,12.21075
4.116525,0.00022,1,12.212527
4.117808,0.00022,1,12.208974
4.119091,0.00022,1,12.208974
4.120377,0.00022,1,12.209029
4.121668,0.00022,1,12.209029
4.122949,0.00022,1,12.21075
4.124235,0.00022,1,12.210805
4.125521,0.00022,1,12.212527
4.126807,0.00022,1,12.21075
4.128092,0.00022,1,12.196609
4.129381,0.00022,1,12.212527
4.130667,0.00022,1,12.212527
4.131952,0.00022,1,12.210805
4.133234,0.00022,1,12.21075
4.134522,0.00022,1,12.212527
4.135813,0.00022,1,12.210805
4.137093,0.00022,1,12.21075
4.138383,0.00022,1,12.21075
4.139668,0.00022,1,12.209029
4.140959,0.00022,1,12.212527
4.142242,0.00022,1,12.21075
4.143537,0.00022,1,12.209029
4.144815,0.00022,1,12.21075
4.1461,0.00022,1,12.212527
4.147386,0.00022,1,12.209029
4.148669,0.00022,1,12.212527
4.149934,0.00022,1,12.209029
4.151229,0.00022,1,12.214304
4.152517,0.00022,1,12.200099
4.153808,0.00022,1,12.210805
4.15509,0.00022,1,12.212527
4.156373,0.00022,1,12.21075
4.157658,0.00022,1,12.207253
4.158942,0.00022,1,12.214304
4.160231,0.00022,1,12.21075
4.161515,0.00022,1,12.209029
4.162804,0.00022,1,12.214304
4.16409,0.00022,1,12.21075
4.165376,0.00022,1,12.210805
4.166661,0.00022,1,12.21075
4.167949,0.00022,1,12.21075
4.169235,0.00022,1,12.210805
4.170525,0.00022,1,12.21075
4.171813,0.00022,1,12.212527
4.173099,0.00022,1,12.212582
4.174381,0.00022,1,12.21075
4.175669,0.00022,1,12.212527
4.176975,0.00022,1,12.212527
4.178259,0.00022,1,12.210805
4.179547,0.00022,1,12.21075
4.180839,0.00022,1,12.212527
4.182119,0.00022,1,12.210805
4.183408,0.00022,1,12.21075
4.184699,0.00022,1,12.21075
4.185982,0.00022,1,12.210805
4.187266,0.00022,1,12.21075
4.188551,0.00022,1,12.210805
4.189843,0.00022,1,12.203703
4.19113,0.00022,1,12.21075
4.19243,0.00022,1,12.21075
4.193722,0.00022,1,12.212527
4.195016,0.00022,1,12.210805
4.196305,0.00022,1,12.212527
4.197587,0.00022,1,12.21075
4.198871,0.00022,1,12.207253
4.200159,0.00022,1,12.212527
4.201444,0.00022,1,12.21075
4.202735,0.00022,1,12.212582
4.204018,0.00022,1,12.196553
4.205302,0.00022,1,12.214304
4.206594,0.00022,1,12.210805
4.207882,0.00022,1,12.208974
4.209163,0.00022,1,12.208974
4.21045,0.00022,1,12.210805
4.211738,0.00022,1,12.208974
4.213025,0.00022,1,12.201873
4.214313,0.00022,1,12.210805
4.215604,0.00022,1,12.208974
4.216897,0.00022,1,12.21075
4.218184,0.00022,1,12.209029
4.21947,0.00022,1,12.214304
4.220755,0.00022,1,12.208974
4.222039,0.00022,1,12.209029
4.223329,0.00022,1,12.21075
4.224617,0.00022,1,12.21075
4.225904,0.00022,1,12.209029
4.227199,0.00022,1,12.210805
4.228486,0.00022,1,12.21075
4.22977,0.00022,1,12.208974
4.231059,0.00022,1,12.210805
4.232351,0.00022,1,12.208974
4.233632,0.00022,1,12.21075
4.234921,0.00022,1,12.210805
4.236215,0.00022,1,12.212527
4.237509,0.00022,1,12.214304
4.238794,0.00022,1,12.212582
4.240088,0.00022,1,12.209029
4.241379,0.00022,1,12.21075
4.242666,0.00022,1,12.212527
4.243947,0.00022,1,12.212582
4.245229,0.00022,1,12.214304
4.246512,0.00022,1,12.196609
4.247799,0.00022,1,12.21075
4.249085,0.00022,1,12.21075
4.250371,0.00022,1,12.212582
4.251656,0.00022,1,12.207198
4.252939,0.00022,1,12.21075
4.254229,0.00022,1,12.209029
4.255517,0.00022,1,12.184158
4.256799,0.00022,1,12.212527
4.258082,0.00022,1,12.205478
4.259369,0.00022,1,12.208974
4.260656,0.00022,1,12.21075
4.261929,0.00022,1,12.205422
4.26322,0.00022,1,12.208974
4.264507,0.00022,1,12.210805
4.265792,0.00022,1,12.210805
4.267082,0.00022,1,12.21075
4.268368,0.00022,1,12.208974
4.269656,0.00022,1,12.200155
4.27094,0.00022,1,12.208974
4.272226,0.00022,1,12.210805
4.273503,0.00022,1,12.208974
4.274799,0.00022,1,12.212527
4.276082,0.00022,1,12.210805
4.277375,0.00022,1,12.210805
4.278665,0.00022,1,12.21075
4.279952,0.00022,1,12.208974
4.281238,0.00022,1,12.210805
4.282533,0.00022,1,12.214304
4.283815,0.00022,1,12.21075
4.285092,0.00022,1,12.210805
4.286377,0.00022,1,12.208974
4.28766,0.00022,1,12.21436
4.288942,0.00022,1,12.21075
4.290233,0.00022,1,12.191238
4.29152,0.00022,1,12.196609
4.292802,0.00022,1,12.21075
4.294084,0.00022,1,12.212527
4.29537,0.00022,1,12.194836
4.296662,0.00022,1,12.21075
4.297958,0.00022,1,12.205422
4.299244,0.00022,1,12.210805
4.30053,0.00022,1,12.203648
4.301815,0.00022,1,12.21075
4.303107,0.00022,1,12.212527
4.304395,0.00022,1,12.212582
4.305688,0.00022,1,12.21075
4.306972,0.00022,1,12.198326
4.308267,0.00022,1,12.212582
4.309555,0.00022,1,12.212527
4.31083,0.00022,1,12.208974
4.312114,0.00022,1,12.212582
4.313397,0.00022,1,12.193009
4.314681,0.00022,1,12.210805
4.315972,0.00022,1,12.209029
4.317257,0.00022,1,12.21075
4.31854,0.00022,1,12.210805
4.319829,0.00022,1,12.21075
4.321119,0.00022,1,12.21075
4.322404,0.00022,1,12.210805
4.323687,0.00022,1,12.203648
4.324975,0.00022,1,12.208974
4.32626,0.00022,1,12.210805
4.327542,0.00022,1,12.205422
4.328831,0.00022,1,12.208974
4.330111,0.00022,1,12.203703
4.331399,0.00022,1,12.21075
4.332687,0.00022,1,12.212527
4.333971,0.00022,1,12.212582
4.33525,0.00022,1,12.21075
4.336542,0.00022,1,12.194781
4.337835,0.00022,1,12.210805
4.339121,0.00022,1,12.21075
4.340412,0.00022,1,12.21075
4.3417,0.00022,1,12.210805
4.34298,0.00022,1,12.21075
4.344266,0.00022,1,12.21075
4.345552,0.00022,1,12.212582
4.346841,0.00022,1,12.189467
4.348127,0.00022,1,12.212527
4.349416,0.00022,1,12.210805
4.350703,0.00022,1,12.205422
4.351995,0.00022,1,12.212527
4.35328,0.00022,1,12.210805
4.354559,0.00022,1,12.205422
4.355851,0.00022,1,12.21075
4.35714,0.00022,1,12.212582
4.358424,0.00022,1,12.200099
4.359718,0.00022,1,12.212527
4.360997,0.00022,1,12.210805
4.362282,0.00022,1,12.21075
4.363569,0.00022,1,12.208974
4.364854,0.00022,1,12.212582
4.366138,0.00022,1,12.21075
4.367427,0.00022,1,12.212527
4.368715,0.00022,1,12.210805
4.370006,0.00022,1,12.203648
4.371296,0.00022,1,12.212527
4.372584,0.00022,1,12.212582
4.374052,0.00022,1,12.208974
4.375347,0.00022,1,12.21075
4.37663,0.00022,1,12.212582
4.377912,0.00022,1,12.21075
4.379197,0.00022,1,12.212527
4.380484,0.00022,1,12.210805
4.381764,0.00022,1,12.21075
4.383045,0.00022,1,12.205478
4.384325,0.00022,1,12.21075
4.38561,0.00022,1,12.21075
4.386889,0.00022,1,12.212582
4.388179,0.00022,1,12.21075
4.389462,0.00022,1,12.210805
4.390749,0.00022,1,12.212582
4.392037,0.00022,1,12.214304
4.393321,0.00022,1,12.210805
4.394602,0.00022,1,12.21075
4.395887,0.00022,1,12.21075
4.397177,0.00022,1,12.210805
4.398458,0.00022,1,12.205422
4.399747,0.00022,1,12.21075
4.401039,0.00022,1,12.212582
4.402325,0.00022,1,12.21075
4.403614,0.00022,1,12.212527
4.4049,0.00022,1,12.212582
4.406187,0.00022,1,12.212527
4.407474,0.00022,1,12.21075
4.40877,0.00022,1,12.21075
4.410054,0.00022,1,12.210805
4.411336,0.00022,1,12.203648
4.412625,0.00022,1,12.212527
4.413915,0.00022,1,12.201929
4.415203,0.00022,1,12.21075
4.416488,0.00022,1,12.21075
4.417772,0.00022,1,12.212582
4.419062,0.00022,1,12.212527
4.420343,0.00022,1,12.208974
4.421631,0.00022,1,12.210805
4.422912,0.00022,1,12.21075
4.424204,0.00022,1,12.208974
4.425481,0.00022,1,12.21075
4.426765,0.00022,1,12.212527
4.428054,0.00022,1,12.212582
4.429341,0.00022,1,12.21075
4.430627,0.00022,1,12.21075
4.431912,0.00022,1,12.205478
4.433196,0.00022,1,12.21075
4.434481,0.00022,1,12.212527
4.43576,0.00022,1,12.210805
4.437054,0.00022,1,12.21075
4.438341,0.00022,1,12.21075
4.439632,0.00022,1,12.212582
4.440923,0.00022,1,12.212527
4.442205,0.00022,1,12.21075
4.443489,0.00022,1,12.210805
4.444793,0.00022,1,12.212582
4.446076,0.00022,1,12.21075
4.447364,0.00022,1,12.212527
4.448646,0.00022,1,12.212582
4.449937,0.00022,1,12.203648
4.451214,0.00022,1,12.210805
4.452511,0.00022,1,12.212582
4.453797,0.00022,1,12.208974
4.455084,0.00022,1,12.21075
4.456367,0.00022,1,12.209029
4.457654,0.00022,1,12.21075
4.458943,0.00022,1,12.212527
4.460231,0.00022,1,12.203703
4.461513,0.00022,1,12.21075
4.462796,0.00022,1,12.209029
4.464077,0.00022,1,12.208974
4.465357,0.00022,1,12.21075
4.466639,0.00022,1,12.212582
4.467927,0.00022,1,12.201873
4.469201,0.00022,1,12.212582
4.47049,0.00022,1,12.205422
4.471774,0.00022,1,12.208974
4.473059,0.00022,1,12.205478
4.474345,0.00022,1,12.212527
4.47563,0.00022,1,12.208974
4.476926,0.00022,1,12.209029
4.478223,0.00022,1,12.210805
4.479506,0.00022,1,12.212527
4.480799,0.00022,1,12.208974
4.482082,0.00022,1,12.210805
4.483372,0.00022,1,12.212527
4.484655,0.00022,1,12.21075
4.486215,0.00022,1,12.201929
4.487503,0.00022,1,12.201873
4.488789,0.00022,1,12.208974
4.490079,0.00022,1,12.210805
4.491363,0.00022,1,12.21075
4.492643,0.00022,1,12.212527
4.49393,0.00022,1,12.205478
4.495216,0.00022,1,12.208974
4.496512,0.00022,1,12.21075
4.497793,0.00022,1,12.209029
4.499081,0.00022,1,12.212527
4.500367,0.00022,1,12.21075
4.501651,0.00022,1,12.210805
4.502928,0.00022,1,12.216082
4.504212,0.00022,1,12.210805
4.505503,0.00022,1,12.212582
4.506789,0.00022,1,12.21075
4.508075,0.00022,1,12.212527
4.50936,0.00022,1,12.210805
4.510646,0.00022,1,12.212527
4.51193,0.00022,1,12.212582
4.513213,0.00022,1,12.207198
4.514492,0.00022,1,12.194781
4.515775,0.00022,1,12.200155
4.517062,0.00022,1,12.21075
4.518341,0.00022,1,12.210805
4.519626,0.00022,1,12.212527
4.520908,0.00022,1,12.208974
4.5222,0.00022,1,12.209029
4.523482,0.00022,1,12.212527
4.524774,0.00022,1,12.212527
4.526064,0.00022,1,12.207253
4.527353,0.00022,1,12.210805
4.528645,0.00022,1,12.21075
4.529936,0.00022,1,12.21075
4.531221,0.00022,1,12.209029
4.53251,0.00022,1,12.21075
4.533796,0.00022,1,12.21075
4.535084,0.00022,1,12.21436
4.536375,0.00022,1,12.21075
4.53766,0.00022,1,12.212527
4.53895,0.00022,1,12.205478
4.540236,0.00022,1,12.203648
4.541519,0.00022,1,12.212527
4.542808,0.00022,1,12.210805
4.544083,0.00022,1,12.21075
4.545375,0.00022,1,12.208974
4.54666,0.00022,1,12.210805
4.547942,0.00022,1,12.207198
4.549233,0.00022,1,12.21075
4.550522,0.00022,1,12.212582
4.551814,0.00022,1,12.208974
4.553105,0.00022,1,12.201873
4.554388,0.00022,1,12.210805
4.555671,0.00022,1,12.21075
4.556961,0.00022,1,12.21075
4.558245,0.00022,1,12.201929
4.559533,0.00022,1,12.208974
4.560825,0.00022,1,12.21075
4.562106,0.00022,1,12.209029
4.563388,0.00022,1,12.208974
4.56467,0.00022,1,12.212527
4.565961,0.00022,1,12.201929
4.567249,0.00022,1,12.21075
4.56853,0.00022,1,12.21075
4.569817,0.00022,1,12.198381
4.5711,0.00022,1,12.21075
4.572382,0.00022,1,12.203703
4.573664,0.00022,1,12.201873
4.574948,0.00022,1,12.21075
4.576234,0.00022,1,12.212582
4.577515,0.00022,1,12.212527
4.578801,0.00022,1,12.21075
4.580088,0.00022,1,12.210805
4.581378,0.00022,1,12.208974
4.582676,0.00022,1,12.21075
4.583962,0.00022,1,12.212582
4.585248,0.00022,1,12.212582
4.586533,0.00022,1,12.207198
4.587821,0.00022,1,12.203703
4.589112,0.00022,1,12.210805
4.590402,0.00022,1,12.21075
4.591689,0.00022,1,12.212527
4.592977,0.00022,1,12.210805
4.594266,0.00022,1,12.212527
4.595545,0.00022,1,12.21075
4.596815,0.00022,1,12.21075
4.598108,0.00022,1,12.208974
4.599393,0.00022,1,12.210805
4.60068,0.00022,1,12.212527
4.601966,0.00022,1,12.21075
4.603252,0.00022,1,12.209029
4.60454,0.00022,1,12.21075
4.605828,0.00022,1,12.212527
4.607115,0.00022,1,12.212582
4.608398,0.00022,1,12.205422
4.609683,0.00022,1,12.212527
4.610966,0.00022,1,12.212582
4.612248,0.00022,1,12.196553
4.613532,0.00022,1,12.210805
4.614819,0.00022,1,12.212582
4.6161,0.00022,1,12.21075
4.617391,0.00022,1,12.210805
4.618682,0.00022,1,12.212582
4.619965,0.00022,1,12.196553
4.621248,0.00022,1,12.209029
4.622534,0.00022,1,12.212527
4.623822,0.00022,1,12.21075
4.625105,0.00022,1,12.209029
4.626386,0.00022,1,12.21075
4.62768,0.00022,1,12.21075
4.628969,0.00022,1,12.209029
4.630259,0.00022,1,12.203703
4.63155,0.00022,1,12.21075
4.63283,0.00022,1,12.212582
4.634122,0.00022,1,12.210805
4.635408,0.00022,1,12.207198
4.636691,0.00022,1,12.209029
4.637981,0.00022,1,12.203703
4.639267,0.00022,1,12.21075
4.640558,0.00022,1,12.208974
4.641841,0.00022,1,12.205478
4.643126,0.00022,1,12.21075
4.644408,0.00022,1,12.209029
4.645697,0.00022,1,12.203648
4.646986,0.00022,1,12.193009
4.648277,0.00022,1,12.214304
4.649566,0.00022,1,12.203703
4.650848,0.00022,1,12.208974
4.652134,0.00022,1,12.21075
4.653423,0.00022,1,12.210805
4.654717,0.00022,1,12.207198
4.655997,0.00022,1,12.21075
4.657281,0.00022,1,12.212582
4.658569,0.00022,1,12.208974
4.659851,0.00022,1,12.210805
4.661132,0.00022,1,12.21075
4.66242,0.00022,1,12.21075
4.66371,0.00022,1,12.212582
4.664991,0.00022,1,12.21075
4.666275,0.00022,1,12.21075
4.667567,0.00022,1,12.210805
4.668856,0.00022,1,12.210805
4.670141,0.00022,1,12.21075
4.671432,0.00022,1,12.21075
4.672719,0.00022,1,12.210805
4.674006,0.00022,1,12.21075
4.675286,0.00022,1,12.210805
4.676571,0.00022,1,12.205422
4.677854,0.00022,1,12.21075
4.679139,0.00022,1,12.209029
4.680423,0.00022,1,12.21075
4.68171,0.00022,1,12.212527
4.682996,0.00022,1,12.209029
4.68428,0.00022,1,12.205422
4.685562,0.00022,1,12.210805
4.686851,0.00022,1,12.203703
4.688131,0.00022,1,12.21075
4.689418,0.00022,1,12.212582
4.690704,0.00022,1,12.21075
4.691988,0.00022,1,12.21075
4.693276,0.00022,1,12.210805
