start,duration,H2D,D2H,D2D,Throughput
1.37135,2e-06,0,0,0,0
1.37136,1e-06,0,0,0,0
1.371368,6e-06,0,0,0,0
1.371377,2.7e-05,0,0,0,0
1.371405,3e-06,0,0,0,0
1.371408,1e-06,0,0,0,0
1.37141,6e-06,0,0,0,0
1.371417,2e-06,0,0,0,0
1.37142,1e-06,0,0,0,0
1.371423,4e-06,0,0,0,0
1.371431,9e-06,0,0,0,0
1.371441,2.1e-05,0,0,0,0
1.371463,1e-06,0,1,0,0.002839
1.371475,1e-06,0,1,0,0.002772
1.371507,2e-06,0,0,0,0
1.371516,1e-06,0,0,0,0
1.371524,6e-06,0,0,0,0
1.37153,1e-06,0,1,0,0.003146
1.37155,1.2e-05,0,0,0,0
1.371565,8.1e-05,0,1,0,12.087886
1.37166,2e-06,0,0,0,0
1.37167,1e-06,0,0,0,0
1.371678,4e-06,0,0,0,0
1.371684,2e-06,0,1,0,0.002283
1.371703,1e-05,0,0,0,0
1.371719,8.1e-05,0,1,0,12.073609
1.372114,0.000101,1,0,0,9.671143
1.37222,2e-06,0,0,0,0
1.372225,3e-06,0,0,0,0
1.37223,3e-06,0,0,0,0
1.372234,4e-06,0,0,0,0
1.372246,8.8e-05,1,0,0,11.151614
1.372344,2e-06,0,0,0,0
1.372348,3e-06,0,0,0,0
1.372352,3e-06,0,0,0,0
1.372356,4e-06,0,0,0,0
1.372361,2e-06,0,0,0,0
1.372364,1e-06,0,0,0,0
1.372367,6e-06,0,0,0,0
1.37238,2e-06,0,1,0,0.002283
1.372402,1.1e-05,0,0,0,0
1.372416,8.5e-05,0,1,0,12.096526
1.372516,2e-06,0,0,0,0
1.372526,1e-06,0,0,0,0
1.372534,4e-06,0,0,0,0
1.37254,2e-06,0,1,0,0.002117
1.372559,1.2e-05,0,0,0,0
1.372575,8.6e-05,0,1,0,12.09214
1.372989,9.5e-05,1,0,0,10.900737
1.373092,2e-06,0,0,0,0
1.373096,3e-06,0,0,0,0
1.3731,3e-06,0,0,0,0
1.373104,3e-06,0,0,0,0
1.373115,9.3e-05,1,0,0,11.133629
1.373213,2e-06,0,0,0,0
1.373217,3e-06,0,0,0,0
1.373221,3e-06,0,0,0,0
1.373225,3e-06,0,0,0,0
1.373229,2e-06,0,0,0,0
1.373233,1e-06,0,0,0,0
1.373235,6e-06,0,0,0,0
1.373249,2e-06,0,1,0,0.002239
1.373271,1.1e-05,0,0,0,0
1.373286,9e-05,0,1,0,12.114257
1.37339,2e-06,0,0,0,0
1.3734,1e-06,0,0,0,0
1.373408,4e-06,0,0,0,0
1.373415,2e-06,0,1,0,0.002283
1.373444,1.2e-05,0,0,0,0
1.373459,9e-05,0,1,0,12.092605
1.373908,0.0001,1,0,0,10.920965
1.374013,2e-06,0,0,0,0
1.374018,3e-06,0,0,0,0
1.374022,3e-06,0,0,0,0
1.374026,4e-06,0,0,0,0
1.374036,9.8e-05,1,0,0,11.168194
1.374138,2e-06,0,0,0,0
1.374142,3e-06,0,0,0,0
1.374146,3e-06,0,0,0,0
1.37415,4e-06,0,0,0,0
1.374156,2e-06,0,0,0,0
1.374159,1e-06,0,0,0,0
1.374161,7e-06,0,0,0,0
1.374169,5.2e-05,0,0,0,0
1.374224,2e-06,0,1,0,0.002079
1.374242,1e-06,0,0,0,0
1.374267,1e-05,0,0,0,0
1.374278,1.8e-05,0,0,0,0
1.374297,7.4e-05,0,0,0,0
1.374373,6.7e-05,0,0,0,0
1.374442,0.029875,0,0,0,0
1.40432,6.7e-05,0,0,0,0
1.404388,3e-06,0,0,0,0
1.404392,1e-06,0,0,0,0
1.404394,4e-06,0,0,0,0
1.4044,4e-06,0,0,0,0
1.404411,2e-06,0,1,0,0.002425
1.404423,1.2e-05,0,1,0,11.26206
1.404449,2e-06,0,0,0,0
1.404459,1e-06,0,0,0,0
1.404467,2e-06,0,0,0,0
1.404474,3e-06,0,0,0,0
1.404479,1e-06,0,1,0,0.003146
1.40449,1.2e-05,0,1,0,11.438489
1.404536,1.5e-05,1,0,0,9.281655
1.404561,2e-06,0,0,0,0
1.404563,1e-06,0,0,0,0
1.404565,2e-06,0,0,0,0
1.40457,3e-06,0,0,0,0
1.404575,1.5e-05,1,0,0,9.126961
1.404598,2e-06,0,0,0,0
1.404601,1e-06,0,0,0,0
1.404603,2e-06,0,0,0,0
1.404606,3e-06,0,0,0,0
1.404612,2e-06,0,0,0,0
1.40462,1e-06,0,0,0,0
1.404628,3e-06,0,0,0,0
1.404636,3e-06,0,0,0,0
1.404641,1e-06,0,1,0,0.003146
1.404652,1.3e-05,0,1,0,11.805636
1.404677,2e-06,0,0,0,0
1.404686,1e-06,0,0,0,0
1.404694,2e-06,0,0,0,0
1.404702,3e-06,0,0,0,0
1.404706,1e-06,0,1,0,0.003234
1.404717,1.3e-05,0,1,0,11.482571
1.404757,1.5e-05,1,0,0,9.656139
1.404781,2e-06,0,0,0,0
1.404784,1e-06,0,0,0,0
1.404786,2e-06,0,0,0,0
1.404789,3e-06,0,0,0,0
1.404794,1.5e-05,1,0,0,9.635981
1.404818,2e-06,0,0,0,0
1.40482,1e-06,0,0,0,0
1.404823,2e-06,0,0,0,0
1.404826,3e-06,0,0,0,0
1.404831,2e-06,0,0,0,0
1.40484,1e-06,0,0,0,0
1.404847,3e-06,0,0,0,0
1.404855,3e-06,0,0,0,0
1.40486,1e-06,0,1,0,0.003146
1.404871,1.3e-05,0,1,0,11.831875
1.404897,2e-06,0,0,0,0
1.404906,1e-06,0,0,0,0
1.404914,2e-06,0,0,0,0
1.404921,3e-06,0,0,0,0
1.404926,1e-06,0,1,0,0.003146
1.404938,1.3e-05,0,1,0,11.774578
1.404979,1.6e-05,1,0,0,9.706994
1.405003,2e-06,0,0,0,0
1.405005,1e-06,0,0,0,0
1.405007,2e-06,0,0,0,0
1.405011,3e-06,0,0,0,0
1.405016,1.6e-05,1,0,0,9.706389
1.40504,2e-06,0,0,0,0
1.405042,1e-06,0,0,0,0
1.405045,2e-06,0,0,0,0
1.405052,3e-06,0,0,0,0
1.405062,0.021012,0,0,0,0
1.426075,0.000113,0,0,0,0
1.426189,0.000115,0,0,0,0
1.426306,0.000118,0,0,0,0
1.426427,1e-06,0,0,0,0
1.426431,1e-06,0,0,0,0
1.426434,1e-06,0,0,0,0
1.42646,5e-05,0,0,0,0
1.426512,5.4e-05,0,0,0,0
1.426567,1e-06,0,1,0,0.002985
1.42661,2e-06,0,0,0,0
1.426619,1e-06,0,0,0,0
1.42663,6e-06,0,0,0,0
1.426637,2.7e-05,0,0,0,0
1.426666,3e-06,0,0,0,0
1.426669,1e-06,0,0,0,0
1.426671,7e-06,0,0,0,0
1.426679,2e-06,0,0,0,0
1.426682,1e-06,0,0,0,0
1.426685,4e-06,0,0,0,0
1.426693,9e-06,0,0,0,0
1.426703,2.1e-05,0,0,0,0
1.426725,1e-06,0,1,0,0.002842
1.426738,1e-06,0,1,0,0.002772
1.426769,2e-06,0,0,0,0
1.426777,1e-06,0,0,0,0
1.426786,6e-06,0,0,0,0
1.426792,1e-06,0,1,0,0.003146
1.426813,1.2e-05,0,0,0,0
1.426829,8.1e-05,0,1,0,12.087886
1.426923,2e-06,0,0,0,0
1.426932,1e-06,0,0,0,0
1.426941,4e-06,0,0,0,0
1.426946,2e-06,0,1,0,0.002239
1.426965,1e-05,0,0,0,0
1.42698,8.1e-05,0,1,0,12.092802
1.427368,9e-05,1,0,0,10.905858
1.427466,2e-06,0,0,0,0
1.427471,3e-06,0,0,0,0
1.427476,3e-06,0,0,0,0
1.42748,4e-06,0,0,0,0
1.42749,8.8e-05,1,0,0,11.127462
1.427583,2e-06,0,0,0,0
1.427587,3e-06,0,0,0,0
1.42759,3e-06,0,0,0,0
1.427594,3e-06,0,0,0,0
1.427599,3e-06,0,0,0,0
1.427602,1e-06,0,0,0,0
1.427605,6e-06,0,0,0,0
1.427619,2e-06,0,1,0,0.002283
1.42764,1.1e-05,0,0,0,0
1.427656,8.5e-05,0,1,0,12.101057
1.427755,2e-06,0,0,0,0
1.427764,1e-06,0,0,0,0
1.427772,4e-06,0,0,0,0
1.427778,2e-06,0,1,0,0.002328
1.427797,1.1e-05,0,0,0,0
1.427811,8.5e-05,0,1,0,12.105732
1.428224,9.5e-05,1,0,0,10.911781
1.428328,2e-06,0,0,0,0
1.428333,3e-06,0,0,0,0
1.428337,3e-06,0,0,0,0
1.428341,3e-06,0,0,0,0
1.428346,9.3e-05,1,0,0,11.133629
1.428448,2e-06,0,0,0,0
1.428452,3e-06,0,0,0,0
1.428456,3e-06,0,0,0,0
1.42846,3e-06,0,0,0,0
1.428464,2e-06,0,0,0,0
1.428468,1e-06,0,0,0,0
1.42847,6e-06,0,0,0,0
1.428484,2e-06,0,1,0,0.002283
1.428506,1.1e-05,0,0,0,0
1.428522,9e-05,0,1,0,12.105641
1.428625,2e-06,0,0,0,0
1.428633,1e-06,0,0,0,0
1.428641,4e-06,0,0,0,0
1.428646,2e-06,0,1,0,0.002239
1.428665,1.1e-05,0,0,0,0
1.42868,9e-05,0,1,0,12.118435
1.429134,0.0001,1,0,0,10.920965
1.429239,2e-06,0,0,0,0
1.429244,3e-06,0,0,0,0
1.429248,3e-06,0,0,0,0
1.429252,4e-06,0,0,0,0
1.429262,9.8e-05,1,0,0,11.168194
1.429363,2e-06,0,0,0,0
1.429367,3e-06,0,0,0,0
1.429371,3e-06,0,0,0,0
1.429375,4e-06,0,0,0,0
1.429381,2e-06,0,0,0,0
1.429384,1e-06,0,0,0,0
1.429386,7e-06,0,0,0,0
1.429394,5.2e-05,0,0,0,0
1.429447,2e-06,0,1,0,0.002079
1.429465,1e-06,0,0,0,0
1.429491,1e-05,0,0,0,0
1.429502,1.8e-05,0,0,0,0
1.429521,7.3e-05,0,0,0,0
1.429595,6.7e-05,0,0,0,0
1.429665,0.029912,0,0,0,0
1.45958,6.7e-05,0,0,0,0
1.459648,3e-06,0,0,0,0
1.459652,1e-06,0,0,0,0
1.459654,4e-06,0,0,0,0
1.45966,4e-06,0,0,0,0
1.459667,2e-06,0,1,0,0.002425
1.459679,1.2e-05,0,1,0,11.233183
1.459707,2e-06,0,0,0,0
1.459715,1e-06,0,0,0,0
1.459723,2e-06,0,0,0,0
1.459731,3e-06,0,0,0,0
1.459734,1e-06,0,1,0,0.003234
1.459746,1.2e-05,0,1,0,11.379069
1.45979,1.5e-05,1,0,0,9.360986
1.459815,2e-06,0,0,0,0
1.459817,1e-06,0,0,0,0
1.45982,2e-06,0,0,0,0
1.459824,3e-06,0,0,0,0
1.459828,1.5e-05,1,0,0,9.421379
1.459852,2e-06,0,0,0,0
1.459855,1e-06,0,0,0,0
1.459857,2e-06,0,0,0,0
1.45986,3e-06,0,0,0,0
1.459866,2e-06,0,0,0,0
1.459875,1e-06,0,0,0,0
1.459882,3e-06,0,0,0,0
1.459891,3e-06,0,0,0,0
1.459895,1e-06,0,1,0,0.003146
1.459906,1.2e-05,0,1,0,11.834961
1.459931,2e-06,0,0,0,0
1.45994,1e-06,0,0,0,0
1.459948,2e-06,0,0,0,0
1.459956,3e-06,0,0,0,0
1.459961,1e-06,0,1,0,0.003146
1.459971,1.3e-05,0,1,0,11.481678
1.460011,1.5e-05,1,0,0,9.596538
1.460036,2e-06,0,0,0,0
1.460039,1e-06,0,0,0,0
1.460041,2e-06,0,0,0,0
1.460048,3e-06,0,0,0,0
1.460053,1.5e-05,1,0,0,9.635981
1.460077,2e-06,0,0,0,0
1.460079,1e-06,0,0,0,0
1.460081,2e-06,0,0,0,0
1.460085,3e-06,0,0,0,0
1.460091,2e-06,0,0,0,0
1.460099,1e-06,0,0,0,0
1.460107,3e-06,0,0,0,0
1.460116,3e-06,0,0,0,0
1.46012,1e-06,0,1,0,0.003146
1.460132,1.3e-05,0,1,0,11.831875
1.460157,2e-06,0,0,0,0
1.460166,1e-06,0,0,0,0
1.460174,2e-06,0,0,0,0
1.460183,3e-06,0,0,0,0
1.460186,1e-06,0,1,0,0.003146
1.460197,1.3e-05,0,1,0,11.803157
1.460238,1.6e-05,1,0,0,9.648613
1.460263,2e-06,0,0,0,0
1.460266,1e-06,0,0,0,0
1.460268,2e-06,0,0,0,0
1.460272,3e-06,0,0,0,0
1.460276,1.6e-05,1,0,0,9.904705
1.460299,2e-06,0,0,0,0
1.460301,1e-06,0,0,0,0
1.460304,3e-06,0,0,0,0
1.460308,3e-06,0,0,0,0
1.460317,0.020928,0,0,0,0
1.481246,0.000113,0,0,0,0
1.48136,0.000113,0,0,0,0
1.481474,0.000118,0,0,0,0
1.481594,1e-06,0,0,0,0
1.481598,1e-06,0,0,0,0
1.481601,1e-06,0,0,0,0
1.481628,5.1e-05,0,0,0,0
1.481681,5.6e-05,0,0,0,0
1.481744,1e-06,0,1,0,0.00291
1.481785,2e-06,0,0,0,0
1.481794,1e-06,0,0,0,0
1.481803,6e-06,0,0,0,0
1.481811,2.7e-05,0,0,0,0
1.481839,3e-06,0,0,0,0
1.481843,1e-06,0,0,0,0
1.481845,6e-06,0,0,0,0
1.481852,2e-06,0,0,0,0
1.481855,1e-06,0,0,0,0
1.481859,4e-06,0,0,0,0
1.481867,9e-06,0,0,0,0
1.481877,2.1e-05,0,0,0,0
1.481899,1e-06,0,1,0,0.002839
1.481912,1e-06,0,1,0,0.002772
1.481944,2e-06,0,0,0,0
1.481952,1e-06,0,0,0,0
1.481961,6e-06,0,0,0,0
1.481968,1e-06,0,1,0,0.003146
1.481987,1.2e-05,0,0,0,0
1.482003,8.1e-05,0,1,0,12.083272
1.482098,2e-06,0,0,0,0
1.482107,1e-06,0,0,0,0
1.482115,4e-06,0,0,0,0
1.48212,2e-06,0,1,0,0.002239
1.482156,1e-05,0,0,0,0
1.482171,8.1e-05,0,1,0,12.102197
1.482561,9e-05,1,0,0,10.890245
1.482661,2e-06,0,0,0,0
1.482666,3e-06,0,0,0,0
1.482671,4e-06,0,0,0,0
1.482676,4e-06,0,0,0,0
1.482687,8.8e-05,1,0,0,11.103163
1.48278,2e-06,0,0,0,0
1.482784,3e-06,0,0,0,0
1.482787,3e-06,0,0,0,0
1.482792,3e-06,0,0,0,0
1.482796,2e-06,0,0,0,0
1.482799,1e-06,0,0,0,0
1.482802,6e-06,0,0,0,0
1.482816,2e-06,0,1,0,0.002239
1.482838,1.1e-05,0,0,0,0
1.482853,8.5e-05,0,1,0,12.105732
1.482952,2e-06,0,0,0,0
1.482962,1e-06,0,0,0,0
1.48297,4e-06,0,0,0,0
1.482976,2e-06,0,1,0,0.002283
1.482995,1.1e-05,0,0,0,0
1.48301,8.5e-05,0,1,0,12.096526
1.483434,9.5e-05,1,0,0,10.882493
1.483533,2e-06,0,0,0,0
1.483538,3e-06,0,0,0,0
1.483542,3e-06,0,0,0,0
1.483546,3e-06,0,0,0,0
1.483557,9.3e-05,1,0,0,11.145271
1.483658,2e-06,0,0,0,0
1.483662,3e-06,0,0,0,0
1.483666,3e-06,0,0,0,0
1.48367,3e-06,0,0,0,0
1.483674,2e-06,0,0,0,0
1.483678,1e-06,0,0,0,0
1.483681,6e-06,0,0,0,0
1.483694,2e-06,0,1,0,0.002283
1.483716,1.1e-05,0,0,0,0
1.483731,9e-05,0,1,0,12.122751
1.483834,2e-06,0,0,0,0
1.483842,1e-06,0,0,0,0
1.48385,4e-06,0,0,0,0
1.483856,2e-06,0,1,0,0.002328
1.483875,1.2e-05,0,0,0,0
1.48389,9e-05,0,1,0,12.105641
1.484347,0.0001,1,0,0,10.917462
1.484451,2e-06,0,0,0,0
1.484455,3e-06,0,0,0,0
1.48446,3e-06,0,0,0,0
1.484464,3e-06,0,0,0,0
1.484474,9.8e-05,1,0,0,11.16087
1.484576,2e-06,0,0,0,0
1.48458,3e-06,0,0,0,0
1.484583,3e-06,0,0,0,0
1.484588,4e-06,0,0,0,0
1.484593,2e-06,0,0,0,0
1.484597,1e-06,0,0,0,0
1.484599,7e-06,0,0,0,0
1.484607,5.2e-05,0,0,0,0
1.484661,2e-06,0,1,0,0.002117
1.484679,1e-06,0,0,0,0
1.484704,1e-05,0,0,0,0
1.484716,1.8e-05,0,0,0,0
1.484735,7.2e-05,0,0,0,0
1.484808,6.7e-05,0,0,0,0
1.484877,0.029824,0,0,0,0
1.514705,6.7e-05,0,0,0,0
1.514773,3e-06,0,0,0,0
1.514777,1e-06,0,0,0,0
1.514779,4e-06,0,0,0,0
1.514785,4e-06,0,0,0,0
1.514795,2e-06,0,1,0,0.002377
1.514811,1.2e-05,0,1,0,11.320262
1.514839,2e-06,0,0,0,0
1.514848,1e-06,0,0,0,0
1.514857,2e-06,0,0,0,0
1.514866,3e-06,0,0,0,0
1.51487,1e-06,0,1,0,0.003146
1.514881,1.2e-05,0,1,0,11.349589
1.514924,1.5e-05,1,0,0,9.341649
1.51495,2e-06,0,0,0,0
1.514953,1e-06,0,0,0,0
1.514955,2e-06,0,0,0,0
1.514959,3e-06,0,0,0,0
1.514963,1.5e-05,1,0,0,9.421379
1.514987,2e-06,0,0,0,0
1.514989,1e-06,0,0,0,0
1.514992,2e-06,0,0,0,0
1.514995,3e-06,0,0,0,0
1.515,2e-06,0,0,0,0
1.515009,1e-06,0,0,0,0
1.515017,3e-06,0,0,0,0
1.515024,3e-06,0,0,0,0
1.515028,1e-06,0,1,0,0.003234
1.515039,1.3e-05,0,1,0,11.774578
1.515064,2e-06,0,0,0,0
1.515073,1e-06,0,0,0,0
1.515081,2e-06,0,0,0,0
1.515089,3e-06,0,0,0,0
1.515094,1e-06,0,1,0,0.003146
1.515104,1.3e-05,0,1,0,11.481678
1.515145,1.5e-05,1,0,0,9.656139
1.515171,2e-06,0,0,0,0
1.515173,1e-06,0,0,0,0
1.515175,2e-06,0,0,0,0
1.515179,3e-06,0,0,0,0
1.515183,1.5e-05,1,0,0,9.595914
1.515206,2e-06,0,0,0,0
1.515209,1e-06,0,0,0,0
1.515211,2e-06,0,0,0,0
1.515214,3e-06,0,0,0,0
1.515221,2e-06,0,0,0,0
1.515229,1e-06,0,0,0,0
1.515237,3e-06,0,0,0,0
1.515244,3e-06,0,0,0,0
1.51525,1e-06,0,1,0,0.003234
1.51526,1.3e-05,0,1,0,11.803157
1.515286,2e-06,0,0,0,0
1.515294,1e-06,0,0,0,0
1.515302,2e-06,0,0,0,0
1.51531,3e-06,0,0,0,0
1.515315,1e-06,0,1,0,0.003146
1.515325,1.3e-05,0,1,0,11.831875
1.515367,1.6e-05,1,0,0,9.72641
1.515392,2e-06,0,0,0,0
1.515395,1e-06,0,0,0,0
1.515397,2e-06,0,0,0,0
1.515401,3e-06,0,0,0,0
1.515405,1.6e-05,1,0,0,9.764861
1.515429,2e-06,0,0,0,0
1.515432,1e-06,0,0,0,0
1.515434,2e-06,0,0,0,0
1.515438,3e-06,0,0,0,0
1.515448,0.020973,0,0,0,0
1.536422,0.000114,0,0,0,0
1.536537,0.000115,0,0,0,0
1.536654,0.000117,0,0,0,0
1.536773,1e-06,0,0,0,0
1.536776,1e-06,0,0,0,0
1.53678,1e-06,0,0,0,0
1.536806,5.1e-05,0,0,0,0
1.536858,5.5e-05,0,0,0,0
1.536917,1e-06,0,1,0,0.002985
1.536959,2e-06,0,0,0,0
1.536968,1e-06,0,0,0,0
1.536977,6e-06,0,0,0,0
1.536985,2.7e-05,0,0,0,0
1.537014,3e-06,0,0,0,0
1.537017,1e-06,0,0,0,0
1.537019,6e-06,0,0,0,0
1.537026,2e-06,0,0,0,0
1.537029,1e-06,0,0,0,0
1.537032,4e-06,0,0,0,0
1.537039,9e-06,0,0,0,0
1.537049,2.1e-05,0,0,0,0
1.537073,1e-06,0,1,0,0.002839
1.537087,1e-06,0,1,0,0.002587
1.537118,2e-06,0,0,0,0
1.537126,1e-06,0,0,0,0
1.537135,6e-06,0,0,0,0
1.537141,1e-06,0,1,0,0.003146
1.537161,1.2e-05,0,0,0,0
1.537175,8.1e-05,0,1,0,12.088035
1.537269,2e-06,0,0,0,0
1.537279,1e-06,0,0,0,0
1.537287,4e-06,0,0,0,0
1.537292,2e-06,0,1,0,0.002283
1.537312,1e-05,0,0,0,0
1.537326,8.1e-05,0,1,0,12.087886
1.537711,9e-05,1,0,0,10.897985
1.537809,2e-06,0,0,0,0
1.537814,3e-06,0,0,0,0
1.537818,3e-06,0,0,0,0
1.537823,4e-06,0,0,0,0
1.537833,8.8e-05,1,0,0,11.143509
1.537925,2e-06,0,0,0,0
1.537929,3e-06,0,0,0,0
1.537933,3e-06,0,0,0,0
1.537937,3e-06,0,0,0,0
1.537941,3e-06,0,0,0,0
1.537945,1e-06,0,0,0,0
1.537948,6e-06,0,0,0,0
1.537961,2e-06,0,1,0,0.002283
1.537982,1.1e-05,0,0,0,0
1.537999,8.5e-05,0,1,0,12.105591
1.538098,2e-06,0,0,0,0
1.538107,1e-06,0,0,0,0
1.538115,4e-06,0,0,0,0
1.538121,2e-06,0,1,0,0.002283
1.538141,1.1e-05,0,0,0,0
1.538156,8.5e-05,0,1,0,12.101057
1.538567,9.5e-05,1,0,0,10.893386
1.538666,2e-06,0,0,0,0
1.53867,3e-06,0,0,0,0
1.538674,3e-06,0,0,0,0
1.538679,3e-06,0,0,0,0
1.53869,9.3e-05,1,0,0,11.156696
1.538791,2e-06,0,0,0,0
1.538795,3e-06,0,0,0,0
1.538799,3e-06,0,0,0,0
1.538803,4e-06,0,0,0,0
1.538808,2e-06,0,0,0,0
1.538811,1e-06,0,0,0,0
1.538814,6e-06,0,0,0,0
1.538828,2e-06,0,1,0,0.002239
1.538849,1.1e-05,0,0,0,0
1.538864,9e-05,0,1,0,12.105506
1.538967,2e-06,0,0,0,0
1.538976,1e-06,0,0,0,0
1.538984,4e-06,0,0,0,0
1.53899,2e-06,0,1,0,0.00233
1.539009,1.2e-05,0,0,0,0
1.539025,9e-05,0,1,0,12.096903
1.539475,0.0001,1,0,0,10.914071
1.53958,2e-06,0,0,0,0
1.539584,3e-06,0,0,0,0
1.539588,3e-06,0,0,0,0
1.539593,4e-06,0,0,0,0
1.539603,9.7e-05,1,0,0,11.216032
1.539705,2e-06,0,0,0,0
1.539709,3e-06,0,0,0,0
1.539713,3e-06,0,0,0,0
1.539717,4e-06,0,0,0,0
1.539722,2e-06,0,0,0,0
1.539726,1e-06,0,0,0,0
1.539728,7e-06,0,0,0,0
1.539736,5.2e-05,0,0,0,0
1.539796,2e-06,0,1,0,0.002079
1.539814,1e-06,0,0,0,0
1.53984,1e-05,0,0,0,0
1.539851,1.8e-05,0,0,0,0
1.53987,7.3e-05,0,0,0,0
1.539944,6.5e-05,0,0,0,0
1.540012,0.029897,0,0,0,0
1.569911,6.9e-05,0,0,0,0
1.569981,3e-06,0,0,0,0
1.569985,1e-06,0,0,0,0
1.569988,4e-06,0,0,0,0
1.569993,4e-06,0,0,0,0
1.570002,2e-06,0,1,0,0.002117
1.570014,1.2e-05,0,1,0,11.350508
1.57004,2e-06,0,0,0,0
1.57005,1e-06,0,0,0,0
1.570059,2e-06,0,0,0,0
1.570067,3e-06,0,0,0,0
1.570072,1e-06,0,1,0,0.003234
1.570082,1.2e-05,0,1,0,11.379992
1.570126,1.5e-05,1,0,0,9.321152
1.570151,2e-06,0,0,0,0
1.570153,1e-06,0,0,0,0
1.570155,2e-06,0,0,0,0
1.570159,3e-06,0,0,0,0
1.570164,1.5e-05,1,0,0,9.421379
1.570188,2e-06,0,0,0,0
1.570191,1e-06,0,0,0,0
1.570193,2e-06,0,0,0,0
1.570197,3e-06,0,0,0,0
1.570204,2e-06,0,0,0,0
1.570211,1e-06,0,0,0,0
1.57022,3e-06,0,0,0,0
1.570227,3e-06,0,0,0,0
1.570231,1e-06,0,1,0,0.003146
1.570242,1.3e-05,0,1,0,11.804692
1.570267,2e-06,0,0,0,0
1.570276,1e-06,0,0,0,0
1.570285,2e-06,0,0,0,0
1.570292,3e-06,0,0,0,0
1.570297,1e-06,0,1,0,0.003146
1.570307,1.3e-05,0,1,0,11.481678
1.570348,1.5e-05,1,0,0,9.595914
1.570373,2e-06,0,0,0,0
1.570376,1e-06,0,0,0,0
1.570378,2e-06,0,0,0,0
1.570381,3e-06,0,0,0,0
1.570387,1.5e-05,1,0,0,9.676383
1.57041,2e-06,0,0,0,0
1.570413,1e-06,0,0,0,0
1.570415,2e-06,0,0,0,0
1.570418,3e-06,0,0,0,0
1.570424,2e-06,0,0,0,0
1.570432,1e-06,0,0,0,0
1.57044,3e-06,0,0,0,0
1.570447,3e-06,0,0,0,0
1.570452,1e-06,0,1,0,0.003146
1.570462,1.3e-05,0,1,0,11.803157
1.570488,2e-06,0,0,0,0
1.570496,1e-06,0,0,0,0
1.570505,2e-06,0,0,0,0
1.570513,3e-06,0,0,0,0
1.570518,1e-06,0,1,0,0.003064
1.570528,1.3e-05,0,1,0,11.832775
1.570569,1.6e-05,1,0,0,9.648613
1.570594,2e-06,0,0,0,0
1.570596,1e-06,0,0,0,0
1.570598,2e-06,0,0,0,0
1.570602,3e-06,0,0,0,0
1.570607,1.6e-05,1,0,0,9.745292
1.57063,2e-06,0,0,0,0
1.570633,1e-06,0,0,0,0
1.570635,3e-06,0,0,0,0
1.570639,3e-06,0,0,0,0
1.570648,0.020994,0,0,0,0
1.591643,0.000112,0,0,0,0
1.591756,0.000115,0,0,0,0
1.591872,0.000123,0,0,0,0
1.591997,1e-06,0,0,0,0
1.592001,1e-06,0,0,0,0
1.592004,1e-06,0,0,0,0
1.592031,5.1e-05,0,0,0,0
1.592083,5.4e-05,0,0,0,0
1.59214,1e-06,0,1,0,0.002985
1.592181,2e-06,0,0,0,0
1.59219,1e-06,0,0,0,0
1.592198,6e-06,0,0,0,0
1.592206,2.7e-05,0,0,0,0
1.592234,3e-06,0,0,0,0
1.592238,1e-06,0,0,0,0
1.59224,6e-06,0,0,0,0
1.592247,2e-06,0,0,0,0
1.59225,1e-06,0,0,0,0
1.592253,4e-06,0,0,0,0
1.592261,9e-06,0,0,0,0
1.592271,2.1e-05,0,0,0,0
1.592293,1e-06,0,1,0,0.002839
1.592306,2e-06,0,1,0,0.002376
1.592336,2e-06,0,0,0,0
1.592345,1e-06,0,0,0,0
1.592353,6e-06,0,0,0,0
1.592359,1e-06,0,1,0,0.003146
1.592379,1.2e-05,0,0,0,0
1.592394,8.1e-05,0,1,0,12.097423
1.592488,2e-06,0,0,0,0
1.592497,1e-06,0,0,0,0
1.592506,4e-06,0,0,0,0
1.592511,2e-06,0,1,0,0.002328
1.592531,1e-05,0,0,0,0
1.592547,8.1e-05,0,1,0,12.097423
1.592931,9e-05,1,0,0,10.882516
1.593027,2e-06,0,0,0,0
1.593032,3e-06,0,0,0,0
1.593036,3e-06,0,0,0,0
1.593041,4e-06,0,0,0,0
1.593051,8.9e-05,1,0,0,11.07922
1.593144,2e-06,0,0,0,0
1.593148,3e-06,0,0,0,0
1.593151,3e-06,0,0,0,0
1.593156,3e-06,0,0,0,0
1.59316,2e-06,0,0,0,0
1.593164,1e-06,0,0,0,0
1.593166,6e-06,0,0,0,0
1.59318,2e-06,0,1,0,0.002283
1.593201,1.1e-05,0,0,0,0
1.593217,8.5e-05,0,1,0,12.110128
1.593317,2e-06,0,0,0,0
1.593326,1e-06,0,0,0,0
1.593334,4e-06,0,0,0,0
1.593339,2e-06,0,1,0,0.002283
1.593358,1.1e-05,0,0,0,0
1.593373,8.5e-05,0,1,0,12.096667
1.593786,9.5e-05,1,0,0,10.911781
1.593888,2e-06,0,0,0,0
1.593892,3e-06,0,0,0,0
1.593896,3e-06,0,0,0,0
1.593901,3e-06,0,0,0,0
1.593904,9.3e-05,1,0,0,11.148996
1.594007,2e-06,0,0,0,0
1.594011,3e-06,0,0,0,0
1.594015,3e-06,0,0,0,0
1.594019,4e-06,0,0,0,0
1.594024,2e-06,0,0,0,0
