start,duration,H2D,D2H,D2D,Throughput
0.504553,2e-05,0,0,0,0
0.504576,2.3e-05,0,0,0,0
0.504602,1.3e-05,0,0,0,0
0.504617,4.7e-05,0,0,0,0
0.504668,4.8e-05,0,0,0,0
0.504719,0.000112,0,0,0,0
0.504833,0.000112,0,0,0,0
0.504948,6.4e-05,0,0,0,0
0.505014,2.9e-05,0,0,0,0
0.505046,9.9e-05,0,0,0,0
0.505148,3.4e-05,0,0,0,0
0.505184,7e-06,0,0,0,0
0.505195,3.5e-05,0,0,0,0
0.505232,1.7e-05,0,0,0,0
0.505252,1.8e-05,0,0,0,0
0.505272,1.6e-05,0,0,0,0
0.50529,2e-05,0,0,0,0
0.505311,3.9e-05,0,0,0,0
0.505367,0.00022,0,1,0,12.21075
0.505618,7.3e-05,0,0,0,0
0.505632,3.2e-05,0,0,0,0
0.505693,2.1e-05,0,0,0,0
0.505716,1.4e-05,0,0,0,0
0.505731,1.8e-05,0,0,0,0
0.505751,1.8e-05,0,0,0,0
0.50577,2e-05,0,0,0,0
0.505793,1.9e-05,0,0,0,0
0.505814,2.1e-05,0,0,0,0
0.505839,2e-05,0,0,0,0
0.505864,2.3e-05,0,0,0,0
0.50589,1.2e-05,0,0,0,0
0.505907,4.8e-05,0,0,0,0
0.505959,4.7e-05,0,0,0,0
0.506009,0.000114,0,0,0,0
0.506126,0.000115,0,0,0,0
0.506243,6.4e-05,0,0,0,0
0.50631,2.8e-05,0,0,0,0
0.506341,9.8e-05,0,0,0,0
0.506442,3.4e-05,0,0,0,0
0.506479,7e-06,0,0,0,0
0.506489,3.4e-05,0,0,0,0
0.506526,1.7e-05,0,0,0,0
0.506545,1.8e-05,0,0,0,0
0.506566,1.6e-05,0,0,0,0
0.506586,2.1e-05,0,0,0,0
0.506609,3.9e-05,0,0,0,0
0.506667,0.00022,0,1,0,12.205422
0.506921,7.3e-05,0,0,0,0
0.506934,3.3e-05,0,0,0,0
0.506995,2.2e-05,0,0,0,0
0.507018,1.4e-05,0,0,0,0
0.507034,1.8e-05,0,0,0,0
0.507053,1.8e-05,0,0,0,0
0.507072,1.9e-05,0,0,0,0
0.507095,1.8e-05,0,0,0,0
0.507116,2e-05,0,0,0,0
0.507138,2e-05,0,0,0,0
0.507163,2.2e-05,0,0,0,0
0.507187,1.2e-05,0,0,0,0
0.507202,4.7e-05,0,0,0,0
0.507253,4.7e-05,0,0,0,0
0.507302,0.000112,0,0,0,0
0.507417,0.000114,0,0,0,0
0.507534,6.3e-05,0,0,0,0
0.5076,3e-05,0,0,0,0
0.507632,0.0001,0,0,0,0
0.507734,3.4e-05,0,0,0,0
0.50777,7e-06,0,0,0,0
0.50778,3.4e-05,0,0,0,0
0.507818,1.7e-05,0,0,0,0
0.507837,1.8e-05,0,0,0,0
0.507857,1.6e-05,0,0,0,0
0.507875,2e-05,0,0,0,0
0.507898,4e-05,0,0,0,0
0.507954,0.00022,0,1,0,12.210805
0.508205,7.2e-05,0,0,0,0
0.508218,3.5e-05,0,0,0,0
0.508278,2.2e-05,0,0,0,0
0.508301,1.4e-05,0,0,0,0
0.508317,1.8e-05,0,0,0,0
0.508336,1.8e-05,0,0,0,0
0.508356,2e-05,0,0,0,0
0.508381,1.8e-05,0,0,0,0
0.508401,2e-05,0,0,0,0
0.508425,2.1e-05,0,0,0,0
0.508449,2.3e-05,0,0,0,0
0.508475,1.2e-05,0,0,0,0
0.508492,4.7e-05,0,0,0,0
0.508543,4.7e-05,0,0,0,0
0.508593,0.000114,0,0,0,0
0.508709,0.000114,0,0,0,0
0.508826,6.3e-05,0,0,0,0
0.508891,2.8e-05,0,0,0,0
0.50892,0.0001,0,0,0,0
0.509023,3.3e-05,0,0,0,0
0.509058,7e-06,0,0,0,0
0.509069,3.5e-05,0,0,0,0
0.509106,1.6e-05,0,0,0,0
0.509124,1.8e-05,0,0,0,0
0.509145,1.6e-05,0,0,0,0
0.509163,2e-05,0,0,0,0
0.509185,3.9e-05,0,0,0,0
0.509241,0.00022,0,1,0,12.212527
0.509491,7.3e-05,0,0,0,0
0.509505,3.3e-05,0,0,0,0
0.509566,2.2e-05,0,0,0,0
0.509589,1.5e-05,0,0,0,0
0.509605,1.8e-05,0,0,0,0
0.509623,1.8e-05,0,0,0,0
0.509642,1.9e-05,0,0,0,0
0.509666,1.8e-05,0,0,0,0
0.509688,2.1e-05,0,0,0,0
0.509713,2e-05,0,0,0,0
0.509737,2.4e-05,0,0,0,0
0.509763,1.2e-05,0,0,0,0
0.509777,4.7e-05,0,0,0,0
0.509828,4.7e-05,0,0,0,0
0.509878,0.000114,0,0,0,0
0.509994,0.000114,0,0,0,0
0.510111,6.4e-05,0,0,0,0
0.510178,2.8e-05,0,0,0,0
0.510209,0.0001,0,0,0,0
0.510312,3.4e-05,0,0,0,0
0.510348,7e-06,0,0,0,0
0.510358,3.5e-05,0,0,0,0
0.510395,1.7e-05,0,0,0,0
0.510413,1.8e-05,0,0,0,0
0.510433,1.6e-05,0,0,0,0
0.510451,2e-05,0,0,0,0
0.510474,3.9e-05,0,0,0,0
0.510531,0.00022,0,1,0,12.21075
0.510785,7.4e-05,0,0,0,0
0.510799,3.3e-05,0,0,0,0
0.51086,2.2e-05,0,0,0,0
0.510883,1.5e-05,0,0,0,0
0.510899,1.8e-05,0,0,0,0
0.510918,1.8e-05,0,0,0,0
0.510937,2e-05,0,0,0,0
0.510961,1.8e-05,0,0,0,0
0.510984,2e-05,0,0,0,0
0.511006,2e-05,0,0,0,0
0.511031,2.3e-05,0,0,0,0
0.511059,1.2e-05,0,0,0,0
0.511074,4.7e-05,0,0,0,0
0.511125,4.7e-05,0,0,0,0
0.511176,0.000114,0,0,0,0
0.511292,0.000114,0,0,0,0
0.511408,6.4e-05,0,0,0,0
0.511475,2.9e-05,0,0,0,0
0.511506,0.0001,0,0,0,0
0.511607,3.4e-05,0,0,0,0
0.511642,7e-06,0,0,0,0
0.511653,3.4e-05,0,0,0,0
0.51169,1.7e-05,0,0,0,0
0.51171,1.8e-05,0,0,0,0
0.511731,1.6e-05,0,0,0,0
0.511749,2e-05,0,0,0,0
0.511771,4e-05,0,0,0,0
0.511827,0.00022,0,1,0,12.210805
0.512078,7.3e-05,0,0,0,0
0.512092,3.2e-05,0,0,0,0
0.512153,2.2e-05,0,0,0,0
0.512176,1.5e-05,0,0,0,0
0.512192,1.8e-05,0,0,0,0
0.512211,1.8e-05,0,0,0,0
0.512231,2e-05,0,0,0,0
0.512255,1.8e-05,0,0,0,0
0.512278,2e-05,0,0,0,0
0.512302,2e-05,0,0,0,0
0.512327,2.3e-05,0,0,0,0
0.512354,1.2e-05,0,0,0,0
0.512371,4.7e-05,0,0,0,0
0.512421,4.7e-05,0,0,0,0
0.512472,0.000114,0,0,0,0
0.512589,0.000113,0,0,0,0
0.512704,6.4e-05,0,0,0,0
0.512771,2.9e-05,0,0,0,0
0.512802,0.0001,0,0,0,0
0.512904,3.4e-05,0,0,0,0
0.51294,7e-06,0,0,0,0
0.512951,3.5e-05,0,0,0,0
0.512988,1.7e-05,0,0,0,0
0.513007,1.8e-05,0,0,0,0
0.513028,1.6e-05,0,0,0,0
0.513046,2.1e-05,0,0,0,0
0.51307,3.8e-05,0,0,0,0
0.513125,0.00022,0,1,0,12.212527
0.513376,7.3e-05,0,0,0,0
0.513389,3.7e-05,0,0,0,0
0.513451,2.2e-05,0,0,0,0
0.513474,1.4e-05,0,0,0,0
0.51349,1.8e-05,0,0,0,0
0.51351,1.8e-05,0,0,0,0
0.513529,2e-05,0,0,0,0
0.513552,1.9e-05,0,0,0,0
0.513574,2e-05,0,0,0,0
0.513598,2.1e-05,0,0,0,0
0.513621,2.3e-05,0,0,0,0
0.513647,1.2e-05,0,0,0,0
0.513662,4.7e-05,0,0,0,0
0.513712,4.7e-05,0,0,0,0
0.513761,0.000116,0,0,0,0
0.51388,0.000115,0,0,0,0
0.513997,6.4e-05,0,0,0,0
0.514064,2.8e-05,0,0,0,0
0.514095,9.9e-05,0,0,0,0
0.514196,3.4e-05,0,0,0,0
0.514233,7e-06,0,0,0,0
0.514243,3.4e-05,0,0,0,0
0.514279,1.7e-05,0,0,0,0
0.514299,1.8e-05,0,0,0,0
0.514319,1.6e-05,0,0,0,0
0.514337,2e-05,0,0,0,0
0.514359,3.9e-05,0,0,0,0
0.514414,0.00022,0,1,0,12.212527
0.514668,7.3e-05,0,0,0,0
0.514682,3.3e-05,0,0,0,0
0.514743,2.1e-05,0,0,0,0
0.514766,1.5e-05,0,0,0,0
0.514782,1.8e-05,0,0,0,0
0.514801,1.7e-05,0,0,0,0
0.51482,2e-05,0,0,0,0
0.514844,1.8e-05,0,0,0,0
0.514867,2.1e-05,0,0,0,0
0.514891,2e-05,0,0,0,0
0.514914,2.3e-05,0,0,0,0
0.51494,1.2e-05,0,0,0,0
0.514956,4.7e-05,0,0,0,0
0.515007,4.7e-05,0,0,0,0
0.515058,0.000112,0,0,0,0
0.515172,0.000114,0,0,0,0
0.515288,6.4e-05,0,0,0,0
0.515354,2.9e-05,0,0,0,0
0.515385,0.0001,0,0,0,0
0.515486,3.4e-05,0,0,0,0
0.515523,7e-06,0,0,0,0
0.515533,3.5e-05,0,0,0,0
0.515571,1.7e-05,0,0,0,0
0.515591,1.8e-05,0,0,0,0
0.515611,1.6e-05,0,0,0,0
0.515628,2e-05,0,0,0,0
0.51565,3.9e-05,0,0,0,0
0.515706,0.00022,0,1,0,12.212582
0.515957,7.4e-05,0,0,0,0
0.51597,3.3e-05,0,0,0,0
0.516032,2.1e-05,0,0,0,0
0.516054,1.5e-05,0,0,0,0
0.51607,1.8e-05,0,0,0,0
0.51609,1.8e-05,0,0,0,0
0.516109,2e-05,0,0,0,0
0.516133,1.8e-05,0,0,0,0
0.516154,2e-05,0,0,0,0
0.516177,2e-05,0,0,0,0
0.516199,2.3e-05,0,0,0,0
0.516224,1.2e-05,0,0,0,0
0.516239,4.8e-05,0,0,0,0
0.51629,4.8e-05,0,0,0,0
0.516342,0.000114,0,0,0,0
0.516458,0.000112,0,0,0,0
0.516572,6.5e-05,0,0,0,0
0.516639,2.8e-05,0,0,0,0
0.516669,0.000101,0,0,0,0
0.516772,3.4e-05,0,0,0,0
0.51681,7e-06,0,0,0,0
0.516821,3.4e-05,0,0,0,0
0.516857,1.7e-05,0,0,0,0
0.516876,1.8e-05,0,0,0,0
0.516897,1.6e-05,0,0,0,0
0.516915,2e-05,0,0,0,0
0.516938,3.9e-05,0,0,0,0
0.516993,0.00022,0,1,0,12.212527
0.517239,7.3e-05,0,0,0,0
0.517252,3.1e-05,0,0,0,0
0.517314,2.1e-05,0,0,0,0
0.517337,1.5e-05,0,0,0,0
0.517353,1.8e-05,0,0,0,0
0.517372,1.8e-05,0,0,0,0
0.517391,2e-05,0,0,0,0
0.517416,1.9e-05,0,0,0,0
0.517437,2e-05,0,0,0,0
0.51746,2e-05,0,0,0,0
0.517483,2.3e-05,0,0,0,0
0.517508,1.2e-05,0,0,0,0
0.517523,4.7e-05,0,0,0,0
0.517574,4.8e-05,0,0,0,0
0.517624,0.000114,0,0,0,0
0.51774,0.000114,0,0,0,0
0.517857,6.5e-05,0,0,0,0
0.517924,2.9e-05,0,0,0,0
0.517955,0.000101,0,0,0,0
0.518058,3.3e-05,0,0,0,0
0.518094,7e-06,0,0,0,0
0.518104,3.4e-05,0,0,0,0
0.518142,1.6e-05,0,0,0,0
0.518161,1.8e-05,0,0,0,0
0.518181,1.6e-05,0,0,0,0
0.518199,2e-05,0,0,0,0
0.51822,3.9e-05,0,0,0,0
0.518275,0.00022,0,1,0,12.210805
0.518527,7.3e-05,0,0,0,0
0.518539,3.3e-05,0,0,0,0
0.518601,2.2e-05,0,0,0,0
0.518624,1.5e-05,0,0,0,0
0.51864,1.8e-05,0,0,0,0
0.518659,1.8e-05,0,0,0,0
0.518679,2e-05,0,0,0,0
0.518701,1.9e-05,0,0,0,0
0.518724,2.1e-05,0,0,0,0
0.518748,2e-05,0,0,0,0
0.518772,2.3e-05,0,0,0,0
0.518798,1.2e-05,0,0,0,0
0.518812,4.7e-05,0,0,0,0
0.518862,4.7e-05,0,0,0,0
0.51891,0.000112,0,0,0,0
0.519024,0.000113,0,0,0,0
0.519139,6.3e-05,0,0,0,0
0.519206,2.8e-05,0,0,0,0
0.519236,0.0001,0,0,0,0
0.519338,3.4e-05,0,0,0,0
0.519375,7e-06,0,0,0,0
0.519386,3.5e-05,0,0,0,0
0.519423,1.7e-05,0,0,0,0
0.519442,1.8e-05,0,0,0,0
0.519463,1.6e-05,0,0,0,0
0.519481,2e-05,0,0,0,0
0.519503,3.9e-05,0,0,0,0
0.519559,0.00022,0,1,0,12.21075
0.51981,7.3e-05,0,0,0,0
0.519823,3.3e-05,0,0,0,0
0.519884,2.2e-05,0,0,0,0
0.519908,1.5e-05,0,0,0,0
0.519924,1.8e-05,0,0,0,0
0.519943,1.8e-05,0,0,0,0
0.519962,2e-05,0,0,0,0
0.519988,1.9e-05,0,0,0,0
0.520011,2e-05,0,0,0,0
0.520033,2e-05,0,0,0,0
0.520055,2.3e-05,0,0,0,0
0.520082,1.2e-05,0,0,0,0
0.520097,4.7e-05,0,0,0,0
0.520148,4.7e-05,0,0,0,0
0.520197,0.000115,0,0,0,0
0.520314,0.000114,0,0,0,0
0.52043,6.3e-05,0,0,0,0
0.520496,2.9e-05,0,0,0,0
0.520528,9.9e-05,0,0,0,0
0.52063,3.4e-05,0,0,0,0
0.520666,7e-06,0,0,0,0
0.520676,3.5e-05,0,0,0,0
0.520713,1.7e-05,0,0,0,0
0.520733,1.8e-05,0,0,0,0
0.520753,1.6e-05,0,0,0,0
0.52077,2e-05,0,0,0,0
0.520793,3.9e-05,0,0,0,0
0.520849,0.00022,0,1,0,12.203648
0.5211,7.4e-05,0,0,0,0
0.521114,3.2e-05,0,0,0,0
0.521175,2.1e-05,0,0,0,0
0.521198,1.5e-05,0,0,0,0
0.521214,1.8e-05,0,0,0,0
0.521234,1.8e-05,0,0,0,0
0.521253,2e-05,0,0,0,0
0.521277,1.9e-05,0,0,0,0
0.521299,2e-05,0,0,0,0
0.521322,2.1e-05,0,0,0,0
0.521346,2.3e-05,0,0,0,0
0.521372,1.3e-05,0,0,0,0
0.521387,4.7e-05,0,0,0,0
0.521437,4.7e-05,0,0,0,0
0.521488,0.000112,0,0,0,0
0.521602,0.000115,0,0,0,0
0.521719,6.4e-05,0,0,0,0
0.521785,2.8e-05,0,0,0,0
0.521815,0.000102,0,0,0,0
0.52192,3.4e-05,0,0,0,0
0.521956,7e-06,0,0,0,0
0.521967,3.5e-05,0,0,0,0
0.522004,1.6e-05,0,0,0,0
0.522023,1.8e-05,0,0,0,0
0.522044,1.5e-05,0,0,0,0
0.522062,2e-05,0,0,0,0
0.522085,3.8e-05,0,0,0,0
0.52214,0.00022,0,1,0,12.210805
0.522391,7.2e-05,0,0,0,0
0.522403,3.4e-05,0,0,0,0
0.522465,2.2e-05,0,0,0,0
0.522488,1.5e-05,0,0,0,0
0.522504,1.8e-05,0,0,0,0
0.522523,1.8e-05,0,0,0,0
0.522542,1.9e-05,0,0,0,0
0.522567,1.8e-05,0,0,0,0
0.522588,2.1e-05,0,0,0,0
0.522611,2e-05,0,0,0,0
0.522634,2.3e-05,0,0,0,0
0.522662,1.2e-05,0,0,0,0
0.522679,4.7e-05,0,0,0,0
0.522729,4.8e-05,0,0,0,0
0.522779,0.000113,0,0,0,0
0.522894,0.000111,0,0,0,0
0.523008,6.5e-05,0,0,0,0
0.523075,2.9e-05,0,0,0,0
0.523106,0.0001,0,0,0,0
0.523209,3.4e-05,0,0,0,0
0.523244,7e-06,0,0,0,0
0.523253,3.4e-05,0,0,0,0
0.523291,1.7e-05,0,0,0,0
0.523311,1.8e-05,0,0,0,0
0.523331,1.6e-05,0,0,0,0
0.523349,2e-05,0,0,0,0
0.523371,3.9e-05,0,0,0,0
0.523427,0.00022,0,1,0,12.201873
0.523679,7.4e-05,0,0,0,0
0.523692,3.4e-05,0,0,0,0
0.523753,2.2e-05,0,0,0,0
0.523776,1.4e-05,0,0,0,0
0.523792,1.8e-05,0,0,0,0
0.523812,1.7e-05,0,0,0,0
0.52383,2e-05,0,0,0,0
0.523854,1.9e-05,0,0,0,0
0.523878,2.1e-05,0,0,0,0
0.5239,2e-05,0,0,0,0
0.523925,2.3e-05,0,0,0,0
0.523952,1.2e-05,0,0,0,0
0.523969,4.7e-05,0,0,0,0
0.524018,4.7e-05,0,0,0,0
0.524068,0.000113,0,0,0,0
0.524184,0.000115,0,0,0,0
0.524302,6.4e-05,0,0,0,0
0.524367,2.8e-05,0,0,0,0
0.524397,9.9e-05,0,0,0,0
0.524499,3.4e-05,0,0,0,0
0.524535,7e-06,0,0,0,0
0.524546,3.5e-05,0,0,0,0
0.524582,1.6e-05,0,0,0,0
0.524601,1.8e-05,0,0,0,0
0.524623,1.6e-05,0,0,0,0
0.524641,2e-05,0,0,0,0
0.524663,3.9e-05,0,0,0,0
0.524718,0.000221,0,1,0,12.138339
0.52497,7.3e-05,0,0,0,0
0.524983,3.2e-05,0,0,0,0
0.525044,2.2e-05,0,0,0,0
0.525067,1.4e-05,0,0,0,0
0.525083,1.8e-05,0,0,0,0
0.525102,1.8e-05,0,0,0,0
0.525121,2e-05,0,0,0,0
0.525145,1.8e-05,0,0,0,0
0.525166,2e-05,0,0,0,0
0.525191,2e-05,0,0,0,0
0.525216,2.3e-05,0,0,0,0
0.525242,1.2e-05,0,0,0,0
0.525256,4.7e-05,0,0,0,0
0.525305,4.7e-05,0,0,0,0
0.525355,0.000113,0,0,0,0
0.52547,0.000115,0,0,0,0
0.525587,6.2e-05,0,0,0,0
0.525654,2.9e-05,0,0,0,0
0.525685,0.000101,0,0,0,0
0.525789,3.4e-05,0,0,0,0
0.525825,7e-06,0,0,0,0
0.525835,3.5e-05,0,0,0,0
0.525872,1.6e-05,0,0,0,0
0.525891,1.8e-05,0,0,0,0
0.525911,1.6e-05,0,0,0,0
0.525929,2e-05,0,0,0,0
0.525952,3.9e-05,0,0,0,0
0.526007,0.00022,0,1,0,12.194781
0.526259,7.4e-05,0,0,0,0
0.526272,3.3e-05,0,0,0,0
0.526334,2.2e-05,0,0,0,0
0.526357,1.5e-05,0,0,0,0
0.526373,1.8e-05,0,0,0,0
0.526392,1.8e-05,0,0,0,0
0.526411,2e-05,0,0,0,0
0.526435,1.9e-05,0,0,0,0
0.526457,2e-05,0,0,0,0
0.526481,2e-05,0,0,0,0
0.526504,2.3e-05,0,0,0,0
0.52653,1.2e-05,0,0,0,0
0.526546,4.8e-05,0,0,0,0
0.526595,4.7e-05,0,0,0,0
0.526644,0.000113,0,0,0,0
0.526759,0.000114,0,0,0,0
0.526875,6.4e-05,0,0,0,0
0.52694,2.8e-05,0,0,0,0
0.52697,0.0001,0,0,0,0
0.527072,3.4e-05,0,0,0,0
0.527109,7e-06,0,0,0,0
0.527119,3.5e-05,0,0,0,0
0.527156,1.7e-05,0,0,0,0
0.527175,1.8e-05,0,0,0,0
0.527197,1.6e-05,0,0,0,0
0.527214,2e-05,0,0,0,0
0.527237,3.9e-05,0,0,0,0
0.527292,0.00022,0,1,0,12.21075
0.527544,7.3e-05,0,0,0,0
0.527556,3.4e-05,0,0,0,0
0.527618,2.2e-05,0,0,0,0
0.527642,1.5e-05,0,0,0,0
0.527658,1.9e-05,0,0,0,0
0.527678,1.8e-05,0,0,0,0
0.527697,2e-05,0,0,0,0
0.527722,1.8e-05,0,0,0,0
0.527742,2.1e-05,0,0,0,0
0.527767,2e-05,0,0,0,0
0.527789,2.3e-05,0,0,0,0
0.527816,1.2e-05,0,0,0,0
0.527832,4.7e-05,0,0,0,0
0.527881,4.7e-05,0,0,0,0
0.527931,0.000112,0,0,0,0
0.528046,0.000112,0,0,0,0
0.52816,6.4e-05,0,0,0,0
0.528226,2.9e-05,0,0,0,0
0.528257,0.0001,0,0,0,0
0.52836,3.5e-05,0,0,0,0
0.528396,7e-06,0,0,0,0
0.528406,3.5e-05,0,0,0,0
0.528443,1.7e-05,0,0,0,0
0.528463,1.8e-05,0,0,0,0
0.528482,1.6e-05,0,0,0,0
0.528501,2e-05,0,0,0,0
0.528524,3.9e-05,0,0,0,0
0.528579,0.00022,0,1,0,12.212582
0.52883,7.2e-05,0,0,0,0
0.528843,3.4e-05,0,0,0,0
0.528903,2.2e-05,0,0,0,0
0.528927,1.4e-05,0,0,0,0
0.528942,1.9e-05,0,0,0,0
0.528962,1.8e-05,0,0,0,0
0.528982,2.1e-05,0,0,0,0
0.529007,1.9e-05,0,0,0,0
0.529028,2e-05,0,0,0,0
0.529051,2.1e-05,0,0,0,0
0.529074,2.3e-05,0,0,0,0
0.5291,1.2e-05,0,0,0,0
0.529114,4.7e-05,0,0,0,0
0.529163,4.7e-05,0,0,0,0
0.529211,0.000113,0,0,0,0
0.529326,0.000114,0,0,0,0
0.529443,6.3e-05,0,0,0,0
0.529508,2.7e-05,0,0,0,0
0.529538,0.0001,0,0,0,0
0.52964,3.4e-05,0,0,0,0
0.529676,7e-06,0,0,0,0
0.529687,3.4e-05,0,0,0,0
0.529723,1.7e-05,0,0,0,0
0.529742,1.8e-05,0,0,0,0
0.529764,1.6e-05,0,0,0,0
0.529781,2e-05,0,0,0,0
0.529804,3.8e-05,0,0,0,0
0.529859,0.00022,0,1,0,12.208974
0.530112,7.3e-05,0,0,0,0
0.530125,3.3e-05,0,0,0,0
0.530186,2.2e-05,0,0,0,0
0.530209,1.5e-05,0,0,0,0
0.530225,1.8e-05,0,0,0,0
0.530244,1.8e-05,0,0,0,0
0.530263,2e-05,0,0,0,0
0.530286,1.9e-05,0,0,0,0
0.530307,2.1e-05,0,0,0,0
0.530332,2e-05,0,0,0,0
0.530355,2.3e-05,0,0,0,0
0.530381,1.3e-05,0,0,0,0
0.530398,4.7e-05,0,0,0,0
0.530448,4.8e-05,0,0,0,0
0.530499,0.000112,0,0,0,0
0.530613,0.000115,0,0,0,0
0.530729,6.4e-05,0,0,0,0
0.530794,2.9e-05,0,0,0,0
0.530825,9.9e-05,0,0,0,0
0.530927,3.4e-05,0,0,0,0
0.530963,7e-06,0,0,0,0
0.530973,3.5e-05,0,0,0,0
0.531011,1.7e-05,0,0,0,0
0.53103,1.8e-05,0,0,0,0
0.531051,1.6e-05,0,0,0,0
0.53107,2e-05,0,0,0,0
0.531093,3.9e-05,0,0,0,0
0.531148,0.00022,0,1,0,12.210805
0.531401,7.4e-05,0,0,0,0
0.531413,3.3e-05,0,0,0,0
0.531475,2.2e-05,0,0,0,0
0.531498,1.4e-05,0,0,0,0
0.531514,1.8e-05,0,0,0,0
0.531534,1.7e-05,0,0,0,0
0.531553,2e-05,0,0,0,0
0.531576,1.8e-05,0,0,0,0
0.531597,2.1e-05,0,0,0,0
0.531621,2e-05,0,0,0,0
0.531644,2.4e-05,0,0,0,0
0.531673,1.2e-05,0,0,0,0
0.531688,4.7e-05,0,0,0,0
0.531738,4.9e-05,0,0,0,0
0.531789,0.000113,0,0,0,0
0.531904,0.000114,0,0,0,0
0.53202,6.4e-05,0,0,0,0
0.532086,2.8e-05,0,0,0,0
0.532116,0.0001,0,0,0,0
0.532219,3.4e-05,0,0,0,0
0.532257,7e-06,0,0,0,0
0.532266,3.4e-05,0,0,0,0
0.532303,1.7e-05,0,0,0,0
0.532323,1.8e-05,0,0,0,0
0.532344,1.6e-05,0,0,0,0
0.532363,2e-05,0,0,0,0
0.532385,3.9e-05,0,0,0,0
0.53244,0.00022,0,1,0,12.208974
0.532691,7.4e-05,0,0,0,0
0.532705,3.3e-05,0,0,0,0
0.532767,2.2e-05,0,0,0,0
0.532789,1.5e-05,0,0,0,0
0.532805,1.8e-05,0,0,0,0
0.532825,1.8e-05,0,0,0,0
0.532844,2e-05,0,0,0,0
0.532868,1.8e-05,0,0,0,0
0.53289,2e-05,0,0,0,0
0.532914,2e-05,0,0,0,0
0.532938,2.3e-05,0,0,0,0
0.532964,1.2e-05,0,0,0,0
0.53298,4.7e-05,0,0,0,0
0.533029,4.8e-05,0,0,0,0
0.533078,0.000112,0,0,0,0
0.533193,0.000115,0,0,0,0
0.533309,6.4e-05,0,0,0,0
0.533376,2.9e-05,0,0,0,0
0.533407,9.9e-05,0,0,0,0
0.533507,3.4e-05,0,0,0,0
0.533545,7e-06,0,0,0,0
0.533555,3.4e-05,0,0,0,0
0.533592,1.7e-05,0,0,0,0
0.533611,1.8e-05,0,0,0,0
0.533631,1.6e-05,0,0,0,0
0.533649,2e-05,0,0,0,0
0.533671,4e-05,0,0,0,0
0.533727,0.00022,0,1,0,12.203648
0.533979,7.3e-05,0,0,0,0
0.533992,3.3e-05,0,0,0,0
0.534053,2.2e-05,0,0,0,0
0.534076,1.5e-05,0,0,0,0
0.534092,1.8e-05,0,0,0,0
0.534112,1.9e-05,0,0,0,0
0.534132,2e-05,0,0,0,0
0.534157,1.8e-05,0,0,0,0
0.534177,2e-05,0,0,0,0
0.534202,2.1e-05,0,0,0,0
0.534226,2.3e-05,0,0,0,0
0.534253,1.2e-05,0,0,0,0
0.534268,4.7e-05,0,0,0,0
0.534317,4.8e-05,0,0,0,0
0.534367,0.000111,0,0,0,0
0.53448,0.000113,0,0,0,0
0.534595,6.6e-05,0,0,0,0
0.534664,2.9e-05,0,0,0,0
0.534695,0.0001,0,0,0,0
0.534798,3.4e-05,0,0,0,0
0.534834,7e-06,0,0,0,0
0.534843,3.5e-05,0,0,0,0
0.53488,1.7e-05,0,0,0,0
0.534899,1.8e-05,0,0,0,0
0.53492,1.6e-05,0,0,0,0
0.534938,2e-05,0,0,0,0
0.53496,3.8e-05,0,0,0,0
0.535015,0.00022,0,1,0,12.209029
0.535267,7.4e-05,0,0,0,0
0.53528,3.4e-05,0,0,0,0
0.535343,2.2e-05,0,0,0,0
0.535366,1.5e-05,0,0,0,0
0.535382,1.8e-05,0,0,0,0
0.535402,1.7e-05,0,0,0,0
0.535421,2e-05,0,0,0,0
0.535445,1.8e-05,0,0,0,0
0.535467,2.1e-05,0,0,0,0
0.535491,2e-05,0,0,0,0
0.535514,2.3e-05,0,0,0,0
0.535541,1.2e-05,0,0,0,0
0.535558,4.7e-05,0,0,0,0
0.535607,4.7e-05,0,0,0,0
0.535656,0.000112,0,0,0,0
0.53577,0.000113,0,0,0,0
0.535886,6.5e-05,0,0,0,0
0.535953,2.9e-05,0,0,0,0
0.535985,0.000101,0,0,0,0
0.536088,3.4e-05,0,0,0,0
0.536124,7e-06,0,0,0,0
0.536133,3.4e-05,0,0,0,0
0.53617,1.7e-05,0,0,0,0
0.536189,1.8e-05,0,0,0,0
0.53621,1.6e-05,0,0,0,0
0.536229,2e-05,0,0,0,0
0.536252,3.9e-05,0,0,0,0
0.536307,0.00022,0,1,0,12.21075
0.536559,7.2e-05,0,0,0,0
0.536572,3.3e-05,0,0,0,0
0.536633,2.2e-05,0,0,0,0
0.536656,1.5e-05,0,0,0,0
0.536672,1.8e-05,0,0,0,0
0.536691,1.8e-05,0,0,0,0
0.53671,2e-05,0,0,0,0
0.536734,1.9e-05,0,0,0,0
0.536758,2e-05,0,0,0,0
0.536781,2e-05,0,0,0,0
0.536804,2.3e-05,0,0,0,0
0.53683,1.2e-05,0,0,0,0
0.536846,4.7e-05,0,0,0,0
0.536894,4.7e-05,0,0,0,0
0.536943,0.000113,0,0,0,0
0.537058,0.000112,0,0,0,0
0.537173,6.4e-05,0,0,0,0
0.537239,2.8e-05,0,0,0,0
0.537269,9.9e-05,0,0,0,0
0.53737,3.4e-05,0,0,0,0
0.537407,7e-06,0,0,0,0
0.537417,3.5e-05,0,0,0,0
0.537455,1.7e-05,0,0,0,0
0.537473,1.8e-05,0,0,0,0
