start,duration,H2D,D2H,D2D,Throughput
1.950147,0.00021,0,0,0,0
1.950368,2e-06,0,0,0,0
1.950381,0.005363,0,0,0,0
1.955754,0.00021,0,0,0,0
1.955975,2e-06,0,0,0,0
1.955987,0.00536,0,0,0,0
1.961358,0.000213,0,0,0,0
1.961581,2e-06,0,0,0,0
1.961594,0.005376,0,0,0,0
1.966984,0.000213,0,0,0,0
1.967207,2e-06,0,0,0,0
1.967219,0.005388,0,0,0,0
1.972617,0.000212,0,0,0,0
1.972839,2e-06,0,0,0,0
1.972851,0.005359,0,0,0,0
1.978221,0.000211,0,0,0,0
1.978442,2e-06,0,0,0,0
1.978455,0.005369,0,0,0,0
1.983838,0.00021,0,0,0,0
1.984059,2e-06,0,0,0,0
1.984071,0.005356,0,0,0,0
1.989439,0.000213,0,0,0,0
1.989663,2e-06,0,0,0,0
1.989675,0.005378,0,0,0,0
1.995063,0.000211,0,0,0,0
1.995284,2e-06,0,0,0,0
1.995296,0.005373,0,0,0,0
2.000681,0.000211,0,0,0,0
2.000902,2e-06,0,0,0,0
2.000914,0.005395,0,0,0,0
2.00632,0.000211,0,0,0,0
2.00654,2e-06,0,0,0,0
2.006553,0.005386,0,0,0,0
2.011951,0.000211,0,0,0,0
2.012177,2e-06,0,0,0,0
2.01219,0.005363,0,0,0,0
2.017564,0.000211,0,0,0,0
2.017785,2e-06,0,0,0,0
2.017797,0.005368,0,0,0,0
2.023176,0.00021,0,0,0,0
2.023396,2e-06,0,0,0,0
2.023408,0.00536,0,0,0,0
2.02878,0.000212,0,0,0,0
2.029003,2e-06,0,0,0,0
2.02902,0.005369,0,0,0,0
2.034399,0.000213,0,0,0,0
2.034622,2e-06,0,0,0,0
2.034635,0.005356,0,0,0,0
2.040002,0.000212,0,0,0,0
2.040224,2e-06,0,0,0,0
2.040236,0.005374,0,0,0,0
2.045621,0.000212,0,0,0,0
2.045844,2e-06,0,0,0,0
2.045859,0.005364,0,0,0,0
2.051235,0.000213,0,0,0,0
2.051458,2e-06,0,0,0,0
2.05147,0.005352,0,0,0,0
2.056833,0.000211,0,0,0,0
2.057053,2e-06,0,0,0,0
2.057065,0.005363,0,0,0,0
2.062439,0.000211,0,0,0,0
2.06266,2e-06,0,0,0,0
2.062676,0.005357,0,0,0,0
2.068045,0.000213,0,0,0,0
2.068268,2e-06,0,0,0,0
2.06828,0.005361,0,0,0,0
2.073652,0.000211,0,0,0,0
2.073875,2e-06,0,0,0,0
2.073888,0.005359,0,0,0,0
2.079258,0.00021,0,0,0,0
2.079479,2e-06,0,0,0,0
2.079494,0.005373,0,0,0,0
2.084878,0.00021,0,0,0,0
2.085099,2e-06,0,0,0,0
2.085111,0.005373,0,0,0,0
2.090494,0.000212,0,0,0,0
2.090716,2e-06,0,0,0,0
2.090729,0.005357,0,0,0,0
2.096097,0.000211,0,0,0,0
2.096318,2e-06,0,0,0,0
2.096331,0.005364,0,0,0,0
2.101705,0.00021,0,0,0,0
2.101926,2e-06,0,0,0,0
2.101938,0.005364,0,0,0,0
2.107312,0.00021,0,0,0,0
2.107533,2e-06,0,0,0,0
2.107545,0.005363,0,0,0,0
2.11292,0.000211,0,0,0,0
2.113141,2e-06,0,0,0,0
2.113154,0.005365,0,0,0,0
2.118529,0.00021,0,0,0,0
2.118749,2e-06,0,0,0,0
2.118762,0.005379,0,0,0,0
2.124152,0.000211,0,0,0,0
2.124373,2e-06,0,0,0,0
2.124385,0.005379,0,0,0,0
2.129774,0.00021,0,0,0,0
2.130001,2e-06,0,0,0,0
2.130013,0.005363,0,0,0,0
2.135387,0.000212,0,0,0,0
2.135609,2e-06,0,0,0,0
2.13562,0.005361,0,0,0,0
2.140992,0.00021,0,0,0,0
2.141213,2e-06,0,0,0,0
2.141227,0.005371,0,0,0,0
2.146609,0.000212,0,0,0,0
2.146834,2e-06,0,0,0,0
2.146852,0.005361,0,0,0,0
2.152223,0.000211,0,0,0,0
2.152445,2e-06,0,0,0,0
2.152457,0.005358,0,0,0,0
2.157825,0.000211,0,0,0,0
2.158046,2e-06,0,0,0,0
2.158058,0.005353,0,0,0,0
2.163422,0.000212,0,0,0,0
2.163647,2e-06,0,0,0,0
2.16366,0.005365,0,0,0,0
2.169037,0.000211,0,0,0,0
2.16926,2e-06,0,0,0,0
2.169273,0.005369,0,0,0,0
2.174652,0.000214,0,0,0,0
2.174875,2e-06,0,0,0,0
2.174888,0.005369,0,0,0,0
2.180267,0.000211,0,0,0,0
2.180488,2e-06,0,0,0,0
2.180501,0.00538,0,0,0,0
2.185891,0.000214,0,0,0,0
2.186116,2e-06,0,0,0,0
2.186129,0.005366,0,0,0,0
2.191506,0.000212,0,0,0,0
2.191728,2e-06,0,0,0,0
2.19174,0.005367,0,0,0,0
2.197118,0.000212,0,0,0,0
2.19734,2e-06,0,0,0,0
2.197352,0.00537,0,0,0,0
2.202733,0.000211,0,0,0,0
2.202954,2e-06,0,0,0,0
2.202967,0.005362,0,0,0,0
2.208339,0.00021,0,0,0,0
2.208559,2e-06,0,0,0,0
2.208572,0.005373,0,0,0,0
2.213956,0.000211,0,0,0,0
2.21418,2e-06,0,0,0,0
2.214193,0.005358,0,0,0,0
2.219562,0.000211,0,0,0,0
2.219782,2e-06,0,0,0,0
2.219794,0.005369,0,0,0,0
2.225174,0.000214,0,0,0,0
2.225398,2e-06,0,0,0,0
2.22541,0.005351,0,0,0,0
2.230775,0.000212,0,0,0,0
2.230996,2e-06,0,0,0,0
2.231009,0.005377,0,0,0,0
2.236396,0.000212,0,0,0,0
2.236618,2e-06,0,0,0,0
2.23663,0.005371,0,0,0,0
2.242012,0.000211,0,0,0,0
2.242235,2e-06,0,0,0,0
2.242246,0.005363,0,0,0,0
2.247623,0.000211,0,0,0,0
2.247844,2e-06,0,0,0,0
2.247856,0.005371,0,0,0,0
2.253238,0.000212,0,0,0,0
2.25346,2e-06,0,0,0,0
2.253472,0.005369,0,0,0,0
2.258852,0.000211,0,0,0,0
2.259073,2e-06,0,0,0,0
2.259085,0.005369,0,0,0,0
2.264467,0.000213,0,0,0,0
2.264689,2e-06,0,0,0,0
2.264701,0.005353,0,0,0,0
2.270065,0.000212,0,0,0,0
2.270298,2e-06,0,0,0,0
2.27031,0.005366,0,0,0,0
2.275686,0.000212,0,0,0,0
2.275908,2e-06,0,0,0,0
2.27592,0.005382,0,0,0,0
2.281313,0.000211,0,0,0,0
2.281534,2e-06,0,0,0,0
2.281546,0.005379,0,0,0,0
2.286938,0.000212,0,0,0,0
2.28716,2e-06,0,0,0,0
2.287172,0.005349,0,0,0,0
2.292532,0.000212,0,0,0,0
2.292754,2e-06,0,0,0,0
2.292767,0.005358,0,0,0,0
2.298135,0.000211,0,0,0,0
2.298358,2e-06,0,0,0,0
2.29837,0.005362,0,0,0,0
2.303743,0.00021,0,0,0,0
2.303964,2e-06,0,0,0,0
2.303976,0.005374,0,0,0,0
2.309362,0.000211,0,0,0,0
2.309585,2e-06,0,0,0,0
2.309603,0.005369,0,0,0,0
2.314983,0.000211,0,0,0,0
2.315204,2e-06,0,0,0,0
2.315217,0.00537,0,0,0,0
2.320597,0.000211,0,0,0,0
2.320818,2e-06,0,0,0,0
2.320831,0.005385,0,0,0,0
2.326227,0.000211,0,0,0,0
2.326448,2e-06,0,0,0,0
2.326464,0.005383,0,0,0,0
2.331857,0.000212,0,0,0,0
2.332079,2e-06,0,0,0,0
2.332091,0.005367,0,0,0,0
2.337469,0.000212,0,0,0,0
2.337691,2e-06,0,0,0,0
2.337703,0.005368,0,0,0,0
2.343081,0.000211,0,0,0,0
2.343302,2e-06,0,0,0,0
2.343318,0.005361,0,0,0,0
2.34869,0.00021,0,0,0,0
2.34891,2e-06,0,0,0,0
2.348922,0.005364,0,0,0,0
2.354297,0.00021,0,0,0,0
2.354518,2e-06,0,0,0,0
2.35453,0.005379,0,0,0,0
2.359919,0.00021,0,0,0,0
2.360139,2e-06,0,0,0,0
2.360154,0.005351,0,0,0,0
2.365516,0.000212,0,0,0,0
2.365738,2e-06,0,0,0,0
2.36575,0.005363,0,0,0,0
2.371124,0.00021,0,0,0,0
2.371344,2e-06,0,0,0,0
2.371357,0.005368,0,0,0,0
2.376735,0.00021,0,0,0,0
2.376956,2e-06,0,0,0,0
2.376968,0.005373,0,0,0,0
2.382351,0.00021,0,0,0,0
2.382572,2e-06,0,0,0,0
2.382584,0.005378,0,0,0,0
2.387972,0.000212,0,0,0,0
2.388194,2e-06,0,0,0,0
2.388206,0.005394,0,0,0,0
2.393612,0.000211,0,0,0,0
2.393833,2e-06,0,0,0,0
2.393845,0.005366,0,0,0,0
2.399221,0.000212,0,0,0,0
2.399443,2e-06,0,0,0,0
2.399456,0.005373,0,0,0,0
2.404839,0.000212,0,0,0,0
2.405061,2e-06,0,0,0,0
2.405073,0.005365,0,0,0,0
2.410448,0.00021,0,0,0,0
2.410672,2e-06,0,0,0,0
2.410685,0.005367,0,0,0,0
2.416062,0.000211,0,0,0,0
2.416283,2e-06,0,0,0,0
2.416295,0.005375,0,0,0,0
2.421682,0.000211,0,0,0,0
2.421908,2e-06,0,0,0,0
2.421921,0.005376,0,0,0,0
2.427307,0.000212,0,0,0,0
2.427532,2e-06,0,0,0,0
2.427544,0.005372,0,0,0,0
2.432927,0.000211,0,0,0,0
2.433147,2e-06,0,0,0,0
2.43316,0.005347,0,0,0,0
2.438518,0.000211,0,0,0,0
2.438739,2e-06,0,0,0,0
2.438751,0.005365,0,0,0,0
2.444128,0.00021,0,0,0,0
2.444352,2e-06,0,0,0,0
2.444364,0.005364,0,0,0,0
2.44974,0.000212,0,0,0,0
2.449961,2e-06,0,0,0,0
2.449973,0.005358,0,0,0,0
2.455342,0.000211,0,0,0,0
2.455563,2e-06,0,0,0,0
2.455576,0.005389,0,0,0,0
2.460976,0.00021,0,0,0,0
2.4612,2e-06,0,0,0,0
2.461213,0.005352,0,0,0,0
2.466575,0.000212,0,0,0,0
2.466798,2e-06,0,0,0,0
2.46681,0.005363,0,0,0,0
2.472184,0.000211,0,0,0,0
2.472405,2e-06,0,0,0,0
2.472417,0.005365,0,0,0,0
2.477793,0.00021,0,0,0,0
2.478014,2e-06,0,0,0,0
2.478026,0.005367,0,0,0,0
2.483403,0.00021,0,0,0,0
2.483623,2e-06,0,0,0,0
2.483636,0.005365,0,0,0,0
2.489012,0.000209,0,0,0,0
2.489232,2e-06,0,0,0,0
2.489244,0.005385,0,0,0,0
2.494639,0.00021,0,0,0,0
2.49486,2e-06,0,0,0,0
2.494872,0.005378,0,0,0,0
2.500261,0.00021,0,0,0,0
2.500481,2e-06,0,0,0,0
2.500492,0.005349,0,0,0,0
2.505852,0.000211,0,0,0,0
2.506073,2e-06,0,0,0,0
2.506085,0.005356,0,0,0,0
2.511462,0.00021,0,0,0,0
2.511682,2e-06,0,0,0,0
2.511694,0.005362,0,0,0,0
2.517068,0.00021,0,0,0,0
2.517288,2e-06,0,0,0,0
2.5173,0.005362,0,0,0,0
2.522673,0.000212,0,0,0,0
2.522895,2e-06,0,0,0,0
2.522907,0.00538,0,0,0,0
2.528302,0.000211,0,0,0,0
2.528523,2e-06,0,0,0,0
2.528535,0.005382,0,0,0,0
2.533928,0.000212,0,0,0,0
2.53415,2e-06,0,0,0,0
2.534162,0.005356,0,0,0,0
2.539528,0.000212,0,0,0,0
2.539751,2e-06,0,0,0,0
2.539764,0.005368,0,0,0,0
2.545145,0.000211,0,0,0,0
2.545366,2e-06,0,0,0,0
2.545379,0.005367,0,0,0,0
2.550758,0.000212,0,0,0,0
2.550981,2e-06,0,0,0,0
2.550993,0.005369,0,0,0,0
2.556372,0.000212,0,0,0,0
2.556594,2e-06,0,0,0,0
2.556606,0.00537,0,0,0,0
2.561993,0.000211,0,0,0,0
2.562214,2e-06,0,0,0,0
2.562226,0.005363,0,0,0,0
2.567599,0.000211,0,0,0,0
2.56782,2e-06,0,0,0,0
2.567833,0.00538,0,0,0,0
2.573224,0.000211,0,0,0,0
2.573445,2e-06,0,0,0,0
2.573457,0.005403,0,0,0,0
2.578871,0.000211,0,0,0,0
2.579093,2e-06,0,0,0,0
2.579104,0.005373,0,0,0,0
2.584487,0.00021,0,0,0,0
2.584708,2e-06,0,0,0,0
2.58472,0.005365,0,0,0,0
2.590097,0.000211,0,0,0,0
2.590319,2e-06,0,0,0,0
2.590334,0.005362,0,0,0,0
2.595706,0.00021,0,0,0,0
2.595926,2e-06,0,0,0,0
2.595939,0.00536,0,0,0,0
2.601309,0.00021,0,0,0,0
2.601528,2e-06,0,0,0,0
2.601541,0.00536,0,0,0,0
2.606911,0.000213,0,0,0,0
2.607135,2e-06,0,0,0,0
2.607153,0.005356,0,0,0,0
2.61252,0.000212,0,0,0,0
2.612742,2e-06,0,0,0,0
2.612754,0.005378,0,0,0,0
2.618144,0.000212,0,0,0,0
2.618366,2e-06,0,0,0,0
2.618378,0.005365,0,0,0,0
2.623755,0.00021,0,0,0,0
2.623976,2e-06,0,0,0,0
2.623991,0.005364,0,0,0,0
2.629366,0.000212,0,0,0,0
2.629588,2e-06,0,0,0,0
2.6296,0.00535,0,0,0,0
2.63496,0.000212,0,0,0,0
2.635185,2e-06,0,0,0,0
2.635197,0.005357,0,0,0,0
2.640565,0.000212,0,0,0,0
2.640787,2e-06,0,0,0,0
2.640802,0.005375,0,0,0,0
2.646189,0.000212,0,0,0,0
2.64641,2e-06,0,0,0,0
2.646422,0.005368,0,0,0,0
2.651801,0.000212,0,0,0,0
2.652023,2e-06,0,0,0,0
2.652036,0.005376,0,0,0,0
2.657422,0.000211,0,0,0,0
2.657642,2e-06,0,0,0,0
2.657655,0.005356,0,0,0,0
2.663022,0.000211,0,0,0,0
2.663244,2e-06,0,0,0,0
2.663256,0.005354,0,0,0,0
2.668621,0.000211,0,0,0,0
2.668841,2e-06,0,0,0,0
2.668853,0.00536,0,0,0,0
2.674224,0.000212,0,0,0,0
2.674445,2e-06,0,0,0,0
2.674458,0.00537,0,0,0,0
2.679838,0.000211,0,0,0,0
2.68006,2e-06,0,0,0,0
2.680073,0.005351,0,0,0,0
2.685434,0.000214,0,0,0,0
2.685659,2e-06,0,0,0,0
2.685671,0.005366,0,0,0,0
2.691048,0.000212,0,0,0,0
2.691271,2e-06,0,0,0,0
2.691284,0.005359,0,0,0,0
2.696654,0.000211,0,0,0,0
2.696878,2e-06,0,0,0,0
2.69689,0.005378,0,0,0,0
2.70228,0.000212,0,0,0,0
2.702502,2e-06,0,0,0,0
2.702514,0.00535,0,0,0,0
2.707874,0.000211,0,0,0,0
2.708101,2e-06,0,0,0,0
2.708113,0.005375,0,0,0,0
2.713499,0.000211,0,0,0,0
2.713721,2e-06,0,0,0,0
2.713733,0.005364,0,0,0,0
2.719108,0.000211,0,0,0,0
2.71933,2e-06,0,0,0,0
2.719342,0.005364,0,0,0,0
2.724717,0.000212,0,0,0,0
2.724942,2e-06,0,0,0,0
2.724954,0.005372,0,0,0,0
2.730337,0.000212,0,0,0,0
2.73056,2e-06,0,0,0,0
2.730572,0.005374,0,0,0,0
2.735957,0.000214,0,0,0,0
2.736183,2e-06,0,0,0,0
2.736196,0.005386,0,0,0,0
2.741592,0.000212,0,0,0,0
2.741824,2e-06,0,0,0,0
2.741836,0.005351,0,0,0,0
2.747197,0.000211,0,0,0,0
2.747419,2e-06,0,0,0,0
2.747431,0.005356,0,0,0,0
2.752798,0.000213,0,0,0,0
2.753021,2e-06,0,0,0,0
2.753033,0.005362,0,0,0,0
2.758406,0.000211,0,0,0,0
2.758627,2e-06,0,0,0,0
2.758639,0.005362,0,0,0,0
2.76401,0.000211,0,0,0,0
2.764231,2e-06,0,0,0,0
2.764244,0.00538,0,0,0,0
2.769635,0.000211,0,0,0,0
2.769857,2e-06,0,0,0,0
2.769869,0.005348,0,0,0,0
2.775227,0.000212,0,0,0,0
2.77545,2e-06,0,0,0,0
2.775462,0.005361,0,0,0,0
2.780835,0.000211,0,0,0,0
2.781056,2e-06,0,0,0,0
2.78107,0.005369,0,0,0,0
2.786449,0.000212,0,0,0,0
2.786672,2e-06,0,0,0,0
2.786684,0.00535,0,0,0,0
2.792047,0.000211,0,0,0,0
2.79227,2e-06,0,0,0,0
2.792283,0.005374,0,0,0,0
2.797667,0.000213,0,0,0,0
2.79789,2e-06,0,0,0,0
2.797903,0.005357,0,0,0,0
2.803271,0.000212,0,0,0,0
2.803493,2e-06,0,0,0,0
2.803505,0.005349,0,0,0,0
2.808871,0.000213,0,0,0,0
2.809093,2e-06,0,0,0,0
2.809105,0.005362,0,0,0,0
2.814479,0.000214,0,0,0,0
2.814703,2e-06,0,0,0,0
2.814715,0.005366,0,0,0,0
2.820092,0.000212,0,0,0,0
2.820315,2e-06,0,0,0,0
2.820327,0.005372,0,0,0,0
2.825712,0.000211,0,0,0,0
2.825933,2e-06,0,0,0,0
2.825946,0.005376,0,0,0,0
2.831333,0.000213,0,0,0,0
2.831558,2e-06,0,0,0,0
2.831571,0.005354,0,0,0,0
2.836935,0.000212,0,0,0,0
2.837157,2e-06,0,0,0,0
2.83717,0.005365,0,0,0,0
2.842549,0.000214,0,0,0,0
2.842773,2e-06,0,0,0,0
2.842785,0.005354,0,0,0,0
2.84815,0.000214,0,0,0,0
2.848374,2e-06,0,0,0,0
2.848387,0.005366,0,0,0,0
2.853763,0.000211,0,0,0,0
2.853984,2e-06,0,0,0,0
2.853997,0.005369,0,0,0,0
2.859376,0.000211,0,0,0,0
2.859598,2e-06,0,0,0,0
2.85961,0.005359,0,0,0,0
2.86498,0.000214,0,0,0,0
2.865204,2e-06,0,0,0,0
2.865217,0.005366,0,0,0,0
2.870593,0.000213,0,0,0,0
2.870816,2e-06,0,0,0,0
2.870837,0.005362,0,0,0,0
2.87621,0.000212,0,0,0,0
2.876433,2e-06,0,0,0,0
2.876446,0.00536,0,0,0,0
2.881816,0.000212,0,0,0,0
2.882038,2e-06,0,0,0,0
2.88205,0.005371,0,0,0,0
2.887432,0.000212,0,0,0,0
2.887654,2e-06,0,0,0,0
2.887669,0.005361,0,0,0,0
2.893041,0.000211,0,0,0,0
2.893262,2e-06,0,0,0,0
2.893275,0.005357,0,0,0,0
2.898642,0.000212,0,0,0,0
2.898865,2e-06,0,0,0,0
2.898877,0.00537,0,0,0,0
2.904258,0.000211,0,0,0,0
2.904479,2e-06,0,0,0,0
2.904494,0.00536,0,0,0,0
2.909864,0.000211,0,0,0,0
2.910085,2e-06,0,0,0,0
2.910097,0.005347,0,0,0,0
2.915458,0.000212,0,0,0,0
2.915679,2e-06,0,0,0,0
2.915691,0.005352,0,0,0,0
2.921054,0.000211,0,0,0,0
2.921275,2e-06,0,0,0,0
2.921291,0.005367,0,0,0,0
2.926668,0.000215,0,0,0,0
2.926893,2e-06,0,0,0,0
2.926905,0.005374,0,0,0,0
2.93229,0.000214,0,0,0,0
2.932515,2e-06,0,0,0,0
2.932527,0.005356,0,0,0,0
2.937893,0.000213,0,0,0,0
2.938116,2e-06,0,0,0,0
2.938131,0.005385,0,0,0,0
2.943529,0.000213,0,0,0,0
2.943752,2e-06,0,0,0,0
2.943764,0.005349,0,0,0,0
2.949124,0.000212,0,0,0,0
2.949346,2e-06,0,0,0,0
2.949359,0.005359,0,0,0,0
2.954728,0.000211,0,0,0,0
2.954949,2e-06,0,0,0,0
2.954961,0.005367,0,0,0,0
2.960338,0.000212,0,0,0,0
2.960561,2e-06,0,0,0,0
2.960573,0.005373,0,0,0,0
2.965956,0.000213,0,0,0,0
2.96618,2e-06,0,0,0,0
2.966193,0.00537,0,0,0,0
2.971575,0.000211,0,0,0,0
2.971797,2e-06,0,0,0,0
2.971811,0.005343,0,0,0,0
2.977164,0.000211,0,0,0,0
2.977386,2e-06,0,0,0,0
2.977399,0.005356,0,0,0,0
2.982765,0.000211,0,0,0,0
2.982986,2e-06,0,0,0,0
2.982998,0.005358,0,0,0,0
2.988367,0.000211,0,0,0,0
2.988599,2e-06,0,0,0,0
2.988611,0.005355,0,0,0,0
2.993977,0.000212,0,0,0,0
2.994199,2e-06,0,0,0,0
2.994211,0.005348,0,0,0,0
2.99957,0.000211,0,0,0,0
2.999791,2e-06,0,0,0,0
2.999803,0.005354,0,0,0,0
3.005168,0.000212,0,0,0,0
3.005394,2e-06,0,0,0,0
3.005407,0.005345,0,0,0,0
3.010763,0.000214,0,0,0,0
3.010987,2e-06,0,0,0,0
3.010999,0.005363,0,0,0,0
3.016374,0.00021,0,0,0,0
3.016594,2e-06,0,0,0,0
3.016607,0.00538,0,0,0,0
3.021998,0.000212,0,0,0,0
3.022223,2e-06,0,0,0,0
3.022236,0.005356,0,0,0,0
3.027603,0.000211,0,0,0,0
3.027824,2e-06,0,0,0,0
3.027836,0.005363,0,0,0,0
3.03321,0.00021,0,0,0,0
3.033431,2e-06,0,0,0,0
3.033443,0.005348,0,0,0,0
3.038802,0.000212,0,0,0,0
3.039027,2e-06,0,0,0,0
3.039039,0.005366,0,0,0,0
3.044415,0.00021,0,0,0,0
3.044636,2e-06,0,0,0,0
3.044648,0.005371,0,0,0,0
3.05003,0.000211,0,0,0,0
3.050302,2e-06,0,0,0,0
3.050314,0.005357,0,0,0,0
3.055682,0.000211,0,0,0,0
3.055904,2e-06,0,0,0,0
3.055916,0.005371,0,0,0,0
3.061297,0.000211,0,0,0,0
3.061519,2e-06,0,0,0,0
3.061532,0.005356,0,0,0,0
3.066899,0.000213,0,0,0,0
3.067121,2e-06,0,0,0,0
3.067134,0.005352,0,0,0,0
3.072497,0.000213,0,0,0,0
3.07272,2e-06,0,0,0,0
3.072735,0.005363,0,0,0,0
3.078109,0.000211,0,0,0,0
3.07833,2e-06,0,0,0,0
3.078342,0.005365,0,0,0,0
3.083718,0.000212,0,0,0,0
3.08394,2e-06,0,0,0,0
3.083953,0.005376,0,0,0,0
3.089342,0.000211,0,0,0,0
3.089563,2e-06,0,0,0,0
3.089576,0.00538,0,0,0,0
3.094967,0.000213,0,0,0,0
3.09519,2e-06,0,0,0,0
3.095202,0.005355,0,0,0,0
3.100567,0.000213,0,0,0,0
3.100794,2e-06,0,0,0,0
3.100806,0.005377,0,0,0,0
3.106197,0.000212,0,0,0,0
3.106419,2e-06,0,0,0,0
3.106431,0.005376,0,0,0,0
3.111819,0.000212,0,0,0,0
3.112042,2e-06,0,0,0,0
3.112054,0.005377,0,0,0,0
3.117443,0.000211,0,0,0,0
3.117663,2e-06,0,0,0,0
3.117676,0.005375,0,0,0,0
3.123065,0.000212,0,0,0,0
3.123288,2e-06,0,0,0,0
3.1233,0.005374,0,0,0,0
3.128685,0.000212,0,0,0,0
3.128907,2e-06,0,0,0,0
3.128919,0.005379,0,0,0,0
3.134308,0.00021,0,0,0,0
3.134528,2e-06,0,0,0,0
3.13454,0.005382,0,0,0,0
3.139934,0.000213,0,0,0,0
3.140158,2e-06,0,0,0,0
3.140169,0.005377,0,0,0,0
3.145557,0.000212,0,0,0,0
3.145779,2e-06,0,0,0,0
3.145792,0.005356,0,0,0,0
3.151158,0.000212,0,0,0,0
3.15138,2e-06,0,0,0,0
3.151392,0.005381,0,0,0,0
3.156783,0.000212,0,0,0,0
3.157005,2e-06,0,0,0,0
3.157017,0.005376,0,0,0,0
3.162405,0.000212,0,0,0,0
3.162627,2e-06,0,0,0,0
3.162639,0.005366,0,0,0,0
3.168017,0.000212,0,0,0,0
3.168239,2e-06,0,0,0,0
3.168251,0.005361,0,0,0,0
3.173623,0.000212,0,0,0,0
3.173846,2e-06,0,0,0,0
3.17386,0.005363,0,0,0,0
3.179233,0.000212,0,0,0,0
3.179455,2e-06,0,0,0,0
3.179467,0.005378,0,0,0,0
3.184855,0.000212,0,0,0,0
3.185078,2e-06,0,0,0,0
3.185093,0.005368,0,0,0,0
3.190471,0.000212,0,0,0,0
3.190693,2e-06,0,0,0,0
3.190705,0.005359,0,0,0,0
3.196075,0.000212,0,0,0,0
3.196298,2e-06,0,0,0,0
3.19631,0.005363,0,0,0,0
3.201684,0.000213,0,0,0,0
3.201907,2e-06,0,0,0,0
3.201925,0.005361,0,0,0,0
3.207296,0.000213,0,0,0,0
3.20752,2e-06,0,0,0,0
3.207533,0.00538,0,0,0,0
3.212924,0.000213,0,0,0,0
3.213148,2e-06,0,0,0,0
3.213161,0.005371,0,0,0,0
3.218545,0.000212,0,0,0,0
3.218767,2e-06,0,0,0,0
3.218782,0.005362,0,0,0,0
3.224155,0.000212,0,0,0,0
3.224378,2e-06,0,0,0,0
3.22439,0.005358,0,0,0,0
3.229759,0.000212,0,0,0,0
3.229982,2e-06,0,0,0,0
3.229994,0.005371,0,0,0,0
3.235375,0.000212,0,0,0,0
3.235597,2e-06,0,0,0,0
3.235609,0.005378,0,0,0,0
3.240997,0.000212,0,0,0,0
3.24122,2e-06,0,0,0,0
3.241233,0.005376,0,0,0,0
3.24662,0.000212,0,0,0,0
3.246841,2e-06,0,0,0,0
3.246853,0.005381,0,0,0,0
3.252245,0.000212,0,0,0,0
3.252468,2e-06,0,0,0,0
3.252482,0.00539,0,0,0,0
3.257883,0.000211,0,0,0,0
3.258104,2e-06,0,0,0,0
3.258117,0.005376,0,0,0,0
3.263504,0.000211,0,0,0,0
3.263726,2e-06,0,0,0,0
3.263738,0.005382,0,0,0,0
3.26913,0.000211,0,0,0,0
3.269355,2e-06,0,0,0,0
3.269367,0.005362,0,0,0,0
3.27474,0.000211,0,0,0,0
3.274961,2e-06,0,0,0,0
3.274973,0.005367,0,0,0,0
3.280351,0.000212,0,0,0,0
3.280573,2e-06,0,0,0,0
3.280585,0.005371,0,0,0,0
3.285967,0.000212,0,0,0,0
3.286192,2e-06,0,0,0,0
3.286204,0.005381,0,0,0,0
3.291596,0.000212,0,0,0,0
3.291818,2e-06,0,0,0,0
3.29183,0.005368,0,0,0,0
3.297208,0.000212,0,0,0,0
3.297431,2e-06,0,0,0,0
3.297443,0.005368,0,0,0,0
3.302822,0.000212,0,0,0,0
3.303047,2e-06,0,0,0,0
3.303059,0.00538,0,0,0,0
3.308451,0.000213,0,0,0,0
3.308673,2e-06,0,0,0,0
3.308685,0.005376,0,0,0,0
3.314072,0.000213,0,0,0,0
3.314296,2e-06,0,0,0,0
3.314308,0.005372,0,0,0,0
3.319692,0.000213,0,0,0,0
3.319921,2e-06,0,0,0,0
3.319933,0.005372,0,0,0,0
3.325316,0.000213,0,0,0,0
3.325539,2e-06,0,0,0,0
3.325552,0.005369,0,0,0,0
3.330931,0.000211,0,0,0,0
3.331151,2e-06,0,0,0,0
3.331163,0.005356,0,0,0,0
3.33653,0.000213,0,0,0,0
3.336753,2e-06,0,0,0,0
3.336765,0.005388,0,0,0,0
3.342164,0.000213,0,0,0,0
3.342386,2e-06,0,0,0,0
3.342399,0.005361,0,0,0,0
3.34777,0.000211,0,0,0,0
3.347991,2e-06,0,0,0,0
3.348003,0.005377,0,0,0,0
3.353391,0.000213,0,0,0,0
3.353615,2e-06,0,0,0,0
3.353627,0.005365,0,0,0,0
3.359003,0.000212,0,0,0,0
3.359226,2e-06,0,0,0,0
3.359238,0.005357,0,0,0,0
3.364606,0.000213,0,0,0,0
3.364829,2e-06,0,0,0,0
3.364841,0.005393,0,0,0,0
3.370247,0.000211,0,0,0,0
3.370469,2e-06,0,0,0,0
3.370481,0.005349,0,0,0,0
3.375841,0.00021,0,0,0,0
3.376061,2e-06,0,0,0,0
3.376073,0.005369,0,0,0,0
3.381453,0.000209,0,0,0,0
3.381672,2e-06,0,0,0,0
3.381684,0.005366,0,0,0,0
3.387064,0.000209,0,0,0,0
3.387282,2e-06,0,0,0,0
3.387294,0.00535,0,0,0,0
3.392656,0.00021,0,0,0,0
3.392876,2e-06,0,0,0,0
3.39289,0.005368,0,0,0,0
3.398269,0.00021,0,0,0,0
3.398489,2e-06,0,0,0,0
