start,duration,direction,throughput
5.082006,1e-06,0,0.126999
5.082014,1e-06,0,0.130967
5.087242,3.6e-05,1,11.943548
5.092043,4e-05,0,10.796044
5.092175,4e-05,0,10.744098
5.092223,1e-06,0,0.246527
5.092231,1e-06,0,0.246527
5.09224,1e-06,0,0.130967
5.092248,1e-06,0,0.126999
5.097388,3.6e-05,1,11.941411
5.102069,4e-05,0,10.748195
5.102198,4e-05,0,10.791466
5.102246,1e-06,0,0.253997
5.102255,1e-06,0,0.246527
5.102263,1e-06,0,0.126999
5.102271,1e-06,0,0.126999
5.106859,3.6e-05,1,11.924409
5.111416,4e-05,0,10.773845
5.111547,4e-05,0,10.765191
5.111595,1e-06,0,0.246527
5.111603,1e-06,0,0.254238
5.111611,1e-06,0,0.126999
5.111619,1e-06,0,0.126999
5.116379,3.6e-05,1,11.945665
5.120956,4e-05,0,10.739313
5.121087,4e-05,0,10.71356
5.121137,1e-06,0,0.246527
5.121146,1e-06,0,0.246527
5.121153,1e-06,0,0.126999
5.121162,1e-06,0,0.130967
5.125866,3.6e-05,1,11.839808
5.130341,4e-05,0,10.730715
5.13047,4e-05,0,10.730715
5.130519,1e-06,0,0.239483
5.130527,1e-06,0,0.246527
5.130534,1e-06,0,0.126999
5.130542,1e-06,0,0.126999
5.135222,3.6e-05,1,11.935028
5.13967,4e-05,0,10.791194
5.1398,4e-05,0,10.782513
5.139849,1e-06,0,0.246527
5.139857,1e-06,0,0.246527
5.139865,1e-06,0,0.126999
5.139873,1e-06,0,0.126999
5.144588,3.6e-05,1,11.924078
5.14907,4e-05,0,10.773845
5.149201,4e-05,0,10.730715
5.149249,1e-06,0,0.239483
5.149257,1e-06,0,0.246527
5.149264,1e-06,0,0.126999
5.149273,1e-06,0,0.123263
5.15411,3.6e-05,1,11.924078
5.158569,4e-05,0,10.817596
5.158698,4e-05,0,10.791466
5.158747,1e-06,0,0.246527
5.158754,1e-06,0,0.246527
5.158762,1e-06,0,0.123263
5.158769,1e-06,0,0.126999
5.16347,3.6e-05,1,11.956322
5.167842,4e-05,0,10.739313
5.167973,4e-05,0,10.773845
5.168022,1e-06,0,0.246527
5.168031,1e-06,0,0.246527
5.168038,1e-06,0,0.126999
5.168047,1e-06,0,0.102218
5.173216,3.6e-05,1,11.934696
5.177832,4e-05,0,10.834813
5.177962,4e-05,0,10.808599
5.178011,1e-06,0,0.253997
5.178018,1e-06,0,0.246527
5.178027,1e-06,0,0.126999
5.178036,1e-06,0,0.126999
5.182617,3.6e-05,1,11.945333
5.18724,4e-05,0,10.730984
5.18737,4e-05,0,10.722399
5.187418,1e-06,0,0.246527
5.187426,1e-06,0,0.246527
5.187433,1e-06,0,0.126999
5.187441,1e-06,0,0.126999
5.19203,3.6e-05,1,11.935028
5.19648,4e-05,0,10.843579
5.196611,4e-05,0,10.705003
5.19666,1e-06,0,0.246527
5.196668,1e-06,0,0.246527
5.196676,1e-06,0,0.126999
5.196684,1e-06,0,0.126999
5.201738,3.6e-05,1,11.934696
5.206443,4e-05,0,10.688196
5.206574,4e-05,0,10.773845
5.206622,1e-06,0,0.246527
5.20663,1e-06,0,0.246527
5.206637,1e-06,0,0.131095
5.206645,1e-06,0,0.126999
5.212299,3.6e-05,1,11.934696
5.217071,4e-05,0,10.765191
5.217202,4e-05,0,10.79989
5.21725,1e-06,0,0.253997
5.217259,1e-06,0,0.246527
5.217266,1e-06,0,0.126999
5.217274,1e-06,0,0.126999
5.222191,3.6e-05,1,11.945333
5.226755,4e-05,0,10.800162
5.226885,4e-05,0,10.782784
5.226934,1e-06,0,0.246527
5.226942,1e-06,0,0.253997
5.22695,1e-06,0,0.126999
5.226957,1e-06,0,0.126999
5.231699,3.6e-05,1,11.935028
5.23644,4e-05,0,10.843579
5.236568,4e-05,0,10.730715
5.236617,1e-06,0,0.246527
5.236624,1e-06,0,0.239483
5.236632,1e-06,0,0.126999
5.23664,1e-06,0,0.126999
5.241736,3.6e-05,1,11.945665
5.246402,4e-05,0,10.812721
5.246533,4e-05,0,10.760652
5.246581,1e-06,0,0.246527
5.246589,1e-06,0,0.246527
5.246597,1e-06,0,0.126999
5.246604,1e-06,0,0.126999
5.251323,3.6e-05,1,11.928656
5.255908,4e-05,0,10.760652
5.256043,4e-05,0,10.692002
5.256092,1e-06,0,0.253997
5.2561,1e-06,0,0.246527
5.256109,1e-06,0,0.126999
5.256116,1e-06,0,0.126999
5.26102,3.6e-05,1,11.939278
5.26561,4e-05,0,10.734537
5.26574,4e-05,0,10.777682
5.265788,1e-06,0,0.239483
5.265796,1e-06,0,0.246527
5.265803,1e-06,0,0.123263
5.265811,1e-06,0,0.126999
5.269637,3.6e-05,1,11.928656
5.27471,4e-05,0,10.752023
5.274841,4e-05,0,10.752023
5.27489,1e-06,0,0.253997
5.274898,1e-06,0,0.246527
5.274905,1e-06,0,0.126999
5.274913,1e-06,0,0.126999
5.279096,3.6e-05,1,11.949919
5.284397,3.9e-05,0,10.853417
5.284526,4e-05,0,10.74027
5.284575,1e-06,0,0.239483
5.284583,1e-06,0,0.246527
5.284591,1e-06,0,0.126999
5.284599,1e-06,0,0.126999
5.28908,3.6e-05,1,11.947806
5.294365,4e-05,0,10.81835
5.294497,4e-05,0,10.714494
5.294545,1e-06,0,0.246753
5.294553,1e-06,0,0.246527
5.294561,1e-06,0,0.130967
5.294569,1e-06,0,0.126999
5.299216,3.6e-05,1,11.95814
5.304055,4e-05,0,10.801173
5.304185,4e-05,0,10.697645
5.304233,1e-06,0,0.239483
5.304241,1e-06,0,0.246527
5.304249,1e-06,0,0.126999
5.304256,1e-06,0,0.126999
5.309091,3.6e-05,1,11.926527
5.313643,4e-05,0,10.775104
5.313773,4e-05,0,10.74916
5.313821,1e-06,0,0.246527
5.313831,1e-06,0,0.246527
5.313838,1e-06,0,0.126999
5.313846,1e-06,0,0.126999
5.318489,3.6e-05,1,11.926527
5.323151,4e-05,0,10.813743
5.323281,4e-05,0,10.744367
5.32333,1e-06,0,0.246527
5.323338,1e-06,0,0.246527
5.323346,1e-06,0,0.126999
5.323353,1e-06,0,0.126999
5.328143,3.6e-05,1,11.909567
5.332657,4e-05,0,10.777682
5.332788,4e-05,0,10.743138
5.332837,1e-06,0,0.253997
5.332845,1e-06,0,0.253997
5.332852,1e-06,0,0.126999
5.33286,1e-06,0,0.126999
5.33735,3.6e-05,1,11.949919
5.341863,4e-05,0,10.795309
5.341998,4e-05,0,10.752023
5.342047,1e-06,0,0.239483
5.342054,1e-06,0,0.246527
5.342063,1e-06,0,0.126999
5.342071,1e-06,0,0.126999
5.34673,3.6e-05,1,11.907467
5.351436,4e-05,0,10.848494
5.351566,4e-05,0,10.787351
5.351614,1e-06,0,0.246527
5.351622,1e-06,0,0.246527
5.35163,1e-06,0,0.126999
5.351638,1e-06,0,0.126999
5.356451,3.6e-05,1,11.952064
5.360862,3.9e-05,0,10.85756
5.360995,4e-05,0,10.727162
5.361043,1e-06,0,0.246527
5.361051,1e-06,0,0.246527
5.361059,1e-06,0,0.126999
5.361067,1e-06,0,0.126999
5.365872,3.6e-05,1,11.898659
5.370419,4e-05,0,10.778673
5.370548,4e-05,0,10.770008
5.370597,1e-06,0,0.246527
5.370605,1e-06,0,0.246527
5.370614,1e-06,0,0.126999
5.370621,1e-06,0,0.126999
5.375401,3.6e-05,1,11.951731
5.379924,4e-05,0,10.761628
5.38006,4e-05,0,10.752721
5.380108,1e-06,0,0.246527
5.380116,1e-06,0,0.246527
5.380124,1e-06,0,0.126999
5.380132,1e-06,0,0.126999
5.38479,3.6e-05,1,11.898659
5.389255,4e-05,0,10.680583
5.389388,4e-05,0,10.783508
5.389436,1e-06,0,0.246527
5.389444,1e-06,0,0.194928
5.389452,1e-06,0,0.104774
5.38946,1e-06,0,0.126999
5.394284,3.6e-05,1,11.969161
5.398757,4e-05,0,10.770279
5.398888,4e-05,0,10.727162
5.398936,1e-06,0,0.214921
5.398944,1e-06,0,0.214921
5.398953,1e-06,0,0.123263
5.398962,1e-06,0,0.126999
5.403821,3.6e-05,1,11.941411
5.408297,4e-05,0,10.796315
5.408427,4e-05,0,10.735758
5.408476,1e-06,0,0.246527
5.408484,1e-06,0,0.246527
5.408492,1e-06,0,0.126999
5.4085,1e-06,0,0.126999
5.413054,3.6e-05,1,11.941079
5.41765,4e-05,0,10.770008
5.417782,4e-05,0,10.770008
5.41783,1e-06,0,0.246527
5.417838,1e-06,0,0.253997
5.417846,1e-06,0,0.126999
5.417854,1e-06,0,0.123263
5.422442,3.6e-05,1,11.930445
5.426964,4e-05,0,10.778673
5.427096,4e-05,0,10.770008
5.427145,1e-06,0,0.246527
5.427153,1e-06,0,0.246527
5.427161,1e-06,0,0.126999
5.427169,1e-06,0,0.097464
5.432266,3.6e-05,1,11.941411
5.437154,4e-05,0,10.809891
5.437283,4e-05,0,10.706196
5.437332,1e-06,0,0.246527
5.43734,1e-06,0,0.253997
5.437348,1e-06,0,0.126999
5.437356,1e-06,0,0.126999
5.44216,3.6e-05,1,11.937157
5.447034,4e-05,0,10.775104
5.447165,4e-05,0,10.672072
5.447213,1e-06,0,0.246527
5.447221,1e-06,0,0.246527
5.447229,1e-06,0,0.126999
5.447236,1e-06,0,0.130967
5.451885,3.6e-05,1,11.947806
5.456583,4e-05,0,10.835855
5.456714,4e-05,0,10.723072
5.456762,1e-06,0,0.194928
5.45677,1e-06,0,0.246527
5.456778,1e-06,0,0.130967
5.456787,1e-06,0,0.126999
5.461628,3.6e-05,1,11.947473
5.466419,4e-05,0,10.757524
5.466549,4e-05,0,10.74889
5.466598,1e-06,0,0.199569
5.466606,1e-06,0,0.232831
5.466614,1e-06,0,0.113269
5.466621,1e-06,0,0.113269
5.471626,3.6e-05,1,11.947806
5.476506,4e-05,0,10.731933
5.476637,4e-05,0,10.740539
5.476686,1e-06,0,0.246527
5.476695,1e-06,0,0.246527
5.476703,1e-06,0,0.126999
5.476711,1e-06,0,0.126999
5.48167,3.6e-05,1,11.937157
5.486432,4e-05,0,10.770993
5.486562,4e-05,0,10.693566
5.48661,1e-06,0,0.246527
5.486618,1e-06,0,0.246527
5.486626,1e-06,0,0.126999
5.486634,1e-06,0,0.126999
5.491437,3.6e-05,1,11.964561
5.496214,4e-05,0,10.762334
5.496344,4e-05,0,10.770993
5.496393,1e-06,0,0.246527
5.496401,1e-06,0,0.246527
5.496408,1e-06,0,0.126999
5.496416,1e-06,0,0.126999
5.500705,3.6e-05,1,11.943215
5.505652,4e-05,0,10.779936
5.505782,4e-05,0,10.710943
5.505831,1e-06,0,0.214921
5.50584,1e-06,0,0.246527
5.505847,1e-06,0,0.126999
5.505855,1e-06,0,0.126999
5.510662,3.6e-05,1,11.964561
5.515832,4e-05,0,10.693832
5.515962,4e-05,0,10.676777
5.516011,1e-06,0,0.209548
5.51602,1e-06,0,0.246527
5.516043,1e-06,0,0.130967
5.51605,1e-06,0,0.110288
5.521123,3.6e-05,1,11.943548
5.525894,4e-05,0,10.835855
5.52603,4e-05,0,10.766171
5.526079,1e-06,0,0.246527
5.526087,1e-06,0,0.246527
5.526094,1e-06,0,0.126999
5.526102,1e-06,0,0.126999
5.531107,3.6e-05,1,11.958474
5.535723,4e-05,0,10.809891
5.535852,4e-05,0,10.72334
5.535902,1e-06,0,0.246527
5.535911,1e-06,0,0.246527
5.535919,1e-06,0,0.131095
5.535926,1e-06,0,0.126999
5.540598,3.6e-05,1,11.936825
5.545325,4e-05,0,10.774833
5.545456,4e-05,0,10.766171
5.545504,1e-06,0,0.253997
5.545512,1e-06,0,0.246527
5.54552,1e-06,0,0.126999
5.545528,1e-06,0,0.126999
5.549976,3.6e-05,1,11.969161
5.554697,4e-05,0,10.818623
5.554827,4e-05,0,10.783779
5.554956,1e-06,0,0.239483
5.554965,1e-06,0,0.246753
5.554973,1e-06,0,0.126999
5.55498,1e-06,0,0.126999
5.559679,3.6e-05,1,11.831702
5.564346,4e-05,0,10.748195
5.564475,4e-05,0,10.688196
5.564524,1e-06,0,0.246527
5.564533,1e-06,0,0.239483
5.564541,1e-06,0,0.126999
5.564548,1e-06,0,0.126999
5.569643,3.6e-05,1,11.829685
5.574428,4e-05,0,10.739582
5.574559,4e-05,0,10.765462
5.574608,1e-06,0,0.246527
5.574615,1e-06,0,0.246527
5.574624,1e-06,0,0.126999
5.574632,1e-06,0,0.126999
5.579728,3.6e-05,1,11.934696
5.58434,4e-05,0,10.757794
5.584471,4e-05,0,10.731933
5.584519,1e-06,0,0.246527
5.584527,1e-06,0,0.246527
5.584535,1e-06,0,0.123263
5.584542,1e-06,0,0.126999
5.589593,3.6e-05,1,11.937157
5.594041,4e-05,0,10.809618
5.59417,4e-05,0,10.731664
5.594219,1e-06,0,0.246527
5.594229,1e-06,0,0.253997
5.594236,1e-06,0,0.126999
5.594244,1e-06,0,0.126999
5.599169,3.6e-05,1,11.873331
5.603648,4e-05,0,10.801173
5.603777,4e-05,0,10.731933
5.603827,1e-06,0,0.246527
5.603835,1e-06,0,0.246527
5.603843,1e-06,0,0.126999
5.603851,1e-06,0,0.126999
5.608654,3.6e-05,1,11.926527
5.61303,4e-05,0,10.800901
5.613159,4e-05,0,10.757524
5.613208,1e-06,0,0.246527
5.613215,1e-06,0,0.246527
5.613223,1e-06,0,0.126999
5.613231,1e-06,0,0.126999
5.618347,3.6e-05,1,11.936825
5.622816,4e-05,0,10.831228
5.622945,4e-05,0,10.71858
5.622994,1e-06,0,0.246527
5.623004,1e-06,0,0.246527
5.623012,1e-06,0,0.126999
5.62302,1e-06,0,0.126999
5.627991,3.6e-05,1,11.930445
5.632394,4e-05,0,10.787351
5.632524,4e-05,0,10.69265
5.632573,1e-06,0,0.246527
5.632581,1e-06,0,0.246527
5.632589,1e-06,0,0.126999
5.632597,1e-06,0,0.126999
5.637156,3.6e-05,1,11.920162
5.641615,4e-05,0,10.83019
5.641745,4e-05,0,10.760652
5.641793,1e-06,0,0.246527
5.641801,1e-06,0,0.246527
5.641809,1e-06,0,0.126999
5.641817,1e-06,0,0.126999
5.646645,3.6e-05,1,11.917721
5.651195,4e-05,0,10.786624
5.651325,4e-05,0,10.734805
5.651373,1e-06,0,0.246527
5.651381,1e-06,0,0.246527
5.65139,1e-06,0,0.126999
5.651399,1e-06,0,0.126999
5.656672,3.6e-05,1,11.938946
5.661454,4e-05,0,10.812721
5.661584,4e-05,0,10.777953
5.661632,1e-06,0,0.246527
5.66164,1e-06,0,0.246527
5.661648,1e-06,0,0.119741
5.661655,1e-06,0,0.104774
5.666728,3.6e-05,1,11.928324
5.671401,4e-05,0,10.734805
5.671532,4e-05,0,10.674976
5.671581,1e-06,0,0.239483
5.671589,1e-06,0,0.246527
5.671597,1e-06,0,0.126999
5.671604,1e-06,0,0.126999
5.676675,3.6e-05,1,11.918052
5.681911,4e-05,0,10.774116
5.682047,4e-05,0,10.748195
5.682095,1e-06,0,0.246527
5.682103,1e-06,0,0.246527
5.682112,1e-06,0,0.126999
5.68212,1e-06,0,0.126999
5.68674,3.6e-05,1,11.924078
5.691266,4e-05,0,10.791194
5.691398,4e-05,0,10.722131
5.691446,1e-06,0,0.239483
5.691454,1e-06,0,0.246527
5.691461,1e-06,0,0.126999
5.691469,1e-06,0,0.130967
5.696206,3.6e-05,1,11.934696
5.700829,4e-05,0,10.783779
5.70096,4e-05,0,10.689107
5.701008,1e-06,0,0.246527
5.701016,1e-06,0,0.246527
5.701024,1e-06,0,0.126999
5.701032,1e-06,0,0.126999
5.705679,3.6e-05,1,11.947806
5.710574,4e-05,0,10.765191
5.710704,4e-05,0,10.808599
5.710752,1e-06,0,0.246527
5.71076,1e-06,0,0.246527
5.710769,1e-06,0,0.126999
5.710777,1e-06,0,0.126999
5.714702,3.6e-05,1,11.924409
5.720074,4e-05,0,10.801173
5.720204,4e-05,0,10.783779
5.720252,1e-06,0,0.246527
5.72026,1e-06,0,0.246527
5.720268,1e-06,0,0.126999
5.720275,1e-06,0,0.130967
5.725238,3.6e-05,1,11.95814
5.730418,4e-05,0,10.82351
5.730549,4e-05,0,10.736712
5.730598,1e-06,0,0.246527
5.730606,1e-06,0,0.246527
5.730613,1e-06,0,0.126999
5.730621,1e-06,0,0.126999
5.735736,3.6e-05,1,11.943548
5.740419,4e-05,0,10.75396
5.740549,4e-05,0,10.702381
5.740598,1e-06,0,0.246527
5.740605,1e-06,0,0.246527
5.740613,1e-06,0,0.126999
5.740622,1e-06,0,0.126999
5.745346,3.6e-05,1,11.943548
5.749924,4e-05,0,10.744367
5.750061,4e-05,0,10.761628
5.750109,1e-06,0,0.246527
5.750117,1e-06,0,0.246527
5.750125,1e-06,0,0.126999
5.750132,1e-06,0,0.126999
5.755337,3.6e-05,1,11.941079
5.759769,4e-05,0,10.744367
5.7599,4e-05,0,10.675876
5.759949,1e-06,0,0.253997
5.759957,1e-06,0,0.253997
5.759965,1e-06,0,0.126999
5.759973,1e-06,0,0.126999
5.764769,3.6e-05,1,11.941411
5.769309,4e-05,0,10.831228
5.76944,4e-05,0,10.761628
5.769488,1e-06,0,0.239483
5.769496,1e-06,0,0.246527
5.769504,1e-06,0,0.126999
5.769513,1e-06,0,0.126999
5.774718,3.6e-05,1,11.930445
5.779114,4e-05,0,10.770008
5.779243,4e-05,0,10.770008
5.779292,1e-06,0,0.246527
5.7793,1e-06,0,0.246527
5.779308,1e-06,0,0.126999
5.779316,1e-06,0,0.126999
5.784255,3.6e-05,1,11.952064
5.788685,4e-05,0,10.831228
5.788816,4e-05,0,10.684389
5.788866,1e-06,0,0.246527
5.788874,1e-06,0,0.246527
5.788881,1e-06,0,0.126999
5.788889,1e-06,0,0.130967
5.793817,3.6e-05,1,11.930445
5.798164,4e-05,0,10.679413
5.798294,4e-05,0,10.71356
5.798343,1e-06,0,0.246527
5.79835,1e-06,0,0.246527
5.798358,1e-06,0,0.130967
5.798367,1e-06,0,0.126999
5.803315,3.6e-05,1,11.945665
5.807774,4e-05,0,10.761628
5.807904,4e-05,0,10.71858
5.807952,1e-06,0,0.239483
5.80796,1e-06,0,0.246527
5.807967,1e-06,0,0.126999
5.807975,1e-06,0,0.126999
5.812781,3.6e-05,1,11.930777
5.81715,4e-05,0,10.744098
5.817281,4e-05,0,10.744098
5.817331,1e-06,0,0.246527
5.817339,1e-06,0,0.253997
5.817347,1e-06,0,0.126999
5.817354,1e-06,0,0.130967
5.822225,3.6e-05,1,11.920162
5.826544,4e-05,0,10.730715
5.826674,4e-05,0,10.730715
5.826723,1e-06,0,0.246527
5.82673,1e-06,0,0.253997
5.826738,1e-06,0,0.126999
5.826746,1e-06,0,0.126999
5.831778,3.6e-05,1,11.934696
5.836318,4e-05,0,10.808599
5.836447,4e-05,0,10.687929
5.836496,1e-06,0,0.246527
5.836504,1e-06,0,0.246527
5.836512,1e-06,0,0.126999
5.83652,1e-06,0,0.126999
5.841147,3.6e-05,1,11.956322
5.84562,3.9e-05,0,10.862495
5.845749,4e-05,0,10.714762
5.845799,1e-06,0,0.246527
5.845807,1e-06,0,0.246527
5.845815,1e-06,0,0.126999
5.845823,1e-06,0,0.126999
5.850856,3.6e-05,1,11.915916
5.855446,4e-05,0,10.75396
5.855577,4e-05,0,10.745329
5.855626,1e-06,0,0.194928
5.855634,1e-06,0,0.226538
5.855642,1e-06,0,0.126999
5.85565,1e-06,0,0.126999
5.86041,3.6e-05,1,11.953879
5.865119,4e-05,0,10.836129
5.865249,4e-05,0,10.775104
5.865297,1e-06,0,0.209548
5.865305,1e-06,0,0.246527
5.865313,1e-06,0,0.126999
5.865321,1e-06,0,0.10746
5.869977,3.6e-05,1,11.905324
5.874787,4e-05,0,10.818623
5.874915,4e-05,0,10.74916
5.874964,1e-06,0,0.246527
5.874974,1e-06,0,0.253997
5.874993,1e-06,0,0.126999
5.875001,1e-06,0,0.126999
5.87967,3.6e-05,1,11.95814
5.884461,4e-05,0,10.833035
5.884592,4e-05,0,10.728788
5.884641,1e-06,0,0.246527
5.884648,1e-06,0,0.226538
5.884657,1e-06,0,0.126999
5.884665,1e-06,0,0.126999
5.88927,3.6e-05,1,11.903176
5.894078,4e-05,0,10.789625
5.894208,4e-05,0,10.798334
5.894257,1e-06,0,0.253997
5.894265,1e-06,0,0.246527
5.894273,1e-06,0,0.126999
5.894281,1e-06,0,0.126999
5.899018,3.6e-05,1,11.934699
5.903718,4e-05,0,10.815793
5.903851,4e-05,0,10.686208
5.903899,1e-06,0,0.239483
5.903909,1e-06,0,0.246527
5.903917,1e-06,0,0.123263
5.903926,1e-06,0,0.126999
5.908642,3.6e-05,1,11.892595
5.913412,4e-05,0,10.759473
5.913543,4e-05,0,10.820409
5.913591,1e-06,0,0.254238
5.913599,1e-06,0,0.246527
5.913607,1e-06,0,0.123263
5.913615,1e-06,0,0.126999
5.918204,3.6e-05,1,11.930442
5.923229,3.9e-05,0,10.859689
5.923357,4e-05,0,10.77225
5.923405,1e-06,0,0.246527
5.923413,1e-06,0,0.246527
5.923421,1e-06,0,0.126999
5.923428,1e-06,0,0.126999
5.928189,3.6e-05,1,11.902845
5.932885,4e-05,0,10.758768
5.93302,4e-05,0,10.715697
5.933069,1e-06,0,0.246527
5.933078,1e-06,0,0.253997
5.933086,1e-06,0,0.126999
5.933094,1e-06,0,0.126999
5.938033,3.6e-05,1,11.938957
5.942622,3.9e-05,0,10.854478
5.942758,4e-05,0,10.706857
5.942806,1e-06,0,0.239483
5.942814,1e-06,0,0.246527
5.942822,1e-06,0,0.130967
5.94283,1e-06,0,0.126999
5.947724,3.6e-05,1,11.896838
5.952236,4e-05,0,10.776093
5.952366,4e-05,0,10.767424
5.952414,1e-06,0,0.246527
5.952423,1e-06,0,0.253997
5.95243,1e-06,0,0.126999
5.952438,1e-06,0,0.126999
5.957715,3.6e-05,1,11.960296
5.962144,4e-05,0,10.839991
5.962274,4e-05,0,10.675876
5.962322,1e-06,0,0.246527
5.96233,1e-06,0,0.246527
5.962339,1e-06,0,0.126999
5.962347,1e-06,0,0.126999
5.967522,3.6e-05,1,11.898989
5.971851,4e-05,0,10.813471
5.971981,4e-05,0,10.752721
5.972029,1e-06,0,0.246527
5.972038,1e-06,0,0.246527
5.972045,1e-06,0,0.126999
5.972053,1e-06,0,0.126999
5.977262,3.6e-05,1,11.941411
5.981796,4e-05,0,10.752991
5.981925,4e-05,0,10.727162
5.981975,1e-06,0,0.246527
5.981987,1e-06,0,0.246527
5.981995,1e-06,0,0.130967
5.982003,1e-06,0,0.126999
5.986962,3.6e-05,1,11.888431
5.991843,4e-05,0,10.752023
5.991973,4e-05,0,10.777953
5.992022,1e-06,0,0.246527
5.99203,1e-06,0,0.246527
5.992039,1e-06,0,0.126999
5.992047,1e-06,0,0.126999
5.996852,3.6e-05,1,11.960246
6.001422,4e-05,0,10.752991
6.001552,4e-05,0,10.813743
6.0016,1e-06,0,0.239483
6.001608,1e-06,0,0.246527
6.001615,1e-06,0,0.126999
6.001623,1e-06,0,0.126999
6.006818,3.6e-05,1,11.898659
6.011344,4e-05,0,10.813743
6.011476,4e-05,0,10.727162
6.011524,1e-06,0,0.246527
6.011533,1e-06,0,0.253997
6.01154,1e-06,0,0.127119
6.011548,1e-06,0,0.126999
6.01653,3.6e-05,1,11.951731
6.021089,4e-05,0,10.787351
6.021219,4e-05,0,10.805022
6.021267,1e-06,0,0.239483
6.021275,1e-06,0,0.253997
6.021284,1e-06,0,0.126999
6.021291,1e-06,0,0.126999
6.026329,3.6e-05,1,11.919831
6.030878,4e-05,0,10.786624
6.031014,4e-05,0,10.666483
6.031063,1e-06,0,0.246527
6.031071,1e-06,0,0.246527
6.031079,1e-06,0,0.126999
6.031086,1e-06,0,0.126999
6.036179,3.6e-05,1,11.949587
6.040607,3.9e-05,0,10.865296
6.040737,4e-05,0,10.717643
6.040786,1e-06,0,0.246527
6.040794,1e-06,0,0.246527
6.040802,1e-06,0,0.126999
6.040809,1e-06,0,0.130967
6.045745,3.6e-05,1,11.939278
6.050283,4e-05,0,10.813471
6.050412,4e-05,0,10.761358
6.05046,1e-06,0,0.246527
6.050468,1e-06,0,0.253997
6.050476,1e-06,0,0.126999
6.050485,1e-06,0,0.126999
6.055826,3.6e-05,1,11.952064
6.060711,4e-05,0,10.752721
6.06084,4e-05,0,10.735489
6.060889,1e-06,0,0.246527
6.060896,1e-06,0,0.246527
6.060904,1e-06,0,0.126999
6.060912,1e-06,0,0.130967
6.066254,3.6e-05,1,11.920162
6.071009,4e-05,0,10.752991
6.071141,4e-05,0,10.744098
6.071189,1e-06,0,0.253997
6.071198,1e-06,0,0.246527
6.071205,1e-06,0,0.126999
6.071213,1e-06,0,0.126999
6.076175,3.6e-05,1,11.930777
6.080912,4e-05,0,10.752991
6.081059,4e-05,0,10.735489
6.081107,1e-06,0,0.246527
6.081115,1e-06,0,0.254238
6.081122,1e-06,0,0.126999
6.081131,1e-06,0,0.126999
6.086026,3.6e-05,1,11.930777
6.090731,4e-05,0,10.761628
6.090862,4e-05,0,10.701457
6.090911,1e-06,0,0.246527
6.090919,1e-06,0,0.246527
6.090927,1e-06,0,0.126999
6.090934,1e-06,0,0.123263
6.095604,3.6e-05,1,11.941411
6.100363,4e-05,0,10.822205
6.100494,4e-05,0,10.718312
6.100545,1e-06,0,0.246527
6.100552,1e-06,0,0.246527
6.10056,1e-06,0,0.126999
6.100568,1e-06,0,0.126999
6.105328,3.6e-05,1,11.930777
6.110138,3.9e-05,0,10.853417
6.110267,4e-05,0,10.792469
6.110315,1e-06,0,0.246527
6.110323,1e-06,0,0.246527
6.110331,1e-06,0,0.127119
6.11034,1e-06,0,0.126999
6.11499,3.6e-05,1,11.947806
6.119996,3.9e-05,0,10.853417
6.120127,4e-05,0,10.723072
6.120175,1e-06,0,0.246527
6.120184,1e-06,0,0.246527
6.120191,1e-06,0,0.126999
6.120199,1e-06,0,0.126999
6.124962,3.6e-05,1,11.947806
6.129474,4e-05,0,10.806039
6.129604,4e-05,0,10.719519
6.129654,1e-06,0,0.246527
6.129663,1e-06,0,0.246527
6.12967,1e-06,0,0.126999
6.129679,1e-06,0,0.123263
6.13355,3.6e-05,1,11.953879
6.138586,4e-05,0,10.735489
6.138716,4e-05,0,10.684123
6.138765,1e-06,0,0.246527
6.138773,1e-06,0,0.246527
6.138781,1e-06,0,0.126999
6.138788,1e-06,0,0.126999
6.143708,3.6e-05,1,11.930445
6.148616,4e-05,0,10.752991
6.148746,4e-05,0,10.684389
6.148794,1e-06,0,0.253997
6.148802,1e-06,0,0.246527
6.148809,1e-06,0,0.126999
6.148817,1e-06,0,0.126999
6.153855,3.6e-05,1,11.909567
6.158548,4e-05,0,10.774833
6.158678,4e-05,0,10.74027
6.158728,1e-06,0,0.246527
6.158736,1e-06,0,0.253997
6.158744,1e-06,0,0.126999
6.158752,1e-06,0,0.126999
6.163824,3.6e-05,1,11.937157
6.168429,4e-05,0,10.813743
6.168558,4e-05,0,10.684389
6.168607,1e-06,0,0.246527
6.168615,1e-06,0,0.246527
6.168623,1e-06,0,0.126999
6.168631,1e-06,0,0.130967
6.173781,3.6e-05,1,11.951731
6.178486,4e-05,0,10.831994
6.178615,4e-05,0,10.779665
6.178663,1e-06,0,0.246527
6.178671,1e-06,0,0.246527
6.178679,1e-06,0,0.126999
6.178687,1e-06,0,0.126999
6.183692,3.6e-05,1,11.93257
6.188639,4e-05,0,10.728108
6.188769,4e-05,0,10.75396
6.188817,1e-06,0,0.246527
6.188826,1e-06,0,0.246527
6.188834,1e-06,0,0.126999
6.188842,1e-06,0,0.126999
6.193859,3.6e-05,1,11.943215
6.198392,4e-05,0,10.762334
6.198522,4e-05,0,10.719251
6.19857,1e-06,0,0.246527
6.198578,1e-06,0,0.253997
6.198586,1e-06,0,0.126999
6.198593,1e-06,0,0.126999
6.203623,3.6e-05,1,11.93257
