start,duration,H2D,D2H,D2D,Throughput
1.109096,0.000391,0,0,0,0
1.109498,2e-06,0,0,0,0
1.10951,0.000391,0,0,0,0
1.109911,2e-06,0,0,0,0
1.109923,0.000391,0,0,0,0
1.110323,2e-06,0,0,0,0
1.110335,0.000391,0,0,0,0
1.110736,2e-06,0,0,0,0
1.110748,0.000391,0,0,0,0
1.111148,2e-06,0,0,0,0
1.11116,0.000391,0,0,0,0
1.11156,2e-06,0,0,0,0
1.111573,0.000391,0,0,0,0
1.111973,2e-06,0,0,0,0
1.111985,0.000391,0,0,0,0
1.112387,2e-06,0,0,0,0
1.112399,0.000391,0,0,0,0
1.1128,2e-06,0,0,0,0
1.112811,0.000391,0,0,0,0
1.113212,2e-06,0,0,0,0
1.113223,0.000391,0,0,0,0
1.113624,2e-06,0,0,0,0
1.113636,0.000391,0,0,0,0
1.114037,2e-06,0,0,0,0
1.114049,0.000391,0,0,0,0
1.114449,2e-06,0,0,0,0
1.114462,0.000391,0,0,0,0
1.114863,2e-06,0,0,0,0
1.114875,0.000391,0,0,0,0
1.115275,2e-06,0,0,0,0
1.115289,0.000391,0,0,0,0
1.11569,2e-06,0,0,0,0
1.115703,0.000391,0,0,0,0
1.116104,2e-06,0,0,0,0
1.116115,0.000391,0,0,0,0
1.116516,2e-06,0,0,0,0
1.116528,0.000391,0,0,0,0
1.116929,2e-06,0,0,0,0
1.11694,0.000391,0,0,0,0
1.117341,2e-06,0,0,0,0
1.117353,0.000391,0,0,0,0
1.117754,2e-06,0,0,0,0
1.117766,0.000391,0,0,0,0
1.118167,2e-06,0,0,0,0
1.118179,0.000391,0,0,0,0
1.11858,2e-06,0,0,0,0
1.118591,0.000391,0,0,0,0
1.118992,2e-06,0,0,0,0
1.119004,0.000391,0,0,0,0
1.119404,2e-06,0,0,0,0
1.119416,0.000391,0,0,0,0
1.119817,2e-06,0,0,0,0
1.119829,0.000391,0,0,0,0
1.120229,2e-06,0,0,0,0
1.120241,0.000391,0,0,0,0
1.120651,2e-06,0,0,0,0
1.120663,0.000391,0,0,0,0
1.121065,2e-06,0,0,0,0
1.121076,0.000391,0,0,0,0
1.121478,2e-06,0,0,0,0
1.12149,0.000391,0,0,0,0
1.121891,2e-06,0,0,0,0
1.121903,0.000391,0,0,0,0
1.122303,2e-06,0,0,0,0
1.122315,0.000391,0,0,0,0
1.122716,2e-06,0,0,0,0
1.122729,0.000391,0,0,0,0
1.12313,2e-06,0,0,0,0
1.123142,0.000391,0,0,0,0
1.123542,2e-06,0,0,0,0
1.123553,0.000391,0,0,0,0
1.123954,2e-06,0,0,0,0
1.123966,0.000391,0,0,0,0
1.124367,2e-06,0,0,0,0
1.124379,0.000391,0,0,0,0
1.12478,2e-06,0,0,0,0
1.124792,0.000391,0,0,0,0
1.125193,2e-06,0,0,0,0
1.125204,0.000391,0,0,0,0
1.125606,2e-06,0,0,0,0
1.125618,0.000391,0,0,0,0
1.126019,2e-06,0,0,0,0
1.126031,0.000391,0,0,0,0
1.126431,2e-06,0,0,0,0
1.126443,0.000391,0,0,0,0
1.126844,2e-06,0,0,0,0
1.126856,0.000391,0,0,0,0
1.127256,2e-06,0,0,0,0
1.127268,0.000391,0,0,0,0
1.127669,2e-06,0,0,0,0
1.12768,0.000391,0,0,0,0
1.128081,2e-06,0,0,0,0
1.128093,0.000391,0,0,0,0
1.128493,2e-06,0,0,0,0
1.128504,0.000391,0,0,0,0
1.128905,2e-06,0,0,0,0
1.128917,0.000391,0,0,0,0
1.129317,2e-06,0,0,0,0
1.129329,0.000391,0,0,0,0
1.12973,2e-06,0,0,0,0
1.129741,0.000391,0,0,0,0
1.130145,2e-06,0,0,0,0
1.130156,0.000391,0,0,0,0
1.130557,2e-06,0,0,0,0
1.130569,0.000391,0,0,0,0
1.130969,2e-06,0,0,0,0
1.130981,0.000391,0,0,0,0
1.131382,2e-06,0,0,0,0
1.131394,0.000391,0,0,0,0
1.131794,2e-06,0,0,0,0
1.131806,0.000391,0,0,0,0
1.132206,2e-06,0,0,0,0
1.132218,0.000391,0,0,0,0
1.132618,2e-06,0,0,0,0
1.13263,0.000391,0,0,0,0
1.13303,2e-06,0,0,0,0
1.133042,0.000391,0,0,0,0
1.133443,2e-06,0,0,0,0
1.133454,0.000391,0,0,0,0
1.133855,2e-06,0,0,0,0
1.133867,0.000391,0,0,0,0
1.134267,2e-06,0,0,0,0
1.134279,0.000391,0,0,0,0
1.134679,2e-06,0,0,0,0
1.134691,0.000391,0,0,0,0
1.135091,2e-06,0,0,0,0
1.135103,0.000391,0,0,0,0
1.135503,2e-06,0,0,0,0
1.135515,0.000391,0,0,0,0
1.135916,2e-06,0,0,0,0
1.135929,0.000391,0,0,0,0
1.13633,2e-06,0,0,0,0
1.136341,0.000391,0,0,0,0
1.136742,2e-06,0,0,0,0
1.136754,0.000391,0,0,0,0
1.137154,2e-06,0,0,0,0
1.137166,0.000391,0,0,0,0
1.137566,2e-06,0,0,0,0
1.137577,0.000391,0,0,0,0
1.137978,2e-06,0,0,0,0
1.138005,0.000391,0,0,0,0
1.138406,2e-06,0,0,0,0
1.138418,0.000391,0,0,0,0
1.138819,2e-06,0,0,0,0
1.138831,0.000391,0,0,0,0
1.139231,2e-06,0,0,0,0
1.139243,0.000391,0,0,0,0
1.139643,2e-06,0,0,0,0
1.139655,0.000391,0,0,0,0
1.140055,2e-06,0,0,0,0
1.140067,0.000391,0,0,0,0
1.140468,2e-06,0,0,0,0
1.140479,0.000391,0,0,0,0
1.140879,2e-06,0,0,0,0
1.140891,0.000391,0,0,0,0
1.141291,2e-06,0,0,0,0
1.141304,0.000391,0,0,0,0
1.141704,2e-06,0,0,0,0
1.141716,0.000391,0,0,0,0
1.142117,2e-06,0,0,0,0
1.142129,0.000391,0,0,0,0
1.14253,2e-06,0,0,0,0
1.142542,0.000391,0,0,0,0
1.142942,2e-06,0,0,0,0
1.142954,0.000391,0,0,0,0
1.143355,2e-06,0,0,0,0
1.143367,0.000391,0,0,0,0
1.143767,2e-06,0,0,0,0
1.143779,0.000391,0,0,0,0
1.144179,2e-06,0,0,0,0
1.14419,0.000391,0,0,0,0
1.144591,2e-06,0,0,0,0
1.144604,0.000391,0,0,0,0
1.145005,2e-06,0,0,0,0
1.145017,0.000391,0,0,0,0
1.145417,2e-06,0,0,0,0
1.145428,0.000391,0,0,0,0
1.145829,2e-06,0,0,0,0
1.145842,0.000391,0,0,0,0
1.146242,2e-06,0,0,0,0
1.146255,0.000391,0,0,0,0
1.146656,2e-06,0,0,0,0
1.146668,0.000391,0,0,0,0
1.147068,2e-06,0,0,0,0
1.14708,0.000391,0,0,0,0
1.14748,2e-06,0,0,0,0
1.147494,0.000391,0,0,0,0
1.147895,2e-06,0,0,0,0
1.147906,0.000391,0,0,0,0
1.148306,2e-06,0,0,0,0
1.148318,0.000391,0,0,0,0
1.148719,2e-06,0,0,0,0
1.14873,0.000391,0,0,0,0
1.149131,2e-06,0,0,0,0
1.149142,0.000391,0,0,0,0
1.149542,2e-06,0,0,0,0
1.149555,0.000391,0,0,0,0
1.149955,2e-06,0,0,0,0
1.149966,0.000391,0,0,0,0
1.150366,2e-06,0,0,0,0
1.150378,0.000391,0,0,0,0
1.150779,2e-06,0,0,0,0
1.15079,0.000391,0,0,0,0
1.151191,2e-06,0,0,0,0
1.151202,0.000391,0,0,0,0
1.151604,2e-06,0,0,0,0
1.151616,0.000391,0,0,0,0
1.152017,2e-06,0,0,0,0
1.152028,0.000391,0,0,0,0
1.152429,2e-06,0,0,0,0
1.15244,0.000391,0,0,0,0
1.152841,2e-06,0,0,0,0
1.152852,0.000391,0,0,0,0
1.153253,2e-06,0,0,0,0
1.153265,0.000391,0,0,0,0
1.153667,2e-06,0,0,0,0
1.153679,0.000391,0,0,0,0
1.15408,2e-06,0,0,0,0
1.154091,0.000391,0,0,0,0
1.154491,2e-06,0,0,0,0
1.154505,0.000391,0,0,0,0
1.154907,2e-06,0,0,0,0
1.154918,0.000391,0,0,0,0
1.155318,2e-06,0,0,0,0
1.15533,0.000391,0,0,0,0
1.155731,2e-06,0,0,0,0
1.155743,0.000391,0,0,0,0
1.156145,2e-06,0,0,0,0
1.156157,0.000391,0,0,0,0
1.156557,2e-06,0,0,0,0
1.156569,0.000391,0,0,0,0
1.15697,2e-06,0,0,0,0
1.156981,0.000391,0,0,0,0
1.157381,2e-06,0,0,0,0
1.157393,0.000391,0,0,0,0
1.157794,2e-06,0,0,0,0
1.157805,0.000391,0,0,0,0
1.158206,2e-06,0,0,0,0
1.158217,0.000391,0,0,0,0
1.158618,2e-06,0,0,0,0
1.158629,0.000391,0,0,0,0
1.15903,2e-06,0,0,0,0
1.159042,0.000391,0,0,0,0
1.159442,2e-06,0,0,0,0
1.159454,0.000391,0,0,0,0
1.159854,2e-06,0,0,0,0
1.159866,0.000391,0,0,0,0
1.160267,2e-06,0,0,0,0
1.160278,0.000391,0,0,0,0
1.160679,2e-06,0,0,0,0
1.16069,0.000391,0,0,0,0
1.161091,2e-06,0,0,0,0
1.161103,0.000391,0,0,0,0
1.161503,2e-06,0,0,0,0
1.161514,0.000391,0,0,0,0
1.161915,2e-06,0,0,0,0
1.161927,0.000391,0,0,0,0
1.162327,2e-06,0,0,0,0
1.162338,0.000391,0,0,0,0
1.162739,2e-06,0,0,0,0
1.16275,0.000391,0,0,0,0
1.163151,2e-06,0,0,0,0
1.163163,0.000391,0,0,0,0
1.163563,2e-06,0,0,0,0
1.163575,0.000391,0,0,0,0
1.163975,2e-06,0,0,0,0
1.163987,0.000391,0,0,0,0
1.164388,2e-06,0,0,0,0
1.164399,0.000391,0,0,0,0
1.1648,2e-06,0,0,0,0
1.164811,0.000391,0,0,0,0
1.165213,2e-06,0,0,0,0
1.165225,0.000391,0,0,0,0
1.165626,2e-06,0,0,0,0
1.165637,0.000391,0,0,0,0
1.166037,2e-06,0,0,0,0
1.166049,0.000391,0,0,0,0
1.166449,2e-06,0,0,0,0
1.166461,0.000391,0,0,0,0
1.166861,2e-06,0,0,0,0
1.166872,0.000391,0,0,0,0
1.167273,2e-06,0,0,0,0
1.167285,0.000391,0,0,0,0
1.167685,2e-06,0,0,0,0
1.167697,0.000391,0,0,0,0
1.168097,2e-06,0,0,0,0
1.168108,0.000391,0,0,0,0
1.168509,2e-06,0,0,0,0
1.16852,0.000391,0,0,0,0
1.168921,2e-06,0,0,0,0
1.168932,0.000391,0,0,0,0
1.169333,2e-06,0,0,0,0
1.169344,0.000391,0,0,0,0
1.16976,2e-06,0,0,0,0
1.169772,0.000391,0,0,0,0
1.170173,2e-06,0,0,0,0
1.170185,0.000391,0,0,0,0
1.170585,2e-06,0,0,0,0
1.170597,0.000391,0,0,0,0
1.170998,2e-06,0,0,0,0
1.171009,0.000391,0,0,0,0
1.17141,2e-06,0,0,0,0
1.171421,0.000391,0,0,0,0
1.171822,2e-06,0,0,0,0
1.171833,0.000391,0,0,0,0
1.172234,2e-06,0,0,0,0
1.172245,0.000391,0,0,0,0
1.172646,2e-06,0,0,0,0
1.172657,0.000391,0,0,0,0
1.173057,2e-06,0,0,0,0
1.173069,0.000391,0,0,0,0
1.17347,2e-06,0,0,0,0
1.173482,0.000391,0,0,0,0
1.173883,2e-06,0,0,0,0
1.173894,0.000391,0,0,0,0
1.174295,2e-06,0,0,0,0
1.174308,0.000391,0,0,0,0
1.174709,2e-06,0,0,0,0
1.174721,0.000391,0,0,0,0
1.175121,2e-06,0,0,0,0
1.175134,0.000391,0,0,0,0
1.175534,2e-06,0,0,0,0
1.175546,0.000391,0,0,0,0
1.175947,2e-06,0,0,0,0
1.175959,0.000391,0,0,0,0
1.176359,2e-06,0,0,0,0
1.176371,0.000391,0,0,0,0
1.176771,2e-06,0,0,0,0
1.176782,0.000391,0,0,0,0
1.177183,2e-06,0,0,0,0
1.177194,0.000391,0,0,0,0
1.177595,2e-06,0,0,0,0
1.177608,0.000391,0,0,0,0
1.178008,2e-06,0,0,0,0
1.17802,0.000391,0,0,0,0
1.178421,2e-06,0,0,0,0
1.178433,0.000391,0,0,0,0
1.178833,2e-06,0,0,0,0
1.178845,0.000391,0,0,0,0
1.179245,2e-06,0,0,0,0
1.179256,0.000391,0,0,0,0
1.179657,2e-06,0,0,0,0
1.179668,0.000391,0,0,0,0
1.180069,2e-06,0,0,0,0
1.18008,0.000391,0,0,0,0
1.18048,2e-06,0,0,0,0
1.180492,0.000391,0,0,0,0
1.180893,2e-06,0,0,0,0
1.180904,0.000391,0,0,0,0
1.181304,2e-06,0,0,0,0
1.181316,0.000391,0,0,0,0
1.181717,2e-06,0,0,0,0
1.181729,0.000391,0,0,0,0
1.182129,2e-06,0,0,0,0
1.182141,0.000391,0,0,0,0
1.182542,2e-06,0,0,0,0
1.182554,0.000391,0,0,0,0
1.182956,2e-06,0,0,0,0
1.182968,0.000391,0,0,0,0
1.183368,2e-06,0,0,0,0
1.183379,0.000391,0,0,0,0
1.18378,2e-06,0,0,0,0
1.183791,0.000391,0,0,0,0
1.184192,2e-06,0,0,0,0
1.184203,0.000391,0,0,0,0
1.184606,2e-06,0,0,0,0
1.184618,0.000391,0,0,0,0
1.185018,2e-06,0,0,0,0
1.18503,0.000391,0,0,0,0
1.185431,2e-06,0,0,0,0
1.185443,0.000391,0,0,0,0
1.185843,2e-06,0,0,0,0
1.185854,0.000391,0,0,0,0
1.186255,2e-06,0,0,0,0
1.186266,0.000391,0,0,0,0
1.186667,2e-06,0,0,0,0
1.186678,0.000391,0,0,0,0
1.187079,2e-06,0,0,0,0
1.18709,0.000391,0,0,0,0
1.18749,2e-06,0,0,0,0
1.187502,0.000391,0,0,0,0
1.187903,2e-06,0,0,0,0
1.187914,0.000391,0,0,0,0
1.188315,2e-06,0,0,0,0
1.188327,0.000391,0,0,0,0
1.188728,2e-06,0,0,0,0
1.188739,0.000391,0,0,0,0
1.189139,2e-06,0,0,0,0
1.189151,0.000391,0,0,0,0
1.189551,2e-06,0,0,0,0
1.189563,0.000391,0,0,0,0
1.189963,2e-06,0,0,0,0
1.189975,0.000391,0,0,0,0
1.190375,2e-06,0,0,0,0
1.190386,0.000391,0,0,0,0
1.190787,2e-06,0,0,0,0
1.190799,0.000391,0,0,0,0
1.191199,2e-06,0,0,0,0
1.191211,0.000391,0,0,0,0
1.191611,2e-06,0,0,0,0
1.191623,0.000391,0,0,0,0
1.192023,2e-06,0,0,0,0
1.192035,0.000391,0,0,0,0
1.192436,2e-06,0,0,0,0
1.192447,0.000391,0,0,0,0
1.192848,2e-06,0,0,0,0
1.192859,0.000391,0,0,0,0
1.19326,2e-06,0,0,0,0
1.193271,0.000391,0,0,0,0
1.193671,2e-06,0,0,0,0
1.193683,0.000391,0,0,0,0
1.194084,2e-06,0,0,0,0
1.194095,0.000391,0,0,0,0
1.194495,2e-06,0,0,0,0
1.194506,0.000391,0,0,0,0
1.194907,2e-06,0,0,0,0
1.194919,0.000391,0,0,0,0
1.195319,2e-06,0,0,0,0
1.19533,0.000391,0,0,0,0
1.195731,2e-06,0,0,0,0
1.195742,0.000391,0,0,0,0
1.196143,2e-06,0,0,0,0
1.196155,0.000391,0,0,0,0
1.196555,2e-06,0,0,0,0
1.196566,0.000391,0,0,0,0
1.196967,2e-06,0,0,0,0
1.196978,0.000391,0,0,0,0
1.197379,2e-06,0,0,0,0
1.19739,0.000391,0,0,0,0
1.19779,2e-06,0,0,0,0
1.197802,0.000391,0,0,0,0
1.198203,2e-06,0,0,0,0
1.198214,0.000391,0,0,0,0
1.198615,2e-06,0,0,0,0
1.198627,0.000391,0,0,0,0
1.199028,2e-06,0,0,0,0
1.19904,0.000391,0,0,0,0
1.19944,2e-06,0,0,0,0
1.199451,0.000391,0,0,0,0
1.199851,2e-06,0,0,0,0
1.199863,0.000391,0,0,0,0
1.200263,2e-06,0,0,0,0
1.200276,0.000391,0,0,0,0
1.200677,2e-06,0,0,0,0
1.200689,0.000391,0,0,0,0
1.201089,2e-06,0,0,0,0
1.201101,0.000391,0,0,0,0
1.201501,2e-06,0,0,0,0
1.201512,0.000391,0,0,0,0
1.201913,2e-06,0,0,0,0
1.201925,0.000391,0,0,0,0
1.202325,2e-06,0,0,0,0
1.202337,0.000391,0,0,0,0
1.202741,2e-06,0,0,0,0
1.202752,0.000391,0,0,0,0
1.203153,2e-06,0,0,0,0
1.203164,0.000391,0,0,0,0
1.203564,2e-06,0,0,0,0
1.203575,0.000391,0,0,0,0
1.203976,2e-06,0,0,0,0
1.203987,0.000391,0,0,0,0
1.204387,2e-06,0,0,0,0
1.204399,0.000391,0,0,0,0
1.204799,2e-06,0,0,0,0
1.20481,0.000391,0,0,0,0
1.205213,2e-06,0,0,0,0
1.205224,0.000391,0,0,0,0
1.205625,2e-06,0,0,0,0
1.205649,0.000391,0,0,0,0
1.20605,2e-06,0,0,0,0
1.206062,0.000391,0,0,0,0
1.206462,2e-06,0,0,0,0
1.206473,0.000391,0,0,0,0
1.206873,2e-06,0,0,0,0
1.206884,0.000391,0,0,0,0
1.207285,2e-06,0,0,0,0
1.207296,0.000391,0,0,0,0
1.207696,2e-06,0,0,0,0
1.207707,0.000391,0,0,0,0
1.208107,2e-06,0,0,0,0
1.208119,0.000391,0,0,0,0
1.208519,2e-06,0,0,0,0
1.20853,0.000391,0,0,0,0
1.20893,2e-06,0,0,0,0
1.208941,0.000391,0,0,0,0
1.209342,2e-06,0,0,0,0
1.209353,0.000391,0,0,0,0
1.209754,2e-06,0,0,0,0
1.209765,0.000391,0,0,0,0
1.210166,2e-06,0,0,0,0
1.210178,0.000391,0,0,0,0
1.210578,2e-06,0,0,0,0
1.210589,0.000391,0,0,0,0
1.21099,2e-06,0,0,0,0
1.211001,0.000391,0,0,0,0
1.211402,2e-06,0,0,0,0
1.211413,0.000391,0,0,0,0
1.211814,2e-06,0,0,0,0
1.211825,0.000391,0,0,0,0
1.212226,2e-06,0,0,0,0
1.212238,0.000391,0,0,0,0
1.212639,2e-06,0,0,0,0
1.21265,0.000391,0,0,0,0
1.21305,2e-06,0,0,0,0
1.213062,0.000391,0,0,0,0
1.213462,2e-06,0,0,0,0
1.213473,0.000391,0,0,0,0
1.213874,2e-06,0,0,0,0
1.213885,0.000391,0,0,0,0
1.214285,2e-06,0,0,0,0
1.214297,0.000391,0,0,0,0
1.214698,2e-06,0,0,0,0
1.214709,0.000391,0,0,0,0
1.215109,2e-06,0,0,0,0
1.215121,0.000391,0,0,0,0
1.215521,2e-06,0,0,0,0
1.215534,0.000391,0,0,0,0
1.215935,2e-06,0,0,0,0
1.215947,0.000391,0,0,0,0
1.216348,2e-06,0,0,0,0
1.21636,0.000391,0,0,0,0
1.216761,2e-06,0,0,0,0
1.216772,0.000391,0,0,0,0
1.217172,2e-06,0,0,0,0
1.217183,0.000391,0,0,0,0
1.217584,2e-06,0,0,0,0
1.217595,0.000391,0,0,0,0
1.217996,2e-06,0,0,0,0
1.218011,0.000391,0,0,0,0
1.218412,2e-06,0,0,0,0
1.218423,0.000391,0,0,0,0
1.218824,2e-06,0,0,0,0
1.218835,0.000391,0,0,0,0
1.219235,2e-06,0,0,0,0
1.219246,0.000391,0,0,0,0
1.219664,2e-06,0,0,0,0
1.219675,0.000391,0,0,0,0
1.220076,2e-06,0,0,0,0
1.220087,0.000391,0,0,0,0
1.220488,2e-06,0,0,0,0
1.2205,0.000391,0,0,0,0
1.2209,2e-06,0,0,0,0
1.220912,0.000391,0,0,0,0
1.221312,2e-06,0,0,0,0
1.221323,0.000391,0,0,0,0
1.221724,2e-06,0,0,0,0
1.221735,0.000391,0,0,0,0
1.222135,2e-06,0,0,0,0
1.222147,0.000391,0,0,0,0
1.222547,2e-06,0,0,0,0
1.222559,0.000391,0,0,0,0
1.222959,2e-06,0,0,0,0
1.22297,0.000391,0,0,0,0
1.22337,2e-06,0,0,0,0
1.223382,0.000391,0,0,0,0
1.223783,2e-06,0,0,0,0
1.223794,0.000391,0,0,0,0
1.224194,2e-06,0,0,0,0
1.224205,0.000391,0,0,0,0
1.224606,2e-06,0,0,0,0
1.224618,0.000391,0,0,0,0
1.225018,2e-06,0,0,0,0
1.225029,0.000391,0,0,0,0
1.22543,2e-06,0,0,0,0
1.225441,0.000391,0,0,0,0
1.225842,2e-06,0,0,0,0
1.225853,0.000391,0,0,0,0
1.226254,2e-06,0,0,0,0
1.226265,0.000391,0,0,0,0
1.226666,2e-06,0,0,0,0
1.226677,0.000391,0,0,0,0
1.227077,2e-06,0,0,0,0
1.227088,0.000391,0,0,0,0
1.227488,2e-06,0,0,0,0
1.227499,0.000391,0,0,0,0
1.2279,2e-06,0,0,0,0
1.227912,0.000391,0,0,0,0
1.228312,2e-06,0,0,0,0
1.228323,0.000391,0,0,0,0
1.228723,2e-06,0,0,0,0
1.228735,0.000391,0,0,0,0
1.229135,2e-06,0,0,0,0
1.229146,0.000391,0,0,0,0
1.229547,2e-06,0,0,0,0
1.229558,0.000391,0,0,0,0
1.229959,2e-06,0,0,0,0
1.22997,0.000391,0,0,0,0
1.23037,2e-06,0,0,0,0
1.230381,0.000391,0,0,0,0
1.230782,2e-06,0,0,0,0
1.230793,0.000391,0,0,0,0
1.231194,2e-06,0,0,0,0
1.231205,0.000391,0,0,0,0
1.231607,2e-06,0,0,0,0
1.231618,0.000391,0,0,0,0
1.232019,2e-06,0,0,0,0
1.23203,0.000391,0,0,0,0
1.232431,2e-06,0,0,0,0
1.232442,0.000391,0,0,0,0
1.232843,2e-06,0,0,0,0
1.232854,0.000391,0,0,0,0
1.233254,2e-06,0,0,0,0
1.233265,0.000391,0,0,0,0
1.233665,2e-06,0,0,0,0
1.233676,0.000391,0,0,0,0
1.234076,2e-06,0,0,0,0
1.234087,0.000391,0,0,0,0
1.234488,2e-06,0,0,0,0
1.234499,0.000391,0,0,0,0
1.2349,2e-06,0,0,0,0
1.234911,0.000391,0,0,0,0
1.235312,2e-06,0,0,0,0
1.235323,0.000391,0,0,0,0
1.235725,2e-06,0,0,0,0
1.235739,0.000391,0,0,0,0
1.23614,2e-06,0,0,0,0
1.236152,0.000391,0,0,0,0
1.236553,2e-06,0,0,0,0
1.236565,0.000391,0,0,0,0
1.236965,2e-06,0,0,0,0
1.236976,0.000391,0,0,0,0
1.237377,2e-06,0,0,0,0
1.237388,0.000391,0,0,0,0
1.237788,2e-06,0,0,0,0
1.237799,0.000391,0,0,0,0
1.2382,2e-06,0,0,0,0
1.238211,0.000391,0,0,0,0
1.238611,2e-06,0,0,0,0
1.238623,0.000391,0,0,0,0
1.239024,2e-06,0,0,0,0
1.239035,0.000391,0,0,0,0
1.239435,2e-06,0,0,0,0
1.239446,0.000391,0,0,0,0
1.239846,2e-06,0,0,0,0
1.239858,0.000391,0,0,0,0
1.240258,2e-06,0,0,0,0
1.240269,0.000391,0,0,0,0
1.240669,2e-06,0,0,0,0
1.240681,0.000391,0,0,0,0
1.241081,2e-06,0,0,0,0
1.241092,0.000391,0,0,0,0
1.241492,2e-06,0,0,0,0
1.241504,0.000391,0,0,0,0
1.241904,2e-06,0,0,0,0
1.241915,0.000391,0,0,0,0
1.242315,2e-06,0,0,0,0
1.242326,0.000391,0,0,0,0
1.242727,2e-06,0,0,0,0
1.242738,0.000391,0,0,0,0
1.243138,2e-06,0,0,0,0
1.24315,0.000391,0,0,0,0
1.24355,2e-06,0,0,0,0
1.243561,0.000391,0,0,0,0
1.243962,2e-06,0,0,0,0
1.243973,0.000391,0,0,0,0
1.244373,2e-06,0,0,0,0
1.244384,0.000391,0,0,0,0
1.244785,1e-06,0,0,0,0
1.244796,0.000391,0,0,0,0
1.245196,2e-06,0,0,0,0
1.245208,0.000391,0,0,0,0
1.245617,1e-06,0,0,0,0
1.245628,0.000391,0,0,0,0
1.246028,2e-06,0,0,0,0
1.24604,0.000391,0,0,0,0
1.24644,1e-06,0,0,0,0
1.246452,0.000391,0,0,0,0
1.246852,1e-06,0,0,0,0
1.246863,0.000391,0,0,0,0
1.247263,1e-06,0,0,0,0
1.247274,0.000391,0,0,0,0
1.247675,1e-06,0,0,0,0
1.247686,0.000391,0,0,0,0
1.248086,1e-06,0,0,0,0
1.248097,0.000391,0,0,0,0
1.248497,1e-06,0,0,0,0
1.248508,0.000391,0,0,0,0
1.248909,1e-06,0,0,0,0
1.24892,0.000391,0,0,0,0
1.24932,1e-06,0,0,0,0
1.249331,0.000391,0,0,0,0
1.249731,1e-06,0,0,0,0
1.249742,0.000391,0,0,0,0
1.250142,1e-06,0,0,0,0
1.250154,0.000391,0,0,0,0
1.250554,1e-06,0,0,0,0
1.250565,0.000391,0,0,0,0
1.250965,1e-06,0,0,0,0
1.250976,0.000391,0,0,0,0
1.251377,1e-06,0,0,0,0
1.251388,0.000391,0,0,0,0
1.251788,1e-06,0,0,0,0
1.251799,0.000391,0,0,0,0
1.252199,1e-06,0,0,0,0
1.25221,0.000391,0,0,0,0
1.252611,1e-06,0,0,0,0
1.252622,0.000391,0,0,0,0
1.253022,1e-06,0,0,0,0
1.253033,0.000391,0,0,0,0
1.253434,1e-06,0,0,0,0
1.253445,0.000391,0,0,0,0
1.253846,1e-06,0,0,0,0
1.253857,0.000391,0,0,0,0
1.254257,1e-06,0,0,0,0
1.254268,0.000391,0,0,0,0
1.254669,1e-06,0,0,0,0
1.254682,0.000391,0,0,0,0
1.255083,1e-06,0,0,0,0
1.255455,0.000391,0,0,0,0
1.255856,1e-06,0,0,0,0
1.255867,0.000391,0,0,0,0
1.256267,1e-06,0,0,0,0
1.256279,0.000391,0,0,0,0
1.256679,1e-06,0,0,0,0
1.25669,0.000391,0,0,0,0
1.25709,1e-06,0,0,0,0
1.257101,0.000391,0,0,0,0
1.257501,1e-06,0,0,0,0
1.257512,0.000391,0,0,0,0
1.257912,1e-06,0,0,0,0
1.257923,0.000391,0,0,0,0
1.258324,1e-06,0,0,0,0
1.258335,0.000391,0,0,0,0
1.258736,1e-06,0,0,0,0
1.258747,0.000391,0,0,0,0
1.259147,1e-06,0,0,0,0
1.259158,0.000391,0,0,0,0
1.259558,1e-06,0,0,0,0
1.259569,0.000391,0,0,0,0
1.25997,1e-06,0,0,0,0
1.259981,0.000391,0,0,0,0
1.260381,1e-06,0,0,0,0
1.260392,0.000391,0,0,0,0
1.260792,1e-06,0,0,0,0
1.260804,0.000391,0,0,0,0
1.261204,1e-06,0,0,0,0
1.261215,0.000391,0,0,0,0
1.261616,1e-06,0,0,0,0
1.261627,0.000391,0,0,0,0
1.262027,1e-06,0,0,0,0
1.262038,0.000391,0,0,0,0
1.262438,1e-06,0,0,0,0
1.26245,0.000391,0,0,0,0
1.26285,1e-06,0,0,0,0
1.262861,0.000391,0,0,0,0
1.263261,1e-06,0,0,0,0
1.263273,0.000391,0,0,0,0
1.263673,1e-06,0,0,0,0
1.263684,0.000391,0,0,0,0
1.264084,1e-06,0,0,0,0
1.264096,0.000391,0,0,0,0
1.264496,1e-06,0,0,0,0
1.264507,0.000391,0,0,0,0
1.264908,1e-06,0,0,0,0
1.264919,0.000391,0,0,0,0
1.265319,1e-06,0,0,0,0
1.26533,0.000391,0,0,0,0
1.265731,1e-06,0,0,0,0
1.265742,0.000391,0,0,0,0
1.266142,1e-06,0,0,0,0
1.266153,0.000391,0,0,0,0
1.266553,1e-06,0,0,0,0
1.266564,0.000391,0,0,0,0
1.266965,1e-06,0,0,0,0
1.266976,0.000391,0,0,0,0
1.267376,1e-06,0,0,0,0
1.267387,0.000391,0,0,0,0
1.267787,1e-06,0,0,0,0
1.267798,0.000391,0,0,0,0
1.268199,1e-06,0,0,0,0
1.26821,0.000391,0,0,0,0
1.26861,1e-06,0,0,0,0
1.268622,0.000391,0,0,0,0
1.269022,1e-06,0,0,0,0
1.269033,0.000391,0,0,0,0
1.269433,1e-06,0,0,0,0
