start,duration,H2D,D2H,D2D,Throughput
0.501048,2e-05,0,0,0,0
0.501071,2.3e-05,0,0,0,0
0.501096,1.2e-05,0,0,0,0
0.501114,4.7e-05,0,0,0,0
0.501164,4.7e-05,0,0,0,0
0.501215,0.000112,0,0,0,0
0.501329,0.000114,0,0,0,0
0.501445,6.4e-05,0,0,0,0
0.501511,3e-05,0,0,0,0
0.501543,0.0001,0,0,0,0
0.501645,3.4e-05,0,0,0,0
0.501683,7e-06,0,0,0,0
0.501693,3.5e-05,0,0,0,0
0.501731,1.7e-05,0,0,0,0
0.50175,1.8e-05,0,0,0,0
0.50177,1.6e-05,0,0,0,0
0.501788,2e-05,0,0,0,0
0.50181,3.9e-05,0,0,0,0
0.501867,0.00022,0,1,0,12.205478
0.502118,7.3e-05,0,0,0,0
0.502132,3.4e-05,0,0,0,0
0.502193,2.1e-05,0,0,0,0
0.502215,1.4e-05,0,0,0,0
0.502231,1.8e-05,0,0,0,0
0.50225,1.8e-05,0,0,0,0
0.502269,1.9e-05,0,0,0,0
0.502293,1.8e-05,0,0,0,0
0.502315,2e-05,0,0,0,0
0.502339,2e-05,0,0,0,0
0.502363,2.3e-05,0,0,0,0
0.502388,1.2e-05,0,0,0,0
0.502402,4.7e-05,0,0,0,0
0.502453,4.7e-05,0,0,0,0
0.502504,0.000113,0,0,0,0
0.502618,0.000114,0,0,0,0
0.502735,6.5e-05,0,0,0,0
0.502803,2.7e-05,0,0,0,0
0.502832,0.0001,0,0,0,0
0.502934,3.4e-05,0,0,0,0
0.502971,7e-06,0,0,0,0
0.50298,3.4e-05,0,0,0,0
0.503017,1.7e-05,0,0,0,0
0.503036,1.8e-05,0,0,0,0
0.503056,1.6e-05,0,0,0,0
0.503075,2e-05,0,0,0,0
0.503098,3.9e-05,0,0,0,0
0.503153,0.00022,0,1,0,12.21075
0.503405,7.4e-05,0,0,0,0
0.503419,3.2e-05,0,0,0,0
0.50348,2.1e-05,0,0,0,0
0.503502,1.4e-05,0,0,0,0
0.503518,1.8e-05,0,0,0,0
0.503537,1.8e-05,0,0,0,0
0.503557,2e-05,0,0,0,0
0.50358,1.8e-05,0,0,0,0
0.503602,2.1e-05,0,0,0,0
0.503627,2e-05,0,0,0,0
0.503652,2.3e-05,0,0,0,0
0.503678,1.2e-05,0,0,0,0
0.503692,4.7e-05,0,0,0,0
0.503743,4.8e-05,0,0,0,0
0.503793,0.000112,0,0,0,0
0.503907,0.000115,0,0,0,0
0.504025,6.3e-05,0,0,0,0
0.504092,2.8e-05,0,0,0,0
0.504123,0.0001,0,0,0,0
0.504225,3.4e-05,0,0,0,0
0.504263,7e-06,0,0,0,0
0.504273,3.4e-05,0,0,0,0
0.50431,1.7e-05,0,0,0,0
0.504329,1.8e-05,0,0,0,0
0.50435,1.6e-05,0,0,0,0
0.504368,2e-05,0,0,0,0
0.50439,3.9e-05,0,0,0,0
0.504446,0.00022,0,1,0,12.210805
0.504699,7.4e-05,0,0,0,0
0.504713,3.2e-05,0,0,0,0
0.504773,2.2e-05,0,0,0,0
0.504796,1.4e-05,0,0,0,0
0.504812,1.8e-05,0,0,0,0
0.504831,1.7e-05,0,0,0,0
0.50485,2e-05,0,0,0,0
0.504873,1.8e-05,0,0,0,0
0.504895,2.1e-05,0,0,0,0
0.50492,2e-05,0,0,0,0
0.504944,2.2e-05,0,0,0,0
0.504971,1.2e-05,0,0,0,0
0.504988,4.7e-05,0,0,0,0
0.505038,4.6e-05,0,0,0,0
0.505088,0.000114,0,0,0,0
0.505204,0.000114,0,0,0,0
0.50532,6.4e-05,0,0,0,0
0.505387,2.7e-05,0,0,0,0
0.505417,0.000102,0,0,0,0
0.505521,3.4e-05,0,0,0,0
0.505557,7e-06,0,0,0,0
0.505568,3.5e-05,0,0,0,0
0.505605,1.7e-05,0,0,0,0
0.505624,1.8e-05,0,0,0,0
0.505644,1.6e-05,0,0,0,0
0.505662,2e-05,0,0,0,0
0.505684,3.9e-05,0,0,0,0
0.505739,0.00022,0,1,0,12.21075
0.505991,7.4e-05,0,0,0,0
0.506003,3.3e-05,0,0,0,0
0.506066,2.1e-05,0,0,0,0
0.506088,1.5e-05,0,0,0,0
0.506104,1.7e-05,0,0,0,0
0.506123,1.8e-05,0,0,0,0
0.506142,2e-05,0,0,0,0
0.506164,1.9e-05,0,0,0,0
0.506187,2e-05,0,0,0,0
0.506211,2.1e-05,0,0,0,0
0.506236,2.3e-05,0,0,0,0
0.506264,1.2e-05,0,0,0,0
0.506278,4.7e-05,0,0,0,0
0.506328,4.7e-05,0,0,0,0
0.506378,0.000113,0,0,0,0
0.506493,0.000113,0,0,0,0
0.506609,6.3e-05,0,0,0,0
0.506675,3e-05,0,0,0,0
0.506707,0.0001,0,0,0,0
0.50681,3.4e-05,0,0,0,0
0.506847,7e-06,0,0,0,0
0.506858,3.5e-05,0,0,0,0
0.506895,1.7e-05,0,0,0,0
0.506914,1.8e-05,0,0,0,0
0.506935,1.6e-05,0,0,0,0
0.506952,2e-05,0,0,0,0
0.506974,4e-05,0,0,0,0
0.50703,0.00022,0,1,0,12.200155
0.507281,7.4e-05,0,0,0,0
0.507294,3.3e-05,0,0,0,0
0.507356,2.2e-05,0,0,0,0
0.507379,1.5e-05,0,0,0,0
0.507395,1.8e-05,0,0,0,0
0.507415,1.8e-05,0,0,0,0
0.507434,2e-05,0,0,0,0
0.507457,1.8e-05,0,0,0,0
0.507478,2.1e-05,0,0,0,0
0.507502,2e-05,0,0,0,0
0.507526,2.3e-05,0,0,0,0
0.507551,1.2e-05,0,0,0,0
0.507566,4.7e-05,0,0,0,0
0.507617,4.7e-05,0,0,0,0
0.507666,0.000114,0,0,0,0
0.507782,0.000113,0,0,0,0
0.507896,6.4e-05,0,0,0,0
0.507964,2.8e-05,0,0,0,0
0.507995,0.0001,0,0,0,0
0.508097,3.4e-05,0,0,0,0
0.508134,7e-06,0,0,0,0
0.508145,3.5e-05,0,0,0,0
0.508182,1.7e-05,0,0,0,0
0.508201,1.8e-05,0,0,0,0
0.508222,1.6e-05,0,0,0,0
0.50824,2e-05,0,0,0,0
0.508262,3.8e-05,0,0,0,0
0.508316,0.00022,0,1,0,12.205422
0.50857,7.3e-05,0,0,0,0
0.508584,3.3e-05,0,0,0,0
0.508644,2.2e-05,0,0,0,0
0.508667,1.4e-05,0,0,0,0
0.508683,1.8e-05,0,0,0,0
0.508702,1.8e-05,0,0,0,0
0.508722,2e-05,0,0,0,0
0.508746,1.8e-05,0,0,0,0
0.508769,2.1e-05,0,0,0,0
0.508792,2e-05,0,0,0,0
0.508816,2.4e-05,0,0,0,0
0.508843,1.3e-05,0,0,0,0
0.508858,4.6e-05,0,0,0,0
0.508908,4.8e-05,0,0,0,0
0.50896,0.000113,0,0,0,0
0.509075,0.000115,0,0,0,0
0.509191,6.3e-05,0,0,0,0
0.509259,2.9e-05,0,0,0,0
0.509291,0.0001,0,0,0,0
0.509393,3.5e-05,0,0,0,0
0.509429,7e-06,0,0,0,0
0.50944,3.5e-05,0,0,0,0
0.509477,1.7e-05,0,0,0,0
0.509496,1.8e-05,0,0,0,0
0.509517,1.6e-05,0,0,0,0
0.509543,2e-05,0,0,0,0
0.509565,3.9e-05,0,0,0,0
0.509621,0.00022,0,1,0,12.212527
0.509871,7.3e-05,0,0,0,0
0.509885,3.6e-05,0,0,0,0
0.509946,2.2e-05,0,0,0,0
0.509969,1.5e-05,0,0,0,0
0.509985,1.8e-05,0,0,0,0
0.510004,1.7e-05,0,0,0,0
0.510023,2e-05,0,0,0,0
0.510045,1.8e-05,0,0,0,0
0.510068,2e-05,0,0,0,0
0.510093,2e-05,0,0,0,0
0.510115,2.3e-05,0,0,0,0
0.51014,1.3e-05,0,0,0,0
0.510157,4.7e-05,0,0,0,0
0.510208,4.8e-05,0,0,0,0
0.510259,0.000112,0,0,0,0
0.510374,0.000113,0,0,0,0
0.510489,6.4e-05,0,0,0,0
0.510554,2.8e-05,0,0,0,0
0.510584,0.0001,0,0,0,0
0.510686,3.4e-05,0,0,0,0
0.510723,7e-06,0,0,0,0
0.510734,3.5e-05,0,0,0,0
0.510772,1.7e-05,0,0,0,0
0.510792,1.8e-05,0,0,0,0
0.510813,1.6e-05,0,0,0,0
0.510831,2e-05,0,0,0,0
0.510854,3.9e-05,0,0,0,0
0.510909,0.00022,0,1,0,12.21075
0.511156,7.4e-05,0,0,0,0
0.511172,3.2e-05,0,0,0,0
0.511231,2.1e-05,0,0,0,0
0.511253,1.5e-05,0,0,0,0
0.511269,1.8e-05,0,0,0,0
0.511289,1.9e-05,0,0,0,0
0.511309,2e-05,0,0,0,0
0.51133,1.9e-05,0,0,0,0
0.511353,2e-05,0,0,0,0
0.511376,2e-05,0,0,0,0
0.5114,2.3e-05,0,0,0,0
0.511426,1.2e-05,0,0,0,0
0.511441,4.7e-05,0,0,0,0
0.511492,4.7e-05,0,0,0,0
0.511541,0.000112,0,0,0,0
0.511655,0.000115,0,0,0,0
0.511772,6.5e-05,0,0,0,0
0.511839,2.9e-05,0,0,0,0
0.51187,0.0001,0,0,0,0
0.511972,3.4e-05,0,0,0,0
0.512008,7e-06,0,0,0,0
0.512019,3.5e-05,0,0,0,0
0.512056,1.7e-05,0,0,0,0
0.512075,1.8e-05,0,0,0,0
0.512095,1.6e-05,0,0,0,0
0.512113,2e-05,0,0,0,0
0.512135,3.8e-05,0,0,0,0
0.512191,0.00022,0,1,0,12.205478
0.512442,7.4e-05,0,0,0,0
0.512456,3.3e-05,0,0,0,0
0.512516,2.2e-05,0,0,0,0
0.51254,1.5e-05,0,0,0,0
0.512556,1.8e-05,0,0,0,0
0.512575,1.7e-05,0,0,0,0
0.512594,2e-05,0,0,0,0
0.512616,1.9e-05,0,0,0,0
0.51264,2e-05,0,0,0,0
0.512662,2e-05,0,0,0,0
0.512687,2.4e-05,0,0,0,0
0.512715,1.2e-05,0,0,0,0
0.51273,4.8e-05,0,0,0,0
0.51278,4.7e-05,0,0,0,0
0.512832,0.000113,0,0,0,0
0.512947,0.000114,0,0,0,0
0.513062,6.2e-05,0,0,0,0
0.513127,2.8e-05,0,0,0,0
0.513157,0.0001,0,0,0,0
0.51326,3.5e-05,0,0,0,0
0.513298,7e-06,0,0,0,0
0.513309,3.5e-05,0,0,0,0
0.513346,1.7e-05,0,0,0,0
0.513365,1.8e-05,0,0,0,0
0.513386,1.6e-05,0,0,0,0
0.513404,2e-05,0,0,0,0
0.513426,3.8e-05,0,0,0,0
0.513481,0.00022,0,1,0,12.21075
0.513733,7.3e-05,0,0,0,0
0.513747,3.3e-05,0,0,0,0
0.513807,2.2e-05,0,0,0,0
0.513831,1.4e-05,0,0,0,0
0.513846,1.8e-05,0,0,0,0
0.513866,1.8e-05,0,0,0,0
0.513885,2e-05,0,0,0,0
0.513908,1.8e-05,0,0,0,0
0.51393,2e-05,0,0,0,0
0.513953,2e-05,0,0,0,0
0.513978,2.4e-05,0,0,0,0
0.514005,1.2e-05,0,0,0,0
0.51402,4.7e-05,0,0,0,0
0.514071,4.7e-05,0,0,0,0
0.514122,0.000112,0,0,0,0
0.514235,0.000113,0,0,0,0
0.51435,6.3e-05,0,0,0,0
0.514416,2.9e-05,0,0,0,0
0.514447,9.9e-05,0,0,0,0
0.514548,3.4e-05,0,0,0,0
0.514585,7e-06,0,0,0,0
0.514595,3.5e-05,0,0,0,0
0.514634,1.7e-05,0,0,0,0
0.514653,1.8e-05,0,0,0,0
0.514674,1.6e-05,0,0,0,0
0.514691,2e-05,0,0,0,0
0.514714,3.9e-05,0,0,0,0
0.51477,0.00022,0,1,0,12.212582
0.515021,7.4e-05,0,0,0,0
0.515034,3.3e-05,0,0,0,0
0.515096,2.1e-05,0,0,0,0
0.515119,1.4e-05,0,0,0,0
0.515134,1.8e-05,0,0,0,0
0.515154,1.7e-05,0,0,0,0
0.515173,2e-05,0,0,0,0
0.515195,1.8e-05,0,0,0,0
0.515217,2e-05,0,0,0,0
0.51524,2e-05,0,0,0,0
0.515264,2.3e-05,0,0,0,0
0.515291,1.2e-05,0,0,0,0
0.515308,4.7e-05,0,0,0,0
0.515357,4.8e-05,0,0,0,0
0.515409,0.000113,0,0,0,0
0.515524,0.000115,0,0,0,0
0.515641,6.3e-05,0,0,0,0
0.515708,2.8e-05,0,0,0,0
0.515738,0.0001,0,0,0,0
0.515841,3.4e-05,0,0,0,0
0.515877,7e-06,0,0,0,0
0.515887,3.5e-05,0,0,0,0
0.515924,1.7e-05,0,0,0,0
0.515944,1.8e-05,0,0,0,0
0.515965,1.6e-05,0,0,0,0
0.515983,2e-05,0,0,0,0
0.516004,3.9e-05,0,0,0,0
0.516059,0.00022,0,1,0,12.21075
0.51631,7.3e-05,0,0,0,0
0.516326,3.4e-05,0,0,0,0
0.516384,2.2e-05,0,0,0,0
0.516407,1.4e-05,0,0,0,0
0.516423,1.8e-05,0,0,0,0
0.516442,1.8e-05,0,0,0,0
0.516461,2e-05,0,0,0,0
0.516483,1.9e-05,0,0,0,0
0.516504,2e-05,0,0,0,0
0.516528,2e-05,0,0,0,0
0.516552,2.3e-05,0,0,0,0
0.516579,1.2e-05,0,0,0,0
0.516593,4.7e-05,0,0,0,0
0.516644,4.7e-05,0,0,0,0
0.516694,0.000114,0,0,0,0
0.516809,0.000115,0,0,0,0
0.516927,6.2e-05,0,0,0,0
0.516992,2.9e-05,0,0,0,0
0.517024,9.9e-05,0,0,0,0
0.517125,3.4e-05,0,0,0,0
0.517161,7e-06,0,0,0,0
0.517171,3.4e-05,0,0,0,0
0.517209,1.7e-05,0,0,0,0
0.517228,1.8e-05,0,0,0,0
0.517248,1.6e-05,0,0,0,0
0.517266,2e-05,0,0,0,0
0.517288,3.9e-05,0,0,0,0
0.517344,0.00022,0,1,0,12.210805
0.51759,7.3e-05,0,0,0,0
0.517603,3.5e-05,0,0,0,0
0.517664,2.2e-05,0,0,0,0
0.517686,1.4e-05,0,0,0,0
0.517702,1.8e-05,0,0,0,0
0.517721,1.8e-05,0,0,0,0
0.517741,2e-05,0,0,0,0
0.517766,1.8e-05,0,0,0,0
0.517789,2e-05,0,0,0,0
0.517813,2.1e-05,0,0,0,0
0.517837,2.3e-05,0,0,0,0
0.517863,1.2e-05,0,0,0,0
0.51788,4.7e-05,0,0,0,0
0.517931,4.8e-05,0,0,0,0
0.51798,0.000112,0,0,0,0
0.518095,0.000114,0,0,0,0
0.51821,6.5e-05,0,0,0,0
0.518279,2.8e-05,0,0,0,0
0.518308,0.0001,0,0,0,0
0.518411,3.4e-05,0,0,0,0
0.518449,7e-06,0,0,0,0
0.518459,3.5e-05,0,0,0,0
0.518496,1.7e-05,0,0,0,0
0.518515,1.8e-05,0,0,0,0
0.518535,1.6e-05,0,0,0,0
0.518553,1.9e-05,0,0,0,0
0.518575,3.8e-05,0,0,0,0
0.518631,0.00022,0,1,0,12.21075
0.518881,7.4e-05,0,0,0,0
0.518895,3.3e-05,0,0,0,0
0.518957,2.2e-05,0,0,0,0
0.51898,1.4e-05,0,0,0,0
0.518996,1.8e-05,0,0,0,0
0.519014,1.8e-05,0,0,0,0
0.519033,2e-05,0,0,0,0
0.519058,1.9e-05,0,0,0,0
0.51908,2.1e-05,0,0,0,0
0.519104,2.1e-05,0,0,0,0
0.519129,2.3e-05,0,0,0,0
0.519156,1.2e-05,0,0,0,0
0.51917,4.7e-05,0,0,0,0
0.519221,4.8e-05,0,0,0,0
0.519271,0.000112,0,0,0,0
0.519385,0.000113,0,0,0,0
0.5195,6.3e-05,0,0,0,0
0.519564,2.9e-05,0,0,0,0
0.519596,0.000102,0,0,0,0
0.5197,3.4e-05,0,0,0,0
0.519737,7e-06,0,0,0,0
0.519748,3.4e-05,0,0,0,0
0.519786,1.7e-05,0,0,0,0
0.519804,1.8e-05,0,0,0,0
0.519825,1.6e-05,0,0,0,0
0.519843,2e-05,0,0,0,0
0.519866,3.9e-05,0,0,0,0
0.519922,0.00022,0,1,0,12.212582
0.520175,7.5e-05,0,0,0,0
0.520188,3.4e-05,0,0,0,0
0.520251,2.1e-05,0,0,0,0
0.520273,1.5e-05,0,0,0,0
0.520289,1.8e-05,0,0,0,0
0.520308,1.8e-05,0,0,0,0
0.520327,2e-05,0,0,0,0
0.520359,1.8e-05,0,0,0,0
0.520383,2e-05,0,0,0,0
0.520406,2e-05,0,0,0,0
0.52043,2.3e-05,0,0,0,0
0.520458,1.2e-05,0,0,0,0
0.520472,4.7e-05,0,0,0,0
0.520523,4.7e-05,0,0,0,0
0.520573,0.000115,0,0,0,0
0.520691,0.000116,0,0,0,0
0.52081,6.4e-05,0,0,0,0
0.520876,2.7e-05,0,0,0,0
0.520906,0.0001,0,0,0,0
0.521007,3.4e-05,0,0,0,0
0.521043,7e-06,0,0,0,0
0.521053,3.5e-05,0,0,0,0
0.52109,1.7e-05,0,0,0,0
0.521109,1.8e-05,0,0,0,0
0.521129,1.6e-05,0,0,0,0
0.521148,2e-05,0,0,0,0
0.52117,3.9e-05,0,0,0,0
0.521227,0.00022,0,1,0,12.208974
0.521488,7.5e-05,0,0,0,0
0.521501,3.1e-05,0,0,0,0
0.521564,2.1e-05,0,0,0,0
0.521587,1.5e-05,0,0,0,0
0.521603,1.8e-05,0,0,0,0
0.521622,1.8e-05,0,0,0,0
0.521642,2e-05,0,0,0,0
0.521664,1.8e-05,0,0,0,0
0.521685,2.1e-05,0,0,0,0
0.521709,2e-05,0,0,0,0
0.521732,2.3e-05,0,0,0,0
0.521757,1.2e-05,0,0,0,0
0.521775,4.7e-05,0,0,0,0
0.521826,4.7e-05,0,0,0,0
0.521876,0.000112,0,0,0,0
0.521991,0.000113,0,0,0,0
0.522106,6.5e-05,0,0,0,0
0.522173,2.9e-05,0,0,0,0
0.522204,9.9e-05,0,0,0,0
0.522304,3.4e-05,0,0,0,0
0.522341,7e-06,0,0,0,0
0.522351,3.4e-05,0,0,0,0
0.522388,1.7e-05,0,0,0,0
0.522407,1.8e-05,0,0,0,0
0.522428,1.5e-05,0,0,0,0
0.522445,2e-05,0,0,0,0
0.522468,3.9e-05,0,0,0,0
0.522524,0.00022,0,1,0,12.21075
0.522776,7.4e-05,0,0,0,0
0.522789,3.1e-05,0,0,0,0
0.522851,2.1e-05,0,0,0,0
0.522874,1.5e-05,0,0,0,0
0.52289,1.8e-05,0,0,0,0
0.522909,1.8e-05,0,0,0,0
0.522928,2e-05,0,0,0,0
0.522951,1.9e-05,0,0,0,0
0.522972,2.1e-05,0,0,0,0
0.522995,2.1e-05,0,0,0,0
0.52302,2.3e-05,0,0,0,0
0.523045,1.3e-05,0,0,0,0
0.523061,4.7e-05,0,0,0,0
0.523113,4.7e-05,0,0,0,0
0.523161,0.000113,0,0,0,0
0.523277,0.000113,0,0,0,0
0.523393,6.3e-05,0,0,0,0
0.523457,2.7e-05,0,0,0,0
0.523487,9.9e-05,0,0,0,0
0.523587,3.4e-05,0,0,0,0
0.523624,7e-06,0,0,0,0
0.523635,3.5e-05,0,0,0,0
0.523672,1.7e-05,0,0,0,0
0.52369,1.8e-05,0,0,0,0
0.523711,1.6e-05,0,0,0,0
0.523729,2e-05,0,0,0,0
0.523751,3.8e-05,0,0,0,0
0.523806,0.00022,0,1,0,12.212527
0.524057,7.4e-05,0,0,0,0
0.52407,3.4e-05,0,0,0,0
0.524132,2.2e-05,0,0,0,0
0.524155,1.5e-05,0,0,0,0
0.524171,1.8e-05,0,0,0,0
0.52419,1.8e-05,0,0,0,0
0.524209,2e-05,0,0,0,0
0.524233,1.8e-05,0,0,0,0
0.524254,2e-05,0,0,0,0
0.524277,2e-05,0,0,0,0
0.524299,2.3e-05,0,0,0,0
0.524327,1.3e-05,0,0,0,0
0.524345,4.8e-05,0,0,0,0
0.524396,4.7e-05,0,0,0,0
0.524446,0.000111,0,0,0,0
0.524559,0.000114,0,0,0,0
0.524674,6.3e-05,0,0,0,0
0.52474,2.9e-05,0,0,0,0
0.524771,9.9e-05,0,0,0,0
0.524873,3.4e-05,0,0,0,0
0.52491,7e-06,0,0,0,0
0.52492,3.5e-05,0,0,0,0
0.524958,1.7e-05,0,0,0,0
0.524977,1.8e-05,0,0,0,0
0.524997,1.6e-05,0,0,0,0
0.525015,2e-05,0,0,0,0
0.525037,3.9e-05,0,0,0,0
0.525093,0.00022,0,1,0,12.21436
0.525345,7.4e-05,0,0,0,0
0.52536,3.2e-05,0,0,0,0
0.525425,2.2e-05,0,0,0,0
0.525448,1.5e-05,0,0,0,0
0.525464,1.8e-05,0,0,0,0
0.525484,1.8e-05,0,0,0,0
0.525503,2e-05,0,0,0,0
0.525526,1.9e-05,0,0,0,0
0.525547,2.1e-05,0,0,0,0
0.52557,2e-05,0,0,0,0
0.525594,2.3e-05,0,0,0,0
0.525619,1.2e-05,0,0,0,0
0.525636,4.7e-05,0,0,0,0
0.525687,4.7e-05,0,0,0,0
0.525737,0.000114,0,0,0,0
0.525853,0.000113,0,0,0,0
0.52597,6.4e-05,0,0,0,0
0.526036,2.8e-05,0,0,0,0
0.526065,0.000101,0,0,0,0
0.526168,3.4e-05,0,0,0,0
0.526205,7e-06,0,0,0,0
0.526215,3.4e-05,0,0,0,0
0.526252,1.7e-05,0,0,0,0
0.526271,1.8e-05,0,0,0,0
0.526292,1.6e-05,0,0,0,0
0.526311,2e-05,0,0,0,0
0.526333,3.9e-05,0,0,0,0
0.526388,0.00022,0,1,0,12.205422
0.526639,7.3e-05,0,0,0,0
0.526652,3.3e-05,0,0,0,0
0.526713,2.2e-05,0,0,0,0
0.526736,1.5e-05,0,0,0,0
0.526752,1.8e-05,0,0,0,0
0.526771,1.8e-05,0,0,0,0
0.52679,2e-05,0,0,0,0
0.526813,1.9e-05,0,0,0,0
0.526836,2.1e-05,0,0,0,0
0.526861,2e-05,0,0,0,0
0.526884,2.3e-05,0,0,0,0
0.526911,1.2e-05,0,0,0,0
0.526928,4.7e-05,0,0,0,0
0.526978,4.7e-05,0,0,0,0
0.527028,0.000113,0,0,0,0
0.527143,0.000114,0,0,0,0
0.52726,6.3e-05,0,0,0,0
0.527326,2.8e-05,0,0,0,0
0.527357,0.0001,0,0,0,0
0.52746,3.5e-05,0,0,0,0
0.527497,7e-06,0,0,0,0
0.527507,3.5e-05,0,0,0,0
0.527544,1.7e-05,0,0,0,0
0.527563,1.8e-05,0,0,0,0
0.527584,1.6e-05,0,0,0,0
0.527602,2e-05,0,0,0,0
0.527624,3.9e-05,0,0,0,0
0.52768,0.00022,0,1,0,12.209029
0.527931,7.4e-05,0,0,0,0
0.527944,3.3e-05,0,0,0,0
0.528006,2.2e-05,0,0,0,0
0.528028,1.4e-05,0,0,0,0
0.528044,1.8e-05,0,0,0,0
0.528063,1.8e-05,0,0,0,0
0.528083,2e-05,0,0,0,0
0.528105,1.8e-05,0,0,0,0
0.528128,2e-05,0,0,0,0
0.528151,2e-05,0,0,0,0
0.528177,2.3e-05,0,0,0,0
0.528202,1.2e-05,0,0,0,0
0.528219,4.6e-05,0,0,0,0
0.528269,4.7e-05,0,0,0,0
0.52832,0.000114,0,0,0,0
0.528436,0.000113,0,0,0,0
0.528551,6.4e-05,0,0,0,0
0.528617,2.8e-05,0,0,0,0
0.528647,0.0001,0,0,0,0
0.528749,3.4e-05,0,0,0,0
0.528785,7e-06,0,0,0,0
0.528797,3.5e-05,0,0,0,0
0.528834,1.7e-05,0,0,0,0
0.528854,1.8e-05,0,0,0,0
0.528875,1.6e-05,0,0,0,0
0.528893,2e-05,0,0,0,0
0.528915,3.9e-05,0,0,0,0
0.52897,0.00022,0,1,0,12.208974
0.52922,7.3e-05,0,0,0,0
0.529232,3.3e-05,0,0,0,0
0.529294,2.1e-05,0,0,0,0
0.529317,1.5e-05,0,0,0,0
0.529332,1.8e-05,0,0,0,0
0.529351,1.8e-05,0,0,0,0
0.529371,2e-05,0,0,0,0
0.529393,1.8e-05,0,0,0,0
0.529414,2.1e-05,0,0,0,0
0.529439,2e-05,0,0,0,0
0.529463,2.3e-05,0,0,0,0
0.529488,1.2e-05,0,0,0,0
0.529502,4.7e-05,0,0,0,0
0.529554,4.8e-05,0,0,0,0
0.529604,0.000113,0,0,0,0
0.52972,0.000113,0,0,0,0
0.529836,6.5e-05,0,0,0,0
0.529904,2.9e-05,0,0,0,0
0.529934,9.9e-05,0,0,0,0
0.530036,3.4e-05,0,0,0,0
0.530072,7e-06,0,0,0,0
0.530082,3.5e-05,0,0,0,0
0.53012,1.7e-05,0,0,0,0
0.530139,1.8e-05,0,0,0,0
0.53016,1.6e-05,0,0,0,0
0.530178,2e-05,0,0,0,0
0.530201,4e-05,0,0,0,0
0.530256,0.00022,0,1,0,12.212582
0.530508,7.3e-05,0,0,0,0
0.530522,3.4e-05,0,0,0,0
0.530582,2.1e-05,0,0,0,0
0.530605,1.5e-05,0,0,0,0
0.530621,1.8e-05,0,0,0,0
0.53064,1.8e-05,0,0,0,0
0.530659,1.9e-05,0,0,0,0
0.530681,1.8e-05,0,0,0,0
0.530702,2.1e-05,0,0,0,0
0.530725,2e-05,0,0,0,0
0.530749,2.3e-05,0,0,0,0
0.530775,1.3e-05,0,0,0,0
0.53079,4.7e-05,0,0,0,0
0.530839,4.7e-05,0,0,0,0
0.53089,0.000113,0,0,0,0
0.531005,0.000115,0,0,0,0
0.531122,6.4e-05,0,0,0,0
0.531189,2.8e-05,0,0,0,0
0.531219,9.9e-05,0,0,0,0
0.531321,3.4e-05,0,0,0,0
0.531358,7e-06,0,0,0,0
0.531368,3.5e-05,0,0,0,0
0.531406,1.7e-05,0,0,0,0
0.531424,1.8e-05,0,0,0,0
0.531445,1.6e-05,0,0,0,0
0.531463,2e-05,0,0,0,0
0.531485,3.9e-05,0,0,0,0
0.531541,0.00022,0,1,0,12.21075
0.531794,7.2e-05,0,0,0,0
0.531807,3.6e-05,0,0,0,0
0.531867,2.1e-05,0,0,0,0
0.531889,1.4e-05,0,0,0,0
0.531905,1.8e-05,0,0,0,0
0.531925,1.8e-05,0,0,0,0
0.531944,2e-05,0,0,0,0
0.531967,1.8e-05,0,0,0,0
0.531988,2e-05,0,0,0,0
0.532013,2e-05,0,0,0,0
0.532038,2.3e-05,0,0,0,0
0.532065,1.2e-05,0,0,0,0
0.532081,4.7e-05,0,0,0,0
0.53213,4.8e-05,0,0,0,0
0.532181,0.000112,0,0,0,0
0.532295,0.000113,0,0,0,0
0.532411,6.3e-05,0,0,0,0
0.532476,3e-05,0,0,0,0
0.532508,9.9e-05,0,0,0,0
0.53261,3.4e-05,0,0,0,0
0.532647,7e-06,0,0,0,0
0.532657,3.4e-05,0,0,0,0
0.532694,1.7e-05,0,0,0,0
0.532713,1.8e-05,0,0,0,0
0.532734,1.6e-05,0,0,0,0
0.532753,2e-05,0,0,0,0
0.532775,3.9e-05,0,0,0,0
0.53283,0.00022,0,1,0,12.212582
0.533081,7.3e-05,0,0,0,0
0.533095,3.3e-05,0,0,0,0
0.533156,2.2e-05,0,0,0,0
0.533179,1.5e-05,0,0,0,0
0.533194,1.9e-05,0,0,0,0
0.533214,1.8e-05,0,0,0,0
0.533234,2e-05,0,0,0,0
0.533255,1.9e-05,0,0,0,0
0.533278,2.1e-05,0,0,0,0
0.533301,2e-05,0,0,0,0
0.533324,2.3e-05,0,0,0,0
0.533349,1.2e-05,0,0,0,0
0.533366,4.7e-05,0,0,0,0
0.533417,4.7e-05,0,0,0,0
0.533466,0.000113,0,0,0,0
0.533582,0.000112,0,0,0,0
0.533697,6.4e-05,0,0,0,0
0.533762,2.8e-05,0,0,0,0
0.533793,0.0001,0,0,0,0
0.533894,3.3e-05,0,0,0,0
0.53393,7e-06,0,0,0,0
0.53394,3.5e-05,0,0,0,0
0.533978,1.7e-05,0,0,0,0
0.533998,1.8e-05,0,0,0,0
