start,duration,threads_x,threads_y,threads_z
3.196326,3e-06,256.0,1.0,1.0
3.196334,5e-06,230400.0,1.0,1.0
3.196474,2e-06,3712.0,1.0,1.0
3.196476,1e-06,128.0,1.0,1.0
3.196478,3e-06,256.0,1.0,1.0
3.196483,5e-06,230400.0,1.0,1.0
3.19653,2e-06,3712.0,1.0,1.0
3.196532,1e-06,128.0,1.0,1.0
3.196534,3e-06,256.0,1.0,1.0
3.196539,5e-06,230400.0,1.0,1.0
3.196546,0.062623,2048000.0,1.0,1.0
3.25917,0.000374,2048000.0,1.0,1.0
3.259545,0.000375,2048000.0,1.0,1.0
3.259921,0.000374,2048000.0,1.0,1.0
3.260371,0.000149,2048000.0,1.0,1.0
3.260522,0.000816,195200.0,1.0,1.0
3.261494,4e-06,195200.0,1.0,1.0
3.261509,1e-06,128.0,1.0,1.0
3.261522,1e-05,13056.0,1.0,1.0
3.261534,7.8e-05,6243584.0,1.0,1.0
3.261613,3e-06,37760.0,1.0,1.0
3.261617,2e-06,128.0,1.0,1.0
3.26162,5e-06,2560.0,1.0,1.0
3.261626,4e-06,157568.0,1.0,1.0
3.261631,1e-06,128.0,1.0,1.0
3.261633,6e-06,10624.0,1.0,1.0
3.26164,1.7e-05,1204736.0,1.0,1.0
3.261658,6.5e-05,5038848.0,1.0,1.0
3.261783,2e-06,7296.0,1.0,1.0
3.261791,2e-06,128.0,1.0,1.0
3.2618,5e-06,512.0,1.0,1.0
3.261837,2e-05,460800.0,1.0,1.0
3.26204,2e-06,7296.0,1.0,1.0
3.262049,1e-06,128.0,1.0,1.0
3.262058,5e-06,512.0,1.0,1.0
3.262084,1.6e-05,460800.0,1.0,1.0
3.263677,3e-06,38400.0,1.0,1.0
3.263682,3e-06,38400.0,1.0,1.0
3.263687,3e-06,38400.0,1.0,1.0
3.263691,9e-06,38400.0,1.0,1.0
3.263889,2e-06,38400.0,1.0,1.0
3.263894,3e-06,38400.0,1.0,1.0
3.263898,3e-06,38400.0,1.0,1.0
3.263902,1.1e-05,38400.0,1.0,1.0
3.263914,2e-06,7296.0,1.0,1.0
3.263917,1e-06,128.0,1.0,1.0
3.26392,5e-06,512.0,1.0,1.0
3.26395,1.8e-05,460800.0,1.0,1.0
3.264178,2e-06,7296.0,1.0,1.0
3.264187,1e-06,128.0,1.0,1.0
3.264197,5e-06,512.0,1.0,1.0
3.264223,1.7e-05,460800.0,1.0,1.0
3.265416,2e-06,39936.0,1.0,1.0
3.265421,3e-06,39936.0,1.0,1.0
3.265425,3e-06,39936.0,1.0,1.0
3.26543,9e-06,39936.0,1.0,1.0
3.265632,2e-06,39936.0,1.0,1.0
3.265637,3e-06,39936.0,1.0,1.0
3.265641,3e-06,39936.0,1.0,1.0
3.265645,1e-05,39936.0,1.0,1.0
3.265656,2e-06,7296.0,1.0,1.0
3.26566,1e-06,128.0,1.0,1.0
3.265662,5e-06,512.0,1.0,1.0
3.265692,1.7e-05,460800.0,1.0,1.0
3.265909,2e-06,7296.0,1.0,1.0
3.265918,1e-06,128.0,1.0,1.0
3.265926,5e-06,512.0,1.0,1.0
3.265951,1.6e-05,460800.0,1.0,1.0
3.267176,2e-06,41344.0,1.0,1.0
3.26718,3e-06,41344.0,1.0,1.0
3.267185,3e-06,41344.0,1.0,1.0
3.267189,9e-06,41344.0,1.0,1.0
3.267403,2e-06,41344.0,1.0,1.0
3.267407,3e-06,41344.0,1.0,1.0
3.267411,3e-06,41344.0,1.0,1.0
3.267415,1.2e-05,41344.0,1.0,1.0
3.267428,5e-06,195200.0,1.0,1.0
3.267434,1e-06,128.0,1.0,1.0
3.267436,1e-05,13056.0,1.0,1.0
3.267448,0.000154,12487168.0,1.0,1.0
3.267695,1.8e-05,623872.0,1.0,1.0
3.267714,3.4e-05,1336832.0,1.0,1.0
3.26775,0.000589,40384.0,1.0,1.0
3.26834,0.000138,1292288.0,1.0,1.0
3.268481,0.088825,2048000.0,1.0,1.0
3.357309,0.000212,2048000.0,1.0,1.0
3.357523,3e-06,3456.0,1.0,1.0
3.357526,1e-06,128.0,1.0,1.0
3.357529,6e-06,256.0,1.0,1.0
3.357536,5e-06,215296.0,1.0,1.0
3.3576,2e-06,3456.0,1.0,1.0
3.357611,1e-06,128.0,1.0,1.0
3.357619,3e-06,256.0,1.0,1.0
3.357628,5e-06,215296.0,1.0,1.0
3.357919,2e-06,3456.0,1.0,1.0
3.357921,1e-06,128.0,1.0,1.0
3.357923,3e-06,256.0,1.0,1.0
3.357931,5e-06,215296.0,1.0,1.0
3.357969,2e-06,3456.0,1.0,1.0
3.357971,1e-06,128.0,1.0,1.0
3.357973,3e-06,256.0,1.0,1.0
3.357978,5e-06,215296.0,1.0,1.0
3.357983,2e-06,3584.0,1.0,1.0
3.357986,1e-06,128.0,1.0,1.0
3.357992,3e-06,256.0,1.0,1.0
3.358,5e-06,222720.0,1.0,1.0
3.358057,2e-06,3584.0,1.0,1.0
3.358066,1e-06,128.0,1.0,1.0
3.358074,3e-06,256.0,1.0,1.0
3.358081,5e-06,222720.0,1.0,1.0
3.358215,2e-06,3584.0,1.0,1.0
3.358218,1e-06,128.0,1.0,1.0
3.35822,3e-06,256.0,1.0,1.0
3.358224,5e-06,222720.0,1.0,1.0
3.358265,2e-06,3584.0,1.0,1.0
3.358268,1e-06,128.0,1.0,1.0
3.35827,3e-06,256.0,1.0,1.0
3.358274,5e-06,222720.0,1.0,1.0
3.358279,2e-06,3712.0,1.0,1.0
3.358282,1e-06,128.0,1.0,1.0
3.358284,3e-06,256.0,1.0,1.0
3.358289,5e-06,230400.0,1.0,1.0
3.358346,2e-06,3712.0,1.0,1.0
3.358355,1e-06,128.0,1.0,1.0
3.358363,3e-06,256.0,1.0,1.0
3.358371,5e-06,230400.0,1.0,1.0
3.358504,2e-06,3712.0,1.0,1.0
3.358507,1e-06,128.0,1.0,1.0
3.358509,3e-06,256.0,1.0,1.0
3.358513,5e-06,230400.0,1.0,1.0
3.358557,2e-06,3712.0,1.0,1.0
3.358559,1e-06,128.0,1.0,1.0
3.358561,3e-06,256.0,1.0,1.0
3.358566,5e-06,230400.0,1.0,1.0
3.358573,0.062643,2048000.0,1.0,1.0
3.421217,0.00037,2048000.0,1.0,1.0
3.421588,0.000369,2048000.0,1.0,1.0
3.421959,0.000379,2048000.0,1.0,1.0
3.422413,0.000153,2048000.0,1.0,1.0
3.422567,0.000796,195200.0,1.0,1.0
3.423409,4e-06,195200.0,1.0,1.0
3.423419,1e-06,128.0,1.0,1.0
3.423427,1e-05,13056.0,1.0,1.0
3.423438,7.8e-05,6243584.0,1.0,1.0
3.423518,3e-06,37760.0,1.0,1.0
3.423521,2e-06,128.0,1.0,1.0
3.423525,5e-06,2560.0,1.0,1.0
3.42353,4e-06,157568.0,1.0,1.0
3.423535,1e-06,128.0,1.0,1.0
3.423537,6e-06,10624.0,1.0,1.0
3.423544,1.7e-05,1204736.0,1.0,1.0
3.423562,6.6e-05,5038848.0,1.0,1.0
3.423677,2e-06,7296.0,1.0,1.0
3.423685,2e-06,128.0,1.0,1.0
3.423694,5e-06,512.0,1.0,1.0
3.423721,2e-05,460800.0,1.0,1.0
3.423923,2e-06,7296.0,1.0,1.0
3.423931,1e-06,128.0,1.0,1.0
3.423939,5e-06,512.0,1.0,1.0
3.423964,1.6e-05,460800.0,1.0,1.0
3.425105,3e-06,38400.0,1.0,1.0
3.42511,3e-06,38400.0,1.0,1.0
3.425115,3e-06,38400.0,1.0,1.0
3.42512,9e-06,38400.0,1.0,1.0
3.425312,2e-06,38400.0,1.0,1.0
3.425317,3e-06,38400.0,1.0,1.0
3.425321,3e-06,38400.0,1.0,1.0
3.425325,1.1e-05,38400.0,1.0,1.0
3.425337,2e-06,7296.0,1.0,1.0
3.425341,1e-06,128.0,1.0,1.0
3.425343,5e-06,512.0,1.0,1.0
3.425377,1.8e-05,460800.0,1.0,1.0
3.425583,2e-06,7296.0,1.0,1.0
3.425592,1e-06,128.0,1.0,1.0
3.425601,5e-06,512.0,1.0,1.0
3.425626,1.6e-05,460800.0,1.0,1.0
3.42679,2e-06,39936.0,1.0,1.0
3.426795,3e-06,39936.0,1.0,1.0
3.426799,3e-06,39936.0,1.0,1.0
3.426803,9e-06,39936.0,1.0,1.0
3.427008,2e-06,39936.0,1.0,1.0
3.427013,3e-06,39936.0,1.0,1.0
3.427017,3e-06,39936.0,1.0,1.0
3.427021,1.1e-05,39936.0,1.0,1.0
3.427032,3e-06,7296.0,1.0,1.0
3.427036,1e-06,128.0,1.0,1.0
3.427039,6e-06,512.0,1.0,1.0
3.427072,1.7e-05,460800.0,1.0,1.0
3.427286,2e-06,7296.0,1.0,1.0
3.427296,1e-06,128.0,1.0,1.0
3.427304,5e-06,512.0,1.0,1.0
3.427329,1.6e-05,460800.0,1.0,1.0
3.42852,2e-06,41344.0,1.0,1.0
3.428524,3e-06,41344.0,1.0,1.0
3.428529,3e-06,41344.0,1.0,1.0
3.428533,9e-06,41344.0,1.0,1.0
3.428753,2e-06,41344.0,1.0,1.0
3.428757,3e-06,41344.0,1.0,1.0
3.428761,3e-06,41344.0,1.0,1.0
3.428765,1.1e-05,41344.0,1.0,1.0
3.428777,4e-06,195200.0,1.0,1.0
3.428783,1e-06,128.0,1.0,1.0
3.428785,1e-05,13056.0,1.0,1.0
3.428796,0.000154,12487168.0,1.0,1.0
3.429038,1.8e-05,623872.0,1.0,1.0
3.429057,3.4e-05,1336832.0,1.0,1.0
3.429093,0.000584,40384.0,1.0,1.0
3.429678,0.000137,1292288.0,1.0,1.0
3.429817,0.088859,2048000.0,1.0,1.0
3.518679,0.000213,2048000.0,1.0,1.0
3.518893,3e-06,3456.0,1.0,1.0
3.518897,1e-06,128.0,1.0,1.0
3.5189,6e-06,256.0,1.0,1.0
3.518907,5e-06,215296.0,1.0,1.0
3.518968,2e-06,3456.0,1.0,1.0
3.518977,1e-06,128.0,1.0,1.0
3.518986,4e-06,256.0,1.0,1.0
3.518994,4e-06,215296.0,1.0,1.0
3.519125,2e-06,3456.0,1.0,1.0
3.519128,1e-06,128.0,1.0,1.0
3.519129,3e-06,256.0,1.0,1.0
3.519135,5e-06,215296.0,1.0,1.0
3.519178,2e-06,3456.0,1.0,1.0
3.519181,1e-06,128.0,1.0,1.0
3.519183,3e-06,256.0,1.0,1.0
3.519187,5e-06,215296.0,1.0,1.0
3.519192,2e-06,3584.0,1.0,1.0
3.519195,1e-06,128.0,1.0,1.0
3.519197,3e-06,256.0,1.0,1.0
3.519204,5e-06,222720.0,1.0,1.0
3.519259,2e-06,3584.0,1.0,1.0
3.519268,1e-06,128.0,1.0,1.0
3.519276,3e-06,256.0,1.0,1.0
3.519284,5e-06,222720.0,1.0,1.0
3.519414,2e-06,3584.0,1.0,1.0
3.519416,1e-06,128.0,1.0,1.0
3.519418,3e-06,256.0,1.0,1.0
3.519423,5e-06,222720.0,1.0,1.0
3.519461,2e-06,3584.0,1.0,1.0
3.519464,1e-06,128.0,1.0,1.0
3.519466,3e-06,256.0,1.0,1.0
3.51947,5e-06,222720.0,1.0,1.0
3.519475,2e-06,3712.0,1.0,1.0
3.519478,1e-06,128.0,1.0,1.0
3.519484,3e-06,256.0,1.0,1.0
3.519492,5e-06,230400.0,1.0,1.0
3.519549,2e-06,3712.0,1.0,1.0
3.519558,1e-06,128.0,1.0,1.0
3.519566,3e-06,256.0,1.0,1.0
3.519573,5e-06,230400.0,1.0,1.0
3.519703,2e-06,3712.0,1.0,1.0
3.519706,1e-06,128.0,1.0,1.0
3.519708,3e-06,256.0,1.0,1.0
3.519712,5e-06,230400.0,1.0,1.0
3.519762,2e-06,3712.0,1.0,1.0
3.519765,1e-06,128.0,1.0,1.0
3.519767,3e-06,256.0,1.0,1.0
3.519771,5e-06,230400.0,1.0,1.0
3.519778,0.062709,2048000.0,1.0,1.0
3.582489,0.00037,2048000.0,1.0,1.0
3.582859,0.000375,2048000.0,1.0,1.0
3.583236,0.000382,2048000.0,1.0,1.0
3.583694,0.000159,2048000.0,1.0,1.0
3.583855,0.000801,195200.0,1.0,1.0
3.584705,4e-06,195200.0,1.0,1.0
3.584717,1e-06,128.0,1.0,1.0
3.584726,1e-05,13056.0,1.0,1.0
3.584737,7.8e-05,6243584.0,1.0,1.0
3.584817,3e-06,37760.0,1.0,1.0
3.584821,2e-06,128.0,1.0,1.0
3.584824,5e-06,2560.0,1.0,1.0
3.584829,4e-06,157568.0,1.0,1.0
3.584834,1e-06,128.0,1.0,1.0
3.584836,6e-06,10624.0,1.0,1.0
3.584843,1.7e-05,1204736.0,1.0,1.0
3.584861,6.5e-05,5038848.0,1.0,1.0
3.584976,2e-06,7296.0,1.0,1.0
3.584985,2e-06,128.0,1.0,1.0
3.584993,5e-06,512.0,1.0,1.0
3.585022,2.1e-05,460800.0,1.0,1.0
3.585224,2e-06,7296.0,1.0,1.0
3.585234,1e-06,128.0,1.0,1.0
3.585242,5e-06,512.0,1.0,1.0
3.585269,1.7e-05,460800.0,1.0,1.0
3.586379,3e-06,38400.0,1.0,1.0
3.586384,3e-06,38400.0,1.0,1.0
3.586389,4e-06,38400.0,1.0,1.0
3.586394,8e-06,38400.0,1.0,1.0
3.586585,2e-06,38400.0,1.0,1.0
3.58659,3e-06,38400.0,1.0,1.0
3.586594,3e-06,38400.0,1.0,1.0
3.586598,1.1e-05,38400.0,1.0,1.0
3.58661,2e-06,7296.0,1.0,1.0
3.586614,1e-06,128.0,1.0,1.0
3.586616,6e-06,512.0,1.0,1.0
3.586651,1.8e-05,460800.0,1.0,1.0
3.586859,2e-06,7296.0,1.0,1.0
3.586868,1e-06,128.0,1.0,1.0
3.586876,5e-06,512.0,1.0,1.0
3.586903,1.7e-05,460800.0,1.0,1.0
3.588064,2e-06,39936.0,1.0,1.0
3.588068,3e-06,39936.0,1.0,1.0
3.588072,3e-06,39936.0,1.0,1.0
3.588077,9e-06,39936.0,1.0,1.0
3.588278,2e-06,39936.0,1.0,1.0
3.588283,3e-06,39936.0,1.0,1.0
3.588287,3e-06,39936.0,1.0,1.0
3.588291,1e-05,39936.0,1.0,1.0
3.588302,3e-06,7296.0,1.0,1.0
3.588306,1e-06,128.0,1.0,1.0
3.588309,5e-06,512.0,1.0,1.0
3.588336,1.8e-05,460800.0,1.0,1.0
3.588552,2e-06,7296.0,1.0,1.0
3.588562,1e-06,128.0,1.0,1.0
3.58857,5e-06,512.0,1.0,1.0
3.588596,1.7e-05,460800.0,1.0,1.0
3.589788,2e-06,41344.0,1.0,1.0
3.589792,3e-06,41344.0,1.0,1.0
3.589797,3e-06,41344.0,1.0,1.0
3.589801,9e-06,41344.0,1.0,1.0
3.590008,2e-06,41344.0,1.0,1.0
3.590012,3e-06,41344.0,1.0,1.0
3.590016,3e-06,41344.0,1.0,1.0
3.590021,1.1e-05,41344.0,1.0,1.0
3.590033,4e-06,195200.0,1.0,1.0
3.590038,1e-06,128.0,1.0,1.0
3.590041,1e-05,13056.0,1.0,1.0
3.590052,0.000154,12487168.0,1.0,1.0
3.590294,1.8e-05,623872.0,1.0,1.0
3.590313,3.4e-05,1336832.0,1.0,1.0
3.590349,0.000577,40384.0,1.0,1.0
3.590927,0.000143,1292288.0,1.0,1.0
3.591073,0.089028,2048000.0,1.0,1.0
3.680103,0.000214,2048000.0,1.0,1.0
3.680319,3e-06,3456.0,1.0,1.0
3.680322,1e-06,128.0,1.0,1.0
3.680325,6e-06,256.0,1.0,1.0
3.680332,6e-06,215296.0,1.0,1.0
3.680394,2e-06,3456.0,1.0,1.0
3.680403,1e-06,128.0,1.0,1.0
3.680411,3e-06,256.0,1.0,1.0
3.68042,5e-06,215296.0,1.0,1.0
3.68055,2e-06,3456.0,1.0,1.0
3.680553,1e-06,128.0,1.0,1.0
3.680555,3e-06,256.0,1.0,1.0
3.68056,5e-06,215296.0,1.0,1.0
3.680603,2e-06,3456.0,1.0,1.0
3.680606,1e-06,128.0,1.0,1.0
3.680608,3e-06,256.0,1.0,1.0
3.680612,5e-06,215296.0,1.0,1.0
3.680618,2e-06,3584.0,1.0,1.0
3.68062,1e-06,128.0,1.0,1.0
3.680622,3e-06,256.0,1.0,1.0
3.68063,5e-06,222720.0,1.0,1.0
3.680686,2e-06,3584.0,1.0,1.0
3.680694,1e-06,128.0,1.0,1.0
3.680703,4e-06,256.0,1.0,1.0
3.680711,5e-06,222720.0,1.0,1.0
3.680837,2e-06,3584.0,1.0,1.0
3.680839,1e-06,128.0,1.0,1.0
3.680841,3e-06,256.0,1.0,1.0
3.680846,5e-06,222720.0,1.0,1.0
3.680888,2e-06,3584.0,1.0,1.0
3.68089,1e-06,128.0,1.0,1.0
3.680892,3e-06,256.0,1.0,1.0
3.680896,5e-06,222720.0,1.0,1.0
3.680902,2e-06,3712.0,1.0,1.0
3.680905,1e-06,128.0,1.0,1.0
3.680906,3e-06,256.0,1.0,1.0
3.680913,5e-06,230400.0,1.0,1.0
3.680969,2e-06,3712.0,1.0,1.0
3.680977,1e-06,128.0,1.0,1.0
3.680987,3e-06,256.0,1.0,1.0
3.680994,5e-06,230400.0,1.0,1.0
3.681126,2e-06,3712.0,1.0,1.0
3.681128,1e-06,128.0,1.0,1.0
3.68113,3e-06,256.0,1.0,1.0
3.681135,5e-06,230400.0,1.0,1.0
3.681181,2e-06,3712.0,1.0,1.0
3.681184,1e-06,128.0,1.0,1.0
3.681186,3e-06,256.0,1.0,1.0
3.68119,5e-06,230400.0,1.0,1.0
3.681197,0.062823,2048000.0,1.0,1.0
3.744022,0.000369,2048000.0,1.0,1.0
3.744393,0.000368,2048000.0,1.0,1.0
3.744761,0.000375,2048000.0,1.0,1.0
3.745212,0.000161,2048000.0,1.0,1.0
3.745375,0.000788,195200.0,1.0,1.0
3.746209,4e-06,195200.0,1.0,1.0
3.746219,1e-06,128.0,1.0,1.0
3.746228,1e-05,13056.0,1.0,1.0
3.746239,7.8e-05,6243584.0,1.0,1.0
3.746319,3e-06,37760.0,1.0,1.0
3.746323,2e-06,128.0,1.0,1.0
3.746326,5e-06,2560.0,1.0,1.0
3.746332,4e-06,157568.0,1.0,1.0
3.746337,1e-06,128.0,1.0,1.0
3.746339,6e-06,10624.0,1.0,1.0
3.746346,1.7e-05,1204736.0,1.0,1.0
3.746364,6.5e-05,5038848.0,1.0,1.0
3.746487,2e-06,7296.0,1.0,1.0
3.746496,1e-06,128.0,1.0,1.0
3.746504,5e-06,512.0,1.0,1.0
3.746531,2e-05,460800.0,1.0,1.0
3.746734,2e-06,7296.0,1.0,1.0
3.746743,1e-06,128.0,1.0,1.0
3.746752,5e-06,512.0,1.0,1.0
3.746779,1.6e-05,460800.0,1.0,1.0
3.74789,3e-06,38400.0,1.0,1.0
3.747895,3e-06,38400.0,1.0,1.0
3.7479,3e-06,38400.0,1.0,1.0
3.747905,8e-06,38400.0,1.0,1.0
3.748102,2e-06,38400.0,1.0,1.0
3.748106,3e-06,38400.0,1.0,1.0
3.74811,3e-06,38400.0,1.0,1.0
3.748115,1.1e-05,38400.0,1.0,1.0
3.748127,2e-06,7296.0,1.0,1.0
3.74813,1e-06,128.0,1.0,1.0
3.748133,6e-06,512.0,1.0,1.0
3.748162,1.7e-05,460800.0,1.0,1.0
3.748371,2e-06,7296.0,1.0,1.0
3.748385,1e-06,128.0,1.0,1.0
3.748394,5e-06,512.0,1.0,1.0
3.74842,1.6e-05,460800.0,1.0,1.0
3.749567,2e-06,39936.0,1.0,1.0
3.749572,3e-06,39936.0,1.0,1.0
3.749576,3e-06,39936.0,1.0,1.0
3.749581,9e-06,39936.0,1.0,1.0
3.749789,2e-06,39936.0,1.0,1.0
3.749794,3e-06,39936.0,1.0,1.0
3.749798,3e-06,39936.0,1.0,1.0
3.749802,1e-05,39936.0,1.0,1.0
3.749813,3e-06,7296.0,1.0,1.0
3.749817,1e-06,128.0,1.0,1.0
3.74982,5e-06,512.0,1.0,1.0
3.749847,1.8e-05,460800.0,1.0,1.0
3.750062,2e-06,7296.0,1.0,1.0
3.750072,1e-06,128.0,1.0,1.0
3.75008,5e-06,512.0,1.0,1.0
3.750104,1.7e-05,460800.0,1.0,1.0
3.751295,2e-06,41344.0,1.0,1.0
3.751299,3e-06,41344.0,1.0,1.0
3.751304,3e-06,41344.0,1.0,1.0
3.751308,9e-06,41344.0,1.0,1.0
3.751519,2e-06,41344.0,1.0,1.0
3.751523,3e-06,41344.0,1.0,1.0
3.751527,3e-06,41344.0,1.0,1.0
3.751532,1.1e-05,41344.0,1.0,1.0
3.751544,4e-06,195200.0,1.0,1.0
3.75155,1e-06,128.0,1.0,1.0
3.751553,1e-05,13056.0,1.0,1.0
3.751564,0.000154,12487168.0,1.0,1.0
3.751806,1.8e-05,623872.0,1.0,1.0
3.751825,3.4e-05,1336832.0,1.0,1.0
3.75186,0.000566,40384.0,1.0,1.0
3.752428,0.000142,1292288.0,1.0,1.0
3.752573,0.088877,2048000.0,1.0,1.0
3.841453,0.000213,2048000.0,1.0,1.0
3.841667,3e-06,3456.0,1.0,1.0
3.841671,1e-06,128.0,1.0,1.0
3.841673,6e-06,256.0,1.0,1.0
3.84168,6e-06,215296.0,1.0,1.0
3.841762,2e-06,3456.0,1.0,1.0
3.841775,1e-06,128.0,1.0,1.0
3.841785,3e-06,256.0,1.0,1.0
3.841794,5e-06,215296.0,1.0,1.0
3.841934,2e-06,3456.0,1.0,1.0
3.841937,1e-06,128.0,1.0,1.0
3.841939,3e-06,256.0,1.0,1.0
3.841944,5e-06,215296.0,1.0,1.0
3.841984,2e-06,3456.0,1.0,1.0
3.841986,1e-06,128.0,1.0,1.0
3.841989,3e-06,256.0,1.0,1.0
3.841993,5e-06,215296.0,1.0,1.0
3.841998,2e-06,3584.0,1.0,1.0
3.842001,1e-06,128.0,1.0,1.0
3.842008,3e-06,256.0,1.0,1.0
3.842016,5e-06,222720.0,1.0,1.0
3.842074,2e-06,3584.0,1.0,1.0
3.842083,1e-06,128.0,1.0,1.0
3.842091,3e-06,256.0,1.0,1.0
3.842099,5e-06,222720.0,1.0,1.0
3.84223,2e-06,3584.0,1.0,1.0
3.842233,1e-06,128.0,1.0,1.0
3.842235,3e-06,256.0,1.0,1.0
3.842239,5e-06,222720.0,1.0,1.0
3.842283,2e-06,3584.0,1.0,1.0
3.842286,1e-06,128.0,1.0,1.0
3.842287,3e-06,256.0,1.0,1.0
3.842292,5e-06,222720.0,1.0,1.0
3.842297,2e-06,3712.0,1.0,1.0
3.8423,1e-06,128.0,1.0,1.0
3.842302,3e-06,256.0,1.0,1.0
3.842309,5e-06,230400.0,1.0,1.0
3.842368,2e-06,3712.0,1.0,1.0
3.842377,1e-06,128.0,1.0,1.0
3.84239,4e-06,256.0,1.0,1.0
3.842398,5e-06,230400.0,1.0,1.0
3.842527,2e-06,3712.0,1.0,1.0
3.84253,1e-06,128.0,1.0,1.0
3.842532,3e-06,256.0,1.0,1.0
3.842536,5e-06,230400.0,1.0,1.0
3.842576,2e-06,3712.0,1.0,1.0
3.842579,1e-06,128.0,1.0,1.0
3.842581,3e-06,256.0,1.0,1.0
3.842585,5e-06,230400.0,1.0,1.0
3.842592,0.06282,2048000.0,1.0,1.0
3.905414,0.000363,2048000.0,1.0,1.0
3.905778,0.000367,2048000.0,1.0,1.0
3.906146,0.000374,2048000.0,1.0,1.0
3.906597,0.000161,2048000.0,1.0,1.0
3.906759,0.000787,195200.0,1.0,1.0
3.907593,4e-06,195200.0,1.0,1.0
3.907604,1e-06,128.0,1.0,1.0
3.907612,1e-05,13056.0,1.0,1.0
3.907623,7.8e-05,6243584.0,1.0,1.0
3.907702,3e-06,37760.0,1.0,1.0
3.907706,2e-06,128.0,1.0,1.0
3.907709,5e-06,2560.0,1.0,1.0
3.907715,4e-06,157568.0,1.0,1.0
3.90772,1e-06,128.0,1.0,1.0
3.907722,7e-06,10624.0,1.0,1.0
3.90773,1.7e-05,1204736.0,1.0,1.0
3.907748,6.5e-05,5038848.0,1.0,1.0
3.907868,2e-06,7296.0,1.0,1.0
3.907876,1e-06,128.0,1.0,1.0
3.907885,5e-06,512.0,1.0,1.0
3.907912,2e-05,460800.0,1.0,1.0
3.908115,2e-06,7296.0,1.0,1.0
3.908124,1e-06,128.0,1.0,1.0
3.908132,5e-06,512.0,1.0,1.0
3.908157,1.7e-05,460800.0,1.0,1.0
3.909268,3e-06,38400.0,1.0,1.0
3.909273,3e-06,38400.0,1.0,1.0
3.909278,4e-06,38400.0,1.0,1.0
3.909283,8e-06,38400.0,1.0,1.0
3.909481,2e-06,38400.0,1.0,1.0
3.909485,3e-06,38400.0,1.0,1.0
3.909489,3e-06,38400.0,1.0,1.0
3.909493,1.2e-05,38400.0,1.0,1.0
3.909506,2e-06,7296.0,1.0,1.0
3.90951,1e-06,128.0,1.0,1.0
3.909512,6e-06,512.0,1.0,1.0
3.909541,1.7e-05,460800.0,1.0,1.0
3.909749,2e-06,7296.0,1.0,1.0
3.909758,1e-06,128.0,1.0,1.0
3.909766,5e-06,512.0,1.0,1.0
3.909791,1.7e-05,460800.0,1.0,1.0
3.910965,2e-06,39936.0,1.0,1.0
3.910969,3e-06,39936.0,1.0,1.0
3.910974,3e-06,39936.0,1.0,1.0
3.910978,9e-06,39936.0,1.0,1.0
3.911179,2e-06,39936.0,1.0,1.0
3.911183,3e-06,39936.0,1.0,1.0
3.911188,3e-06,39936.0,1.0,1.0
3.911192,1e-05,39936.0,1.0,1.0
3.911203,3e-06,7296.0,1.0,1.0
3.911207,1e-06,128.0,1.0,1.0
3.91121,5e-06,512.0,1.0,1.0
3.911238,1.8e-05,460800.0,1.0,1.0
3.911455,2e-06,7296.0,1.0,1.0
3.911463,1e-06,128.0,1.0,1.0
3.911472,5e-06,512.0,1.0,1.0
3.911497,1.7e-05,460800.0,1.0,1.0
3.912693,2e-06,41344.0,1.0,1.0
3.912698,3e-06,41344.0,1.0,1.0
3.912702,3e-06,41344.0,1.0,1.0
3.912707,9e-06,41344.0,1.0,1.0
3.912915,2e-06,41344.0,1.0,1.0
3.912919,3e-06,41344.0,1.0,1.0
3.912923,3e-06,41344.0,1.0,1.0
3.912927,1.2e-05,41344.0,1.0,1.0
3.91294,4e-06,195200.0,1.0,1.0
3.912946,1e-06,128.0,1.0,1.0
3.912948,1e-05,13056.0,1.0,1.0
3.91296,0.000154,12487168.0,1.0,1.0
3.913207,1.8e-05,623872.0,1.0,1.0
3.913226,3.4e-05,1336832.0,1.0,1.0
3.913262,0.000559,40384.0,1.0,1.0
3.913822,0.00014,1292288.0,1.0,1.0
3.913964,0.089152,2048000.0,1.0,1.0
4.003119,0.00021,2048000.0,1.0,1.0
4.00333,3e-06,3456.0,1.0,1.0
4.003334,1e-06,128.0,1.0,1.0
4.003337,6e-06,256.0,1.0,1.0
4.003344,6e-06,215296.0,1.0,1.0
4.003416,2e-06,3456.0,1.0,1.0
4.003427,1e-06,128.0,1.0,1.0
4.003436,3e-06,256.0,1.0,1.0
4.003444,4e-06,215296.0,1.0,1.0
4.003572,2e-06,3456.0,1.0,1.0
4.003575,1e-06,128.0,1.0,1.0
4.003577,3e-06,256.0,1.0,1.0
4.003582,5e-06,215296.0,1.0,1.0
4.003619,2e-06,3456.0,1.0,1.0
4.003621,1e-06,128.0,1.0,1.0
4.003623,3e-06,256.0,1.0,1.0
4.003628,5e-06,215296.0,1.0,1.0
4.003633,2e-06,3584.0,1.0,1.0
4.003636,1e-06,128.0,1.0,1.0
4.003641,4e-06,256.0,1.0,1.0
4.003649,5e-06,222720.0,1.0,1.0
4.003705,2e-06,3584.0,1.0,1.0
4.003714,1e-06,128.0,1.0,1.0
4.003722,3e-06,256.0,1.0,1.0
4.003729,5e-06,222720.0,1.0,1.0
4.003856,2e-06,3584.0,1.0,1.0
4.003859,1e-06,128.0,1.0,1.0
