start,duration,threads_x,threads_y,threads_z
2.077581,2e-06,128.0,1.0,1.0
2.077588,2e-06,40064.0,1.0,1.0
2.077597,0.003484,131072.0,1.0,1.0
2.081082,1.9e-05,131072.0,1.0,1.0
2.081101,1.7e-05,131072.0,1.0,1.0
2.08112,2e-05,131072.0,1.0,1.0
2.081158,1.4e-05,131072.0,1.0,1.0
2.081173,2.3e-05,12288.0,1.0,1.0
2.08124,2e-06,12288.0,1.0,1.0
2.081249,1e-06,128.0,1.0,1.0
2.081257,6e-06,896.0,1.0,1.0
2.081265,7e-06,389376.0,1.0,1.0
2.081273,2e-06,5376.0,1.0,1.0
2.081279,1e-06,128.0,1.0,1.0
2.081287,4e-06,384.0,1.0,1.0
2.081294,2e-06,6912.0,1.0,1.0
2.081303,1e-06,128.0,1.0,1.0
2.081312,4e-06,512.0,1.0,1.0
2.08132,4e-06,169856.0,1.0,1.0
2.081326,4e-06,219520.0,1.0,1.0
2.081375,2e-06,1280.0,1.0,1.0
2.081383,1e-06,128.0,1.0,1.0
2.081391,3e-06,128.0,1.0,1.0
2.081416,7e-06,80000.0,1.0,1.0
2.081471,2e-06,1280.0,1.0,1.0
2.08148,1e-06,128.0,1.0,1.0
2.081488,2e-06,128.0,1.0,1.0
2.081512,6e-06,80000.0,1.0,1.0
2.081646,2e-06,6144.0,1.0,1.0
2.081651,3e-06,6144.0,1.0,1.0
2.081655,3e-06,6144.0,1.0,1.0
2.081659,3e-06,6144.0,1.0,1.0
2.081699,2e-06,6144.0,1.0,1.0
2.081702,3e-06,6144.0,1.0,1.0
2.081706,3e-06,6144.0,1.0,1.0
2.08171,3e-06,6144.0,1.0,1.0
2.081714,2e-06,1280.0,1.0,1.0
2.081716,1e-06,128.0,1.0,1.0
2.081718,3e-06,128.0,1.0,1.0
2.081742,7e-06,80000.0,1.0,1.0
2.081799,2e-06,1280.0,1.0,1.0
2.081807,1e-06,128.0,1.0,1.0
2.081815,2e-06,128.0,1.0,1.0
2.081839,7e-06,80000.0,1.0,1.0
2.081984,1e-06,6784.0,1.0,1.0
2.081988,3e-06,6784.0,1.0,1.0
2.081992,3e-06,6784.0,1.0,1.0
2.081995,3e-06,6784.0,1.0,1.0
2.082041,2e-06,6784.0,1.0,1.0
2.082045,3e-06,6784.0,1.0,1.0
2.082048,3e-06,6784.0,1.0,1.0
2.082052,3e-06,6784.0,1.0,1.0
2.082056,2e-06,1280.0,1.0,1.0
2.082059,1e-06,128.0,1.0,1.0
2.082061,3e-06,128.0,1.0,1.0
2.082086,7e-06,80000.0,1.0,1.0
2.082142,1e-06,1280.0,1.0,1.0
2.08215,1e-06,128.0,1.0,1.0
2.082158,2e-06,128.0,1.0,1.0
2.082182,6e-06,80000.0,1.0,1.0
2.082346,1e-06,7424.0,1.0,1.0
2.08235,3e-06,7424.0,1.0,1.0
2.082354,3e-06,7424.0,1.0,1.0
2.082358,3e-06,7424.0,1.0,1.0
2.082407,1e-06,7424.0,1.0,1.0
2.082411,3e-06,7424.0,1.0,1.0
2.082414,3e-06,7424.0,1.0,1.0
2.082418,3e-06,7424.0,1.0,1.0
2.082422,2e-06,12288.0,1.0,1.0
2.082425,1e-06,128.0,1.0,1.0
2.082428,5e-06,896.0,1.0,1.0
2.082434,1.2e-05,778752.0,1.0,1.0
2.082475,4e-06,92992.0,1.0,1.0
2.082481,7e-06,221312.0,1.0,1.0
2.08249,3e-05,6400.0,1.0,1.0
2.08252,1.9e-05,203648.0,1.0,1.0
2.082542,0.00499,131072.0,1.0,1.0
2.087535,1.2e-05,131072.0,1.0,1.0
2.087548,2e-06,640.0,1.0,1.0
2.087552,1e-06,128.0,1.0,1.0
2.087555,4e-06,128.0,1.0,1.0
2.08756,3e-06,33920.0,1.0,1.0
2.087601,2e-06,640.0,1.0,1.0
2.08761,1e-06,128.0,1.0,1.0
2.087618,2e-06,128.0,1.0,1.0
2.087626,2e-06,33920.0,1.0,1.0
2.087673,2e-06,640.0,1.0,1.0
2.087679,1e-06,128.0,1.0,1.0
2.087687,2e-06,128.0,1.0,1.0
2.087695,3e-06,33920.0,1.0,1.0
2.087711,2e-06,640.0,1.0,1.0
2.087716,1e-06,128.0,1.0,1.0
2.087723,2e-06,128.0,1.0,1.0
2.087731,2e-06,33920.0,1.0,1.0
2.087737,2e-06,640.0,1.0,1.0
2.087745,1e-06,128.0,1.0,1.0
2.087753,2e-06,128.0,1.0,1.0
2.08776,2e-06,36864.0,1.0,1.0
2.087792,2e-06,640.0,1.0,1.0
2.087801,1e-06,128.0,1.0,1.0
2.087809,2e-06,128.0,1.0,1.0
2.087817,2e-06,36864.0,1.0,1.0
2.087862,1e-06,640.0,1.0,1.0
2.087867,1e-06,128.0,1.0,1.0
2.087875,2e-06,128.0,1.0,1.0
2.087883,2e-06,36864.0,1.0,1.0
2.087897,2e-06,640.0,1.0,1.0
2.087902,1e-06,128.0,1.0,1.0
2.08791,2e-06,128.0,1.0,1.0
2.087918,2e-06,36864.0,1.0,1.0
2.087924,2e-06,640.0,1.0,1.0
2.087932,1e-06,128.0,1.0,1.0
2.08794,2e-06,128.0,1.0,1.0
2.087948,2e-06,40064.0,1.0,1.0
2.087979,2e-06,640.0,1.0,1.0
2.087991,1e-06,128.0,1.0,1.0
2.087998,2e-06,128.0,1.0,1.0
2.088006,2e-06,40064.0,1.0,1.0
2.088052,2e-06,640.0,1.0,1.0
2.088058,1e-06,128.0,1.0,1.0
2.088065,2e-06,128.0,1.0,1.0
2.088072,2e-06,40064.0,1.0,1.0
2.088088,1e-06,640.0,1.0,1.0
2.088094,1e-06,128.0,1.0,1.0
2.088102,2e-06,128.0,1.0,1.0
2.088111,2e-06,40064.0,1.0,1.0
2.08812,0.003504,131072.0,1.0,1.0
2.091625,1.9e-05,131072.0,1.0,1.0
2.091644,1.7e-05,131072.0,1.0,1.0
2.091663,1.9e-05,131072.0,1.0,1.0
2.0917,1.4e-05,131072.0,1.0,1.0
2.091716,2.3e-05,12288.0,1.0,1.0
2.091784,2e-06,12288.0,1.0,1.0
2.091793,1e-06,128.0,1.0,1.0
2.091802,6e-06,896.0,1.0,1.0
2.091809,7e-06,389376.0,1.0,1.0
2.091817,2e-06,5376.0,1.0,1.0
2.091824,1e-06,128.0,1.0,1.0
2.091832,4e-06,384.0,1.0,1.0
2.091839,2e-06,6912.0,1.0,1.0
2.091847,1e-06,128.0,1.0,1.0
2.091855,4e-06,512.0,1.0,1.0
2.091864,4e-06,169856.0,1.0,1.0
2.09187,4e-06,219520.0,1.0,1.0
2.091919,2e-06,1280.0,1.0,1.0
2.091927,1e-06,128.0,1.0,1.0
2.091936,3e-06,128.0,1.0,1.0
2.09196,7e-06,80000.0,1.0,1.0
2.092014,2e-06,1280.0,1.0,1.0
2.092023,1e-06,128.0,1.0,1.0
2.092036,2e-06,128.0,1.0,1.0
2.092059,6e-06,80000.0,1.0,1.0
2.092188,2e-06,6144.0,1.0,1.0
2.092193,3e-06,6144.0,1.0,1.0
2.092197,3e-06,6144.0,1.0,1.0
2.092202,3e-06,6144.0,1.0,1.0
2.09224,1e-06,6144.0,1.0,1.0
2.092244,3e-06,6144.0,1.0,1.0
2.092248,3e-06,6144.0,1.0,1.0
2.092251,3e-06,6144.0,1.0,1.0
2.092256,2e-06,1280.0,1.0,1.0
2.092258,1e-06,128.0,1.0,1.0
2.09226,3e-06,128.0,1.0,1.0
2.092285,7e-06,80000.0,1.0,1.0
2.092341,1e-06,1280.0,1.0,1.0
2.09235,1e-06,128.0,1.0,1.0
2.092358,2e-06,128.0,1.0,1.0
2.092382,7e-06,80000.0,1.0,1.0
2.092529,1e-06,6784.0,1.0,1.0
2.092532,3e-06,6784.0,1.0,1.0
2.092536,3e-06,6784.0,1.0,1.0
2.09254,3e-06,6784.0,1.0,1.0
2.092587,2e-06,6784.0,1.0,1.0
2.092591,3e-06,6784.0,1.0,1.0
2.092594,3e-06,6784.0,1.0,1.0
2.092598,3e-06,6784.0,1.0,1.0
2.092602,2e-06,1280.0,1.0,1.0
2.092605,1e-06,128.0,1.0,1.0
2.092607,3e-06,128.0,1.0,1.0
2.092632,7e-06,80000.0,1.0,1.0
2.092692,1e-06,1280.0,1.0,1.0
2.092701,1e-06,128.0,1.0,1.0
2.092708,2e-06,128.0,1.0,1.0
2.092732,6e-06,80000.0,1.0,1.0
2.092897,1e-06,7424.0,1.0,1.0
2.0929,3e-06,7424.0,1.0,1.0
2.092904,3e-06,7424.0,1.0,1.0
2.092908,3e-06,7424.0,1.0,1.0
2.092953,1e-06,7424.0,1.0,1.0
2.092957,3e-06,7424.0,1.0,1.0
2.09296,3e-06,7424.0,1.0,1.0
2.092964,3e-06,7424.0,1.0,1.0
2.092968,2e-06,12288.0,1.0,1.0
2.092971,1e-06,128.0,1.0,1.0
2.092973,5e-06,896.0,1.0,1.0
2.092979,1.2e-05,778752.0,1.0,1.0
2.093018,4e-06,92992.0,1.0,1.0
2.093024,7e-06,221312.0,1.0,1.0
2.093032,3e-05,6400.0,1.0,1.0
2.093063,1.9e-05,203648.0,1.0,1.0
2.093086,0.005016,131072.0,1.0,1.0
2.098104,1.2e-05,131072.0,1.0,1.0
2.098118,2e-06,640.0,1.0,1.0
2.098121,1e-06,128.0,1.0,1.0
2.098124,4e-06,128.0,1.0,1.0
2.098129,3e-06,33920.0,1.0,1.0
2.098171,2e-06,640.0,1.0,1.0
2.09818,1e-06,128.0,1.0,1.0
2.098188,2e-06,128.0,1.0,1.0
2.098196,2e-06,33920.0,1.0,1.0
2.098243,1e-06,640.0,1.0,1.0
2.098249,1e-06,128.0,1.0,1.0
2.098257,2e-06,128.0,1.0,1.0
2.098265,3e-06,33920.0,1.0,1.0
2.098279,2e-06,640.0,1.0,1.0
2.098284,1e-06,128.0,1.0,1.0
2.098292,2e-06,128.0,1.0,1.0
2.098299,2e-06,33920.0,1.0,1.0
2.098306,2e-06,640.0,1.0,1.0
2.098314,1e-06,128.0,1.0,1.0
2.098322,2e-06,128.0,1.0,1.0
2.098329,2e-06,36864.0,1.0,1.0
2.098362,2e-06,640.0,1.0,1.0
2.098371,1e-06,128.0,1.0,1.0
2.098378,2e-06,128.0,1.0,1.0
2.098385,2e-06,36864.0,1.0,1.0
2.098433,1e-06,640.0,1.0,1.0
2.098439,1e-06,128.0,1.0,1.0
2.098446,2e-06,128.0,1.0,1.0
2.098454,2e-06,36864.0,1.0,1.0
2.098469,2e-06,640.0,1.0,1.0
2.098474,1e-06,128.0,1.0,1.0
2.098481,2e-06,128.0,1.0,1.0
2.098489,2e-06,36864.0,1.0,1.0
2.098495,2e-06,640.0,1.0,1.0
2.098503,1e-06,128.0,1.0,1.0
2.098511,2e-06,128.0,1.0,1.0
2.098518,2e-06,40064.0,1.0,1.0
2.098551,2e-06,640.0,1.0,1.0
2.098559,1e-06,128.0,1.0,1.0
2.098567,2e-06,128.0,1.0,1.0
2.098575,2e-06,40064.0,1.0,1.0
2.098621,2e-06,640.0,1.0,1.0
2.098626,1e-06,128.0,1.0,1.0
2.098634,2e-06,128.0,1.0,1.0
2.098642,2e-06,40064.0,1.0,1.0
2.098657,2e-06,640.0,1.0,1.0
2.098662,1e-06,128.0,1.0,1.0
2.09867,2e-06,128.0,1.0,1.0
2.098678,2e-06,40064.0,1.0,1.0
2.098687,0.003508,131072.0,1.0,1.0
2.102196,1.8e-05,131072.0,1.0,1.0
2.102215,1.7e-05,131072.0,1.0,1.0
2.102234,1.9e-05,131072.0,1.0,1.0
2.102272,1.4e-05,131072.0,1.0,1.0
2.102288,2.6e-05,12288.0,1.0,1.0
2.102354,2e-06,12288.0,1.0,1.0
2.102363,1e-06,128.0,1.0,1.0
2.102371,6e-06,896.0,1.0,1.0
2.10238,7e-06,389376.0,1.0,1.0
2.102388,2e-06,5376.0,1.0,1.0
2.102394,1e-06,128.0,1.0,1.0
2.102402,4e-06,384.0,1.0,1.0
2.102409,2e-06,6912.0,1.0,1.0
2.102417,1e-06,128.0,1.0,1.0
2.102425,4e-06,512.0,1.0,1.0
2.102433,4e-06,169856.0,1.0,1.0
2.102439,4e-06,219520.0,1.0,1.0
2.102489,2e-06,1280.0,1.0,1.0
2.102497,1e-06,128.0,1.0,1.0
2.102505,3e-06,128.0,1.0,1.0
2.10253,7e-06,80000.0,1.0,1.0
2.102584,2e-06,1280.0,1.0,1.0
2.102593,1e-06,128.0,1.0,1.0
2.102601,2e-06,128.0,1.0,1.0
2.102624,5e-06,80000.0,1.0,1.0
2.102752,2e-06,6144.0,1.0,1.0
2.102756,3e-06,6144.0,1.0,1.0
2.102761,3e-06,6144.0,1.0,1.0
2.102765,3e-06,6144.0,1.0,1.0
2.102804,1e-06,6144.0,1.0,1.0
2.102808,3e-06,6144.0,1.0,1.0
2.102811,3e-06,6144.0,1.0,1.0
2.102815,3e-06,6144.0,1.0,1.0
2.102819,2e-06,1280.0,1.0,1.0
2.102822,1e-06,128.0,1.0,1.0
2.102824,3e-06,128.0,1.0,1.0
2.10285,7e-06,80000.0,1.0,1.0
2.102906,2e-06,1280.0,1.0,1.0
2.102915,1e-06,128.0,1.0,1.0
2.102923,2e-06,128.0,1.0,1.0
2.102947,7e-06,80000.0,1.0,1.0
2.103094,1e-06,6784.0,1.0,1.0
2.103098,3e-06,6784.0,1.0,1.0
2.103101,3e-06,6784.0,1.0,1.0
2.103106,3e-06,6784.0,1.0,1.0
2.103155,2e-06,6784.0,1.0,1.0
2.103158,3e-06,6784.0,1.0,1.0
2.103162,3e-06,6784.0,1.0,1.0
2.103166,3e-06,6784.0,1.0,1.0
2.10317,2e-06,1280.0,1.0,1.0
2.103173,1e-06,128.0,1.0,1.0
2.103175,3e-06,128.0,1.0,1.0
2.103201,7e-06,80000.0,1.0,1.0
2.103261,2e-06,1280.0,1.0,1.0
2.10327,1e-06,128.0,1.0,1.0
2.103278,2e-06,128.0,1.0,1.0
2.103303,6e-06,80000.0,1.0,1.0
2.103465,1e-06,7424.0,1.0,1.0
2.103469,3e-06,7424.0,1.0,1.0
2.103473,3e-06,7424.0,1.0,1.0
2.103477,3e-06,7424.0,1.0,1.0
2.103526,1e-06,7424.0,1.0,1.0
2.10353,3e-06,7424.0,1.0,1.0
2.103533,3e-06,7424.0,1.0,1.0
2.103537,3e-06,7424.0,1.0,1.0
2.103542,2e-06,12288.0,1.0,1.0
2.103545,1e-06,128.0,1.0,1.0
2.103547,5e-06,896.0,1.0,1.0
2.103554,1.2e-05,778752.0,1.0,1.0
2.103596,5e-06,92992.0,1.0,1.0
2.103602,7e-06,221312.0,1.0,1.0
2.103611,3.2e-05,6400.0,1.0,1.0
2.103645,1.9e-05,203648.0,1.0,1.0
2.103666,0.005003,131072.0,1.0,1.0
2.108672,1.3e-05,131072.0,1.0,1.0
2.108686,3e-06,640.0,1.0,1.0
2.10869,1e-06,128.0,1.0,1.0
2.108692,4e-06,128.0,1.0,1.0
2.108698,3e-06,33920.0,1.0,1.0
2.108732,2e-06,640.0,1.0,1.0
2.108741,1e-06,128.0,1.0,1.0
2.10875,2e-06,128.0,1.0,1.0
2.108758,2e-06,33920.0,1.0,1.0
2.108805,2e-06,640.0,1.0,1.0
2.108812,1e-06,128.0,1.0,1.0
2.10882,2e-06,128.0,1.0,1.0
2.10883,3e-06,33920.0,1.0,1.0
2.108846,2e-06,640.0,1.0,1.0
2.108852,1e-06,128.0,1.0,1.0
2.10886,2e-06,128.0,1.0,1.0
2.108868,2e-06,33920.0,1.0,1.0
2.108874,2e-06,640.0,1.0,1.0
2.108883,1e-06,128.0,1.0,1.0
2.108891,2e-06,128.0,1.0,1.0
2.108898,2e-06,36864.0,1.0,1.0
2.108931,1e-06,640.0,1.0,1.0
2.108941,1e-06,128.0,1.0,1.0
2.108949,2e-06,128.0,1.0,1.0
2.108956,2e-06,36864.0,1.0,1.0
2.109003,1e-06,640.0,1.0,1.0
2.109009,1e-06,128.0,1.0,1.0
2.109018,2e-06,128.0,1.0,1.0
2.109025,2e-06,36864.0,1.0,1.0
2.109041,2e-06,640.0,1.0,1.0
2.109047,1e-06,128.0,1.0,1.0
2.109055,2e-06,128.0,1.0,1.0
2.109063,2e-06,36864.0,1.0,1.0
2.109068,2e-06,640.0,1.0,1.0
2.109077,1e-06,128.0,1.0,1.0
2.109086,2e-06,128.0,1.0,1.0
2.109095,2e-06,40064.0,1.0,1.0
2.109128,1e-06,640.0,1.0,1.0
2.109138,1e-06,128.0,1.0,1.0
2.109145,2e-06,128.0,1.0,1.0
2.109153,2e-06,40064.0,1.0,1.0
2.109208,1e-06,640.0,1.0,1.0
2.109216,1e-06,128.0,1.0,1.0
2.109224,2e-06,128.0,1.0,1.0
2.109231,2e-06,40064.0,1.0,1.0
2.109247,1e-06,640.0,1.0,1.0
2.109251,1e-06,128.0,1.0,1.0
2.109259,2e-06,128.0,1.0,1.0
2.109267,2e-06,40064.0,1.0,1.0
2.109275,0.003512,131072.0,1.0,1.0
2.112788,1.9e-05,131072.0,1.0,1.0
2.112808,1.7e-05,131072.0,1.0,1.0
2.112827,1.9e-05,131072.0,1.0,1.0
2.112864,1.5e-05,131072.0,1.0,1.0
2.112881,2.6e-05,12288.0,1.0,1.0
2.112946,2e-06,12288.0,1.0,1.0
2.112955,1e-06,128.0,1.0,1.0
2.112964,6e-06,896.0,1.0,1.0
2.112972,7e-06,389376.0,1.0,1.0
2.11298,2e-06,5376.0,1.0,1.0
2.112987,1e-06,128.0,1.0,1.0
2.112994,4e-06,384.0,1.0,1.0
2.113001,2e-06,6912.0,1.0,1.0
2.113025,1e-06,128.0,1.0,1.0
2.113033,4e-06,512.0,1.0,1.0
2.113041,4e-06,169856.0,1.0,1.0
2.113048,4e-06,219520.0,1.0,1.0
2.113103,2e-06,1280.0,1.0,1.0
2.113112,1e-06,128.0,1.0,1.0
2.11312,3e-06,128.0,1.0,1.0
2.113146,7e-06,80000.0,1.0,1.0
2.1132,2e-06,1280.0,1.0,1.0
2.11321,1e-06,128.0,1.0,1.0
2.113218,2e-06,128.0,1.0,1.0
2.113244,6e-06,80000.0,1.0,1.0
2.113374,2e-06,6144.0,1.0,1.0
2.113378,3e-06,6144.0,1.0,1.0
2.113382,3e-06,6144.0,1.0,1.0
2.113387,3e-06,6144.0,1.0,1.0
2.113427,1e-06,6144.0,1.0,1.0
2.113431,3e-06,6144.0,1.0,1.0
2.113435,3e-06,6144.0,1.0,1.0
2.113438,3e-06,6144.0,1.0,1.0
2.113442,2e-06,1280.0,1.0,1.0
2.113445,1e-06,128.0,1.0,1.0
2.113447,3e-06,128.0,1.0,1.0
2.113473,7e-06,80000.0,1.0,1.0
2.113524,2e-06,1280.0,1.0,1.0
2.113533,1e-06,128.0,1.0,1.0
2.113541,2e-06,128.0,1.0,1.0
2.113566,7e-06,80000.0,1.0,1.0
2.113715,1e-06,6784.0,1.0,1.0
2.113718,3e-06,6784.0,1.0,1.0
2.113722,3e-06,6784.0,1.0,1.0
2.113726,3e-06,6784.0,1.0,1.0
2.11377,2e-06,6784.0,1.0,1.0
2.113773,3e-06,6784.0,1.0,1.0
2.113777,3e-06,6784.0,1.0,1.0
2.113781,3e-06,6784.0,1.0,1.0
2.113785,2e-06,1280.0,1.0,1.0
2.113788,1e-06,128.0,1.0,1.0
2.11379,3e-06,128.0,1.0,1.0
2.113816,7e-06,80000.0,1.0,1.0
2.113877,1e-06,1280.0,1.0,1.0
2.113886,1e-06,128.0,1.0,1.0
2.113894,2e-06,128.0,1.0,1.0
2.113918,7e-06,80000.0,1.0,1.0
2.114083,1e-06,7424.0,1.0,1.0
2.114087,3e-06,7424.0,1.0,1.0
2.114091,3e-06,7424.0,1.0,1.0
2.114095,4e-06,7424.0,1.0,1.0
2.114143,1e-06,7424.0,1.0,1.0
2.114147,3e-06,7424.0,1.0,1.0
2.114151,3e-06,7424.0,1.0,1.0
2.114155,3e-06,7424.0,1.0,1.0
2.114159,2e-06,12288.0,1.0,1.0
2.114162,1e-06,128.0,1.0,1.0
2.114164,5e-06,896.0,1.0,1.0
2.114171,1.2e-05,778752.0,1.0,1.0
2.114212,4e-06,92992.0,1.0,1.0
2.114217,7e-06,221312.0,1.0,1.0
2.114226,3e-05,6400.0,1.0,1.0
2.114257,1.8e-05,203648.0,1.0,1.0
2.114278,0.005051,131072.0,1.0,1.0
2.119331,1.2e-05,131072.0,1.0,1.0
2.119345,2e-06,640.0,1.0,1.0
2.119349,1e-06,128.0,1.0,1.0
2.119351,4e-06,128.0,1.0,1.0
2.119356,3e-06,33920.0,1.0,1.0
2.119392,2e-06,640.0,1.0,1.0
2.1194,1e-06,128.0,1.0,1.0
2.119408,2e-06,128.0,1.0,1.0
2.119416,2e-06,33920.0,1.0,1.0
2.119463,2e-06,640.0,1.0,1.0
2.119468,1e-06,128.0,1.0,1.0
2.119475,2e-06,128.0,1.0,1.0
2.119483,3e-06,33920.0,1.0,1.0
2.119498,2e-06,640.0,1.0,1.0
2.119503,1e-06,128.0,1.0,1.0
2.119512,2e-06,128.0,1.0,1.0
2.119518,2e-06,33920.0,1.0,1.0
2.119525,2e-06,640.0,1.0,1.0
2.119532,1e-06,128.0,1.0,1.0
2.11954,2e-06,128.0,1.0,1.0
2.119548,2e-06,36864.0,1.0,1.0
2.119581,2e-06,640.0,1.0,1.0
2.11959,1e-06,128.0,1.0,1.0
2.119598,2e-06,128.0,1.0,1.0
2.119604,2e-06,36864.0,1.0,1.0
2.119651,2e-06,640.0,1.0,1.0
2.119657,1e-06,128.0,1.0,1.0
2.119664,2e-06,128.0,1.0,1.0
2.119671,2e-06,36864.0,1.0,1.0
2.119687,2e-06,640.0,1.0,1.0
2.119691,1e-06,128.0,1.0,1.0
2.119699,2e-06,128.0,1.0,1.0
2.119706,2e-06,36864.0,1.0,1.0
2.119712,2e-06,640.0,1.0,1.0
2.11972,1e-06,128.0,1.0,1.0
2.119727,2e-06,128.0,1.0,1.0
2.119734,2e-06,40064.0,1.0,1.0
2.119768,2e-06,640.0,1.0,1.0
2.119776,1e-06,128.0,1.0,1.0
2.119784,2e-06,128.0,1.0,1.0
2.119791,2e-06,40064.0,1.0,1.0
2.119839,1e-06,640.0,1.0,1.0
2.119843,1e-06,128.0,1.0,1.0
2.119851,2e-06,128.0,1.0,1.0
2.119858,2e-06,40064.0,1.0,1.0
2.119874,2e-06,640.0,1.0,1.0
2.119878,1e-06,128.0,1.0,1.0
2.119886,2e-06,128.0,1.0,1.0
2.119893,2e-06,40064.0,1.0,1.0
2.119901,0.003532,131072.0,1.0,1.0
2.123434,1.9e-05,131072.0,1.0,1.0
2.123454,1.7e-05,131072.0,1.0,1.0
2.123473,2e-05,131072.0,1.0,1.0
2.123511,1.5e-05,131072.0,1.0,1.0
2.123527,2.6e-05,12288.0,1.0,1.0
2.12359,2e-06,12288.0,1.0,1.0
2.123599,1e-06,128.0,1.0,1.0
2.123607,6e-06,896.0,1.0,1.0
2.123615,7e-06,389376.0,1.0,1.0
2.123623,2e-06,5376.0,1.0,1.0
2.123628,1e-06,128.0,1.0,1.0
2.123636,4e-06,384.0,1.0,1.0
2.123643,2e-06,6912.0,1.0,1.0
2.123651,1e-06,128.0,1.0,1.0
2.123658,4e-06,512.0,1.0,1.0
2.123666,4e-06,169856.0,1.0,1.0
2.123672,4e-06,219520.0,1.0,1.0
2.123721,2e-06,1280.0,1.0,1.0
2.123729,1e-06,128.0,1.0,1.0
2.123737,3e-06,128.0,1.0,1.0
2.123762,7e-06,80000.0,1.0,1.0
2.123815,2e-06,1280.0,1.0,1.0
2.123824,1e-06,128.0,1.0,1.0
2.123832,2e-06,128.0,1.0,1.0
2.123855,6e-06,80000.0,1.0,1.0
2.123991,2e-06,6144.0,1.0,1.0
2.123996,3e-06,6144.0,1.0,1.0
2.124,3e-06,6144.0,1.0,1.0
2.124005,3e-06,6144.0,1.0,1.0
2.124048,1e-06,6144.0,1.0,1.0
2.124052,3e-06,6144.0,1.0,1.0
2.124055,3e-06,6144.0,1.0,1.0
2.124059,3e-06,6144.0,1.0,1.0
2.124063,2e-06,1280.0,1.0,1.0
2.124066,1e-06,128.0,1.0,1.0
2.124068,3e-06,128.0,1.0,1.0
2.124098,7e-06,80000.0,1.0,1.0
2.124153,2e-06,1280.0,1.0,1.0
2.124162,1e-06,128.0,1.0,1.0
2.12417,2e-06,128.0,1.0,1.0
2.124194,7e-06,80000.0,1.0,1.0
2.124341,1e-06,6784.0,1.0,1.0
2.124345,3e-06,6784.0,1.0,1.0
2.124348,3e-06,6784.0,1.0,1.0
2.124352,3e-06,6784.0,1.0,1.0
2.124393,2e-06,6784.0,1.0,1.0
2.124397,3e-06,6784.0,1.0,1.0
2.124401,3e-06,6784.0,1.0,1.0
2.124405,3e-06,6784.0,1.0,1.0
2.124409,2e-06,1280.0,1.0,1.0
2.124411,1e-06,128.0,1.0,1.0
2.124413,3e-06,128.0,1.0,1.0
2.124437,7e-06,80000.0,1.0,1.0
2.124497,1e-06,1280.0,1.0,1.0
2.124505,1e-06,128.0,1.0,1.0
2.124513,2e-06,128.0,1.0,1.0
2.124537,6e-06,80000.0,1.0,1.0
2.124701,1e-06,7424.0,1.0,1.0
2.124705,3e-06,7424.0,1.0,1.0
2.124709,3e-06,7424.0,1.0,1.0
2.124713,3e-06,7424.0,1.0,1.0
2.124761,1e-06,7424.0,1.0,1.0
2.124764,3e-06,7424.0,1.0,1.0
2.124768,3e-06,7424.0,1.0,1.0
2.124772,3e-06,7424.0,1.0,1.0
2.124776,2e-06,12288.0,1.0,1.0
2.124779,1e-06,128.0,1.0,1.0
2.124781,5e-06,896.0,1.0,1.0
2.124788,1.2e-05,778752.0,1.0,1.0
2.124829,4e-06,92992.0,1.0,1.0
2.124835,7e-06,221312.0,1.0,1.0
2.124844,3e-05,6400.0,1.0,1.0
2.124876,1.8e-05,203648.0,1.0,1.0
2.124896,0.005019,131072.0,1.0,1.0
2.129917,1.2e-05,131072.0,1.0,1.0
2.12993,2e-06,640.0,1.0,1.0
2.129934,1e-06,128.0,1.0,1.0
2.129937,4e-06,128.0,1.0,1.0
2.129942,3e-06,33920.0,1.0,1.0
2.129982,2e-06,640.0,1.0,1.0
2.129991,1e-06,128.0,1.0,1.0
2.129999,2e-06,128.0,1.0,1.0
2.130005,2e-06,33920.0,1.0,1.0
2.130053,2e-06,640.0,1.0,1.0
2.130059,1e-06,128.0,1.0,1.0
2.130067,2e-06,128.0,1.0,1.0
2.130074,3e-06,33920.0,1.0,1.0
2.130089,2e-06,640.0,1.0,1.0
2.130096,1e-06,128.0,1.0,1.0
2.130104,2e-06,128.0,1.0,1.0
2.130111,2e-06,33920.0,1.0,1.0
2.130118,2e-06,640.0,1.0,1.0
2.130126,1e-06,128.0,1.0,1.0
2.130134,2e-06,128.0,1.0,1.0
2.130141,2e-06,36864.0,1.0,1.0
2.130173,1e-06,640.0,1.0,1.0
2.130181,1e-06,128.0,1.0,1.0
2.130189,2e-06,128.0,1.0,1.0
2.130196,2e-06,36864.0,1.0,1.0
2.130243,1e-06,640.0,1.0,1.0
2.130248,1e-06,128.0,1.0,1.0
2.130256,2e-06,128.0,1.0,1.0
2.130263,2e-06,36864.0,1.0,1.0
2.130278,2e-06,640.0,1.0,1.0
2.130283,1e-06,128.0,1.0,1.0
2.13029,2e-06,128.0,1.0,1.0
2.130297,2e-06,36864.0,1.0,1.0
2.130303,2e-06,640.0,1.0,1.0
2.130311,1e-06,128.0,1.0,1.0
2.130319,2e-06,128.0,1.0,1.0
2.130326,2e-06,40064.0,1.0,1.0
2.130358,2e-06,640.0,1.0,1.0
2.130367,1e-06,128.0,1.0,1.0
2.130374,2e-06,128.0,1.0,1.0
2.130381,2e-06,40064.0,1.0,1.0
2.130428,1e-06,640.0,1.0,1.0
2.130435,1e-06,128.0,1.0,1.0
