start,duration,threads_x,threads_y,threads_z
4.27409,9.2e-05,65536.0,1.0,1.0
4.276045,9e-05,65536.0,1.0,1.0
4.277987,9e-05,65536.0,1.0,1.0
4.279914,9.2e-05,65536.0,1.0,1.0
4.281849,9e-05,65536.0,1.0,1.0
4.283775,9.3e-05,65536.0,1.0,1.0
4.285705,9e-05,65536.0,1.0,1.0
4.287628,9e-05,65536.0,1.0,1.0
4.289559,9.1e-05,65536.0,1.0,1.0
4.291558,9.1e-05,65536.0,1.0,1.0
4.293488,9.3e-05,65536.0,1.0,1.0
4.295538,9e-05,65536.0,1.0,1.0
4.2975,9e-05,65536.0,1.0,1.0
4.299566,9.1e-05,65536.0,1.0,1.0
4.301503,9.1e-05,65536.0,1.0,1.0
4.303519,9.2e-05,65536.0,1.0,1.0
4.326784,9e-05,65536.0,1.0,1.0
4.32874,9.3e-05,65536.0,1.0,1.0
4.330743,9.1e-05,65536.0,1.0,1.0
4.332691,9.1e-05,65536.0,1.0,1.0
4.334665,9.1e-05,65536.0,1.0,1.0
4.336616,9.1e-05,65536.0,1.0,1.0
4.338569,9.2e-05,65536.0,1.0,1.0
4.340504,9.1e-05,65536.0,1.0,1.0
4.342454,9e-05,65536.0,1.0,1.0
4.344402,9.2e-05,65536.0,1.0,1.0
4.346358,9.1e-05,65536.0,1.0,1.0
4.348312,9e-05,65536.0,1.0,1.0
4.350259,8.9e-05,65536.0,1.0,1.0
4.352222,9.1e-05,65536.0,1.0,1.0
4.354187,9e-05,65536.0,1.0,1.0
4.356143,9.2e-05,65536.0,1.0,1.0
4.35811,9e-05,65536.0,1.0,1.0
4.360064,9e-05,65536.0,1.0,1.0
4.362024,9e-05,65536.0,1.0,1.0
4.363964,9.2e-05,65536.0,1.0,1.0
4.36592,9.1e-05,65536.0,1.0,1.0
4.367851,9.1e-05,65536.0,1.0,1.0
4.369795,9.1e-05,65536.0,1.0,1.0
4.371759,9.1e-05,65536.0,1.0,1.0
4.373709,9.1e-05,65536.0,1.0,1.0
4.375664,9.2e-05,65536.0,1.0,1.0
4.388753,9e-05,65536.0,1.0,1.0
4.390983,9.4e-05,65536.0,1.0,1.0
4.393184,9e-05,65536.0,1.0,1.0
4.395468,9.2e-05,65536.0,1.0,1.0
4.397683,9.2e-05,65536.0,1.0,1.0
4.399935,9.1e-05,65536.0,1.0,1.0
4.402156,9e-05,65536.0,1.0,1.0
4.404387,9.2e-05,65536.0,1.0,1.0
4.40662,9.2e-05,65536.0,1.0,1.0
4.408822,9.1e-05,65536.0,1.0,1.0
4.411029,9.2e-05,65536.0,1.0,1.0
4.426308,9.2e-05,65536.0,1.0,1.0
4.428784,9.1e-05,65536.0,1.0,1.0
4.431198,9.1e-05,65536.0,1.0,1.0
4.433618,9.1e-05,65536.0,1.0,1.0
4.436008,9e-05,65536.0,1.0,1.0
4.438469,9.2e-05,65536.0,1.0,1.0
4.440905,9.1e-05,65536.0,1.0,1.0
4.443323,9.2e-05,65536.0,1.0,1.0
4.445759,9.1e-05,65536.0,1.0,1.0
4.448176,9.1e-05,65536.0,1.0,1.0
4.450606,8.9e-05,65536.0,1.0,1.0
4.453025,9e-05,65536.0,1.0,1.0
4.455439,9e-05,65536.0,1.0,1.0
4.457885,9.1e-05,65536.0,1.0,1.0
4.460267,9.1e-05,65536.0,1.0,1.0
4.462667,9e-05,65536.0,1.0,1.0
4.465045,9.5e-05,65536.0,1.0,1.0
4.467448,9.1e-05,65536.0,1.0,1.0
4.469875,9.2e-05,65536.0,1.0,1.0
4.472292,9.1e-05,65536.0,1.0,1.0
4.474725,9.2e-05,65536.0,1.0,1.0
4.477153,9.2e-05,65536.0,1.0,1.0
4.479578,9.1e-05,65536.0,1.0,1.0
4.48198,9.1e-05,65536.0,1.0,1.0
4.48439,9.1e-05,65536.0,1.0,1.0
4.486776,9.3e-05,65536.0,1.0,1.0
4.489196,9.1e-05,65536.0,1.0,1.0
4.49162,9e-05,65536.0,1.0,1.0
4.494035,9.1e-05,65536.0,1.0,1.0
4.496468,9e-05,65536.0,1.0,1.0
4.498964,9.2e-05,65536.0,1.0,1.0
4.501375,9e-05,65536.0,1.0,1.0
4.503787,9e-05,65536.0,1.0,1.0
4.506267,9.2e-05,65536.0,1.0,1.0
4.508682,9.1e-05,65536.0,1.0,1.0
4.511086,9.1e-05,65536.0,1.0,1.0
4.51349,9.3e-05,65536.0,1.0,1.0
4.515918,9.1e-05,65536.0,1.0,1.0
4.518363,9.1e-05,65536.0,1.0,1.0
4.5208,9.1e-05,65536.0,1.0,1.0
4.523187,9e-05,65536.0,1.0,1.0
4.525673,9.1e-05,65536.0,1.0,1.0
4.528091,9e-05,65536.0,1.0,1.0
4.530547,9.1e-05,65536.0,1.0,1.0
4.53299,9.1e-05,65536.0,1.0,1.0
4.535416,9.1e-05,65536.0,1.0,1.0
4.537972,9.2e-05,65536.0,1.0,1.0
4.540376,9.1e-05,65536.0,1.0,1.0
4.54277,9.2e-05,65536.0,1.0,1.0
4.54518,9.1e-05,65536.0,1.0,1.0
4.547584,9e-05,65536.0,1.0,1.0
4.549955,9.1e-05,65536.0,1.0,1.0
4.552336,9.2e-05,65536.0,1.0,1.0
4.554735,9.1e-05,65536.0,1.0,1.0
4.569412,9e-05,65536.0,1.0,1.0
4.571845,9.1e-05,65536.0,1.0,1.0
4.574285,9.2e-05,65536.0,1.0,1.0
4.57671,9e-05,65536.0,1.0,1.0
4.579138,9.2e-05,65536.0,1.0,1.0
4.581565,9e-05,65536.0,1.0,1.0
4.583975,9.1e-05,65536.0,1.0,1.0
4.586386,9e-05,65536.0,1.0,1.0
4.589136,9e-05,65536.0,1.0,1.0
4.591636,9.1e-05,65536.0,1.0,1.0
4.594042,9.1e-05,65536.0,1.0,1.0
4.596473,9e-05,65536.0,1.0,1.0
4.598932,9.3e-05,65536.0,1.0,1.0
4.60132,9.1e-05,65536.0,1.0,1.0
4.603694,9.1e-05,65536.0,1.0,1.0
4.606072,9.1e-05,65536.0,1.0,1.0
4.608466,9.1e-05,65536.0,1.0,1.0
4.610835,9.2e-05,65536.0,1.0,1.0
4.613219,9.1e-05,65536.0,1.0,1.0
4.61563,9.3e-05,65536.0,1.0,1.0
4.61809,9e-05,65536.0,1.0,1.0
4.620533,9.1e-05,65536.0,1.0,1.0
4.623517,9e-05,65536.0,1.0,1.0
4.626035,9e-05,65536.0,1.0,1.0
4.628453,9e-05,65536.0,1.0,1.0
4.630883,9.2e-05,65536.0,1.0,1.0
4.633369,9.1e-05,65536.0,1.0,1.0
4.635851,9.2e-05,65536.0,1.0,1.0
4.638257,9.3e-05,65536.0,1.0,1.0
4.640682,9.1e-05,65536.0,1.0,1.0
4.643076,9.1e-05,65536.0,1.0,1.0
4.64547,9.2e-05,65536.0,1.0,1.0
4.647864,9.1e-05,65536.0,1.0,1.0
4.650283,9e-05,65536.0,1.0,1.0
4.652677,8.9e-05,65536.0,1.0,1.0
4.655064,9.2e-05,65536.0,1.0,1.0
4.657505,9e-05,65536.0,1.0,1.0
4.659929,9.2e-05,65536.0,1.0,1.0
4.662342,9.1e-05,65536.0,1.0,1.0
4.664767,9.3e-05,65536.0,1.0,1.0
4.681367,9.2e-05,65536.0,1.0,1.0
4.684172,9.1e-05,65536.0,1.0,1.0
4.686795,9.1e-05,65536.0,1.0,1.0
4.689421,9.4e-05,65536.0,1.0,1.0
4.692037,9.2e-05,65536.0,1.0,1.0
4.694655,9.4e-05,65536.0,1.0,1.0
4.697258,9.2e-05,65536.0,1.0,1.0
4.699869,9.2e-05,65536.0,1.0,1.0
4.730069,9.5e-05,65536.0,1.0,1.0
4.732573,9.3e-05,65536.0,1.0,1.0
4.735005,9.2e-05,65536.0,1.0,1.0
4.737547,9.1e-05,65536.0,1.0,1.0
4.74001,9.1e-05,65536.0,1.0,1.0
4.742486,9.1e-05,65536.0,1.0,1.0
4.744997,9.1e-05,65536.0,1.0,1.0
4.747417,9e-05,65536.0,1.0,1.0
4.749905,9.1e-05,65536.0,1.0,1.0
4.752296,9.2e-05,65536.0,1.0,1.0
4.7547,9.1e-05,65536.0,1.0,1.0
4.757168,9e-05,65536.0,1.0,1.0
4.759562,9e-05,65536.0,1.0,1.0
4.762039,9.4e-05,65536.0,1.0,1.0
4.764422,9.1e-05,65536.0,1.0,1.0
4.766802,9.3e-05,65536.0,1.0,1.0
4.769155,9.1e-05,65536.0,1.0,1.0
4.771523,9e-05,65536.0,1.0,1.0
4.773909,9.1e-05,65536.0,1.0,1.0
4.776338,9.1e-05,65536.0,1.0,1.0
4.778764,9e-05,65536.0,1.0,1.0
4.781176,9.1e-05,65536.0,1.0,1.0
4.783601,9.1e-05,65536.0,1.0,1.0
4.786007,9e-05,65536.0,1.0,1.0
4.788418,9e-05,65536.0,1.0,1.0
4.790825,9e-05,65536.0,1.0,1.0
4.793211,9.4e-05,65536.0,1.0,1.0
4.795639,9.1e-05,65536.0,1.0,1.0
4.798037,9.1e-05,65536.0,1.0,1.0
4.800445,9e-05,65536.0,1.0,1.0
4.802837,9.1e-05,65536.0,1.0,1.0
4.805232,9.1e-05,65536.0,1.0,1.0
4.807642,9e-05,65536.0,1.0,1.0
4.810034,9.3e-05,65536.0,1.0,1.0
4.812446,9.1e-05,65536.0,1.0,1.0
4.814844,9.2e-05,65536.0,1.0,1.0
4.817227,9.3e-05,65536.0,1.0,1.0
4.819622,9.3e-05,65536.0,1.0,1.0
4.822052,9.2e-05,65536.0,1.0,1.0
4.824474,9.2e-05,65536.0,1.0,1.0
4.827008,9.2e-05,65536.0,1.0,1.0
4.829445,9e-05,65536.0,1.0,1.0
4.831959,9.1e-05,65536.0,1.0,1.0
4.83437,9.4e-05,65536.0,1.0,1.0
4.836838,9.4e-05,65536.0,1.0,1.0
4.839293,9e-05,65536.0,1.0,1.0
4.841812,9.2e-05,65536.0,1.0,1.0
4.844222,9.1e-05,65536.0,1.0,1.0
4.846637,9e-05,65536.0,1.0,1.0
4.84909,9e-05,65536.0,1.0,1.0
4.851515,9.2e-05,65536.0,1.0,1.0
4.853909,9.2e-05,65536.0,1.0,1.0
4.856303,9.3e-05,65536.0,1.0,1.0
4.85868,9.1e-05,65536.0,1.0,1.0
4.861104,9.1e-05,65536.0,1.0,1.0
4.863525,9.2e-05,65536.0,1.0,1.0
4.865937,9.1e-05,65536.0,1.0,1.0
4.868341,9.1e-05,65536.0,1.0,1.0
4.870819,9e-05,65536.0,1.0,1.0
4.873251,9.1e-05,65536.0,1.0,1.0
4.875712,9.1e-05,65536.0,1.0,1.0
4.87812,9.1e-05,65536.0,1.0,1.0
4.880517,9.1e-05,65536.0,1.0,1.0
4.882902,9.4e-05,65536.0,1.0,1.0
4.885259,9e-05,65536.0,1.0,1.0
4.887682,9e-05,65536.0,1.0,1.0
4.890099,9.2e-05,65536.0,1.0,1.0
4.892511,9e-05,65536.0,1.0,1.0
4.89493,9e-05,65536.0,1.0,1.0
4.897349,9.2e-05,65536.0,1.0,1.0
4.899769,9e-05,65536.0,1.0,1.0
4.902188,9.1e-05,65536.0,1.0,1.0
4.904619,9.1e-05,65536.0,1.0,1.0
4.907033,9.1e-05,65536.0,1.0,1.0
4.909444,9.3e-05,65536.0,1.0,1.0
4.911844,9.1e-05,65536.0,1.0,1.0
4.914232,9e-05,65536.0,1.0,1.0
4.92945,9e-05,65536.0,1.0,1.0
4.931831,9.1e-05,65536.0,1.0,1.0
4.934282,9.1e-05,65536.0,1.0,1.0
4.936677,9e-05,65536.0,1.0,1.0
4.939054,9e-05,65536.0,1.0,1.0
4.94147,9.1e-05,65536.0,1.0,1.0
4.943879,9.2e-05,65536.0,1.0,1.0
4.94625,9.1e-05,65536.0,1.0,1.0
4.948632,9.1e-05,65536.0,1.0,1.0
4.951009,9.1e-05,65536.0,1.0,1.0
4.953428,9.1e-05,65536.0,1.0,1.0
4.95585,9.1e-05,65536.0,1.0,1.0
4.95826,9e-05,65536.0,1.0,1.0
4.96068,9.1e-05,65536.0,1.0,1.0
4.963095,9.1e-05,65536.0,1.0,1.0
4.965507,9e-05,65536.0,1.0,1.0
4.967932,9.1e-05,65536.0,1.0,1.0
4.970336,9e-05,65536.0,1.0,1.0
4.972751,9.4e-05,65536.0,1.0,1.0
4.975158,9e-05,65536.0,1.0,1.0
4.977582,9.3e-05,65536.0,1.0,1.0
4.979991,9e-05,65536.0,1.0,1.0
4.982397,9e-05,65536.0,1.0,1.0
4.984869,9.1e-05,65536.0,1.0,1.0
4.987251,9.1e-05,65536.0,1.0,1.0
4.989666,9.3e-05,65536.0,1.0,1.0
4.992059,9.1e-05,65536.0,1.0,1.0
4.994469,9.1e-05,65536.0,1.0,1.0
4.996876,9.1e-05,65536.0,1.0,1.0
4.999251,9e-05,65536.0,1.0,1.0
5.001667,9.1e-05,65536.0,1.0,1.0
5.004047,9.2e-05,65536.0,1.0,1.0
5.006472,9.1e-05,65536.0,1.0,1.0
5.008887,9.1e-05,65536.0,1.0,1.0
5.011304,9.3e-05,65536.0,1.0,1.0
5.013708,9.1e-05,65536.0,1.0,1.0
5.016132,9e-05,65536.0,1.0,1.0
5.018554,9.2e-05,65536.0,1.0,1.0
5.020956,9.1e-05,65536.0,1.0,1.0
5.023365,9.3e-05,65536.0,1.0,1.0
5.025772,9.1e-05,65536.0,1.0,1.0
5.02825,9.2e-05,65536.0,1.0,1.0
5.030662,9.3e-05,65536.0,1.0,1.0
5.033137,9e-05,65536.0,1.0,1.0
5.035609,9.2e-05,65536.0,1.0,1.0
5.038016,9.3e-05,65536.0,1.0,1.0
5.040435,9.1e-05,65536.0,1.0,1.0
5.042832,9e-05,65536.0,1.0,1.0
5.045289,9e-05,65536.0,1.0,1.0
5.047682,9.1e-05,65536.0,1.0,1.0
5.050084,9.3e-05,65536.0,1.0,1.0
5.052475,9e-05,65536.0,1.0,1.0
5.054854,9.3e-05,65536.0,1.0,1.0
5.057246,9.1e-05,65536.0,1.0,1.0
5.071548,9.2e-05,65536.0,1.0,1.0
5.073949,9e-05,65536.0,1.0,1.0
5.076344,9e-05,65536.0,1.0,1.0
5.078764,9e-05,65536.0,1.0,1.0
5.081172,9e-05,65536.0,1.0,1.0
5.08359,9.3e-05,65536.0,1.0,1.0
5.085999,9.1e-05,65536.0,1.0,1.0
5.088427,9e-05,65536.0,1.0,1.0
5.090842,9.2e-05,65536.0,1.0,1.0
5.093248,9.1e-05,65536.0,1.0,1.0
5.095725,9e-05,65536.0,1.0,1.0
5.09813,9.1e-05,65536.0,1.0,1.0
5.10055,9.1e-05,65536.0,1.0,1.0
5.102956,9e-05,65536.0,1.0,1.0
5.105348,9.2e-05,65536.0,1.0,1.0
5.107755,9e-05,65536.0,1.0,1.0
5.110149,9e-05,65536.0,1.0,1.0
5.112547,9e-05,65536.0,1.0,1.0
5.11497,9.1e-05,65536.0,1.0,1.0
5.117368,9.1e-05,65536.0,1.0,1.0
5.11975,9.1e-05,65536.0,1.0,1.0
5.122115,9.3e-05,65536.0,1.0,1.0
5.124525,9e-05,65536.0,1.0,1.0
5.126957,9.4e-05,65536.0,1.0,1.0
5.129403,9.1e-05,65536.0,1.0,1.0
5.131808,9.1e-05,65536.0,1.0,1.0
5.134252,9.1e-05,65536.0,1.0,1.0
5.136663,9.3e-05,65536.0,1.0,1.0
5.139061,9e-05,65536.0,1.0,1.0
5.14146,9.3e-05,65536.0,1.0,1.0
5.143852,9.2e-05,65536.0,1.0,1.0
5.146261,9.2e-05,65536.0,1.0,1.0
5.148644,9.2e-05,65536.0,1.0,1.0
5.151058,9e-05,65536.0,1.0,1.0
5.15348,9.2e-05,65536.0,1.0,1.0
5.155904,9.1e-05,65536.0,1.0,1.0
5.158315,9.1e-05,65536.0,1.0,1.0
5.160704,9e-05,65536.0,1.0,1.0
5.16309,9.1e-05,65536.0,1.0,1.0
5.165494,9.1e-05,65536.0,1.0,1.0
5.183052,9.1e-05,65536.0,1.0,1.0
5.185447,9.1e-05,65536.0,1.0,1.0
5.187868,9.2e-05,65536.0,1.0,1.0
5.190279,9.1e-05,65536.0,1.0,1.0
5.192699,9.1e-05,65536.0,1.0,1.0
5.195101,9.5e-05,65536.0,1.0,1.0
5.19758,9e-05,65536.0,1.0,1.0
5.2,9.3e-05,65536.0,1.0,1.0
5.224939,9.1e-05,65536.0,1.0,1.0
5.227416,9.1e-05,65536.0,1.0,1.0
5.229861,9.2e-05,65536.0,1.0,1.0
5.232272,9.1e-05,65536.0,1.0,1.0
5.234685,9e-05,65536.0,1.0,1.0
5.237126,9.3e-05,65536.0,1.0,1.0
5.239548,9e-05,65536.0,1.0,1.0
5.241953,9.2e-05,65536.0,1.0,1.0
5.244479,9.2e-05,65536.0,1.0,1.0
5.246893,9e-05,65536.0,1.0,1.0
5.249291,9e-05,65536.0,1.0,1.0
5.251691,9.1e-05,65536.0,1.0,1.0
5.254088,9.3e-05,65536.0,1.0,1.0
5.256501,9e-05,65536.0,1.0,1.0
5.258892,9.1e-05,65536.0,1.0,1.0
5.261372,9.2e-05,65536.0,1.0,1.0
5.26378,9.2e-05,65536.0,1.0,1.0
5.266207,9.3e-05,65536.0,1.0,1.0
5.26862,9.2e-05,65536.0,1.0,1.0
5.271042,9.1e-05,65536.0,1.0,1.0
5.273447,9.2e-05,65536.0,1.0,1.0
5.27586,9.2e-05,65536.0,1.0,1.0
5.278316,9.1e-05,65536.0,1.0,1.0
5.280727,9.1e-05,65536.0,1.0,1.0
5.283126,9.1e-05,65536.0,1.0,1.0
5.285526,9.2e-05,65536.0,1.0,1.0
5.287937,9e-05,65536.0,1.0,1.0
5.290326,9.2e-05,65536.0,1.0,1.0
5.292709,9.1e-05,65536.0,1.0,1.0
5.29508,9.3e-05,65536.0,1.0,1.0
5.297476,9.2e-05,65536.0,1.0,1.0
5.299901,9e-05,65536.0,1.0,1.0
5.30231,9.2e-05,65536.0,1.0,1.0
5.304716,9e-05,65536.0,1.0,1.0
5.307115,9.2e-05,65536.0,1.0,1.0
5.309565,9e-05,65536.0,1.0,1.0
5.311956,9.1e-05,65536.0,1.0,1.0
5.314349,9e-05,65536.0,1.0,1.0
5.31676,9e-05,65536.0,1.0,1.0
5.31915,9e-05,65536.0,1.0,1.0
5.321521,9.3e-05,65536.0,1.0,1.0
5.323935,9e-05,65536.0,1.0,1.0
5.326361,9e-05,65536.0,1.0,1.0
5.328837,9e-05,65536.0,1.0,1.0
5.331327,9e-05,65536.0,1.0,1.0
5.333797,9.1e-05,65536.0,1.0,1.0
5.3362,9.1e-05,65536.0,1.0,1.0
5.338638,9e-05,65536.0,1.0,1.0
5.341048,9.2e-05,65536.0,1.0,1.0
5.343464,9.1e-05,65536.0,1.0,1.0
5.34586,9.1e-05,65536.0,1.0,1.0
5.348249,9.2e-05,65536.0,1.0,1.0
5.350653,9.1e-05,65536.0,1.0,1.0
5.353044,9e-05,65536.0,1.0,1.0
5.35544,9.3e-05,65536.0,1.0,1.0
5.357848,9.1e-05,65536.0,1.0,1.0
5.36025,9.1e-05,65536.0,1.0,1.0
5.362628,9.1e-05,65536.0,1.0,1.0
5.365046,9.1e-05,65536.0,1.0,1.0
5.367466,9.2e-05,65536.0,1.0,1.0
5.370025,9.3e-05,65536.0,1.0,1.0
5.372478,9.3e-05,65536.0,1.0,1.0
5.374964,9.1e-05,65536.0,1.0,1.0
5.377417,9.1e-05,65536.0,1.0,1.0
5.37985,9.2e-05,65536.0,1.0,1.0
5.38225,9.2e-05,65536.0,1.0,1.0
5.384656,9.1e-05,65536.0,1.0,1.0
5.387056,9.1e-05,65536.0,1.0,1.0
5.389492,9e-05,65536.0,1.0,1.0
5.391885,9.1e-05,65536.0,1.0,1.0
5.394282,9.1e-05,65536.0,1.0,1.0
5.396683,9.1e-05,65536.0,1.0,1.0
5.39907,9.4e-05,65536.0,1.0,1.0
5.401456,9.1e-05,65536.0,1.0,1.0
5.403886,9.2e-05,65536.0,1.0,1.0
5.406294,9.2e-05,65536.0,1.0,1.0
5.408713,9.2e-05,65536.0,1.0,1.0
5.42255,9.1e-05,65536.0,1.0,1.0
5.424962,9e-05,65536.0,1.0,1.0
5.427363,9.3e-05,65536.0,1.0,1.0
5.429861,9e-05,65536.0,1.0,1.0
5.432267,9e-05,65536.0,1.0,1.0
5.434682,9.1e-05,65536.0,1.0,1.0
5.437106,9.2e-05,65536.0,1.0,1.0
5.439513,9e-05,65536.0,1.0,1.0
5.44191,9e-05,65536.0,1.0,1.0
5.444305,9e-05,65536.0,1.0,1.0
5.447072,9.1e-05,65536.0,1.0,1.0
5.449462,9.2e-05,65536.0,1.0,1.0
5.451882,9.1e-05,65536.0,1.0,1.0
5.454434,9e-05,65536.0,1.0,1.0
5.456845,9.1e-05,65536.0,1.0,1.0
5.459258,9e-05,65536.0,1.0,1.0
5.461674,9e-05,65536.0,1.0,1.0
5.46408,9.1e-05,65536.0,1.0,1.0
5.466628,9.3e-05,65536.0,1.0,1.0
5.469066,9.1e-05,65536.0,1.0,1.0
5.471572,9.2e-05,65536.0,1.0,1.0
5.474039,9.1e-05,65536.0,1.0,1.0
5.476456,9e-05,65536.0,1.0,1.0
5.478925,9.2e-05,65536.0,1.0,1.0
5.481347,9.1e-05,65536.0,1.0,1.0
5.48377,9.1e-05,65536.0,1.0,1.0
5.486173,9.1e-05,65536.0,1.0,1.0
5.488583,9.1e-05,65536.0,1.0,1.0
5.491039,9e-05,65536.0,1.0,1.0
5.493442,9.2e-05,65536.0,1.0,1.0
5.495815,9.4e-05,65536.0,1.0,1.0
5.498205,9.2e-05,65536.0,1.0,1.0
5.500598,9.1e-05,65536.0,1.0,1.0
5.50301,9.1e-05,65536.0,1.0,1.0
5.505404,9.1e-05,65536.0,1.0,1.0
5.507813,9e-05,65536.0,1.0,1.0
5.510258,9.3e-05,65536.0,1.0,1.0
5.512681,9.1e-05,65536.0,1.0,1.0
5.515094,9.3e-05,65536.0,1.0,1.0
5.517529,9.1e-05,65536.0,1.0,1.0
5.519937,9.3e-05,65536.0,1.0,1.0
5.522392,9.1e-05,65536.0,1.0,1.0
5.524799,9e-05,65536.0,1.0,1.0
5.527209,9.1e-05,65536.0,1.0,1.0
5.529689,9e-05,65536.0,1.0,1.0
5.532122,9.3e-05,65536.0,1.0,1.0
5.534581,9.1e-05,65536.0,1.0,1.0
5.536978,9.1e-05,65536.0,1.0,1.0
5.539389,9e-05,65536.0,1.0,1.0
5.541771,9.2e-05,65536.0,1.0,1.0
5.544184,9.3e-05,65536.0,1.0,1.0
5.546607,9.2e-05,65536.0,1.0,1.0
5.549013,9.1e-05,65536.0,1.0,1.0
5.551478,9.1e-05,65536.0,1.0,1.0
5.565316,9.1e-05,65536.0,1.0,1.0
5.567718,9.1e-05,65536.0,1.0,1.0
5.570122,9.3e-05,65536.0,1.0,1.0
5.572532,9.2e-05,65536.0,1.0,1.0
5.574928,9.1e-05,65536.0,1.0,1.0
5.577325,9.1e-05,65536.0,1.0,1.0
5.579705,9.2e-05,65536.0,1.0,1.0
5.582093,9e-05,65536.0,1.0,1.0
5.58448,9.1e-05,65536.0,1.0,1.0
5.586897,9.2e-05,65536.0,1.0,1.0
5.589255,9.1e-05,65536.0,1.0,1.0
5.591736,9e-05,65536.0,1.0,1.0
5.594124,9.2e-05,65536.0,1.0,1.0
5.596558,9.1e-05,65536.0,1.0,1.0
5.59899,9.4e-05,65536.0,1.0,1.0
5.601388,9.1e-05,65536.0,1.0,1.0
5.603757,9.2e-05,65536.0,1.0,1.0
5.606122,9.1e-05,65536.0,1.0,1.0
5.608499,9.1e-05,65536.0,1.0,1.0
5.610915,9.1e-05,65536.0,1.0,1.0
5.613316,9.5e-05,65536.0,1.0,1.0
5.615754,9.1e-05,65536.0,1.0,1.0
5.618168,9.3e-05,65536.0,1.0,1.0
5.620599,9e-05,65536.0,1.0,1.0
5.623017,9.1e-05,65536.0,1.0,1.0
5.62542,9e-05,65536.0,1.0,1.0
5.627812,9.1e-05,65536.0,1.0,1.0
5.630285,9e-05,65536.0,1.0,1.0
5.632707,9.2e-05,65536.0,1.0,1.0
5.635075,9e-05,65536.0,1.0,1.0
5.637505,9e-05,65536.0,1.0,1.0
5.639926,9.3e-05,65536.0,1.0,1.0
5.642343,9.1e-05,65536.0,1.0,1.0
5.64475,9.1e-05,65536.0,1.0,1.0
5.647161,9.3e-05,65536.0,1.0,1.0
5.649565,9.1e-05,65536.0,1.0,1.0
5.651982,9.2e-05,65536.0,1.0,1.0
5.6544,9.1e-05,65536.0,1.0,1.0
5.656803,9.1e-05,65536.0,1.0,1.0
5.659219,9.1e-05,65536.0,1.0,1.0
5.677062,9.1e-05,65536.0,1.0,1.0
5.679493,9.3e-05,65536.0,1.0,1.0
5.681875,9.1e-05,65536.0,1.0,1.0
5.684288,9.3e-05,65536.0,1.0,1.0
5.686701,9.1e-05,65536.0,1.0,1.0
5.689114,9.3e-05,65536.0,1.0,1.0
5.691531,9.1e-05,65536.0,1.0,1.0
5.693937,9e-05,65536.0,1.0,1.0
5.71881,9.1e-05,65536.0,1.0,1.0
5.721252,9.1e-05,65536.0,1.0,1.0
5.723669,9.4e-05,65536.0,1.0,1.0
5.726068,9.2e-05,65536.0,1.0,1.0
5.728476,9.1e-05,65536.0,1.0,1.0
5.730929,9e-05,65536.0,1.0,1.0
5.733328,9.3e-05,65536.0,1.0,1.0
5.735714,9.1e-05,65536.0,1.0,1.0
5.738081,9.2e-05,65536.0,1.0,1.0
5.740469,9.2e-05,65536.0,1.0,1.0
5.742844,9.2e-05,65536.0,1.0,1.0
5.745339,9.1e-05,65536.0,1.0,1.0
5.747751,9e-05,65536.0,1.0,1.0
5.750155,9.2e-05,65536.0,1.0,1.0
5.752575,9.1e-05,65536.0,1.0,1.0
5.754987,9.2e-05,65536.0,1.0,1.0
5.757448,9.4e-05,65536.0,1.0,1.0
5.759856,9.1e-05,65536.0,1.0,1.0
5.76229,9.2e-05,65536.0,1.0,1.0
5.764676,9.2e-05,65536.0,1.0,1.0
5.767045,9.2e-05,65536.0,1.0,1.0
5.769428,9e-05,65536.0,1.0,1.0
5.771789,9e-05,65536.0,1.0,1.0
5.774161,9.2e-05,65536.0,1.0,1.0
5.776581,9.1e-05,65536.0,1.0,1.0
5.779009,9.2e-05,65536.0,1.0,1.0
5.781438,9e-05,65536.0,1.0,1.0
5.783852,9.1e-05,65536.0,1.0,1.0
5.786255,9.1e-05,65536.0,1.0,1.0
5.788668,9.3e-05,65536.0,1.0,1.0
5.791076,9e-05,65536.0,1.0,1.0
5.793489,9.3e-05,65536.0,1.0,1.0
5.79596,9.2e-05,65536.0,1.0,1.0
5.798381,9.1e-05,65536.0,1.0,1.0
5.800792,9e-05,65536.0,1.0,1.0
5.803201,9e-05,65536.0,1.0,1.0
5.805604,9.1e-05,65536.0,1.0,1.0
5.807999,9.1e-05,65536.0,1.0,1.0
5.810391,9.3e-05,65536.0,1.0,1.0
5.812778,9.2e-05,65536.0,1.0,1.0
5.815146,9.2e-05,65536.0,1.0,1.0
5.817527,9.3e-05,65536.0,1.0,1.0
5.819959,9.1e-05,65536.0,1.0,1.0
5.822379,9.1e-05,65536.0,1.0,1.0
5.824795,9.1e-05,65536.0,1.0,1.0
5.827189,9e-05,65536.0,1.0,1.0
5.829623,9.1e-05,65536.0,1.0,1.0
5.832031,9.3e-05,65536.0,1.0,1.0
5.834454,9.1e-05,65536.0,1.0,1.0
5.836875,9e-05,65536.0,1.0,1.0
5.839287,9.1e-05,65536.0,1.0,1.0
5.841673,9.1e-05,65536.0,1.0,1.0
5.844039,9.3e-05,65536.0,1.0,1.0
5.846486,9.2e-05,65536.0,1.0,1.0
5.848901,9e-05,65536.0,1.0,1.0
5.85131,9.1e-05,65536.0,1.0,1.0
5.853708,9.1e-05,65536.0,1.0,1.0
