start,duration,H2D,D2H,D2D,Throughput
0.813845,7e-05,0,0,0,0
0.813916,5e-06,0,0,0,0
0.813921,6.8e-05,0,0,0,0
0.81399,6.9e-05,0,0,0,0
0.81406,5e-06,0,0,0,0
0.814066,6.7e-05,0,0,0,0
0.814134,7e-05,0,0,0,0
0.814205,5e-06,0,0,0,0
0.814211,6.7e-05,0,0,0,0
0.814279,7e-05,0,0,0,0
0.814349,5e-06,0,0,0,0
0.814355,6.8e-05,0,0,0,0
0.814423,7e-05,0,0,0,0
0.814494,5e-06,0,0,0,0
0.814499,6.8e-05,0,0,0,0
0.814568,7e-05,0,0,0,0
0.814639,5e-06,0,0,0,0
0.814645,6.8e-05,0,0,0,0
0.814713,6.9e-05,0,0,0,0
0.814784,5e-06,0,0,0,0
0.814789,6.8e-05,0,0,0,0
0.814858,7e-05,0,0,0,0
0.814929,5e-06,0,0,0,0
0.814934,6.7e-05,0,0,0,0
0.815003,7e-05,0,0,0,0
0.815074,5e-06,0,0,0,0
0.81508,6.8e-05,0,0,0,0
0.815149,6.9e-05,0,0,0,0
0.815219,5e-06,0,0,0,0
0.815224,6.8e-05,0,0,0,0
0.815293,7e-05,0,0,0,0
0.815364,5e-06,0,0,0,0
0.81537,6.8e-05,0,0,0,0
0.815438,7e-05,0,0,0,0
0.815509,5e-06,0,0,0,0
0.815514,6.7e-05,0,0,0,0
0.815582,7e-05,0,0,0,0
0.815653,5e-06,0,0,0,0
0.815659,6.8e-05,0,0,0,0
0.815728,7e-05,0,0,0,0
0.815798,5e-06,0,0,0,0
0.815804,6.8e-05,0,0,0,0
0.815873,6.9e-05,0,0,0,0
0.815943,5e-06,0,0,0,0
0.815949,6.8e-05,0,0,0,0
0.816018,7e-05,0,0,0,0
0.816088,5e-06,0,0,0,0
0.816094,6.8e-05,0,0,0,0
0.816163,6.9e-05,0,0,0,0
0.816233,5e-06,0,0,0,0
0.816238,6.8e-05,0,0,0,0
0.816307,7e-05,0,0,0,0
0.816378,5e-06,0,0,0,0
0.816383,6.8e-05,0,0,0,0
0.816452,6.9e-05,0,0,0,0
0.816522,5e-06,0,0,0,0
0.816528,6.8e-05,0,0,0,0
0.816596,6.9e-05,0,0,0,0
0.816667,5e-06,0,0,0,0
0.816672,6.7e-05,0,0,0,0
0.81674,7e-05,0,0,0,0
0.816811,5e-06,0,0,0,0
0.816816,6.7e-05,0,0,0,0
0.816885,7e-05,0,0,0,0
0.816955,5e-06,0,0,0,0
0.816961,6.7e-05,0,0,0,0
0.817029,6.9e-05,0,0,0,0
0.8171,5e-06,0,0,0,0
0.817106,6.7e-05,0,0,0,0
0.817174,6.9e-05,0,0,0,0
0.817244,5e-06,0,0,0,0
0.81725,6.7e-05,0,0,0,0
0.817318,7e-05,0,0,0,0
0.817389,5e-06,0,0,0,0
0.817394,6.8e-05,0,0,0,0
0.817463,6.9e-05,0,0,0,0
0.817533,5e-06,0,0,0,0
0.817539,6.7e-05,0,0,0,0
0.817607,7e-05,0,0,0,0
0.817678,5e-06,0,0,0,0
0.817683,6.7e-05,0,0,0,0
0.817752,7e-05,0,0,0,0
0.817823,5e-06,0,0,0,0
0.817828,6.8e-05,0,0,0,0
0.817897,7e-05,0,0,0,0
0.817967,5e-06,0,0,0,0
0.817973,6.7e-05,0,0,0,0
0.818041,7e-05,0,0,0,0
0.818112,5e-06,0,0,0,0
0.818117,6.8e-05,0,0,0,0
0.818186,6.9e-05,0,0,0,0
0.818256,5e-06,0,0,0,0
0.818262,6.7e-05,0,0,0,0
0.81833,7e-05,0,0,0,0
0.8184,5e-06,0,0,0,0
0.818406,6.7e-05,0,0,0,0
0.818475,6.9e-05,0,0,0,0
0.818545,5e-06,0,0,0,0
0.81855,6.8e-05,0,0,0,0
0.818619,7e-05,0,0,0,0
0.81869,5e-06,0,0,0,0
0.818696,6.7e-05,0,0,0,0
0.818764,6.9e-05,0,0,0,0
0.818834,5e-06,0,0,0,0
0.81884,6.8e-05,0,0,0,0
0.818909,6.9e-05,0,0,0,0
0.818979,5e-06,0,0,0,0
0.818985,6.7e-05,0,0,0,0
0.819053,6.9e-05,0,0,0,0
0.819123,5e-06,0,0,0,0
0.819129,6.8e-05,0,0,0,0
0.819208,0.005233,0,1,0,4.852367
0.8248,6.6e-05,0,0,0,0
0.824867,5e-06,0,0,0,0
0.824873,6.8e-05,0,0,0,0
0.824941,7e-05,0,0,0,0
0.825012,5e-06,0,0,0,0
0.825018,6.8e-05,0,0,0,0
0.825087,6.9e-05,0,0,0,0
0.825157,5e-06,0,0,0,0
0.825163,6.7e-05,0,0,0,0
0.825231,7e-05,0,0,0,0
0.825302,5e-06,0,0,0,0
0.825308,6.8e-05,0,0,0,0
0.825377,6.9e-05,0,0,0,0
0.825447,5e-06,0,0,0,0
0.825453,6.8e-05,0,0,0,0
0.825522,7e-05,0,0,0,0
0.825592,5e-06,0,0,0,0
0.825598,6.8e-05,0,0,0,0
0.825667,7e-05,0,0,0,0
0.825737,5e-06,0,0,0,0
0.825743,6.8e-05,0,0,0,0
0.825812,6.9e-05,0,0,0,0
0.825882,5e-06,0,0,0,0
0.825888,6.7e-05,0,0,0,0
0.825956,7e-05,0,0,0,0
0.826027,5e-06,0,0,0,0
0.826032,6.7e-05,0,0,0,0
0.826101,7e-05,0,0,0,0
0.826171,5e-06,0,0,0,0
0.826177,6.7e-05,0,0,0,0
0.826246,7e-05,0,0,0,0
0.826317,5e-06,0,0,0,0
0.826323,6.7e-05,0,0,0,0
0.826391,7e-05,0,0,0,0
0.826462,5e-06,0,0,0,0
0.826468,6.7e-05,0,0,0,0
0.826536,7e-05,0,0,0,0
0.826607,5e-06,0,0,0,0
0.826613,6.8e-05,0,0,0,0
0.826681,6.9e-05,0,0,0,0
0.826751,5e-06,0,0,0,0
0.826757,6.8e-05,0,0,0,0
0.826826,7e-05,0,0,0,0
0.826897,5e-06,0,0,0,0
0.826903,6.8e-05,0,0,0,0
0.826971,6.9e-05,0,0,0,0
0.827041,5e-06,0,0,0,0
0.827047,6.7e-05,0,0,0,0
0.827116,7e-05,0,0,0,0
0.827186,5e-06,0,0,0,0
0.827193,6.8e-05,0,0,0,0
0.827262,6.9e-05,0,0,0,0
0.827332,5e-06,0,0,0,0
0.827338,6.8e-05,0,0,0,0
0.827406,7e-05,0,0,0,0
0.827477,5e-06,0,0,0,0
0.827483,6.7e-05,0,0,0,0
0.827552,6.9e-05,0,0,0,0
0.827622,5e-06,0,0,0,0
0.827628,6.7e-05,0,0,0,0
0.827696,7e-05,0,0,0,0
0.827767,5e-06,0,0,0,0
0.827773,6.7e-05,0,0,0,0
0.827842,7e-05,0,0,0,0
0.827912,5e-06,0,0,0,0
0.827918,6.7e-05,0,0,0,0
0.827987,7e-05,0,0,0,0
0.828057,5e-06,0,0,0,0
0.828063,6.7e-05,0,0,0,0
0.828131,7e-05,0,0,0,0
0.828202,5e-06,0,0,0,0
0.828208,6.8e-05,0,0,0,0
0.828277,7e-05,0,0,0,0
0.828347,5e-06,0,0,0,0
0.828353,6.8e-05,0,0,0,0
0.828422,6.9e-05,0,0,0,0
0.828492,5e-06,0,0,0,0
0.828498,6.8e-05,0,0,0,0
0.828566,6.9e-05,0,0,0,0
0.828637,5e-06,0,0,0,0
0.828643,6.8e-05,0,0,0,0
0.828712,7e-05,0,0,0,0
0.828782,5e-06,0,0,0,0
0.828788,6.8e-05,0,0,0,0
0.828857,6.9e-05,0,0,0,0
0.828927,5e-06,0,0,0,0
0.828933,6.8e-05,0,0,0,0
0.829002,6.9e-05,0,0,0,0
0.829073,5e-06,0,0,0,0
0.829078,6.7e-05,0,0,0,0
0.829147,7e-05,0,0,0,0
0.829217,5e-06,0,0,0,0
0.829223,6.8e-05,0,0,0,0
0.829292,6.9e-05,0,0,0,0
0.829362,5e-06,0,0,0,0
0.829368,6.8e-05,0,0,0,0
0.829437,6.9e-05,0,0,0,0
0.829507,5e-06,0,0,0,0
0.829513,6.8e-05,0,0,0,0
0.829582,7.1e-05,0,0,0,0
0.829654,5e-06,0,0,0,0
0.82966,6.7e-05,0,0,0,0
0.829728,7e-05,0,0,0,0
0.829799,5e-06,0,0,0,0
0.829805,6.8e-05,0,0,0,0
0.829874,7e-05,0,0,0,0
0.829945,5e-06,0,0,0,0
0.829951,6.7e-05,0,0,0,0
0.830019,6.9e-05,0,0,0,0
0.830089,5e-06,0,0,0,0
0.830095,6.7e-05,0,0,0,0
0.830163,7e-05,0,0,0,0
0.830233,5e-06,0,0,0,0
0.830239,6.8e-05,0,0,0,0
0.830308,7e-05,0,0,0,0
0.830379,5e-06,0,0,0,0
0.830385,6.8e-05,0,0,0,0
0.830453,6.9e-05,0,0,0,0
0.830523,5e-06,0,0,0,0
0.830529,6.8e-05,0,0,0,0
0.830598,7e-05,0,0,0,0
0.830669,5e-06,0,0,0,0
0.830674,6.7e-05,0,0,0,0
0.830743,7e-05,0,0,0,0
0.830813,5e-06,0,0,0,0
0.830819,6.7e-05,0,0,0,0
0.830888,7e-05,0,0,0,0
0.830958,5e-06,0,0,0,0
0.830964,6.7e-05,0,0,0,0
0.831032,7e-05,0,0,0,0
0.831103,5e-06,0,0,0,0
0.831109,6.8e-05,0,0,0,0
0.831178,6.9e-05,0,0,0,0
0.831248,5e-06,0,0,0,0
0.831254,6.8e-05,0,0,0,0
0.831323,7e-05,0,0,0,0
0.831393,5e-06,0,0,0,0
0.831399,6.7e-05,0,0,0,0
0.831467,6.9e-05,0,0,0,0
0.831538,5e-06,0,0,0,0
0.831543,6.7e-05,0,0,0,0
0.831612,7e-05,0,0,0,0
0.831683,5e-06,0,0,0,0
0.831689,6.8e-05,0,0,0,0
0.831757,7e-05,0,0,0,0
0.831828,5e-06,0,0,0,0
0.831834,6.7e-05,0,0,0,0
0.831902,6.9e-05,0,0,0,0
0.831972,5e-06,0,0,0,0
0.831978,6.8e-05,0,0,0,0
0.832046,7e-05,0,0,0,0
0.832117,5e-06,0,0,0,0
0.832123,6.7e-05,0,0,0,0
0.832191,7e-05,0,0,0,0
0.832262,5e-06,0,0,0,0
0.832268,6.7e-05,0,0,0,0
0.832336,7e-05,0,0,0,0
0.832407,5e-06,0,0,0,0
0.832413,6.7e-05,0,0,0,0
0.832481,6.9e-05,0,0,0,0
0.832551,5e-06,0,0,0,0
0.832557,6.8e-05,0,0,0,0
0.832626,7e-05,0,0,0,0
0.832696,5e-06,0,0,0,0
0.832702,6.8e-05,0,0,0,0
0.832771,7e-05,0,0,0,0
0.832842,5e-06,0,0,0,0
0.832848,6.8e-05,0,0,0,0
0.832916,7e-05,0,0,0,0
0.832987,5e-06,0,0,0,0
0.832993,6.7e-05,0,0,0,0
0.833061,6.9e-05,0,0,0,0
0.833131,5e-06,0,0,0,0
0.833137,6.8e-05,0,0,0,0
0.833206,7e-05,0,0,0,0
0.833277,5e-06,0,0,0,0
0.833283,6.7e-05,0,0,0,0
0.833351,7e-05,0,0,0,0
0.833422,5e-06,0,0,0,0
0.833428,6.8e-05,0,0,0,0
0.833496,7e-05,0,0,0,0
0.833567,5e-06,0,0,0,0
0.833573,6.8e-05,0,0,0,0
0.833641,7e-05,0,0,0,0
0.833712,5e-06,0,0,0,0
0.833718,6.7e-05,0,0,0,0
0.833786,7e-05,0,0,0,0
0.833857,5e-06,0,0,0,0
0.833863,6.8e-05,0,0,0,0
0.833932,7e-05,0,0,0,0
0.834002,5e-06,0,0,0,0
0.834008,6.8e-05,0,0,0,0
0.834077,7e-05,0,0,0,0
0.834148,5e-06,0,0,0,0
0.834153,6.7e-05,0,0,0,0
0.834222,7e-05,0,0,0,0
0.834293,5e-06,0,0,0,0
0.834298,6.8e-05,0,0,0,0
0.834367,7e-05,0,0,0,0
0.834438,5e-06,0,0,0,0
0.834443,6.8e-05,0,0,0,0
0.834513,6.9e-05,0,0,0,0
0.834583,5e-06,0,0,0,0
0.834589,6.7e-05,0,0,0,0
0.834657,7e-05,0,0,0,0
0.834728,5e-06,0,0,0,0
0.834734,6.8e-05,0,0,0,0
0.834803,7e-05,0,0,0,0
0.834873,5e-06,0,0,0,0
0.834879,6.7e-05,0,0,0,0
0.834947,7e-05,0,0,0,0
0.835018,5e-06,0,0,0,0
0.835024,6.7e-05,0,0,0,0
0.835092,7e-05,0,0,0,0
0.835163,5e-06,0,0,0,0
0.835169,6.8e-05,0,0,0,0
0.835238,7e-05,0,0,0,0
0.835309,5e-06,0,0,0,0
0.835314,6.8e-05,0,0,0,0
0.835383,7e-05,0,0,0,0
0.835454,5e-06,0,0,0,0
0.83546,6.7e-05,0,0,0,0
0.835528,7e-05,0,0,0,0
0.835599,5e-06,0,0,0,0
0.835605,6.8e-05,0,0,0,0
0.835673,6.9e-05,0,0,0,0
0.835744,5e-06,0,0,0,0
0.83575,6.7e-05,0,0,0,0
0.835818,7e-05,0,0,0,0
0.835888,5e-06,0,0,0,0
0.835895,6.7e-05,0,0,0,0
0.835963,7e-05,0,0,0,0
0.836033,5e-06,0,0,0,0
0.836039,6.7e-05,0,0,0,0
0.836107,7e-05,0,0,0,0
0.836178,5e-06,0,0,0,0
0.836184,6.7e-05,0,0,0,0
0.836252,7e-05,0,0,0,0
0.836323,5e-06,0,0,0,0
0.836329,6.7e-05,0,0,0,0
0.836397,7e-05,0,0,0,0
0.836467,5e-06,0,0,0,0
0.836473,6.7e-05,0,0,0,0
0.836541,6.9e-05,0,0,0,0
0.836612,5e-06,0,0,0,0
0.836617,6.8e-05,0,0,0,0
0.836686,7e-05,0,0,0,0
0.836757,5e-06,0,0,0,0
0.836763,6.8e-05,0,0,0,0
0.836831,7e-05,0,0,0,0
0.836902,5e-06,0,0,0,0
0.836908,6.7e-05,0,0,0,0
0.836976,6.9e-05,0,0,0,0
0.837046,5e-06,0,0,0,0
0.837052,6.8e-05,0,0,0,0
0.83712,6.9e-05,0,0,0,0
0.837191,5e-06,0,0,0,0
0.837197,6.7e-05,0,0,0,0
0.837265,7e-05,0,0,0,0
0.837336,5e-06,0,0,0,0
0.837342,6.8e-05,0,0,0,0
0.83741,6.9e-05,0,0,0,0
0.837481,5e-06,0,0,0,0
0.837487,6.8e-05,0,0,0,0
0.837555,7e-05,0,0,0,0
0.837626,5e-06,0,0,0,0
0.837631,6.8e-05,0,0,0,0
0.8377,7e-05,0,0,0,0
0.837771,5e-06,0,0,0,0
0.837777,6.8e-05,0,0,0,0
0.837846,7e-05,0,0,0,0
0.837917,5e-06,0,0,0,0
0.837923,6.8e-05,0,0,0,0
0.837992,7e-05,0,0,0,0
0.838063,5e-06,0,0,0,0
0.838069,6.7e-05,0,0,0,0
0.838138,6.9e-05,0,0,0,0
0.838207,5e-06,0,0,0,0
0.838213,6.8e-05,0,0,0,0
0.838282,6.9e-05,0,0,0,0
0.838352,5e-06,0,0,0,0
0.838358,6.8e-05,0,0,0,0
0.838427,6.9e-05,0,0,0,0
0.838497,5e-06,0,0,0,0
0.838503,6.7e-05,0,0,0,0
0.838571,7e-05,0,0,0,0
0.838641,5e-06,0,0,0,0
0.838647,6.8e-05,0,0,0,0
0.838716,7e-05,0,0,0,0
0.838786,5e-06,0,0,0,0
0.838792,6.7e-05,0,0,0,0
0.838861,7e-05,0,0,0,0
0.838931,5e-06,0,0,0,0
0.838937,6.8e-05,0,0,0,0
0.839006,6.9e-05,0,0,0,0
0.839076,5e-06,0,0,0,0
0.839082,6.8e-05,0,0,0,0
0.839151,7e-05,0,0,0,0
0.839221,5e-06,0,0,0,0
0.839227,6.7e-05,0,0,0,0
0.839306,0.005234,0,1,0,4.850676
