start,duration,H2D,D2H,D2D,Throughput
1.994602,0.000306,1,0,0,6.375865
1.99492,1e-06,0,0,0,0
1.994924,1e-06,0,0,0,0
1.994957,9e-05,0,0,0,0
1.995074,4.1e-05,0,1,0,11.986957
1.995291,7e-06,0,1,0,9.349748
1.996208,2.4e-05,1,0,0,10.131998
1.996442,0.000293,1,0,0,6.668436
1.996748,1e-06,0,0,0,0
1.996751,1e-06,0,0,0,0
1.996777,9e-05,0,0,0,0
1.996892,4.1e-05,0,1,0,11.996381
1.997026,6e-06,0,1,0,10.091792
1.997902,2.4e-05,1,0,0,10.22707
1.998123,0.000281,1,0,0,6.960432
1.998416,1e-06,0,0,0,0
1.99842,1e-06,0,0,0,0
1.998443,9e-05,0,0,0,0
1.998556,4.1e-05,0,1,0,11.986663
1.998684,6e-06,0,1,0,9.536743
1.999566,2.4e-05,1,0,0,10.159403
1.999791,0.000281,1,0,0,6.946964
2.000085,1e-06,0,0,0,0
2.000089,1e-06,0,0,0,0
2.000113,9.1e-05,0,0,0,0
2.000228,4.1e-05,0,1,0,11.986957
2.000354,6e-06,0,1,0,10.145471
2.001218,2.4e-05,1,0,0,10.213807
2.00144,0.00028,1,0,0,6.975546
2.001732,1e-06,0,0,0,0
2.001735,1e-06,0,0,0,0
2.001764,9.1e-05,0,0,0,0
2.001878,4.1e-05,0,1,0,11.96786
2.002003,6e-06,0,1,0,9.584666
2.002863,2.4e-05,1,0,0,10.158981
2.003084,0.000281,1,0,0,6.956465
2.003377,1e-06,0,0,0,0
2.003381,1e-06,0,0,0,0
2.003405,9.2e-05,0,0,0,0
2.00352,4.1e-05,0,1,0,11.986663
2.003644,6e-06,0,1,0,10.091792
2.004524,2.4e-05,1,0,0,10.172526
2.004751,0.000279,1,0,0,6.989926
2.005043,1e-06,0,0,0,0
2.005047,1e-06,0,0,0,0
2.005071,9.2e-05,0,0,0,0
2.005186,4.1e-05,0,1,0,11.986957
2.005309,6e-06,0,1,0,9.536743
2.00617,2.4e-05,1,0,0,10.213807
2.00639,0.000281,1,0,0,6.939855
2.006684,1e-06,0,0,0,0
2.006687,1e-06,0,0,0,0
2.00671,9e-05,0,0,0,0
2.006823,4.1e-05,0,1,0,11.921402
2.006947,6e-06,0,1,0,10.145471
2.007815,2.4e-05,1,0,0,10.158981
2.008037,0.000279,1,0,0,7.001954
2.008328,1e-06,0,0,0,0
2.008332,1e-06,0,0,0,0
2.008355,9.1e-05,0,0,0,0
2.008469,4.1e-05,0,1,0,11.986663
2.008595,6e-06,0,1,0,9.538234
2.00947,2.4e-05,1,0,0,10.199725
2.009689,0.000287,1,0,0,6.811318
2.009987,1e-06,0,0,0,0
2.00999,1e-06,0,0,0,0
2.010015,9e-05,0,0,0,0
2.010127,4.1e-05,0,1,0,11.986957
2.01025,6e-06,0,1,0,10.091792
2.011109,2.4e-05,1,0,0,10.07846
2.011329,0.000279,1,0,0,7.000373
2.01162,1e-06,0,0,0,0
2.011624,1e-06,0,0,0,0
2.011647,9e-05,0,0,0,0
2.011764,4.1e-05,0,1,0,11.977548
2.011886,6e-06,0,1,0,9.44232
2.012763,2.4e-05,1,0,0,10.11898
2.012984,0.00028,1,0,0,6.96997
2.013277,1e-06,0,0,0,0
2.013281,1e-06,0,0,0,0
2.013304,9.1e-05,0,0,0,0
2.013419,4.1e-05,0,1,0,11.996381
2.013542,6e-06,0,1,0,10.091792
2.014418,2.4e-05,1,0,0,10.21338
2.01464,0.000286,1,0,0,6.835705
2.014938,1e-06,0,0,0,0
2.014942,1e-06,0,0,0,0
2.014966,9e-05,0,0,0,0
2.015079,4.1e-05,0,1,0,11.977254
2.0152,6e-06,0,1,0,9.395806
2.016062,2.4e-05,1,0,0,10.254563
2.016281,0.00028,1,0,0,6.98193
2.016573,1e-06,0,0,0,0
2.016577,1e-06,0,0,0,0
2.016601,9e-05,0,0,0,0
2.016713,4.1e-05,0,1,0,11.986663
2.016835,6e-06,0,1,0,10.091792
2.01769,2.4e-05,1,0,0,10.296079
2.017917,0.000279,1,0,0,7.005972
2.018209,1e-06,0,0,0,0
2.018212,1e-06,0,0,0,0
2.018235,9e-05,0,0,0,0
2.018348,4.1e-05,0,1,0,11.977254
2.01847,6e-06,0,1,0,9.44232
2.019343,2.4e-05,1,0,0,10.240798
2.019562,0.000286,1,0,0,6.81969
2.01986,1e-06,0,0,0,0
2.019864,1e-06,0,0,0,0
2.019887,9.1e-05,0,0,0,0
2.020001,4.1e-05,0,1,0,11.986957
2.020122,6e-06,0,1,0,10.091792
2.020986,2.4e-05,1,0,0,10.145893
2.021207,0.00028,1,0,0,6.966788
2.0215,1e-06,0,0,0,0
2.021503,1e-06,0,0,0,0
2.021527,9.3e-05,0,0,0,0
2.021643,4.1e-05,0,1,0,11.986957
2.02177,6e-06,0,1,0,9.584666
2.022623,2.4e-05,1,0,0,10.227499
2.022849,0.000281,1,0,0,6.958845
2.023142,1e-06,0,0,0,0
2.023146,1e-06,0,0,0,0
2.023171,8.9e-05,0,0,0,0
2.023284,4.1e-05,0,1,0,11.986957
2.023404,6e-06,0,1,0,10.145471
2.024282,2.4e-05,1,0,0,10.105158
2.024505,0.00028,1,0,0,6.974749
2.024798,1e-06,0,0,0,0
2.024802,1e-06,0,0,0,0
2.024826,9e-05,0,0,0,0
2.024949,4.1e-05,0,1,0,11.977254
2.025069,6e-06,0,1,0,9.489297
2.025934,2.4e-05,1,0,0,10.145471
2.026155,0.000282,1,0,0,6.929637
2.02645,1e-06,0,0,0,0
2.026453,1e-06,0,0,0,0
2.026477,9e-05,0,0,0,0
2.02659,4.1e-05,0,1,0,11.977548
2.02671,6e-06,0,1,0,10.145471
2.02758,2.4e-05,1,0,0,10.282636
2.027807,0.00028,1,0,0,6.981131
2.0281,1e-06,0,0,0,0
2.028103,1e-06,0,0,0,0
2.028126,8.9e-05,0,0,0,0
2.028238,4.1e-05,0,1,0,11.940059
2.028359,6e-06,0,1,0,9.536743
2.029216,2.4e-05,1,0,0,10.241228
2.029438,0.00028,1,0,0,6.983527
2.029731,1e-06,0,0,0,0
2.029734,1e-06,0,0,0,0
2.029762,9.1e-05,0,0,0,0
2.029875,4.1e-05,0,1,0,11.968154
2.029995,6e-06,0,1,0,10.145471
2.030852,2.4e-05,1,0,0,10.296513
2.031074,0.000278,1,0,0,7.014024
2.031365,1e-06,0,0,0,0
2.031368,1e-06,0,0,0,0
2.031392,9.1e-05,0,0,0,0
2.031505,4.1e-05,0,1,0,11.986957
2.031627,6e-06,0,1,0,9.536743
2.032509,2.4e-05,1,0,0,10.145471
2.032729,0.000286,1,0,0,6.840302
2.033027,1e-06,0,0,0,0
2.03303,1e-06,0,0,0,0
2.033055,9e-05,0,0,0,0
2.033168,4.1e-05,0,1,0,11.996086
2.033289,6e-06,0,1,0,10.145471
2.034153,2.4e-05,1,0,0,10.282203
2.034374,0.000279,1,0,0,6.990726
2.034665,1e-06,0,0,0,0
2.034669,1e-06,0,0,0,0
2.034692,9e-05,0,0,0,0
2.034806,4.1e-05,0,1,0,11.977254
2.034928,6e-06,0,1,0,9.536743
2.035786,2.4e-05,1,0,0,10.21338
2.036007,0.000281,1,0,0,6.962814
2.036299,1e-06,0,0,0,0
2.036303,1e-06,0,0,0,0
2.036327,9.1e-05,0,0,0,0
2.036441,4.1e-05,0,1,0,11.986663
2.03656,6e-06,0,1,0,10.091792
2.037429,2.4e-05,1,0,0,10.105158
2.03765,0.000286,1,0,0,6.82961
2.037948,1e-06,0,0,0,0
2.037951,1e-06,0,0,0,0
2.037975,9e-05,0,0,0,0
2.038089,4.1e-05,0,1,0,11.977548
2.038208,6e-06,0,1,0,9.536743
2.039072,2.4e-05,1,0,0,10.21338
2.039294,0.000281,1,0,0,6.962814
2.039586,1e-06,0,0,0,0
2.03959,1e-06,0,0,0,0
2.039612,9.1e-05,0,0,0,0
2.039726,4.1e-05,0,1,0,11.968154
2.039846,6e-06,0,1,0,10.145471
2.040702,2.4e-05,1,0,0,10.07846
2.040928,0.000279,1,0,0,6.989125
2.041221,1e-06,0,0,0,0
2.041224,1e-06,0,0,0,0
2.041247,9e-05,0,0,0,0
2.041359,4.1e-05,0,1,0,11.977548
2.041478,6e-06,0,1,0,9.489297
2.042348,2.4e-05,1,0,0,10.227499
2.042569,0.000286,1,0,0,6.817381
2.042868,1e-06,0,0,0,0
2.042872,1e-06,0,0,0,0
2.042894,8.9e-05,0,0,0,0
2.043006,4.1e-05,0,1,0,11.977548
2.043125,6e-06,0,1,0,10.091792
2.043984,2.4e-05,1,0,0,10.254993
2.044208,0.00028,1,0,0,6.984327
2.0445,1e-06,0,0,0,0
2.044503,1e-06,0,0,0,0
2.044526,9.1e-05,0,0,0,0
2.04464,4.1e-05,0,1,0,11.977548
2.044767,6e-06,0,1,0,9.536743
2.04562,2.4e-05,1,0,0,10.213807
2.045846,0.00028,1,0,0,6.963608
2.046139,1e-06,0,0,0,0
2.046142,1e-06,0,0,0,0
2.046165,9.1e-05,0,0,0,0
2.046278,4.1e-05,0,1,0,11.986957
2.046398,6e-06,0,1,0,10.145471
2.047257,2.4e-05,1,0,0,10.105577
2.047479,0.000279,1,0,0,7.007581
2.04777,1e-06,0,0,0,0
2.047773,1e-06,0,0,0,0
2.047798,9e-05,0,0,0,0
2.04791,4.1e-05,0,1,0,11.977548
2.048029,6e-06,0,1,0,9.489297
2.048885,2.4e-05,1,0,0,10.186533
2.049105,0.00028,1,0,0,6.973155
2.049397,1e-06,0,0,0,0
2.049401,1e-06,0,0,0,0
2.049424,9.3e-05,0,0,0,0
2.049541,4.1e-05,0,1,0,11.986957
2.04966,6e-06,0,1,0,9.831694
2.050527,2.4e-05,1,0,0,10.145471
2.050754,0.000279,1,0,0,7.007581
2.051045,1e-06,0,0,0,0
2.051049,1e-06,0,0,0,0
2.051071,9e-05,0,0,0,0
2.051184,4.1e-05,0,1,0,11.977254
2.051304,6e-06,0,1,0,9.586172
2.052172,2.4e-05,1,0,0,10.254563
2.052394,0.00028,1,0,0,6.981131
2.052686,1e-06,0,0,0,0
2.05269,1e-06,0,0,0,0
2.052714,9.1e-05,0,0,0,0
2.052831,4.1e-05,0,1,0,11.977254
2.052949,6e-06,0,1,0,10.145471
2.053824,2.4e-05,1,0,0,10.268364
2.054046,0.00028,1,0,0,6.983552
2.054338,1e-06,0,0,0,0
2.054341,1e-06,0,0,0,0
2.054364,9.1e-05,0,0,0,0
2.054477,4.1e-05,0,1,0,11.977548
2.054596,6e-06,0,1,0,9.44232
2.055473,2.4e-05,1,0,0,10.105577
2.055692,0.000287,1,0,0,6.810534
2.055992,1e-06,0,0,0,0
2.055995,1e-06,0,0,0,0
2.056019,8.9e-05,0,0,0,0
2.056131,4.1e-05,0,1,0,11.958774
2.056249,6e-06,0,1,0,10.091792
2.057109,2.4e-05,1,0,0,10.241228
2.057331,0.000279,1,0,0,6.994732
2.057622,1e-06,0,0,0,0
2.057625,1e-06,0,0,0,0
2.057651,9e-05,0,0,0,0
2.057768,4.1e-05,0,1,0,11.986957
2.057887,6e-06,0,1,0,9.536743
2.058746,2.4e-05,1,0,0,10.200151
2.058967,0.000281,1,0,0,6.96202
2.05926,1e-06,0,0,0,0
2.059264,1e-06,0,0,0,0
2.059286,9.2e-05,0,0,0,0
2.0594,4.1e-05,0,1,0,11.977548
2.059518,6e-06,0,1,0,10.145471
2.060393,2.4e-05,1,0,0,10.282203
2.060615,0.000285,1,0,0,6.862606
2.060912,1e-06,0,0,0,0
2.060916,1e-06,0,0,0,0
2.060938,9e-05,0,0,0,0
2.06105,4.1e-05,0,1,0,11.986663
2.061169,6e-06,0,1,0,9.538234
2.062026,2.4e-05,1,0,0,10.309993
2.062247,0.000282,1,0,0,6.93276
2.062541,1e-06,0,0,0,0
2.062544,1e-06,0,0,0,0
2.062567,9.2e-05,0,0,0,0
2.062682,4.1e-05,0,1,0,11.986663
2.062805,6e-06,0,1,0,10.091792
2.063657,2.4e-05,1,0,0,10.145471
2.063884,0.000279,1,0,0,7.006777
2.064174,1e-06,0,0,0,0
2.064178,1e-06,0,0,0,0
2.064201,9.2e-05,0,0,0,0
2.064317,4.1e-05,0,1,0,11.986663
2.064435,6e-06,0,1,0,9.443781
2.065294,2.4e-05,1,0,0,10.22707
2.065514,0.000281,1,0,0,6.958845
2.065807,1e-06,0,0,0,0
2.06581,1e-06,0,0,0,0
2.065834,9.1e-05,0,0,0,0
2.065947,4.1e-05,0,1,0,11.977254
2.066065,6e-06,0,1,0,10.093461
2.066922,2.4e-05,1,0,0,10.254563
2.067143,0.000279,1,0,0,6.998742
2.067435,1e-06,0,0,0,0
2.067438,1e-06,0,0,0,0
2.067462,8.9e-05,0,0,0,0
2.067573,4.1e-05,0,1,0,11.977254
2.067692,7e-06,0,1,0,9.258974
2.068566,2.4e-05,1,0,0,10.21338
2.068794,0.000281,1,0,0,6.950153
2.069086,1e-06,0,0,0,0
2.06909,1e-06,0,0,0,0
2.069113,9.1e-05,0,0,0,0
2.069227,4.1e-05,0,1,0,11.949117
2.069345,6e-06,0,1,0,10.038677
2.070208,2.4e-05,1,0,0,10.254563
2.070432,0.000279,1,0,0,7.003586
2.070723,1e-06,0,0,0,0
2.070726,1e-06,0,0,0,0
2.070754,9.1e-05,0,0,0,0
2.070868,4.1e-05,0,1,0,11.968154
2.070983,7e-06,0,1,0,9.258974
2.071836,2.4e-05,1,0,0,10.199725
2.072057,0.000281,1,0,0,6.962814
2.07235,1e-06,0,0,0,0
2.072353,1e-06,0,0,0,0
2.072377,9.1e-05,0,0,0,0
2.07249,4.1e-05,0,1,0,11.996086
2.072606,6e-06,0,1,0,9.882635
2.073494,2.4e-05,1,0,0,10.268796
2.073714,0.000284,1,0,0,6.865693
2.074011,1e-06,0,0,0,0
2.074014,1e-06,0,0,0,0
2.074038,8.9e-05,0,0,0,0
2.074152,4.1e-05,0,1,0,11.977548
2.074268,6e-06,0,1,0,9.536743
2.075125,2.4e-05,1,0,0,10.17295
2.075345,0.000281,1,0,0,6.943803
2.075639,1e-06,0,0,0,0
2.075642,1e-06,0,0,0,0
2.075666,9.1e-05,0,0,0,0
2.075781,4.1e-05,0,1,0,11.986957
2.075896,6e-06,0,1,0,10.091792
2.076756,2.4e-05,1,0,0,10.065579
2.076978,0.00028,1,0,0,6.983527
2.07727,1e-06,0,0,0,0
2.077274,1e-06,0,0,0,0
2.077297,9e-05,0,0,0,0
2.077409,4.1e-05,0,1,0,11.977548
2.077525,6e-06,0,1,0,9.536743
2.078392,2.4e-05,1,0,0,10.159403
2.078613,0.000287,1,0,0,6.805219
2.078913,1e-06,0,0,0,0
2.078916,1e-06,0,0,0,0
2.07894,9.3e-05,0,0,0,0
2.079055,4.1e-05,0,1,0,11.977548
2.07917,6e-06,0,1,0,10.145471
2.08003,2.4e-05,1,0,0,10.213807
2.080252,0.00028,1,0,0,6.966788
2.080545,1e-06,0,0,0,0
2.080548,1e-06,0,0,0,0
2.080572,9e-05,0,0,0,0
2.080685,4.1e-05,0,1,0,11.986957
2.080806,7e-06,0,1,0,9.349748
2.081657,2.4e-05,1,0,0,10.241228
2.081883,0.000281,1,0,0,6.958845
2.082176,1e-06,0,0,0,0
2.082179,1e-06,0,0,0,0
2.082203,9.1e-05,0,0,0,0
2.082316,4.1e-05,0,1,0,11.977548
2.082432,6e-06,0,1,0,10.091792
2.083287,2.4e-05,1,0,0,10.186533
2.083509,0.000279,1,0,0,6.989125
2.0838,1e-06,0,0,0,0
2.083804,1e-06,0,0,0,0
2.083828,9e-05,0,0,0,0
2.08394,4.1e-05,0,1,0,11.986957
2.084056,6e-06,0,1,0,9.489297
2.084913,2.4e-05,1,0,0,10.186108
2.085132,0.00028,1,0,0,6.97318
2.085424,1e-06,0,0,0,0
2.085428,1e-06,0,0,0,0
2.085451,9.1e-05,0,0,0,0
2.085565,4.1e-05,0,1,0,11.958774
2.085681,6e-06,0,1,0,10.145471
2.086555,2.4e-05,1,0,0,10.296513
2.086783,0.000279,1,0,0,7.005972
2.087075,1e-06,0,0,0,0
2.087078,1e-06,0,0,0,0
2.087102,9.1e-05,0,0,0,0
2.087217,4.1e-05,0,1,0,11.940059
2.087334,6e-06,0,1,0,9.489297
2.088191,2.4e-05,1,0,0,10.282636
2.088412,0.000279,1,0,0,6.998742
2.088703,1e-06,0,0,0,0
2.088706,1e-06,0,0,0,0
2.088731,9.1e-05,0,0,0,0
2.088845,4.1e-05,0,1,0,11.977548
2.08896,6e-06,0,1,0,9.44232
2.089813,2.4e-05,1,0,0,10.105158
2.090035,0.00028,1,0,0,6.973977
2.090328,1e-06,0,0,0,0
2.090331,1e-06,0,0,0,0
2.090354,9.2e-05,0,0,0,0
2.09047,4.1e-05,0,1,0,11.968154
2.090585,6e-06,0,1,0,9.536743
2.091452,2.4e-05,1,0,0,10.268796
2.091672,0.000286,1,0,0,6.826531
2.09197,1e-06,0,0,0,0
2.091974,1e-06,0,0,0,0
2.091997,9.1e-05,0,0,0,0
2.092112,4.1e-05,0,1,0,11.996381
2.092228,7e-06,0,1,0,9.30414
2.093103,2.4e-05,1,0,0,10.186533
2.093324,0.00028,1,0,0,6.965993
2.093617,1e-06,0,0,0,0
2.093621,1e-06,0,0,0,0
2.093643,9e-05,0,0,0,0
2.093761,4.1e-05,0,1,0,11.949117
2.093877,7e-06,0,1,0,8.912844
2.094729,2.4e-05,1,0,0,10.159403
2.094949,0.000279,1,0,0,6.997138
2.095241,1e-06,0,0,0,0
2.095244,1e-06,0,0,0,0
2.095268,9.1e-05,0,0,0,0
2.095381,4.1e-05,0,1,0,11.977548
2.095496,6e-06,0,1,0,9.44232
2.096367,2.4e-05,1,0,0,10.254993
2.09659,0.000285,1,0,0,6.841835
2.096888,1e-06,0,0,0,0
2.096891,1e-06,0,0,0,0
2.096914,9.3e-05,0,0,0,0
2.097029,4.1e-05,0,1,0,11.949117
2.097144,6e-06,0,1,0,9.584666
2.098001,2.4e-05,1,0,0,10.241228
2.098222,0.00028,1,0,0,6.983527
2.098514,1e-06,0,0,0,0
2.098517,1e-06,0,0,0,0
2.09854,9.1e-05,0,0,0,0
2.098654,4.1e-05,0,1,0,11.986957
2.098774,6e-06,0,1,0,10.091792
2.099632,2.4e-05,1,0,0,10.268796
2.099858,0.00028,1,0,0,6.981131
2.10015,1e-06,0,0,0,0
2.100153,1e-06,0,0,0,0
2.100178,9.1e-05,0,0,0,0
2.10029,4.1e-05,0,1,0,11.977254
2.100406,6e-06,0,1,0,9.489297
2.101262,2.4e-05,1,0,0,10.310428
2.101483,0.000281,1,0,0,6.959638
2.101776,1e-06,0,0,0,0
2.101779,1e-06,0,0,0,0
2.101803,9.1e-05,0,0,0,0
2.101918,4.1e-05,0,1,0,11.986957
2.102033,6e-06,0,1,0,10.038677
2.102891,2.4e-05,1,0,0,10.213807
2.103113,0.000279,1,0,0,7.004364
2.103403,1e-06,0,0,0,0
2.103407,1e-06,0,0,0,0
2.10343,9.1e-05,0,0,0,0
2.103544,4.1e-05,0,1,0,11.977548
2.103659,6e-06,0,1,0,9.536743
2.104529,2.4e-05,1,0,0,10.11898
2.104755,0.00028,1,0,0,6.965993
2.105047,1e-06,0,0,0,0
2.10505,1e-06,0,0,0,0
2.105074,9.2e-05,0,0,0,0
2.105189,4.1e-05,0,1,0,11.977254
2.105305,7e-06,0,1,0,9.349748
2.106165,2.4e-05,1,0,0,10.105577
2.106388,0.00028,1,0,0,6.976343
2.106681,1e-06,0,0,0,0
2.106684,1e-06,0,0,0,0
2.106707,9e-05,0,0,0,0
2.10682,4.1e-05,0,1,0,11.96786
2.106936,6e-06,0,1,0,9.536743
2.161652,2.4e-05,1,0,0,10.22707
2.161904,0.000311,1,0,0,6.272984
2.162225,1e-06,0,0,0,0
2.162228,1e-06,0,0,0,0
2.162257,9.1e-05,0,0,0,0
2.162375,4.1e-05,0,1,0,11.986957
2.162523,6e-06,0,1,0,10.20143
2.163438,2.4e-05,1,0,0,10.186533
2.16367,0.000299,1,0,0,6.541226
2.163981,1e-06,0,0,0,0
2.163984,1e-06,0,0,0,0
2.164009,9e-05,0,0,0,0
2.164122,4.1e-05,0,1,0,11.977548
2.164255,7e-06,0,1,0,9.349748
2.165126,2.4e-05,1,0,0,10.11898
2.165349,0.000282,1,0,0,6.933548
2.165643,1e-06,0,0,0,0
2.165646,1e-06,0,0,0,0
2.16567,9e-05,0,0,0,0
2.165783,4.1e-05,0,1,0,11.986957
2.16591,6e-06,0,1,0,10.145471
2.166772,2.4e-05,1,0,0,10.282203
2.166993,0.00028,1,0,0,6.972359
2.167285,1e-06,0,0,0,0
2.167289,1e-06,0,0,0,0
2.167312,9e-05,0,0,0,0
2.167425,4.1e-05,0,1,0,11.939767
2.167555,6e-06,0,1,0,9.538234
2.168436,2.4e-05,1,0,0,10.254563
2.168656,0.000286,1,0,0,6.831903
2.168955,1e-06,0,0,0,0
2.168958,1e-06,0,0,0,0
2.168981,9e-05,0,0,0,0
2.169093,4.1e-05,0,1,0,11.986957
2.169218,6e-06,0,1,0,10.038677
2.170085,2.4e-05,1,0,0,10.227499
2.170306,0.000281,1,0,0,6.942223
2.1706,1e-06,0,0,0,0
2.170603,1e-06,0,0,0,0
2.170627,8.9e-05,0,0,0,0
2.170741,4.1e-05,0,1,0,11.977548
2.170867,6e-06,0,1,0,9.536743
2.171722,2.4e-05,1,0,0,10.241228
2.171943,0.000281,1,0,0,6.939855
2.172237,1e-06,0,0,0,0
2.172241,1e-06,0,0,0,0
2.172264,9e-05,0,0,0,0
2.172376,4.1e-05,0,1,0,11.986957
2.1725,6e-06,0,1,0,10.091792
2.173387,2.4e-05,1,0,0,10.254563
2.173609,0.000287,1,0,0,6.79388
2.17391,1e-06,0,0,0,0
2.173913,1e-06,0,0,0,0
2.173936,9.1e-05,0,0,0,0
2.17405,4.1e-05,0,1,0,11.968154
2.174175,6e-06,0,1,0,9.584666
2.175035,2.4e-05,1,0,0,10.145471
2.175256,0.00028,1,0,0,6.980358
2.175548,1e-06,0,0,0,0
2.175551,1e-06,0,0,0,0
2.175574,9e-05,0,0,0,0
2.175687,4.1e-05,0,1,0,11.986957
2.175816,6e-06,0,1,0,10.038677
2.176668,2.4e-05,1,0,0,10.240798
2.176896,0.00028,1,0,0,6.979534
2.177188,1e-06,0,0,0,0
2.177192,1e-06,0,0,0,0
2.177215,9e-05,0,0,0,0
2.177328,4.1e-05,0,1,0,11.977548
2.177451,6e-06,0,1,0,9.536743
2.178317,2.4e-05,1,0,0,10.241228
2.178537,0.00028,1,0,0,6.981131
2.178829,1e-06,0,0,0,0
2.178832,1e-06,0,0,0,0
2.178856,9e-05,0,0,0,0
2.178969,4.1e-05,0,1,0,11.977548
2.179091,6e-06,0,1,0,10.145471
2.179957,2.4e-05,1,0,0,10.254993
2.180177,0.000278,1,0,0,7.023709
2.180468,1e-06,0,0,0,0
2.180472,1e-06,0,0,0,0
2.180495,9e-05,0,0,0,0
2.180607,4.1e-05,0,1,0,11.921402
2.180731,6e-06,0,1,0,9.44232
2.181598,2.4e-05,1,0,0,10.268364
2.181823,0.00028,1,0,0,6.970766
2.182115,1e-06,0,0,0,0
2.182118,1e-06,0,0,0,0
2.182141,9e-05,0,0,0,0
2.182255,4.1e-05,0,1,0,11.977254
2.182377,6e-06,0,1,0,10.147158
2.183233,2.4e-05,1,0,0,10.199725
2.183455,0.00028,1,0,0,6.965198
2.183747,1e-06,0,0,0,0
2.18375,1e-06,0,0,0,0
2.183774,9e-05,0,0,0,0
2.183887,4.1e-05,0,1,0,11.96786
2.184009,6e-06,0,1,0,9.443781
2.184865,2.4e-05,1,0,0,10.158981
2.185086,0.000279,1,0,0,6.989926
2.185377,1e-06,0,0,0,0
2.185381,1e-06,0,0,0,0
2.185404,9e-05,0,0,0,0
2.185517,4.1e-05,0,1,0,11.996086
2.185639,6e-06,0,1,0,10.093461
2.186513,2.4e-05,1,0,0,10.145471
2.186735,0.000284,1,0,0,6.877322
2.187031,1e-06,0,0,0,0
2.187034,1e-06,0,0,0,0
2.187057,8.9e-05,0,0,0,0
2.187169,4.1e-05,0,1,0,11.958481
2.187291,6e-06,0,1,0,9.489297
2.188149,2.4e-05,1,0,0,10.22707
2.18837,0.00028,1,0,0,6.965222
2.188663,1e-06,0,0,0,0
2.188667,1e-06,0,0,0,0
2.188689,8.9e-05,0,0,0,0
2.188801,4.1e-05,0,1,0,11.986663
2.188923,6e-06,0,1,0,10.145471
2.189782,2.4e-05,1,0,0,10.240798
2.190004,0.00028,1,0,0,6.982753
2.190296,1e-06,0,0,0,0
2.1903,1e-06,0,0,0,0
2.190323,9.1e-05,0,0,0,0
2.190437,4.1e-05,0,1,0,11.986663
2.190558,7e-06,0,1,0,9.349748
2.191427,2.4e-05,1,0,0,10.199725
2.191649,0.000286,1,0,0,6.818928
2.191947,1e-06,0,0,0,0
2.19195,1e-06,0,0,0,0
2.191973,9.1e-05,0,0,0,0
2.192086,4.1e-05,0,1,0,11.996381
2.192206,6e-06,0,1,0,10.145471
2.19308,2.4e-05,1,0,0,10.296513
2.1933,0.00028,1,0,0,6.976343
2.193593,1e-06,0,0,0,0
2.193596,1e-06,0,0,0,0
2.19362,9.2e-05,0,0,0,0
2.193736,4.1e-05,0,1,0,11.968154
2.193858,6e-06,0,1,0,9.584666
2.194717,2.4e-05,1,0,0,10.296513
2.194942,0.00028,1,0,0,6.977939
2.195234,1e-06,0,0,0,0
2.195237,1e-06,0,0,0,0
2.19526,9.1e-05,0,0,0,0
2.195374,4.1e-05,0,1,0,11.986957
2.195494,6e-06,0,1,0,9.781275
2.196358,2.4e-05,1,0,0,10.254563
2.196578,0.000285,1,0,0,6.854898
2.196876,1e-06,0,0,0,0
2.196879,1e-06,0,0,0,0
2.196902,9.1e-05,0,0,0,0
2.197018,4.1e-05,0,1,0,11.949117
2.197138,6e-06,0,1,0,9.490772
2.197994,2.4e-05,1,0,0,10.240798
2.198214,0.000281,1,0,0,6.961226
2.198507,1e-06,0,0,0,0
2.19851,1e-06,0,0,0,0
2.198533,9.1e-05,0,0,0,0
2.198646,4.1e-05,0,1,0,11.977254
2.198772,6e-06,0,1,0,10.091792
2.199627,2.4e-05,1,0,0,10.254563
2.199854,0.00028,1,0,0,6.977939
2.200147,1e-06,0,0,0,0
2.20015,1e-06,0,0,0,0
2.200173,9.1e-05,0,0,0,0
2.200286,4.1e-05,0,1,0,11.893236
2.200407,6e-06,0,1,0,9.536743
2.201266,2.4e-05,1,0,0,10.22707
2.201485,0.000281,1,0,0,6.952503
2.201777,1e-06,0,0,0,0
2.201781,1e-06,0,0,0,0
2.201804,9e-05,0,0,0,0
2.201917,4.1e-05,0,1,0,11.986663
2.202037,6e-06,0,1,0,10.145471
2.202898,2.4e-05,1,0,0,10.038677
2.203121,0.00028,1,0,0,6.976343
2.203413,1e-06,0,0,0,0
2.203416,1e-06,0,0,0,0
2.203439,9.1e-05,0,0,0,0
2.203552,4.1e-05,0,1,0,11.96786
2.203672,7e-06,0,1,0,9.258974
2.204541,2.4e-05,1,0,0,10.158981
2.204767,0.00028,1,0,0,6.967608
2.205059,1e-06,0,0,0,0
2.205063,1e-06,0,0,0,0
2.205086,9.1e-05,0,0,0,0
2.2052,4.1e-05,0,1,0,11.986957
2.20532,6e-06,0,1,0,10.091792
2.20618,2.4e-05,1,0,0,10.158981
2.206401,0.000279,1,0,0,7.005193
2.206692,1e-06,0,0,0,0
2.206696,1e-06,0,0,0,0
2.20672,9e-05,0,0,0,0
2.206832,4.1e-05,0,1,0,11.949409
2.206953,6e-06,0,1,0,9.536743
2.207812,2.4e-05,1,0,0,10.254563
2.208035,0.000282,1,0,0,6.931998
2.208328,1e-06,0,0,0,0
2.208331,1e-06,0,0,0,0
2.208354,9.1e-05,0,0,0,0
