start,duration,threads_x,threads_y,threads_z
5.52067,0.002721,26112.0,1.0,1.0
5.523433,0.002721,26112.0,1.0,1.0
5.526197,0.002721,26112.0,1.0,1.0
5.528964,0.002724,26112.0,1.0,1.0
5.531733,0.002725,26112.0,1.0,1.0
5.534517,0.002726,26112.0,1.0,1.0
5.537284,0.00272,26112.0,1.0,1.0
5.540048,0.002724,26112.0,1.0,1.0
5.542815,0.002726,26112.0,1.0,1.0
5.545586,0.002725,26112.0,1.0,1.0
5.548353,0.00272,26112.0,1.0,1.0
5.551117,0.002727,26112.0,1.0,1.0
5.553885,0.002724,26112.0,1.0,1.0
5.556652,0.002727,26112.0,1.0,1.0
5.559424,0.002721,26112.0,1.0,1.0
5.562188,0.002727,26112.0,1.0,1.0
5.564956,0.002724,26112.0,1.0,1.0
5.567724,0.002721,26112.0,1.0,1.0
5.570487,0.00272,26112.0,1.0,1.0
5.573253,0.002727,26112.0,1.0,1.0
5.576023,0.002726,26112.0,1.0,1.0
5.578792,0.002725,26112.0,1.0,1.0
5.58156,0.002718,26112.0,1.0,1.0
5.58432,0.002721,26112.0,1.0,1.0
5.587084,0.002724,26112.0,1.0,1.0
5.589853,0.002721,26112.0,1.0,1.0
5.592616,0.002725,26112.0,1.0,1.0
5.595383,0.002732,26112.0,1.0,1.0
5.598158,0.002726,26112.0,1.0,1.0
5.600925,0.002726,26112.0,1.0,1.0
5.603697,0.002719,26112.0,1.0,1.0
5.606462,0.002723,26112.0,1.0,1.0
5.609227,0.002725,26112.0,1.0,1.0
5.611995,0.00272,26112.0,1.0,1.0
5.614758,0.002726,26112.0,1.0,1.0
5.617531,0.002724,26112.0,1.0,1.0
5.620298,0.002722,26112.0,1.0,1.0
5.623063,0.002719,26112.0,1.0,1.0
5.625824,0.002724,26112.0,1.0,1.0
5.628591,0.002725,26112.0,1.0,1.0
5.631362,0.002723,26112.0,1.0,1.0
5.634131,0.002722,26112.0,1.0,1.0
5.636897,0.002722,26112.0,1.0,1.0
5.639664,0.002722,26112.0,1.0,1.0
5.642428,0.002725,26112.0,1.0,1.0
5.645196,0.002721,26112.0,1.0,1.0
5.647967,0.002724,26112.0,1.0,1.0
5.650734,0.002726,26112.0,1.0,1.0
5.653503,0.002718,26112.0,1.0,1.0
5.656263,0.002729,26112.0,1.0,1.0
5.659035,0.00272,26112.0,1.0,1.0
5.661801,0.002723,26112.0,1.0,1.0
5.664567,0.002722,26112.0,1.0,1.0
5.667331,0.00272,26112.0,1.0,1.0
5.670093,0.00272,26112.0,1.0,1.0
5.672856,0.002721,26112.0,1.0,1.0
5.67562,0.002723,26112.0,1.0,1.0
5.67839,0.002725,26112.0,1.0,1.0
5.681158,0.002724,26112.0,1.0,1.0
5.683924,0.002729,26112.0,1.0,1.0
5.686698,0.002725,26112.0,1.0,1.0
5.689466,0.002721,26112.0,1.0,1.0
5.692233,0.002724,26112.0,1.0,1.0
5.695,0.002723,26112.0,1.0,1.0
5.697765,0.002724,26112.0,1.0,1.0
5.700533,0.002722,26112.0,1.0,1.0
5.703297,0.002725,26112.0,1.0,1.0
5.706069,0.002723,26112.0,1.0,1.0
5.708835,0.002723,26112.0,1.0,1.0
5.7116,0.002725,26112.0,1.0,1.0
5.714368,0.002727,26112.0,1.0,1.0
5.717138,0.002723,26112.0,1.0,1.0
5.719903,0.002719,26112.0,1.0,1.0
5.722668,0.002724,26112.0,1.0,1.0
5.725436,0.002726,26112.0,1.0,1.0
5.728205,0.002725,26112.0,1.0,1.0
5.730973,0.002725,26112.0,1.0,1.0
5.733741,0.002721,26112.0,1.0,1.0
5.736508,0.00272,26112.0,1.0,1.0
5.739271,0.002727,26112.0,1.0,1.0
5.742041,0.00272,26112.0,1.0,1.0
5.744804,0.002724,26112.0,1.0,1.0
5.747572,0.002726,26112.0,1.0,1.0
5.750345,0.002721,26112.0,1.0,1.0
5.753108,0.002724,26112.0,1.0,1.0
5.755874,0.002721,26112.0,1.0,1.0
5.758638,0.002728,26112.0,1.0,1.0
5.761408,0.002722,26112.0,1.0,1.0
5.764173,0.002723,26112.0,1.0,1.0
5.766943,0.002733,26112.0,1.0,1.0
5.769719,0.002723,26112.0,1.0,1.0
5.772485,0.002724,26112.0,1.0,1.0
5.775252,0.002723,26112.0,1.0,1.0
5.778017,0.002728,26112.0,1.0,1.0
5.780792,0.002724,26112.0,1.0,1.0
5.783559,0.002721,26112.0,1.0,1.0
5.786323,0.00273,26112.0,1.0,1.0
5.789095,0.002724,26112.0,1.0,1.0
5.79186,0.002728,26112.0,1.0,1.0
5.794635,0.002727,26112.0,1.0,1.0
5.797404,0.002723,26112.0,1.0,1.0
5.800177,0.002721,26112.0,1.0,1.0
5.80294,0.002726,26112.0,1.0,1.0
5.805708,0.002724,26112.0,1.0,1.0
5.808476,0.002724,26112.0,1.0,1.0
5.811246,0.002721,26112.0,1.0,1.0
5.814009,0.002725,26112.0,1.0,1.0
5.816777,0.002722,26112.0,1.0,1.0
5.819541,0.002728,26112.0,1.0,1.0
5.822312,0.002725,26112.0,1.0,1.0
5.825084,0.002722,26112.0,1.0,1.0
5.82785,0.002727,26112.0,1.0,1.0
5.830621,0.002725,26112.0,1.0,1.0
5.833387,0.002723,26112.0,1.0,1.0
5.836153,0.002723,26112.0,1.0,1.0
5.838924,0.002724,26112.0,1.0,1.0
5.841691,0.00272,26112.0,1.0,1.0
5.844454,0.002722,26112.0,1.0,1.0
5.847221,0.002719,26112.0,1.0,1.0
5.849983,0.002729,26112.0,1.0,1.0
5.852753,0.002723,26112.0,1.0,1.0
5.855521,0.002724,26112.0,1.0,1.0
5.858288,0.00272,26112.0,1.0,1.0
5.861051,0.002723,26112.0,1.0,1.0
5.863815,0.002724,26112.0,1.0,1.0
5.866582,0.002725,26112.0,1.0,1.0
5.869355,0.002721,26112.0,1.0,1.0
5.872119,0.002725,26112.0,1.0,1.0
5.874886,0.002728,26112.0,1.0,1.0
5.877656,0.002729,26112.0,1.0,1.0
5.880428,0.002724,26112.0,1.0,1.0
5.883198,0.002723,26112.0,1.0,1.0
5.885963,0.002723,26112.0,1.0,1.0
5.888729,0.00273,26112.0,1.0,1.0
5.891501,0.002721,26112.0,1.0,1.0
5.894265,0.002721,26112.0,1.0,1.0
5.897028,0.002726,26112.0,1.0,1.0
5.8998,0.00272,26112.0,1.0,1.0
5.902563,0.002723,26112.0,1.0,1.0
5.905328,0.002725,26112.0,1.0,1.0
5.908098,0.002718,26112.0,1.0,1.0
5.910857,0.002723,26112.0,1.0,1.0
5.913626,0.002721,26112.0,1.0,1.0
5.916389,0.002722,26112.0,1.0,1.0
5.919153,0.002725,26112.0,1.0,1.0
5.921921,0.002723,26112.0,1.0,1.0
5.924686,0.002721,26112.0,1.0,1.0
5.927454,0.002724,26112.0,1.0,1.0
5.930221,0.002718,26112.0,1.0,1.0
5.932984,0.002724,26112.0,1.0,1.0
5.935763,0.002725,26112.0,1.0,1.0
5.938531,0.002722,26112.0,1.0,1.0
5.941295,0.002721,26112.0,1.0,1.0
5.944063,0.002725,26112.0,1.0,1.0
5.946831,0.00272,26112.0,1.0,1.0
5.949593,0.002724,26112.0,1.0,1.0
5.952361,0.002719,26112.0,1.0,1.0
5.955123,0.002722,26112.0,1.0,1.0
5.957892,0.002726,26112.0,1.0,1.0
5.960662,0.002727,26112.0,1.0,1.0
5.963431,0.002723,26112.0,1.0,1.0
5.966196,0.002716,26112.0,1.0,1.0
5.968954,0.002723,26112.0,1.0,1.0
5.971724,0.002718,26112.0,1.0,1.0
5.974485,0.002728,26112.0,1.0,1.0
5.977254,0.002721,26112.0,1.0,1.0
5.980017,0.002726,26112.0,1.0,1.0
5.982786,0.002723,26112.0,1.0,1.0
5.985551,0.002721,26112.0,1.0,1.0
5.98832,0.002726,26112.0,1.0,1.0
5.991087,0.002722,26112.0,1.0,1.0
5.993853,0.002718,26112.0,1.0,1.0
5.996612,0.002721,26112.0,1.0,1.0
5.999375,0.002723,26112.0,1.0,1.0
6.002144,0.002722,26112.0,1.0,1.0
6.004909,0.002721,26112.0,1.0,1.0
6.007672,0.002724,26112.0,1.0,1.0
6.010438,0.002724,26112.0,1.0,1.0
6.013204,0.00272,26112.0,1.0,1.0
6.01597,0.00273,26112.0,1.0,1.0
6.018742,0.002721,26112.0,1.0,1.0
6.021506,0.002721,26112.0,1.0,1.0
6.024269,0.002723,26112.0,1.0,1.0
6.027035,0.002723,26112.0,1.0,1.0
6.029801,0.002724,26112.0,1.0,1.0
6.032573,0.002724,26112.0,1.0,1.0
6.035343,0.002724,26112.0,1.0,1.0
6.038109,0.002726,26112.0,1.0,1.0
6.040877,0.002723,26112.0,1.0,1.0
6.043642,0.002731,26112.0,1.0,1.0
6.046421,0.002725,26112.0,1.0,1.0
6.049189,0.002722,26112.0,1.0,1.0
6.051955,0.002718,26112.0,1.0,1.0
6.054715,0.002722,26112.0,1.0,1.0
6.05748,0.002723,26112.0,1.0,1.0
6.060248,0.002725,26112.0,1.0,1.0
6.063015,0.002722,26112.0,1.0,1.0
6.065781,0.00272,26112.0,1.0,1.0
6.068544,0.00272,26112.0,1.0,1.0
6.071305,0.002727,26112.0,1.0,1.0
6.074077,0.002725,26112.0,1.0,1.0
6.076849,0.002724,26112.0,1.0,1.0
6.079615,0.002723,26112.0,1.0,1.0
6.082379,0.002723,26112.0,1.0,1.0
6.085145,0.002727,26112.0,1.0,1.0
6.087915,0.002722,26112.0,1.0,1.0
6.090683,0.002726,26112.0,1.0,1.0
6.093452,0.002722,26112.0,1.0,1.0
6.096216,0.002727,26112.0,1.0,1.0
6.098985,0.002726,26112.0,1.0,1.0
6.101754,0.002724,26112.0,1.0,1.0
6.104523,0.002725,26112.0,1.0,1.0
6.10729,0.002721,26112.0,1.0,1.0
6.110053,0.002726,26112.0,1.0,1.0
6.112821,0.002721,26112.0,1.0,1.0
6.115584,0.002724,26112.0,1.0,1.0
6.118352,0.002723,26112.0,1.0,1.0
6.12112,0.002721,26112.0,1.0,1.0
6.123884,0.002721,26112.0,1.0,1.0
6.126649,0.002732,26112.0,1.0,1.0
6.129423,0.002724,26112.0,1.0,1.0
6.132193,0.002726,26112.0,1.0,1.0
6.134966,0.002717,26112.0,1.0,1.0
6.137725,0.002722,26112.0,1.0,1.0
6.14049,0.002724,26112.0,1.0,1.0
6.143256,0.002726,26112.0,1.0,1.0
6.146025,0.002723,26112.0,1.0,1.0
