start,duration,threads_x,threads_y,threads_z
0.810122,2e-06,1024.0,1.0,1.0
0.810133,0.00036,1024.0,1.0,1.0
0.810503,1.7e-05,256.0,1.0,1.0
0.81053,2e-06,1024.0,1.0,1.0
0.810541,0.000361,1024.0,1.0,1.0
0.810911,1.7e-05,256.0,1.0,1.0
0.810937,2e-06,1024.0,1.0,1.0
0.810948,0.000507,1024.0,1.0,1.0
0.811465,1.7e-05,256.0,1.0,1.0
0.811492,2e-06,1024.0,1.0,1.0
0.811503,0.000358,1024.0,1.0,1.0
0.81187,1.7e-05,256.0,1.0,1.0
0.811897,2e-06,1024.0,1.0,1.0
0.811908,0.000361,1024.0,1.0,1.0
0.812279,1.7e-05,256.0,1.0,1.0
0.812305,2e-06,1024.0,1.0,1.0
0.812316,0.000362,1024.0,1.0,1.0
0.812688,1.7e-05,256.0,1.0,1.0
0.812715,2e-06,1024.0,1.0,1.0
0.812726,0.000358,1024.0,1.0,1.0
0.813093,1.7e-05,256.0,1.0,1.0
0.813119,2e-06,1024.0,1.0,1.0
0.813131,0.000358,1024.0,1.0,1.0
0.813498,1.7e-05,256.0,1.0,1.0
0.813525,2e-06,1024.0,1.0,1.0
0.813536,0.00036,1024.0,1.0,1.0
0.813904,1.7e-05,256.0,1.0,1.0
0.813931,2e-06,1024.0,1.0,1.0
0.813942,0.000356,1024.0,1.0,1.0
0.814308,1.7e-05,256.0,1.0,1.0
0.814334,2e-06,1024.0,1.0,1.0
0.814346,0.000359,1024.0,1.0,1.0
0.814715,1.7e-05,256.0,1.0,1.0
0.814742,2e-06,1024.0,1.0,1.0
0.814753,0.000356,1024.0,1.0,1.0
0.815118,1.7e-05,256.0,1.0,1.0
0.815145,2e-06,1024.0,1.0,1.0
0.815156,0.000356,1024.0,1.0,1.0
0.815522,1.7e-05,256.0,1.0,1.0
0.815549,2e-06,1024.0,1.0,1.0
0.81556,0.000358,1024.0,1.0,1.0
0.815931,1.7e-05,256.0,1.0,1.0
0.815957,2e-06,1024.0,1.0,1.0
0.815969,0.000358,1024.0,1.0,1.0
0.816336,1.7e-05,256.0,1.0,1.0
0.816363,2e-06,1024.0,1.0,1.0
0.816374,0.000355,1024.0,1.0,1.0
0.81674,1.7e-05,256.0,1.0,1.0
0.816766,2e-06,1024.0,1.0,1.0
0.816777,0.000357,1024.0,1.0,1.0
0.817144,1.7e-05,256.0,1.0,1.0
0.81717,2e-06,1024.0,1.0,1.0
0.817182,0.000358,1024.0,1.0,1.0
0.81755,1.7e-05,256.0,1.0,1.0
0.817576,2e-06,1024.0,1.0,1.0
0.817587,0.000507,1024.0,1.0,1.0
0.818104,1.7e-05,256.0,1.0,1.0
0.81813,2e-06,1024.0,1.0,1.0
0.818142,0.000357,1024.0,1.0,1.0
0.818508,1.7e-05,256.0,1.0,1.0
0.818534,2e-06,1024.0,1.0,1.0
0.818545,0.000357,1024.0,1.0,1.0
0.818912,1.7e-05,256.0,1.0,1.0
0.818939,2e-06,1024.0,1.0,1.0
0.81895,0.000356,1024.0,1.0,1.0
0.819315,1.7e-05,256.0,1.0,1.0
0.819341,2e-06,1024.0,1.0,1.0
0.819355,0.000356,1024.0,1.0,1.0
0.81972,1.7e-05,256.0,1.0,1.0
0.819746,2e-06,1024.0,1.0,1.0
0.819757,0.000356,1024.0,1.0,1.0
0.820123,1.7e-05,256.0,1.0,1.0
0.82015,2e-06,1024.0,1.0,1.0
0.820161,0.000356,1024.0,1.0,1.0
0.820527,1.7e-05,256.0,1.0,1.0
0.820553,2e-06,1024.0,1.0,1.0
0.820565,0.000356,1024.0,1.0,1.0
0.820931,1.7e-05,256.0,1.0,1.0
0.820957,2e-06,1024.0,1.0,1.0
0.820969,0.000357,1024.0,1.0,1.0
0.821335,1.7e-05,256.0,1.0,1.0
0.821361,2e-06,1024.0,1.0,1.0
0.821373,0.000357,1024.0,1.0,1.0
0.821739,1.7e-05,256.0,1.0,1.0
0.821765,2e-06,1024.0,1.0,1.0
0.821776,0.000358,1024.0,1.0,1.0
0.822143,1.7e-05,256.0,1.0,1.0
0.82217,2e-06,1024.0,1.0,1.0
0.822181,0.000358,1024.0,1.0,1.0
0.822548,1.7e-05,256.0,1.0,1.0
0.822575,2e-06,1024.0,1.0,1.0
0.822586,0.000357,1024.0,1.0,1.0
0.822952,1.7e-05,256.0,1.0,1.0
0.822979,2e-06,1024.0,1.0,1.0
0.82299,0.000357,1024.0,1.0,1.0
0.823356,1.7e-05,256.0,1.0,1.0
0.823382,2e-06,1024.0,1.0,1.0
0.823394,0.000353,1024.0,1.0,1.0
0.823757,1.7e-05,256.0,1.0,1.0
0.823783,2e-06,1024.0,1.0,1.0
0.823794,0.000358,1024.0,1.0,1.0
0.824161,1.7e-05,256.0,1.0,1.0
0.824188,2e-06,1024.0,1.0,1.0
0.824199,0.000509,1024.0,1.0,1.0
0.824717,1.7e-05,256.0,1.0,1.0
0.824744,2e-06,1024.0,1.0,1.0
0.824755,0.000359,1024.0,1.0,1.0
0.825124,1.7e-05,256.0,1.0,1.0
0.82515,2e-06,1024.0,1.0,1.0
0.825161,0.000357,1024.0,1.0,1.0
0.825528,1.7e-05,256.0,1.0,1.0
0.825554,2e-06,1024.0,1.0,1.0
0.825566,0.000357,1024.0,1.0,1.0
0.825932,1.7e-05,256.0,1.0,1.0
0.825959,2e-06,1024.0,1.0,1.0
0.82597,0.000357,1024.0,1.0,1.0
0.826336,1.7e-05,256.0,1.0,1.0
0.826363,2e-06,1024.0,1.0,1.0
0.826374,0.000357,1024.0,1.0,1.0
0.826741,1.7e-05,256.0,1.0,1.0
0.826767,2e-06,1024.0,1.0,1.0
0.826778,0.000357,1024.0,1.0,1.0
0.827145,1.7e-05,256.0,1.0,1.0
0.827171,2e-06,1024.0,1.0,1.0
0.827182,0.000357,1024.0,1.0,1.0
0.827549,1.7e-05,256.0,1.0,1.0
0.827577,2e-06,1024.0,1.0,1.0
0.827589,0.000357,1024.0,1.0,1.0
0.827956,1.7e-05,256.0,1.0,1.0
0.827982,2e-06,1024.0,1.0,1.0
0.827993,0.000355,1024.0,1.0,1.0
0.828358,1.7e-05,256.0,1.0,1.0
0.828385,2e-06,1024.0,1.0,1.0
0.828396,0.000357,1024.0,1.0,1.0
0.828762,1.7e-05,256.0,1.0,1.0
0.828789,2e-06,1024.0,1.0,1.0
0.8288,0.000356,1024.0,1.0,1.0
0.829166,1.7e-05,256.0,1.0,1.0
0.829193,2e-06,1024.0,1.0,1.0
0.829204,0.000356,1024.0,1.0,1.0
0.82957,1.7e-05,256.0,1.0,1.0
0.829596,2e-06,1024.0,1.0,1.0
0.829608,0.000357,1024.0,1.0,1.0
0.829974,1.7e-05,256.0,1.0,1.0
0.83,2e-06,1024.0,1.0,1.0
0.830011,0.000357,1024.0,1.0,1.0
0.830378,1.7e-05,256.0,1.0,1.0
0.830405,2e-06,1024.0,1.0,1.0
0.830417,0.000356,1024.0,1.0,1.0
0.830781,1.7e-05,256.0,1.0,1.0
0.830808,2e-06,1024.0,1.0,1.0
0.830819,0.000508,1024.0,1.0,1.0
0.831337,1.7e-05,256.0,1.0,1.0
0.831363,2e-06,1024.0,1.0,1.0
0.831374,0.000357,1024.0,1.0,1.0
0.83174,1.7e-05,256.0,1.0,1.0
0.831767,2e-06,1024.0,1.0,1.0
0.831778,0.000357,1024.0,1.0,1.0
0.832145,1.7e-05,256.0,1.0,1.0
0.832172,2e-06,1024.0,1.0,1.0
0.832183,0.000358,1024.0,1.0,1.0
0.83255,1.7e-05,256.0,1.0,1.0
0.832577,2e-06,1024.0,1.0,1.0
0.832588,0.000357,1024.0,1.0,1.0
0.832954,1.7e-05,256.0,1.0,1.0
0.83298,2e-06,1024.0,1.0,1.0
0.832991,0.000358,1024.0,1.0,1.0
0.83336,1.7e-05,256.0,1.0,1.0
0.833386,2e-06,1024.0,1.0,1.0
0.833397,0.000356,1024.0,1.0,1.0
0.833763,1.7e-05,256.0,1.0,1.0
0.83379,2e-06,1024.0,1.0,1.0
0.833801,0.000357,1024.0,1.0,1.0
0.834168,1.7e-05,256.0,1.0,1.0
0.834194,2e-06,1024.0,1.0,1.0
0.834205,0.000357,1024.0,1.0,1.0
0.834572,1.7e-05,256.0,1.0,1.0
0.8346,2e-06,1024.0,1.0,1.0
0.834611,0.000356,1024.0,1.0,1.0
0.834976,1.7e-05,256.0,1.0,1.0
0.835003,2e-06,1024.0,1.0,1.0
0.835015,0.000357,1024.0,1.0,1.0
0.835382,1.7e-05,256.0,1.0,1.0
0.835408,2e-06,1024.0,1.0,1.0
0.83542,0.000355,1024.0,1.0,1.0
0.835785,1.7e-05,256.0,1.0,1.0
0.835811,2e-06,1024.0,1.0,1.0
0.835824,0.000355,1024.0,1.0,1.0
0.836189,1.7e-05,256.0,1.0,1.0
0.836215,2e-06,1024.0,1.0,1.0
0.836226,0.000358,1024.0,1.0,1.0
0.836594,1.7e-05,256.0,1.0,1.0
0.836621,2e-06,1024.0,1.0,1.0
0.836632,0.000356,1024.0,1.0,1.0
0.836998,1.7e-05,256.0,1.0,1.0
0.837024,2e-06,1024.0,1.0,1.0
0.837036,0.000365,1024.0,1.0,1.0
0.837411,1.7e-05,256.0,1.0,1.0
0.837438,2e-06,1024.0,1.0,1.0
0.837449,0.000508,1024.0,1.0,1.0
0.837966,1.7e-05,256.0,1.0,1.0
0.837993,2e-06,1024.0,1.0,1.0
0.838004,0.000363,1024.0,1.0,1.0
0.838377,1.7e-05,256.0,1.0,1.0
0.838404,2e-06,1024.0,1.0,1.0
0.838415,0.000364,1024.0,1.0,1.0
0.838788,1.7e-05,256.0,1.0,1.0
0.838815,2e-06,1024.0,1.0,1.0
0.838826,0.000363,1024.0,1.0,1.0
0.839199,1.7e-05,256.0,1.0,1.0
0.839225,2e-06,1024.0,1.0,1.0
0.839238,0.000365,1024.0,1.0,1.0
0.839613,1.7e-05,256.0,1.0,1.0
0.83964,2e-06,1024.0,1.0,1.0
0.83965,0.000365,1024.0,1.0,1.0
0.840025,1.7e-05,256.0,1.0,1.0
0.840051,2e-06,1024.0,1.0,1.0
0.840063,0.000362,1024.0,1.0,1.0
0.840435,1.7e-05,256.0,1.0,1.0
0.840461,2e-06,1024.0,1.0,1.0
0.840473,0.000361,1024.0,1.0,1.0
0.840843,1.7e-05,256.0,1.0,1.0
0.84087,2e-06,1024.0,1.0,1.0
0.840881,0.000362,1024.0,1.0,1.0
0.841252,1.7e-05,256.0,1.0,1.0
0.841279,2e-06,1024.0,1.0,1.0
0.84129,0.00036,1024.0,1.0,1.0
0.84166,1.7e-05,256.0,1.0,1.0
0.841686,2e-06,1024.0,1.0,1.0
0.841697,0.000364,1024.0,1.0,1.0
0.842071,1.7e-05,256.0,1.0,1.0
0.842097,2e-06,1024.0,1.0,1.0
0.842109,0.000354,1024.0,1.0,1.0
0.842472,1.7e-05,256.0,1.0,1.0
0.842499,2e-06,1024.0,1.0,1.0
0.84251,0.000358,1024.0,1.0,1.0
0.842878,1.7e-05,256.0,1.0,1.0
0.842904,2e-06,1024.0,1.0,1.0
0.842915,0.000361,1024.0,1.0,1.0
0.843285,1.7e-05,256.0,1.0,1.0
0.843312,2e-06,1024.0,1.0,1.0
0.843323,0.000366,1024.0,1.0,1.0
0.843699,1.7e-05,256.0,1.0,1.0
0.843726,2e-06,1024.0,1.0,1.0
0.843737,0.000364,1024.0,1.0,1.0
0.84411,1.7e-05,256.0,1.0,1.0
0.844136,2e-06,1024.0,1.0,1.0
0.844148,0.000509,1024.0,1.0,1.0
0.844666,1.7e-05,256.0,1.0,1.0
0.844693,2e-06,1024.0,1.0,1.0
0.844704,0.000362,1024.0,1.0,1.0
0.845075,1.7e-05,256.0,1.0,1.0
0.845101,2e-06,1024.0,1.0,1.0
0.845113,0.000355,1024.0,1.0,1.0
0.845478,1.7e-05,256.0,1.0,1.0
0.845504,2e-06,1024.0,1.0,1.0
0.845516,0.000359,1024.0,1.0,1.0
0.845885,1.7e-05,256.0,1.0,1.0
0.845911,2e-06,1024.0,1.0,1.0
0.845922,0.000365,1024.0,1.0,1.0
0.846297,1.7e-05,256.0,1.0,1.0
0.846323,2e-06,1024.0,1.0,1.0
0.846334,0.000363,1024.0,1.0,1.0
0.846707,1.7e-05,256.0,1.0,1.0
0.846734,2e-06,1024.0,1.0,1.0
0.846745,0.00036,1024.0,1.0,1.0
0.847115,1.7e-05,256.0,1.0,1.0
0.847142,2e-06,1024.0,1.0,1.0
0.847153,0.000351,1024.0,1.0,1.0
0.847515,1.7e-05,256.0,1.0,1.0
0.847541,2e-06,1024.0,1.0,1.0
0.847552,0.000359,1024.0,1.0,1.0
0.84792,1.7e-05,256.0,1.0,1.0
0.847947,2e-06,1024.0,1.0,1.0
0.847958,0.00036,1024.0,1.0,1.0
0.848328,1.7e-05,256.0,1.0,1.0
0.848354,2e-06,1024.0,1.0,1.0
0.848366,0.000363,1024.0,1.0,1.0
0.848738,1.7e-05,256.0,1.0,1.0
0.848765,2e-06,1024.0,1.0,1.0
0.848777,0.000358,1024.0,1.0,1.0
0.849144,1.7e-05,256.0,1.0,1.0
0.849171,2e-06,1024.0,1.0,1.0
0.849182,0.000354,1024.0,1.0,1.0
0.849546,1.7e-05,256.0,1.0,1.0
0.849572,2e-06,1024.0,1.0,1.0
0.849583,0.000357,1024.0,1.0,1.0
0.849951,1.7e-05,256.0,1.0,1.0
0.849977,2e-06,1024.0,1.0,1.0
0.849988,0.000359,1024.0,1.0,1.0
0.850356,1.7e-05,256.0,1.0,1.0
0.850383,2e-06,1024.0,1.0,1.0
0.850395,0.000359,1024.0,1.0,1.0
0.850763,1.7e-05,256.0,1.0,1.0
0.85079,2e-06,1024.0,1.0,1.0
0.850802,0.00051,1024.0,1.0,1.0
0.851321,1.7e-05,256.0,1.0,1.0
0.851352,2e-06,1024.0,1.0,1.0
0.851363,0.000356,1024.0,1.0,1.0
0.851729,1.7e-05,256.0,1.0,1.0
0.851755,2e-06,1024.0,1.0,1.0
0.851766,0.000359,1024.0,1.0,1.0
0.852135,1.7e-05,256.0,1.0,1.0
0.852161,2e-06,1024.0,1.0,1.0
0.852172,0.000357,1024.0,1.0,1.0
0.852539,1.7e-05,256.0,1.0,1.0
0.852565,2e-06,1024.0,1.0,1.0
0.852576,0.000356,1024.0,1.0,1.0
0.852941,1.7e-05,256.0,1.0,1.0
0.852967,2e-06,1024.0,1.0,1.0
0.852978,0.000355,1024.0,1.0,1.0
0.853343,1.7e-05,256.0,1.0,1.0
0.85337,2e-06,1024.0,1.0,1.0
0.853381,0.000357,1024.0,1.0,1.0
0.853747,1.7e-05,256.0,1.0,1.0
0.853774,2e-06,1024.0,1.0,1.0
0.853785,0.000357,1024.0,1.0,1.0
0.854152,1.7e-05,256.0,1.0,1.0
0.854179,2e-06,1024.0,1.0,1.0
0.85419,0.000357,1024.0,1.0,1.0
0.854556,1.7e-05,256.0,1.0,1.0
0.854583,2e-06,1024.0,1.0,1.0
0.854594,0.000356,1024.0,1.0,1.0
0.854961,1.7e-05,256.0,1.0,1.0
0.854988,2e-06,1024.0,1.0,1.0
0.854999,0.000354,1024.0,1.0,1.0
0.855363,1.7e-05,256.0,1.0,1.0
0.85539,2e-06,1024.0,1.0,1.0
0.855401,0.000357,1024.0,1.0,1.0
0.855769,1.7e-05,256.0,1.0,1.0
0.855796,2e-06,1024.0,1.0,1.0
0.855807,0.000359,1024.0,1.0,1.0
0.856176,1.7e-05,256.0,1.0,1.0
0.856203,2e-06,1024.0,1.0,1.0
0.856215,0.000356,1024.0,1.0,1.0
0.85658,1.7e-05,256.0,1.0,1.0
0.856607,2e-06,1024.0,1.0,1.0
0.856618,0.000358,1024.0,1.0,1.0
0.856985,1.7e-05,256.0,1.0,1.0
0.857011,2e-06,1024.0,1.0,1.0
0.857023,0.000355,1024.0,1.0,1.0
0.857387,1.7e-05,256.0,1.0,1.0
0.857414,2e-06,1024.0,1.0,1.0
0.857425,0.000505,1024.0,1.0,1.0
0.85794,1.7e-05,256.0,1.0,1.0
0.857966,2e-06,1024.0,1.0,1.0
0.857978,0.000354,1024.0,1.0,1.0
0.858342,1.7e-05,256.0,1.0,1.0
0.858369,2e-06,1024.0,1.0,1.0
0.85838,0.000355,1024.0,1.0,1.0
0.858744,1.7e-05,256.0,1.0,1.0
0.858771,2e-06,1024.0,1.0,1.0
0.858782,0.000356,1024.0,1.0,1.0
0.859147,1.7e-05,256.0,1.0,1.0
0.859174,2e-06,1024.0,1.0,1.0
0.859185,0.000354,1024.0,1.0,1.0
0.859549,1.7e-05,256.0,1.0,1.0
0.859575,2e-06,1024.0,1.0,1.0
0.859586,0.000355,1024.0,1.0,1.0
0.859951,1.7e-05,256.0,1.0,1.0
0.859977,2e-06,1024.0,1.0,1.0
0.859988,0.000354,1024.0,1.0,1.0
0.860354,1.7e-05,256.0,1.0,1.0
0.86038,2e-06,1024.0,1.0,1.0
0.860391,0.00035,1024.0,1.0,1.0
0.86075,1.7e-05,256.0,1.0,1.0
0.860777,2e-06,1024.0,1.0,1.0
0.860788,0.000349,1024.0,1.0,1.0
0.861147,1.7e-05,256.0,1.0,1.0
0.861173,2e-06,1024.0,1.0,1.0
0.861184,0.000356,1024.0,1.0,1.0
0.86155,1.7e-05,256.0,1.0,1.0
0.861577,2e-06,1024.0,1.0,1.0
0.861588,0.000353,1024.0,1.0,1.0
0.86195,1.7e-05,256.0,1.0,1.0
0.861977,2e-06,1024.0,1.0,1.0
0.861988,0.000354,1024.0,1.0,1.0
0.862353,1.7e-05,256.0,1.0,1.0
0.862379,2e-06,1024.0,1.0,1.0
0.86239,0.000353,1024.0,1.0,1.0
0.862753,1.7e-05,256.0,1.0,1.0
0.86278,2e-06,1024.0,1.0,1.0
0.862791,0.000353,1024.0,1.0,1.0
0.863157,1.7e-05,256.0,1.0,1.0
0.863184,2e-06,1024.0,1.0,1.0
0.863195,0.000352,1024.0,1.0,1.0
0.863558,1.7e-05,256.0,1.0,1.0
0.863584,2e-06,1024.0,1.0,1.0
0.863595,0.000351,1024.0,1.0,1.0
0.863956,1.7e-05,256.0,1.0,1.0
0.863982,2e-06,1024.0,1.0,1.0
0.863994,0.0005,1024.0,1.0,1.0
0.864503,1.7e-05,256.0,1.0,1.0
0.86453,2e-06,1024.0,1.0,1.0
0.86454,0.000354,1024.0,1.0,1.0
0.864904,1.7e-05,256.0,1.0,1.0
0.86493,2e-06,1024.0,1.0,1.0
0.864942,0.000354,1024.0,1.0,1.0
0.865304,1.7e-05,256.0,1.0,1.0
0.865331,2e-06,1024.0,1.0,1.0
0.865342,0.000352,1024.0,1.0,1.0
0.865704,1.7e-05,256.0,1.0,1.0
0.865731,2e-06,1024.0,1.0,1.0
0.865742,0.000356,1024.0,1.0,1.0
0.866108,1.7e-05,256.0,1.0,1.0
0.866134,2e-06,1024.0,1.0,1.0
0.866145,0.000354,1024.0,1.0,1.0
0.866509,1.7e-05,256.0,1.0,1.0
0.866535,2e-06,1024.0,1.0,1.0
0.866547,0.000356,1024.0,1.0,1.0
0.866912,1.7e-05,256.0,1.0,1.0
0.866939,2e-06,1024.0,1.0,1.0
0.86695,0.000352,1024.0,1.0,1.0
0.867311,1.7e-05,256.0,1.0,1.0
0.867351,2e-06,1024.0,1.0,1.0
0.867362,0.000351,1024.0,1.0,1.0
0.867723,1.7e-05,256.0,1.0,1.0
0.86775,2e-06,1024.0,1.0,1.0
0.867761,0.000351,1024.0,1.0,1.0
0.868121,1.7e-05,256.0,1.0,1.0
0.868148,2e-06,1024.0,1.0,1.0
0.868159,0.000352,1024.0,1.0,1.0
0.868521,1.7e-05,256.0,1.0,1.0
0.868547,2e-06,1024.0,1.0,1.0
0.868558,0.000349,1024.0,1.0,1.0
0.868917,1.7e-05,256.0,1.0,1.0
0.868944,2e-06,1024.0,1.0,1.0
0.868955,0.000352,1024.0,1.0,1.0
0.869316,1.7e-05,256.0,1.0,1.0
0.869343,2e-06,1024.0,1.0,1.0
0.869354,0.000353,1024.0,1.0,1.0
0.869717,1.7e-05,256.0,1.0,1.0
0.869743,2e-06,1024.0,1.0,1.0
0.869754,0.000356,1024.0,1.0,1.0
0.87012,1.7e-05,256.0,1.0,1.0
0.870147,2e-06,1024.0,1.0,1.0
0.870158,0.000353,1024.0,1.0,1.0
0.870521,1.7e-05,256.0,1.0,1.0
0.870547,2e-06,1024.0,1.0,1.0
0.870558,0.000498,1024.0,1.0,1.0
0.871066,1.7e-05,256.0,1.0,1.0
0.871093,2e-06,1024.0,1.0,1.0
0.871104,0.000353,1024.0,1.0,1.0
0.871467,1.7e-05,256.0,1.0,1.0
0.871493,2e-06,1024.0,1.0,1.0
0.871504,0.000354,1024.0,1.0,1.0
0.871869,1.7e-05,256.0,1.0,1.0
0.871895,2e-06,1024.0,1.0,1.0
0.871906,0.000353,1024.0,1.0,1.0
0.872269,1.7e-05,256.0,1.0,1.0
0.872295,2e-06,1024.0,1.0,1.0
0.872307,0.000354,1024.0,1.0,1.0
0.872671,1.7e-05,256.0,1.0,1.0
0.872697,2e-06,1024.0,1.0,1.0
0.872708,0.000353,1024.0,1.0,1.0
0.873071,1.7e-05,256.0,1.0,1.0
0.873098,2e-06,1024.0,1.0,1.0
0.873109,0.000354,1024.0,1.0,1.0
0.873473,1.7e-05,256.0,1.0,1.0
0.873499,2e-06,1024.0,1.0,1.0
0.87351,0.000351,1024.0,1.0,1.0
0.873871,1.7e-05,256.0,1.0,1.0
0.873897,2e-06,1024.0,1.0,1.0
0.873909,0.000353,1024.0,1.0,1.0
0.874271,1.7e-05,256.0,1.0,1.0
0.874298,2e-06,1024.0,1.0,1.0
0.874309,0.000354,1024.0,1.0,1.0
0.874673,1.7e-05,256.0,1.0,1.0
0.874701,2e-06,1024.0,1.0,1.0
0.874712,0.000354,1024.0,1.0,1.0
0.875075,1.7e-05,256.0,1.0,1.0
0.875102,2e-06,1024.0,1.0,1.0
0.875113,0.000354,1024.0,1.0,1.0
0.875477,1.7e-05,256.0,1.0,1.0
0.875504,2e-06,1024.0,1.0,1.0
0.875515,0.000354,1024.0,1.0,1.0
0.875878,1.7e-05,256.0,1.0,1.0
0.875904,2e-06,1024.0,1.0,1.0
0.875915,0.000354,1024.0,1.0,1.0
0.876279,1.7e-05,256.0,1.0,1.0
0.876305,2e-06,1024.0,1.0,1.0
0.876317,0.000354,1024.0,1.0,1.0
0.876681,1.7e-05,256.0,1.0,1.0
0.876708,2e-06,1024.0,1.0,1.0
0.876719,0.000347,1024.0,1.0,1.0
0.877075,1.7e-05,256.0,1.0,1.0
0.877102,2e-06,1024.0,1.0,1.0
0.877113,0.000493,1024.0,1.0,1.0
0.877616,1.7e-05,256.0,1.0,1.0
0.877642,2e-06,1024.0,1.0,1.0
0.877653,0.000349,1024.0,1.0,1.0
0.878012,1.7e-05,256.0,1.0,1.0
0.878038,2e-06,1024.0,1.0,1.0
0.878049,0.000349,1024.0,1.0,1.0
0.878408,1.7e-05,256.0,1.0,1.0
0.878434,2e-06,1024.0,1.0,1.0
0.878446,0.000349,1024.0,1.0,1.0
0.878804,1.7e-05,256.0,1.0,1.0
0.87883,2e-06,1024.0,1.0,1.0
0.878841,0.000349,1024.0,1.0,1.0
0.8792,1.7e-05,256.0,1.0,1.0
0.879227,2e-06,1024.0,1.0,1.0
0.879238,0.000349,1024.0,1.0,1.0
0.879596,1.7e-05,256.0,1.0,1.0
0.879623,2e-06,1024.0,1.0,1.0
0.879634,0.000349,1024.0,1.0,1.0
0.879992,1.7e-05,256.0,1.0,1.0
0.880018,2e-06,1024.0,1.0,1.0
0.88003,0.000346,1024.0,1.0,1.0
0.880386,1.7e-05,256.0,1.0,1.0
0.880412,2e-06,1024.0,1.0,1.0
0.880423,0.000347,1024.0,1.0,1.0
0.88078,1.7e-05,256.0,1.0,1.0
0.880807,2e-06,1024.0,1.0,1.0
0.880817,0.000347,1024.0,1.0,1.0
0.881174,1.7e-05,256.0,1.0,1.0
0.881201,2e-06,1024.0,1.0,1.0
0.881212,0.000347,1024.0,1.0,1.0
0.881569,1.7e-05,256.0,1.0,1.0
0.881595,2e-06,1024.0,1.0,1.0
0.881607,0.000347,1024.0,1.0,1.0
0.881964,1.7e-05,256.0,1.0,1.0
0.881991,2e-06,1024.0,1.0,1.0
0.882002,0.000347,1024.0,1.0,1.0
0.88236,1.7e-05,256.0,1.0,1.0
0.882386,2e-06,1024.0,1.0,1.0
0.882398,0.000347,1024.0,1.0,1.0
0.882754,1.7e-05,256.0,1.0,1.0
0.882781,2e-06,1024.0,1.0,1.0
0.882792,0.000347,1024.0,1.0,1.0
0.883148,1.7e-05,256.0,1.0,1.0
0.883175,2e-06,1024.0,1.0,1.0
0.883186,0.000344,1024.0,1.0,1.0
0.88354,1.7e-05,256.0,1.0,1.0
0.883566,2e-06,1024.0,1.0,1.0
0.883578,0.00049,1024.0,1.0,1.0
0.884078,1.7e-05,256.0,1.0,1.0
0.884104,2e-06,1024.0,1.0,1.0
0.884115,0.000345,1024.0,1.0,1.0
0.88447,1.7e-05,256.0,1.0,1.0
0.884496,2e-06,1024.0,1.0,1.0
0.884508,0.000345,1024.0,1.0,1.0
0.884863,1.7e-05,256.0,1.0,1.0
0.884889,2e-06,1024.0,1.0,1.0
0.8849,0.000345,1024.0,1.0,1.0
0.885255,1.7e-05,256.0,1.0,1.0
0.885282,2e-06,1024.0,1.0,1.0
0.885293,0.000345,1024.0,1.0,1.0
0.885647,1.7e-05,256.0,1.0,1.0
0.885674,2e-06,1024.0,1.0,1.0
0.885685,0.000345,1024.0,1.0,1.0
0.88604,1.7e-05,256.0,1.0,1.0
0.886066,2e-06,1024.0,1.0,1.0
0.886077,0.000345,1024.0,1.0,1.0
0.886433,1.7e-05,256.0,1.0,1.0
0.88646,2e-06,1024.0,1.0,1.0
0.886472,0.000342,1024.0,1.0,1.0
0.886823,1.7e-05,256.0,1.0,1.0
0.886849,2e-06,1024.0,1.0,1.0
0.88686,0.000343,1024.0,1.0,1.0
0.887213,1.7e-05,256.0,1.0,1.0
0.887239,2e-06,1024.0,1.0,1.0
0.88725,0.000343,1024.0,1.0,1.0
0.887603,1.7e-05,256.0,1.0,1.0
0.88763,2e-06,1024.0,1.0,1.0
0.887641,0.000343,1024.0,1.0,1.0
0.887994,1.7e-05,256.0,1.0,1.0
0.888021,2e-06,1024.0,1.0,1.0
0.888032,0.000343,1024.0,1.0,1.0
0.888385,1.7e-05,256.0,1.0,1.0
0.888411,2e-06,1024.0,1.0,1.0
0.888422,0.000343,1024.0,1.0,1.0
0.888776,1.7e-05,256.0,1.0,1.0
0.888802,2e-06,1024.0,1.0,1.0
0.888813,0.000343,1024.0,1.0,1.0
0.889165,1.7e-05,256.0,1.0,1.0
0.889192,2e-06,1024.0,1.0,1.0
0.889203,0.000343,1024.0,1.0,1.0
0.889556,1.7e-05,256.0,1.0,1.0
0.889582,2e-06,1024.0,1.0,1.0
0.889593,0.00034,1024.0,1.0,1.0
0.889943,1.7e-05,256.0,1.0,1.0
0.889969,2e-06,1024.0,1.0,1.0
0.88998,0.000488,1024.0,1.0,1.0
0.890478,1.7e-05,256.0,1.0,1.0
0.890505,2e-06,1024.0,1.0,1.0
0.890516,0.000341,1024.0,1.0,1.0
0.890866,1.7e-05,256.0,1.0,1.0
0.890893,2e-06,1024.0,1.0,1.0
0.890904,0.000341,1024.0,1.0,1.0
0.891255,1.7e-05,256.0,1.0,1.0
0.891281,2e-06,1024.0,1.0,1.0
0.891293,0.000341,1024.0,1.0,1.0
0.891643,1.7e-05,256.0,1.0,1.0
0.89167,2e-06,1024.0,1.0,1.0
0.891681,0.000341,1024.0,1.0,1.0
0.892032,1.7e-05,256.0,1.0,1.0
0.892058,2e-06,1024.0,1.0,1.0
0.892069,0.000341,1024.0,1.0,1.0
