start,duration,H2D,D2H,D2D,Throughput
9.742026,6e-06,0,1,0,10.309993
9.74509,2.4e-05,1,0,0,10.268364
9.745205,0.000178,1,0,0,10.969777
9.745389,1e-06,0,0,0,0
9.745392,1e-06,0,0,0,0
9.745424,9.2e-05,0,0,0,0
9.74554,0.000408,0,1,0,7.782886
9.746137,6e-06,0,1,0,10.481737
9.749196,2.4e-05,1,0,0,10.172526
9.749312,0.000176,1,0,0,11.075339
9.749501,1e-06,0,0,0,0
9.749505,1e-06,0,0,0,0
9.749537,9.1e-05,0,0,0,0
9.749653,0.00041,0,1,0,7.744619
9.750234,6e-06,0,1,0,9.882635
9.753245,2.4e-05,1,0,0,10.145471
9.753366,0.000176,1,0,0,11.09144
9.753555,1e-06,0,0,0,0
9.753559,1e-06,0,0,0,0
9.753591,9.1e-05,0,0,0,0
9.753706,0.000445,0,1,0,7.1346
9.754324,6e-06,0,1,0,9.986118
9.75734,2.4e-05,1,0,0,10.199725
9.757456,0.000185,1,0,0,10.581857
9.757654,1e-06,0,0,0,0
9.757658,1e-06,0,0,0,0
9.75769,9.1e-05,0,0,0,0
9.757805,0.000436,0,1,0,7.273761
9.758433,6e-06,0,1,0,10.038677
9.761419,2.4e-05,1,0,0,10.213807
9.761535,0.000176,1,0,0,11.07936
9.761725,1e-06,0,0,0,0
9.761728,1e-06,0,0,0,0
9.761759,9.4e-05,0,0,0,0
9.761877,0.000402,0,1,0,7.90005
9.762449,6e-06,0,1,0,10.42267
9.769982,2.4e-05,1,0,0,10.11856
9.770096,0.000177,1,0,0,11.035228
9.770286,1e-06,0,0,0,0
9.77029,1e-06,0,0,0,0
9.770322,9.4e-05,0,0,0,0
9.770446,0.0004,0,1,0,7.941163
9.771025,6e-06,0,1,0,10.366025
9.77414,2.4e-05,1,0,0,10.025897
9.774256,0.000177,1,0,0,11.041279
9.774446,1e-06,0,0,0,0
9.774449,1e-06,0,0,0,0
9.774481,9.1e-05,0,0,0,0
9.774596,0.000407,0,1,0,7.795732
9.775176,6e-06,0,1,0,10.42267
9.778241,2.4e-05,1,0,0,10.268364
9.778356,0.000177,1,0,0,11.009351
9.778547,1e-06,0,0,0,0
9.77855,1e-06,0,0,0,0
9.778581,9.2e-05,0,0,0,0
9.778698,0.000405,0,1,0,7.833908
9.779271,6e-06,0,1,0,10.309993
9.782255,2.4e-05,1,0,0,10.268796
9.782371,0.000177,1,0,0,11.013387
9.782562,1e-06,0,0,0,0
9.782565,1e-06,0,0,0,0
9.782597,9.4e-05,0,0,0,0
9.782716,0.00041,0,1,0,7.74702
9.783295,6e-06,0,1,0,10.366025
9.786275,2.4e-05,1,0,0,10.065164
9.78639,0.000183,1,0,0,10.674331
9.786587,1e-06,0,0,0,0
9.78659,1e-06,0,0,0,0
9.786622,9.1e-05,0,0,0,0
9.786737,0.000409,0,1,0,7.764
9.787317,6e-06,0,1,0,10.366025
9.790321,2.4e-05,1,0,0,10.11856
9.790448,0.000177,1,0,0,11.027315
9.790639,1e-06,0,0,0,0
9.790642,1e-06,0,0,0,0
9.790675,9.1e-05,0,0,0,0
9.790789,0.000407,0,1,0,7.793282
9.791364,6e-06,0,1,0,10.42267
9.797985,2.4e-05,1,0,0,10.268364
9.798097,0.000177,1,0,0,11.009351
9.798288,1e-06,0,0,0,0
9.798291,1e-06,0,0,0,0
9.798322,9.1e-05,0,0,0,0
9.798437,0.000404,0,1,0,7.861851
9.79902,6e-06,0,1,0,10.366025
9.802019,2.4e-05,1,0,0,10.172526
9.802134,0.000178,1,0,0,10.971811
9.802325,1e-06,0,0,0,0
9.802328,1e-06,0,0,0,0
9.80236,9e-05,0,0,0,0
9.802474,0.000399,0,1,0,7.96284
9.803055,6e-06,0,1,0,10.091792
9.810105,2.4e-05,1,0,0,10.199725
9.810219,0.000178,1,0,0,11.003397
9.81041,1e-06,0,0,0,0
9.810413,1e-06,0,0,0,0
9.810445,9.2e-05,0,0,0,0
9.810561,0.000409,0,1,0,7.763392
9.811141,6e-06,0,1,0,10.309993
9.814155,2.4e-05,1,0,0,10.105158
9.81427,0.000179,1,0,0,10.916802
9.814462,1e-06,0,0,0,0
9.814465,1e-06,0,0,0,0
9.814498,9.2e-05,0,0,0,0
9.814614,0.000411,0,1,0,7.72229
9.815198,6e-06,0,1,0,10.309993
9.818175,2.4e-05,1,0,0,10.17295
9.81829,0.000177,1,0,0,11.057281
9.81848,1e-06,0,0,0,0
9.818483,1e-06,0,0,0,0
9.818515,9.2e-05,0,0,0,0
9.818631,0.000408,0,1,0,7.780444
9.819209,6e-06,0,1,0,10.309993
9.822192,2.4e-05,1,0,0,10.065164
9.822307,0.000177,1,0,0,11.021342
9.822494,1e-06,0,0,0,0
9.822497,1e-06,0,0,0,0
9.822529,9.1e-05,0,0,0,0
9.822645,0.00041,0,1,0,7.733127
9.823223,6e-06,0,1,0,10.366025
9.826199,2.4e-05,1,0,0,10.22707
9.826314,0.000178,1,0,0,10.993488
9.826505,1e-06,0,0,0,0
9.826508,1e-06,0,0,0,0
9.82654,9e-05,0,0,0,0
9.826654,0.000408,0,1,0,7.780444
9.827234,6e-06,0,1,0,10.42267
9.830308,2.4e-05,1,0,0,10.199725
9.830431,0.000176,1,0,0,11.117641
9.830619,1e-06,0,0,0,0
9.830623,1e-06,0,0,0,0
9.830657,9.3e-05,0,0,0,0
9.830777,0.000407,0,1,0,7.798797
9.831354,6e-06,0,1,0,10.42267
9.834359,2.4e-05,1,0,0,10.21338
9.834475,0.000178,1,0,0,10.999493
9.834666,1e-06,0,0,0,0
9.834669,1e-06,0,0,0,0
9.834702,9.3e-05,0,0,0,0
9.83482,0.000401,0,1,0,7.913917
9.835398,6e-06,0,1,0,10.366025
9.83843,2.4e-05,1,0,0,10.22707
9.838547,0.000179,1,0,0,10.936363
9.838739,1e-06,0,0,0,0
9.838742,1e-06,0,0,0,0
9.838775,9.1e-05,0,0,0,0
9.838891,0.000402,0,1,0,7.888112
9.839476,6e-06,0,1,0,10.366025
9.842461,2.4e-05,1,0,0,10.200151
9.842577,0.000176,1,0,0,11.077349
9.842763,1e-06,0,0,0,0
9.842766,1e-06,0,0,0,0
9.842798,9.2e-05,0,0,0,0
9.842926,0.000404,0,1,0,7.863098
9.843501,6e-06,0,1,0,10.366025
9.8465,2.4e-05,1,0,0,10.145471
9.846616,0.000178,1,0,0,10.98162
9.846807,1e-06,0,0,0,0
9.846811,1e-06,0,0,0,0
9.846843,9.1e-05,0,0,0,0
9.846958,0.0004,0,1,0,7.941163
9.847527,6e-06,0,1,0,10.254563
9.850503,2.4e-05,1,0,0,10.092209
9.85062,0.000177,1,0,0,11.005443
9.85081,1e-06,0,0,0,0
9.850814,1e-06,0,0,0,0
9.850846,9.1e-05,0,0,0,0
9.850962,0.000399,0,1,0,7.947527
9.851531,6e-06,0,1,0,10.367786
9.858563,2.4e-05,1,0,0,10.254993
9.858678,0.000177,1,0,0,11.033295
9.858868,1e-06,0,0,0,0
9.858871,1e-06,0,0,0,0
9.858908,9.2e-05,0,0,0,0
9.859025,0.000401,0,1,0,7.905717
9.859613,6e-06,0,1,0,10.42267
9.862676,2.4e-05,1,0,0,10.11898
9.862793,0.000184,1,0,0,10.613137
9.862982,1e-06,0,0,0,0
9.862986,1e-06,0,0,0,0
9.863033,9.2e-05,0,0,0,0
9.86315,0.000402,0,1,0,7.903827
9.863723,6e-06,0,1,0,10.366025
9.86675,2.4e-05,1,0,0,10.186533
9.866866,0.000183,1,0,0,10.696838
9.867062,1e-06,0,0,0,0
9.867065,1e-06,0,0,0,0
9.867097,9.2e-05,0,0,0,0
9.867214,0.000399,0,1,0,7.950075
9.867784,6e-06,0,1,0,10.254563
9.870768,2.4e-05,1,0,0,10.22707
9.870883,0.000181,1,0,0,10.779906
9.871078,1e-06,0,0,0,0
9.871081,1e-06,0,0,0,0
9.871114,9.3e-05,0,0,0,0
9.871233,0.000403,0,1,0,7.883723
9.871806,6e-06,0,1,0,10.366025
9.874787,2.4e-05,1,0,0,10.213807
9.874907,0.000176,1,0,0,11.10961
9.875096,1e-06,0,0,0,0
9.875099,1e-06,0,0,0,0
9.875131,9.3e-05,0,0,0,0
9.875248,0.000401,0,1,0,7.920237
9.875829,6e-06,0,1,0,10.254563
9.87881,2.4e-05,1,0,0,10.199725
9.878931,0.000192,1,0,0,10.157449
9.879137,1e-06,0,0,0,0
9.879141,1e-06,0,0,0,0
9.879173,9.5e-05,0,0,0,0
9.879293,0.000403,0,1,0,7.866216
9.879869,1.5e-05,0,1,0,4.12874
9.887048,2.4e-05,1,0,0,10.132419
9.887162,0.000181,1,0,0,10.779966
9.887354,1e-06,0,0,0,0
9.887358,1e-06,0,0,0,0
9.88739,9.1e-05,0,0,0,0
9.887505,0.000403,0,1,0,7.874335
9.888083,6e-06,0,1,0,10.366025
9.891087,2.4e-05,1,0,0,10.132419
9.891202,0.000177,1,0,0,11.055216
9.891392,1e-06,0,0,0,0
9.891395,1e-06,0,0,0,0
9.891427,9.2e-05,0,0,0,0
9.891545,0.000409,0,1,0,7.766432
9.892124,6e-06,0,1,0,10.311734
9.895102,2.4e-05,1,0,0,10.240798
9.895216,0.000177,1,0,0,11.03529
9.895399,1e-06,0,0,0,0
9.895402,1e-06,0,0,0,0
9.895434,9.3e-05,0,0,0,0
9.895551,0.000408,0,1,0,7.776784
9.896131,6e-06,0,1,0,10.309993
9.899108,2.4e-05,1,0,0,10.145471
9.899222,0.000177,1,0,0,11.037286
9.899413,1e-06,0,0,0,0
9.899416,1e-06,0,0,0,0
9.899447,9.4e-05,0,0,0,0
9.899565,0.000408,0,1,0,7.784738
9.900143,6e-06,0,1,0,10.309993
9.903128,2.4e-05,1,0,0,10.145893
9.903249,0.000177,1,0,0,11.063294
9.903439,1e-06,0,0,0,0
9.903442,1e-06,0,0,0,0
9.903475,9.1e-05,0,0,0,0
9.90359,0.000404,0,1,0,7.85065
9.904165,6e-06,0,1,0,9.884236
9.907142,2.4e-05,1,0,0,10.186533
9.907257,0.000176,1,0,0,11.103547
9.907446,1e-06,0,0,0,0
9.90745,1e-06,0,0,0,0
9.907481,9.3e-05,0,0,0,0
9.907598,0.000409,0,1,0,7.764
9.908178,6e-06,0,1,0,10.366025
9.914463,2.4e-05,1,0,0,10.145471
9.914577,0.000177,1,0,0,11.023332
9.914767,1e-06,0,0,0,0
9.914771,1e-06,0,0,0,0
9.914802,9.3e-05,0,0,0,0
9.914924,0.000401,0,1,0,7.912004
9.915496,6e-06,0,1,0,10.366025
9.918477,2.4e-05,1,0,0,10.131998
9.918594,0.000177,1,0,0,11.031239
9.918784,1e-06,0,0,0,0
9.918788,1e-06,0,0,0,0
9.91882,9e-05,0,0,0,0
9.918935,0.000414,0,1,0,7.664998
9.919523,6e-06,0,1,0,10.42445
9.92254,2.4e-05,1,0,0,10.131998
9.922655,0.000176,1,0,0,11.107525
9.922845,1e-06,0,0,0,0
9.922848,1e-06,0,0,0,0
9.92288,9.2e-05,0,0,0,0
9.922997,0.0004,0,1,0,7.941163
9.923568,6e-06,0,1,0,10.479938
9.926547,2.4e-05,1,0,0,10.186533
9.926663,0.000177,1,0,0,11.005443
9.926854,1e-06,0,0,0,0
9.926858,1e-06,0,0,0,0
9.926889,9.1e-05,0,0,0,0
9.92701,0.000397,0,1,0,7.999447
9.927578,6e-06,0,1,0,10.091792
9.930643,2.4e-05,1,0,0,10.131998
9.930759,0.000177,1,0,0,11.029246
9.930949,1e-06,0,0,0,0
9.930953,1e-06,0,0,0,0
9.930985,9.1e-05,0,0,0,0
9.9311,0.0004,0,1,0,7.931003
9.931671,6e-06,0,1,0,10.42267
9.934674,2.4e-05,1,0,0,10.159403
9.93479,0.000178,1,0,0,10.969839
9.934978,1e-06,0,0,0,0
9.934981,1e-06,0,0,0,0
9.935013,9.1e-05,0,0,0,0
9.935129,0.0004,0,1,0,7.944344
9.935699,6e-06,0,1,0,10.199725
9.9387,2.4e-05,1,0,0,10.158981
9.938816,0.000184,1,0,0,10.60386
9.939014,1e-06,0,0,0,0
9.939018,1e-06,0,0,0,0
9.939049,9.3e-05,0,0,0,0
9.939167,0.000399,0,1,0,7.950075
9.939737,6e-06,0,1,0,9.882635
9.945822,2.4e-05,1,0,0,10.17295
9.945942,0.000177,1,0,0,11.059285
9.946124,1e-06,0,0,0,0
9.946127,1e-06,0,0,0,0
9.946158,9e-05,0,0,0,0
9.946273,0.000399,0,1,0,7.955814
9.946843,6e-06,0,1,0,10.366025
9.949832,2.4e-05,1,0,0,10.158981
9.949952,0.000176,1,0,0,11.117705
9.950141,1e-06,0,0,0,0
9.950144,1e-06,0,0,0,0
9.950176,9.2e-05,0,0,0,0
9.950291,0.00041,0,1,0,7.732525
9.950885,6e-06,0,1,0,10.309993
9.95389,2.4e-05,1,0,0,10.105158
9.954004,0.000176,1,0,0,11.081372
9.954194,1e-06,0,0,0,0
9.954197,1e-06,0,0,0,0
9.954229,9.1e-05,0,0,0,0
9.954344,0.000401,0,1,0,7.906977
9.95492,6e-06,0,1,0,10.145471
9.957893,2.4e-05,1,0,0,10.240798
9.958006,0.000177,1,0,0,11.013387
9.958197,1e-06,0,0,0,0
9.9582,1e-06,0,0,0,0
9.958232,9.4e-05,0,0,0,0
9.958356,0.000402,0,1,0,7.886838
9.958949,6e-06,0,1,0,10.366025
9.971152,2.4e-05,1,0,0,10.145471
9.971266,0.000177,1,0,0,11.009413
9.971457,1e-06,0,0,0,0
9.971461,1e-06,0,0,0,0
9.971494,9.2e-05,0,0,0,0
9.971611,0.000411,0,1,0,7.7145
9.972195,6e-06,0,1,0,10.309993
9.975207,2.4e-05,1,0,0,10.240798
9.975322,0.000177,1,0,0,11.0114
9.975512,1e-06,0,0,0,0
9.975515,1e-06,0,0,0,0
9.975547,9.1e-05,0,0,0,0
9.975669,0.000404,0,1,0,7.846924
9.976242,6e-06,0,1,0,10.366025
9.979227,2.4e-05,1,0,0,10.199725
9.979342,0.000177,1,0,0,11.025261
9.979532,1e-06,0,0,0,0
9.979536,1e-06,0,0,0,0
9.979567,9.2e-05,0,0,0,0
9.979683,0.000406,0,1,0,7.812927
9.980259,6e-06,0,1,0,10.366025
9.983247,2.4e-05,1,0,0,10.078876
9.983362,0.000177,1,0,0,11.023332
9.983545,1e-06,0,0,0,0
9.983549,1e-06,0,0,0,0
9.983581,9.3e-05,0,0,0,0
9.983697,0.000424,0,1,0,7.481711
9.984294,6e-06,0,1,0,10.366025
9.98729,2.4e-05,1,0,0,10.213807
9.987406,0.000178,1,0,0,11.001476
9.987596,1e-06,0,0,0,0
9.9876,1e-06,0,0,0,0
9.987631,9.1e-05,0,0,0,0
9.987747,0.000408,0,1,0,7.778614
9.988324,6e-06,0,1,0,10.309993
9.991307,2.4e-05,1,0,0,10.22707
9.99143,0.000176,1,0,0,11.113656
9.991618,1e-06,0,0,0,0
9.991622,1e-06,0,0,0,0
9.991655,9.1e-05,0,0,0,0
9.991769,0.000408,0,1,0,7.778004
9.99235,6e-06,0,1,0,10.366025
9.995326,2.4e-05,1,0,0,10.131998
9.995442,0.000178,1,0,0,10.995468
9.995634,1e-06,0,0,0,0
9.995637,1e-06,0,0,0,0
9.995668,9.2e-05,0,0,0,0
9.995784,0.000408,0,1,0,7.776174
9.996362,6e-06,0,1,0,10.309993
9.999357,2.4e-05,1,0,0,10.065164
9.999472,0.000177,1,0,0,11.0653
9.999662,1e-06,0,0,0,0
9.999665,1e-06,0,0,0,0
9.999697,9.2e-05,0,0,0,0
9.999813,0.000406,0,1,0,7.813542
10.000405,6e-06,0,1,0,10.309993
10.003439,2.4e-05,1,0,0,10.254563
10.003555,0.000179,1,0,0,10.901203
10.003748,1e-06,0,0,0,0
10.003751,1e-06,0,0,0,0
10.003782,9.2e-05,0,0,0,0
10.003909,0.0004,0,1,0,7.943071
10.004479,6e-06,0,1,0,10.366025
10.007472,2.4e-05,1,0,0,10.21338
10.007587,0.000176,1,0,0,11.09749
10.007777,1e-06,0,0,0,0
10.00778,1e-06,0,0,0,0
10.007812,9.2e-05,0,0,0,0
10.00793,0.000402,0,1,0,7.898791
10.008501,6e-06,0,1,0,10.366025
10.014449,2.4e-05,1,0,0,10.158981
10.014562,0.000177,1,0,0,11.023332
10.014752,1e-06,0,0,0,0
10.014756,1e-06,0,0,0,0
10.014788,9e-05,0,0,0,0
10.014907,0.000397,0,1,0,7.987207
10.015473,6e-06,0,1,0,10.366025
10.018457,2.4e-05,1,0,0,10.186108
10.018573,0.000179,1,0,0,10.912898
10.018765,1e-06,0,0,0,0
10.018769,1e-06,0,0,0,0
10.0188,9.1e-05,0,0,0,0
10.018919,0.000401,0,1,0,7.916444
10.019491,6e-06,0,1,0,10.366025
10.022475,2.4e-05,1,0,0,10.159403
10.022591,0.000177,1,0,0,11.019352
10.022773,1e-06,0,0,0,0
10.022777,1e-06,0,0,0,0
10.022809,9.2e-05,0,0,0,0
10.022929,0.000398,0,1,0,7.968598
10.023496,6e-06,0,1,0,10.367786
10.026475,2.4e-05,1,0,0,10.213807
10.026591,0.000177,1,0,0,11.0114
10.026781,1e-06,0,0,0,0
10.026784,1e-06,0,0,0,0
10.026816,9e-05,0,0,0,0
10.026931,0.000398,0,1,0,7.973082
10.0275,6e-06,0,1,0,10.366025
10.030548,2.4e-05,1,0,0,10.199725
10.030662,0.000177,1,0,0,11.063294
10.030852,1e-06,0,0,0,0
10.030856,1e-06,0,0,0,0
10.030887,9.3e-05,0,0,0,0
10.031005,0.0004,0,1,0,7.93481
10.031576,6e-06,0,1,0,10.366025
10.034578,2.4e-05,1,0,0,10.132419
10.034694,0.000178,1,0,0,11.001476
10.034885,1e-06,0,0,0,0
10.034888,1e-06,0,0,0,0
10.034924,9.1e-05,0,0,0,0
10.03504,0.0004,0,1,0,7.934176
10.035617,6e-06,0,1,0,10.091792
10.038628,2.4e-05,1,0,0,10.282203
10.038744,0.000178,1,0,0,11.003397
10.038935,1e-06,0,0,0,0
10.038938,1e-06,0,0,0,0
10.038971,9.2e-05,0,0,0,0
10.039087,0.000401,0,1,0,7.921502
10.039659,6e-06,0,1,0,10.309993
10.054501,2.4e-05,1,0,0,10.172526
10.054615,0.000177,1,0,0,11.045275
10.054805,1e-06,0,0,0,0
10.054808,1e-06,0,0,0,0
10.05484,9.2e-05,0,0,0,0
10.054963,0.000401,0,1,0,7.913286
10.055537,6e-06,0,1,0,9.934107
10.062927,2.4e-05,1,0,0,10.132419
10.06304,0.000177,1,0,0,11.057281
10.063227,1e-06,0,0,0,0
10.06323,1e-06,0,0,0,0
10.063262,9.1e-05,0,0,0,0
10.063377,0.0004,0,1,0,7.931638
10.063953,6e-06,0,1,0,10.147158
10.066942,2.4e-05,1,0,0,10.21338
10.067056,0.000177,1,0,0,11.013387
10.06724,1e-06,0,0,0,0
10.067243,1e-06,0,0,0,0
10.067275,9.2e-05,0,0,0,0
10.067391,0.000401,0,1,0,7.91518
10.067968,6e-06,0,1,0,10.145471
10.074557,2.4e-05,1,0,0,10.186533
10.074671,0.000177,1,0,0,11.033295
10.074861,1e-06,0,0,0,0
10.074865,1e-06,0,0,0,0
10.074897,9.1e-05,0,0,0,0
10.075012,0.000405,0,1,0,7.835765
10.075586,6e-06,0,1,0,10.367786
10.078571,2.4e-05,1,0,0,10.199725
10.078691,0.000176,1,0,0,11.089425
10.07888,1e-06,0,0,0,0
10.078884,1e-06,0,0,0,0
10.07892,9.3e-05,0,0,0,0
10.079037,0.000401,0,1,0,7.905087
10.07961,6e-06,0,1,0,10.366025
10.082635,2.4e-05,1,0,0,10.21338
10.082751,0.000177,1,0,0,11.057281
10.08294,1e-06,0,0,0,0
10.082944,1e-06,0,0,0,0
10.082977,9.3e-05,0,0,0,0
10.083093,0.000401,0,1,0,7.924034
10.083662,6e-06,0,1,0,10.479938
10.086641,2.4e-05,1,0,0,10.199725
10.086755,0.000177,1,0,0,11.013325
10.086946,1e-06,0,0,0,0
10.08695,1e-06,0,0,0,0
10.086982,9.1e-05,0,0,0,0
10.087097,0.0004,0,1,0,7.930369
10.087668,6e-06,0,1,0,10.42267
10.090645,2.4e-05,1,0,0,10.172526
10.090761,0.000177,1,0,0,11.017301
10.090951,1e-06,0,0,0,0
10.090954,1e-06,0,0,0,0
10.090986,9.2e-05,0,0,0,0
10.091107,0.000397,0,1,0,7.994289
10.091674,6e-06,0,1,0,10.091792
10.094655,2.4e-05,1,0,0,10.105577
10.094771,0.000177,1,0,0,11.037286
10.094962,1e-06,0,0,0,0
10.094965,1e-06,0,0,0,0
10.094998,9.2e-05,0,0,0,0
10.095114,0.000402,0,1,0,7.90005
10.095688,6e-06,0,1,0,10.366025
10.098668,2.4e-05,1,0,0,10.172526
10.098783,0.000177,1,0,0,11.041279
10.098969,1e-06,0,0,0,0
10.098972,1e-06,0,0,0,0
10.099004,9.2e-05,0,0,0,0
10.099121,0.000398,0,1,0,7.98078
10.099689,7e-06,0,1,0,9.349748
10.107005,2.4e-05,1,0,0,10.145471
10.107118,0.000178,1,0,0,10.98162
10.107309,1e-06,0,0,0,0
10.107313,1e-06,0,0,0,0
10.107344,9.3e-05,0,0,0,0
10.107461,0.000401,0,1,0,7.921502
10.108039,6e-06,0,1,0,10.42267
10.111032,2.4e-05,1,0,0,10.11898
10.111148,0.000178,1,0,0,10.997511
10.11133,1e-06,0,0,0,0
10.111334,1e-06,0,0,0,0
10.111367,9.1e-05,0,0,0,0
10.111482,0.0004,0,1,0,7.927834
10.112061,6e-06,0,1,0,10.42267
10.115069,2.4e-05,1,0,0,10.145471
10.115183,0.000179,1,0,0,10.926573
10.115375,1e-06,0,0,0,0
10.115378,1e-06,0,0,0,0
10.11541,9.2e-05,0,0,0,0
10.115526,0.000407,0,1,0,7.796958
10.116106,6e-06,0,1,0,10.367786
10.119091,2.4e-05,1,0,0,10.145471
10.119204,0.000177,1,0,0,11.025323
10.119394,1e-06,0,0,0,0
10.119398,1e-06,0,0,0,0
10.119429,9.2e-05,0,0,0,0
10.119545,0.000406,0,1,0,7.821553
10.120122,6e-06,0,1,0,10.309993
10.123102,2.4e-05,1,0,0,10.105158
10.123216,0.000176,1,0,0,11.077286
10.123405,1e-06,0,0,0,0
10.123409,1e-06,0,0,0,0
10.123441,9.2e-05,0,0,0,0
10.123557,0.000409,0,1,0,7.760355
10.124142,6e-06,0,1,0,10.366025
10.127117,2.4e-05,1,0,0,10.065579
10.127232,0.000177,1,0,0,11.047275
10.127422,1e-06,0,0,0,0
10.127426,1e-06,0,0,0,0
10.127457,9.2e-05,0,0,0,0
10.127573,0.000425,0,1,0,7.46201
10.128188,6e-06,0,1,0,9.731371
10.135049,2.4e-05,1,0,0,10.186533
10.135162,0.000177,1,0,0,11.033295
10.135352,1e-06,0,0,0,0
10.135355,1e-06,0,0,0,0
10.135387,9.2e-05,0,0,0,0
10.135509,0.0004,0,1,0,7.927834
10.136087,6e-06,0,1,0,10.254563
10.139074,2.4e-05,1,0,0,10.199725
10.139189,0.000177,1,0,0,11.057219
10.139392,1e-06,0,0,0,0
10.139395,1e-06,0,0,0,0
10.139427,9.2e-05,0,0,0,0
10.139544,0.000413,0,1,0,7.686383
10.14013,6e-06,0,1,0,10.309993
10.147629,2.4e-05,1,0,0,10.092209
10.147744,0.000179,1,0,0,10.901264
10.147932,1e-06,0,0,0,0
10.147935,1e-06,0,0,0,0
10.147968,9.2e-05,0,0,0,0
10.148095,0.0004,0,1,0,7.941163
10.148663,6e-06,0,1,0,10.309993
10.151733,2.4e-05,1,0,0,10.07846
10.151849,0.000184,1,0,0,10.626013
10.152046,1e-06,0,0,0,0
10.152055,1e-06,0,0,0,0
10.152087,9.4e-05,0,0,0,0
10.152206,0.000398,0,1,0,7.970519
10.152776,6e-06,0,1,0,10.311734
10.155796,2.4e-05,1,0,0,10.172526
10.155926,0.000176,1,0,0,11.105567
10.156114,1e-06,0,0,0,0
10.156118,1e-06,0,0,0,0
10.156149,9.1e-05,0,0,0,0
10.156264,0.000402,0,1,0,7.885604
10.156838,6e-06,0,1,0,10.309993
10.159819,2.4e-05,1,0,0,10.158981
10.15994,0.000176,1,0,0,11.107588
10.160129,1e-06,0,0,0,0
10.160133,1e-06,0,0,0,0
10.160165,9.1e-05,0,0,0,0
10.160279,0.000402,0,1,0,7.892506
10.160852,6e-06,0,1,0,10.366025
10.163835,2.4e-05,1,0,0,10.172526
10.163954,0.000176,1,0,0,11.073267
10.164143,1e-06,0,0,0,0
10.164147,1e-06,0,0,0,0
10.164179,9.1e-05,0,0,0,0
10.164294,0.000399,0,1,0,7.955176
10.164863,6e-06,0,1,0,10.366025
10.167838,2.4e-05,1,0,0,10.105158
10.167958,0.000177,1,0,0,11.03529
10.168148,1e-06,0,0,0,0
10.168152,1e-06,0,0,0,0
10.168183,9.1e-05,0,0,0,0
10.168303,0.000398,0,1,0,7.970519
10.168871,6e-06,0,1,0,10.366025
10.171867,2.4e-05,1,0,0,10.11856
10.171987,0.000177,1,0,0,11.015374
10.172178,1e-06,0,0,0,0
10.172181,1e-06,0,0,0,0
10.172213,9.3e-05,0,0,0,0
10.17233,0.000403,0,1,0,7.88433
10.172907,6e-06,0,1,0,10.366025
10.175878,2.4e-05,1,0,0,10.131998
10.175992,0.000177,1,0,0,11.033233
10.176178,1e-06,0,0,0,0
10.176182,1e-06,0,0,0,0
10.176214,9.4e-05,0,0,0,0
10.176332,0.0004,0,1,0,7.944344
10.1769,6e-06,0,1,0,10.366025
10.179876,2.4e-05,1,0,0,10.22707
10.179991,0.000177,1,0,0,11.01929
10.180181,1e-06,0,0,0,0
10.180184,1e-06,0,0,0,0
10.180217,9.1e-05,0,0,0,0
10.180332,0.000401,0,1,0,7.923401
10.180908,6e-06,0,1,0,10.309993
10.183885,2.4e-05,1,0,0,10.186533
10.183998,0.000177,1,0,0,11.059285
10.18418,1e-06,0,0,0,0
10.184183,1e-06,0,0,0,0
10.184215,9.3e-05,0,0,0,0
10.184332,0.000399,0,1,0,7.950075
10.184901,6e-06,0,1,0,9.633074
10.187878,2.4e-05,1,0,0,10.17295
10.187992,0.000177,1,0,0,11.029308
10.188183,1e-06,0,0,0,0
10.188186,1e-06,0,0,0,0
10.188218,9.4e-05,0,0,0,0
10.188336,0.000401,0,1,0,7.913917
10.188908,6e-06,0,1,0,10.366025
10.195974,2.4e-05,1,0,0,10.131998
10.196087,0.000177,1,0,0,11.007366
10.196277,1e-06,0,0,0,0
10.19628,1e-06,0,0,0,0
10.196312,9.2e-05,0,0,0,0
10.196428,0.0004,0,1,0,7.939256
10.197007,6e-06,0,1,0,10.42267
10.199986,2.4e-05,1,0,0,10.092209
10.2001,0.000177,1,0,0,11.041279
10.20029,1e-06,0,0,0,0
10.200293,1e-06,0,0,0,0
10.200326,9.3e-05,0,0,0,0
10.200443,0.000403,0,1,0,7.875585
10.20103,6e-06,0,1,0,9.934107
10.204138,2.4e-05,1,0,0,10.186108
10.204254,0.000177,1,0,0,11.051275
10.204444,1e-06,0,0,0,0
10.204447,1e-06,0,0,0,0
10.204478,9.1e-05,0,0,0,0
10.204594,0.000409,0,1,0,7.764627
10.205172,6e-06,0,1,0,10.42267
10.208156,2.4e-05,1,0,0,10.145471
10.208271,0.000178,1,0,0,10.955994
10.208463,1e-06,0,0,0,0
10.208466,1e-06,0,0,0,0
10.208498,9.2e-05,0,0,0,0
10.20862,0.000408,0,1,0,7.780444
10.209198,6e-06,0,1,0,10.366025
10.212234,2.4e-05,1,0,0,10.282636
10.21235,0.000179,1,0,0,10.936424
10.212542,1e-06,0,0,0,0
10.212545,1e-06,0,0,0,0
10.212578,9.3e-05,0,0,0,0
10.212697,0.00042,0,1,0,7.55523
10.21329,6e-06,0,1,0,10.42267
10.216351,2.4e-05,1,0,0,10.145893
10.216467,0.000178,1,0,0,11.003459
