start,duration,H2D,D2H,D2D,Throughput
1.337892,1e-06,0,0,0,0
1.337895,1e-06,0,0,0,0
1.337918,9.1e-05,0,0,0,0
1.338044,4.1e-05,0,1,0,11.958774
1.33818,6e-06,0,1,0,9.987753
1.339101,2.4e-05,1,0,0,10.21338
1.339334,0.00028,1,0,0,6.970791
1.339626,1e-06,0,0,0,0
1.33963,1e-06,0,0,0,0
1.339657,9.1e-05,0,0,0,0
1.33977,4.1e-05,0,1,0,11.986957
1.339889,6e-06,0,1,0,9.536743
1.340746,2.4e-05,1,0,0,10.11856
1.340967,0.000281,1,0,0,6.962044
1.34126,1e-06,0,0,0,0
1.341263,1e-06,0,0,0,0
1.341286,9e-05,0,0,0,0
1.341398,4.1e-05,0,1,0,11.986957
1.341518,6e-06,0,1,0,10.145471
1.342424,2.4e-05,1,0,0,10.268364
1.342654,0.00029,1,0,0,6.728696
1.342957,1e-06,0,0,0,0
1.342961,1e-06,0,0,0,0
1.342984,9.1e-05,0,0,0,0
1.343097,4.1e-05,0,1,0,11.986957
1.343214,6e-06,0,1,0,9.489297
1.344066,2.4e-05,1,0,0,10.11898
1.344287,0.00028,1,0,0,6.968379
1.34458,1e-06,0,0,0,0
1.344584,1e-06,0,0,0,0
1.344607,9e-05,0,0,0,0
1.34472,4.1e-05,0,1,0,11.986957
1.344838,6e-06,0,1,0,10.091792
1.345693,2.4e-05,1,0,0,10.227499
1.345913,0.00028,1,0,0,6.967583
1.346206,1e-06,0,0,0,0
1.346209,1e-06,0,0,0,0
1.346233,9e-05,0,0,0,0
1.346345,4.1e-05,0,1,0,11.977254
1.346463,6e-06,0,1,0,9.536743
1.347328,2.4e-05,1,0,0,10.158981
1.347547,0.000285,1,0,0,6.858774
1.347844,1e-06,0,0,0,0
1.347847,1e-06,0,0,0,0
1.347871,9.1e-05,0,0,0,0
1.347985,4.1e-05,0,1,0,11.902513
1.348104,6e-06,0,1,0,10.091792
1.348962,2.4e-05,1,0,0,10.282203
1.349182,0.000279,1,0,0,6.990751
1.349473,1e-06,0,0,0,0
1.349476,1e-06,0,0,0,0
1.349499,9.2e-05,0,0,0,0
1.349613,4.1e-05,0,1,0,11.986957
1.349732,6e-06,0,1,0,9.584666
1.350583,2.4e-05,1,0,0,10.07846
1.350808,0.000279,1,0,0,6.993154
1.3511,1e-06,0,0,0,0
1.351103,1e-06,0,0,0,0
1.351127,9.4e-05,0,0,0,0
1.351242,4.1e-05,0,1,0,11.977548
1.351361,6e-06,0,1,0,10.199725
1.352222,2.4e-05,1,0,0,10.078876
1.352443,0.000284,1,0,0,6.871877
1.35274,1e-06,0,0,0,0
1.352743,1e-06,0,0,0,0
1.352766,9.1e-05,0,0,0,0
1.352878,4.1e-05,0,1,0,11.986957
1.352996,6e-06,0,1,0,9.489297
1.353854,2.4e-05,1,0,0,10.213807
1.354076,0.000281,1,0,0,6.959638
1.354369,1e-06,0,0,0,0
1.354372,1e-06,0,0,0,0
1.354394,9.1e-05,0,0,0,0
1.354507,4.1e-05,0,1,0,11.986663
1.354625,6e-06,0,1,0,10.038677
1.35549,2.4e-05,1,0,0,10.22707
1.355716,0.000279,1,0,0,7.009216
1.356007,1e-06,0,0,0,0
1.35601,1e-06,0,0,0,0
1.356033,9.2e-05,0,0,0,0
1.35615,4.1e-05,0,1,0,11.986957
1.356267,6e-06,0,1,0,9.489297
1.357147,2.4e-05,1,0,0,10.282636
1.357367,0.000281,1,0,0,6.958051
1.35766,1e-06,0,0,0,0
1.357663,1e-06,0,0,0,0
1.357687,9.1e-05,0,0,0,0
1.357799,4.1e-05,0,1,0,11.986957
1.357916,6e-06,0,1,0,10.038677
1.358771,2.4e-05,1,0,0,10.159403
1.358992,0.00028,1,0,0,6.981131
1.359284,1e-06,0,0,0,0
1.359287,1e-06,0,0,0,0
1.359311,9.1e-05,0,0,0,0
1.359424,4.1e-05,0,1,0,11.986663
1.359541,6e-06,0,1,0,9.536743
1.360415,2.4e-05,1,0,0,10.199725
1.360639,0.000281,1,0,0,6.950944
1.360931,1e-06,0,0,0,0
1.360935,1e-06,0,0,0,0
1.360958,9.1e-05,0,0,0,0
1.36107,4.1e-05,0,1,0,11.986957
1.361188,6e-06,0,1,0,10.091792
1.362044,2.4e-05,1,0,0,10.282203
1.362265,0.000296,1,0,0,6.607078
1.362573,1e-06,0,0,0,0
1.362576,1e-06,0,0,0,0
1.3626,9.1e-05,0,0,0,0
1.362713,4.1e-05,0,1,0,11.977548
1.362832,6e-06,0,1,0,9.489297
1.363723,2.4e-05,1,0,0,10.065164
1.363945,0.000281,1,0,0,6.958869
1.364239,1e-06,0,0,0,0
1.364242,1e-06,0,0,0,0
1.364265,9e-05,0,0,0,0
1.364378,4.1e-05,0,1,0,11.986957
1.364496,6e-06,0,1,0,10.038677
1.420231,2.4e-05,1,0,0,10.145893
1.420472,0.000301,1,0,0,6.491138
1.420783,1e-06,0,0,0,0
1.420787,1e-06,0,0,0,0
1.420816,9.1e-05,0,0,0,0
1.420933,4.1e-05,0,1,0,11.968154
1.421079,7e-06,0,1,0,8.830318
1.421987,2.4e-05,1,0,0,10.091792
1.422219,0.000289,1,0,0,6.753287
1.422521,1e-06,0,0,0,0
1.422524,1e-06,0,0,0,0
1.422549,9.1e-05,0,0,0,0
1.422663,4.1e-05,0,1,0,11.996381
1.422797,6e-06,0,1,0,10.091792
1.423667,2.4e-05,1,0,0,10.172526
1.423891,0.000284,1,0,0,6.882726
1.424188,1e-06,0,0,0,0
1.424191,1e-06,0,0,0,0
1.424215,9e-05,0,0,0,0
1.424328,4.1e-05,0,1,0,11.96786
1.424456,7e-06,0,1,0,9.30414
1.425327,2.4e-05,1,0,0,10.200151
1.425548,0.000289,1,0,0,6.767491
1.42585,1e-06,0,0,0,0
1.425853,1e-06,0,0,0,0
1.425877,9.1e-05,0,0,0,0
1.425991,4.1e-05,0,1,0,11.977548
1.426118,6e-06,0,1,0,10.091792
1.426973,2.4e-05,1,0,0,10.091792
1.427195,0.000282,1,0,0,6.920969
1.42749,1e-06,0,0,0,0
1.427494,1e-06,0,0,0,0
1.427517,8.9e-05,0,0,0,0
1.427628,4.1e-05,0,1,0,11.986663
1.427754,6e-06,0,1,0,9.489297
1.428612,2.4e-05,1,0,0,10.254563
1.428834,0.000284,1,0,0,6.881199
1.429131,1e-06,0,0,0,0
1.429134,1e-06,0,0,0,0
1.429158,9.1e-05,0,0,0,0
1.429271,4.1e-05,0,1,0,11.986957
1.429397,6e-06,0,1,0,9.986118
1.430266,2.4e-05,1,0,0,10.11898
1.430489,0.000286,1,0,0,6.831115
1.430787,1e-06,0,0,0,0
1.43079,1e-06,0,0,0,0
1.430813,9.1e-05,0,0,0,0
1.430926,4.1e-05,0,1,0,11.96786
1.431052,6e-06,0,1,0,9.536743
1.431914,2.4e-05,1,0,0,10.145471
1.432135,0.000282,1,0,0,6.916287
1.432429,1e-06,0,0,0,0
1.432432,1e-06,0,0,0,0
1.432456,9.1e-05,0,0,0,0
1.43257,4.1e-05,0,1,0,11.986957
1.432701,6e-06,0,1,0,10.145471
1.433553,2.4e-05,1,0,0,10.145893
1.433779,0.000278,1,0,0,7.017249
1.434069,1e-06,0,0,0,0
1.434073,1e-06,0,0,0,0
1.434095,9e-05,0,0,0,0
1.434208,4.1e-05,0,1,0,11.977548
1.434332,6e-06,0,1,0,9.536743
1.435194,2.4e-05,1,0,0,10.131998
1.435416,0.000281,1,0,0,6.959638
1.435709,1e-06,0,0,0,0
1.435712,1e-06,0,0,0,0
1.435736,9.1e-05,0,0,0,0
1.43585,4.1e-05,0,1,0,11.986663
1.435975,6e-06,0,1,0,10.199725
1.436855,2.4e-05,1,0,0,10.132419
1.437076,0.000281,1,0,0,6.951711
1.437369,1e-06,0,0,0,0
1.437372,1e-06,0,0,0,0
1.437397,9.2e-05,0,0,0,0
1.437512,4.1e-05,0,1,0,11.986957
1.437641,6e-06,0,1,0,9.489297
1.438515,2.4e-05,1,0,0,10.105158
1.438744,0.000283,1,0,0,6.912371
1.439039,1e-06,0,0,0,0
1.439042,1e-06,0,0,0,0
1.439066,9e-05,0,0,0,0
1.439179,4.1e-05,0,1,0,11.977548
1.439303,6e-06,0,1,0,10.091792
1.440181,2.4e-05,1,0,0,10.051903
1.440404,0.000279,1,0,0,7.005972
1.440696,1e-06,0,0,0,0
1.440699,1e-06,0,0,0,0
1.440723,9.1e-05,0,0,0,0
1.440836,4.1e-05,0,1,0,11.96786
1.440959,6e-06,0,1,0,9.536743
1.441831,2.4e-05,1,0,0,10.11856
1.442052,0.000282,1,0,0,6.932785
1.442345,1e-06,0,0,0,0
1.442349,1e-06,0,0,0,0
1.442373,9.1e-05,0,0,0,0
1.442487,4.1e-05,0,1,0,11.977548
1.44261,6e-06,0,1,0,10.145471
1.443493,2.4e-05,1,0,0,10.309993
1.443719,0.000279,1,0,0,7.002782
1.44401,1e-06,0,0,0,0
1.444014,1e-06,0,0,0,0
1.444036,9e-05,0,0,0,0
1.444149,4.1e-05,0,1,0,11.986663
1.444271,6e-06,0,1,0,9.489297
1.445128,2.4e-05,1,0,0,10.158981
1.445349,0.000281,1,0,0,6.952528
1.445643,1e-06,0,0,0,0
1.445646,1e-06,0,0,0,0
1.445669,9.1e-05,0,0,0,0
1.445783,4.1e-05,0,1,0,11.949409
1.445904,6e-06,0,1,0,9.934107
1.446764,2.4e-05,1,0,0,10.012739
1.446986,0.00028,1,0,0,6.980333
1.447279,1e-06,0,0,0,0
1.447282,1e-06,0,0,0,0
1.447305,9.2e-05,0,0,0,0
1.447419,4.1e-05,0,1,0,11.977548
1.44754,6e-06,0,1,0,9.584666
1.448409,2.4e-05,1,0,0,10.186108
1.44863,0.000286,1,0,0,6.839535
1.448927,1e-06,0,0,0,0
1.448931,1e-06,0,0,0,0
1.448954,9.1e-05,0,0,0,0
1.449067,4.1e-05,0,1,0,11.996086
1.449189,6e-06,0,1,0,10.038677
1.450076,2.4e-05,1,0,0,10.282636
1.450299,0.000282,1,0,0,6.930399
1.450594,1e-06,0,0,0,0
1.450597,1e-06,0,0,0,0
1.450621,9e-05,0,0,0,0
1.450734,4.1e-05,0,1,0,11.977254
1.450865,6e-06,0,1,0,9.44232
1.451722,2.4e-05,1,0,0,10.22707
1.451941,0.000282,1,0,0,6.935936
1.452234,1e-06,0,0,0,0
1.452237,1e-06,0,0,0,0
1.452261,9e-05,0,0,0,0
1.452373,4.1e-05,0,1,0,11.996086
1.452494,6e-06,0,1,0,10.145471
1.453358,2.4e-05,1,0,0,10.199725
1.45358,0.000302,1,0,0,6.471866
1.453894,1e-06,0,0,0,0
1.453897,1e-06,0,0,0,0
1.453921,9.1e-05,0,0,0,0
1.454035,4.1e-05,0,1,0,11.977548
1.454157,6e-06,0,1,0,9.536743
1.455049,2.4e-05,1,0,0,10.200151
1.455269,0.00028,1,0,0,6.98193
1.455561,1e-06,0,0,0,0
1.455564,1e-06,0,0,0,0
1.455587,9e-05,0,0,0,0
1.4557,4.1e-05,0,1,0,11.977548
1.455821,6e-06,0,1,0,10.091792
1.456694,2.4e-05,1,0,0,10.07846
1.456916,0.00028,1,0,0,6.980333
1.457207,1e-06,0,0,0,0
1.457211,1e-06,0,0,0,0
1.457235,9e-05,0,0,0,0
1.457348,4.1e-05,0,1,0,11.939767
1.457471,6e-06,0,1,0,9.489297
1.458337,2.4e-05,1,0,0,10.131998
1.458558,0.000285,1,0,0,6.843393
1.458856,1e-06,0,0,0,0
1.458859,1e-06,0,0,0,0
1.458883,9e-05,0,0,0,0
1.458995,4.1e-05,0,1,0,11.986957
1.459116,6e-06,0,1,0,10.038677
1.459976,2.4e-05,1,0,0,10.227499
1.460199,0.00028,1,0,0,6.970766
1.460491,1e-06,0,0,0,0
1.460495,1e-06,0,0,0,0
1.460517,9e-05,0,0,0,0
1.460629,4.1e-05,0,1,0,11.949409
1.46075,6e-06,0,1,0,9.536743
1.461602,2.4e-05,1,0,0,10.227499
1.461826,0.000282,1,0,0,6.924895
1.462121,1e-06,0,0,0,0
1.462124,1e-06,0,0,0,0
1.462147,9.1e-05,0,0,0,0
1.462261,4.1e-05,0,1,0,11.986663
1.462381,6e-06,0,1,0,10.038677
1.463244,2.4e-05,1,0,0,10.21338
1.463465,0.000286,1,0,0,6.821214
1.463763,1e-06,0,0,0,0
1.463766,1e-06,0,0,0,0
1.46379,9e-05,0,0,0,0
1.463903,4.1e-05,0,1,0,11.977548
1.464023,7e-06,0,1,0,9.169945
1.464879,2.4e-05,1,0,0,10.172526
1.465099,0.000281,1,0,0,6.954112
1.465391,1e-06,0,0,0,0
1.465394,1e-06,0,0,0,0
1.465418,9e-05,0,0,0,0
1.46553,4.1e-05,0,1,0,11.986957
1.465656,6e-06,0,1,0,10.091792
1.466504,2.4e-05,1,0,0,10.07846
1.466731,0.00028,1,0,0,6.975546
1.467024,1e-06,0,0,0,0
1.467028,1e-06,0,0,0,0
1.46705,9.1e-05,0,0,0,0
1.467163,4.1e-05,0,1,0,11.968154
1.467284,6e-06,0,1,0,9.489297
1.468137,2.4e-05,1,0,0,10.282636
1.468358,0.000281,1,0,0,6.946964
1.46865,1e-06,0,0,0,0
1.468653,1e-06,0,0,0,0
1.468693,9.1e-05,0,0,0,0
1.468807,4.1e-05,0,1,0,11.977254
1.468928,6e-06,0,1,0,10.093461
1.46985,2.4e-05,1,0,0,10.199725
1.470071,0.000281,1,0,0,6.957258
1.470364,1e-06,0,0,0,0
1.470367,1e-06,0,0,0,0
1.47039,9.1e-05,0,0,0,0
1.470504,4.1e-05,0,1,0,11.996086
1.470625,6e-06,0,1,0,9.584666
1.471484,2.4e-05,1,0,0,10.199725
1.471709,0.000281,1,0,0,6.946989
1.472003,1e-06,0,0,0,0
1.472006,1e-06,0,0,0,0
1.472029,9.2e-05,0,0,0,0
1.472144,4.1e-05,0,1,0,11.986957
1.472265,6e-06,0,1,0,10.145471
1.473165,2.4e-05,1,0,0,10.199725
1.473388,0.000282,1,0,0,6.921778
1.473683,1e-06,0,0,0,0
1.473687,1e-06,0,0,0,0
1.473711,9e-05,0,0,0,0
1.473825,4.1e-05,0,1,0,11.986957
1.473944,6e-06,0,1,0,9.489297
1.4748,2.4e-05,1,0,0,10.11898
1.47502,0.000281,1,0,0,6.96202
1.475313,1e-06,0,0,0,0
1.475316,1e-06,0,0,0,0
1.475339,9.1e-05,0,0,0,0
1.475453,4.1e-05,0,1,0,11.977548
1.475573,6e-06,0,1,0,9.986118
1.476467,2.4e-05,1,0,0,10.21338
1.476694,0.000279,1,0,0,6.996361
1.476986,1e-06,0,0,0,0
1.476989,1e-06,0,0,0,0
1.477013,8.9e-05,0,0,0,0
1.477124,4.1e-05,0,1,0,11.986957
1.477243,6e-06,0,1,0,9.536743
1.478107,2.4e-05,1,0,0,10.159403
1.478328,0.000281,1,0,0,6.946964
1.478622,1e-06,0,0,0,0
1.478625,1e-06,0,0,0,0
1.478653,9.2e-05,0,0,0,0
1.478768,4.1e-05,0,1,0,11.977548
1.478887,6e-06,0,1,0,9.986118
1.479744,2.4e-05,1,0,0,10.159403
1.479964,0.000278,1,0,0,7.01967
1.480255,1e-06,0,0,0,0
1.480259,1e-06,0,0,0,0
1.480282,9e-05,0,0,0,0
1.480394,4.1e-05,0,1,0,11.977254
1.480514,7e-06,0,1,0,9.30414
1.48138,2.4e-05,1,0,0,10.240798
1.4816,0.000285,1,0,0,6.844928
1.481898,1e-06,0,0,0,0
1.481901,1e-06,0,0,0,0
1.481924,9.1e-05,0,0,0,0
1.482037,4.1e-05,0,1,0,11.986957
1.482156,6e-06,0,1,0,10.145471
1.483013,2.4e-05,1,0,0,10.22707
1.483235,0.000278,1,0,0,7.014855
1.483525,1e-06,0,0,0,0
1.483528,1e-06,0,0,0,0
1.483551,9e-05,0,0,0,0
1.483663,4.1e-05,0,1,0,11.986957
1.483783,6e-06,0,1,0,9.489297
1.484635,2.4e-05,1,0,0,10.268364
1.484855,0.000281,1,0,0,6.950153
1.485149,1e-06,0,0,0,0
1.485152,1e-06,0,0,0,0
1.485177,9.1e-05,0,0,0,0
1.48529,4.1e-05,0,1,0,11.996381
1.485409,6e-06,0,1,0,10.199725
1.486275,2.4e-05,1,0,0,10.105577
1.486496,0.000284,1,0,0,6.873425
1.486792,1e-06,0,0,0,0
1.486796,1e-06,0,0,0,0
1.486819,9e-05,0,0,0,0
1.486931,4.1e-05,0,1,0,11.968154
1.48705,6e-06,0,1,0,9.44232
1.487966,2.4e-05,1,0,0,10.268796
1.488188,0.000303,1,0,0,6.437056
1.488505,1e-06,0,0,0,0
1.488508,1e-06,0,0,0,0
1.488532,9e-05,0,0,0,0
1.488649,4.1e-05,0,1,0,11.986957
1.488767,6e-06,0,1,0,10.145471
1.489618,2.4e-05,1,0,0,10.254563
1.48984,0.00028,1,0,0,6.984351
1.490132,1e-06,0,0,0,0
1.490135,1e-06,0,0,0,0
1.490159,9e-05,0,0,0,0
1.490271,4.1e-05,0,1,0,11.949409
1.490389,6e-06,0,1,0,9.536743
1.491291,2.4e-05,1,0,0,10.091792
1.491513,0.000293,1,0,0,6.670623
1.491818,1e-06,0,0,0,0
1.491821,1e-06,0,0,0,0
1.491846,9.1e-05,0,0,0,0
1.491959,4.1e-05,0,1,0,11.977548
1.492077,6e-06,0,1,0,10.145471
1.492934,2.4e-05,1,0,0,10.213807
1.493154,0.000279,1,0,0,6.995534
1.493445,1e-06,0,0,0,0
1.493449,1e-06,0,0,0,0
1.493472,9.1e-05,0,0,0,0
1.493584,4.1e-05,0,1,0,11.986957
1.493706,6e-06,0,1,0,9.489297
1.494555,2.4e-05,1,0,0,10.159403
1.49478,0.00028,1,0,0,6.970766
1.495071,1e-06,0,0,0,0
1.495075,1e-06,0,0,0,0
1.495098,9e-05,0,0,0,0
1.49521,4.1e-05,0,1,0,11.986957
1.495328,6e-06,0,1,0,10.038677
1.496207,2.4e-05,1,0,0,10.309993
1.496427,0.000279,1,0,0,7.001954
1.496719,1e-06,0,0,0,0
1.496722,1e-06,0,0,0,0
1.496745,9e-05,0,0,0,0
1.496857,4.1e-05,0,1,0,11.958481
1.496974,6e-06,0,1,0,9.536743
1.497848,2.4e-05,1,0,0,10.21338
1.498069,0.000282,1,0,0,6.92885
1.498363,1e-06,0,0,0,0
1.498367,1e-06,0,0,0,0
1.498391,9.1e-05,0,0,0,0
1.498504,4.1e-05,0,1,0,11.977548
1.498621,6e-06,0,1,0,9.934107
1.499474,2.4e-05,1,0,0,10.17295
1.499701,0.000279,1,0,0,6.992328
1.499992,1e-06,0,0,0,0
1.499995,1e-06,0,0,0,0
1.500018,9e-05,0,0,0,0
1.50013,4.1e-05,0,1,0,11.977548
1.500248,6e-06,0,1,0,9.584666
1.501101,2.4e-05,1,0,0,10.159403
1.501322,0.000281,1,0,0,6.961226
1.501615,1e-06,0,0,0,0
1.501618,1e-06,0,0,0,0
1.501645,9e-05,0,0,0,0
1.501758,4.1e-05,0,1,0,11.986957
1.501875,6e-06,0,1,0,10.145471
1.502725,2.4e-05,1,0,0,10.11898
1.502947,0.00028,1,0,0,6.985126
1.503239,1e-06,0,0,0,0
1.503242,1e-06,0,0,0,0
1.503265,9e-05,0,0,0,0
1.503377,4.1e-05,0,1,0,11.977548
1.503495,6e-06,0,1,0,9.536743
1.504366,2.4e-05,1,0,0,10.145471
1.504587,0.000286,1,0,0,6.831903
1.504885,1e-06,0,0,0,0
1.504889,1e-06,0,0,0,0
1.504912,9.2e-05,0,0,0,0
1.505027,4.1e-05,0,1,0,11.996381
1.505146,6e-06,0,1,0,10.038677
1.506005,2.4e-05,1,0,0,10.131998
1.506226,0.00028,1,0,0,6.981156
1.506518,1e-06,0,0,0,0
1.506522,1e-06,0,0,0,0
1.506545,9e-05,0,0,0,0
1.506659,4.1e-05,0,1,0,11.977548
1.506776,6e-06,0,1,0,9.536743
1.507629,2.4e-05,1,0,0,10.254563
1.50785,0.000281,1,0,0,6.957258
1.508143,1e-06,0,0,0,0
1.508147,1e-06,0,0,0,0
1.508172,9e-05,0,0,0,0
1.508283,4.1e-05,0,1,0,11.986957
1.508401,6e-06,0,1,0,10.091792
1.509264,2.4e-05,1,0,0,10.282636
1.509485,0.000284,1,0,0,6.879623
1.509781,1e-06,0,0,0,0
1.509784,1e-06,0,0,0,0
1.509807,9.1e-05,0,0,0,0
1.50992,4.1e-05,0,1,0,11.977548
1.510037,6e-06,0,1,0,9.489297
1.510892,2.4e-05,1,0,0,10.17295
1.511112,0.000281,1,0,0,6.958845
1.511405,1e-06,0,0,0,0
1.511408,1e-06,0,0,0,0
1.511431,9.3e-05,0,0,0,0
1.511546,4.1e-05,0,1,0,11.939767
1.511672,6e-06,0,1,0,9.934107
1.51252,2.4e-05,1,0,0,9.999206
1.512745,0.000279,1,0,0,6.994732
1.513036,1e-06,0,0,0,0
1.513039,1e-06,0,0,0,0
1.513062,8.9e-05,0,0,0,0
1.513174,4.1e-05,0,1,0,11.930432
1.513291,6e-06,0,1,0,9.536743
1.514148,2.4e-05,1,0,0,10.186108
1.51437,0.00028,1,0,0,6.982753
1.514662,1e-06,0,0,0,0
1.514665,1e-06,0,0,0,0
1.514689,9e-05,0,0,0,0
1.514802,4.1e-05,0,1,0,11.986663
1.51492,6e-06,0,1,0,10.145471
1.515776,2.4e-05,1,0,0,10.131998
1.515996,0.000279,1,0,0,6.99957
1.516288,1e-06,0,0,0,0
1.516292,1e-06,0,0,0,0
1.516316,9.2e-05,0,0,0,0
1.516431,4.1e-05,0,1,0,11.977548
1.516548,6e-06,0,1,0,9.489297
1.517432,2.4e-05,1,0,0,10.159403
1.517657,0.000281,1,0,0,6.939066
1.517951,1e-06,0,0,0,0
1.517955,1e-06,0,0,0,0
1.517978,9.1e-05,0,0,0,0
1.518092,4.1e-05,0,1,0,11.977254
1.518209,6e-06,0,1,0,10.093461
1.519065,2.4e-05,1,0,0,10.158981
1.519287,0.00028,1,0,0,6.982728
1.519578,1e-06,0,0,0,0
1.519582,1e-06,0,0,0,0
1.519605,9.1e-05,0,0,0,0
1.519719,4.1e-05,0,1,0,11.958481
1.519835,6e-06,0,1,0,9.489297
1.520699,2.4e-05,1,0,0,10.199725
1.520921,0.00028,1,0,0,6.973977
1.521213,1e-06,0,0,0,0
1.521216,1e-06,0,0,0,0
1.521239,9.1e-05,0,0,0,0
1.521351,4.1e-05,0,1,0,11.986957
1.521469,6e-06,0,1,0,9.831694
1.522328,2.4e-05,1,0,0,10.309993
1.522549,0.000285,1,0,0,6.849537
1.522847,1e-06,0,0,0,0
1.52285,1e-06,0,0,0,0
1.522873,9.1e-05,0,0,0,0
1.522985,4.1e-05,0,1,0,11.977548
1.523102,6e-06,0,1,0,9.536743
1.523956,2.4e-05,1,0,0,10.17295
1.524177,0.000281,1,0,0,6.942223
1.524471,1e-06,0,0,0,0
1.524474,1e-06,0,0,0,0
1.524498,9e-05,0,0,0,0
1.52461,4.1e-05,0,1,0,11.986957
1.524728,6e-06,0,1,0,10.091792
1.525577,2.4e-05,1,0,0,10.254993
1.525803,0.000279,1,0,0,6.990726
1.526095,1e-06,0,0,0,0
1.526098,1e-06,0,0,0,0
1.526122,9e-05,0,0,0,0
1.526233,4.1e-05,0,1,0,11.977548
1.526351,6e-06,0,1,0,9.489297
1.52722,2.4e-05,1,0,0,10.22707
1.52744,0.000281,1,0,0,6.962814
1.527733,1e-06,0,0,0,0
1.527737,1e-06,0,0,0,0
1.52776,9.1e-05,0,0,0,0
1.527873,4.1e-05,0,1,0,11.986663
1.527989,6e-06,0,1,0,10.145471
1.528847,2.4e-05,1,0,0,10.158981
1.529069,0.000281,1,0,0,6.95649
1.529361,1e-06,0,0,0,0
1.529365,1e-06,0,0,0,0
1.529388,9.2e-05,0,0,0,0
1.529502,4.1e-05,0,1,0,11.986663
1.52962,6e-06,0,1,0,9.536743
1.530473,2.4e-05,1,0,0,10.172526
1.530698,0.00028,1,0,0,6.977963
1.530991,1e-06,0,0,0,0
1.530994,1e-06,0,0,0,0
1.531017,9e-05,0,0,0,0
1.531134,4.1e-05,0,1,0,11.958774
1.531251,6e-06,0,1,0,10.091792
1.532106,2.4e-05,1,0,0,10.105158
1.532327,0.000279,1,0,0,6.992353
1.532619,1e-06,0,0,0,0
1.532622,1e-06,0,0,0,0
1.532651,9.3e-05,0,0,0,0
1.532765,4.1e-05,0,1,0,11.977548
1.532881,6e-06,0,1,0,9.536743
1.533736,2.4e-05,1,0,0,10.145893
1.533955,0.000281,1,0,0,6.946173
1.534249,1e-06,0,0,0,0
1.534252,1e-06,0,0,0,0
1.534275,9e-05,0,0,0,0
1.534388,4.1e-05,0,1,0,11.986957
1.534504,6e-06,0,1,0,10.199725
1.53537,2.4e-05,1,0,0,10.200151
1.535593,0.000283,1,0,0,6.898284
1.535888,1e-06,0,0,0,0
1.535892,1e-06,0,0,0,0
1.535915,9e-05,0,0,0,0
1.536027,4.1e-05,0,1,0,11.96786
1.536144,6e-06,0,1,0,9.538234
1.537021,2.4e-05,1,0,0,10.21338
1.537241,0.000282,1,0,0,6.930423
1.537535,1e-06,0,0,0,0
1.537538,1e-06,0,0,0,0
1.537562,9e-05,0,0,0,0
1.537675,4.1e-05,0,1,0,11.986957
1.537792,6e-06,0,1,0,10.091792
1.538646,2.4e-05,1,0,0,10.323944
1.538867,0.00028,1,0,0,6.98595
1.539158,1e-06,0,0,0,0
1.539161,1e-06,0,0,0,0
1.539184,9.2e-05,0,0,0,0
1.539298,4.1e-05,0,1,0,11.968154
1.539414,6e-06,0,1,0,9.489297
1.54028,2.4e-05,1,0,0,10.159403
1.540499,0.000286,1,0,0,6.82119
1.540797,1e-06,0,0,0,0
1.540801,1e-06,0,0,0,0
1.540823,9.3e-05,0,0,0,0
1.540938,4.1e-05,0,1,0,11.977548
1.541054,6e-06,0,1,0,10.145471
1.541909,2.4e-05,1,0,0,10.227499
1.542132,0.000281,1,0,0,6.957258
1.542424,1e-06,0,0,0,0
1.542428,1e-06,0,0,0,0
1.542451,9.1e-05,0,0,0,0
1.542564,4.1e-05,0,1,0,11.977254
1.542686,6e-06,0,1,0,9.490772
1.543538,2.4e-05,1,0,0,10.268364
1.543764,0.000281,1,0,0,6.95488
1.544057,1e-06,0,0,0,0
1.54406,1e-06,0,0,0,0
1.544084,9.1e-05,0,0,0,0
1.544197,4.1e-05,0,1,0,11.996086
1.544313,6e-06,0,1,0,10.145471
1.54517,2.4e-05,1,0,0,10.158981
1.545391,0.000281,1,0,0,6.940669
1.545685,1e-06,0,0,0,0
1.545688,1e-06,0,0,0,0
1.545711,9e-05,0,0,0,0
1.545824,4.1e-05,0,1,0,11.977548
1.545941,7e-06,0,1,0,9.30414
1.546798,2.4e-05,1,0,0,10.186108
1.54702,0.000281,1,0,0,6.939091
1.547313,1e-06,0,0,0,0
1.547316,1e-06,0,0,0,0
1.547339,9e-05,0,0,0,0
1.547452,4.1e-05,0,1,0,11.986957
1.547569,6e-06,0,1,0,10.091792
1.548439,2.4e-05,1,0,0,10.310428
1.548664,0.000279,1,0,0,7.006777
1.548954,1e-06,0,0,0,0
1.548958,1e-06,0,0,0,0
1.54898,9.2e-05,0,0,0,0
1.549095,4.1e-05,0,1,0,11.986957
1.549211,6e-06,0,1,0,9.489297
1.550069,2.4e-05,1,0,0,10.200151
1.550288,0.00028,1,0,0,6.966788
1.55058,1e-06,0,0,0,0
1.550584,1e-06,0,0,0,0
1.550607,9e-05,0,0,0,0
1.55072,4.1e-05,0,1,0,11.977254
1.550836,6e-06,0,1,0,10.145471
1.551693,2.4e-05,1,0,0,10.158981
1.551915,0.000279,1,0,0,7.006777
1.552206,1e-06,0,0,0,0
1.552209,1e-06,0,0,0,0
1.552232,9.1e-05,0,0,0,0
1.552345,4.1e-05,0,1,0,11.977254
