start,duration,H2D,D2H,D2D,Throughput
0.813407,3e-06,0,0,0,0
0.813414,2e-06,0,0,0,0
0.813421,1e-06,0,0,0,0
0.81343,3e-06,0,0,0,0
0.813438,6e-06,0,0,0,0
0.813445,8e-06,0,0,0,0
0.81346,1e-06,0,1,0,0.003146
0.813472,1e-06,0,1,0,0.003146
0.813506,2e-06,0,0,0,0
0.813515,1e-06,0,0,0,0
0.813523,3e-06,0,0,0,0
0.813529,1e-06,0,1,0,0.003146
0.813549,9e-06,0,0,0,0
0.813564,4.2e-05,0,1,0,11.971094
0.813618,2e-06,0,0,0,0
0.813627,1e-06,0,0,0,0
0.813636,4e-06,0,0,0,0
0.813641,1e-06,0,1,0,0.003064
0.81366,7e-06,0,0,0,0
0.813673,4.2e-05,0,1,0,11.998922
0.813858,4.7e-05,1,0,0,10.615028
0.813911,2e-06,0,0,0,0
0.813916,3e-06,0,0,0,0
0.81392,3e-06,0,0,0,0
0.813925,3e-06,0,0,0,0
0.813933,4.7e-05,1,0,0,10.615028
0.813985,2e-06,0,0,0,0
0.813989,3e-06,0,0,0,0
0.813993,3e-06,0,0,0,0
0.813996,3e-06,0,0,0,0
0.814,2e-06,0,0,0,0
0.814003,1e-06,0,0,0,0
0.814006,5e-06,0,0,0,0
0.814019,2e-06,0,1,0,0.002328
0.814041,8e-06,0,0,0,0
0.814054,4.5e-05,0,1,0,11.988639
0.814112,2e-06,0,0,0,0
0.814122,1e-06,0,0,0,0
0.81413,4e-06,0,0,0,0
0.814136,2e-06,0,1,0,0.002376
0.814155,8e-06,0,0,0,0
0.814169,4.5e-05,0,1,0,12.057392
0.814351,5e-05,1,0,0,10.672389
0.814407,2e-06,0,0,0,0
0.814411,3e-06,0,0,0,0
0.814415,3e-06,0,0,0,0
0.814419,3e-06,0,0,0,0
0.814426,5e-05,1,0,0,10.665622
0.814486,1e-06,0,0,0,0
0.81449,3e-06,0,0,0,0
0.814493,3e-06,0,0,0,0
0.814497,3e-06,0,0,0,0
0.814501,2e-06,0,0,0,0
0.814504,1e-06,0,0,0,0
0.814507,5e-06,0,0,0,0
0.814513,1e-06,0,1,0,0.002587
0.814534,8e-06,0,0,0,0
0.814548,4.8e-05,0,1,0,12.038057
0.814609,2e-06,0,0,0,0
0.814618,1e-06,0,0,0,0
0.814626,4e-06,0,0,0,0
0.814632,1e-06,0,1,0,0.002587
0.81465,7e-06,0,0,0,0
0.814664,4.8e-05,0,1,0,12.022299
0.814863,5.4e-05,1,0,0,10.718137
0.814922,2e-06,0,0,0,0
0.814926,3e-06,0,0,0,0
0.81493,3e-06,0,0,0,0
0.814934,3e-06,0,0,0,0
0.814937,5.4e-05,1,0,0,10.756394
0.814996,1e-06,0,0,0,0
0.814999,3e-06,0,0,0,0
0.815003,3e-06,0,0,0,0
0.815007,3e-06,0,0,0,0
0.815011,2e-06,0,0,0,0
0.815014,1e-06,0,0,0,0
0.815017,5e-06,0,0,0,0
0.815023,2.1e-05,0,0,0,0
0.815048,2e-06,0,1,0,0.002376
0.815066,1e-06,0,0,0,0
0.81508,6e-06,0,0,0,0
0.815088,1e-05,0,0,0,0
0.815099,4e-05,0,0,0,0
0.815141,3.9e-05,0,0,0,0
0.815183,0.01017,0,0,0,0
0.825356,2.5e-05,0,0,0,0
0.825382,2e-06,0,0,0,0
0.825386,1e-06,0,0,0,0
0.825389,4e-06,0,0,0,0
0.825394,3e-06,0,0,0,0
0.825398,2e-06,0,1,0,0.002007
0.825411,7e-06,0,1,0,10.543274
0.825431,2e-06,0,0,0,0
0.825441,1e-06,0,0,0,0
0.825449,2e-06,0,0,0,0
0.825457,2e-06,0,0,0,0
0.825462,1e-06,0,1,0,0.003146
0.825473,7e-06,0,1,0,10.643687
0.825503,9e-06,1,0,0,7.954357
0.825516,2e-06,0,0,0,0
0.82552,1e-06,0,0,0,0
0.825528,2e-06,0,0,0,0
0.825536,3e-06,0,0,0,0
0.82554,9e-06,1,0,0,8.011377
0.825553,2e-06,0,0,0,0
0.825557,1e-06,0,0,0,0
0.825564,2e-06,0,0,0,0
0.825571,2e-06,0,0,0,0
0.825578,2e-06,0,0,0,0
0.825586,1e-06,0,0,0,0
0.825594,3e-06,0,0,0,0
0.825601,2e-06,0,0,0,0
0.825606,1e-06,0,1,0,0.003234
0.825616,7e-06,0,1,0,11.387736
0.825636,2e-06,0,0,0,0
0.825644,1e-06,0,0,0,0
0.825652,2e-06,0,0,0,0
0.825659,2e-06,0,0,0,0
0.825664,2e-06,0,1,0,0.002425
0.825677,7e-06,0,1,0,11.387736
0.825702,9e-06,1,0,0,8.43092
0.825715,2e-06,0,0,0,0
0.825719,1e-06,0,0,0,0
0.825727,2e-06,0,0,0,0
0.825735,2e-06,0,0,0,0
0.825739,9e-06,1,0,0,8.460606
0.825753,2e-06,0,0,0,0
0.825755,1e-06,0,0,0,0
0.825763,2e-06,0,0,0,0
0.825771,2e-06,0,0,0,0
0.825776,2e-06,0,0,0,0
0.825784,1e-06,0,0,0,0
0.825792,2e-06,0,0,0,0
0.8258,3e-06,0,0,0,0
0.825804,1e-06,0,1,0,0.003146
0.825814,7e-06,0,1,0,11.480103
0.825834,2e-06,0,0,0,0
0.825842,1e-06,0,0,0,0
0.82585,2e-06,0,0,0,0
0.825858,2e-06,0,0,0,0
0.825863,1e-06,0,1,0,0.003146
0.825873,7e-06,0,1,0,11.480103
0.8259,1e-05,1,0,0,8.581472
0.825914,2e-06,0,0,0,0
0.825917,1e-06,0,0,0,0
0.825924,2e-06,0,0,0,0
0.825932,2e-06,0,0,0,0
0.825937,1e-05,1,0,0,8.697048
0.82595,2e-06,0,0,0,0
0.825953,1e-06,0,0,0,0
0.82596,2e-06,0,0,0,0
0.825968,2e-06,0,0,0,0
0.825978,0.00704,0,0,0,0
0.833019,4.5e-05,0,0,0,0
0.833065,4.5e-05,0,0,0,0
0.833111,5e-05,0,0,0,0
0.833162,1e-06,0,0,0,0
0.833166,1e-06,0,0,0,0
0.833169,1e-06,0,0,0,0
0.833184,2.4e-05,0,0,0,0
0.83321,3.2e-05,0,0,0,0
0.833251,1e-06,0,1,0,0.002985
0.833292,2e-06,0,0,0,0
0.833302,1e-06,0,0,0,0
0.83331,6e-06,0,0,0,0
0.833318,1.1e-05,0,0,0,0
0.833331,2e-06,0,0,0,0
0.833334,1e-06,0,0,0,0
0.833342,3e-06,0,0,0,0
0.833349,2e-06,0,0,0,0
0.833357,1e-06,0,0,0,0
0.833365,3e-06,0,0,0,0
0.833373,6e-06,0,0,0,0
0.83338,8e-06,0,0,0,0
0.833395,1e-06,0,1,0,0.003146
0.833407,1e-06,0,1,0,0.003146
0.833439,2e-06,0,0,0,0
0.833448,1e-06,0,0,0,0
0.833456,3e-06,0,0,0,0
0.833461,1e-06,0,1,0,0.003064
0.833481,9e-06,0,0,0,0
0.833496,4.2e-05,0,1,0,11.961941
0.833551,2e-06,0,0,0,0
0.833559,1e-06,0,0,0,0
0.833567,4e-06,0,0,0,0
0.833573,1e-06,0,1,0,0.003146
0.833592,7e-06,0,0,0,0
0.833606,4.2e-05,0,1,0,11.998922
0.833789,4.7e-05,1,0,0,10.586299
0.833844,2e-06,0,0,0,0
0.833849,3e-06,0,0,0,0
0.833853,3e-06,0,0,0,0
0.833858,3e-06,0,0,0,0
0.833866,4.7e-05,1,0,0,10.709482
0.833917,2e-06,0,0,0,0
0.833921,3e-06,0,0,0,0
0.833924,3e-06,0,0,0,0
0.833928,3e-06,0,0,0,0
0.833932,2e-06,0,0,0,0
0.833936,1e-06,0,0,0,0
0.833938,6e-06,0,0,0,0
0.833951,2e-06,0,1,0,0.002328
0.833972,8e-06,0,0,0,0
0.833987,4.5e-05,0,1,0,11.9801
0.834044,2e-06,0,0,0,0
0.834053,1e-06,0,0,0,0
0.834061,4e-06,0,0,0,0
0.834066,2e-06,0,1,0,0.002376
0.834086,8e-06,0,0,0,0
0.834099,4.5e-05,0,1,0,12.074433
0.83428,5e-05,1,0,0,10.699758
0.834335,2e-06,0,0,0,0
0.834339,3e-06,0,0,0,0
0.834343,3e-06,0,0,0,0
0.834347,3e-06,0,0,0,0
0.834351,5e-05,1,0,0,10.7339
0.834409,1e-06,0,0,0,0
0.834412,3e-06,0,0,0,0
0.834416,3e-06,0,0,0,0
0.83442,3e-06,0,0,0,0
0.834424,2e-06,0,0,0,0
0.834427,1e-06,0,0,0,0
0.834429,6e-06,0,0,0,0
0.834436,1e-06,0,1,0,0.002531
0.834457,8e-06,0,0,0,0
0.834471,4.8e-05,0,1,0,12.054359
0.834532,2e-06,0,0,0,0
0.83454,1e-06,0,0,0,0
0.834549,4e-06,0,0,0,0
0.834554,1e-06,0,1,0,0.002587
0.834574,7e-06,0,0,0,0
0.834589,4.8e-05,0,1,0,12.030298
0.834788,5.4e-05,1,0,0,10.737231
0.834846,2e-06,0,0,0,0
0.83485,3e-06,0,0,0,0
0.834854,3e-06,0,0,0,0
0.834858,3e-06,0,0,0,0
0.834865,5.4e-05,1,0,0,10.756394
0.834928,1e-06,0,0,0,0
0.834932,3e-06,0,0,0,0
0.834935,3e-06,0,0,0,0
0.834939,3e-06,0,0,0,0
0.834944,2e-06,0,0,0,0
0.834946,1e-06,0,0,0,0
0.834949,5e-06,0,0,0,0
0.834955,2.1e-05,0,0,0,0
0.834982,2e-06,0,1,0,0.002376
0.834999,1e-06,0,0,0,0
0.835013,6e-06,0,0,0,0
0.835021,1e-05,0,0,0,0
0.835032,4e-05,0,0,0,0
0.835073,4e-05,0,0,0,0
0.835116,0.010265,0,0,0,0
0.845385,2.6e-05,0,0,0,0
0.845412,3e-06,0,0,0,0
0.845416,1e-06,0,0,0,0
0.845418,4e-06,0,0,0,0
0.845424,3e-06,0,0,0,0
0.845429,2e-06,0,1,0,0.002376
0.845441,7e-06,0,1,0,10.543274
0.845461,2e-06,0,0,0,0
0.845471,1e-06,0,0,0,0
0.84548,2e-06,0,0,0,0
0.845487,2e-06,0,0,0,0
0.845491,1e-06,0,1,0,0.003146
0.845502,7e-06,0,1,0,10.643687
0.845532,9e-06,1,0,0,7.899014
0.845545,2e-06,0,0,0,0
0.845548,1e-06,0,0,0,0
0.845559,2e-06,0,0,0,0
0.845567,3e-06,0,0,0,0
0.845572,9e-06,1,0,0,7.92615
0.845585,2e-06,0,0,0,0
0.845587,1e-06,0,0,0,0
0.845596,2e-06,0,0,0,0
0.845604,2e-06,0,0,0,0
0.84561,2e-06,0,0,0,0
0.845619,1e-06,0,0,0,0
0.845627,2e-06,0,0,0,0
0.845634,3e-06,0,0,0,0
0.845639,1e-06,0,1,0,0.003146
0.84565,7e-06,0,1,0,11.33402
0.845669,2e-06,0,0,0,0
0.845679,1e-06,0,0,0,0
0.845687,2e-06,0,0,0,0
0.845694,2e-06,0,0,0,0
0.845699,1e-06,0,1,0,0.003146
0.84571,7e-06,0,1,0,11.387736
0.845736,9e-06,1,0,0,8.401441
0.845749,2e-06,0,0,0,0
0.845753,1e-06,0,0,0,0
0.84576,2e-06,0,0,0,0
0.845767,2e-06,0,0,0,0
0.845772,9e-06,1,0,0,8.581472
0.845785,2e-06,0,0,0,0
0.845788,1e-06,0,0,0,0
0.845795,2e-06,0,0,0,0
0.845803,2e-06,0,0,0,0
0.845809,2e-06,0,0,0,0
0.845818,1e-06,0,0,0,0
0.845825,2e-06,0,0,0,0
0.845832,3e-06,0,0,0,0
0.845838,1e-06,0,1,0,0.003146
0.845848,7e-06,0,1,0,11.531353
0.845868,2e-06,0,0,0,0
0.84588,1e-06,0,0,0,0
0.845889,2e-06,0,0,0,0
0.845896,2e-06,0,0,0,0
0.8459,1e-06,0,1,0,0.003146
0.845911,7e-06,0,1,0,11.531353
0.845937,1e-05,1,0,0,8.524829
0.845951,2e-06,0,0,0,0
0.845954,1e-06,0,0,0,0
0.845962,2e-06,0,0,0,0
0.84597,2e-06,0,0,0,0
0.845974,1e-05,1,0,0,8.638873
0.845987,2e-06,0,0,0,0
0.84599,1e-06,0,0,0,0
0.845997,2e-06,0,0,0,0
0.846005,2e-06,0,0,0,0
0.846014,0.007021,0,0,0,0
0.853036,4.5e-05,0,0,0,0
0.853082,4.5e-05,0,0,0,0
0.853129,4.9e-05,0,0,0,0
0.85318,1e-06,0,0,0,0
0.853184,1e-06,0,0,0,0
0.853187,1e-06,0,0,0,0
0.853202,2.5e-05,0,0,0,0
0.853228,3.6e-05,0,0,0,0
0.853269,1e-06,0,1,0,0.00291
0.853311,2e-06,0,0,0,0
0.85332,1e-06,0,0,0,0
0.853328,6e-06,0,0,0,0
0.853336,1.2e-05,0,0,0,0
0.853349,2e-06,0,0,0,0
0.853352,1e-06,0,0,0,0
0.853359,3e-06,0,0,0,0
0.853366,2e-06,0,0,0,0
0.853374,1e-06,0,0,0,0
0.853382,4e-06,0,0,0,0
0.85339,6e-06,0,0,0,0
0.853396,8e-06,0,0,0,0
0.853411,1e-06,0,1,0,0.003146
0.853424,1e-06,0,1,0,0.003146
0.853456,2e-06,0,0,0,0
0.853465,1e-06,0,0,0,0
0.853473,3e-06,0,0,0,0
0.85348,1e-06,0,1,0,0.003146
0.8535,8e-06,0,0,0,0
0.853515,4.2e-05,0,1,0,11.961941
0.85357,2e-06,0,0,0,0
0.853579,1e-06,0,0,0,0
0.853587,4e-06,0,0,0,0
0.853592,1e-06,0,1,0,0.003064
0.853611,7e-06,0,0,0,0
0.853625,4.2e-05,0,1,0,11.989727
0.853808,4.7e-05,1,0,0,10.622234
0.853864,2e-06,0,0,0,0
0.853869,3e-06,0,0,0,0
0.853873,3e-06,0,0,0,0
0.853878,3e-06,0,0,0,0
0.853881,4.7e-05,1,0,0,10.643913
0.853939,2e-06,0,0,0,0
0.853943,3e-06,0,0,0,0
0.853947,3e-06,0,0,0,0
0.853951,3e-06,0,0,0,0
0.853955,2e-06,0,0,0,0
0.853958,1e-06,0,0,0,0
0.85396,5e-06,0,0,0,0
0.853966,2e-06,0,1,0,0.002328
0.853987,8e-06,0,0,0,0
0.854001,4.5e-05,0,1,0,11.988639
0.854059,2e-06,0,0,0,0
0.854068,1e-06,0,0,0,0
0.854077,4e-06,0,0,0,0
0.854082,2e-06,0,1,0,0.002376
0.854101,8e-06,0,0,0,0
0.854115,4.5e-05,0,1,0,12.057122
0.854299,5e-05,1,0,0,10.720217
0.854353,2e-06,0,0,0,0
0.854358,3e-06,0,0,0,0
0.854361,3e-06,0,0,0,0
0.854366,3e-06,0,0,0,0
0.854369,5e-05,1,0,0,10.706356
0.854429,1e-06,0,0,0,0
0.854432,3e-06,0,0,0,0
0.854436,3e-06,0,0,0,0
0.85444,3e-06,0,0,0,0
0.854444,2e-06,0,0,0,0
0.854447,1e-06,0,0,0,0
0.854449,6e-06,0,0,0,0
0.854455,1e-06,0,1,0,0.002531
0.854476,8e-06,0,0,0,0
0.854491,4.8e-05,0,1,0,12.030298
0.854553,2e-06,0,0,0,0
0.854562,1e-06,0,0,0,0
0.85457,4e-06,0,0,0,0
0.854575,1e-06,0,1,0,0.002587
0.854595,7e-06,0,0,0,0
0.854609,4.8e-05,0,1,0,12.038308
0.854807,5.4e-05,1,0,0,10.680151
0.854866,2e-06,0,0,0,0
0.85487,3e-06,0,0,0,0
0.854873,3e-06,0,0,0,0
0.854878,3e-06,0,0,0,0
0.854881,5.4e-05,1,0,0,10.686463
0.85494,1e-06,0,0,0,0
0.854944,3e-06,0,0,0,0
0.854948,3e-06,0,0,0,0
0.854952,3e-06,0,0,0,0
0.854956,2e-06,0,0,0,0
0.854959,1e-06,0,0,0,0
0.854961,5e-06,0,0,0,0
0.854968,2.1e-05,0,0,0,0
0.854992,2e-06,0,1,0,0.002117
0.855009,1e-06,0,0,0,0
0.855023,6e-06,0,0,0,0
0.85503,1e-05,0,0,0,0
0.855042,4e-05,0,0,0,0
0.855083,4e-05,0,0,0,0
0.855126,0.010239,0,0,0,0
0.865368,2.5e-05,0,0,0,0
0.865394,3e-06,0,0,0,0
0.865398,1e-06,0,0,0,0
0.8654,4e-06,0,0,0,0
0.865406,3e-06,0,0,0,0
0.86541,2e-06,0,1,0,0.002376
0.865422,7e-06,0,1,0,10.593243
0.865443,2e-06,0,0,0,0
0.865452,1e-06,0,0,0,0
0.86546,2e-06,0,0,0,0
0.865468,2e-06,0,0,0,0
0.865473,1e-06,0,1,0,0.003146
0.865484,7e-06,0,1,0,10.74603
0.865514,9e-06,1,0,0,7.870332
0.865527,2e-06,0,0,0,0
0.865531,1e-06,0,0,0,0
0.865538,2e-06,0,0,0,0
0.865546,3e-06,0,0,0,0
0.865551,9e-06,1,0,0,7.870332
0.865564,2e-06,0,0,0,0
0.865567,1e-06,0,0,0,0
0.865574,2e-06,0,0,0,0
0.865582,2e-06,0,0,0,0
0.865588,2e-06,0,0,0,0
0.865596,1e-06,0,0,0,0
0.865604,2e-06,0,0,0,0
0.865612,2e-06,0,0,0,0
0.865617,1e-06,0,1,0,0.002646
0.865628,7e-06,0,1,0,11.387736
0.865646,2e-06,0,0,0,0
0.865655,1e-06,0,0,0,0
0.865663,2e-06,0,0,0,0
0.865671,2e-06,0,0,0,0
0.865675,1e-06,0,1,0,0.003234
0.865686,7e-06,0,1,0,11.441963
0.865712,9e-06,1,0,0,8.401441
0.865725,2e-06,0,0,0,0
0.865728,1e-06,0,0,0,0
0.865736,2e-06,0,0,0,0
0.865744,2e-06,0,0,0,0
0.865748,9e-06,1,0,0,8.372168
0.865761,2e-06,0,0,0,0
0.865764,1e-06,0,0,0,0
0.865772,2e-06,0,0,0,0
0.865779,2e-06,0,0,0,0
0.865785,2e-06,0,0,0,0
0.865793,1e-06,0,0,0,0
0.865802,2e-06,0,0,0,0
0.865809,3e-06,0,0,0,0
0.865813,1e-06,0,1,0,0.003149
0.865824,7e-06,0,1,0,11.480103
0.865843,2e-06,0,0,0,0
0.865852,1e-06,0,0,0,0
0.86586,2e-06,0,0,0,0
0.865867,2e-06,0,0,0,0
0.865872,1e-06,0,1,0,0.003146
0.865883,7e-06,0,1,0,11.480103
0.865909,1e-05,1,0,0,8.553057
0.865923,2e-06,0,0,0,0
0.865926,1e-06,0,0,0,0
0.865935,2e-06,0,0,0,0
0.865942,2e-06,0,0,0,0
0.865946,1e-05,1,0,0,8.553942
0.86596,2e-06,0,0,0,0
0.865962,1e-06,0,0,0,0
0.86597,2e-06,0,0,0,0
0.865977,2e-06,0,0,0,0
0.865987,0.00702,0,0,0,0
0.873009,4.5e-05,0,0,0,0
0.873055,4.5e-05,0,0,0,0
0.873101,4.9e-05,0,0,0,0
0.873152,1e-06,0,0,0,0
0.873156,1e-06,0,0,0,0
0.873159,1e-06,0,0,0,0
0.873174,2.5e-05,0,0,0,0
0.8732,3.6e-05,0,0,0,0
0.873241,1e-06,0,1,0,0.002985
0.873281,2e-06,0,0,0,0
0.873291,1e-06,0,0,0,0
0.873299,6e-06,0,0,0,0
0.873306,1.2e-05,0,0,0,0
0.873319,2e-06,0,0,0,0
0.873322,1e-06,0,0,0,0
0.87333,3e-06,0,0,0,0
0.873336,2e-06,0,0,0,0
0.873344,1e-06,0,0,0,0
0.873352,3e-06,0,0,0,0
0.87336,6e-06,0,0,0,0
0.873367,8e-06,0,0,0,0
0.87338,1e-06,0,1,0,0.003146
0.873393,1e-06,0,1,0,0.003146
0.873425,2e-06,0,0,0,0
0.873434,1e-06,0,0,0,0
0.873442,3e-06,0,0,0,0
0.873448,1e-06,0,1,0,0.003146
0.873467,8e-06,0,0,0,0
0.873481,4.2e-05,0,1,0,11.97138
0.873536,2e-06,0,0,0,0
0.873545,1e-06,0,0,0,0
0.873553,4e-06,0,0,0,0
0.873559,1e-06,0,1,0,0.003064
0.873579,8e-06,0,0,0,0
0.873593,4.2e-05,0,1,0,12.007843
0.873776,4.7e-05,1,0,0,10.629451
0.873831,2e-06,0,0,0,0
0.873835,3e-06,0,0,0,0
0.87384,3e-06,0,0,0,0
0.873844,3e-06,0,0,0,0
0.873848,4.7e-05,1,0,0,10.658188
0.873904,2e-06,0,0,0,0
0.873908,3e-06,0,0,0,0
0.873911,3e-06,0,0,0,0
0.873915,3e-06,0,0,0,0
0.873919,2e-06,0,0,0,0
0.873923,1e-06,0,0,0,0
0.873925,5e-06,0,0,0,0
0.873931,2e-06,0,1,0,0.002328
0.873952,9e-06,0,0,0,0
0.873966,4.5e-05,0,1,0,11.988639
0.874024,2e-06,0,0,0,0
0.874033,1e-06,0,0,0,0
0.874041,4e-06,0,0,0,0
0.874046,2e-06,0,1,0,0.002377
0.874066,8e-06,0,0,0,0
0.874079,4.5e-05,0,1,0,12.066042
0.874259,5e-05,1,0,0,10.679166
0.874313,2e-06,0,0,0,0
0.874318,3e-06,0,0,0,0
0.874321,3e-06,0,0,0,0
0.874325,3e-06,0,0,0,0
0.874329,5e-05,1,0,0,10.809567
0.874387,1e-06,0,0,0,0
0.874391,3e-06,0,0,0,0
0.874395,3e-06,0,0,0,0
0.874398,3e-06,0,0,0,0
0.874402,2e-06,0,0,0,0
0.874406,1e-06,0,0,0,0
0.874408,6e-06,0,0,0,0
0.874414,1e-06,0,1,0,0.002587
0.874436,8e-06,0,0,0,0
0.874449,4.8e-05,0,1,0,12.046077
0.874511,2e-06,0,0,0,0
0.874521,1e-06,0,0,0,0
0.874529,4e-06,0,0,0,0
0.874533,1e-06,0,1,0,0.002587
0.874553,8e-06,0,0,0,0
0.874566,4.8e-05,0,1,0,12.038308
0.874765,5.4e-05,1,0,0,10.762797
0.874824,2e-06,0,0,0,0
0.874828,3e-06,0,0,0,0
0.874832,3e-06,0,0,0,0
0.874836,3e-06,0,0,0,0
0.874839,5.4e-05,1,0,0,10.686463
0.8749,1e-06,0,0,0,0
0.874904,3e-06,0,0,0,0
0.874908,3e-06,0,0,0,0
0.874912,3e-06,0,0,0,0
0.874916,2e-06,0,0,0,0
0.874919,1e-06,0,0,0,0
0.874921,5e-06,0,0,0,0
0.874927,2.1e-05,0,0,0,0
0.874955,2e-06,0,1,0,0.002328
0.874972,1e-06,0,0,0,0
0.874986,6e-06,0,0,0,0
0.874994,1e-05,0,0,0,0
0.875005,4e-05,0,0,0,0
0.875047,3.9e-05,0,0,0,0
0.875088,0.01041,0,0,0,0
0.885501,2.4e-05,0,0,0,0
0.885526,3e-06,0,0,0,0
0.88553,1e-06,0,0,0,0
0.885533,4e-06,0,0,0,0
0.885538,3e-06,0,0,0,0
0.885542,2e-06,0,1,0,0.002376
0.885554,7e-06,0,1,0,10.544829
0.885575,2e-06,0,0,0,0
0.885584,1e-06,0,0,0,0
0.885592,2e-06,0,0,0,0
0.8856,2e-06,0,0,0,0
0.885604,1e-06,0,1,0,0.003146
0.885615,7e-06,0,1,0,10.643687
0.885643,9e-06,1,0,0,7.870332
0.885656,2e-06,0,0,0,0
0.88566,1e-06,0,0,0,0
0.885667,2e-06,0,0,0,0
0.885676,3e-06,0,0,0,0
0.88568,9e-06,1,0,0,7.954357
0.885693,2e-06,0,0,0,0
0.885696,1e-06,0,0,0,0
0.885703,2e-06,0,0,0,0
0.885711,2e-06,0,0,0,0
0.885717,2e-06,0,0,0,0
0.885725,1e-06,0,0,0,0
0.885733,2e-06,0,0,0,0
0.88574,2e-06,0,0,0,0
0.885745,1e-06,0,1,0,0.003146
0.885755,7e-06,0,1,0,11.443666
0.885774,2e-06,0,0,0,0
0.885783,1e-06,0,0,0,0
0.885791,2e-06,0,0,0,0
0.885799,2e-06,0,0,0,0
0.885804,1e-06,0,1,0,0.003146
0.885814,7e-06,0,1,0,11.441963
0.88584,9e-06,1,0,0,8.520611
0.885853,2e-06,0,0,0,0
0.885856,1e-06,0,0,0,0
0.885864,2e-06,0,0,0,0
0.885872,2e-06,0,0,0,0
0.885878,9e-06,1,0,0,8.401441
0.885891,2e-06,0,0,0,0
0.885895,1e-06,0,0,0,0
0.885902,2e-06,0,0,0,0
0.88591,2e-06,0,0,0,0
0.885916,2e-06,0,0,0,0
0.885924,1e-06,0,0,0,0
0.885932,2e-06,0,0,0,0
0.88594,3e-06,0,0,0,0
0.885945,1e-06,0,1,0,0.003146
0.885955,7e-06,0,1,0,11.481698
0.885975,2e-06,0,0,0,0
0.885984,1e-06,0,0,0,0
0.885991,2e-06,0,0,0,0
0.885999,2e-06,0,0,0,0
0.886004,1e-06,0,1,0,0.003146
0.886014,7e-06,0,1,0,11.480103
0.886041,1e-05,1,0,0,8.638873
0.886054,2e-06,0,0,0,0
0.886059,1e-06,0,0,0,0
0.886067,2e-06,0,0,0,0
0.886075,2e-06,0,0,0,0
0.886079,1e-05,1,0,0,8.667863
0.886093,2e-06,0,0,0,0
0.886096,1e-06,0,0,0,0
0.886103,2e-06,0,0,0,0
0.886111,2e-06,0,0,0,0
0.886119,0.007061,0,0,0,0
0.893182,4.4e-05,0,0,0,0
0.893227,4.6e-05,0,0,0,0
0.893274,5e-05,0,0,0,0
0.893326,1e-06,0,0,0,0
0.89333,1e-06,0,0,0,0
0.893333,1e-06,0,0,0,0
0.893348,2.6e-05,0,0,0,0
0.893375,3.8e-05,0,0,0,0
0.893416,1e-06,0,1,0,0.00291
0.893458,2e-06,0,0,0,0
0.893467,1e-06,0,0,0,0
0.893476,6e-06,0,0,0,0
0.893484,1.1e-05,0,0,0,0
0.893497,2e-06,0,0,0,0
0.893499,1e-06,0,0,0,0
0.893507,3e-06,0,0,0,0
0.893513,2e-06,0,0,0,0
0.893521,1e-06,0,0,0,0
0.893529,3e-06,0,0,0,0
0.893537,5e-06,0,0,0,0
0.893544,8e-06,0,0,0,0
0.893559,1e-06,0,1,0,0.003146
0.893571,1e-06,0,1,0,0.003064
0.893603,2e-06,0,0,0,0
0.893612,1e-06,0,0,0,0
0.89362,3e-06,0,0,0,0
0.893626,1e-06,0,1,0,0.003146
0.893646,9e-06,0,0,0,0
0.893661,4.2e-05,0,1,0,11.971094
0.893716,2e-06,0,0,0,0
0.893724,1e-06,0,0,0,0
0.893733,4e-06,0,0,0,0
0.893738,1e-06,0,1,0,0.003146
0.893757,7e-06,0,0,0,0
0.893771,4.2e-05,0,1,0,11.916673
0.893958,4.7e-05,1,0,0,10.629451
0.89401,2e-06,0,0,0,0
0.894015,3e-06,0,0,0,0
0.894019,3e-06,0,0,0,0
0.894024,3e-06,0,0,0,0
0.894031,4.7e-05,1,0,0,10.622234
0.894082,2e-06,0,0,0,0
0.894086,3e-06,0,0,0,0
0.89409,3e-06,0,0,0,0
0.894094,3e-06,0,0,0,0
0.894098,2e-06,0,0,0,0
0.894101,1e-06,0,0,0,0
0.894103,5e-06,0,0,0,0
0.894112,2e-06,0,1,0,0.002376
0.894134,8e-06,0,0,0,0
0.894148,4.5e-05,0,1,0,11.988372
0.894205,2e-06,0,0,0,0
0.894214,1e-06,0,0,0,0
0.894223,4e-06,0,0,0,0
0.894228,2e-06,0,1,0,0.002376
0.894248,8e-06,0,0,0,0
0.894261,4.5e-05,0,1,0,12.065772
0.894444,5.1e-05,1,0,0,10.652323
0.894499,2e-06,0,0,0,0
0.894503,3e-06,0,0,0,0
0.894507,3e-06,0,0,0,0
0.894511,3e-06,0,0,0,0
0.894519,5e-05,1,0,0,10.747618
0.894578,1e-06,0,0,0,0
0.894582,3e-06,0,0,0,0
0.894585,3e-06,0,0,0,0
0.894589,3e-06,0,0,0,0
0.894593,2e-06,0,0,0,0
0.894596,1e-06,0,0,0,0
0.894599,5e-06,0,0,0,0
0.894612,1e-06,0,1,0,0.002587
0.894632,8e-06,0,0,0,0
0.894647,4.8e-05,0,1,0,11.958688
0.894708,2e-06,0,0,0,0
0.894718,1e-06,0,0,0,0
0.894726,4e-06,0,0,0,0
0.894731,1e-06,0,1,0,0.002587
0.894751,8e-06,0,0,0,0
0.894764,4.8e-05,0,1,0,11.950784
0.894966,5.4e-05,1,0,0,10.743611
