start,duration,threads_x,threads_y,threads_z
2.204963,0.00026,256.0,1.0,1.0
2.205235,3e-06,10240.0,1.0,1.0
2.205248,0.007753,10240.0,1.0,1.0
2.213012,0.00026,256.0,1.0,1.0
2.213282,3e-06,10240.0,1.0,1.0
2.213295,0.007782,10240.0,1.0,1.0
2.221088,0.000262,256.0,1.0,1.0
2.221359,3e-06,10240.0,1.0,1.0
2.221371,0.007775,10240.0,1.0,1.0
2.229156,0.00026,256.0,1.0,1.0
2.229426,3e-06,10240.0,1.0,1.0
2.229439,0.00779,10240.0,1.0,1.0
2.23724,0.00026,256.0,1.0,1.0
2.237509,3e-06,10240.0,1.0,1.0
2.237521,0.007752,10240.0,1.0,1.0
2.245284,0.000261,256.0,1.0,1.0
2.245554,3e-06,10240.0,1.0,1.0
2.245567,0.007766,10240.0,1.0,1.0
2.253345,0.000261,256.0,1.0,1.0
2.253615,3e-06,10240.0,1.0,1.0
2.253628,0.007788,10240.0,1.0,1.0
2.261426,0.000261,256.0,1.0,1.0
2.261697,3e-06,10240.0,1.0,1.0
2.261709,0.007774,10240.0,1.0,1.0
2.269494,0.000263,256.0,1.0,1.0
2.269766,3e-06,10240.0,1.0,1.0
2.26978,0.007752,10240.0,1.0,1.0
2.277542,0.000261,256.0,1.0,1.0
2.277812,2e-06,10240.0,1.0,1.0
2.277825,0.007771,10240.0,1.0,1.0
2.285605,0.000262,256.0,1.0,1.0
2.285877,3e-06,10240.0,1.0,1.0
2.285889,0.007775,10240.0,1.0,1.0
2.293674,0.00026,256.0,1.0,1.0
2.293944,3e-06,10240.0,1.0,1.0
2.293957,0.007774,10240.0,1.0,1.0
2.301742,0.00026,256.0,1.0,1.0
2.302011,3e-06,10240.0,1.0,1.0
2.302024,0.007789,10240.0,1.0,1.0
2.309823,0.000262,256.0,1.0,1.0
2.310094,3e-06,10240.0,1.0,1.0
2.310107,0.007771,10240.0,1.0,1.0
2.317888,0.00026,256.0,1.0,1.0
2.318158,3e-06,10240.0,1.0,1.0
2.318171,0.007783,10240.0,1.0,1.0
2.325963,0.000261,256.0,1.0,1.0
2.326235,3e-06,10240.0,1.0,1.0
2.326248,0.007785,10240.0,1.0,1.0
2.334044,0.000261,256.0,1.0,1.0
2.334315,2e-06,10240.0,1.0,1.0
2.334327,0.007763,10240.0,1.0,1.0
2.342101,0.000261,256.0,1.0,1.0
2.342371,3e-06,10240.0,1.0,1.0
2.342384,0.007782,10240.0,1.0,1.0
2.350176,0.00026,256.0,1.0,1.0
2.350446,3e-06,10240.0,1.0,1.0
2.350459,0.007771,10240.0,1.0,1.0
2.35824,0.00026,256.0,1.0,1.0
2.35851,3e-06,10240.0,1.0,1.0
2.358522,0.007769,10240.0,1.0,1.0
2.366301,0.000261,256.0,1.0,1.0
2.366572,3e-06,10240.0,1.0,1.0
2.366585,0.007782,10240.0,1.0,1.0
2.374377,0.00026,256.0,1.0,1.0
2.374647,3e-06,10240.0,1.0,1.0
2.374659,0.007771,10240.0,1.0,1.0
2.382441,0.00026,256.0,1.0,1.0
2.382711,3e-06,10240.0,1.0,1.0
2.382724,0.007766,10240.0,1.0,1.0
2.3905,0.000261,256.0,1.0,1.0
2.39077,3e-06,10240.0,1.0,1.0
2.390784,0.00776,10240.0,1.0,1.0
2.398554,0.000261,256.0,1.0,1.0
2.398824,3e-06,10240.0,1.0,1.0
2.398837,0.007758,10240.0,1.0,1.0
2.406605,0.000261,256.0,1.0,1.0
2.406875,3e-06,10240.0,1.0,1.0
2.406887,0.007762,10240.0,1.0,1.0
2.414659,0.000262,256.0,1.0,1.0
2.414931,3e-06,10240.0,1.0,1.0
2.414943,0.007766,10240.0,1.0,1.0
2.42272,0.000262,256.0,1.0,1.0
2.42299,3e-06,10240.0,1.0,1.0
2.423003,0.007773,10240.0,1.0,1.0
2.430786,0.00026,256.0,1.0,1.0
2.431056,3e-06,10240.0,1.0,1.0
2.431069,0.00777,10240.0,1.0,1.0
2.438849,0.000261,256.0,1.0,1.0
2.43912,3e-06,10240.0,1.0,1.0
2.439133,0.007788,10240.0,1.0,1.0
2.44693,0.000261,256.0,1.0,1.0
2.447202,3e-06,10240.0,1.0,1.0
2.447214,0.007773,10240.0,1.0,1.0
2.454998,0.000262,256.0,1.0,1.0
2.455269,3e-06,10240.0,1.0,1.0
2.455282,0.007765,10240.0,1.0,1.0
2.463057,0.00026,256.0,1.0,1.0
2.463327,3e-06,10240.0,1.0,1.0
2.46334,0.007779,10240.0,1.0,1.0
2.471129,0.000262,256.0,1.0,1.0
2.4714,3e-06,10240.0,1.0,1.0
2.471413,0.00777,10240.0,1.0,1.0
2.479193,0.000261,256.0,1.0,1.0
2.479464,3e-06,10240.0,1.0,1.0
2.479478,0.007763,10240.0,1.0,1.0
2.487251,0.000261,256.0,1.0,1.0
2.487523,3e-06,10240.0,1.0,1.0
2.487535,0.007769,10240.0,1.0,1.0
2.495314,0.000262,256.0,1.0,1.0
2.495585,3e-06,10240.0,1.0,1.0
2.495598,0.007791,10240.0,1.0,1.0
2.503398,0.000261,256.0,1.0,1.0
2.503668,3e-06,10240.0,1.0,1.0
2.503681,0.007764,10240.0,1.0,1.0
2.511455,0.000262,256.0,1.0,1.0
2.511727,3e-06,10240.0,1.0,1.0
2.511741,0.00777,10240.0,1.0,1.0
2.51952,0.00026,256.0,1.0,1.0
2.51979,3e-06,10240.0,1.0,1.0
2.519802,0.007766,10240.0,1.0,1.0
2.527579,0.000262,256.0,1.0,1.0
2.52785,3e-06,10240.0,1.0,1.0
2.527863,0.007769,10240.0,1.0,1.0
2.535641,0.000261,256.0,1.0,1.0
2.535912,3e-06,10240.0,1.0,1.0
2.535925,0.007807,10240.0,1.0,1.0
2.543742,0.000261,256.0,1.0,1.0
2.544012,3e-06,10240.0,1.0,1.0
2.544024,0.007784,10240.0,1.0,1.0
2.551819,0.000261,256.0,1.0,1.0
2.552089,3e-06,10240.0,1.0,1.0
2.552102,0.007765,10240.0,1.0,1.0
2.559878,0.00026,256.0,1.0,1.0
2.560147,3e-06,10240.0,1.0,1.0
2.56016,0.007777,10240.0,1.0,1.0
2.567947,0.00026,256.0,1.0,1.0
2.568217,3e-06,10240.0,1.0,1.0
2.56823,0.007761,10240.0,1.0,1.0
2.576001,0.00026,256.0,1.0,1.0
2.576271,3e-06,10240.0,1.0,1.0
2.576283,0.007774,10240.0,1.0,1.0
2.584068,0.000261,256.0,1.0,1.0
2.584339,3e-06,10240.0,1.0,1.0
2.584351,0.007762,10240.0,1.0,1.0
2.592124,0.000261,256.0,1.0,1.0
2.592401,3e-06,10240.0,1.0,1.0
2.592414,0.007785,10240.0,1.0,1.0
2.600209,0.000261,256.0,1.0,1.0
2.60048,3e-06,10240.0,1.0,1.0
2.600492,0.007766,10240.0,1.0,1.0
2.608269,0.000261,256.0,1.0,1.0
2.60854,3e-06,10240.0,1.0,1.0
2.608552,0.007759,10240.0,1.0,1.0
2.616321,0.00026,256.0,1.0,1.0
2.616592,3e-06,10240.0,1.0,1.0
2.616605,0.007767,10240.0,1.0,1.0
2.624382,0.000261,256.0,1.0,1.0
2.624653,3e-06,10240.0,1.0,1.0
2.624665,0.007751,10240.0,1.0,1.0
2.632427,0.000261,256.0,1.0,1.0
2.632697,3e-06,10240.0,1.0,1.0
2.63271,0.00776,10240.0,1.0,1.0
2.64048,0.00026,256.0,1.0,1.0
2.64075,2e-06,10240.0,1.0,1.0
2.640762,0.007759,10240.0,1.0,1.0
2.648532,0.00026,256.0,1.0,1.0
2.648802,3e-06,10240.0,1.0,1.0
2.648814,0.007781,10240.0,1.0,1.0
2.656606,0.000261,256.0,1.0,1.0
2.656877,3e-06,10240.0,1.0,1.0
2.65689,0.007787,10240.0,1.0,1.0
2.664695,0.00026,256.0,1.0,1.0
2.664964,3e-06,10240.0,1.0,1.0
2.664976,0.007777,10240.0,1.0,1.0
2.672763,0.000261,256.0,1.0,1.0
2.673033,3e-06,10240.0,1.0,1.0
2.673045,0.007764,10240.0,1.0,1.0
2.68082,0.000261,256.0,1.0,1.0
2.681091,3e-06,10240.0,1.0,1.0
2.681103,0.007747,10240.0,1.0,1.0
2.68886,0.000261,256.0,1.0,1.0
2.68913,3e-06,10240.0,1.0,1.0
2.689142,0.007747,10240.0,1.0,1.0
2.696899,0.00026,256.0,1.0,1.0
2.697168,3e-06,10240.0,1.0,1.0
2.697181,0.007751,10240.0,1.0,1.0
2.704942,0.000259,256.0,1.0,1.0
2.705211,3e-06,10240.0,1.0,1.0
2.705223,0.007779,10240.0,1.0,1.0
2.713015,0.00026,256.0,1.0,1.0
2.713285,2e-06,10240.0,1.0,1.0
2.713298,0.007997,10240.0,1.0,1.0
2.721306,0.00026,256.0,1.0,1.0
2.721577,3e-06,10240.0,1.0,1.0
2.72159,0.007766,10240.0,1.0,1.0
2.729366,0.00026,256.0,1.0,1.0
2.729636,3e-06,10240.0,1.0,1.0
2.729648,0.007763,10240.0,1.0,1.0
2.737421,0.000261,256.0,1.0,1.0
2.737692,3e-06,10240.0,1.0,1.0
2.737705,0.007789,10240.0,1.0,1.0
2.745504,0.000261,256.0,1.0,1.0
2.745774,3e-06,10240.0,1.0,1.0
2.745787,0.007772,10240.0,1.0,1.0
2.753569,0.00026,256.0,1.0,1.0
2.753838,3e-06,10240.0,1.0,1.0
2.753851,0.007772,10240.0,1.0,1.0
2.761633,0.000261,256.0,1.0,1.0
2.761903,3e-06,10240.0,1.0,1.0
2.761916,0.007756,10240.0,1.0,1.0
2.769682,0.000261,256.0,1.0,1.0
2.769953,3e-06,10240.0,1.0,1.0
2.769967,0.007769,10240.0,1.0,1.0
2.777746,0.000261,256.0,1.0,1.0
2.778016,3e-06,10240.0,1.0,1.0
2.778028,0.007758,10240.0,1.0,1.0
2.785796,0.000261,256.0,1.0,1.0
2.786066,3e-06,10240.0,1.0,1.0
2.786078,0.007764,10240.0,1.0,1.0
2.793852,0.000261,256.0,1.0,1.0
2.794123,3e-06,10240.0,1.0,1.0
2.794136,0.007768,10240.0,1.0,1.0
2.801914,0.000261,256.0,1.0,1.0
2.802184,3e-06,10240.0,1.0,1.0
2.802196,0.007773,10240.0,1.0,1.0
2.809979,0.000261,256.0,1.0,1.0
2.81025,3e-06,10240.0,1.0,1.0
2.810262,0.007759,10240.0,1.0,1.0
2.818031,0.000261,256.0,1.0,1.0
2.818302,3e-06,10240.0,1.0,1.0
2.818315,0.007754,10240.0,1.0,1.0
2.826079,0.000261,256.0,1.0,1.0
2.82635,3e-06,10240.0,1.0,1.0
2.826363,0.007779,10240.0,1.0,1.0
2.834151,0.000261,256.0,1.0,1.0
2.834422,3e-06,10240.0,1.0,1.0
2.834435,0.007775,10240.0,1.0,1.0
2.842219,0.00026,256.0,1.0,1.0
2.84249,3e-06,10240.0,1.0,1.0
2.842502,0.007773,10240.0,1.0,1.0
2.850285,0.00026,256.0,1.0,1.0
2.850556,3e-06,10240.0,1.0,1.0
2.850568,0.007757,10240.0,1.0,1.0
2.858335,0.00026,256.0,1.0,1.0
2.858605,3e-06,10240.0,1.0,1.0
2.858617,0.007777,10240.0,1.0,1.0
2.866405,0.00026,256.0,1.0,1.0
2.866674,3e-06,10240.0,1.0,1.0
2.866686,0.007758,10240.0,1.0,1.0
2.874454,0.000261,256.0,1.0,1.0
2.874725,3e-06,10240.0,1.0,1.0
2.874738,0.007752,10240.0,1.0,1.0
2.8825,0.00026,256.0,1.0,1.0
2.882769,3e-06,10240.0,1.0,1.0
2.882781,0.007769,10240.0,1.0,1.0
2.89056,0.00026,256.0,1.0,1.0
2.89083,3e-06,10240.0,1.0,1.0
2.890843,0.007752,10240.0,1.0,1.0
2.898605,0.000261,256.0,1.0,1.0
2.898876,3e-06,10240.0,1.0,1.0
2.898888,0.007787,10240.0,1.0,1.0
2.906686,0.000261,256.0,1.0,1.0
2.906957,3e-06,10240.0,1.0,1.0
2.906969,0.007784,10240.0,1.0,1.0
2.914763,0.000261,256.0,1.0,1.0
2.915035,2e-06,10240.0,1.0,1.0
2.915049,0.007752,10240.0,1.0,1.0
2.92281,0.000261,256.0,1.0,1.0
2.92308,3e-06,10240.0,1.0,1.0
2.923092,0.00777,10240.0,1.0,1.0
2.930872,0.000261,256.0,1.0,1.0
2.931143,3e-06,10240.0,1.0,1.0
2.931155,0.007785,10240.0,1.0,1.0
2.938949,0.000261,256.0,1.0,1.0
2.939222,2e-06,10240.0,1.0,1.0
2.939235,0.007772,10240.0,1.0,1.0
2.947018,0.000261,256.0,1.0,1.0
2.947289,3e-06,10240.0,1.0,1.0
2.947301,0.007767,10240.0,1.0,1.0
2.955078,0.00026,256.0,1.0,1.0
2.955347,3e-06,10240.0,1.0,1.0
2.95536,0.007757,10240.0,1.0,1.0
2.963127,0.00026,256.0,1.0,1.0
2.963397,3e-06,10240.0,1.0,1.0
2.963409,0.007766,10240.0,1.0,1.0
2.971185,0.000261,256.0,1.0,1.0
2.971456,3e-06,10240.0,1.0,1.0
2.971468,0.007748,10240.0,1.0,1.0
2.979225,0.000261,256.0,1.0,1.0
2.979496,3e-06,10240.0,1.0,1.0
2.979508,0.007747,10240.0,1.0,1.0
2.987265,0.00026,256.0,1.0,1.0
2.987535,3e-06,10240.0,1.0,1.0
2.987547,0.007759,10240.0,1.0,1.0
2.995551,0.000261,256.0,1.0,1.0
2.995824,3e-06,10240.0,1.0,1.0
2.995839,0.00777,10240.0,1.0,1.0
3.003619,0.000261,256.0,1.0,1.0
3.003889,3e-06,10240.0,1.0,1.0
3.003902,0.00777,10240.0,1.0,1.0
3.011682,0.00026,256.0,1.0,1.0
3.011952,3e-06,10240.0,1.0,1.0
3.011964,0.007764,10240.0,1.0,1.0
3.019738,0.00026,256.0,1.0,1.0
3.020007,3e-06,10240.0,1.0,1.0
3.02002,0.007783,10240.0,1.0,1.0
3.027813,0.00026,256.0,1.0,1.0
3.028082,3e-06,10240.0,1.0,1.0
3.028094,0.007791,10240.0,1.0,1.0
3.035896,0.00026,256.0,1.0,1.0
3.036165,3e-06,10240.0,1.0,1.0
3.036177,0.007769,10240.0,1.0,1.0
3.043956,0.00026,256.0,1.0,1.0
3.044225,2e-06,10240.0,1.0,1.0
3.044239,0.007758,10240.0,1.0,1.0
3.052007,0.000261,256.0,1.0,1.0
3.052278,3e-06,10240.0,1.0,1.0
3.052291,0.00777,10240.0,1.0,1.0
3.060072,0.00026,256.0,1.0,1.0
3.060341,3e-06,10240.0,1.0,1.0
3.060354,0.007771,10240.0,1.0,1.0
3.068135,0.000261,256.0,1.0,1.0
3.068406,3e-06,10240.0,1.0,1.0
3.068418,0.007748,10240.0,1.0,1.0
3.076176,0.00026,256.0,1.0,1.0
3.076446,3e-06,10240.0,1.0,1.0
3.076458,0.007792,10240.0,1.0,1.0
3.084261,0.00026,256.0,1.0,1.0
3.08453,3e-06,10240.0,1.0,1.0
3.084542,0.007757,10240.0,1.0,1.0
3.092309,0.00026,256.0,1.0,1.0
3.092579,3e-06,10240.0,1.0,1.0
3.092591,0.007772,10240.0,1.0,1.0
3.100372,0.000261,256.0,1.0,1.0
3.100643,3e-06,10240.0,1.0,1.0
3.100655,0.00778,10240.0,1.0,1.0
3.108446,0.000261,256.0,1.0,1.0
3.108716,3e-06,10240.0,1.0,1.0
3.108728,0.007766,10240.0,1.0,1.0
3.116505,0.000262,256.0,1.0,1.0
3.116776,3e-06,10240.0,1.0,1.0
3.116789,0.007755,10240.0,1.0,1.0
3.124554,0.000261,256.0,1.0,1.0
3.124824,2e-06,10240.0,1.0,1.0
3.124836,0.007759,10240.0,1.0,1.0
3.132605,0.00026,256.0,1.0,1.0
3.132875,3e-06,10240.0,1.0,1.0
3.132887,0.007745,10240.0,1.0,1.0
3.140642,0.000261,256.0,1.0,1.0
3.140913,3e-06,10240.0,1.0,1.0
3.140925,0.007758,10240.0,1.0,1.0
3.148693,0.000261,256.0,1.0,1.0
3.148963,3e-06,10240.0,1.0,1.0
3.148976,0.007788,10240.0,1.0,1.0
3.156774,0.000261,256.0,1.0,1.0
3.157044,3e-06,10240.0,1.0,1.0
3.157056,0.00777,10240.0,1.0,1.0
3.164837,0.00026,256.0,1.0,1.0
3.165106,3e-06,10240.0,1.0,1.0
3.165118,0.007768,10240.0,1.0,1.0
3.172903,0.000261,256.0,1.0,1.0
3.173174,3e-06,10240.0,1.0,1.0
3.173187,0.007743,10240.0,1.0,1.0
3.180939,0.000262,256.0,1.0,1.0
3.18121,3e-06,10240.0,1.0,1.0
3.181222,0.007769,10240.0,1.0,1.0
3.189002,0.000261,256.0,1.0,1.0
3.189273,3e-06,10240.0,1.0,1.0
3.189285,0.007761,10240.0,1.0,1.0
3.197057,0.00026,256.0,1.0,1.0
3.197327,3e-06,10240.0,1.0,1.0
3.197341,0.007779,10240.0,1.0,1.0
3.20513,0.000261,256.0,1.0,1.0
3.2054,3e-06,10240.0,1.0,1.0
3.205412,0.007767,10240.0,1.0,1.0
3.213189,0.000261,256.0,1.0,1.0
3.21346,3e-06,10240.0,1.0,1.0
3.213473,0.007759,10240.0,1.0,1.0
3.221242,0.00026,256.0,1.0,1.0
3.221512,2e-06,10240.0,1.0,1.0
3.221525,0.007777,10240.0,1.0,1.0
3.229312,0.00026,256.0,1.0,1.0
3.229581,3e-06,10240.0,1.0,1.0
3.229593,0.007747,10240.0,1.0,1.0
3.237351,0.00026,256.0,1.0,1.0
3.23762,3e-06,10240.0,1.0,1.0
3.237632,0.00778,10240.0,1.0,1.0
3.245422,0.00026,256.0,1.0,1.0
3.245691,3e-06,10240.0,1.0,1.0
3.245703,0.00777,10240.0,1.0,1.0
3.253484,0.00026,256.0,1.0,1.0
3.253753,3e-06,10240.0,1.0,1.0
3.253766,0.007755,10240.0,1.0,1.0
3.261531,0.000261,256.0,1.0,1.0
3.261801,3e-06,10240.0,1.0,1.0
3.261814,0.007763,10240.0,1.0,1.0
3.269587,0.000261,256.0,1.0,1.0
3.269857,3e-06,10240.0,1.0,1.0
3.269869,0.007767,10240.0,1.0,1.0
3.277646,0.000262,256.0,1.0,1.0
3.277917,3e-06,10240.0,1.0,1.0
3.27793,0.007777,10240.0,1.0,1.0
3.285717,0.000261,256.0,1.0,1.0
3.285988,3e-06,10240.0,1.0,1.0
3.286,0.007776,10240.0,1.0,1.0
3.293786,0.000261,256.0,1.0,1.0
3.294057,3e-06,10240.0,1.0,1.0
3.294069,0.007756,10240.0,1.0,1.0
3.301836,0.00026,256.0,1.0,1.0
3.302104,3e-06,10240.0,1.0,1.0
3.302117,0.00778,10240.0,1.0,1.0
3.309907,0.000261,256.0,1.0,1.0
3.310181,3e-06,10240.0,1.0,1.0
3.310193,0.007758,10240.0,1.0,1.0
3.317962,0.00026,256.0,1.0,1.0
3.318234,3e-06,10240.0,1.0,1.0
3.318247,0.007775,10240.0,1.0,1.0
3.326032,0.00026,256.0,1.0,1.0
3.326302,3e-06,10240.0,1.0,1.0
3.326315,0.007763,10240.0,1.0,1.0
3.334088,0.000261,256.0,1.0,1.0
3.334359,2e-06,10240.0,1.0,1.0
3.334371,0.00775,10240.0,1.0,1.0
3.342132,0.000261,256.0,1.0,1.0
3.342403,3e-06,10240.0,1.0,1.0
3.342415,0.007777,10240.0,1.0,1.0
3.350203,0.000261,256.0,1.0,1.0
3.350474,3e-06,10240.0,1.0,1.0
3.350486,0.007775,10240.0,1.0,1.0
3.358272,0.00026,256.0,1.0,1.0
3.358541,3e-06,10240.0,1.0,1.0
3.358554,0.00775,10240.0,1.0,1.0
3.366314,0.000261,256.0,1.0,1.0
3.366585,3e-06,10240.0,1.0,1.0
3.366597,0.00776,10240.0,1.0,1.0
3.374367,0.000262,256.0,1.0,1.0
3.374638,3e-06,10240.0,1.0,1.0
3.374651,0.007757,10240.0,1.0,1.0
3.382417,0.00026,256.0,1.0,1.0
3.382686,3e-06,10240.0,1.0,1.0
3.382698,0.007766,10240.0,1.0,1.0
3.390475,0.00026,256.0,1.0,1.0
3.390744,3e-06,10240.0,1.0,1.0
3.390756,0.00775,10240.0,1.0,1.0
3.398525,0.00026,256.0,1.0,1.0
3.398798,2e-06,10240.0,1.0,1.0
3.398812,0.007773,10240.0,1.0,1.0
3.406595,0.00026,256.0,1.0,1.0
3.406864,3e-06,10240.0,1.0,1.0
3.406876,0.007771,10240.0,1.0,1.0
3.414657,0.000261,256.0,1.0,1.0
3.414928,2e-06,10240.0,1.0,1.0
3.41494,0.007766,10240.0,1.0,1.0
3.422716,0.00026,256.0,1.0,1.0
3.422986,3e-06,10240.0,1.0,1.0
3.422998,0.00777,10240.0,1.0,1.0
3.430779,0.000261,256.0,1.0,1.0
3.431049,3e-06,10240.0,1.0,1.0
3.431062,0.007769,10240.0,1.0,1.0
3.438841,0.00026,256.0,1.0,1.0
3.439111,2e-06,10240.0,1.0,1.0
3.439124,0.007768,10240.0,1.0,1.0
3.446902,0.00026,256.0,1.0,1.0
3.447171,3e-06,10240.0,1.0,1.0
3.447183,0.007768,10240.0,1.0,1.0
3.45496,0.000261,256.0,1.0,1.0
3.455233,3e-06,10240.0,1.0,1.0
3.455245,0.007757,10240.0,1.0,1.0
3.463013,0.00026,256.0,1.0,1.0
3.463283,3e-06,10240.0,1.0,1.0
3.463295,0.007779,10240.0,1.0,1.0
3.471084,0.000259,256.0,1.0,1.0
3.471353,3e-06,10240.0,1.0,1.0
3.471365,0.00776,10240.0,1.0,1.0
3.479135,0.00026,256.0,1.0,1.0
3.479405,3e-06,10240.0,1.0,1.0
3.479418,0.007772,10240.0,1.0,1.0
3.4872,0.000261,256.0,1.0,1.0
3.487471,3e-06,10240.0,1.0,1.0
3.487483,0.007773,10240.0,1.0,1.0
3.495266,0.000261,256.0,1.0,1.0
3.495537,3e-06,10240.0,1.0,1.0
3.495549,0.00777,10240.0,1.0,1.0
3.503329,0.000261,256.0,1.0,1.0
3.5036,3e-06,10240.0,1.0,1.0
3.503612,0.007749,10240.0,1.0,1.0
3.511373,0.00026,256.0,1.0,1.0
3.511643,3e-06,10240.0,1.0,1.0
3.511655,0.007764,10240.0,1.0,1.0
3.519429,0.00026,256.0,1.0,1.0
3.519699,3e-06,10240.0,1.0,1.0
3.519712,0.007754,10240.0,1.0,1.0
3.527477,0.000261,256.0,1.0,1.0
3.527747,3e-06,10240.0,1.0,1.0
3.52776,0.007778,10240.0,1.0,1.0
3.535548,0.000261,256.0,1.0,1.0
3.535819,3e-06,10240.0,1.0,1.0
3.535831,0.007761,10240.0,1.0,1.0
3.543602,0.000261,256.0,1.0,1.0
3.543873,3e-06,10240.0,1.0,1.0
3.543885,0.007766,10240.0,1.0,1.0
3.551662,0.000261,256.0,1.0,1.0
3.551933,3e-06,10240.0,1.0,1.0
3.551945,0.007779,10240.0,1.0,1.0
3.559735,0.000261,256.0,1.0,1.0
3.560006,3e-06,10240.0,1.0,1.0
3.560019,0.007754,10240.0,1.0,1.0
3.567784,0.000261,256.0,1.0,1.0
3.568054,3e-06,10240.0,1.0,1.0
3.568067,0.007762,10240.0,1.0,1.0
3.575839,0.00026,256.0,1.0,1.0
3.576108,3e-06,10240.0,1.0,1.0
3.576121,0.007762,10240.0,1.0,1.0
3.583893,0.00026,256.0,1.0,1.0
3.584162,3e-06,10240.0,1.0,1.0
3.584174,0.007764,10240.0,1.0,1.0
3.591948,0.00026,256.0,1.0,1.0
3.592218,3e-06,10240.0,1.0,1.0
3.592232,0.007784,10240.0,1.0,1.0
3.600026,0.00026,256.0,1.0,1.0
3.600296,3e-06,10240.0,1.0,1.0
3.600309,0.007764,10240.0,1.0,1.0
3.608083,0.000261,256.0,1.0,1.0
3.608354,3e-06,10240.0,1.0,1.0
3.608366,0.007758,10240.0,1.0,1.0
3.616136,0.000262,256.0,1.0,1.0
3.616409,3e-06,10240.0,1.0,1.0
3.616422,0.007773,10240.0,1.0,1.0
3.624205,0.000261,256.0,1.0,1.0
3.624475,3e-06,10240.0,1.0,1.0
3.62449,0.007762,10240.0,1.0,1.0
3.632262,0.000261,256.0,1.0,1.0
3.632532,3e-06,10240.0,1.0,1.0
3.632544,0.007785,10240.0,1.0,1.0
3.640339,0.00026,256.0,1.0,1.0
3.640608,3e-06,10240.0,1.0,1.0
3.640621,0.007748,10240.0,1.0,1.0
3.648378,0.000261,256.0,1.0,1.0
3.648649,3e-06,10240.0,1.0,1.0
3.648661,0.007776,10240.0,1.0,1.0
3.656448,0.000259,256.0,1.0,1.0
3.656717,3e-06,10240.0,1.0,1.0
3.65673,0.007746,10240.0,1.0,1.0
3.664485,0.000261,256.0,1.0,1.0
3.664755,3e-06,10240.0,1.0,1.0
3.664767,0.007769,10240.0,1.0,1.0
3.672546,0.00026,256.0,1.0,1.0
3.672815,3e-06,10240.0,1.0,1.0
3.672827,0.00776,10240.0,1.0,1.0
3.680598,0.00026,256.0,1.0,1.0
3.680868,3e-06,10240.0,1.0,1.0
3.68088,0.007749,10240.0,1.0,1.0
3.688639,0.000261,256.0,1.0,1.0
3.68891,3e-06,10240.0,1.0,1.0
3.688922,0.007756,10240.0,1.0,1.0
3.696689,0.00026,256.0,1.0,1.0
3.696959,3e-06,10240.0,1.0,1.0
3.696971,0.007759,10240.0,1.0,1.0
3.704741,0.00026,256.0,1.0,1.0
3.705011,3e-06,10240.0,1.0,1.0
3.705023,0.00775,10240.0,1.0,1.0
3.712783,0.000261,256.0,1.0,1.0
3.713053,3e-06,10240.0,1.0,1.0
3.713064,0.00774,10240.0,1.0,1.0
3.720814,0.00026,256.0,1.0,1.0
3.721085,3e-06,10240.0,1.0,1.0
3.721097,0.00779,10240.0,1.0,1.0
3.728897,0.00026,256.0,1.0,1.0
3.729167,3e-06,10240.0,1.0,1.0
3.729179,0.007776,10240.0,1.0,1.0
3.736964,0.000261,256.0,1.0,1.0
3.737238,3e-06,10240.0,1.0,1.0
3.73725,0.00776,10240.0,1.0,1.0
3.745021,0.000261,256.0,1.0,1.0
3.745292,3e-06,10240.0,1.0,1.0
3.745304,0.00776,10240.0,1.0,1.0
3.753074,0.000261,256.0,1.0,1.0
3.753345,3e-06,10240.0,1.0,1.0
3.753357,0.007743,10240.0,1.0,1.0
3.761109,0.000261,256.0,1.0,1.0
3.76138,3e-06,10240.0,1.0,1.0
3.761393,0.007763,10240.0,1.0,1.0
3.769166,0.00026,256.0,1.0,1.0
3.769436,3e-06,10240.0,1.0,1.0
3.769448,0.007764,10240.0,1.0,1.0
3.777223,0.000261,256.0,1.0,1.0
3.777494,2e-06,10240.0,1.0,1.0
3.777506,0.007759,10240.0,1.0,1.0
3.785275,0.000261,256.0,1.0,1.0
3.785546,3e-06,10240.0,1.0,1.0
3.785558,0.00778,10240.0,1.0,1.0
3.793348,0.000261,256.0,1.0,1.0
3.793619,3e-06,10240.0,1.0,1.0
3.793631,0.007782,10240.0,1.0,1.0
3.80146,0.00026,256.0,1.0,1.0
3.801731,3e-06,10240.0,1.0,1.0
3.801746,0.007749,10240.0,1.0,1.0
3.809505,0.000261,256.0,1.0,1.0
3.809775,3e-06,10240.0,1.0,1.0
3.809787,0.007766,10240.0,1.0,1.0
3.817565,0.000261,256.0,1.0,1.0
3.817836,3e-06,10240.0,1.0,1.0
3.817849,0.00775,10240.0,1.0,1.0
3.825608,0.00026,256.0,1.0,1.0
3.825878,3e-06,10240.0,1.0,1.0
3.825889,0.007785,10240.0,1.0,1.0
3.833685,0.000261,256.0,1.0,1.0
3.833955,3e-06,10240.0,1.0,1.0
3.833967,0.007788,10240.0,1.0,1.0
3.841766,0.000261,256.0,1.0,1.0
3.842036,3e-06,10240.0,1.0,1.0
3.842049,0.007783,10240.0,1.0,1.0
3.849842,0.00026,256.0,1.0,1.0
3.850111,3e-06,10240.0,1.0,1.0
3.850124,0.007768,10240.0,1.0,1.0
3.857902,0.00026,256.0,1.0,1.0
