start,duration,threads_x,threads_y,threads_z
1.077763,1e-06,128.0,1.0,1.0
1.077769,2e-06,128.0,1.0,1.0
1.077775,3e-06,87680.0,1.0,1.0
1.077797,1e-06,1408.0,1.0,1.0
1.077799,1e-06,128.0,1.0,1.0
1.077804,2e-06,128.0,1.0,1.0
1.077811,3e-06,87680.0,1.0,1.0
1.07782,0.013023,442368.0,1.0,1.0
1.090845,7.2e-05,442368.0,1.0,1.0
1.090918,7.4e-05,442368.0,1.0,1.0
1.090993,7.9e-05,442368.0,1.0,1.0
1.091101,3.9e-05,442368.0,1.0,1.0
1.091141,4.7e-05,42880.0,1.0,1.0
1.091238,2e-06,42880.0,1.0,1.0
1.091247,1e-06,128.0,1.0,1.0
1.091256,6e-06,2944.0,1.0,1.0
1.091264,1.9e-05,1372032.0,1.0,1.0
1.091284,2e-06,13184.0,1.0,1.0
1.091287,1e-06,128.0,1.0,1.0
1.091289,4e-06,896.0,1.0,1.0
1.091294,2e-06,29824.0,1.0,1.0
1.091303,1e-06,128.0,1.0,1.0
1.091311,3e-06,2048.0,1.0,1.0
1.091319,7e-06,418688.0,1.0,1.0
1.091327,1.4e-05,953344.0,1.0,1.0
1.091386,2e-06,2816.0,1.0,1.0
1.091394,2e-06,128.0,1.0,1.0
1.091405,6e-06,256.0,1.0,1.0
1.091431,1.1e-05,175232.0,1.0,1.0
1.09152,2e-06,2816.0,1.0,1.0
1.091529,1e-06,128.0,1.0,1.0
1.091537,3e-06,256.0,1.0,1.0
1.091562,9e-06,175232.0,1.0,1.0
1.091923,2e-06,13824.0,1.0,1.0
1.091927,3e-06,13824.0,1.0,1.0
1.091932,3e-06,13824.0,1.0,1.0
1.091937,3e-06,13824.0,1.0,1.0
1.09202,2e-06,13824.0,1.0,1.0
1.092024,3e-06,13824.0,1.0,1.0
1.092027,3e-06,13824.0,1.0,1.0
1.092031,3e-06,13824.0,1.0,1.0
1.092035,2e-06,2816.0,1.0,1.0
1.092039,1e-06,128.0,1.0,1.0
1.092041,5e-06,256.0,1.0,1.0
1.092075,1e-05,175232.0,1.0,1.0
1.092166,2e-06,2816.0,1.0,1.0
1.092174,1e-06,128.0,1.0,1.0
1.092182,3e-06,256.0,1.0,1.0
1.092207,9e-06,175232.0,1.0,1.0
1.092598,1e-06,14720.0,1.0,1.0
1.092602,3e-06,14720.0,1.0,1.0
1.092607,3e-06,14720.0,1.0,1.0
1.092611,3e-06,14720.0,1.0,1.0
1.092689,2e-06,14720.0,1.0,1.0
1.092693,3e-06,14720.0,1.0,1.0
1.092697,3e-06,14720.0,1.0,1.0
1.092701,3e-06,14720.0,1.0,1.0
1.092705,2e-06,2816.0,1.0,1.0
1.092708,1e-06,128.0,1.0,1.0
1.09271,5e-06,256.0,1.0,1.0
1.092742,1e-05,175232.0,1.0,1.0
1.092837,2e-06,2816.0,1.0,1.0
1.092846,1e-06,128.0,1.0,1.0
1.092855,3e-06,256.0,1.0,1.0
1.09288,9e-06,175232.0,1.0,1.0
1.093287,2e-06,15616.0,1.0,1.0
1.09329,3e-06,15616.0,1.0,1.0
1.093295,3e-06,15616.0,1.0,1.0
1.093299,3e-06,15616.0,1.0,1.0
1.093385,2e-06,15616.0,1.0,1.0
1.093388,3e-06,15616.0,1.0,1.0
1.093392,3e-06,15616.0,1.0,1.0
1.093396,4e-06,15616.0,1.0,1.0
1.093401,2e-06,42880.0,1.0,1.0
1.093404,1e-06,128.0,1.0,1.0
1.093406,5e-06,2944.0,1.0,1.0
1.093413,3.5e-05,2744064.0,1.0,1.0
1.093491,8e-06,222016.0,1.0,1.0
1.0935,1.4e-05,497792.0,1.0,1.0
1.093515,5.1e-05,14720.0,1.0,1.0
1.093568,5e-05,470912.0,1.0,1.0
1.093621,0.018573,442368.0,1.0,1.0
1.112196,4.4e-05,442368.0,1.0,1.0
1.112241,3e-06,1280.0,1.0,1.0
1.112245,1e-06,128.0,1.0,1.0
1.112248,4e-06,128.0,1.0,1.0
1.112253,3e-06,78464.0,1.0,1.0
1.112299,2e-06,1280.0,1.0,1.0
1.112308,1e-06,128.0,1.0,1.0
1.112316,2e-06,128.0,1.0,1.0
1.112324,3e-06,78464.0,1.0,1.0
1.11239,1e-06,1280.0,1.0,1.0
1.112392,1e-06,128.0,1.0,1.0
1.1124,2e-06,128.0,1.0,1.0
1.112408,3e-06,78464.0,1.0,1.0
1.112429,2e-06,1280.0,1.0,1.0
1.112431,1e-06,128.0,1.0,1.0
1.112437,2e-06,128.0,1.0,1.0
1.112444,3e-06,78464.0,1.0,1.0
1.11245,2e-06,1408.0,1.0,1.0
1.112458,1e-06,128.0,1.0,1.0
1.112467,2e-06,128.0,1.0,1.0
1.112474,3e-06,82944.0,1.0,1.0
1.112516,2e-06,1408.0,1.0,1.0
1.112524,1e-06,128.0,1.0,1.0
1.112533,2e-06,128.0,1.0,1.0
1.112541,3e-06,82944.0,1.0,1.0
1.112605,2e-06,1408.0,1.0,1.0
1.112607,1e-06,128.0,1.0,1.0
1.112614,2e-06,128.0,1.0,1.0
1.11262,3e-06,82944.0,1.0,1.0
1.112641,1e-06,1408.0,1.0,1.0
1.112644,1e-06,128.0,1.0,1.0
1.11265,2e-06,128.0,1.0,1.0
1.112656,3e-06,82944.0,1.0,1.0
1.112662,2e-06,1408.0,1.0,1.0
1.11267,1e-06,128.0,1.0,1.0
1.112679,3e-06,128.0,1.0,1.0
1.112686,3e-06,87680.0,1.0,1.0
1.112724,2e-06,1408.0,1.0,1.0
1.112733,1e-06,128.0,1.0,1.0
1.112742,2e-06,128.0,1.0,1.0
1.112748,3e-06,87680.0,1.0,1.0
1.112814,2e-06,1408.0,1.0,1.0
1.112816,1e-06,128.0,1.0,1.0
1.112823,2e-06,128.0,1.0,1.0
1.112829,3e-06,87680.0,1.0,1.0
1.11285,1e-06,1408.0,1.0,1.0
1.112853,1e-06,128.0,1.0,1.0
1.112858,2e-06,128.0,1.0,1.0
1.112865,3e-06,87680.0,1.0,1.0
1.112874,0.013087,442368.0,1.0,1.0
1.125963,7e-05,442368.0,1.0,1.0
1.126034,7.4e-05,442368.0,1.0,1.0
1.126109,7.7e-05,442368.0,1.0,1.0
1.126215,4e-05,442368.0,1.0,1.0
1.126257,4.8e-05,42880.0,1.0,1.0
1.126351,2e-06,42880.0,1.0,1.0
1.126361,1e-06,128.0,1.0,1.0
1.126369,6e-06,2944.0,1.0,1.0
1.126378,1.9e-05,1372032.0,1.0,1.0
1.126398,2e-06,13184.0,1.0,1.0
1.126401,1e-06,128.0,1.0,1.0
1.126404,4e-06,896.0,1.0,1.0
1.126411,2e-06,29824.0,1.0,1.0
1.126419,1e-06,128.0,1.0,1.0
1.126427,3e-06,2048.0,1.0,1.0
1.126435,7e-06,418688.0,1.0,1.0
1.126443,1.4e-05,953344.0,1.0,1.0
1.126511,2e-06,2816.0,1.0,1.0
1.126519,2e-06,128.0,1.0,1.0
1.126528,5e-06,256.0,1.0,1.0
1.126554,1e-05,175232.0,1.0,1.0
1.126643,2e-06,2816.0,1.0,1.0
1.126653,1e-06,128.0,1.0,1.0
1.126661,3e-06,256.0,1.0,1.0
1.126688,8e-06,175232.0,1.0,1.0
1.127047,2e-06,13824.0,1.0,1.0
1.127052,3e-06,13824.0,1.0,1.0
1.127057,3e-06,13824.0,1.0,1.0
1.127062,3e-06,13824.0,1.0,1.0
1.127138,2e-06,13824.0,1.0,1.0
1.127142,3e-06,13824.0,1.0,1.0
1.127146,3e-06,13824.0,1.0,1.0
1.12715,3e-06,13824.0,1.0,1.0
1.127154,2e-06,2816.0,1.0,1.0
1.127158,1e-06,128.0,1.0,1.0
1.12716,5e-06,256.0,1.0,1.0
1.127187,9e-06,175232.0,1.0,1.0
1.12728,2e-06,2816.0,1.0,1.0
1.127288,1e-06,128.0,1.0,1.0
1.127296,3e-06,256.0,1.0,1.0
1.127321,9e-06,175232.0,1.0,1.0
1.127711,1e-06,14720.0,1.0,1.0
1.127715,3e-06,14720.0,1.0,1.0
1.127719,3e-06,14720.0,1.0,1.0
1.127723,3e-06,14720.0,1.0,1.0
1.127807,2e-06,14720.0,1.0,1.0
1.127811,3e-06,14720.0,1.0,1.0
1.127814,3e-06,14720.0,1.0,1.0
1.127818,3e-06,14720.0,1.0,1.0
1.127823,2e-06,2816.0,1.0,1.0
1.127826,1e-06,128.0,1.0,1.0
1.127828,5e-06,256.0,1.0,1.0
1.127854,1e-05,175232.0,1.0,1.0
1.12795,2e-06,2816.0,1.0,1.0
1.127958,1e-06,128.0,1.0,1.0
1.127967,3e-06,256.0,1.0,1.0
1.127991,9e-06,175232.0,1.0,1.0
1.128396,2e-06,15616.0,1.0,1.0
1.1284,3e-06,15616.0,1.0,1.0
1.128404,3e-06,15616.0,1.0,1.0
1.128409,3e-06,15616.0,1.0,1.0
1.128497,2e-06,15616.0,1.0,1.0
1.128501,3e-06,15616.0,1.0,1.0
1.128505,3e-06,15616.0,1.0,1.0
1.128508,3e-06,15616.0,1.0,1.0
1.128513,2e-06,42880.0,1.0,1.0
1.128516,1e-06,128.0,1.0,1.0
1.128519,5e-06,2944.0,1.0,1.0
1.128525,3.5e-05,2744064.0,1.0,1.0
1.128598,8e-06,222016.0,1.0,1.0
1.128608,1.4e-05,497792.0,1.0,1.0
1.128623,5e-05,14720.0,1.0,1.0
1.128674,5e-05,470912.0,1.0,1.0
1.128727,0.018796,442368.0,1.0,1.0
1.147526,4.4e-05,442368.0,1.0,1.0
1.147571,3e-06,1280.0,1.0,1.0
1.147575,1e-06,128.0,1.0,1.0
1.147578,4e-06,128.0,1.0,1.0
1.147583,3e-06,78464.0,1.0,1.0
1.147628,2e-06,1280.0,1.0,1.0
1.147637,1e-06,128.0,1.0,1.0
1.147645,2e-06,128.0,1.0,1.0
1.147653,3e-06,78464.0,1.0,1.0
1.147722,2e-06,1280.0,1.0,1.0
1.147724,1e-06,128.0,1.0,1.0
1.147731,2e-06,128.0,1.0,1.0
1.147739,3e-06,78464.0,1.0,1.0
1.147759,2e-06,1280.0,1.0,1.0
1.147762,1e-06,128.0,1.0,1.0
1.147768,2e-06,128.0,1.0,1.0
1.147775,3e-06,78464.0,1.0,1.0
1.147781,2e-06,1408.0,1.0,1.0
1.14779,1e-06,128.0,1.0,1.0
1.147799,2e-06,128.0,1.0,1.0
1.147806,3e-06,82944.0,1.0,1.0
1.147845,2e-06,1408.0,1.0,1.0
1.147853,1e-06,128.0,1.0,1.0
1.147862,2e-06,128.0,1.0,1.0
1.14787,3e-06,82944.0,1.0,1.0
1.147933,1e-06,1408.0,1.0,1.0
1.147935,1e-06,128.0,1.0,1.0
1.147942,2e-06,128.0,1.0,1.0
1.147949,3e-06,82944.0,1.0,1.0
1.14797,1e-06,1408.0,1.0,1.0
1.147972,1e-06,128.0,1.0,1.0
1.147979,2e-06,128.0,1.0,1.0
1.147985,3e-06,82944.0,1.0,1.0
1.147992,2e-06,1408.0,1.0,1.0
1.148,1e-06,128.0,1.0,1.0
1.148008,3e-06,128.0,1.0,1.0
1.148016,3e-06,87680.0,1.0,1.0
1.148055,2e-06,1408.0,1.0,1.0
1.148064,1e-06,128.0,1.0,1.0
1.148073,2e-06,128.0,1.0,1.0
1.148079,3e-06,87680.0,1.0,1.0
1.148144,1e-06,1408.0,1.0,1.0
1.148146,1e-06,128.0,1.0,1.0
1.148153,2e-06,128.0,1.0,1.0
1.14816,3e-06,87680.0,1.0,1.0
1.148181,1e-06,1408.0,1.0,1.0
1.148183,1e-06,128.0,1.0,1.0
1.148188,2e-06,128.0,1.0,1.0
1.148195,3e-06,87680.0,1.0,1.0
1.148205,0.013087,442368.0,1.0,1.0
1.161293,7.1e-05,442368.0,1.0,1.0
1.161365,7.3e-05,442368.0,1.0,1.0
1.161439,7.8e-05,442368.0,1.0,1.0
1.161546,4.1e-05,442368.0,1.0,1.0
1.161588,5e-05,42880.0,1.0,1.0
1.161687,2e-06,42880.0,1.0,1.0
1.161696,1e-06,128.0,1.0,1.0
1.161705,6e-06,2944.0,1.0,1.0
1.161713,1.9e-05,1372032.0,1.0,1.0
1.161733,2e-06,13184.0,1.0,1.0
1.161736,1e-06,128.0,1.0,1.0
1.161738,4e-06,896.0,1.0,1.0
1.161743,2e-06,29824.0,1.0,1.0
1.16175,1e-06,128.0,1.0,1.0
1.161759,3e-06,2048.0,1.0,1.0
1.161767,7e-06,418688.0,1.0,1.0
1.161775,1.4e-05,953344.0,1.0,1.0
1.161841,2e-06,2816.0,1.0,1.0
1.16185,2e-06,128.0,1.0,1.0
1.161858,6e-06,256.0,1.0,1.0
1.161884,1e-05,175232.0,1.0,1.0
1.161974,2e-06,2816.0,1.0,1.0
1.161982,1e-06,128.0,1.0,1.0
1.16199,3e-06,256.0,1.0,1.0
1.162015,9e-06,175232.0,1.0,1.0
1.162377,2e-06,13824.0,1.0,1.0
1.162381,3e-06,13824.0,1.0,1.0
1.162386,3e-06,13824.0,1.0,1.0
1.162391,3e-06,13824.0,1.0,1.0
1.162477,2e-06,13824.0,1.0,1.0
1.162481,3e-06,13824.0,1.0,1.0
1.162484,3e-06,13824.0,1.0,1.0
1.162488,3e-06,13824.0,1.0,1.0
1.162493,2e-06,2816.0,1.0,1.0
1.162496,1e-06,128.0,1.0,1.0
1.162498,5e-06,256.0,1.0,1.0
1.162525,9e-06,175232.0,1.0,1.0
1.162617,2e-06,2816.0,1.0,1.0
1.162626,1e-06,128.0,1.0,1.0
1.162634,3e-06,256.0,1.0,1.0
1.162659,9e-06,175232.0,1.0,1.0
1.163049,2e-06,14720.0,1.0,1.0
1.163053,3e-06,14720.0,1.0,1.0
1.163058,3e-06,14720.0,1.0,1.0
1.163062,3e-06,14720.0,1.0,1.0
1.163146,2e-06,14720.0,1.0,1.0
1.16315,3e-06,14720.0,1.0,1.0
1.163153,3e-06,14720.0,1.0,1.0
1.163157,3e-06,14720.0,1.0,1.0
1.163162,2e-06,2816.0,1.0,1.0
1.163165,1e-06,128.0,1.0,1.0
1.163167,5e-06,256.0,1.0,1.0
1.163193,1e-05,175232.0,1.0,1.0
1.16329,2e-06,2816.0,1.0,1.0
1.163299,1e-06,128.0,1.0,1.0
1.163307,3e-06,256.0,1.0,1.0
1.163331,9e-06,175232.0,1.0,1.0
1.163734,2e-06,15616.0,1.0,1.0
1.163737,3e-06,15616.0,1.0,1.0
1.163742,3e-06,15616.0,1.0,1.0
1.163747,3e-06,15616.0,1.0,1.0
1.163829,2e-06,15616.0,1.0,1.0
1.163832,3e-06,15616.0,1.0,1.0
1.163836,3e-06,15616.0,1.0,1.0
1.16384,3e-06,15616.0,1.0,1.0
1.163845,2e-06,42880.0,1.0,1.0
1.163848,1e-06,128.0,1.0,1.0
1.16385,6e-06,2944.0,1.0,1.0
1.163857,3.5e-05,2744064.0,1.0,1.0
1.163933,8e-06,222016.0,1.0,1.0
1.163942,1.4e-05,497792.0,1.0,1.0
1.163958,5e-05,14720.0,1.0,1.0
1.164008,5.1e-05,470912.0,1.0,1.0
1.164063,0.018498,442368.0,1.0,1.0
1.182563,4.4e-05,442368.0,1.0,1.0
1.182608,3e-06,1280.0,1.0,1.0
1.182612,1e-06,128.0,1.0,1.0
1.182615,4e-06,128.0,1.0,1.0
1.18262,3e-06,78464.0,1.0,1.0
1.182668,2e-06,1280.0,1.0,1.0
1.182676,1e-06,128.0,1.0,1.0
1.182684,2e-06,128.0,1.0,1.0
1.182692,3e-06,78464.0,1.0,1.0
1.182757,2e-06,1280.0,1.0,1.0
1.182759,1e-06,128.0,1.0,1.0
1.182766,2e-06,128.0,1.0,1.0
1.182773,3e-06,78464.0,1.0,1.0
1.182794,2e-06,1280.0,1.0,1.0
1.182797,1e-06,128.0,1.0,1.0
1.182803,2e-06,128.0,1.0,1.0
1.18281,3e-06,78464.0,1.0,1.0
1.182816,2e-06,1408.0,1.0,1.0
1.182824,1e-06,128.0,1.0,1.0
1.182832,2e-06,128.0,1.0,1.0
1.18284,3e-06,82944.0,1.0,1.0
1.182877,2e-06,1408.0,1.0,1.0
1.182885,1e-06,128.0,1.0,1.0
1.182894,2e-06,128.0,1.0,1.0
1.182901,3e-06,82944.0,1.0,1.0
1.182965,2e-06,1408.0,1.0,1.0
1.182967,1e-06,128.0,1.0,1.0
1.182974,2e-06,128.0,1.0,1.0
1.18298,3e-06,82944.0,1.0,1.0
1.183001,1e-06,1408.0,1.0,1.0
1.183004,1e-06,128.0,1.0,1.0
1.183009,2e-06,128.0,1.0,1.0
1.183016,3e-06,82944.0,1.0,1.0
1.183023,1e-06,1408.0,1.0,1.0
1.183031,1e-06,128.0,1.0,1.0
1.183039,3e-06,128.0,1.0,1.0
1.183047,3e-06,87680.0,1.0,1.0
1.183084,2e-06,1408.0,1.0,1.0
1.183092,1e-06,128.0,1.0,1.0
1.1831,2e-06,128.0,1.0,1.0
1.183108,3e-06,87680.0,1.0,1.0
1.183174,1e-06,1408.0,1.0,1.0
1.183177,1e-06,128.0,1.0,1.0
1.183182,2e-06,128.0,1.0,1.0
1.183189,3e-06,87680.0,1.0,1.0
1.183216,1e-06,1408.0,1.0,1.0
1.183219,1e-06,128.0,1.0,1.0
1.183221,2e-06,128.0,1.0,1.0
1.183225,3e-06,87680.0,1.0,1.0
1.183234,0.013124,442368.0,1.0,1.0
1.196359,7.2e-05,442368.0,1.0,1.0
1.196432,7.3e-05,442368.0,1.0,1.0
1.196506,7.7e-05,442368.0,1.0,1.0
1.196612,3.9e-05,442368.0,1.0,1.0
1.196653,4.8e-05,42880.0,1.0,1.0
1.196747,2e-06,42880.0,1.0,1.0
1.196757,1e-06,128.0,1.0,1.0
1.196765,6e-06,2944.0,1.0,1.0
1.196773,1.9e-05,1372032.0,1.0,1.0
1.196793,2e-06,13184.0,1.0,1.0
1.196796,1e-06,128.0,1.0,1.0
1.196798,4e-06,896.0,1.0,1.0
1.196803,2e-06,29824.0,1.0,1.0
1.19681,1e-06,128.0,1.0,1.0
1.196818,3e-06,2048.0,1.0,1.0
1.196826,7e-06,418688.0,1.0,1.0
1.196835,1.4e-05,953344.0,1.0,1.0
1.196894,2e-06,2816.0,1.0,1.0
1.196903,2e-06,128.0,1.0,1.0
1.196912,5e-06,256.0,1.0,1.0
1.196937,1.1e-05,175232.0,1.0,1.0
1.197027,2e-06,2816.0,1.0,1.0
1.197036,1e-06,128.0,1.0,1.0
1.197044,3e-06,256.0,1.0,1.0
1.197069,9e-06,175232.0,1.0,1.0
1.197436,2e-06,13824.0,1.0,1.0
1.197441,3e-06,13824.0,1.0,1.0
1.197445,3e-06,13824.0,1.0,1.0
1.19745,3e-06,13824.0,1.0,1.0
1.19753,2e-06,13824.0,1.0,1.0
1.197534,3e-06,13824.0,1.0,1.0
1.197538,3e-06,13824.0,1.0,1.0
1.197542,3e-06,13824.0,1.0,1.0
1.197546,2e-06,2816.0,1.0,1.0
1.197549,1e-06,128.0,1.0,1.0
1.197551,5e-06,256.0,1.0,1.0
1.197578,9e-06,175232.0,1.0,1.0
1.197669,2e-06,2816.0,1.0,1.0
1.197678,1e-06,128.0,1.0,1.0
1.197687,3e-06,256.0,1.0,1.0
1.197711,9e-06,175232.0,1.0,1.0
1.198097,2e-06,14720.0,1.0,1.0
1.198101,3e-06,14720.0,1.0,1.0
1.198105,3e-06,14720.0,1.0,1.0
1.198109,3e-06,14720.0,1.0,1.0
1.198192,2e-06,14720.0,1.0,1.0
1.198196,3e-06,14720.0,1.0,1.0
1.1982,3e-06,14720.0,1.0,1.0
1.198204,3e-06,14720.0,1.0,1.0
1.198208,2e-06,2816.0,1.0,1.0
1.198211,1e-06,128.0,1.0,1.0
1.198214,5e-06,256.0,1.0,1.0
1.198241,1e-05,175232.0,1.0,1.0
1.198337,2e-06,2816.0,1.0,1.0
1.198345,1e-06,128.0,1.0,1.0
1.198354,3e-06,256.0,1.0,1.0
1.198378,9e-06,175232.0,1.0,1.0
1.198785,2e-06,15616.0,1.0,1.0
1.198789,3e-06,15616.0,1.0,1.0
1.198793,3e-06,15616.0,1.0,1.0
1.198797,3e-06,15616.0,1.0,1.0
1.19888,2e-06,15616.0,1.0,1.0
1.198884,3e-06,15616.0,1.0,1.0
1.198887,3e-06,15616.0,1.0,1.0
1.198891,3e-06,15616.0,1.0,1.0
1.198896,2e-06,42880.0,1.0,1.0
1.198899,1e-06,128.0,1.0,1.0
1.198901,5e-06,2944.0,1.0,1.0
1.198908,3.6e-05,2744064.0,1.0,1.0
1.198981,8e-06,222016.0,1.0,1.0
1.198991,1.4e-05,497792.0,1.0,1.0
1.199006,4.9e-05,14720.0,1.0,1.0
1.199057,5e-05,470912.0,1.0,1.0
1.199109,0.018493,442368.0,1.0,1.0
1.217606,4.3e-05,442368.0,1.0,1.0
1.21765,3e-06,1280.0,1.0,1.0
1.217654,1e-06,128.0,1.0,1.0
1.217656,4e-06,128.0,1.0,1.0
1.217662,3e-06,78464.0,1.0,1.0
1.217708,2e-06,1280.0,1.0,1.0
1.217717,1e-06,128.0,1.0,1.0
1.217726,2e-06,128.0,1.0,1.0
1.217734,3e-06,78464.0,1.0,1.0
1.217797,2e-06,1280.0,1.0,1.0
1.2178,1e-06,128.0,1.0,1.0
1.217807,2e-06,128.0,1.0,1.0
1.217815,3e-06,78464.0,1.0,1.0
1.217835,2e-06,1280.0,1.0,1.0
1.217838,1e-06,128.0,1.0,1.0
1.217843,2e-06,128.0,1.0,1.0
1.21785,3e-06,78464.0,1.0,1.0
1.217857,2e-06,1408.0,1.0,1.0
1.217867,1e-06,128.0,1.0,1.0
1.217874,2e-06,128.0,1.0,1.0
1.217882,3e-06,82944.0,1.0,1.0
1.217919,2e-06,1408.0,1.0,1.0
1.217928,1e-06,128.0,1.0,1.0
1.217936,2e-06,128.0,1.0,1.0
1.217943,3e-06,82944.0,1.0,1.0
1.218008,2e-06,1408.0,1.0,1.0
1.218011,1e-06,128.0,1.0,1.0
1.218016,2e-06,128.0,1.0,1.0
1.218023,3e-06,82944.0,1.0,1.0
1.218044,1e-06,1408.0,1.0,1.0
1.218047,1e-06,128.0,1.0,1.0
1.218053,2e-06,128.0,1.0,1.0
1.218059,3e-06,82944.0,1.0,1.0
1.218065,2e-06,1408.0,1.0,1.0
1.218074,1e-06,128.0,1.0,1.0
1.218082,3e-06,128.0,1.0,1.0
1.218089,3e-06,87680.0,1.0,1.0
1.218126,2e-06,1408.0,1.0,1.0
1.218135,1e-06,128.0,1.0,1.0
1.218143,2e-06,128.0,1.0,1.0
1.218152,3e-06,87680.0,1.0,1.0
1.21822,1e-06,1408.0,1.0,1.0
1.218222,1e-06,128.0,1.0,1.0
1.218229,2e-06,128.0,1.0,1.0
1.218236,3e-06,87680.0,1.0,1.0
1.218258,1e-06,1408.0,1.0,1.0
1.218261,1e-06,128.0,1.0,1.0
1.218265,2e-06,128.0,1.0,1.0
1.218272,3e-06,87680.0,1.0,1.0
1.218282,0.013076,442368.0,1.0,1.0
1.231359,7.1e-05,442368.0,1.0,1.0
1.231431,7.4e-05,442368.0,1.0,1.0
1.231506,8e-05,442368.0,1.0,1.0
1.231614,4e-05,442368.0,1.0,1.0
1.231656,4.8e-05,42880.0,1.0,1.0
1.231753,2e-06,42880.0,1.0,1.0
1.231762,1e-06,128.0,1.0,1.0
1.231771,5e-06,2944.0,1.0,1.0
1.231779,1.9e-05,1372032.0,1.0,1.0
1.231799,2e-06,13184.0,1.0,1.0
1.231802,1e-06,128.0,1.0,1.0
1.231804,4e-06,896.0,1.0,1.0
1.23181,2e-06,29824.0,1.0,1.0
1.231818,1e-06,128.0,1.0,1.0
1.231827,3e-06,2048.0,1.0,1.0
1.231835,7e-06,418688.0,1.0,1.0
1.231843,1.4e-05,953344.0,1.0,1.0
1.231909,2e-06,2816.0,1.0,1.0
1.231917,2e-06,128.0,1.0,1.0
1.231926,6e-06,256.0,1.0,1.0
1.231952,1.1e-05,175232.0,1.0,1.0
1.232041,2e-06,2816.0,1.0,1.0
1.232049,1e-06,128.0,1.0,1.0
1.232058,3e-06,256.0,1.0,1.0
1.232082,9e-06,175232.0,1.0,1.0
1.232447,2e-06,13824.0,1.0,1.0
1.232452,3e-06,13824.0,1.0,1.0
1.232456,3e-06,13824.0,1.0,1.0
1.232461,3e-06,13824.0,1.0,1.0
1.232541,2e-06,13824.0,1.0,1.0
1.232545,3e-06,13824.0,1.0,1.0
1.232549,3e-06,13824.0,1.0,1.0
1.232552,3e-06,13824.0,1.0,1.0
1.232557,2e-06,2816.0,1.0,1.0
1.23256,1e-06,128.0,1.0,1.0
1.232562,5e-06,256.0,1.0,1.0
1.232589,9e-06,175232.0,1.0,1.0
1.232681,2e-06,2816.0,1.0,1.0
1.23269,1e-06,128.0,1.0,1.0
1.232699,3e-06,256.0,1.0,1.0
1.232723,9e-06,175232.0,1.0,1.0
1.23311,2e-06,14720.0,1.0,1.0
1.233114,3e-06,14720.0,1.0,1.0
1.233119,3e-06,14720.0,1.0,1.0
1.233123,3e-06,14720.0,1.0,1.0
1.233207,2e-06,14720.0,1.0,1.0
1.23321,3e-06,14720.0,1.0,1.0
1.233214,3e-06,14720.0,1.0,1.0
1.233218,3e-06,14720.0,1.0,1.0
1.233222,2e-06,2816.0,1.0,1.0
1.233225,1e-06,128.0,1.0,1.0
1.233228,5e-06,256.0,1.0,1.0
1.233254,9e-06,175232.0,1.0,1.0
1.233349,2e-06,2816.0,1.0,1.0
1.233358,1e-06,128.0,1.0,1.0
1.233366,3e-06,256.0,1.0,1.0
1.23339,1e-05,175232.0,1.0,1.0
1.233799,2e-06,15616.0,1.0,1.0
1.233803,3e-06,15616.0,1.0,1.0
1.233807,3e-06,15616.0,1.0,1.0
1.233811,3e-06,15616.0,1.0,1.0
1.233905,2e-06,15616.0,1.0,1.0
1.233909,3e-06,15616.0,1.0,1.0
1.233912,3e-06,15616.0,1.0,1.0
1.233916,3e-06,15616.0,1.0,1.0
1.233921,2e-06,42880.0,1.0,1.0
1.233924,1e-06,128.0,1.0,1.0
1.233927,5e-06,2944.0,1.0,1.0
1.233933,3.5e-05,2744064.0,1.0,1.0
1.234006,8e-06,222016.0,1.0,1.0
1.234015,1.4e-05,497792.0,1.0,1.0
1.234031,4.9e-05,14720.0,1.0,1.0
1.234082,5e-05,470912.0,1.0,1.0
1.234134,0.018679,442368.0,1.0,1.0
1.252816,4.4e-05,442368.0,1.0,1.0
1.252862,3e-06,1280.0,1.0,1.0
1.252866,1e-06,128.0,1.0,1.0
1.252868,4e-06,128.0,1.0,1.0
1.252873,3e-06,78464.0,1.0,1.0
1.252923,2e-06,1280.0,1.0,1.0
1.252931,1e-06,128.0,1.0,1.0
1.252939,2e-06,128.0,1.0,1.0
1.252946,3e-06,78464.0,1.0,1.0
1.253011,1e-06,1280.0,1.0,1.0
1.253013,1e-06,128.0,1.0,1.0
1.25302,2e-06,128.0,1.0,1.0
1.253027,3e-06,78464.0,1.0,1.0
1.253048,2e-06,1280.0,1.0,1.0
1.253051,1e-06,128.0,1.0,1.0
1.253055,2e-06,128.0,1.0,1.0
1.253062,3e-06,78464.0,1.0,1.0
1.253069,2e-06,1408.0,1.0,1.0
1.253076,1e-06,128.0,1.0,1.0
1.253084,2e-06,128.0,1.0,1.0
1.253091,3e-06,82944.0,1.0,1.0
1.253128,2e-06,1408.0,1.0,1.0
1.253137,1e-06,128.0,1.0,1.0
1.253145,2e-06,128.0,1.0,1.0
1.253153,3e-06,82944.0,1.0,1.0
1.253217,1e-06,1408.0,1.0,1.0
1.253221,1e-06,128.0,1.0,1.0
1.25323,2e-06,128.0,1.0,1.0
1.253237,3e-06,82944.0,1.0,1.0
1.253258,1e-06,1408.0,1.0,1.0
1.25326,1e-06,128.0,1.0,1.0
1.253266,2e-06,128.0,1.0,1.0
1.253272,3e-06,82944.0,1.0,1.0
