start,duration,threads_x,threads_y,threads_z
6.04757,0.001637,4096.0,4096.0,1.0
6.049217,2e-06,4096.0,1.0,1.0
6.049229,0.001637,4096.0,4096.0,1.0
6.050876,2e-06,4096.0,1.0,1.0
6.050888,0.001637,4096.0,4096.0,1.0
6.052534,2e-06,4096.0,1.0,1.0
6.052546,0.001637,4096.0,4096.0,1.0
6.054192,2e-06,4096.0,1.0,1.0
6.054204,0.001637,4096.0,4096.0,1.0
6.05585,2e-06,4096.0,1.0,1.0
6.055862,0.001637,4096.0,4096.0,1.0
6.057508,2e-06,4096.0,1.0,1.0
6.05752,0.001637,4096.0,4096.0,1.0
6.059167,2e-06,4096.0,1.0,1.0
6.059179,0.001637,4096.0,4096.0,1.0
6.060825,2e-06,4096.0,1.0,1.0
6.060839,0.001637,4096.0,4096.0,1.0
6.062485,2e-06,4096.0,1.0,1.0
6.062497,0.001637,4096.0,4096.0,1.0
6.064144,2e-06,4096.0,1.0,1.0
6.064156,0.001637,4096.0,4096.0,1.0
6.065802,2e-06,4096.0,1.0,1.0
6.065814,0.001637,4096.0,4096.0,1.0
6.06746,2e-06,4096.0,1.0,1.0
6.067472,0.001637,4096.0,4096.0,1.0
6.069118,2e-06,4096.0,1.0,1.0
6.06913,0.001637,4096.0,4096.0,1.0
6.070776,2e-06,4096.0,1.0,1.0
6.070788,0.001637,4096.0,4096.0,1.0
6.072435,2e-06,4096.0,1.0,1.0
6.072446,0.001637,4096.0,4096.0,1.0
6.074093,2e-06,4096.0,1.0,1.0
6.074105,0.001637,4096.0,4096.0,1.0
6.075751,2e-06,4096.0,1.0,1.0
6.075763,0.001637,4096.0,4096.0,1.0
6.077409,2e-06,4096.0,1.0,1.0
6.077421,0.001637,4096.0,4096.0,1.0
6.079068,2e-06,4096.0,1.0,1.0
6.079079,0.001637,4096.0,4096.0,1.0
6.080726,2e-06,4096.0,1.0,1.0
6.080738,0.001637,4096.0,4096.0,1.0
6.082385,2e-06,4096.0,1.0,1.0
6.082396,0.001637,4096.0,4096.0,1.0
6.084043,2e-06,4096.0,1.0,1.0
6.084054,0.001637,4096.0,4096.0,1.0
6.085701,2e-06,4096.0,1.0,1.0
6.085712,0.001637,4096.0,4096.0,1.0
6.087359,2e-06,4096.0,1.0,1.0
6.087371,0.001637,4096.0,4096.0,1.0
6.089017,2e-06,4096.0,1.0,1.0
6.08903,0.001637,4096.0,4096.0,1.0
6.090676,2e-06,4096.0,1.0,1.0
6.090688,0.001637,4096.0,4096.0,1.0
6.092334,2e-06,4096.0,1.0,1.0
6.092346,0.001637,4096.0,4096.0,1.0
6.093992,2e-06,4096.0,1.0,1.0
6.094004,0.001637,4096.0,4096.0,1.0
6.09565,2e-06,4096.0,1.0,1.0
6.095662,0.001637,4096.0,4096.0,1.0
6.097308,2e-06,4096.0,1.0,1.0
6.09732,0.001637,4096.0,4096.0,1.0
6.098968,2e-06,4096.0,1.0,1.0
6.09898,0.001637,4096.0,4096.0,1.0
6.100626,2e-06,4096.0,1.0,1.0
6.100638,0.001637,4096.0,4096.0,1.0
6.102284,2e-06,4096.0,1.0,1.0
6.102298,0.001637,4096.0,4096.0,1.0
6.103944,2e-06,4096.0,1.0,1.0
6.103956,0.001637,4096.0,4096.0,1.0
6.105602,2e-06,4096.0,1.0,1.0
6.105614,0.001637,4096.0,4096.0,1.0
6.10726,2e-06,4096.0,1.0,1.0
6.107272,0.001637,4096.0,4096.0,1.0
6.108919,2e-06,4096.0,1.0,1.0
6.10893,0.001637,4096.0,4096.0,1.0
6.110577,2e-06,4096.0,1.0,1.0
6.110589,0.001637,4096.0,4096.0,1.0
6.112235,2e-06,4096.0,1.0,1.0
6.112247,0.001637,4096.0,4096.0,1.0
6.113893,2e-06,4096.0,1.0,1.0
6.113905,0.001637,4096.0,4096.0,1.0
6.115551,2e-06,4096.0,1.0,1.0
6.115563,0.001637,4096.0,4096.0,1.0
6.117209,2e-06,4096.0,1.0,1.0
6.117221,0.001637,4096.0,4096.0,1.0
6.118868,2e-06,4096.0,1.0,1.0
6.11888,0.001637,4096.0,4096.0,1.0
6.120526,2e-06,4096.0,1.0,1.0
6.120538,0.001637,4096.0,4096.0,1.0
6.122184,2e-06,4096.0,1.0,1.0
6.122196,0.001637,4096.0,4096.0,1.0
6.123842,2e-06,4096.0,1.0,1.0
6.123854,0.001637,4096.0,4096.0,1.0
6.125501,2e-06,4096.0,1.0,1.0
6.125513,0.001637,4096.0,4096.0,1.0
6.12716,2e-06,4096.0,1.0,1.0
6.127171,0.001637,4096.0,4096.0,1.0
6.128818,2e-06,4096.0,1.0,1.0
6.12883,0.001637,4096.0,4096.0,1.0
6.130477,2e-06,4096.0,1.0,1.0
6.130489,0.001637,4096.0,4096.0,1.0
6.132138,2e-06,4096.0,1.0,1.0
6.13215,0.001637,4096.0,4096.0,1.0
6.133796,2e-06,4096.0,1.0,1.0
6.133808,0.001637,4096.0,4096.0,1.0
6.135455,2e-06,4096.0,1.0,1.0
6.135467,0.001637,4096.0,4096.0,1.0
6.137114,2e-06,4096.0,1.0,1.0
6.137125,0.001637,4096.0,4096.0,1.0
6.138772,2e-06,4096.0,1.0,1.0
6.138784,0.001637,4096.0,4096.0,1.0
6.14043,2e-06,4096.0,1.0,1.0
6.140442,0.001637,4096.0,4096.0,1.0
6.142088,2e-06,4096.0,1.0,1.0
6.1421,0.001637,4096.0,4096.0,1.0
6.143746,2e-06,4096.0,1.0,1.0
6.143758,0.001637,4096.0,4096.0,1.0
6.145405,2e-06,4096.0,1.0,1.0
6.145416,0.001637,4096.0,4096.0,1.0
6.147063,2e-06,4096.0,1.0,1.0
6.147075,0.001637,4096.0,4096.0,1.0
6.148721,2e-06,4096.0,1.0,1.0
6.148734,0.001637,4096.0,4096.0,1.0
6.150381,2e-06,4096.0,1.0,1.0
6.150394,0.001637,4096.0,4096.0,1.0
6.152041,2e-06,4096.0,1.0,1.0
6.152052,0.001637,4096.0,4096.0,1.0
6.153699,2e-06,4096.0,1.0,1.0
6.153711,0.001637,4096.0,4096.0,1.0
6.155357,2e-06,4096.0,1.0,1.0
6.155369,0.001637,4096.0,4096.0,1.0
6.157015,2e-06,4096.0,1.0,1.0
6.157027,0.001637,4096.0,4096.0,1.0
6.158673,2e-06,4096.0,1.0,1.0
6.158685,0.001637,4096.0,4096.0,1.0
6.160331,2e-06,4096.0,1.0,1.0
6.160343,0.001637,4096.0,4096.0,1.0
6.16199,2e-06,4096.0,1.0,1.0
6.162001,0.001637,4096.0,4096.0,1.0
6.163648,2e-06,4096.0,1.0,1.0
6.16366,0.001637,4096.0,4096.0,1.0
6.165307,2e-06,4096.0,1.0,1.0
6.165318,0.001637,4096.0,4096.0,1.0
6.166965,2e-06,4096.0,1.0,1.0
6.166977,0.001637,4096.0,4096.0,1.0
6.168623,2e-06,4096.0,1.0,1.0
6.168635,0.001637,4096.0,4096.0,1.0
6.170281,2e-06,4096.0,1.0,1.0
6.170294,0.001637,4096.0,4096.0,1.0
6.171941,2e-06,4096.0,1.0,1.0
6.171952,0.001637,4096.0,4096.0,1.0
6.173599,2e-06,4096.0,1.0,1.0
6.173611,0.001637,4096.0,4096.0,1.0
6.175257,2e-06,4096.0,1.0,1.0
6.175269,0.001637,4096.0,4096.0,1.0
6.176915,2e-06,4096.0,1.0,1.0
6.176927,0.001637,4096.0,4096.0,1.0
6.178573,2e-06,4096.0,1.0,1.0
6.178585,0.001637,4096.0,4096.0,1.0
6.180232,2e-06,4096.0,1.0,1.0
6.180244,0.001637,4096.0,4096.0,1.0
6.18189,2e-06,4096.0,1.0,1.0
6.181903,0.001637,4096.0,4096.0,1.0
6.183549,2e-06,4096.0,1.0,1.0
6.183561,0.001637,4096.0,4096.0,1.0
6.185207,2e-06,4096.0,1.0,1.0
6.185219,0.001637,4096.0,4096.0,1.0
6.186865,2e-06,4096.0,1.0,1.0
6.186877,0.001637,4096.0,4096.0,1.0
6.188524,2e-06,4096.0,1.0,1.0
6.188536,0.001637,4096.0,4096.0,1.0
6.190183,2e-06,4096.0,1.0,1.0
6.190195,0.001637,4096.0,4096.0,1.0
6.191842,2e-06,4096.0,1.0,1.0
6.191853,0.001637,4096.0,4096.0,1.0
6.1935,2e-06,4096.0,1.0,1.0
6.193512,0.001637,4096.0,4096.0,1.0
6.195159,2e-06,4096.0,1.0,1.0
6.19517,0.001637,4096.0,4096.0,1.0
6.196817,2e-06,4096.0,1.0,1.0
6.196829,0.001637,4096.0,4096.0,1.0
6.198475,2e-06,4096.0,1.0,1.0
6.198487,0.001637,4096.0,4096.0,1.0
6.200134,2e-06,4096.0,1.0,1.0
6.200146,0.001637,4096.0,4096.0,1.0
6.201792,2e-06,4096.0,1.0,1.0
6.201804,0.001637,4096.0,4096.0,1.0
6.203451,2e-06,4096.0,1.0,1.0
6.203463,0.001637,4096.0,4096.0,1.0
6.20511,2e-06,4096.0,1.0,1.0
6.205121,0.001637,4096.0,4096.0,1.0
6.206768,2e-06,4096.0,1.0,1.0
6.20678,0.001637,4096.0,4096.0,1.0
6.208427,2e-06,4096.0,1.0,1.0
6.208438,0.001637,4096.0,4096.0,1.0
6.210085,2e-06,4096.0,1.0,1.0
6.210097,0.001637,4096.0,4096.0,1.0
6.211744,2e-06,4096.0,1.0,1.0
6.211755,0.001637,4096.0,4096.0,1.0
6.213402,2e-06,4096.0,1.0,1.0
6.213414,0.001637,4096.0,4096.0,1.0
6.21506,2e-06,4096.0,1.0,1.0
6.215072,0.001637,4096.0,4096.0,1.0
6.216718,2e-06,4096.0,1.0,1.0
6.21673,0.001637,4096.0,4096.0,1.0
6.218376,2e-06,4096.0,1.0,1.0
6.218388,0.001637,4096.0,4096.0,1.0
6.220034,2e-06,4096.0,1.0,1.0
6.220046,0.001637,4096.0,4096.0,1.0
6.221692,2e-06,4096.0,1.0,1.0
6.221704,0.001637,4096.0,4096.0,1.0
6.223351,2e-06,4096.0,1.0,1.0
6.223363,0.001637,4096.0,4096.0,1.0
6.225009,2e-06,4096.0,1.0,1.0
6.225021,0.001637,4096.0,4096.0,1.0
6.226667,2e-06,4096.0,1.0,1.0
6.226679,0.001637,4096.0,4096.0,1.0
6.228325,2e-06,4096.0,1.0,1.0
6.228337,0.001637,4096.0,4096.0,1.0
6.229983,2e-06,4096.0,1.0,1.0
6.229995,0.001637,4096.0,4096.0,1.0
6.231642,2e-06,4096.0,1.0,1.0
6.231654,0.001637,4096.0,4096.0,1.0
6.2333,2e-06,4096.0,1.0,1.0
6.233312,0.001637,4096.0,4096.0,1.0
6.234959,2e-06,4096.0,1.0,1.0
6.234971,0.001637,4096.0,4096.0,1.0
6.236617,2e-06,4096.0,1.0,1.0
6.236628,0.001637,4096.0,4096.0,1.0
6.238275,2e-06,4096.0,1.0,1.0
6.238286,0.001637,4096.0,4096.0,1.0
6.239933,2e-06,4096.0,1.0,1.0
6.239945,0.001637,4096.0,4096.0,1.0
6.241591,2e-06,4096.0,1.0,1.0
6.241603,0.001637,4096.0,4096.0,1.0
6.243249,2e-06,4096.0,1.0,1.0
6.24326,0.001637,4096.0,4096.0,1.0
6.244907,2e-06,4096.0,1.0,1.0
6.244919,0.001637,4096.0,4096.0,1.0
6.246565,2e-06,4096.0,1.0,1.0
6.246577,0.001637,4096.0,4096.0,1.0
6.248224,2e-06,4096.0,1.0,1.0
6.248236,0.001637,4096.0,4096.0,1.0
6.249882,2e-06,4096.0,1.0,1.0
6.249894,0.001637,4096.0,4096.0,1.0
6.251541,2e-06,4096.0,1.0,1.0
6.251553,0.001637,4096.0,4096.0,1.0
6.253199,2e-06,4096.0,1.0,1.0
6.253211,0.001637,4096.0,4096.0,1.0
6.254857,2e-06,4096.0,1.0,1.0
6.254869,0.001637,4096.0,4096.0,1.0
6.256515,2e-06,4096.0,1.0,1.0
6.256527,0.001637,4096.0,4096.0,1.0
6.258173,2e-06,4096.0,1.0,1.0
6.258185,0.001637,4096.0,4096.0,1.0
6.259832,2e-06,4096.0,1.0,1.0
6.259844,0.001637,4096.0,4096.0,1.0
6.26149,2e-06,4096.0,1.0,1.0
6.261502,0.001637,4096.0,4096.0,1.0
6.263149,2e-06,4096.0,1.0,1.0
6.26316,0.001637,4096.0,4096.0,1.0
6.264807,2e-06,4096.0,1.0,1.0
6.264819,0.001637,4096.0,4096.0,1.0
6.266465,2e-06,4096.0,1.0,1.0
6.266477,0.001637,4096.0,4096.0,1.0
6.268123,2e-06,4096.0,1.0,1.0
6.268135,0.001637,4096.0,4096.0,1.0
6.269783,2e-06,4096.0,1.0,1.0
6.269795,0.001637,4096.0,4096.0,1.0
6.271441,2e-06,4096.0,1.0,1.0
6.271453,0.001637,4096.0,4096.0,1.0
6.273099,2e-06,4096.0,1.0,1.0
6.273112,0.001637,4096.0,4096.0,1.0
6.274759,2e-06,4096.0,1.0,1.0
6.27477,0.001637,4096.0,4096.0,1.0
6.276416,2e-06,4096.0,1.0,1.0
6.276429,0.001637,4096.0,4096.0,1.0
6.278075,2e-06,4096.0,1.0,1.0
6.278087,0.001637,4096.0,4096.0,1.0
6.279733,2e-06,4096.0,1.0,1.0
6.279745,0.001637,4096.0,4096.0,1.0
6.281391,2e-06,4096.0,1.0,1.0
6.281403,0.001637,4096.0,4096.0,1.0
6.283049,2e-06,4096.0,1.0,1.0
6.283061,0.001637,4096.0,4096.0,1.0
6.284707,2e-06,4096.0,1.0,1.0
6.284719,0.001637,4096.0,4096.0,1.0
6.286366,2e-06,4096.0,1.0,1.0
6.286378,0.001637,4096.0,4096.0,1.0
6.288024,2e-06,4096.0,1.0,1.0
6.288036,0.001637,4096.0,4096.0,1.0
6.289682,2e-06,4096.0,1.0,1.0
6.289694,0.001637,4096.0,4096.0,1.0
6.29134,2e-06,4096.0,1.0,1.0
6.291352,0.001637,4096.0,4096.0,1.0
6.292999,2e-06,4096.0,1.0,1.0
6.29301,0.001637,4096.0,4096.0,1.0
6.294657,2e-06,4096.0,1.0,1.0
6.294669,0.001637,4096.0,4096.0,1.0
6.296315,2e-06,4096.0,1.0,1.0
6.296327,0.001637,4096.0,4096.0,1.0
6.297973,2e-06,4096.0,1.0,1.0
6.297985,0.001637,4096.0,4096.0,1.0
6.299631,2e-06,4096.0,1.0,1.0
6.299643,0.001637,4096.0,4096.0,1.0
6.30129,2e-06,4096.0,1.0,1.0
6.301303,0.001637,4096.0,4096.0,1.0
6.302949,2e-06,4096.0,1.0,1.0
6.302961,0.001637,4096.0,4096.0,1.0
6.304607,2e-06,4096.0,1.0,1.0
6.304618,0.001637,4096.0,4096.0,1.0
6.306265,2e-06,4096.0,1.0,1.0
6.306276,0.001637,4096.0,4096.0,1.0
6.307923,2e-06,4096.0,1.0,1.0
6.307935,0.001637,4096.0,4096.0,1.0
6.309582,2e-06,4096.0,1.0,1.0
6.309595,0.001637,4096.0,4096.0,1.0
6.311242,2e-06,4096.0,1.0,1.0
6.311254,0.001637,4096.0,4096.0,1.0
6.3129,2e-06,4096.0,1.0,1.0
6.312912,0.001637,4096.0,4096.0,1.0
6.314558,2e-06,4096.0,1.0,1.0
6.31457,0.001637,4096.0,4096.0,1.0
6.316216,2e-06,4096.0,1.0,1.0
6.316228,0.001637,4096.0,4096.0,1.0
6.317875,2e-06,4096.0,1.0,1.0
6.317886,0.001637,4096.0,4096.0,1.0
6.319533,2e-06,4096.0,1.0,1.0
6.319545,0.001637,4096.0,4096.0,1.0
6.321191,2e-06,4096.0,1.0,1.0
6.321203,0.001637,4096.0,4096.0,1.0
6.322849,2e-06,4096.0,1.0,1.0
6.322861,0.001637,4096.0,4096.0,1.0
6.324507,2e-06,4096.0,1.0,1.0
6.324519,0.001637,4096.0,4096.0,1.0
6.326166,2e-06,4096.0,1.0,1.0
6.326178,0.001637,4096.0,4096.0,1.0
6.327824,2e-06,4096.0,1.0,1.0
6.327836,0.001637,4096.0,4096.0,1.0
6.329483,2e-06,4096.0,1.0,1.0
6.329494,0.001637,4096.0,4096.0,1.0
6.331141,2e-06,4096.0,1.0,1.0
6.331153,0.001637,4096.0,4096.0,1.0
6.3328,2e-06,4096.0,1.0,1.0
6.332811,0.001637,4096.0,4096.0,1.0
6.334458,2e-06,4096.0,1.0,1.0
6.33447,0.001637,4096.0,4096.0,1.0
6.336116,2e-06,4096.0,1.0,1.0
6.336128,0.001637,4096.0,4096.0,1.0
6.337774,2e-06,4096.0,1.0,1.0
6.337786,0.001637,4096.0,4096.0,1.0
6.339432,2e-06,4096.0,1.0,1.0
6.339444,0.001637,4096.0,4096.0,1.0
6.34109,2e-06,4096.0,1.0,1.0
6.341102,0.001637,4096.0,4096.0,1.0
6.342749,2e-06,4096.0,1.0,1.0
6.342761,0.001637,4096.0,4096.0,1.0
6.344408,2e-06,4096.0,1.0,1.0
6.34442,0.001637,4096.0,4096.0,1.0
6.346066,2e-06,4096.0,1.0,1.0
6.346078,0.001637,4096.0,4096.0,1.0
6.347725,2e-06,4096.0,1.0,1.0
6.347736,0.001637,4096.0,4096.0,1.0
6.349382,2e-06,4096.0,1.0,1.0
6.349395,0.001637,4096.0,4096.0,1.0
6.351042,2e-06,4096.0,1.0,1.0
6.351055,0.001637,4096.0,4096.0,1.0
6.352701,2e-06,4096.0,1.0,1.0
6.352712,0.001637,4096.0,4096.0,1.0
6.354359,2e-06,4096.0,1.0,1.0
6.354371,0.001637,4096.0,4096.0,1.0
6.356017,2e-06,4096.0,1.0,1.0
6.356029,0.001637,4096.0,4096.0,1.0
6.357675,2e-06,4096.0,1.0,1.0
6.357687,0.001637,4096.0,4096.0,1.0
6.359333,2e-06,4096.0,1.0,1.0
6.359345,0.001637,4096.0,4096.0,1.0
6.360991,2e-06,4096.0,1.0,1.0
6.361003,0.001637,4096.0,4096.0,1.0
6.362649,2e-06,4096.0,1.0,1.0
6.362661,0.001637,4096.0,4096.0,1.0
6.364307,2e-06,4096.0,1.0,1.0
6.364319,0.001637,4096.0,4096.0,1.0
6.365965,2e-06,4096.0,1.0,1.0
6.365977,0.001637,4096.0,4096.0,1.0
6.367623,2e-06,4096.0,1.0,1.0
6.367635,0.001637,4096.0,4096.0,1.0
6.369282,2e-06,4096.0,1.0,1.0
6.369295,0.001637,4096.0,4096.0,1.0
6.370942,2e-06,4096.0,1.0,1.0
6.370955,0.001637,4096.0,4096.0,1.0
6.372601,2e-06,4096.0,1.0,1.0
6.372612,0.001637,4096.0,4096.0,1.0
6.374259,2e-06,4096.0,1.0,1.0
6.374271,0.001637,4096.0,4096.0,1.0
6.375916,2e-06,4096.0,1.0,1.0
6.375928,0.001637,4096.0,4096.0,1.0
6.377575,2e-06,4096.0,1.0,1.0
6.377586,0.001637,4096.0,4096.0,1.0
6.379233,2e-06,4096.0,1.0,1.0
6.379244,0.001637,4096.0,4096.0,1.0
6.38089,2e-06,4096.0,1.0,1.0
6.380903,0.001637,4096.0,4096.0,1.0
6.382549,2e-06,4096.0,1.0,1.0
6.382561,0.001637,4096.0,4096.0,1.0
6.384207,2e-06,4096.0,1.0,1.0
6.384219,0.001637,4096.0,4096.0,1.0
6.385865,2e-06,4096.0,1.0,1.0
6.385877,0.001637,4096.0,4096.0,1.0
6.387524,2e-06,4096.0,1.0,1.0
6.387536,0.001637,4096.0,4096.0,1.0
6.389182,2e-06,4096.0,1.0,1.0
6.389194,0.001637,4096.0,4096.0,1.0
6.390841,2e-06,4096.0,1.0,1.0
6.390853,0.001637,4096.0,4096.0,1.0
6.392499,2e-06,4096.0,1.0,1.0
6.392511,0.001637,4096.0,4096.0,1.0
6.394157,2e-06,4096.0,1.0,1.0
6.394169,0.001636,4096.0,4096.0,1.0
6.395815,2e-06,4096.0,1.0,1.0
6.395827,0.001637,4096.0,4096.0,1.0
6.397473,2e-06,4096.0,1.0,1.0
6.397485,0.001637,4096.0,4096.0,1.0
6.399132,2e-06,4096.0,1.0,1.0
6.399143,0.001637,4096.0,4096.0,1.0
6.400789,2e-06,4096.0,1.0,1.0
6.400801,0.001637,4096.0,4096.0,1.0
6.402447,2e-06,4096.0,1.0,1.0
6.402459,0.001637,4096.0,4096.0,1.0
6.404105,2e-06,4096.0,1.0,1.0
6.404117,0.001637,4096.0,4096.0,1.0
6.405763,2e-06,4096.0,1.0,1.0
6.405775,0.001637,4096.0,4096.0,1.0
6.407421,2e-06,4096.0,1.0,1.0
6.407433,0.001637,4096.0,4096.0,1.0
6.409079,2e-06,4096.0,1.0,1.0
6.409091,0.001637,4096.0,4096.0,1.0
6.410738,2e-06,4096.0,1.0,1.0
6.410752,0.001637,4096.0,4096.0,1.0
6.412398,2e-06,4096.0,1.0,1.0
6.41241,0.001637,4096.0,4096.0,1.0
6.414056,2e-06,4096.0,1.0,1.0
6.414068,0.001637,4096.0,4096.0,1.0
6.415715,2e-06,4096.0,1.0,1.0
6.415727,0.001637,4096.0,4096.0,1.0
6.417373,2e-06,4096.0,1.0,1.0
6.417385,0.001637,4096.0,4096.0,1.0
6.419032,2e-06,4096.0,1.0,1.0
6.419044,0.001637,4096.0,4096.0,1.0
6.42069,2e-06,4096.0,1.0,1.0
6.420701,0.001636,4096.0,4096.0,1.0
6.422347,2e-06,4096.0,1.0,1.0
6.422359,0.001637,4096.0,4096.0,1.0
6.424006,2e-06,4096.0,1.0,1.0
6.424018,0.001637,4096.0,4096.0,1.0
6.425664,2e-06,4096.0,1.0,1.0
6.425676,0.001637,4096.0,4096.0,1.0
6.427338,2e-06,4096.0,1.0,1.0
6.427351,0.001636,4096.0,4096.0,1.0
6.428997,2e-06,4096.0,1.0,1.0
6.429009,0.001637,4096.0,4096.0,1.0
6.430655,2e-06,4096.0,1.0,1.0
6.430668,0.001637,4096.0,4096.0,1.0
6.432314,2e-06,4096.0,1.0,1.0
6.432326,0.001637,4096.0,4096.0,1.0
6.433973,2e-06,4096.0,1.0,1.0
6.433984,0.001636,4096.0,4096.0,1.0
6.435631,2e-06,4096.0,1.0,1.0
6.435642,0.001637,4096.0,4096.0,1.0
6.437288,2e-06,4096.0,1.0,1.0
6.4373,0.001637,4096.0,4096.0,1.0
6.438947,2e-06,4096.0,1.0,1.0
6.438959,0.001637,4096.0,4096.0,1.0
6.440605,2e-06,4096.0,1.0,1.0
6.440616,0.001637,4096.0,4096.0,1.0
6.442263,2e-06,4096.0,1.0,1.0
6.442274,0.001637,4096.0,4096.0,1.0
6.44392,2e-06,4096.0,1.0,1.0
6.443932,0.001637,4096.0,4096.0,1.0
6.445578,2e-06,4096.0,1.0,1.0
6.44559,0.001636,4096.0,4096.0,1.0
6.447237,2e-06,4096.0,1.0,1.0
6.447248,0.001637,4096.0,4096.0,1.0
6.448894,2e-06,4096.0,1.0,1.0
6.448906,0.001637,4096.0,4096.0,1.0
6.450553,2e-06,4096.0,1.0,1.0
6.450565,0.001637,4096.0,4096.0,1.0
6.452212,2e-06,4096.0,1.0,1.0
6.452224,0.001637,4096.0,4096.0,1.0
6.45387,2e-06,4096.0,1.0,1.0
6.453882,0.001636,4096.0,4096.0,1.0
6.455528,2e-06,4096.0,1.0,1.0
6.45554,0.001637,4096.0,4096.0,1.0
6.457186,2e-06,4096.0,1.0,1.0
6.457198,0.001637,4096.0,4096.0,1.0
6.458844,2e-06,4096.0,1.0,1.0
6.458856,0.001637,4096.0,4096.0,1.0
6.460502,2e-06,4096.0,1.0,1.0
6.460514,0.001637,4096.0,4096.0,1.0
6.46216,2e-06,4096.0,1.0,1.0
6.462172,0.001637,4096.0,4096.0,1.0
6.463818,2e-06,4096.0,1.0,1.0
6.46383,0.001637,4096.0,4096.0,1.0
6.465477,2e-06,4096.0,1.0,1.0
6.465488,0.001637,4096.0,4096.0,1.0
6.467135,2e-06,4096.0,1.0,1.0
6.467146,0.001637,4096.0,4096.0,1.0
6.468792,2e-06,4096.0,1.0,1.0
6.468804,0.001637,4096.0,4096.0,1.0
6.470451,2e-06,4096.0,1.0,1.0
6.470464,0.001637,4096.0,4096.0,1.0
6.472109,2e-06,4096.0,1.0,1.0
6.472121,0.001637,4096.0,4096.0,1.0
6.473767,2e-06,4096.0,1.0,1.0
6.473779,0.001636,4096.0,4096.0,1.0
6.475426,2e-06,4096.0,1.0,1.0
6.475437,0.001637,4096.0,4096.0,1.0
6.477083,2e-06,4096.0,1.0,1.0
6.477095,0.001637,4096.0,4096.0,1.0
6.478741,2e-06,4096.0,1.0,1.0
6.478753,0.001637,4096.0,4096.0,1.0
6.4804,2e-06,4096.0,1.0,1.0
6.480412,0.001636,4096.0,4096.0,1.0
6.482058,2e-06,4096.0,1.0,1.0
6.48207,0.001637,4096.0,4096.0,1.0
6.483716,2e-06,4096.0,1.0,1.0
6.483728,0.001637,4096.0,4096.0,1.0
6.485374,2e-06,4096.0,1.0,1.0
6.485388,0.001637,4096.0,4096.0,1.0
6.487034,2e-06,4096.0,1.0,1.0
6.487046,0.001636,4096.0,4096.0,1.0
6.488692,2e-06,4096.0,1.0,1.0
6.488704,0.001637,4096.0,4096.0,1.0
6.490351,2e-06,4096.0,1.0,1.0
6.490362,0.001637,4096.0,4096.0,1.0
6.492009,2e-06,4096.0,1.0,1.0
6.492021,0.001637,4096.0,4096.0,1.0
6.493667,2e-06,4096.0,1.0,1.0
6.493678,0.001637,4096.0,4096.0,1.0
6.495324,2e-06,4096.0,1.0,1.0
6.495336,0.001637,4096.0,4096.0,1.0
6.496982,2e-06,4096.0,1.0,1.0
6.496994,0.001637,4096.0,4096.0,1.0
6.49864,2e-06,4096.0,1.0,1.0
6.498652,0.001637,4096.0,4096.0,1.0
6.500298,2e-06,4096.0,1.0,1.0
6.50031,0.001637,4096.0,4096.0,1.0
6.501957,2e-06,4096.0,1.0,1.0
6.501968,0.001637,4096.0,4096.0,1.0
6.503615,2e-06,4096.0,1.0,1.0
6.503626,0.001636,4096.0,4096.0,1.0
6.505273,2e-06,4096.0,1.0,1.0
6.505285,0.001636,4096.0,4096.0,1.0
6.506931,2e-06,4096.0,1.0,1.0
6.506942,0.001636,4096.0,4096.0,1.0
6.508589,2e-06,4096.0,1.0,1.0
6.5086,0.001636,4096.0,4096.0,1.0
6.510246,2e-06,4096.0,1.0,1.0
6.510258,0.001636,4096.0,4096.0,1.0
6.511904,2e-06,4096.0,1.0,1.0
6.511916,0.001636,4096.0,4096.0,1.0
6.513562,2e-06,4096.0,1.0,1.0
6.513574,0.001636,4096.0,4096.0,1.0
6.51522,2e-06,4096.0,1.0,1.0
6.515231,0.001636,4096.0,4096.0,1.0
6.516877,2e-06,4096.0,1.0,1.0
6.516889,0.001636,4096.0,4096.0,1.0
6.518535,2e-06,4096.0,1.0,1.0
6.518547,0.001636,4096.0,4096.0,1.0
6.520194,2e-06,4096.0,1.0,1.0
6.520206,0.001636,4096.0,4096.0,1.0
6.521852,2e-06,4096.0,1.0,1.0
6.521863,0.001636,4096.0,4096.0,1.0
6.52351,2e-06,4096.0,1.0,1.0
6.523522,0.001636,4096.0,4096.0,1.0
6.525168,2e-06,4096.0,1.0,1.0
6.52518,0.001637,4096.0,4096.0,1.0
6.526826,2e-06,4096.0,1.0,1.0
6.526838,0.001636,4096.0,4096.0,1.0
6.528484,2e-06,4096.0,1.0,1.0
6.528495,0.001636,4096.0,4096.0,1.0
6.530142,2e-06,4096.0,1.0,1.0
6.530154,0.001637,4096.0,4096.0,1.0
6.531801,2e-06,4096.0,1.0,1.0
6.531812,0.001637,4096.0,4096.0,1.0
6.533459,2e-06,4096.0,1.0,1.0
6.53347,0.001636,4096.0,4096.0,1.0
6.535116,2e-06,4096.0,1.0,1.0
6.535128,0.001636,4096.0,4096.0,1.0
6.536775,2e-06,4096.0,1.0,1.0
6.536786,0.001636,4096.0,4096.0,1.0
6.538432,2e-06,4096.0,1.0,1.0
6.538444,0.001637,4096.0,4096.0,1.0
6.54009,2e-06,4096.0,1.0,1.0
