start,duration,threads_x,threads_y,threads_z
2.459503,4e-06,186624.0,1.0,1.0
2.459619,2e-06,2944.0,1.0,1.0
2.459622,1e-06,128.0,1.0,1.0
2.459624,3e-06,256.0,1.0,1.0
2.459628,4e-06,186624.0,1.0,1.0
2.459667,2e-06,2944.0,1.0,1.0
2.45967,1e-06,128.0,1.0,1.0
2.459672,4e-06,256.0,1.0,1.0
2.459676,4e-06,186624.0,1.0,1.0
2.459683,0.045267,1492992.0,1.0,1.0
2.504952,0.000264,1492992.0,1.0,1.0
2.505217,0.000265,1492992.0,1.0,1.0
2.505483,0.00027,1492992.0,1.0,1.0
2.505812,0.000105,1492992.0,1.0,1.0
2.505919,0.000615,140672.0,1.0,1.0
2.506584,3e-06,140672.0,1.0,1.0
2.506596,1e-06,128.0,1.0,1.0
2.506605,7e-06,9472.0,1.0,1.0
2.506613,5.7e-05,4499456.0,1.0,1.0
2.506672,3e-06,30080.0,1.0,1.0
2.506676,1e-06,128.0,1.0,1.0
2.506679,5e-06,2048.0,1.0,1.0
2.506685,3e-06,110720.0,1.0,1.0
2.506689,1e-06,128.0,1.0,1.0
2.506691,5e-06,7424.0,1.0,1.0
2.506697,1.4e-05,960512.0,1.0,1.0
2.506712,4.6e-05,3538944.0,1.0,1.0
2.50681,2e-06,5888.0,1.0,1.0
2.506819,1e-06,128.0,1.0,1.0
2.506828,5e-06,512.0,1.0,1.0
2.506856,1.7e-05,373248.0,1.0,1.0
2.507027,2e-06,5888.0,1.0,1.0
2.507037,1e-06,128.0,1.0,1.0
2.507045,4e-06,512.0,1.0,1.0
2.507071,1.5e-05,373248.0,1.0,1.0
2.507991,2e-06,31104.0,1.0,1.0
2.507996,3e-06,31104.0,1.0,1.0
2.508001,3e-06,31104.0,1.0,1.0
2.508006,6e-06,31104.0,1.0,1.0
2.508166,2e-06,31104.0,1.0,1.0
2.50817,3e-06,31104.0,1.0,1.0
2.508174,3e-06,31104.0,1.0,1.0
2.508179,8e-06,31104.0,1.0,1.0
2.508188,2e-06,5888.0,1.0,1.0
2.508192,1e-06,128.0,1.0,1.0
2.508194,6e-06,512.0,1.0,1.0
2.508224,1.6e-05,373248.0,1.0,1.0
2.508394,2e-06,5888.0,1.0,1.0
2.508404,1e-06,128.0,1.0,1.0
2.508412,4e-06,512.0,1.0,1.0
2.508438,1.5e-05,373248.0,1.0,1.0
2.50939,2e-06,32512.0,1.0,1.0
2.509395,3e-06,32512.0,1.0,1.0
2.509399,3e-06,32512.0,1.0,1.0
2.509404,6e-06,32512.0,1.0,1.0
2.509573,2e-06,32512.0,1.0,1.0
2.509578,3e-06,32512.0,1.0,1.0
2.509582,3e-06,32512.0,1.0,1.0
2.509586,7e-06,32512.0,1.0,1.0
2.509595,2e-06,5888.0,1.0,1.0
2.509598,1e-06,128.0,1.0,1.0
2.509601,6e-06,512.0,1.0,1.0
2.509634,1.6e-05,373248.0,1.0,1.0
2.50981,2e-06,5888.0,1.0,1.0
2.50982,1e-06,128.0,1.0,1.0
2.509828,4e-06,512.0,1.0,1.0
2.509854,1.5e-05,373248.0,1.0,1.0
2.510836,2e-06,33792.0,1.0,1.0
2.510841,3e-06,33792.0,1.0,1.0
2.510845,3e-06,33792.0,1.0,1.0
2.510849,6e-06,33792.0,1.0,1.0
2.511028,2e-06,33792.0,1.0,1.0
2.511032,3e-06,33792.0,1.0,1.0
2.511037,3e-06,33792.0,1.0,1.0
2.511041,9e-06,33792.0,1.0,1.0
2.511052,4e-06,140672.0,1.0,1.0
2.511057,1e-06,128.0,1.0,1.0
2.511059,7e-06,9472.0,1.0,1.0
2.511068,0.000112,8998912.0,1.0,1.0
2.511257,1.5e-05,499456.0,1.0,1.0
2.511273,2.8e-05,1078784.0,1.0,1.0
2.511302,0.000314,32512.0,1.0,1.0
2.511618,0.000119,1038848.0,1.0,1.0
2.511739,0.064447,1492992.0,1.0,1.0
2.576189,0.00015,1492992.0,1.0,1.0
2.57634,3e-06,2816.0,1.0,1.0
2.576344,1e-06,128.0,1.0,1.0
2.576347,6e-06,256.0,1.0,1.0
2.576354,5e-06,173056.0,1.0,1.0
2.576408,2e-06,2816.0,1.0,1.0
2.576417,1e-06,128.0,1.0,1.0
2.576426,3e-06,256.0,1.0,1.0
2.576434,4e-06,173056.0,1.0,1.0
2.576559,2e-06,2816.0,1.0,1.0
2.576562,1e-06,128.0,1.0,1.0
2.576564,3e-06,256.0,1.0,1.0
2.576569,4e-06,173056.0,1.0,1.0
2.576607,2e-06,2816.0,1.0,1.0
2.57661,1e-06,128.0,1.0,1.0
2.576612,4e-06,256.0,1.0,1.0
2.576617,4e-06,173056.0,1.0,1.0
2.576622,2e-06,2816.0,1.0,1.0
2.576625,1e-06,128.0,1.0,1.0
2.576632,4e-06,256.0,1.0,1.0
2.576642,4e-06,179712.0,1.0,1.0
2.576693,2e-06,2816.0,1.0,1.0
2.576703,1e-06,128.0,1.0,1.0
2.576711,3e-06,256.0,1.0,1.0
2.576719,4e-06,179712.0,1.0,1.0
2.576835,2e-06,2816.0,1.0,1.0
2.576838,1e-06,128.0,1.0,1.0
2.57684,3e-06,256.0,1.0,1.0
2.576844,4e-06,179712.0,1.0,1.0
2.576882,2e-06,2816.0,1.0,1.0
2.576885,1e-06,128.0,1.0,1.0
2.576886,4e-06,256.0,1.0,1.0
2.576891,4e-06,179712.0,1.0,1.0
2.576896,2e-06,2944.0,1.0,1.0
2.576899,1e-06,128.0,1.0,1.0
2.576907,4e-06,256.0,1.0,1.0
2.576915,4e-06,186624.0,1.0,1.0
2.576966,2e-06,2944.0,1.0,1.0
2.576975,1e-06,128.0,1.0,1.0
2.576984,3e-06,256.0,1.0,1.0
2.576992,4e-06,186624.0,1.0,1.0
2.577111,2e-06,2944.0,1.0,1.0
2.577113,1e-06,128.0,1.0,1.0
2.577115,3e-06,256.0,1.0,1.0
2.577121,4e-06,186624.0,1.0,1.0
2.577159,2e-06,2944.0,1.0,1.0
2.577162,1e-06,128.0,1.0,1.0
2.577164,4e-06,256.0,1.0,1.0
2.577168,4e-06,186624.0,1.0,1.0
2.577175,0.045353,1492992.0,1.0,1.0
2.622529,0.000266,1492992.0,1.0,1.0
2.622796,0.000266,1492992.0,1.0,1.0
2.623063,0.000273,1492992.0,1.0,1.0
2.623395,0.000105,1492992.0,1.0,1.0
2.623501,0.00062,140672.0,1.0,1.0
2.624166,3e-06,140672.0,1.0,1.0
2.624175,1e-06,128.0,1.0,1.0
2.624185,7e-06,9472.0,1.0,1.0
2.624194,5.7e-05,4499456.0,1.0,1.0
2.624252,3e-06,30080.0,1.0,1.0
2.624256,1e-06,128.0,1.0,1.0
2.624259,5e-06,2048.0,1.0,1.0
2.624265,3e-06,110720.0,1.0,1.0
2.62427,1e-06,128.0,1.0,1.0
2.624271,5e-06,7424.0,1.0,1.0
2.624278,1.4e-05,960512.0,1.0,1.0
2.624293,4.6e-05,3538944.0,1.0,1.0
2.624389,2e-06,5888.0,1.0,1.0
2.624399,1e-06,128.0,1.0,1.0
2.624408,5e-06,512.0,1.0,1.0
2.624436,1.7e-05,373248.0,1.0,1.0
2.624608,2e-06,5888.0,1.0,1.0
2.624618,1e-06,128.0,1.0,1.0
2.624626,4e-06,512.0,1.0,1.0
2.624652,1.5e-05,373248.0,1.0,1.0
2.62555,2e-06,31104.0,1.0,1.0
2.625555,3e-06,31104.0,1.0,1.0
2.625559,3e-06,31104.0,1.0,1.0
2.625564,7e-06,31104.0,1.0,1.0
2.625725,2e-06,31104.0,1.0,1.0
2.625729,3e-06,31104.0,1.0,1.0
2.625733,3e-06,31104.0,1.0,1.0
2.625738,8e-06,31104.0,1.0,1.0
2.625747,2e-06,5888.0,1.0,1.0
2.62575,1e-06,128.0,1.0,1.0
2.625752,6e-06,512.0,1.0,1.0
2.625781,1.6e-05,373248.0,1.0,1.0
2.625951,2e-06,5888.0,1.0,1.0
2.625961,1e-06,128.0,1.0,1.0
2.625969,4e-06,512.0,1.0,1.0
2.625994,1.5e-05,373248.0,1.0,1.0
2.626916,2e-06,32512.0,1.0,1.0
2.62692,3e-06,32512.0,1.0,1.0
2.626925,3e-06,32512.0,1.0,1.0
2.626929,6e-06,32512.0,1.0,1.0
2.627097,2e-06,32512.0,1.0,1.0
2.627101,3e-06,32512.0,1.0,1.0
2.627105,3e-06,32512.0,1.0,1.0
2.62711,7e-06,32512.0,1.0,1.0
2.627118,2e-06,5888.0,1.0,1.0
2.627121,1e-06,128.0,1.0,1.0
2.627124,5e-06,512.0,1.0,1.0
2.627154,1.6e-05,373248.0,1.0,1.0
2.627329,2e-06,5888.0,1.0,1.0
2.627339,1e-06,128.0,1.0,1.0
2.627348,4e-06,512.0,1.0,1.0
2.627373,1.5e-05,373248.0,1.0,1.0
2.628344,2e-06,33792.0,1.0,1.0
2.628349,3e-06,33792.0,1.0,1.0
2.628353,3e-06,33792.0,1.0,1.0
2.628357,6e-06,33792.0,1.0,1.0
2.628533,2e-06,33792.0,1.0,1.0
2.628538,3e-06,33792.0,1.0,1.0
2.628542,3e-06,33792.0,1.0,1.0
2.628546,1e-05,33792.0,1.0,1.0
2.628557,4e-06,140672.0,1.0,1.0
2.628562,1e-06,128.0,1.0,1.0
2.628564,7e-06,9472.0,1.0,1.0
2.628573,0.000112,8998912.0,1.0,1.0
2.628757,1.4e-05,499456.0,1.0,1.0
2.628773,2.8e-05,1078784.0,1.0,1.0
2.628802,0.000316,32512.0,1.0,1.0
2.629119,0.000114,1038848.0,1.0,1.0
2.629236,0.064239,1492992.0,1.0,1.0
2.693478,0.000149,1492992.0,1.0,1.0
2.693628,3e-06,2816.0,1.0,1.0
2.693632,1e-06,128.0,1.0,1.0
2.693634,6e-06,256.0,1.0,1.0
2.693641,5e-06,173056.0,1.0,1.0
2.6937,2e-06,2816.0,1.0,1.0
2.69371,1e-06,128.0,1.0,1.0
2.693718,3e-06,256.0,1.0,1.0
2.693726,4e-06,173056.0,1.0,1.0
2.693843,2e-06,2816.0,1.0,1.0
2.693846,1e-06,128.0,1.0,1.0
2.693848,3e-06,256.0,1.0,1.0
2.693853,5e-06,173056.0,1.0,1.0
2.693886,2e-06,2816.0,1.0,1.0
2.693889,1e-06,128.0,1.0,1.0
2.693891,4e-06,256.0,1.0,1.0
2.693895,4e-06,173056.0,1.0,1.0
2.6939,2e-06,2816.0,1.0,1.0
2.693909,1e-06,128.0,1.0,1.0
2.693917,4e-06,256.0,1.0,1.0
2.693925,4e-06,179712.0,1.0,1.0
2.693977,2e-06,2816.0,1.0,1.0
2.693986,1e-06,128.0,1.0,1.0
2.693994,3e-06,256.0,1.0,1.0
2.694003,4e-06,179712.0,1.0,1.0
2.694115,2e-06,2816.0,1.0,1.0
2.694118,1e-06,128.0,1.0,1.0
2.694124,3e-06,256.0,1.0,1.0
2.694133,4e-06,179712.0,1.0,1.0
2.69417,2e-06,2816.0,1.0,1.0
2.694173,1e-06,128.0,1.0,1.0
2.694175,4e-06,256.0,1.0,1.0
2.69418,4e-06,179712.0,1.0,1.0
2.694185,2e-06,2944.0,1.0,1.0
2.694188,1e-06,128.0,1.0,1.0
2.694196,4e-06,256.0,1.0,1.0
2.694205,4e-06,186624.0,1.0,1.0
2.694258,2e-06,2944.0,1.0,1.0
2.694267,1e-06,128.0,1.0,1.0
2.694275,3e-06,256.0,1.0,1.0
2.694284,4e-06,186624.0,1.0,1.0
2.694395,2e-06,2944.0,1.0,1.0
2.694398,1e-06,128.0,1.0,1.0
2.694399,3e-06,256.0,1.0,1.0
2.694404,4e-06,186624.0,1.0,1.0
2.694442,2e-06,2944.0,1.0,1.0
2.694445,1e-06,128.0,1.0,1.0
2.694447,4e-06,256.0,1.0,1.0
2.694451,4e-06,186624.0,1.0,1.0
2.694458,0.045247,1492992.0,1.0,1.0
2.739706,0.000261,1492992.0,1.0,1.0
2.739968,0.000272,1492992.0,1.0,1.0
2.740241,0.000272,1492992.0,1.0,1.0
2.740572,0.000106,1492992.0,1.0,1.0
2.74068,0.000627,140672.0,1.0,1.0
2.741348,3e-06,140672.0,1.0,1.0
2.741357,1e-06,128.0,1.0,1.0
2.741366,7e-06,9472.0,1.0,1.0
2.741376,5.7e-05,4499456.0,1.0,1.0
2.741434,3e-06,30080.0,1.0,1.0
2.741438,1e-06,128.0,1.0,1.0
2.74144,5e-06,2048.0,1.0,1.0
2.741447,3e-06,110720.0,1.0,1.0
2.741451,1e-06,128.0,1.0,1.0
2.741453,5e-06,7424.0,1.0,1.0
2.74146,1.4e-05,960512.0,1.0,1.0
2.741475,4.6e-05,3538944.0,1.0,1.0
2.741573,2e-06,5888.0,1.0,1.0
2.741582,1e-06,128.0,1.0,1.0
2.741591,5e-06,512.0,1.0,1.0
2.741617,1.7e-05,373248.0,1.0,1.0
2.741788,2e-06,5888.0,1.0,1.0
2.741797,1e-06,128.0,1.0,1.0
2.741806,4e-06,512.0,1.0,1.0
2.741832,1.5e-05,373248.0,1.0,1.0
2.742735,2e-06,31104.0,1.0,1.0
2.74274,3e-06,31104.0,1.0,1.0
2.742745,3e-06,31104.0,1.0,1.0
2.742749,6e-06,31104.0,1.0,1.0
2.742909,2e-06,31104.0,1.0,1.0
2.742914,3e-06,31104.0,1.0,1.0
2.742918,3e-06,31104.0,1.0,1.0
2.742922,8e-06,31104.0,1.0,1.0
2.742931,3e-06,5888.0,1.0,1.0
2.742935,1e-06,128.0,1.0,1.0
2.742937,5e-06,512.0,1.0,1.0
2.742966,1.6e-05,373248.0,1.0,1.0
2.743143,2e-06,5888.0,1.0,1.0
2.743153,1e-06,128.0,1.0,1.0
2.743162,4e-06,512.0,1.0,1.0
2.743188,1.5e-05,373248.0,1.0,1.0
2.744119,2e-06,32512.0,1.0,1.0
2.744124,3e-06,32512.0,1.0,1.0
2.744128,3e-06,32512.0,1.0,1.0
2.744132,5e-06,32512.0,1.0,1.0
2.744298,2e-06,32512.0,1.0,1.0
2.744302,3e-06,32512.0,1.0,1.0
2.744307,3e-06,32512.0,1.0,1.0
2.744311,7e-06,32512.0,1.0,1.0
2.74432,2e-06,5888.0,1.0,1.0
2.744323,1e-06,128.0,1.0,1.0
2.744325,5e-06,512.0,1.0,1.0
2.744356,1.6e-05,373248.0,1.0,1.0
2.744531,2e-06,5888.0,1.0,1.0
2.744542,1e-06,128.0,1.0,1.0
2.744549,4e-06,512.0,1.0,1.0
2.744576,1.5e-05,373248.0,1.0,1.0
2.745544,2e-06,33792.0,1.0,1.0
2.745549,3e-06,33792.0,1.0,1.0
2.745554,3e-06,33792.0,1.0,1.0
2.745558,7e-06,33792.0,1.0,1.0
2.745736,2e-06,33792.0,1.0,1.0
2.74574,3e-06,33792.0,1.0,1.0
2.745744,3e-06,33792.0,1.0,1.0
2.745748,9e-06,33792.0,1.0,1.0
2.745759,4e-06,140672.0,1.0,1.0
2.745763,1e-06,128.0,1.0,1.0
2.745766,7e-06,9472.0,1.0,1.0
2.745774,0.000112,8998912.0,1.0,1.0
2.745954,1.5e-05,499456.0,1.0,1.0
2.74597,2.8e-05,1078784.0,1.0,1.0
2.746,0.000318,32512.0,1.0,1.0
2.74632,0.000117,1038848.0,1.0,1.0
2.746439,0.064318,1492992.0,1.0,1.0
2.810759,0.000147,1492992.0,1.0,1.0
2.810907,3e-06,2816.0,1.0,1.0
2.810911,1e-06,128.0,1.0,1.0
2.810914,6e-06,256.0,1.0,1.0
2.810921,5e-06,173056.0,1.0,1.0
2.810974,2e-06,2816.0,1.0,1.0
2.810984,1e-06,128.0,1.0,1.0
2.810992,3e-06,256.0,1.0,1.0
2.811001,4e-06,173056.0,1.0,1.0
2.811112,2e-06,2816.0,1.0,1.0
2.811115,1e-06,128.0,1.0,1.0
2.811121,3e-06,256.0,1.0,1.0
2.81113,4e-06,173056.0,1.0,1.0
2.811163,2e-06,2816.0,1.0,1.0
2.811166,1e-06,128.0,1.0,1.0
2.811168,4e-06,256.0,1.0,1.0
2.811173,4e-06,173056.0,1.0,1.0
2.811178,2e-06,2816.0,1.0,1.0
2.811186,1e-06,128.0,1.0,1.0
2.811194,4e-06,256.0,1.0,1.0
2.811202,4e-06,179712.0,1.0,1.0
2.811254,2e-06,2816.0,1.0,1.0
2.811264,1e-06,128.0,1.0,1.0
2.811273,3e-06,256.0,1.0,1.0
2.811281,4e-06,179712.0,1.0,1.0
2.811394,2e-06,2816.0,1.0,1.0
2.811397,1e-06,128.0,1.0,1.0
2.811399,3e-06,256.0,1.0,1.0
2.811403,4e-06,179712.0,1.0,1.0
2.811444,2e-06,2816.0,1.0,1.0
2.811446,1e-06,128.0,1.0,1.0
2.811449,4e-06,256.0,1.0,1.0
2.811453,4e-06,179712.0,1.0,1.0
2.811458,2e-06,2944.0,1.0,1.0
2.811461,1e-06,128.0,1.0,1.0
2.811469,4e-06,256.0,1.0,1.0
2.811477,4e-06,186624.0,1.0,1.0
2.811528,2e-06,2944.0,1.0,1.0
2.811537,1e-06,128.0,1.0,1.0
2.811547,3e-06,256.0,1.0,1.0
2.811555,4e-06,186624.0,1.0,1.0
2.811667,2e-06,2944.0,1.0,1.0
2.81167,1e-06,128.0,1.0,1.0
2.811672,3e-06,256.0,1.0,1.0
2.811676,4e-06,186624.0,1.0,1.0
2.81171,2e-06,2944.0,1.0,1.0
2.811713,1e-06,128.0,1.0,1.0
2.811715,4e-06,256.0,1.0,1.0
2.81172,4e-06,186624.0,1.0,1.0
2.811727,0.045343,1492992.0,1.0,1.0
2.857072,0.000266,1492992.0,1.0,1.0
2.857339,0.000268,1492992.0,1.0,1.0
2.857608,0.000273,1492992.0,1.0,1.0
2.85794,0.000107,1492992.0,1.0,1.0
2.858048,0.000629,140672.0,1.0,1.0
2.858718,4e-06,140672.0,1.0,1.0
2.858728,1e-06,128.0,1.0,1.0
2.858737,7e-06,9472.0,1.0,1.0
2.858745,5.7e-05,4499456.0,1.0,1.0
2.858804,3e-06,30080.0,1.0,1.0
2.858808,1e-06,128.0,1.0,1.0
2.858811,5e-06,2048.0,1.0,1.0
2.858817,3e-06,110720.0,1.0,1.0
2.858821,1e-06,128.0,1.0,1.0
2.858823,5e-06,7424.0,1.0,1.0
2.85883,1.4e-05,960512.0,1.0,1.0
2.858845,4.6e-05,3538944.0,1.0,1.0
2.858944,2e-06,5888.0,1.0,1.0
2.858953,1e-06,128.0,1.0,1.0
2.858961,5e-06,512.0,1.0,1.0
2.858987,1.7e-05,373248.0,1.0,1.0
2.859158,2e-06,5888.0,1.0,1.0
2.85917,1e-06,128.0,1.0,1.0
2.859179,5e-06,512.0,1.0,1.0
2.859204,1.5e-05,373248.0,1.0,1.0
2.860097,2e-06,31104.0,1.0,1.0
2.860102,3e-06,31104.0,1.0,1.0
2.860107,3e-06,31104.0,1.0,1.0
2.860112,6e-06,31104.0,1.0,1.0
2.860278,2e-06,31104.0,1.0,1.0
2.860282,3e-06,31104.0,1.0,1.0
2.860286,3e-06,31104.0,1.0,1.0
2.860291,8e-06,31104.0,1.0,1.0
2.860299,2e-06,5888.0,1.0,1.0
2.860303,1e-06,128.0,1.0,1.0
2.860305,5e-06,512.0,1.0,1.0
2.860335,1.6e-05,373248.0,1.0,1.0
2.860505,2e-06,5888.0,1.0,1.0
2.860514,1e-06,128.0,1.0,1.0
2.860522,4e-06,512.0,1.0,1.0
2.860546,1.5e-05,373248.0,1.0,1.0
2.861471,2e-06,32512.0,1.0,1.0
2.861475,3e-06,32512.0,1.0,1.0
2.86148,3e-06,32512.0,1.0,1.0
2.861484,6e-06,32512.0,1.0,1.0
2.861654,2e-06,32512.0,1.0,1.0
2.861658,3e-06,32512.0,1.0,1.0
2.861662,3e-06,32512.0,1.0,1.0
2.861667,7e-06,32512.0,1.0,1.0
2.861675,3e-06,5888.0,1.0,1.0
2.861679,1e-06,128.0,1.0,1.0
2.861681,5e-06,512.0,1.0,1.0
2.861712,1.6e-05,373248.0,1.0,1.0
2.861887,2e-06,5888.0,1.0,1.0
2.861897,1e-06,128.0,1.0,1.0
2.861905,4e-06,512.0,1.0,1.0
2.86193,1.5e-05,373248.0,1.0,1.0
2.862893,2e-06,33792.0,1.0,1.0
2.862898,3e-06,33792.0,1.0,1.0
2.862903,3e-06,33792.0,1.0,1.0
2.862907,6e-06,33792.0,1.0,1.0
2.86308,2e-06,33792.0,1.0,1.0
2.863084,3e-06,33792.0,1.0,1.0
2.863089,3e-06,33792.0,1.0,1.0
2.863093,9e-06,33792.0,1.0,1.0
2.863103,4e-06,140672.0,1.0,1.0
2.863108,1e-06,128.0,1.0,1.0
2.863111,7e-06,9472.0,1.0,1.0
2.863119,0.000112,8998912.0,1.0,1.0
2.863308,1.5e-05,499456.0,1.0,1.0
2.863324,2.8e-05,1078784.0,1.0,1.0
2.863354,0.000311,32512.0,1.0,1.0
2.863666,0.000121,1038848.0,1.0,1.0
2.863789,0.064318,1492992.0,1.0,1.0
2.92811,0.000153,1492992.0,1.0,1.0
2.928264,2e-06,2816.0,1.0,1.0
2.928268,1e-06,128.0,1.0,1.0
2.92827,6e-06,256.0,1.0,1.0
2.928277,5e-06,173056.0,1.0,1.0
2.928349,2e-06,2816.0,1.0,1.0
2.928359,1e-06,128.0,1.0,1.0
2.928368,3e-06,256.0,1.0,1.0
2.928376,4e-06,173056.0,1.0,1.0
2.928491,2e-06,2816.0,1.0,1.0
2.928494,1e-06,128.0,1.0,1.0
2.928495,3e-06,256.0,1.0,1.0
2.928501,4e-06,173056.0,1.0,1.0
2.928533,2e-06,2816.0,1.0,1.0
2.928536,1e-06,128.0,1.0,1.0
2.928538,4e-06,256.0,1.0,1.0
2.928542,4e-06,173056.0,1.0,1.0
2.928547,2e-06,2816.0,1.0,1.0
2.928555,1e-06,128.0,1.0,1.0
2.928563,4e-06,256.0,1.0,1.0
2.928571,4e-06,179712.0,1.0,1.0
2.928624,2e-06,2816.0,1.0,1.0
2.928634,1e-06,128.0,1.0,1.0
2.928643,3e-06,256.0,1.0,1.0
2.928651,4e-06,179712.0,1.0,1.0
2.928765,2e-06,2816.0,1.0,1.0
2.928767,1e-06,128.0,1.0,1.0
2.928769,3e-06,256.0,1.0,1.0
2.928774,4e-06,179712.0,1.0,1.0
2.928811,2e-06,2816.0,1.0,1.0
2.928814,1e-06,128.0,1.0,1.0
2.928816,4e-06,256.0,1.0,1.0
2.928821,4e-06,179712.0,1.0,1.0
2.928826,2e-06,2944.0,1.0,1.0
2.928829,1e-06,128.0,1.0,1.0
2.928836,4e-06,256.0,1.0,1.0
2.928844,4e-06,186624.0,1.0,1.0
2.928896,2e-06,2944.0,1.0,1.0
2.928905,1e-06,128.0,1.0,1.0
2.928914,3e-06,256.0,1.0,1.0
2.928921,4e-06,186624.0,1.0,1.0
2.929032,2e-06,2944.0,1.0,1.0
2.929035,1e-06,128.0,1.0,1.0
2.929037,3e-06,256.0,1.0,1.0
2.929041,4e-06,186624.0,1.0,1.0
2.929078,2e-06,2944.0,1.0,1.0
2.929081,1e-06,128.0,1.0,1.0
2.929083,4e-06,256.0,1.0,1.0
2.929087,4e-06,186624.0,1.0,1.0
2.929094,0.0454,1492992.0,1.0,1.0
2.974495,0.000267,1492992.0,1.0,1.0
2.974763,0.000265,1492992.0,1.0,1.0
2.97503,0.000271,1492992.0,1.0,1.0
2.97536,0.000108,1492992.0,1.0,1.0
2.975469,0.000618,140672.0,1.0,1.0
2.976129,4e-06,140672.0,1.0,1.0
2.976139,1e-06,128.0,1.0,1.0
2.976148,7e-06,9472.0,1.0,1.0
2.976157,5.7e-05,4499456.0,1.0,1.0
2.976215,3e-06,30080.0,1.0,1.0
2.97622,1e-06,128.0,1.0,1.0
2.976222,5e-06,2048.0,1.0,1.0
2.976228,3e-06,110720.0,1.0,1.0
2.976233,1e-06,128.0,1.0,1.0
2.976235,5e-06,7424.0,1.0,1.0
2.976241,1.4e-05,960512.0,1.0,1.0
2.976256,4.6e-05,3538944.0,1.0,1.0
2.976354,2e-06,5888.0,1.0,1.0
2.976362,1e-06,128.0,1.0,1.0
2.976371,5e-06,512.0,1.0,1.0
2.976397,1.7e-05,373248.0,1.0,1.0
2.976568,2e-06,5888.0,1.0,1.0
2.976577,1e-06,128.0,1.0,1.0
2.976585,4e-06,512.0,1.0,1.0
2.976611,1.5e-05,373248.0,1.0,1.0
2.977499,2e-06,31104.0,1.0,1.0
2.977504,3e-06,31104.0,1.0,1.0
2.977509,4e-06,31104.0,1.0,1.0
2.977514,7e-06,31104.0,1.0,1.0
2.977673,2e-06,31104.0,1.0,1.0
2.977677,3e-06,31104.0,1.0,1.0
2.977681,3e-06,31104.0,1.0,1.0
2.977686,8e-06,31104.0,1.0,1.0
2.977695,2e-06,5888.0,1.0,1.0
2.977698,1e-06,128.0,1.0,1.0
2.977701,5e-06,512.0,1.0,1.0
2.977731,1.6e-05,373248.0,1.0,1.0
2.9779,2e-06,5888.0,1.0,1.0
2.977909,1e-06,128.0,1.0,1.0
2.977917,4e-06,512.0,1.0,1.0
2.977942,1.4e-05,373248.0,1.0,1.0
2.978869,2e-06,32512.0,1.0,1.0
2.978874,3e-06,32512.0,1.0,1.0
2.978879,3e-06,32512.0,1.0,1.0
2.978883,6e-06,32512.0,1.0,1.0
2.979053,2e-06,32512.0,1.0,1.0
2.979057,3e-06,32512.0,1.0,1.0
2.979061,3e-06,32512.0,1.0,1.0
2.979065,7e-06,32512.0,1.0,1.0
2.979074,2e-06,5888.0,1.0,1.0
2.979077,1e-06,128.0,1.0,1.0
2.979079,5e-06,512.0,1.0,1.0
2.979115,1.6e-05,373248.0,1.0,1.0
2.979295,2e-06,5888.0,1.0,1.0
2.979304,1e-06,128.0,1.0,1.0
2.979312,4e-06,512.0,1.0,1.0
2.979338,1.5e-05,373248.0,1.0,1.0
2.980307,2e-06,33792.0,1.0,1.0
2.980312,3e-06,33792.0,1.0,1.0
2.980316,3e-06,33792.0,1.0,1.0
2.980321,7e-06,33792.0,1.0,1.0
2.980498,2e-06,33792.0,1.0,1.0
2.980503,3e-06,33792.0,1.0,1.0
2.980507,3e-06,33792.0,1.0,1.0
2.980511,9e-06,33792.0,1.0,1.0
2.980521,4e-06,140672.0,1.0,1.0
2.980526,1e-06,128.0,1.0,1.0
2.980528,7e-06,9472.0,1.0,1.0
2.980537,0.000112,8998912.0,1.0,1.0
2.98072,1.5e-05,499456.0,1.0,1.0
2.980736,2.8e-05,1078784.0,1.0,1.0
2.980765,0.000316,32512.0,1.0,1.0
2.981083,0.000111,1038848.0,1.0,1.0
2.981197,0.064623,1492992.0,1.0,1.0
3.045823,0.000151,1492992.0,1.0,1.0
3.045975,2e-06,2816.0,1.0,1.0
3.045978,1e-06,128.0,1.0,1.0
3.045981,6e-06,256.0,1.0,1.0
3.045988,5e-06,173056.0,1.0,1.0
3.046043,2e-06,2816.0,1.0,1.0
3.046051,1e-06,128.0,1.0,1.0
3.046059,3e-06,256.0,1.0,1.0
3.046066,4e-06,173056.0,1.0,1.0
3.046183,2e-06,2816.0,1.0,1.0
3.046185,1e-06,128.0,1.0,1.0
3.046187,3e-06,256.0,1.0,1.0
3.046192,4e-06,173056.0,1.0,1.0
3.046228,2e-06,2816.0,1.0,1.0
3.046231,1e-06,128.0,1.0,1.0
3.046233,4e-06,256.0,1.0,1.0
3.046237,4e-06,173056.0,1.0,1.0
3.046242,2e-06,2816.0,1.0,1.0
3.046245,1e-06,128.0,1.0,1.0
3.046251,4e-06,256.0,1.0,1.0
3.046259,4e-06,179712.0,1.0,1.0
3.04631,2e-06,2816.0,1.0,1.0
3.04632,1e-06,128.0,1.0,1.0
3.046328,3e-06,256.0,1.0,1.0
3.046336,4e-06,179712.0,1.0,1.0
3.046448,2e-06,2816.0,1.0,1.0
3.04645,1e-06,128.0,1.0,1.0
3.046452,3e-06,256.0,1.0,1.0
