start,duration,H2D,D2H,D2D,Throughput
1.107903,0.001563,0,0,0,0
1.109476,3e-06,0,0,0,0
1.109489,0.001563,0,0,0,0
1.111063,3e-06,0,0,0,0
1.111075,0.001563,0,0,0,0
1.112648,3e-06,0,0,0,0
1.112661,0.001563,0,0,0,0
1.114234,3e-06,0,0,0,0
1.114248,0.001562,0,0,0,0
1.11582,3e-06,0,0,0,0
1.115833,0.001563,0,0,0,0
1.117406,3e-06,0,0,0,0
1.117419,0.001563,0,0,0,0
1.118992,3e-06,0,0,0,0
1.119005,0.001563,0,0,0,0
1.120578,3e-06,0,0,0,0
1.120591,0.001563,0,0,0,0
1.122164,3e-06,0,0,0,0
1.122177,0.001563,0,0,0,0
1.12375,3e-06,0,0,0,0
1.123763,0.001563,0,0,0,0
1.125335,3e-06,0,0,0,0
1.125348,0.001562,0,0,0,0
1.126921,3e-06,0,0,0,0
1.126934,0.001563,0,0,0,0
1.128508,3e-06,0,0,0,0
1.128521,0.001563,0,0,0,0
1.130094,3e-06,0,0,0,0
1.130107,0.001563,0,0,0,0
1.13168,3e-06,0,0,0,0
1.131693,0.001563,0,0,0,0
1.133265,3e-06,0,0,0,0
1.133278,0.001563,0,0,0,0
1.134851,3e-06,0,0,0,0
1.134864,0.001562,0,0,0,0
1.136437,3e-06,0,0,0,0
1.136449,0.001563,0,0,0,0
1.138025,3e-06,0,0,0,0
1.13804,0.001562,0,0,0,0
1.139614,3e-06,0,0,0,0
1.139627,0.001562,0,0,0,0
1.141199,3e-06,0,0,0,0
1.141212,0.001563,0,0,0,0
1.142786,3e-06,0,0,0,0
1.142799,0.001563,0,0,0,0
1.144371,3e-06,0,0,0,0
1.144385,0.001563,0,0,0,0
1.145958,3e-06,0,0,0,0
1.145971,0.001562,0,0,0,0
1.147543,3e-06,0,0,0,0
1.147556,0.001563,0,0,0,0
1.149129,3e-06,0,0,0,0
1.149141,0.001563,0,0,0,0
1.150714,3e-06,0,0,0,0
1.150727,0.001563,0,0,0,0
1.1523,3e-06,0,0,0,0
1.152313,0.001563,0,0,0,0
1.153886,3e-06,0,0,0,0
1.153899,0.001563,0,0,0,0
1.155472,3e-06,0,0,0,0
1.155485,0.001563,0,0,0,0
1.157058,3e-06,0,0,0,0
1.157071,0.001563,0,0,0,0
1.158644,3e-06,0,0,0,0
1.158657,0.001563,0,0,0,0
1.16023,3e-06,0,0,0,0
1.160243,0.001563,0,0,0,0
1.161815,3e-06,0,0,0,0
1.161828,0.001562,0,0,0,0
1.163401,3e-06,0,0,0,0
1.163414,0.001562,0,0,0,0
1.164986,3e-06,0,0,0,0
1.164999,0.001562,0,0,0,0
1.166572,3e-06,0,0,0,0
1.166585,0.001563,0,0,0,0
1.168158,3e-06,0,0,0,0
1.168171,0.001563,0,0,0,0
1.169744,3e-06,0,0,0,0
1.169758,0.001562,0,0,0,0
1.17133,3e-06,0,0,0,0
1.171343,0.001562,0,0,0,0
1.172916,3e-06,0,0,0,0
1.172928,0.001563,0,0,0,0
1.174502,3e-06,0,0,0,0
1.174514,0.001563,0,0,0,0
1.176087,3e-06,0,0,0,0
1.1761,0.001563,0,0,0,0
1.177673,3e-06,0,0,0,0
1.177686,0.001563,0,0,0,0
1.179259,3e-06,0,0,0,0
1.179272,0.001563,0,0,0,0
1.180845,3e-06,0,0,0,0
1.180858,0.001563,0,0,0,0
1.182431,3e-06,0,0,0,0
1.182444,0.001563,0,0,0,0
1.184017,3e-06,0,0,0,0
1.18403,0.001563,0,0,0,0
1.185603,3e-06,0,0,0,0
1.185616,0.001563,0,0,0,0
1.187189,3e-06,0,0,0,0
1.187203,0.001563,0,0,0,0
1.188776,3e-06,0,0,0,0
1.188791,0.001563,0,0,0,0
1.190364,3e-06,0,0,0,0
1.190377,0.001562,0,0,0,0
1.191949,3e-06,0,0,0,0
1.191962,0.001563,0,0,0,0
1.193534,3e-06,0,0,0,0
1.193548,0.001563,0,0,0,0
1.19512,3e-06,0,0,0,0
1.195134,0.001563,0,0,0,0
1.196707,3e-06,0,0,0,0
1.196721,0.001562,0,0,0,0
1.198293,3e-06,0,0,0,0
1.198306,0.001563,0,0,0,0
1.199879,3e-06,0,0,0,0
1.199892,0.001563,0,0,0,0
1.201464,3e-06,0,0,0,0
1.201478,0.001563,0,0,0,0
1.203051,3e-06,0,0,0,0
1.203064,0.001563,0,0,0,0
1.204637,3e-06,0,0,0,0
1.20465,0.001563,0,0,0,0
1.206224,3e-06,0,0,0,0
1.206237,0.001563,0,0,0,0
1.207811,3e-06,0,0,0,0
1.207823,0.001563,0,0,0,0
1.209396,3e-06,0,0,0,0
1.20941,0.001563,0,0,0,0
1.210982,3e-06,0,0,0,0
1.210995,0.001563,0,0,0,0
1.212568,3e-06,0,0,0,0
1.212582,0.001563,0,0,0,0
1.214155,3e-06,0,0,0,0
1.214168,0.001563,0,0,0,0
1.21574,3e-06,0,0,0,0
1.215753,0.001562,0,0,0,0
1.217325,3e-06,0,0,0,0
1.217338,0.001563,0,0,0,0
1.218911,3e-06,0,0,0,0
1.218924,0.001563,0,0,0,0
1.220497,3e-06,0,0,0,0
1.22051,0.001563,0,0,0,0
1.222082,3e-06,0,0,0,0
1.222095,0.001562,0,0,0,0
1.223668,3e-06,0,0,0,0
1.22368,0.001563,0,0,0,0
1.225254,3e-06,0,0,0,0
1.225268,0.001563,0,0,0,0
1.226841,3e-06,0,0,0,0
1.226854,0.001563,0,0,0,0
1.228427,3e-06,0,0,0,0
1.228441,0.001563,0,0,0,0
1.230014,3e-06,0,0,0,0
1.230027,0.001563,0,0,0,0
1.2316,3e-06,0,0,0,0
1.231613,0.001563,0,0,0,0
1.233186,3e-06,0,0,0,0
1.233199,0.001563,0,0,0,0
1.234771,3e-06,0,0,0,0
1.234785,0.001563,0,0,0,0
1.236358,3e-06,0,0,0,0
1.236372,0.001563,0,0,0,0
1.237944,3e-06,0,0,0,0
1.237957,0.001563,0,0,0,0
1.23953,3e-06,0,0,0,0
1.239542,0.001563,0,0,0,0
1.241115,3e-06,0,0,0,0
1.241128,0.001563,0,0,0,0
1.242701,3e-06,0,0,0,0
1.242713,0.001563,0,0,0,0
1.244286,3e-06,0,0,0,0
1.2443,0.001563,0,0,0,0
1.245887,3e-06,0,0,0,0
1.245901,0.001562,0,0,0,0
1.247473,3e-06,0,0,0,0
1.247486,0.001562,0,0,0,0
1.249059,3e-06,0,0,0,0
1.249072,0.001563,0,0,0,0
1.250645,3e-06,0,0,0,0
1.250658,0.001563,0,0,0,0
1.252231,3e-06,0,0,0,0
1.252244,0.001563,0,0,0,0
1.253817,3e-06,0,0,0,0
1.25383,0.001563,0,0,0,0
1.255403,3e-06,0,0,0,0
1.255416,0.001563,0,0,0,0
1.25699,3e-06,0,0,0,0
1.257004,0.001563,0,0,0,0
1.258576,3e-06,0,0,0,0
1.258589,0.001563,0,0,0,0
1.260162,3e-06,0,0,0,0
1.260175,0.001563,0,0,0,0
1.261748,3e-06,0,0,0,0
1.261761,0.001563,0,0,0,0
1.263333,3e-06,0,0,0,0
1.263346,0.001563,0,0,0,0
1.264919,3e-06,0,0,0,0
1.264932,0.001563,0,0,0,0
1.266504,3e-06,0,0,0,0
1.266517,0.001563,0,0,0,0
1.26809,3e-06,0,0,0,0
1.268103,0.001563,0,0,0,0
1.269678,3e-06,0,0,0,0
1.269707,0.001563,0,0,0,0
1.27128,3e-06,0,0,0,0
1.271293,0.001563,0,0,0,0
1.272866,3e-06,0,0,0,0
1.272881,0.001563,0,0,0,0
1.274453,3e-06,0,0,0,0
1.274466,0.001563,0,0,0,0
1.276039,3e-06,0,0,0,0
1.276053,0.001563,0,0,0,0
1.277626,3e-06,0,0,0,0
1.277638,0.001563,0,0,0,0
1.279211,3e-06,0,0,0,0
1.279224,0.001563,0,0,0,0
1.280797,3e-06,0,0,0,0
1.28081,0.001563,0,0,0,0
1.282383,3e-06,0,0,0,0
1.282396,0.001563,0,0,0,0
1.283968,3e-06,0,0,0,0
1.283982,0.001563,0,0,0,0
1.285555,3e-06,0,0,0,0
1.285568,0.001563,0,0,0,0
1.287141,3e-06,0,0,0,0
1.287153,0.001563,0,0,0,0
1.288727,3e-06,0,0,0,0
1.28874,0.001563,0,0,0,0
1.290313,3e-06,0,0,0,0
1.290326,0.001563,0,0,0,0
1.291899,3e-06,0,0,0,0
1.291913,0.001562,0,0,0,0
1.293485,3e-06,0,0,0,0
1.293498,0.001563,0,0,0,0
1.295071,3e-06,0,0,0,0
1.295084,0.001563,0,0,0,0
1.296657,3e-06,0,0,0,0
1.29667,0.001563,0,0,0,0
1.298243,3e-06,0,0,0,0
1.298256,0.001563,0,0,0,0
1.299828,3e-06,0,0,0,0
1.299842,0.001563,0,0,0,0
1.301415,3e-06,0,0,0,0
1.301428,0.001563,0,0,0,0
1.303,3e-06,0,0,0,0
1.303013,0.001563,0,0,0,0
1.304586,3e-06,0,0,0,0
1.304599,0.001563,0,0,0,0
1.306172,3e-06,0,0,0,0
1.306185,0.001563,0,0,0,0
1.307758,3e-06,0,0,0,0
1.307771,0.001563,0,0,0,0
1.309344,3e-06,0,0,0,0
1.309358,0.001563,0,0,0,0
1.310931,3e-06,0,0,0,0
1.310943,0.001563,0,0,0,0
1.312516,3e-06,0,0,0,0
1.31253,0.001563,0,0,0,0
1.314103,3e-06,0,0,0,0
1.314116,0.001563,0,0,0,0
1.315689,3e-06,0,0,0,0
1.315702,0.001563,0,0,0,0
1.317275,3e-06,0,0,0,0
1.317288,0.001563,0,0,0,0
1.318861,3e-06,0,0,0,0
1.318874,0.001563,0,0,0,0
1.320448,3e-06,0,0,0,0
1.320461,0.001563,0,0,0,0
1.322034,3e-06,0,0,0,0
1.322047,0.001563,0,0,0,0
1.323619,3e-06,0,0,0,0
1.323633,0.001562,0,0,0,0
1.325205,3e-06,0,0,0,0
1.325218,0.001563,0,0,0,0
1.326792,3e-06,0,0,0,0
1.326805,0.001563,0,0,0,0
1.328378,3e-06,0,0,0,0
1.328391,0.001563,0,0,0,0
1.329964,3e-06,0,0,0,0
1.329977,0.001563,0,0,0,0
1.33155,3e-06,0,0,0,0
1.331564,0.001563,0,0,0,0
1.333137,3e-06,0,0,0,0
1.33315,0.001563,0,0,0,0
1.334723,3e-06,0,0,0,0
1.334736,0.001563,0,0,0,0
1.336309,3e-06,0,0,0,0
1.336322,0.001563,0,0,0,0
1.337895,3e-06,0,0,0,0
1.337908,0.001563,0,0,0,0
1.33948,3e-06,0,0,0,0
1.339494,0.001563,0,0,0,0
1.341066,3e-06,0,0,0,0
1.34108,0.001562,0,0,0,0
1.342653,3e-06,0,0,0,0
1.342666,0.001563,0,0,0,0
1.344239,3e-06,0,0,0,0
1.344252,0.001563,0,0,0,0
1.345824,3e-06,0,0,0,0
1.345837,0.001563,0,0,0,0
1.34741,3e-06,0,0,0,0
1.347423,0.001563,0,0,0,0
1.348996,3e-06,0,0,0,0
1.34901,0.001563,0,0,0,0
1.350583,3e-06,0,0,0,0
1.350596,0.001563,0,0,0,0
1.352169,3e-06,0,0,0,0
1.352182,0.001563,0,0,0,0
1.353754,3e-06,0,0,0,0
1.353767,0.001563,0,0,0,0
1.35534,3e-06,0,0,0,0
1.355353,0.001563,0,0,0,0
1.356927,3e-06,0,0,0,0
1.35694,0.001563,0,0,0,0
1.358512,3e-06,0,0,0,0
1.358525,0.001563,0,0,0,0
1.360098,3e-06,0,0,0,0
1.360111,0.001563,0,0,0,0
1.361684,3e-06,0,0,0,0
1.361697,0.001563,0,0,0,0
1.363271,3e-06,0,0,0,0
1.363284,0.001563,0,0,0,0
1.364857,3e-06,0,0,0,0
1.36487,0.001563,0,0,0,0
1.366442,3e-06,0,0,0,0
1.366455,0.001563,0,0,0,0
1.368028,3e-06,0,0,0,0
1.368041,0.001563,0,0,0,0
1.369614,3e-06,0,0,0,0
1.369628,0.001563,0,0,0,0
1.371201,3e-06,0,0,0,0
1.371214,0.001563,0,0,0,0
1.372788,3e-06,0,0,0,0
1.372801,0.001562,0,0,0,0
1.374374,3e-06,0,0,0,0
1.374387,0.001563,0,0,0,0
1.37596,3e-06,0,0,0,0
1.375973,0.001563,0,0,0,0
1.377545,3e-06,0,0,0,0
1.377559,0.001563,0,0,0,0
1.379131,3e-06,0,0,0,0
1.379144,0.001563,0,0,0,0
1.380717,3e-06,0,0,0,0
1.38073,0.001563,0,0,0,0
1.382303,3e-06,0,0,0,0
1.382316,0.001563,0,0,0,0
1.383889,3e-06,0,0,0,0
1.383902,0.001563,0,0,0,0
1.385475,3e-06,0,0,0,0
1.385488,0.001563,0,0,0,0
1.387061,3e-06,0,0,0,0
1.387074,0.001563,0,0,0,0
1.388647,3e-06,0,0,0,0
1.38866,0.001563,0,0,0,0
1.390234,3e-06,0,0,0,0
1.390248,0.001563,0,0,0,0
1.391821,3e-06,0,0,0,0
1.391834,0.001563,0,0,0,0
1.393406,3e-06,0,0,0,0
1.39342,0.001563,0,0,0,0
1.394992,3e-06,0,0,0,0
1.395006,0.001563,0,0,0,0
1.396578,3e-06,0,0,0,0
1.396591,0.001563,0,0,0,0
1.398165,3e-06,0,0,0,0
1.398178,0.001563,0,0,0,0
1.399751,3e-06,0,0,0,0
1.399764,0.001563,0,0,0,0
1.401337,3e-06,0,0,0,0
1.40135,0.001563,0,0,0,0
1.402923,3e-06,0,0,0,0
1.402936,0.001563,0,0,0,0
1.404509,3e-06,0,0,0,0
1.404521,0.001563,0,0,0,0
1.406094,3e-06,0,0,0,0
1.406107,0.001563,0,0,0,0
1.40768,3e-06,0,0,0,0
1.407693,0.001563,0,0,0,0
1.409268,3e-06,0,0,0,0
1.409281,0.001563,0,0,0,0
1.410854,3e-06,0,0,0,0
1.410867,0.001563,0,0,0,0
1.412441,3e-06,0,0,0,0
1.412455,0.001563,0,0,0,0
1.414027,3e-06,0,0,0,0
1.41404,0.001563,0,0,0,0
1.415613,3e-06,0,0,0,0
1.415626,0.001563,0,0,0,0
1.417199,3e-06,0,0,0,0
1.417211,0.001563,0,0,0,0
1.418786,3e-06,0,0,0,0
1.418799,0.001563,0,0,0,0
1.420372,3e-06,0,0,0,0
1.420385,0.001563,0,0,0,0
1.421958,3e-06,0,0,0,0
1.421971,0.001563,0,0,0,0
1.423544,3e-06,0,0,0,0
1.423557,0.001563,0,0,0,0
1.42513,3e-06,0,0,0,0
1.425143,0.001563,0,0,0,0
1.426716,3e-06,0,0,0,0
1.426729,0.001563,0,0,0,0
1.428302,3e-06,0,0,0,0
1.428315,0.001563,0,0,0,0
1.429889,3e-06,0,0,0,0
1.429902,0.001563,0,0,0,0
1.431476,3e-06,0,0,0,0
1.431489,0.001563,0,0,0,0
1.433062,3e-06,0,0,0,0
1.433075,0.001563,0,0,0,0
1.434648,3e-06,0,0,0,0
1.434661,0.001563,0,0,0,0
1.436239,3e-06,0,0,0,0
1.436252,0.001563,0,0,0,0
1.437824,3e-06,0,0,0,0
1.437838,0.001563,0,0,0,0
1.439411,3e-06,0,0,0,0
1.439424,0.001563,0,0,0,0
1.440997,3e-06,0,0,0,0
1.44101,0.001563,0,0,0,0
1.442583,3e-06,0,0,0,0
1.442596,0.001563,0,0,0,0
1.444169,3e-06,0,0,0,0
1.444181,0.001563,0,0,0,0
1.445754,3e-06,0,0,0,0
1.445767,0.001563,0,0,0,0
1.44734,3e-06,0,0,0,0
1.447353,0.001563,0,0,0,0
1.448926,3e-06,0,0,0,0
1.448939,0.001563,0,0,0,0
1.450514,3e-06,0,0,0,0
1.450528,0.001562,0,0,0,0
1.452101,3e-06,0,0,0,0
1.452114,0.001563,0,0,0,0
1.453687,3e-06,0,0,0,0
1.453701,0.001563,0,0,0,0
1.455274,3e-06,0,0,0,0
1.455287,0.001563,0,0,0,0
1.456859,3e-06,0,0,0,0
1.456872,0.001563,0,0,0,0
1.458445,3e-06,0,0,0,0
1.458458,0.001563,0,0,0,0
1.460031,3e-06,0,0,0,0
1.460044,0.001563,0,0,0,0
1.461616,3e-06,0,0,0,0
1.46163,0.001563,0,0,0,0
1.463203,3e-06,0,0,0,0
1.463215,0.001563,0,0,0,0
1.464789,3e-06,0,0,0,0
1.464802,0.001563,0,0,0,0
1.466375,3e-06,0,0,0,0
1.466388,0.001563,0,0,0,0
1.46796,3e-06,0,0,0,0
1.467973,0.001563,0,0,0,0
1.469546,3e-06,0,0,0,0
1.469561,0.001563,0,0,0,0
1.471133,3e-06,0,0,0,0
1.471146,0.001563,0,0,0,0
1.472719,3e-06,0,0,0,0
1.472731,0.001563,0,0,0,0
1.474304,3e-06,0,0,0,0
1.474317,0.001563,0,0,0,0
1.47589,3e-06,0,0,0,0
1.475904,0.001563,0,0,0,0
1.477477,3e-06,0,0,0,0
1.47749,0.001563,0,0,0,0
1.479062,3e-06,0,0,0,0
1.479075,0.001563,0,0,0,0
1.480648,3e-06,0,0,0,0
1.480661,0.001563,0,0,0,0
1.482234,3e-06,0,0,0,0
1.482247,0.001563,0,0,0,0
1.483819,3e-06,0,0,0,0
1.483832,0.001563,0,0,0,0
1.485405,3e-06,0,0,0,0
1.485418,0.001563,0,0,0,0
1.486992,3e-06,0,0,0,0
1.487005,0.001563,0,0,0,0
1.488578,3e-06,0,0,0,0
1.488591,0.001563,0,0,0,0
1.490165,3e-06,0,0,0,0
1.490179,0.001563,0,0,0,0
1.491752,3e-06,0,0,0,0
1.491765,0.001563,0,0,0,0
1.493338,3e-06,0,0,0,0
1.493351,0.001563,0,0,0,0
1.494924,3e-06,0,0,0,0
1.494936,0.001563,0,0,0,0
1.496509,3e-06,0,0,0,0
1.496522,0.001563,0,0,0,0
1.498095,3e-06,0,0,0,0
1.498108,0.001563,0,0,0,0
1.49968,3e-06,0,0,0,0
1.499693,0.001563,0,0,0,0
1.501266,3e-06,0,0,0,0
1.501279,0.001563,0,0,0,0
1.502852,3e-06,0,0,0,0
1.502865,0.001563,0,0,0,0
1.504437,3e-06,0,0,0,0
1.50445,0.001563,0,0,0,0
1.50603,3e-06,0,0,0,0
1.506043,0.001562,0,0,0,0
1.507615,3e-06,0,0,0,0
1.507628,0.001563,0,0,0,0
1.509201,3e-06,0,0,0,0
1.509215,0.001563,0,0,0,0
1.510789,3e-06,0,0,0,0
1.510803,0.001563,0,0,0,0
1.512376,3e-06,0,0,0,0
1.512389,0.001563,0,0,0,0
1.513962,3e-06,0,0,0,0
1.513975,0.001563,0,0,0,0
1.515547,3e-06,0,0,0,0
1.51556,0.001563,0,0,0,0
1.517133,3e-06,0,0,0,0
1.517148,0.001563,0,0,0,0
1.51872,3e-06,0,0,0,0
1.518733,0.001563,0,0,0,0
1.520306,3e-06,0,0,0,0
1.520319,0.001563,0,0,0,0
1.521892,3e-06,0,0,0,0
1.521905,0.001563,0,0,0,0
1.523478,3e-06,0,0,0,0
1.523492,0.001563,0,0,0,0
1.525064,3e-06,0,0,0,0
1.525078,0.001562,0,0,0,0
1.52665,3e-06,0,0,0,0
1.526663,0.001563,0,0,0,0
1.528235,3e-06,0,0,0,0
1.528248,0.001563,0,0,0,0
1.529822,3e-06,0,0,0,0
1.529836,0.001563,0,0,0,0
1.531409,3e-06,0,0,0,0
1.531422,0.001563,0,0,0,0
1.532995,3e-06,0,0,0,0
1.533008,0.001563,0,0,0,0
1.534581,3e-06,0,0,0,0
1.534594,0.001563,0,0,0,0
1.536167,3e-06,0,0,0,0
1.53618,0.001563,0,0,0,0
1.537753,3e-06,0,0,0,0
1.537765,0.001563,0,0,0,0
1.539339,3e-06,0,0,0,0
1.539354,0.001563,0,0,0,0
1.540926,3e-06,0,0,0,0
1.540939,0.001563,0,0,0,0
1.542512,3e-06,0,0,0,0
1.542525,0.001563,0,0,0,0
1.544097,3e-06,0,0,0,0
1.544114,0.001563,0,0,0,0
1.545687,3e-06,0,0,0,0
1.5457,0.001563,0,0,0,0
1.547272,3e-06,0,0,0,0
1.547285,0.001563,0,0,0,0
1.548859,3e-06,0,0,0,0
1.548873,0.001563,0,0,0,0
1.550446,3e-06,0,0,0,0
1.550459,0.001563,0,0,0,0
1.552032,3e-06,0,0,0,0
1.552045,0.001563,0,0,0,0
1.553618,3e-06,0,0,0,0
1.553631,0.001563,0,0,0,0
1.555204,3e-06,0,0,0,0
1.555217,0.001563,0,0,0,0
1.556792,3e-06,0,0,0,0
1.556805,0.001563,0,0,0,0
1.558378,3e-06,0,0,0,0
1.558391,0.001563,0,0,0,0
1.559964,3e-06,0,0,0,0
1.559976,0.001563,0,0,0,0
1.561551,3e-06,0,0,0,0
1.561564,0.001563,0,0,0,0
1.563138,3e-06,0,0,0,0
1.563151,0.001563,0,0,0,0
1.564724,3e-06,0,0,0,0
1.564737,0.001563,0,0,0,0
1.56631,3e-06,0,0,0,0
1.566323,0.001563,0,0,0,0
1.567896,3e-06,0,0,0,0
1.567909,0.001563,0,0,0,0
1.569482,3e-06,0,0,0,0
1.569496,0.001563,0,0,0,0
1.571068,3e-06,0,0,0,0
1.571081,0.001563,0,0,0,0
1.572654,3e-06,0,0,0,0
1.572667,0.001563,0,0,0,0
1.574241,3e-06,0,0,0,0
1.574254,0.001563,0,0,0,0
1.575826,3e-06,0,0,0,0
1.575839,0.001562,0,0,0,0
1.577412,3e-06,0,0,0,0
1.577424,0.001563,0,0,0,0
1.578997,3e-06,0,0,0,0
1.57901,0.001563,0,0,0,0
1.580583,3e-06,0,0,0,0
1.580596,0.001563,0,0,0,0
1.582169,3e-06,0,0,0,0
1.582182,0.001563,0,0,0,0
1.583755,3e-06,0,0,0,0
1.583768,0.001563,0,0,0,0
1.585342,3e-06,0,0,0,0
1.585355,0.001563,0,0,0,0
1.586928,3e-06,0,0,0,0
1.586941,0.001563,0,0,0,0
1.588514,3e-06,0,0,0,0
1.588527,0.001563,0,0,0,0
1.590101,3e-06,0,0,0,0
1.590115,0.001563,0,0,0,0
1.591688,3e-06,0,0,0,0
1.591701,0.001563,0,0,0,0
1.593274,3e-06,0,0,0,0
1.593287,0.001563,0,0,0,0
1.594861,3e-06,0,0,0,0
1.594874,0.001563,0,0,0,0
1.596447,3e-06,0,0,0,0
1.59646,0.001563,0,0,0,0
1.598033,3e-06,0,0,0,0
1.598047,0.001563,0,0,0,0
1.59962,3e-06,0,0,0,0
1.599633,0.001563,0,0,0,0
1.601206,3e-06,0,0,0,0
1.601219,0.001562,0,0,0,0
1.602792,3e-06,0,0,0,0
1.602805,0.001563,0,0,0,0
1.604377,3e-06,0,0,0,0
1.60439,0.001563,0,0,0,0
1.605963,3e-06,0,0,0,0
1.605976,0.001563,0,0,0,0
1.607549,3e-06,0,0,0,0
1.607562,0.001563,0,0,0,0
1.609135,3e-06,0,0,0,0
1.609148,0.001563,0,0,0,0
1.610721,3e-06,0,0,0,0
1.610734,0.001563,0,0,0,0
1.612309,3e-06,0,0,0,0
1.612323,0.001563,0,0,0,0
1.613896,3e-06,0,0,0,0
1.613909,0.001563,0,0,0,0
1.615481,3e-06,0,0,0,0
1.615494,0.001563,0,0,0,0
1.617069,3e-06,0,0,0,0
1.617081,0.001563,0,0,0,0
1.618654,3e-06,0,0,0,0
1.618667,0.001563,0,0,0,0
1.62024,3e-06,0,0,0,0
1.620253,0.001563,0,0,0,0
1.621825,3e-06,0,0,0,0
1.621838,0.001563,0,0,0,0
1.62342,3e-06,0,0,0,0
1.623433,0.001563,0,0,0,0
1.625006,3e-06,0,0,0,0
1.625019,0.001563,0,0,0,0
1.626592,3e-06,0,0,0,0
1.626604,0.001562,0,0,0,0
1.628177,3e-06,0,0,0,0
1.62819,0.001563,0,0,0,0
1.629763,3e-06,0,0,0,0
1.629776,0.001563,0,0,0,0
1.631349,3e-06,0,0,0,0
1.631362,0.001563,0,0,0,0
1.632935,3e-06,0,0,0,0
1.632948,0.001563,0,0,0,0
1.634521,3e-06,0,0,0,0
1.634534,0.001563,0,0,0,0
1.636107,3e-06,0,0,0,0
1.63612,0.001563,0,0,0,0
1.637693,3e-06,0,0,0,0
1.637705,0.001563,0,0,0,0
1.639278,3e-06,0,0,0,0
1.639291,0.001563,0,0,0,0
1.640864,3e-06,0,0,0,0
1.640877,0.001563,0,0,0,0
1.64245,3e-06,0,0,0,0
1.642463,0.001563,0,0,0,0
1.644036,3e-06,0,0,0,0
1.644049,0.001563,0,0,0,0
1.645622,3e-06,0,0,0,0
1.645635,0.001563,0,0,0,0
1.647207,3e-06,0,0,0,0
1.647221,0.001563,0,0,0,0
1.648794,3e-06,0,0,0,0
1.648807,0.001563,0,0,0,0
1.65038,3e-06,0,0,0,0
1.650393,0.001563,0,0,0,0
1.651966,3e-06,0,0,0,0
1.651979,0.001562,0,0,0,0
1.653552,3e-06,0,0,0,0
1.653566,0.001563,0,0,0,0
1.655138,3e-06,0,0,0,0
1.655151,0.001563,0,0,0,0
1.656724,3e-06,0,0,0,0
1.656737,0.001563,0,0,0,0
1.65831,3e-06,0,0,0,0
1.658323,0.001563,0,0,0,0
1.659895,3e-06,0,0,0,0
1.659909,0.001563,0,0,0,0
1.661482,3e-06,0,0,0,0
1.661495,0.001563,0,0,0,0
1.663068,3e-06,0,0,0,0
1.663081,0.001563,0,0,0,0
1.664654,3e-06,0,0,0,0
1.664667,0.001563,0,0,0,0
1.66624,3e-06,0,0,0,0
1.666253,0.001563,0,0,0,0
1.667826,3e-06,0,0,0,0
1.667839,0.001563,0,0,0,0
1.669412,3e-06,0,0,0,0
1.669425,0.001563,0,0,0,0
1.670998,3e-06,0,0,0,0
1.671011,0.001563,0,0,0,0
1.672584,3e-06,0,0,0,0
1.672597,0.001563,0,0,0,0
1.67417,3e-06,0,0,0,0
1.674183,0.001563,0,0,0,0
1.675755,3e-06,0,0,0,0
1.675769,0.001563,0,0,0,0
1.677341,3e-06,0,0,0,0
1.677354,0.001563,0,0,0,0
1.678926,3e-06,0,0,0,0
1.678941,0.001563,0,0,0,0
1.680513,3e-06,0,0,0,0
1.680526,0.001563,0,0,0,0
1.682099,3e-06,0,0,0,0
1.682112,0.001563,0,0,0,0
1.683685,3e-06,0,0,0,0
1.683698,0.001563,0,0,0,0
1.685271,3e-06,0,0,0,0
1.685284,0.001563,0,0,0,0
1.686857,3e-06,0,0,0,0
1.68687,0.001563,0,0,0,0
1.688443,3e-06,0,0,0,0
1.688455,0.001563,0,0,0,0
1.690028,3e-06,0,0,0,0
1.690041,0.001563,0,0,0,0
1.691615,3e-06,0,0,0,0
1.691627,0.001563,0,0,0,0
1.6932,3e-06,0,0,0,0
1.693214,0.001563,0,0,0,0
1.694788,3e-06,0,0,0,0
1.694802,0.001563,0,0,0,0
1.696374,3e-06,0,0,0,0
1.696387,0.001563,0,0,0,0
1.697961,3e-06,0,0,0,0
1.697974,0.001563,0,0,0,0
1.699547,3e-06,0,0,0,0
1.699559,0.001563,0,0,0,0
1.701133,3e-06,0,0,0,0
1.701146,0.001563,0,0,0,0
1.702718,3e-06,0,0,0,0
1.702731,0.001562,0,0,0,0
1.704304,3e-06,0,0,0,0
1.704317,0.001563,0,0,0,0
1.70589,3e-06,0,0,0,0
1.705902,0.001563,0,0,0,0
1.707475,3e-06,0,0,0,0
1.707488,0.001563,0,0,0,0
1.709061,3e-06,0,0,0,0
1.709074,0.001563,0,0,0,0
1.710647,3e-06,0,0,0,0
1.71066,0.001563,0,0,0,0
1.712233,3e-06,0,0,0,0
1.712245,0.001563,0,0,0,0
1.713819,3e-06,0,0,0,0
1.713839,0.001563,0,0,0,0
1.715413,3e-06,0,0,0,0
1.715427,0.001563,0,0,0,0
1.716999,3e-06,0,0,0,0
1.717012,0.001563,0,0,0,0
1.718585,3e-06,0,0,0,0
1.718598,0.001563,0,0,0,0
1.72017,3e-06,0,0,0,0
1.720183,0.001563,0,0,0,0
1.721756,3e-06,0,0,0,0
1.721769,0.001563,0,0,0,0
1.723342,3e-06,0,0,0,0
