start,duration,threads_x,threads_y,threads_z
6.754048,9.2e-05,65536.0,1.0,1.0
6.755993,9e-05,65536.0,1.0,1.0
6.757929,9e-05,65536.0,1.0,1.0
6.75987,9.3e-05,65536.0,1.0,1.0
6.761833,9e-05,65536.0,1.0,1.0
6.763776,9.3e-05,65536.0,1.0,1.0
6.765703,9.1e-05,65536.0,1.0,1.0
6.767634,9.3e-05,65536.0,1.0,1.0
6.769562,9.1e-05,65536.0,1.0,1.0
6.771503,9.1e-05,65536.0,1.0,1.0
6.773444,9.2e-05,65536.0,1.0,1.0
6.775378,9.1e-05,65536.0,1.0,1.0
6.777318,9.1e-05,65536.0,1.0,1.0
6.779261,9.3e-05,65536.0,1.0,1.0
6.78122,9.1e-05,65536.0,1.0,1.0
6.783163,9e-05,65536.0,1.0,1.0
6.785085,9.2e-05,65536.0,1.0,1.0
6.786996,9e-05,65536.0,1.0,1.0
6.788919,9e-05,65536.0,1.0,1.0
6.802046,9e-05,65536.0,1.0,1.0
6.803976,9e-05,65536.0,1.0,1.0
6.805906,9.1e-05,65536.0,1.0,1.0
6.807829,9e-05,65536.0,1.0,1.0
6.809753,9.1e-05,65536.0,1.0,1.0
6.811674,9e-05,65536.0,1.0,1.0
6.813597,9.2e-05,65536.0,1.0,1.0
6.815552,9.1e-05,65536.0,1.0,1.0
6.817492,9.1e-05,65536.0,1.0,1.0
6.819448,9.1e-05,65536.0,1.0,1.0
6.821414,9.2e-05,65536.0,1.0,1.0
6.823366,9e-05,65536.0,1.0,1.0
6.825301,9.2e-05,65536.0,1.0,1.0
6.827236,9.1e-05,65536.0,1.0,1.0
6.829167,9.2e-05,65536.0,1.0,1.0
6.831123,9.3e-05,65536.0,1.0,1.0
6.833095,9.1e-05,65536.0,1.0,1.0
6.835009,9.1e-05,65536.0,1.0,1.0
6.836937,9e-05,65536.0,1.0,1.0
6.838846,9.2e-05,65536.0,1.0,1.0
6.840784,9e-05,65536.0,1.0,1.0
6.842713,9.1e-05,65536.0,1.0,1.0
6.844643,8.9e-05,65536.0,1.0,1.0
6.846576,9.1e-05,65536.0,1.0,1.0
6.848506,9.2e-05,65536.0,1.0,1.0
6.870448,9e-05,65536.0,1.0,1.0
6.872425,9e-05,65536.0,1.0,1.0
6.874399,9.4e-05,65536.0,1.0,1.0
6.876364,9.1e-05,65536.0,1.0,1.0
6.87832,9.1e-05,65536.0,1.0,1.0
6.880261,8.9e-05,65536.0,1.0,1.0
6.908422,9.1e-05,65536.0,1.0,1.0
6.910459,9.2e-05,65536.0,1.0,1.0
6.912586,9e-05,65536.0,1.0,1.0
6.914578,9.1e-05,65536.0,1.0,1.0
6.916651,9.1e-05,65536.0,1.0,1.0
6.91864,9.1e-05,65536.0,1.0,1.0
6.920668,9.4e-05,65536.0,1.0,1.0
6.922704,9e-05,65536.0,1.0,1.0
6.924664,9e-05,65536.0,1.0,1.0
6.926694,9e-05,65536.0,1.0,1.0
6.928654,9.2e-05,65536.0,1.0,1.0
6.930613,9.2e-05,65536.0,1.0,1.0
6.932666,9.1e-05,65536.0,1.0,1.0
6.934622,9.2e-05,65536.0,1.0,1.0
6.93657,9.2e-05,65536.0,1.0,1.0
6.938512,9.2e-05,65536.0,1.0,1.0
6.94045,9e-05,65536.0,1.0,1.0
6.942478,9e-05,65536.0,1.0,1.0
6.944445,9.2e-05,65536.0,1.0,1.0
6.946419,9.4e-05,65536.0,1.0,1.0
6.948385,9.1e-05,65536.0,1.0,1.0
6.95039,9e-05,65536.0,1.0,1.0
6.95237,9e-05,65536.0,1.0,1.0
6.954341,9.1e-05,65536.0,1.0,1.0
6.956312,9e-05,65536.0,1.0,1.0
6.958279,9e-05,65536.0,1.0,1.0
6.960255,9.1e-05,65536.0,1.0,1.0
6.962314,9.2e-05,65536.0,1.0,1.0
6.964322,9.1e-05,65536.0,1.0,1.0
6.96633,9.2e-05,65536.0,1.0,1.0
6.968293,9.2e-05,65536.0,1.0,1.0
6.970248,9.2e-05,65536.0,1.0,1.0
6.972209,9.1e-05,65536.0,1.0,1.0
6.974203,9.2e-05,65536.0,1.0,1.0
6.976231,9.3e-05,65536.0,1.0,1.0
6.978233,9e-05,65536.0,1.0,1.0
6.980254,9e-05,65536.0,1.0,1.0
6.982258,9.1e-05,65536.0,1.0,1.0
6.995497,9.1e-05,65536.0,1.0,1.0
6.997456,9.2e-05,65536.0,1.0,1.0
6.999426,9.1e-05,65536.0,1.0,1.0
7.001384,9.3e-05,65536.0,1.0,1.0
7.003437,9.2e-05,65536.0,1.0,1.0
7.005391,9.2e-05,65536.0,1.0,1.0
7.007351,9.1e-05,65536.0,1.0,1.0
7.009296,9.2e-05,65536.0,1.0,1.0
7.011247,9e-05,65536.0,1.0,1.0
7.013213,9.2e-05,65536.0,1.0,1.0
7.015178,9.2e-05,65536.0,1.0,1.0
7.017119,9.2e-05,65536.0,1.0,1.0
7.019048,9e-05,65536.0,1.0,1.0
7.020978,9.1e-05,65536.0,1.0,1.0
7.022945,9.2e-05,65536.0,1.0,1.0
7.024901,9.2e-05,65536.0,1.0,1.0
7.026819,9.1e-05,65536.0,1.0,1.0
7.028735,9.2e-05,65536.0,1.0,1.0
7.030664,9.1e-05,65536.0,1.0,1.0
7.032646,9.1e-05,65536.0,1.0,1.0
7.034637,9e-05,65536.0,1.0,1.0
7.036571,9e-05,65536.0,1.0,1.0
7.038504,9.1e-05,65536.0,1.0,1.0
7.040434,9e-05,65536.0,1.0,1.0
7.042383,9e-05,65536.0,1.0,1.0
7.064184,9e-05,65536.0,1.0,1.0
7.06617,9.1e-05,65536.0,1.0,1.0
7.068242,9e-05,65536.0,1.0,1.0
7.070208,9e-05,65536.0,1.0,1.0
7.072185,9e-05,65536.0,1.0,1.0
7.074187,9.1e-05,65536.0,1.0,1.0
7.10252,8.9e-05,65536.0,1.0,1.0
7.104516,8.9e-05,65536.0,1.0,1.0
7.106487,9.2e-05,65536.0,1.0,1.0
7.108456,9e-05,65536.0,1.0,1.0
7.110422,9e-05,65536.0,1.0,1.0
7.112392,9.1e-05,65536.0,1.0,1.0
7.114343,9.1e-05,65536.0,1.0,1.0
7.116301,8.9e-05,65536.0,1.0,1.0
7.118265,9.2e-05,65536.0,1.0,1.0
7.120219,9.1e-05,65536.0,1.0,1.0
7.122186,9.1e-05,65536.0,1.0,1.0
7.124173,9e-05,65536.0,1.0,1.0
7.126161,9.3e-05,65536.0,1.0,1.0
7.128113,9.1e-05,65536.0,1.0,1.0
7.130065,9e-05,65536.0,1.0,1.0
7.132021,9.2e-05,65536.0,1.0,1.0
7.134,9e-05,65536.0,1.0,1.0
7.13593,9.1e-05,65536.0,1.0,1.0
7.137867,9.2e-05,65536.0,1.0,1.0
7.139801,9e-05,65536.0,1.0,1.0
7.141731,9e-05,65536.0,1.0,1.0
7.143676,9e-05,65536.0,1.0,1.0
7.145608,9.1e-05,65536.0,1.0,1.0
7.147546,9.1e-05,65536.0,1.0,1.0
7.149475,9.2e-05,65536.0,1.0,1.0
7.15141,9e-05,65536.0,1.0,1.0
7.153343,9e-05,65536.0,1.0,1.0
7.155286,9.3e-05,65536.0,1.0,1.0
7.157224,9e-05,65536.0,1.0,1.0
7.159156,9e-05,65536.0,1.0,1.0
7.161083,9.1e-05,65536.0,1.0,1.0
7.163011,9e-05,65536.0,1.0,1.0
7.164934,9e-05,65536.0,1.0,1.0
7.166838,9e-05,65536.0,1.0,1.0
7.169046,9e-05,65536.0,1.0,1.0
7.170986,9.2e-05,65536.0,1.0,1.0
7.172925,9.2e-05,65536.0,1.0,1.0
7.174888,9e-05,65536.0,1.0,1.0
7.188009,9.1e-05,65536.0,1.0,1.0
7.189959,9.1e-05,65536.0,1.0,1.0
7.191925,9e-05,65536.0,1.0,1.0
7.193874,9e-05,65536.0,1.0,1.0
7.195806,9.1e-05,65536.0,1.0,1.0
7.197769,9.2e-05,65536.0,1.0,1.0
7.199727,9.1e-05,65536.0,1.0,1.0
7.20166,9.2e-05,65536.0,1.0,1.0
7.203633,9.1e-05,65536.0,1.0,1.0
7.205596,9.1e-05,65536.0,1.0,1.0
7.207603,9.2e-05,65536.0,1.0,1.0
7.209532,9.3e-05,65536.0,1.0,1.0
7.211465,9.1e-05,65536.0,1.0,1.0
7.21341,9.2e-05,65536.0,1.0,1.0
7.215419,9.1e-05,65536.0,1.0,1.0
7.217455,9.2e-05,65536.0,1.0,1.0
7.219403,9.1e-05,65536.0,1.0,1.0
7.22143,9e-05,65536.0,1.0,1.0
7.223429,9.2e-05,65536.0,1.0,1.0
7.225415,9.3e-05,65536.0,1.0,1.0
7.227419,9.2e-05,65536.0,1.0,1.0
7.229412,9e-05,65536.0,1.0,1.0
7.231397,9.1e-05,65536.0,1.0,1.0
7.233428,9.3e-05,65536.0,1.0,1.0
7.235396,9e-05,65536.0,1.0,1.0
7.257219,9.2e-05,65536.0,1.0,1.0
7.259213,9e-05,65536.0,1.0,1.0
7.261173,9.1e-05,65536.0,1.0,1.0
7.263137,9.2e-05,65536.0,1.0,1.0
7.265087,9e-05,65536.0,1.0,1.0
7.267009,8.9e-05,65536.0,1.0,1.0
7.295057,9e-05,65536.0,1.0,1.0
7.297019,9.3e-05,65536.0,1.0,1.0
7.298996,9.1e-05,65536.0,1.0,1.0
7.300948,9e-05,65536.0,1.0,1.0
7.302919,9.1e-05,65536.0,1.0,1.0
7.304887,9.1e-05,65536.0,1.0,1.0
7.306819,9e-05,65536.0,1.0,1.0
7.308754,9e-05,65536.0,1.0,1.0
7.310679,9.2e-05,65536.0,1.0,1.0
7.312636,9e-05,65536.0,1.0,1.0
7.314633,9.2e-05,65536.0,1.0,1.0
7.316578,9.2e-05,65536.0,1.0,1.0
7.318515,9e-05,65536.0,1.0,1.0
7.320481,9.3e-05,65536.0,1.0,1.0
7.322437,9e-05,65536.0,1.0,1.0
7.32446,9.1e-05,65536.0,1.0,1.0
7.326407,9.1e-05,65536.0,1.0,1.0
7.328351,9e-05,65536.0,1.0,1.0
7.330299,9.2e-05,65536.0,1.0,1.0
7.332228,9e-05,65536.0,1.0,1.0
7.33421,9e-05,65536.0,1.0,1.0
7.33612,9.1e-05,65536.0,1.0,1.0
7.338076,9e-05,65536.0,1.0,1.0
7.340009,9.1e-05,65536.0,1.0,1.0
7.341939,9.2e-05,65536.0,1.0,1.0
7.343901,9.2e-05,65536.0,1.0,1.0
7.345827,9.3e-05,65536.0,1.0,1.0
7.347766,9e-05,65536.0,1.0,1.0
7.349675,9e-05,65536.0,1.0,1.0
7.351594,9.2e-05,65536.0,1.0,1.0
7.353539,9e-05,65536.0,1.0,1.0
7.355466,9e-05,65536.0,1.0,1.0
7.35739,9.1e-05,65536.0,1.0,1.0
7.359419,9e-05,65536.0,1.0,1.0
7.361348,9e-05,65536.0,1.0,1.0
7.36336,8.9e-05,65536.0,1.0,1.0
7.365296,9.1e-05,65536.0,1.0,1.0
7.367245,9.3e-05,65536.0,1.0,1.0
7.380308,9e-05,65536.0,1.0,1.0
7.382266,9e-05,65536.0,1.0,1.0
7.384314,9.2e-05,65536.0,1.0,1.0
7.386297,9.1e-05,65536.0,1.0,1.0
7.388246,9e-05,65536.0,1.0,1.0
7.39019,9.3e-05,65536.0,1.0,1.0
7.392107,9.1e-05,65536.0,1.0,1.0
7.394017,9.1e-05,65536.0,1.0,1.0
7.395953,9e-05,65536.0,1.0,1.0
7.397884,9e-05,65536.0,1.0,1.0
7.399811,9e-05,65536.0,1.0,1.0
7.401729,9.1e-05,65536.0,1.0,1.0
7.403685,9.1e-05,65536.0,1.0,1.0
7.405615,9.2e-05,65536.0,1.0,1.0
7.407549,9e-05,65536.0,1.0,1.0
7.409471,9e-05,65536.0,1.0,1.0
7.411406,9.3e-05,65536.0,1.0,1.0
7.413352,9e-05,65536.0,1.0,1.0
7.415293,9.2e-05,65536.0,1.0,1.0
7.417235,9.1e-05,65536.0,1.0,1.0
7.41924,9.2e-05,65536.0,1.0,1.0
7.421188,9.1e-05,65536.0,1.0,1.0
7.423117,9.2e-05,65536.0,1.0,1.0
7.425059,9.3e-05,65536.0,1.0,1.0
7.42699,9.3e-05,65536.0,1.0,1.0
7.448809,9.1e-05,65536.0,1.0,1.0
7.450778,9e-05,65536.0,1.0,1.0
7.452712,9.2e-05,65536.0,1.0,1.0
7.454659,9.2e-05,65536.0,1.0,1.0
7.456618,9.1e-05,65536.0,1.0,1.0
7.458582,9.1e-05,65536.0,1.0,1.0
7.48721,9.2e-05,65536.0,1.0,1.0
7.489218,9.1e-05,65536.0,1.0,1.0
7.491179,9.1e-05,65536.0,1.0,1.0
7.493126,9.1e-05,65536.0,1.0,1.0
7.4951,9e-05,65536.0,1.0,1.0
7.497055,9.1e-05,65536.0,1.0,1.0
7.499052,9e-05,65536.0,1.0,1.0
7.501005,9.1e-05,65536.0,1.0,1.0
7.502953,9.1e-05,65536.0,1.0,1.0
7.504901,9.2e-05,65536.0,1.0,1.0
7.506832,9e-05,65536.0,1.0,1.0
7.50876,9e-05,65536.0,1.0,1.0
7.510686,9.3e-05,65536.0,1.0,1.0
7.51263,9.1e-05,65536.0,1.0,1.0
7.514577,9.2e-05,65536.0,1.0,1.0
7.516521,9.2e-05,65536.0,1.0,1.0
7.518444,9.1e-05,65536.0,1.0,1.0
7.520384,9e-05,65536.0,1.0,1.0
7.522312,9.2e-05,65536.0,1.0,1.0
7.524311,9.1e-05,65536.0,1.0,1.0
7.526267,8.9e-05,65536.0,1.0,1.0
7.528284,9.1e-05,65536.0,1.0,1.0
7.530317,9.1e-05,65536.0,1.0,1.0
7.532268,9.3e-05,65536.0,1.0,1.0
7.534292,9.1e-05,65536.0,1.0,1.0
7.536237,9.1e-05,65536.0,1.0,1.0
7.538185,9.1e-05,65536.0,1.0,1.0
7.540203,9.2e-05,65536.0,1.0,1.0
7.542133,9e-05,65536.0,1.0,1.0
7.544092,9.2e-05,65536.0,1.0,1.0
7.546015,9.1e-05,65536.0,1.0,1.0
7.547941,9.2e-05,65536.0,1.0,1.0
7.54985,9.1e-05,65536.0,1.0,1.0
7.551766,9e-05,65536.0,1.0,1.0
7.553677,9.1e-05,65536.0,1.0,1.0
7.555602,9.1e-05,65536.0,1.0,1.0
7.557527,9.3e-05,65536.0,1.0,1.0
7.559453,9.1e-05,65536.0,1.0,1.0
7.572678,9.1e-05,65536.0,1.0,1.0
7.574647,9.4e-05,65536.0,1.0,1.0
7.576589,9e-05,65536.0,1.0,1.0
7.578536,9e-05,65536.0,1.0,1.0
7.580477,9.1e-05,65536.0,1.0,1.0
7.58247,9.3e-05,65536.0,1.0,1.0
7.584528,9.1e-05,65536.0,1.0,1.0
7.586529,9.3e-05,65536.0,1.0,1.0
7.588515,9.2e-05,65536.0,1.0,1.0
7.590558,9.1e-05,65536.0,1.0,1.0
7.592537,9e-05,65536.0,1.0,1.0
7.594517,9e-05,65536.0,1.0,1.0
7.596475,9.1e-05,65536.0,1.0,1.0
7.598427,9.1e-05,65536.0,1.0,1.0
7.600384,9.2e-05,65536.0,1.0,1.0
7.602329,9.2e-05,65536.0,1.0,1.0
7.60431,9e-05,65536.0,1.0,1.0
7.606252,9.1e-05,65536.0,1.0,1.0
7.608209,9.3e-05,65536.0,1.0,1.0
7.610175,9.1e-05,65536.0,1.0,1.0
7.612142,9.1e-05,65536.0,1.0,1.0
7.614094,9.1e-05,65536.0,1.0,1.0
7.616038,9e-05,65536.0,1.0,1.0
7.617978,9.1e-05,65536.0,1.0,1.0
7.619919,9.2e-05,65536.0,1.0,1.0
7.641809,8.9e-05,65536.0,1.0,1.0
7.643775,9.1e-05,65536.0,1.0,1.0
7.64573,9.1e-05,65536.0,1.0,1.0
7.647673,9.1e-05,65536.0,1.0,1.0
7.649628,9.1e-05,65536.0,1.0,1.0
7.651587,9.2e-05,65536.0,1.0,1.0
7.680115,9e-05,65536.0,1.0,1.0
7.682167,9e-05,65536.0,1.0,1.0
7.684148,9.1e-05,65536.0,1.0,1.0
7.686108,9.1e-05,65536.0,1.0,1.0
7.688057,8.9e-05,65536.0,1.0,1.0
7.689999,8.9e-05,65536.0,1.0,1.0
7.691993,9.2e-05,65536.0,1.0,1.0
7.693927,9.1e-05,65536.0,1.0,1.0
7.695871,9e-05,65536.0,1.0,1.0
7.697797,9.1e-05,65536.0,1.0,1.0
7.699736,9.1e-05,65536.0,1.0,1.0
7.701691,9e-05,65536.0,1.0,1.0
7.703619,9.2e-05,65536.0,1.0,1.0
7.705562,9.3e-05,65536.0,1.0,1.0
7.707499,9.1e-05,65536.0,1.0,1.0
7.709433,9.2e-05,65536.0,1.0,1.0
7.711362,9.1e-05,65536.0,1.0,1.0
7.7133,9e-05,65536.0,1.0,1.0
7.71526,8.9e-05,65536.0,1.0,1.0
7.717209,9.2e-05,65536.0,1.0,1.0
7.71915,9.3e-05,65536.0,1.0,1.0
7.721091,9.2e-05,65536.0,1.0,1.0
7.723021,9.1e-05,65536.0,1.0,1.0
7.724966,9e-05,65536.0,1.0,1.0
7.726896,9.2e-05,65536.0,1.0,1.0
7.72882,9.1e-05,65536.0,1.0,1.0
7.730739,9e-05,65536.0,1.0,1.0
7.73266,9.2e-05,65536.0,1.0,1.0
7.734614,9.1e-05,65536.0,1.0,1.0
7.736549,9.2e-05,65536.0,1.0,1.0
7.738479,9.1e-05,65536.0,1.0,1.0
7.740474,9.1e-05,65536.0,1.0,1.0
7.742403,9.1e-05,65536.0,1.0,1.0
7.744349,9.2e-05,65536.0,1.0,1.0
7.746278,9e-05,65536.0,1.0,1.0
7.748209,9.2e-05,65536.0,1.0,1.0
7.750132,9.3e-05,65536.0,1.0,1.0
7.752053,9.2e-05,65536.0,1.0,1.0
7.7607,9e-05,65536.0,1.0,1.0
7.762995,9e-05,65536.0,1.0,1.0
7.765148,9.1e-05,65536.0,1.0,1.0
7.774167,9e-05,65536.0,1.0,1.0
7.776689,9.1e-05,65536.0,1.0,1.0
7.779072,9.1e-05,65536.0,1.0,1.0
7.781461,9e-05,65536.0,1.0,1.0
7.783852,9.2e-05,65536.0,1.0,1.0
7.786244,9.1e-05,65536.0,1.0,1.0
7.795105,9.1e-05,65536.0,1.0,1.0
7.797853,9.2e-05,65536.0,1.0,1.0
7.80047,9.3e-05,65536.0,1.0,1.0
7.803086,9e-05,65536.0,1.0,1.0
7.805726,8.9e-05,65536.0,1.0,1.0
7.808329,9.3e-05,65536.0,1.0,1.0
7.810939,9.2e-05,65536.0,1.0,1.0
7.813546,9.2e-05,65536.0,1.0,1.0
7.816157,9.3e-05,65536.0,1.0,1.0
7.818772,9.1e-05,65536.0,1.0,1.0
7.821377,9.1e-05,65536.0,1.0,1.0
7.824022,9.3e-05,65536.0,1.0,1.0
7.826638,9.3e-05,65536.0,1.0,1.0
7.829254,9.3e-05,65536.0,1.0,1.0
7.83186,9.2e-05,65536.0,1.0,1.0
7.834523,9.3e-05,65536.0,1.0,1.0
7.837171,9e-05,65536.0,1.0,1.0
7.83978,9.1e-05,65536.0,1.0,1.0
7.842388,9.2e-05,65536.0,1.0,1.0
7.845039,9.2e-05,65536.0,1.0,1.0
7.865951,9.1e-05,65536.0,1.0,1.0
7.868594,9e-05,65536.0,1.0,1.0
7.871215,9e-05,65536.0,1.0,1.0
7.873823,9.2e-05,65536.0,1.0,1.0
7.876443,9.1e-05,65536.0,1.0,1.0
7.879085,9.1e-05,65536.0,1.0,1.0
7.881694,9.2e-05,65536.0,1.0,1.0
7.884319,9.3e-05,65536.0,1.0,1.0
7.886936,9.1e-05,65536.0,1.0,1.0
7.889533,9.1e-05,65536.0,1.0,1.0
7.892134,9.1e-05,65536.0,1.0,1.0
7.89474,9.2e-05,65536.0,1.0,1.0
7.89734,9.1e-05,65536.0,1.0,1.0
7.899967,9.2e-05,65536.0,1.0,1.0
7.902591,9.2e-05,65536.0,1.0,1.0
7.905216,9.3e-05,65536.0,1.0,1.0
7.907832,9.1e-05,65536.0,1.0,1.0
7.910438,9.1e-05,65536.0,1.0,1.0
7.91305,9.1e-05,65536.0,1.0,1.0
7.922744,9.1e-05,65536.0,1.0,1.0
7.925403,9.1e-05,65536.0,1.0,1.0
7.928042,9.1e-05,65536.0,1.0,1.0
7.930645,9.2e-05,65536.0,1.0,1.0
7.933262,9.1e-05,65536.0,1.0,1.0
7.935967,9.3e-05,65536.0,1.0,1.0
7.938571,9.2e-05,65536.0,1.0,1.0
7.941176,9.2e-05,65536.0,1.0,1.0
7.943791,9.1e-05,65536.0,1.0,1.0
7.946421,9.4e-05,65536.0,1.0,1.0
7.949019,9.2e-05,65536.0,1.0,1.0
7.951693,9.2e-05,65536.0,1.0,1.0
7.954301,9.2e-05,65536.0,1.0,1.0
7.970948,9.1e-05,65536.0,1.0,1.0
7.973644,9.2e-05,65536.0,1.0,1.0
7.976267,9.1e-05,65536.0,1.0,1.0
7.978877,9.4e-05,65536.0,1.0,1.0
7.981483,9.2e-05,65536.0,1.0,1.0
7.984098,9e-05,65536.0,1.0,1.0
7.986757,9.2e-05,65536.0,1.0,1.0
7.989367,9.1e-05,65536.0,1.0,1.0
7.997003,9.2e-05,65536.0,1.0,1.0
7.999608,9.2e-05,65536.0,1.0,1.0
8.002204,9.4e-05,65536.0,1.0,1.0
8.010897,9e-05,65536.0,1.0,1.0
8.01356,9.1e-05,65536.0,1.0,1.0
8.016194,9.4e-05,65536.0,1.0,1.0
8.018858,9.2e-05,65536.0,1.0,1.0
8.021462,9.2e-05,65536.0,1.0,1.0
8.025443,9.2e-05,65536.0,1.0,1.0
8.03491,9.1e-05,65536.0,1.0,1.0
8.037681,9.1e-05,65536.0,1.0,1.0
8.040375,9.2e-05,65536.0,1.0,1.0
8.043001,9.2e-05,65536.0,1.0,1.0
8.045723,9.1e-05,65536.0,1.0,1.0
8.048342,9.1e-05,65536.0,1.0,1.0
8.050959,9.2e-05,65536.0,1.0,1.0
8.053562,9.1e-05,65536.0,1.0,1.0
8.056196,9.3e-05,65536.0,1.0,1.0
8.058808,9.3e-05,65536.0,1.0,1.0
8.061415,9.1e-05,65536.0,1.0,1.0
8.06401,9.1e-05,65536.0,1.0,1.0
8.066619,9.1e-05,65536.0,1.0,1.0
8.069236,9.2e-05,65536.0,1.0,1.0
8.071851,9.4e-05,65536.0,1.0,1.0
8.074464,9.3e-05,65536.0,1.0,1.0
8.077142,9.2e-05,65536.0,1.0,1.0
8.079744,9.2e-05,65536.0,1.0,1.0
8.082741,9.1e-05,65536.0,1.0,1.0
8.085367,9.1e-05,65536.0,1.0,1.0
8.106662,9.3e-05,65536.0,1.0,1.0
8.109446,9.2e-05,65536.0,1.0,1.0
8.112223,9.1e-05,65536.0,1.0,1.0
8.11484,9.1e-05,65536.0,1.0,1.0
8.117489,9.1e-05,65536.0,1.0,1.0
8.120157,9e-05,65536.0,1.0,1.0
8.122769,9.3e-05,65536.0,1.0,1.0
8.125383,9.2e-05,65536.0,1.0,1.0
8.128079,9.1e-05,65536.0,1.0,1.0
8.130692,9e-05,65536.0,1.0,1.0
8.133296,9e-05,65536.0,1.0,1.0
8.135926,9.1e-05,65536.0,1.0,1.0
8.13857,9.2e-05,65536.0,1.0,1.0
8.141191,9.2e-05,65536.0,1.0,1.0
8.143805,9.2e-05,65536.0,1.0,1.0
8.146435,9.1e-05,65536.0,1.0,1.0
8.149925,9.3e-05,65536.0,1.0,1.0
8.152536,9.1e-05,65536.0,1.0,1.0
8.155152,9.2e-05,65536.0,1.0,1.0
8.164821,9.3e-05,65536.0,1.0,1.0
8.167436,9.2e-05,65536.0,1.0,1.0
8.170035,9.2e-05,65536.0,1.0,1.0
8.172634,9.4e-05,65536.0,1.0,1.0
8.175237,9.3e-05,65536.0,1.0,1.0
8.177878,9.1e-05,65536.0,1.0,1.0
8.180484,9.1e-05,65536.0,1.0,1.0
8.183085,9.1e-05,65536.0,1.0,1.0
8.185708,9.2e-05,65536.0,1.0,1.0
8.188297,9.1e-05,65536.0,1.0,1.0
8.190897,9.1e-05,65536.0,1.0,1.0
8.193501,9.2e-05,65536.0,1.0,1.0
8.196107,9.2e-05,65536.0,1.0,1.0
8.213008,9e-05,65536.0,1.0,1.0
8.215748,9e-05,65536.0,1.0,1.0
8.218453,9.1e-05,65536.0,1.0,1.0
8.221157,9.1e-05,65536.0,1.0,1.0
8.223855,9.2e-05,65536.0,1.0,1.0
8.226477,9.1e-05,65536.0,1.0,1.0
8.229213,9.1e-05,65536.0,1.0,1.0
8.231819,9.1e-05,65536.0,1.0,1.0
8.239616,9e-05,65536.0,1.0,1.0
8.242261,9.4e-05,65536.0,1.0,1.0
8.244865,9.3e-05,65536.0,1.0,1.0
8.253563,9.2e-05,65536.0,1.0,1.0
8.256171,9.1e-05,65536.0,1.0,1.0
8.258801,9.2e-05,65536.0,1.0,1.0
8.261438,9e-05,65536.0,1.0,1.0
8.264043,9.1e-05,65536.0,1.0,1.0
8.266669,9.1e-05,65536.0,1.0,1.0
8.275805,9.1e-05,65536.0,1.0,1.0
8.278415,9.3e-05,65536.0,1.0,1.0
8.28101,9.3e-05,65536.0,1.0,1.0
8.283613,9.1e-05,65536.0,1.0,1.0
8.286223,9.2e-05,65536.0,1.0,1.0
8.288851,9.1e-05,65536.0,1.0,1.0
8.291455,9.1e-05,65536.0,1.0,1.0
8.29406,9.2e-05,65536.0,1.0,1.0
8.296672,9.2e-05,65536.0,1.0,1.0
8.299275,9.3e-05,65536.0,1.0,1.0
8.301887,9.2e-05,65536.0,1.0,1.0
8.304485,9.3e-05,65536.0,1.0,1.0
8.307118,9.2e-05,65536.0,1.0,1.0
8.309725,9.3e-05,65536.0,1.0,1.0
8.312322,9.1e-05,65536.0,1.0,1.0
8.314935,9.1e-05,65536.0,1.0,1.0
8.317538,9.4e-05,65536.0,1.0,1.0
8.320152,9.1e-05,65536.0,1.0,1.0
8.322758,9.1e-05,65536.0,1.0,1.0
8.325361,9e-05,65536.0,1.0,1.0
8.346452,9.1e-05,65536.0,1.0,1.0
8.34909,9.2e-05,65536.0,1.0,1.0
8.351709,9.3e-05,65536.0,1.0,1.0
8.354347,9.1e-05,65536.0,1.0,1.0
8.356964,9.1e-05,65536.0,1.0,1.0
8.359621,9e-05,65536.0,1.0,1.0
8.362274,9.1e-05,65536.0,1.0,1.0
8.364887,9.2e-05,65536.0,1.0,1.0
8.367501,9.4e-05,65536.0,1.0,1.0
8.370159,9.2e-05,65536.0,1.0,1.0
8.372762,9.1e-05,65536.0,1.0,1.0
8.375364,9.1e-05,65536.0,1.0,1.0
8.377968,9.1e-05,65536.0,1.0,1.0
8.380569,9.4e-05,65536.0,1.0,1.0
8.383176,9.1e-05,65536.0,1.0,1.0
8.385819,9.2e-05,65536.0,1.0,1.0
8.388411,9.2e-05,65536.0,1.0,1.0
8.391066,9.2e-05,65536.0,1.0,1.0
8.393721,9.3e-05,65536.0,1.0,1.0
8.403413,9.1e-05,65536.0,1.0,1.0
8.406013,9.5e-05,65536.0,1.0,1.0
8.408623,9.3e-05,65536.0,1.0,1.0
8.411303,9.1e-05,65536.0,1.0,1.0
8.413914,9.2e-05,65536.0,1.0,1.0
8.416512,9.3e-05,65536.0,1.0,1.0
8.419137,9.1e-05,65536.0,1.0,1.0
8.421739,9.1e-05,65536.0,1.0,1.0
8.424338,9.1e-05,65536.0,1.0,1.0
8.426964,9.2e-05,65536.0,1.0,1.0
8.429569,9.2e-05,65536.0,1.0,1.0
8.432173,9.1e-05,65536.0,1.0,1.0
8.434862,9.4e-05,65536.0,1.0,1.0
8.451322,9.1e-05,65536.0,1.0,1.0
8.45394,9.2e-05,65536.0,1.0,1.0
8.456542,9.1e-05,65536.0,1.0,1.0
8.459144,9.1e-05,65536.0,1.0,1.0
8.461786,9.2e-05,65536.0,1.0,1.0
8.464463,9.1e-05,65536.0,1.0,1.0
