start,duration,threads_x,threads_y,threads_z
5.302322,9.2e-05,65536.0,1.0,1.0
5.303957,9.1e-05,65536.0,1.0,1.0
5.305578,9.1e-05,65536.0,1.0,1.0
5.307218,9e-05,65536.0,1.0,1.0
5.308849,9.1e-05,65536.0,1.0,1.0
5.310479,9e-05,65536.0,1.0,1.0
5.312123,9.1e-05,65536.0,1.0,1.0
5.368243,9.1e-05,65536.0,1.0,1.0
5.369974,9e-05,65536.0,1.0,1.0
5.371652,9e-05,65536.0,1.0,1.0
5.373311,9.1e-05,65536.0,1.0,1.0
5.374965,9.1e-05,65536.0,1.0,1.0
5.376617,9.3e-05,65536.0,1.0,1.0
5.378277,9e-05,65536.0,1.0,1.0
5.37992,9.2e-05,65536.0,1.0,1.0
5.381564,9.1e-05,65536.0,1.0,1.0
5.383225,9e-05,65536.0,1.0,1.0
5.38487,9e-05,65536.0,1.0,1.0
5.386519,9.2e-05,65536.0,1.0,1.0
5.388175,9.2e-05,65536.0,1.0,1.0
5.389818,9e-05,65536.0,1.0,1.0
5.391472,9.2e-05,65536.0,1.0,1.0
5.393131,9.2e-05,65536.0,1.0,1.0
5.39477,9.2e-05,65536.0,1.0,1.0
5.396415,9e-05,65536.0,1.0,1.0
5.398069,9e-05,65536.0,1.0,1.0
5.399761,9.1e-05,65536.0,1.0,1.0
5.401399,9.1e-05,65536.0,1.0,1.0
5.403056,9e-05,65536.0,1.0,1.0
5.404691,9.2e-05,65536.0,1.0,1.0
5.406338,9e-05,65536.0,1.0,1.0
5.407973,9e-05,65536.0,1.0,1.0
5.409612,9.2e-05,65536.0,1.0,1.0
5.411283,9e-05,65536.0,1.0,1.0
5.412922,9e-05,65536.0,1.0,1.0
5.414565,9.2e-05,65536.0,1.0,1.0
5.416218,9.1e-05,65536.0,1.0,1.0
5.417852,8.9e-05,65536.0,1.0,1.0
5.419486,8.9e-05,65536.0,1.0,1.0
5.421135,8.9e-05,65536.0,1.0,1.0
5.422771,9.2e-05,65536.0,1.0,1.0
5.424409,9.3e-05,65536.0,1.0,1.0
5.426067,9.3e-05,65536.0,1.0,1.0
5.427704,9.2e-05,65536.0,1.0,1.0
5.42935,9.1e-05,65536.0,1.0,1.0
5.431034,9e-05,65536.0,1.0,1.0
5.432692,9.1e-05,65536.0,1.0,1.0
5.452039,9e-05,65536.0,1.0,1.0
5.454279,9e-05,65536.0,1.0,1.0
5.456207,9.1e-05,65536.0,1.0,1.0
5.458104,9.3e-05,65536.0,1.0,1.0
5.460004,9e-05,65536.0,1.0,1.0
5.461893,9e-05,65536.0,1.0,1.0
5.463786,9.2e-05,65536.0,1.0,1.0
5.46568,9.2e-05,65536.0,1.0,1.0
5.467581,9.1e-05,65536.0,1.0,1.0
5.469479,9.1e-05,65536.0,1.0,1.0
5.471403,9.2e-05,65536.0,1.0,1.0
5.473309,9.2e-05,65536.0,1.0,1.0
5.475219,9.2e-05,65536.0,1.0,1.0
5.477116,9.1e-05,65536.0,1.0,1.0
5.508935,9.2e-05,65536.0,1.0,1.0
5.510872,9.1e-05,65536.0,1.0,1.0
5.512798,9.2e-05,65536.0,1.0,1.0
5.514699,9.1e-05,65536.0,1.0,1.0
5.516604,9.1e-05,65536.0,1.0,1.0
5.518502,9.1e-05,65536.0,1.0,1.0
5.520409,9e-05,65536.0,1.0,1.0
5.522308,9.1e-05,65536.0,1.0,1.0
5.524226,9.2e-05,65536.0,1.0,1.0
5.526127,9.1e-05,65536.0,1.0,1.0
5.528033,9.3e-05,65536.0,1.0,1.0
5.529935,9.1e-05,65536.0,1.0,1.0
5.531905,9.2e-05,65536.0,1.0,1.0
5.533805,9.1e-05,65536.0,1.0,1.0
5.535701,9.1e-05,65536.0,1.0,1.0
5.537603,9e-05,65536.0,1.0,1.0
5.539491,9.2e-05,65536.0,1.0,1.0
5.541412,9.1e-05,65536.0,1.0,1.0
5.543321,9e-05,65536.0,1.0,1.0
5.545232,9.1e-05,65536.0,1.0,1.0
5.547129,9e-05,65536.0,1.0,1.0
5.549007,9.2e-05,65536.0,1.0,1.0
5.550911,9.1e-05,65536.0,1.0,1.0
5.552817,9.1e-05,65536.0,1.0,1.0
5.554702,9e-05,65536.0,1.0,1.0
5.556598,9.3e-05,65536.0,1.0,1.0
5.558492,9e-05,65536.0,1.0,1.0
5.560381,9e-05,65536.0,1.0,1.0
5.562273,9.1e-05,65536.0,1.0,1.0
5.56416,9.1e-05,65536.0,1.0,1.0
5.56604,9e-05,65536.0,1.0,1.0
5.567923,9e-05,65536.0,1.0,1.0
5.569798,9e-05,65536.0,1.0,1.0
5.603777,9.1e-05,65536.0,1.0,1.0
5.605705,9.2e-05,65536.0,1.0,1.0
5.607618,9e-05,65536.0,1.0,1.0
5.609516,9.2e-05,65536.0,1.0,1.0
5.611436,9.1e-05,65536.0,1.0,1.0
5.613346,9.2e-05,65536.0,1.0,1.0
5.615255,9.2e-05,65536.0,1.0,1.0
5.617159,9.2e-05,65536.0,1.0,1.0
5.619054,9.1e-05,65536.0,1.0,1.0
5.620938,9e-05,65536.0,1.0,1.0
5.622827,8.9e-05,65536.0,1.0,1.0
5.624705,9.2e-05,65536.0,1.0,1.0
5.626601,9e-05,65536.0,1.0,1.0
5.62852,9.1e-05,65536.0,1.0,1.0
5.630418,9e-05,65536.0,1.0,1.0
5.632366,9e-05,65536.0,1.0,1.0
5.634276,9.1e-05,65536.0,1.0,1.0
5.636169,9.1e-05,65536.0,1.0,1.0
5.63806,9.3e-05,65536.0,1.0,1.0
5.639941,9e-05,65536.0,1.0,1.0
5.642135,9e-05,65536.0,1.0,1.0
5.644005,9.2e-05,65536.0,1.0,1.0
5.645889,9.2e-05,65536.0,1.0,1.0
5.647771,9.2e-05,65536.0,1.0,1.0
5.649651,9.2e-05,65536.0,1.0,1.0
5.651552,9e-05,65536.0,1.0,1.0
5.653456,9e-05,65536.0,1.0,1.0
5.655347,9.2e-05,65536.0,1.0,1.0
5.657265,9.1e-05,65536.0,1.0,1.0
5.659146,9.1e-05,65536.0,1.0,1.0
5.661032,9e-05,65536.0,1.0,1.0
5.66291,9.1e-05,65536.0,1.0,1.0
5.664784,9.1e-05,65536.0,1.0,1.0
5.666672,9.2e-05,65536.0,1.0,1.0
5.668562,9e-05,65536.0,1.0,1.0
5.670449,8.9e-05,65536.0,1.0,1.0
5.697794,9.1e-05,65536.0,1.0,1.0
5.699714,9e-05,65536.0,1.0,1.0
5.701612,9.1e-05,65536.0,1.0,1.0
5.703508,9.1e-05,65536.0,1.0,1.0
5.705416,9.1e-05,65536.0,1.0,1.0
5.707324,9.1e-05,65536.0,1.0,1.0
5.70922,9.2e-05,65536.0,1.0,1.0
5.71111,9.2e-05,65536.0,1.0,1.0
5.713008,9.1e-05,65536.0,1.0,1.0
5.71489,9e-05,65536.0,1.0,1.0
5.716786,9e-05,65536.0,1.0,1.0
5.718666,9.2e-05,65536.0,1.0,1.0
5.720552,9.1e-05,65536.0,1.0,1.0
5.722449,9.1e-05,65536.0,1.0,1.0
5.724356,9e-05,65536.0,1.0,1.0
5.726254,9e-05,65536.0,1.0,1.0
5.728141,9.1e-05,65536.0,1.0,1.0
5.730011,9.2e-05,65536.0,1.0,1.0
5.731924,9e-05,65536.0,1.0,1.0
5.733805,9.1e-05,65536.0,1.0,1.0
5.735678,9e-05,65536.0,1.0,1.0
5.73757,9e-05,65536.0,1.0,1.0
5.739461,9.1e-05,65536.0,1.0,1.0
5.741357,9e-05,65536.0,1.0,1.0
5.74325,9e-05,65536.0,1.0,1.0
5.745136,9.1e-05,65536.0,1.0,1.0
5.747005,9.1e-05,65536.0,1.0,1.0
5.748877,9.2e-05,65536.0,1.0,1.0
5.750751,9.1e-05,65536.0,1.0,1.0
5.752632,9.3e-05,65536.0,1.0,1.0
5.754518,9e-05,65536.0,1.0,1.0
5.756415,9.3e-05,65536.0,1.0,1.0
5.758327,9.1e-05,65536.0,1.0,1.0
5.792842,9e-05,65536.0,1.0,1.0
5.794781,9.2e-05,65536.0,1.0,1.0
5.796703,9e-05,65536.0,1.0,1.0
5.798655,9e-05,65536.0,1.0,1.0
5.800587,9.2e-05,65536.0,1.0,1.0
5.802486,9.2e-05,65536.0,1.0,1.0
5.805136,9.2e-05,65536.0,1.0,1.0
5.807063,9e-05,65536.0,1.0,1.0
5.80895,9.3e-05,65536.0,1.0,1.0
5.810839,8.9e-05,65536.0,1.0,1.0
5.812739,9.3e-05,65536.0,1.0,1.0
5.814633,9e-05,65536.0,1.0,1.0
5.816525,9e-05,65536.0,1.0,1.0
5.818425,9e-05,65536.0,1.0,1.0
5.820326,9.1e-05,65536.0,1.0,1.0
5.822225,8.9e-05,65536.0,1.0,1.0
5.824125,9.2e-05,65536.0,1.0,1.0
5.826008,9.1e-05,65536.0,1.0,1.0
5.827888,9e-05,65536.0,1.0,1.0
5.829775,9.4e-05,65536.0,1.0,1.0
5.831696,9.2e-05,65536.0,1.0,1.0
5.833617,9.1e-05,65536.0,1.0,1.0
5.835518,9e-05,65536.0,1.0,1.0
5.83743,9.1e-05,65536.0,1.0,1.0
5.839326,9e-05,65536.0,1.0,1.0
5.841215,9.1e-05,65536.0,1.0,1.0
5.843095,9e-05,65536.0,1.0,1.0
5.844962,9.1e-05,65536.0,1.0,1.0
5.846839,9.1e-05,65536.0,1.0,1.0
5.848725,9.1e-05,65536.0,1.0,1.0
5.850607,9.2e-05,65536.0,1.0,1.0
5.852501,9.2e-05,65536.0,1.0,1.0
5.854404,9.3e-05,65536.0,1.0,1.0
5.856329,9.2e-05,65536.0,1.0,1.0
5.858228,9e-05,65536.0,1.0,1.0
5.860149,9.1e-05,65536.0,1.0,1.0
5.887863,9.1e-05,65536.0,1.0,1.0
5.889778,9.1e-05,65536.0,1.0,1.0
5.891675,9.1e-05,65536.0,1.0,1.0
5.893591,9e-05,65536.0,1.0,1.0
5.89548,9.1e-05,65536.0,1.0,1.0
5.897385,9e-05,65536.0,1.0,1.0
5.899291,9e-05,65536.0,1.0,1.0
5.901196,9.1e-05,65536.0,1.0,1.0
5.903089,9e-05,65536.0,1.0,1.0
5.904985,9.2e-05,65536.0,1.0,1.0
5.906862,9.1e-05,65536.0,1.0,1.0
5.908795,9.2e-05,65536.0,1.0,1.0
5.910684,9e-05,65536.0,1.0,1.0
5.912624,9.2e-05,65536.0,1.0,1.0
5.914514,9e-05,65536.0,1.0,1.0
5.916405,9e-05,65536.0,1.0,1.0
5.91831,9.1e-05,65536.0,1.0,1.0
5.920188,9.2e-05,65536.0,1.0,1.0
5.922071,9.1e-05,65536.0,1.0,1.0
5.923948,9.1e-05,65536.0,1.0,1.0
5.925823,9e-05,65536.0,1.0,1.0
5.927715,9.4e-05,65536.0,1.0,1.0
5.929605,9.1e-05,65536.0,1.0,1.0
5.931491,9.1e-05,65536.0,1.0,1.0
5.933454,9e-05,65536.0,1.0,1.0
5.935351,9.2e-05,65536.0,1.0,1.0
5.937273,9.3e-05,65536.0,1.0,1.0
5.939168,9e-05,65536.0,1.0,1.0
5.941046,9.2e-05,65536.0,1.0,1.0
5.942927,9e-05,65536.0,1.0,1.0
5.944815,9e-05,65536.0,1.0,1.0
5.946685,9e-05,65536.0,1.0,1.0
5.948565,9e-05,65536.0,1.0,1.0
5.983177,9e-05,65536.0,1.0,1.0
5.985118,9.1e-05,65536.0,1.0,1.0
5.987007,9.1e-05,65536.0,1.0,1.0
5.988907,9.1e-05,65536.0,1.0,1.0
5.990797,9.2e-05,65536.0,1.0,1.0
5.992712,9.1e-05,65536.0,1.0,1.0
5.994629,9.1e-05,65536.0,1.0,1.0
5.996526,9.1e-05,65536.0,1.0,1.0
5.998454,9e-05,65536.0,1.0,1.0
6.000395,9e-05,65536.0,1.0,1.0
6.002299,9e-05,65536.0,1.0,1.0
6.004212,9e-05,65536.0,1.0,1.0
6.0061,9e-05,65536.0,1.0,1.0
6.007986,9e-05,65536.0,1.0,1.0
6.009874,9e-05,65536.0,1.0,1.0
6.011762,9.2e-05,65536.0,1.0,1.0
6.013655,9.2e-05,65536.0,1.0,1.0
6.015558,9.1e-05,65536.0,1.0,1.0
6.017462,9.1e-05,65536.0,1.0,1.0
6.019377,9.1e-05,65536.0,1.0,1.0
6.021295,9.1e-05,65536.0,1.0,1.0
6.023199,9.3e-05,65536.0,1.0,1.0
6.025102,9e-05,65536.0,1.0,1.0
6.026992,9.2e-05,65536.0,1.0,1.0
6.028885,9e-05,65536.0,1.0,1.0
6.030775,9.2e-05,65536.0,1.0,1.0
6.032675,9e-05,65536.0,1.0,1.0
6.034578,9.1e-05,65536.0,1.0,1.0
6.036483,9.1e-05,65536.0,1.0,1.0
6.038382,9.1e-05,65536.0,1.0,1.0
6.040294,9.1e-05,65536.0,1.0,1.0
6.042192,9e-05,65536.0,1.0,1.0
6.044079,9.1e-05,65536.0,1.0,1.0
6.045961,9.3e-05,65536.0,1.0,1.0
6.047849,9.2e-05,65536.0,1.0,1.0
6.049732,9.2e-05,65536.0,1.0,1.0
6.077354,9.1e-05,65536.0,1.0,1.0
6.079291,9e-05,65536.0,1.0,1.0
6.081203,8.9e-05,65536.0,1.0,1.0
6.083111,9.2e-05,65536.0,1.0,1.0
6.084998,9e-05,65536.0,1.0,1.0
6.086876,9e-05,65536.0,1.0,1.0
6.088759,9e-05,65536.0,1.0,1.0
6.090644,9.1e-05,65536.0,1.0,1.0
6.092529,9.1e-05,65536.0,1.0,1.0
6.094445,8.9e-05,65536.0,1.0,1.0
6.09634,8.9e-05,65536.0,1.0,1.0
6.098236,9e-05,65536.0,1.0,1.0
6.100121,9.1e-05,65536.0,1.0,1.0
6.101996,8.9e-05,65536.0,1.0,1.0
6.103891,9e-05,65536.0,1.0,1.0
6.105763,9e-05,65536.0,1.0,1.0
6.107642,9.2e-05,65536.0,1.0,1.0
6.109527,9.1e-05,65536.0,1.0,1.0
6.111429,9e-05,65536.0,1.0,1.0
6.113341,9.1e-05,65536.0,1.0,1.0
6.11524,9.3e-05,65536.0,1.0,1.0
6.117124,9e-05,65536.0,1.0,1.0
6.118993,9.1e-05,65536.0,1.0,1.0
6.120878,9.1e-05,65536.0,1.0,1.0
6.122763,8.9e-05,65536.0,1.0,1.0
6.124638,9e-05,65536.0,1.0,1.0
6.126515,9e-05,65536.0,1.0,1.0
6.128407,9e-05,65536.0,1.0,1.0
6.130294,9.3e-05,65536.0,1.0,1.0
6.132196,9e-05,65536.0,1.0,1.0
6.13408,9.2e-05,65536.0,1.0,1.0
6.135947,9.1e-05,65536.0,1.0,1.0
6.137822,9.1e-05,65536.0,1.0,1.0
6.172211,9.1e-05,65536.0,1.0,1.0
6.17416,9.1e-05,65536.0,1.0,1.0
6.176065,9.1e-05,65536.0,1.0,1.0
6.177953,9e-05,65536.0,1.0,1.0
6.179858,9.3e-05,65536.0,1.0,1.0
6.18175,9.1e-05,65536.0,1.0,1.0
6.183643,9.2e-05,65536.0,1.0,1.0
6.185534,9.1e-05,65536.0,1.0,1.0
6.187423,9.2e-05,65536.0,1.0,1.0
6.189325,9.2e-05,65536.0,1.0,1.0
6.191232,9e-05,65536.0,1.0,1.0
6.193115,9.1e-05,65536.0,1.0,1.0
6.195003,8.9e-05,65536.0,1.0,1.0
6.196905,9.2e-05,65536.0,1.0,1.0
6.198831,9.1e-05,65536.0,1.0,1.0
6.200744,9.1e-05,65536.0,1.0,1.0
6.202642,9e-05,65536.0,1.0,1.0
6.204541,9.1e-05,65536.0,1.0,1.0
6.206461,9.1e-05,65536.0,1.0,1.0
6.208357,9e-05,65536.0,1.0,1.0
6.210259,9e-05,65536.0,1.0,1.0
6.212148,9.2e-05,65536.0,1.0,1.0
6.214053,9e-05,65536.0,1.0,1.0
6.215933,9.1e-05,65536.0,1.0,1.0
6.21781,9e-05,65536.0,1.0,1.0
6.219688,9.1e-05,65536.0,1.0,1.0
6.221577,9e-05,65536.0,1.0,1.0
6.223476,9e-05,65536.0,1.0,1.0
6.225372,9.1e-05,65536.0,1.0,1.0
6.227285,9.2e-05,65536.0,1.0,1.0
6.229179,9.2e-05,65536.0,1.0,1.0
6.231068,9.1e-05,65536.0,1.0,1.0
6.232945,9e-05,65536.0,1.0,1.0
6.234832,9.1e-05,65536.0,1.0,1.0
6.236721,9e-05,65536.0,1.0,1.0
6.238604,9.2e-05,65536.0,1.0,1.0
6.265907,9.1e-05,65536.0,1.0,1.0
6.267827,9.1e-05,65536.0,1.0,1.0
6.269721,9e-05,65536.0,1.0,1.0
6.271614,9.1e-05,65536.0,1.0,1.0
6.273509,9.1e-05,65536.0,1.0,1.0
6.27543,9.2e-05,65536.0,1.0,1.0
6.277334,9.1e-05,65536.0,1.0,1.0
6.279235,9e-05,65536.0,1.0,1.0
6.281186,9.1e-05,65536.0,1.0,1.0
6.283089,9.1e-05,65536.0,1.0,1.0
6.284973,9.1e-05,65536.0,1.0,1.0
6.286864,9.2e-05,65536.0,1.0,1.0
6.288745,9.2e-05,65536.0,1.0,1.0
6.290629,9.1e-05,65536.0,1.0,1.0
6.292524,9.1e-05,65536.0,1.0,1.0
6.29444,9.1e-05,65536.0,1.0,1.0
6.296364,9.1e-05,65536.0,1.0,1.0
6.298269,9.2e-05,65536.0,1.0,1.0
6.300235,9.1e-05,65536.0,1.0,1.0
6.302132,8.9e-05,65536.0,1.0,1.0
6.304013,9.1e-05,65536.0,1.0,1.0
6.306026,9.2e-05,65536.0,1.0,1.0
6.307912,9.1e-05,65536.0,1.0,1.0
6.309799,9e-05,65536.0,1.0,1.0
6.31169,9.2e-05,65536.0,1.0,1.0
6.313577,9.1e-05,65536.0,1.0,1.0
6.315486,9.1e-05,65536.0,1.0,1.0
6.31737,9e-05,65536.0,1.0,1.0
6.319262,9e-05,65536.0,1.0,1.0
6.321178,9e-05,65536.0,1.0,1.0
6.323056,9e-05,65536.0,1.0,1.0
6.324928,9e-05,65536.0,1.0,1.0
6.326804,9.1e-05,65536.0,1.0,1.0
6.361306,9e-05,65536.0,1.0,1.0
6.363255,9.2e-05,65536.0,1.0,1.0
6.365166,9.3e-05,65536.0,1.0,1.0
6.367065,9.2e-05,65536.0,1.0,1.0
6.368947,9.1e-05,65536.0,1.0,1.0
6.370837,9.2e-05,65536.0,1.0,1.0
6.372728,9e-05,65536.0,1.0,1.0
6.37463,9e-05,65536.0,1.0,1.0
6.376521,9.1e-05,65536.0,1.0,1.0
6.378421,9.3e-05,65536.0,1.0,1.0
6.380339,9.1e-05,65536.0,1.0,1.0
6.382253,9.2e-05,65536.0,1.0,1.0
6.38415,9.2e-05,65536.0,1.0,1.0
6.386092,9.3e-05,65536.0,1.0,1.0
6.387976,9e-05,65536.0,1.0,1.0
6.389863,9e-05,65536.0,1.0,1.0
6.391748,9.2e-05,65536.0,1.0,1.0
6.393636,9e-05,65536.0,1.0,1.0
6.395545,9.1e-05,65536.0,1.0,1.0
6.397446,9.1e-05,65536.0,1.0,1.0
6.399418,9.2e-05,65536.0,1.0,1.0
6.401351,9.1e-05,65536.0,1.0,1.0
6.403252,9.1e-05,65536.0,1.0,1.0
6.405147,9.2e-05,65536.0,1.0,1.0
6.407041,9e-05,65536.0,1.0,1.0
6.408926,9.1e-05,65536.0,1.0,1.0
6.410814,9e-05,65536.0,1.0,1.0
6.412697,9e-05,65536.0,1.0,1.0
6.414603,9e-05,65536.0,1.0,1.0
6.416483,9e-05,65536.0,1.0,1.0
6.418377,9.2e-05,65536.0,1.0,1.0
6.420273,9.1e-05,65536.0,1.0,1.0
6.422161,9e-05,65536.0,1.0,1.0
6.424041,9.2e-05,65536.0,1.0,1.0
6.425921,9e-05,65536.0,1.0,1.0
6.427798,9.2e-05,65536.0,1.0,1.0
6.455346,9e-05,65536.0,1.0,1.0
6.457287,9.2e-05,65536.0,1.0,1.0
6.459188,9e-05,65536.0,1.0,1.0
6.461083,9.2e-05,65536.0,1.0,1.0
6.462974,9.1e-05,65536.0,1.0,1.0
6.464857,9.1e-05,65536.0,1.0,1.0
6.466753,9e-05,65536.0,1.0,1.0
6.468636,9.2e-05,65536.0,1.0,1.0
6.470528,9.2e-05,65536.0,1.0,1.0
6.472437,9.2e-05,65536.0,1.0,1.0
6.474343,9.2e-05,65536.0,1.0,1.0
6.476257,9.2e-05,65536.0,1.0,1.0
6.478147,9e-05,65536.0,1.0,1.0
6.480039,9.1e-05,65536.0,1.0,1.0
6.482332,8.9e-05,65536.0,1.0,1.0
6.484242,9.3e-05,65536.0,1.0,1.0
6.486177,9e-05,65536.0,1.0,1.0
6.488061,9e-05,65536.0,1.0,1.0
6.489943,9e-05,65536.0,1.0,1.0
6.491831,8.9e-05,65536.0,1.0,1.0
6.49372,9e-05,65536.0,1.0,1.0
6.495623,9.1e-05,65536.0,1.0,1.0
6.497519,9.3e-05,65536.0,1.0,1.0
6.499418,9e-05,65536.0,1.0,1.0
6.501315,8.9e-05,65536.0,1.0,1.0
6.503206,9.2e-05,65536.0,1.0,1.0
6.505089,9.1e-05,65536.0,1.0,1.0
6.506969,9.2e-05,65536.0,1.0,1.0
6.508846,9e-05,65536.0,1.0,1.0
6.510724,9.1e-05,65536.0,1.0,1.0
6.512599,9.1e-05,65536.0,1.0,1.0
6.5145,9e-05,65536.0,1.0,1.0
6.516416,9e-05,65536.0,1.0,1.0
6.551011,9e-05,65536.0,1.0,1.0
6.552942,9e-05,65536.0,1.0,1.0
6.554858,9.1e-05,65536.0,1.0,1.0
6.556761,9.1e-05,65536.0,1.0,1.0
6.558654,9.1e-05,65536.0,1.0,1.0
6.560558,9.2e-05,65536.0,1.0,1.0
6.562461,8.9e-05,65536.0,1.0,1.0
6.564369,9.1e-05,65536.0,1.0,1.0
6.566277,9.1e-05,65536.0,1.0,1.0
6.568174,9.1e-05,65536.0,1.0,1.0
6.570069,9.2e-05,65536.0,1.0,1.0
6.571951,9e-05,65536.0,1.0,1.0
6.57383,9e-05,65536.0,1.0,1.0
6.575744,9e-05,65536.0,1.0,1.0
6.577973,9e-05,65536.0,1.0,1.0
6.579877,9.1e-05,65536.0,1.0,1.0
6.581777,9.2e-05,65536.0,1.0,1.0
6.583688,9.2e-05,65536.0,1.0,1.0
6.585586,9.3e-05,65536.0,1.0,1.0
6.587491,9.1e-05,65536.0,1.0,1.0
6.589398,9.1e-05,65536.0,1.0,1.0
6.591304,9e-05,65536.0,1.0,1.0
6.593199,9e-05,65536.0,1.0,1.0
6.595107,9.2e-05,65536.0,1.0,1.0
6.596993,9.2e-05,65536.0,1.0,1.0
6.598917,9e-05,65536.0,1.0,1.0
6.600818,8.9e-05,65536.0,1.0,1.0
6.602715,9.1e-05,65536.0,1.0,1.0
6.6046,9.1e-05,65536.0,1.0,1.0
6.606486,9e-05,65536.0,1.0,1.0
6.60839,9e-05,65536.0,1.0,1.0
6.610296,9e-05,65536.0,1.0,1.0
6.612188,9.1e-05,65536.0,1.0,1.0
6.614113,9.1e-05,65536.0,1.0,1.0
6.616011,9e-05,65536.0,1.0,1.0
6.6179,9.1e-05,65536.0,1.0,1.0
6.645736,9e-05,65536.0,1.0,1.0
6.647691,9.2e-05,65536.0,1.0,1.0
6.64962,9.1e-05,65536.0,1.0,1.0
6.651521,9.1e-05,65536.0,1.0,1.0
6.653419,9.2e-05,65536.0,1.0,1.0
6.655342,9e-05,65536.0,1.0,1.0
6.657247,9e-05,65536.0,1.0,1.0
6.65914,9.2e-05,65536.0,1.0,1.0
6.661026,9e-05,65536.0,1.0,1.0
6.662917,9e-05,65536.0,1.0,1.0
6.664804,9e-05,65536.0,1.0,1.0
6.66669,9.1e-05,65536.0,1.0,1.0
6.668582,9.3e-05,65536.0,1.0,1.0
6.670578,9.3e-05,65536.0,1.0,1.0
6.672496,9e-05,65536.0,1.0,1.0
6.674385,9.2e-05,65536.0,1.0,1.0
6.676292,9e-05,65536.0,1.0,1.0
6.678171,9.2e-05,65536.0,1.0,1.0
6.680053,9e-05,65536.0,1.0,1.0
6.681929,9.2e-05,65536.0,1.0,1.0
6.683833,8.9e-05,65536.0,1.0,1.0
6.685712,9e-05,65536.0,1.0,1.0
6.687664,9e-05,65536.0,1.0,1.0
6.689538,9.1e-05,65536.0,1.0,1.0
6.691426,9e-05,65536.0,1.0,1.0
6.693309,9.1e-05,65536.0,1.0,1.0
6.695203,9e-05,65536.0,1.0,1.0
6.697091,9.2e-05,65536.0,1.0,1.0
6.698965,9e-05,65536.0,1.0,1.0
6.70083,9.1e-05,65536.0,1.0,1.0
6.702704,9e-05,65536.0,1.0,1.0
6.704583,9.1e-05,65536.0,1.0,1.0
6.706466,9e-05,65536.0,1.0,1.0
6.708355,9e-05,65536.0,1.0,1.0
6.710241,8.9e-05,65536.0,1.0,1.0
6.712109,9.1e-05,65536.0,1.0,1.0
6.713982,9.2e-05,65536.0,1.0,1.0
6.71587,9.1e-05,65536.0,1.0,1.0
6.717747,9.1e-05,65536.0,1.0,1.0
6.71962,9.1e-05,65536.0,1.0,1.0
6.721501,9.2e-05,65536.0,1.0,1.0
6.72339,9e-05,65536.0,1.0,1.0
6.725284,9.1e-05,65536.0,1.0,1.0
6.727159,9.1e-05,65536.0,1.0,1.0
6.72903,9e-05,65536.0,1.0,1.0
6.730901,9e-05,65536.0,1.0,1.0
6.732772,9.1e-05,65536.0,1.0,1.0
6.734648,9e-05,65536.0,1.0,1.0
6.747504,9.1e-05,65536.0,1.0,1.0
6.749784,9e-05,65536.0,1.0,1.0
6.75191,9e-05,65536.0,1.0,1.0
6.754012,8.9e-05,65536.0,1.0,1.0
6.756112,9.1e-05,65536.0,1.0,1.0
6.758203,9.1e-05,65536.0,1.0,1.0
6.760286,9e-05,65536.0,1.0,1.0
6.762364,9.1e-05,65536.0,1.0,1.0
6.764485,9.2e-05,65536.0,1.0,1.0
6.766599,9e-05,65536.0,1.0,1.0
6.768701,9.1e-05,65536.0,1.0,1.0
6.770795,9e-05,65536.0,1.0,1.0
6.772901,9.1e-05,65536.0,1.0,1.0
6.774995,9.1e-05,65536.0,1.0,1.0
6.777109,9.1e-05,65536.0,1.0,1.0
6.779201,8.9e-05,65536.0,1.0,1.0
6.781294,9.2e-05,65536.0,1.0,1.0
6.783404,9.2e-05,65536.0,1.0,1.0
6.785522,9.1e-05,65536.0,1.0,1.0
6.787631,9.2e-05,65536.0,1.0,1.0
6.789741,9.1e-05,65536.0,1.0,1.0
6.791829,9.4e-05,65536.0,1.0,1.0
6.793916,9e-05,65536.0,1.0,1.0
6.796006,9.1e-05,65536.0,1.0,1.0
6.798094,9.3e-05,65536.0,1.0,1.0
6.819859,9.1e-05,65536.0,1.0,1.0
6.821979,9e-05,65536.0,1.0,1.0
6.82409,9.1e-05,65536.0,1.0,1.0
6.826196,8.9e-05,65536.0,1.0,1.0
6.828279,9e-05,65536.0,1.0,1.0
6.830362,9e-05,65536.0,1.0,1.0
6.858749,8.9e-05,65536.0,1.0,1.0
6.860908,9e-05,65536.0,1.0,1.0
6.863028,9e-05,65536.0,1.0,1.0
6.865134,9.1e-05,65536.0,1.0,1.0
6.86724,9e-05,65536.0,1.0,1.0
6.869329,9e-05,65536.0,1.0,1.0
6.871431,9.1e-05,65536.0,1.0,1.0
6.873523,9.1e-05,65536.0,1.0,1.0
6.875621,9.2e-05,65536.0,1.0,1.0
6.877721,9.1e-05,65536.0,1.0,1.0
6.879797,9.2e-05,65536.0,1.0,1.0
6.881883,9.3e-05,65536.0,1.0,1.0
6.883966,9.1e-05,65536.0,1.0,1.0
6.886055,9.2e-05,65536.0,1.0,1.0
6.888135,9.2e-05,65536.0,1.0,1.0
6.890213,9.1e-05,65536.0,1.0,1.0
6.89229,9.1e-05,65536.0,1.0,1.0
6.894377,9.2e-05,65536.0,1.0,1.0
6.896487,9e-05,65536.0,1.0,1.0
6.898648,9.1e-05,65536.0,1.0,1.0
