start,duration,threads_x,threads_y,threads_z
0.77075,2e-06,2048.0,1.0,1.0
0.770763,0.001465,2048.0,1.0,1.0
0.772238,4.7e-05,256.0,1.0,1.0
0.772295,2e-06,2048.0,1.0,1.0
0.772308,0.00147,2048.0,1.0,1.0
0.773788,4.7e-05,256.0,1.0,1.0
0.773844,2e-06,2048.0,1.0,1.0
0.773856,0.001464,2048.0,1.0,1.0
0.77533,4.7e-05,256.0,1.0,1.0
0.775386,3e-06,2048.0,1.0,1.0
0.775399,0.001464,2048.0,1.0,1.0
0.776872,4.7e-05,256.0,1.0,1.0
0.776929,3e-06,2048.0,1.0,1.0
0.776942,0.001464,2048.0,1.0,1.0
0.778415,4.7e-05,256.0,1.0,1.0
0.778472,3e-06,2048.0,1.0,1.0
0.778484,0.001467,2048.0,1.0,1.0
0.779961,4.8e-05,256.0,1.0,1.0
0.780019,3e-06,2048.0,1.0,1.0
0.780031,0.001465,2048.0,1.0,1.0
0.781505,4.7e-05,256.0,1.0,1.0
0.781562,2e-06,2048.0,1.0,1.0
0.781574,0.001465,2048.0,1.0,1.0
0.783049,4.8e-05,256.0,1.0,1.0
0.783105,3e-06,2048.0,1.0,1.0
0.783118,0.001461,2048.0,1.0,1.0
0.784588,4.7e-05,256.0,1.0,1.0
0.784645,2e-06,2048.0,1.0,1.0
0.784657,0.001462,2048.0,1.0,1.0
0.786129,4.8e-05,256.0,1.0,1.0
0.786187,2e-06,2048.0,1.0,1.0
0.786199,0.001466,2048.0,1.0,1.0
0.787675,4.7e-05,256.0,1.0,1.0
0.787732,3e-06,2048.0,1.0,1.0
0.787745,0.001463,2048.0,1.0,1.0
0.789217,4.7e-05,256.0,1.0,1.0
0.789274,3e-06,2048.0,1.0,1.0
0.789286,0.001461,2048.0,1.0,1.0
0.790759,4.8e-05,256.0,1.0,1.0
0.790818,3e-06,2048.0,1.0,1.0
0.790831,0.001461,2048.0,1.0,1.0
0.792303,4.7e-05,256.0,1.0,1.0
0.792359,2e-06,2048.0,1.0,1.0
0.792372,0.001464,2048.0,1.0,1.0
0.793845,4.7e-05,256.0,1.0,1.0
0.793901,2e-06,2048.0,1.0,1.0
0.793914,0.001464,2048.0,1.0,1.0
0.795388,4.7e-05,256.0,1.0,1.0
0.795445,2e-06,2048.0,1.0,1.0
0.795457,0.001461,2048.0,1.0,1.0
0.796927,4.7e-05,256.0,1.0,1.0
0.796984,2e-06,2048.0,1.0,1.0
0.796996,0.001461,2048.0,1.0,1.0
0.798468,4.7e-05,256.0,1.0,1.0
0.798525,2e-06,2048.0,1.0,1.0
0.798537,0.001471,2048.0,1.0,1.0
0.800017,4.7e-05,256.0,1.0,1.0
0.800074,3e-06,2048.0,1.0,1.0
0.800087,0.001463,2048.0,1.0,1.0
0.801561,4.8e-05,256.0,1.0,1.0
0.801618,2e-06,2048.0,1.0,1.0
0.80163,0.001464,2048.0,1.0,1.0
0.803104,4.7e-05,256.0,1.0,1.0
0.803161,3e-06,2048.0,1.0,1.0
0.803173,0.001463,2048.0,1.0,1.0
0.804646,4.7e-05,256.0,1.0,1.0
0.804703,3e-06,2048.0,1.0,1.0
0.804715,0.00146,2048.0,1.0,1.0
0.806186,4.8e-05,256.0,1.0,1.0
0.806243,3e-06,2048.0,1.0,1.0
0.806255,0.001464,2048.0,1.0,1.0
0.80773,4.7e-05,256.0,1.0,1.0
0.807787,3e-06,2048.0,1.0,1.0
0.807799,0.00146,2048.0,1.0,1.0
0.809269,4.7e-05,256.0,1.0,1.0
0.809326,3e-06,2048.0,1.0,1.0
0.809338,0.001468,2048.0,1.0,1.0
0.810816,4.8e-05,256.0,1.0,1.0
0.810874,2e-06,2048.0,1.0,1.0
0.810886,0.001463,2048.0,1.0,1.0
0.812359,4.7e-05,256.0,1.0,1.0
0.812415,2e-06,2048.0,1.0,1.0
0.812427,0.001468,2048.0,1.0,1.0
0.813906,4.7e-05,256.0,1.0,1.0
0.813962,3e-06,2048.0,1.0,1.0
0.813975,0.001462,2048.0,1.0,1.0
0.815447,4.7e-05,256.0,1.0,1.0
0.815504,2e-06,2048.0,1.0,1.0
0.815516,0.001462,2048.0,1.0,1.0
0.816988,4.7e-05,256.0,1.0,1.0
0.817044,2e-06,2048.0,1.0,1.0
0.817056,0.001466,2048.0,1.0,1.0
0.818532,4.7e-05,256.0,1.0,1.0
0.818589,2e-06,2048.0,1.0,1.0
0.818601,0.001461,2048.0,1.0,1.0
0.820072,4.7e-05,256.0,1.0,1.0
0.820128,2e-06,2048.0,1.0,1.0
0.820141,0.001464,2048.0,1.0,1.0
0.821616,4.7e-05,256.0,1.0,1.0
0.821672,2e-06,2048.0,1.0,1.0
0.821684,0.001467,2048.0,1.0,1.0
0.823161,4.7e-05,256.0,1.0,1.0
0.823218,2e-06,2048.0,1.0,1.0
0.82323,0.001458,2048.0,1.0,1.0
0.824699,4.8e-05,256.0,1.0,1.0
0.824756,3e-06,2048.0,1.0,1.0
0.824769,0.001465,2048.0,1.0,1.0
0.826243,4.7e-05,256.0,1.0,1.0
0.8263,2e-06,2048.0,1.0,1.0
0.826312,0.001467,2048.0,1.0,1.0
0.827789,4.7e-05,256.0,1.0,1.0
0.827845,2e-06,2048.0,1.0,1.0
0.827857,0.001467,2048.0,1.0,1.0
0.829334,4.7e-05,256.0,1.0,1.0
0.829391,3e-06,2048.0,1.0,1.0
0.829403,0.001468,2048.0,1.0,1.0
0.83088,4.7e-05,256.0,1.0,1.0
0.830937,3e-06,2048.0,1.0,1.0
0.83095,0.001463,2048.0,1.0,1.0
0.832423,4.7e-05,256.0,1.0,1.0
0.83248,2e-06,2048.0,1.0,1.0
0.832492,0.001459,2048.0,1.0,1.0
0.833962,4.7e-05,256.0,1.0,1.0
0.834018,2e-06,2048.0,1.0,1.0
0.83403,0.001464,2048.0,1.0,1.0
0.835504,4.8e-05,256.0,1.0,1.0
0.835561,2e-06,2048.0,1.0,1.0
0.835573,0.001463,2048.0,1.0,1.0
0.837047,4.7e-05,256.0,1.0,1.0
0.837104,3e-06,2048.0,1.0,1.0
0.837116,0.001463,2048.0,1.0,1.0
0.838589,4.8e-05,256.0,1.0,1.0
0.838646,2e-06,2048.0,1.0,1.0
0.838658,0.001464,2048.0,1.0,1.0
0.840132,4.7e-05,256.0,1.0,1.0
0.840189,2e-06,2048.0,1.0,1.0
0.840201,0.001466,2048.0,1.0,1.0
0.841677,4.7e-05,256.0,1.0,1.0
0.841734,3e-06,2048.0,1.0,1.0
0.841746,0.001464,2048.0,1.0,1.0
0.843219,4.7e-05,256.0,1.0,1.0
0.843276,3e-06,2048.0,1.0,1.0
0.843288,0.001462,2048.0,1.0,1.0
0.84476,4.8e-05,256.0,1.0,1.0
0.84482,2e-06,2048.0,1.0,1.0
0.844832,0.001462,2048.0,1.0,1.0
0.846304,4.7e-05,256.0,1.0,1.0
0.846361,2e-06,2048.0,1.0,1.0
0.846373,0.001464,2048.0,1.0,1.0
0.847846,4.7e-05,256.0,1.0,1.0
0.847903,2e-06,2048.0,1.0,1.0
0.847915,0.001467,2048.0,1.0,1.0
0.849391,4.7e-05,256.0,1.0,1.0
0.849448,2e-06,2048.0,1.0,1.0
0.84946,0.001467,2048.0,1.0,1.0
0.850936,4.7e-05,256.0,1.0,1.0
0.850993,3e-06,2048.0,1.0,1.0
0.851006,0.001462,2048.0,1.0,1.0
0.852478,4.7e-05,256.0,1.0,1.0
0.852535,3e-06,2048.0,1.0,1.0
0.852547,0.001466,2048.0,1.0,1.0
0.854023,4.7e-05,256.0,1.0,1.0
0.854079,2e-06,2048.0,1.0,1.0
0.854092,0.001462,2048.0,1.0,1.0
0.855564,4.8e-05,256.0,1.0,1.0
0.855621,2e-06,2048.0,1.0,1.0
0.855633,0.001466,2048.0,1.0,1.0
0.857109,4.8e-05,256.0,1.0,1.0
0.857167,2e-06,2048.0,1.0,1.0
0.857179,0.001462,2048.0,1.0,1.0
0.858651,4.7e-05,256.0,1.0,1.0
0.858707,2e-06,2048.0,1.0,1.0
0.858719,0.001464,2048.0,1.0,1.0
0.860193,4.7e-05,256.0,1.0,1.0
0.860249,2e-06,2048.0,1.0,1.0
0.86026,0.001464,2048.0,1.0,1.0
0.861734,4.6e-05,256.0,1.0,1.0
0.86179,2e-06,2048.0,1.0,1.0
0.861801,0.001461,2048.0,1.0,1.0
0.863272,4.7e-05,256.0,1.0,1.0
0.863329,2e-06,2048.0,1.0,1.0
0.863341,0.001451,2048.0,1.0,1.0
0.864801,4.6e-05,256.0,1.0,1.0
0.864857,2e-06,2048.0,1.0,1.0
0.864869,0.001462,2048.0,1.0,1.0
0.86634,4.7e-05,256.0,1.0,1.0
0.866396,2e-06,2048.0,1.0,1.0
0.866407,0.001439,2048.0,1.0,1.0
0.867857,4.7e-05,256.0,1.0,1.0
0.867913,2e-06,2048.0,1.0,1.0
0.867924,0.001454,2048.0,1.0,1.0
0.869388,4.7e-05,256.0,1.0,1.0
0.869444,2e-06,2048.0,1.0,1.0
0.869456,0.001442,2048.0,1.0,1.0
0.870908,4.6e-05,256.0,1.0,1.0
0.870964,2e-06,2048.0,1.0,1.0
0.870975,0.001464,2048.0,1.0,1.0
0.872451,4.7e-05,256.0,1.0,1.0
0.872507,2e-06,2048.0,1.0,1.0
0.872518,0.00146,2048.0,1.0,1.0
0.873988,4.7e-05,256.0,1.0,1.0
0.874044,2e-06,2048.0,1.0,1.0
0.874055,0.001462,2048.0,1.0,1.0
0.875527,4.6e-05,256.0,1.0,1.0
0.875583,2e-06,2048.0,1.0,1.0
0.875594,0.001464,2048.0,1.0,1.0
0.877068,4.6e-05,256.0,1.0,1.0
0.877123,2e-06,2048.0,1.0,1.0
0.877135,0.001454,2048.0,1.0,1.0
0.878599,4.6e-05,256.0,1.0,1.0
0.878654,2e-06,2048.0,1.0,1.0
0.878665,0.001462,2048.0,1.0,1.0
0.880136,4.7e-05,256.0,1.0,1.0
0.880193,2e-06,2048.0,1.0,1.0
0.880204,0.00145,2048.0,1.0,1.0
0.881665,4.7e-05,256.0,1.0,1.0
0.881721,2e-06,2048.0,1.0,1.0
0.881732,0.001457,2048.0,1.0,1.0
0.883199,4.7e-05,256.0,1.0,1.0
0.883255,2e-06,2048.0,1.0,1.0
0.883266,0.001469,2048.0,1.0,1.0
0.884745,4.7e-05,256.0,1.0,1.0
0.8848,2e-06,2048.0,1.0,1.0
0.884812,0.001466,2048.0,1.0,1.0
0.886288,4.7e-05,256.0,1.0,1.0
0.886344,2e-06,2048.0,1.0,1.0
0.886355,0.00146,2048.0,1.0,1.0
0.887825,4.7e-05,256.0,1.0,1.0
0.887882,2e-06,2048.0,1.0,1.0
0.887895,0.00147,2048.0,1.0,1.0
0.889374,4.6e-05,256.0,1.0,1.0
0.88943,2e-06,2048.0,1.0,1.0
0.889441,0.001467,2048.0,1.0,1.0
0.89092,4.7e-05,256.0,1.0,1.0
0.890978,2e-06,2048.0,1.0,1.0
0.890989,0.001458,2048.0,1.0,1.0
0.892458,4.6e-05,256.0,1.0,1.0
0.892514,2e-06,2048.0,1.0,1.0
0.892526,0.001468,2048.0,1.0,1.0
0.894004,4.6e-05,256.0,1.0,1.0
0.894059,2e-06,2048.0,1.0,1.0
0.89407,0.001448,2048.0,1.0,1.0
0.895528,4.7e-05,256.0,1.0,1.0
0.895585,2e-06,2048.0,1.0,1.0
0.895597,0.00146,2048.0,1.0,1.0
0.897067,4.7e-05,256.0,1.0,1.0
0.897123,2e-06,2048.0,1.0,1.0
0.897134,0.001461,2048.0,1.0,1.0
0.898606,4.7e-05,256.0,1.0,1.0
0.898662,2e-06,2048.0,1.0,1.0
0.898674,0.001464,2048.0,1.0,1.0
0.900147,4.6e-05,256.0,1.0,1.0
0.900203,2e-06,2048.0,1.0,1.0
0.900214,0.001465,2048.0,1.0,1.0
0.90169,4.7e-05,256.0,1.0,1.0
0.901746,2e-06,2048.0,1.0,1.0
0.901758,0.001467,2048.0,1.0,1.0
0.903234,4.7e-05,256.0,1.0,1.0
0.903291,2e-06,2048.0,1.0,1.0
0.903302,0.001458,2048.0,1.0,1.0
0.904769,4.7e-05,256.0,1.0,1.0
0.904825,2e-06,2048.0,1.0,1.0
0.904836,0.001456,2048.0,1.0,1.0
0.906303,4.7e-05,256.0,1.0,1.0
0.906359,2e-06,2048.0,1.0,1.0
0.90637,0.00146,2048.0,1.0,1.0
0.907841,4.7e-05,256.0,1.0,1.0
0.907897,2e-06,2048.0,1.0,1.0
0.90791,0.001466,2048.0,1.0,1.0
0.909386,4.6e-05,256.0,1.0,1.0
0.909441,2e-06,2048.0,1.0,1.0
0.909453,0.001456,2048.0,1.0,1.0
0.910919,4.6e-05,256.0,1.0,1.0
0.910976,2e-06,2048.0,1.0,1.0
0.910988,0.00146,2048.0,1.0,1.0
0.912457,4.7e-05,256.0,1.0,1.0
0.912514,2e-06,2048.0,1.0,1.0
0.912525,0.001463,2048.0,1.0,1.0
0.913999,4.6e-05,256.0,1.0,1.0
0.914054,2e-06,2048.0,1.0,1.0
0.914065,0.001452,2048.0,1.0,1.0
0.915528,4.6e-05,256.0,1.0,1.0
0.915583,2e-06,2048.0,1.0,1.0
0.915594,0.00146,2048.0,1.0,1.0
0.917064,4.6e-05,256.0,1.0,1.0
0.91712,2e-06,2048.0,1.0,1.0
0.917131,0.001452,2048.0,1.0,1.0
0.918593,4.7e-05,256.0,1.0,1.0
0.918649,2e-06,2048.0,1.0,1.0
0.91866,0.001464,2048.0,1.0,1.0
0.920134,4.6e-05,256.0,1.0,1.0
0.92019,2e-06,2048.0,1.0,1.0
0.920201,0.001457,2048.0,1.0,1.0
0.921668,4.7e-05,256.0,1.0,1.0
0.921724,2e-06,2048.0,1.0,1.0
0.921735,0.001441,2048.0,1.0,1.0
0.923186,4.6e-05,256.0,1.0,1.0
0.923242,2e-06,2048.0,1.0,1.0
0.923254,0.001461,2048.0,1.0,1.0
0.924725,4.7e-05,256.0,1.0,1.0
0.924781,2e-06,2048.0,1.0,1.0
0.924792,0.001451,2048.0,1.0,1.0
0.926253,4.6e-05,256.0,1.0,1.0
0.926308,2e-06,2048.0,1.0,1.0
0.926319,0.001457,2048.0,1.0,1.0
0.927787,4.7e-05,256.0,1.0,1.0
0.927843,2e-06,2048.0,1.0,1.0
0.927855,0.001462,2048.0,1.0,1.0
0.929327,4.6e-05,256.0,1.0,1.0
0.929383,2e-06,2048.0,1.0,1.0
0.929394,0.001462,2048.0,1.0,1.0
0.930866,4.6e-05,256.0,1.0,1.0
0.930922,2e-06,2048.0,1.0,1.0
0.930933,0.001471,2048.0,1.0,1.0
0.932414,4.6e-05,256.0,1.0,1.0
0.93247,2e-06,2048.0,1.0,1.0
0.932482,0.001463,2048.0,1.0,1.0
0.933954,4.6e-05,256.0,1.0,1.0
0.934011,2e-06,2048.0,1.0,1.0
0.934022,0.00146,2048.0,1.0,1.0
0.935492,4.6e-05,256.0,1.0,1.0
0.935547,2e-06,2048.0,1.0,1.0
0.935558,0.001457,2048.0,1.0,1.0
0.937025,4.7e-05,256.0,1.0,1.0
0.937081,2e-06,2048.0,1.0,1.0
0.937093,0.00146,2048.0,1.0,1.0
0.938564,4.6e-05,256.0,1.0,1.0
0.938619,2e-06,2048.0,1.0,1.0
0.938631,0.00146,2048.0,1.0,1.0
0.940101,4.6e-05,256.0,1.0,1.0
0.940156,2e-06,2048.0,1.0,1.0
0.940167,0.001461,2048.0,1.0,1.0
0.941637,4.6e-05,256.0,1.0,1.0
0.941693,2e-06,2048.0,1.0,1.0
0.941705,0.001453,2048.0,1.0,1.0
0.943168,4.6e-05,256.0,1.0,1.0
0.943223,2e-06,2048.0,1.0,1.0
0.943234,0.001457,2048.0,1.0,1.0
0.944703,4.6e-05,256.0,1.0,1.0
0.944759,2e-06,2048.0,1.0,1.0
0.94477,0.00146,2048.0,1.0,1.0
0.94624,4.6e-05,256.0,1.0,1.0
0.946295,2e-06,2048.0,1.0,1.0
0.946307,0.001459,2048.0,1.0,1.0
0.947776,4.6e-05,256.0,1.0,1.0
0.947832,2e-06,2048.0,1.0,1.0
0.947843,0.00146,2048.0,1.0,1.0
0.949313,4.7e-05,256.0,1.0,1.0
0.949369,2e-06,2048.0,1.0,1.0
0.949381,0.001452,2048.0,1.0,1.0
0.950843,4.6e-05,256.0,1.0,1.0
0.950898,2e-06,2048.0,1.0,1.0
0.95091,0.001459,2048.0,1.0,1.0
0.952379,4.6e-05,256.0,1.0,1.0
0.952435,2e-06,2048.0,1.0,1.0
0.952446,0.001459,2048.0,1.0,1.0
0.953915,4.7e-05,256.0,1.0,1.0
0.95397,2e-06,2048.0,1.0,1.0
0.953982,0.001457,2048.0,1.0,1.0
0.955449,4.6e-05,256.0,1.0,1.0
0.955504,2e-06,2048.0,1.0,1.0
0.955515,0.001461,2048.0,1.0,1.0
0.956986,4.7e-05,256.0,1.0,1.0
0.957042,2e-06,2048.0,1.0,1.0
0.957053,0.001459,2048.0,1.0,1.0
0.958522,4.7e-05,256.0,1.0,1.0
0.958577,2e-06,2048.0,1.0,1.0
0.958588,0.001458,2048.0,1.0,1.0
0.960057,4.6e-05,256.0,1.0,1.0
0.960113,2e-06,2048.0,1.0,1.0
0.960124,0.001459,2048.0,1.0,1.0
0.961593,4.7e-05,256.0,1.0,1.0
0.96165,2e-06,2048.0,1.0,1.0
0.961661,0.001463,2048.0,1.0,1.0
0.963134,4.7e-05,256.0,1.0,1.0
0.96319,2e-06,2048.0,1.0,1.0
0.963201,0.001459,2048.0,1.0,1.0
0.96467,4.7e-05,256.0,1.0,1.0
0.964727,2e-06,2048.0,1.0,1.0
0.964738,0.001463,2048.0,1.0,1.0
0.966211,4.7e-05,256.0,1.0,1.0
0.966267,2e-06,2048.0,1.0,1.0
0.966278,0.001463,2048.0,1.0,1.0
0.967751,4.8e-05,256.0,1.0,1.0
0.967808,2e-06,2048.0,1.0,1.0
0.967819,0.001465,2048.0,1.0,1.0
0.969294,4.7e-05,256.0,1.0,1.0
0.969351,2e-06,2048.0,1.0,1.0
0.969362,0.001467,2048.0,1.0,1.0
0.970839,4.6e-05,256.0,1.0,1.0
0.970897,2e-06,2048.0,1.0,1.0
0.970908,0.001461,2048.0,1.0,1.0
0.972379,4.7e-05,256.0,1.0,1.0
0.972436,2e-06,2048.0,1.0,1.0
0.972448,0.001459,2048.0,1.0,1.0
0.973917,4.7e-05,256.0,1.0,1.0
0.973972,2e-06,2048.0,1.0,1.0
0.973984,0.001466,2048.0,1.0,1.0
0.97546,4.7e-05,256.0,1.0,1.0
0.975516,2e-06,2048.0,1.0,1.0
0.975529,0.001454,2048.0,1.0,1.0
0.976993,4.6e-05,256.0,1.0,1.0
0.977049,2e-06,2048.0,1.0,1.0
0.977061,0.001457,2048.0,1.0,1.0
0.978527,4.6e-05,256.0,1.0,1.0
0.978583,2e-06,2048.0,1.0,1.0
0.978594,0.001466,2048.0,1.0,1.0
0.98007,4.7e-05,256.0,1.0,1.0
0.980126,2e-06,2048.0,1.0,1.0
0.980137,0.001461,2048.0,1.0,1.0
0.981609,4.7e-05,256.0,1.0,1.0
0.981665,2e-06,2048.0,1.0,1.0
0.981676,0.001457,2048.0,1.0,1.0
0.983143,4.7e-05,256.0,1.0,1.0
0.9832,2e-06,2048.0,1.0,1.0
0.983211,0.00146,2048.0,1.0,1.0
0.98468,4.7e-05,256.0,1.0,1.0
0.984736,2e-06,2048.0,1.0,1.0
0.984748,0.001458,2048.0,1.0,1.0
0.986216,4.8e-05,256.0,1.0,1.0
0.986274,2e-06,2048.0,1.0,1.0
0.986285,0.001457,2048.0,1.0,1.0
0.987752,4.7e-05,256.0,1.0,1.0
0.987809,2e-06,2048.0,1.0,1.0
0.98782,0.001464,2048.0,1.0,1.0
0.989293,4.6e-05,256.0,1.0,1.0
0.989349,2e-06,2048.0,1.0,1.0
0.98936,0.001466,2048.0,1.0,1.0
0.990836,4.7e-05,256.0,1.0,1.0
0.990892,2e-06,2048.0,1.0,1.0
0.990903,0.001466,2048.0,1.0,1.0
0.992379,4.8e-05,256.0,1.0,1.0
0.992436,2e-06,2048.0,1.0,1.0
0.992448,0.00146,2048.0,1.0,1.0
0.993918,4.6e-05,256.0,1.0,1.0
0.993974,2e-06,2048.0,1.0,1.0
0.993985,0.001461,2048.0,1.0,1.0
0.995456,4.7e-05,256.0,1.0,1.0
0.995512,2e-06,2048.0,1.0,1.0
0.995523,0.00145,2048.0,1.0,1.0
0.996983,4.7e-05,256.0,1.0,1.0
0.997039,2e-06,2048.0,1.0,1.0
0.99705,0.001454,2048.0,1.0,1.0
0.998514,4.6e-05,256.0,1.0,1.0
0.99857,2e-06,2048.0,1.0,1.0
0.998582,0.001461,2048.0,1.0,1.0
1.000053,4.7e-05,256.0,1.0,1.0
1.000109,2e-06,2048.0,1.0,1.0
1.00012,0.001458,2048.0,1.0,1.0
1.001588,4.7e-05,256.0,1.0,1.0
1.001644,2e-06,2048.0,1.0,1.0
1.001655,0.001461,2048.0,1.0,1.0
1.003126,4.7e-05,256.0,1.0,1.0
1.003183,2e-06,2048.0,1.0,1.0
1.003194,0.001454,2048.0,1.0,1.0
1.004658,4.7e-05,256.0,1.0,1.0
1.004714,2e-06,2048.0,1.0,1.0
1.004725,0.00146,2048.0,1.0,1.0
1.006194,4.7e-05,256.0,1.0,1.0
1.006251,2e-06,2048.0,1.0,1.0
1.006262,0.001459,2048.0,1.0,1.0
1.00773,4.6e-05,256.0,1.0,1.0
1.007786,2e-06,2048.0,1.0,1.0
1.007797,0.001459,2048.0,1.0,1.0
1.009267,4.6e-05,256.0,1.0,1.0
1.009323,2e-06,2048.0,1.0,1.0
1.009334,0.001461,2048.0,1.0,1.0
1.010805,4.7e-05,256.0,1.0,1.0
1.010861,2e-06,2048.0,1.0,1.0
1.010872,0.001465,2048.0,1.0,1.0
1.012347,4.7e-05,256.0,1.0,1.0
1.012404,2e-06,2048.0,1.0,1.0
1.012416,0.001457,2048.0,1.0,1.0
1.013883,4.6e-05,256.0,1.0,1.0
1.013938,2e-06,2048.0,1.0,1.0
1.013949,0.001458,2048.0,1.0,1.0
1.015417,4.6e-05,256.0,1.0,1.0
1.015473,2e-06,2048.0,1.0,1.0
1.015484,0.001465,2048.0,1.0,1.0
1.016959,4.6e-05,256.0,1.0,1.0
1.017015,2e-06,2048.0,1.0,1.0
1.017026,0.001458,2048.0,1.0,1.0
1.018494,4.7e-05,256.0,1.0,1.0
1.01855,2e-06,2048.0,1.0,1.0
1.018562,0.001467,2048.0,1.0,1.0
1.02004,4.6e-05,256.0,1.0,1.0
1.020096,2e-06,2048.0,1.0,1.0
1.020107,0.001462,2048.0,1.0,1.0
1.021579,4.6e-05,256.0,1.0,1.0
1.021634,2e-06,2048.0,1.0,1.0
1.021645,0.00146,2048.0,1.0,1.0
1.023115,4.7e-05,256.0,1.0,1.0
1.023171,2e-06,2048.0,1.0,1.0
1.023183,0.001464,2048.0,1.0,1.0
1.024656,4.6e-05,256.0,1.0,1.0
1.024712,2e-06,2048.0,1.0,1.0
1.024723,0.001457,2048.0,1.0,1.0
1.02619,4.6e-05,256.0,1.0,1.0
1.026246,2e-06,2048.0,1.0,1.0
1.026257,0.00146,2048.0,1.0,1.0
1.027727,4.6e-05,256.0,1.0,1.0
1.027782,2e-06,2048.0,1.0,1.0
1.027793,0.001458,2048.0,1.0,1.0
1.029261,4.6e-05,256.0,1.0,1.0
1.029317,2e-06,2048.0,1.0,1.0
1.029328,0.00146,2048.0,1.0,1.0
1.030799,4.6e-05,256.0,1.0,1.0
1.030854,2e-06,2048.0,1.0,1.0
1.030866,0.001456,2048.0,1.0,1.0
1.032333,4.6e-05,256.0,1.0,1.0
1.032389,2e-06,2048.0,1.0,1.0
1.032401,0.001463,2048.0,1.0,1.0
1.033874,4.6e-05,256.0,1.0,1.0
1.03393,2e-06,2048.0,1.0,1.0
1.033941,0.001458,2048.0,1.0,1.0
1.035408,4.7e-05,256.0,1.0,1.0
1.035464,2e-06,2048.0,1.0,1.0
1.035475,0.00146,2048.0,1.0,1.0
1.036946,4.6e-05,256.0,1.0,1.0
1.037001,2e-06,2048.0,1.0,1.0
1.037012,0.001461,2048.0,1.0,1.0
1.038483,4.6e-05,256.0,1.0,1.0
1.038539,2e-06,2048.0,1.0,1.0
1.03855,0.001449,2048.0,1.0,1.0
1.04001,4.6e-05,256.0,1.0,1.0
1.040065,2e-06,2048.0,1.0,1.0
1.040077,0.001464,2048.0,1.0,1.0
1.041551,4.6e-05,256.0,1.0,1.0
1.041607,2e-06,2048.0,1.0,1.0
1.041618,0.001464,2048.0,1.0,1.0
1.043092,4.6e-05,256.0,1.0,1.0
1.043147,2e-06,2048.0,1.0,1.0
1.043158,0.001456,2048.0,1.0,1.0
1.044625,4.7e-05,256.0,1.0,1.0
1.044681,2e-06,2048.0,1.0,1.0
1.044693,0.001462,2048.0,1.0,1.0
1.046164,4.6e-05,256.0,1.0,1.0
1.04622,2e-06,2048.0,1.0,1.0
1.046232,0.001456,2048.0,1.0,1.0
1.047699,4.7e-05,256.0,1.0,1.0
1.047756,2e-06,2048.0,1.0,1.0
1.047767,0.001456,2048.0,1.0,1.0
1.049233,4.6e-05,256.0,1.0,1.0
1.049289,2e-06,2048.0,1.0,1.0
1.0493,0.00146,2048.0,1.0,1.0
1.050769,4.6e-05,256.0,1.0,1.0
1.050825,2e-06,2048.0,1.0,1.0
1.050836,0.001463,2048.0,1.0,1.0
1.052309,4.7e-05,256.0,1.0,1.0
1.052366,2e-06,2048.0,1.0,1.0
1.052377,0.001458,2048.0,1.0,1.0
1.053845,4.7e-05,256.0,1.0,1.0
1.053901,2e-06,2048.0,1.0,1.0
1.053913,0.001459,2048.0,1.0,1.0
1.055381,4.6e-05,256.0,1.0,1.0
1.055437,2e-06,2048.0,1.0,1.0
1.055448,0.001459,2048.0,1.0,1.0
1.056917,4.6e-05,256.0,1.0,1.0
1.056973,2e-06,2048.0,1.0,1.0
1.056984,0.001456,2048.0,1.0,1.0
1.058449,4.6e-05,256.0,1.0,1.0
1.058505,2e-06,2048.0,1.0,1.0
1.058516,0.001455,2048.0,1.0,1.0
1.05998,4.6e-05,256.0,1.0,1.0
1.060037,2e-06,2048.0,1.0,1.0
1.060048,0.001455,2048.0,1.0,1.0
1.061512,4.6e-05,256.0,1.0,1.0
1.061568,2e-06,2048.0,1.0,1.0
1.061579,0.001456,2048.0,1.0,1.0
1.063046,4.6e-05,256.0,1.0,1.0
1.063101,2e-06,2048.0,1.0,1.0
1.063114,0.001463,2048.0,1.0,1.0
1.064587,4.6e-05,256.0,1.0,1.0
1.064643,2e-06,2048.0,1.0,1.0
1.064654,0.001458,2048.0,1.0,1.0
1.066123,4.6e-05,256.0,1.0,1.0
1.066178,2e-06,2048.0,1.0,1.0
1.066189,0.001459,2048.0,1.0,1.0
1.067659,4.7e-05,256.0,1.0,1.0
1.067715,2e-06,2048.0,1.0,1.0
1.067726,0.001461,2048.0,1.0,1.0
1.069197,4.6e-05,256.0,1.0,1.0
1.069252,2e-06,2048.0,1.0,1.0
1.069263,0.001464,2048.0,1.0,1.0
1.070736,4.7e-05,256.0,1.0,1.0
1.070793,2e-06,2048.0,1.0,1.0
1.070804,0.001469,2048.0,1.0,1.0
1.072282,4.6e-05,256.0,1.0,1.0
1.072339,2e-06,2048.0,1.0,1.0
1.07235,0.001463,2048.0,1.0,1.0
1.073823,4.5e-05,256.0,1.0,1.0
1.073878,2e-06,2048.0,1.0,1.0
1.073889,0.001461,2048.0,1.0,1.0
1.075361,4.6e-05,256.0,1.0,1.0
1.075416,2e-06,2048.0,1.0,1.0
1.075427,0.001464,2048.0,1.0,1.0
1.076901,4.6e-05,256.0,1.0,1.0
1.076956,2e-06,2048.0,1.0,1.0
1.076967,0.001456,2048.0,1.0,1.0
