start,duration,threads_x,threads_y,threads_z
0.825932,2e-06,61568.0,1.0,1.0
0.82595,2e-06,1024.0,1.0,1.0
0.825953,1e-06,128.0,1.0,1.0
0.82596,2e-06,128.0,1.0,1.0
0.825968,2e-06,61568.0,1.0,1.0
0.825978,0.00704,256000.0,1.0,1.0
0.833019,4.5e-05,256000.0,1.0,1.0
0.833065,4.5e-05,256000.0,1.0,1.0
0.833111,5e-05,256000.0,1.0,1.0
0.833184,2.4e-05,256000.0,1.0,1.0
0.83321,3.2e-05,24448.0,1.0,1.0
0.833292,2e-06,24448.0,1.0,1.0
0.833302,1e-06,128.0,1.0,1.0
0.83331,6e-06,1664.0,1.0,1.0
0.833318,1.1e-05,780544.0,1.0,1.0
0.833331,2e-06,8832.0,1.0,1.0
0.833334,1e-06,128.0,1.0,1.0
0.833342,3e-06,640.0,1.0,1.0
0.833349,2e-06,15744.0,1.0,1.0
0.833357,1e-06,128.0,1.0,1.0
0.833365,3e-06,1152.0,1.0,1.0
0.833373,6e-06,280448.0,1.0,1.0
0.83338,8e-06,500096.0,1.0,1.0
0.833439,2e-06,2048.0,1.0,1.0
0.833448,1e-06,128.0,1.0,1.0
0.833456,3e-06,256.0,1.0,1.0
0.833481,9e-06,123008.0,1.0,1.0
0.833551,2e-06,2048.0,1.0,1.0
0.833559,1e-06,128.0,1.0,1.0
0.833567,4e-06,256.0,1.0,1.0
0.833592,7e-06,123008.0,1.0,1.0
0.833844,2e-06,9600.0,1.0,1.0
0.833849,3e-06,9600.0,1.0,1.0
0.833853,3e-06,9600.0,1.0,1.0
0.833858,3e-06,9600.0,1.0,1.0
0.833917,2e-06,9600.0,1.0,1.0
0.833921,3e-06,9600.0,1.0,1.0
0.833924,3e-06,9600.0,1.0,1.0
0.833928,3e-06,9600.0,1.0,1.0
0.833932,2e-06,2048.0,1.0,1.0
0.833936,1e-06,128.0,1.0,1.0
0.833938,6e-06,256.0,1.0,1.0
0.833972,8e-06,123008.0,1.0,1.0
0.834044,2e-06,2048.0,1.0,1.0
0.834053,1e-06,128.0,1.0,1.0
0.834061,4e-06,256.0,1.0,1.0
0.834086,8e-06,123008.0,1.0,1.0
0.834335,2e-06,10368.0,1.0,1.0
0.834339,3e-06,10368.0,1.0,1.0
0.834343,3e-06,10368.0,1.0,1.0
0.834347,3e-06,10368.0,1.0,1.0
0.834409,1e-06,10368.0,1.0,1.0
0.834412,3e-06,10368.0,1.0,1.0
0.834416,3e-06,10368.0,1.0,1.0
0.83442,3e-06,10368.0,1.0,1.0
0.834424,2e-06,2048.0,1.0,1.0
0.834427,1e-06,128.0,1.0,1.0
0.834429,6e-06,256.0,1.0,1.0
0.834457,8e-06,123008.0,1.0,1.0
0.834532,2e-06,2048.0,1.0,1.0
0.83454,1e-06,128.0,1.0,1.0
0.834549,4e-06,256.0,1.0,1.0
0.834574,7e-06,123008.0,1.0,1.0
0.834846,2e-06,11136.0,1.0,1.0
0.83485,3e-06,11136.0,1.0,1.0
0.834854,3e-06,11136.0,1.0,1.0
0.834858,3e-06,11136.0,1.0,1.0
0.834928,1e-06,11136.0,1.0,1.0
0.834932,3e-06,11136.0,1.0,1.0
0.834935,3e-06,11136.0,1.0,1.0
0.834939,3e-06,11136.0,1.0,1.0
0.834944,2e-06,24448.0,1.0,1.0
0.834946,1e-06,128.0,1.0,1.0
0.834949,5e-06,1664.0,1.0,1.0
0.834955,2.1e-05,1560960.0,1.0,1.0
0.835013,6e-06,150592.0,1.0,1.0
0.835021,1e-05,345728.0,1.0,1.0
0.835032,4e-05,10112.0,1.0,1.0
0.835073,4e-05,323456.0,1.0,1.0
0.835116,0.010265,256000.0,1.0,1.0
0.845385,2.6e-05,256000.0,1.0,1.0
0.845412,3e-06,896.0,1.0,1.0
0.845416,1e-06,128.0,1.0,1.0
0.845418,4e-06,128.0,1.0,1.0
0.845424,3e-06,53888.0,1.0,1.0
0.845461,2e-06,896.0,1.0,1.0
0.845471,1e-06,128.0,1.0,1.0
0.84548,2e-06,128.0,1.0,1.0
0.845487,2e-06,53888.0,1.0,1.0
0.845545,2e-06,896.0,1.0,1.0
0.845548,1e-06,128.0,1.0,1.0
0.845559,2e-06,128.0,1.0,1.0
0.845567,3e-06,53888.0,1.0,1.0
0.845585,2e-06,896.0,1.0,1.0
0.845587,1e-06,128.0,1.0,1.0
0.845596,2e-06,128.0,1.0,1.0
0.845604,2e-06,53888.0,1.0,1.0
0.84561,2e-06,1024.0,1.0,1.0
0.845619,1e-06,128.0,1.0,1.0
0.845627,2e-06,128.0,1.0,1.0
0.845634,3e-06,57600.0,1.0,1.0
0.845669,2e-06,1024.0,1.0,1.0
0.845679,1e-06,128.0,1.0,1.0
0.845687,2e-06,128.0,1.0,1.0
0.845694,2e-06,57600.0,1.0,1.0
0.845749,2e-06,1024.0,1.0,1.0
0.845753,1e-06,128.0,1.0,1.0
0.84576,2e-06,128.0,1.0,1.0
0.845767,2e-06,57600.0,1.0,1.0
0.845785,2e-06,1024.0,1.0,1.0
0.845788,1e-06,128.0,1.0,1.0
0.845795,2e-06,128.0,1.0,1.0
0.845803,2e-06,57600.0,1.0,1.0
0.845809,2e-06,1024.0,1.0,1.0
0.845818,1e-06,128.0,1.0,1.0
0.845825,2e-06,128.0,1.0,1.0
0.845832,3e-06,61568.0,1.0,1.0
0.845868,2e-06,1024.0,1.0,1.0
0.84588,1e-06,128.0,1.0,1.0
0.845889,2e-06,128.0,1.0,1.0
0.845896,2e-06,61568.0,1.0,1.0
0.845951,2e-06,1024.0,1.0,1.0
0.845954,1e-06,128.0,1.0,1.0
0.845962,2e-06,128.0,1.0,1.0
0.84597,2e-06,61568.0,1.0,1.0
0.845987,2e-06,1024.0,1.0,1.0
0.84599,1e-06,128.0,1.0,1.0
0.845997,2e-06,128.0,1.0,1.0
0.846005,2e-06,61568.0,1.0,1.0
0.846014,0.007021,256000.0,1.0,1.0
0.853036,4.5e-05,256000.0,1.0,1.0
0.853082,4.5e-05,256000.0,1.0,1.0
0.853129,4.9e-05,256000.0,1.0,1.0
0.853202,2.5e-05,256000.0,1.0,1.0
0.853228,3.6e-05,24448.0,1.0,1.0
0.853311,2e-06,24448.0,1.0,1.0
0.85332,1e-06,128.0,1.0,1.0
0.853328,6e-06,1664.0,1.0,1.0
0.853336,1.2e-05,780544.0,1.0,1.0
0.853349,2e-06,8832.0,1.0,1.0
0.853352,1e-06,128.0,1.0,1.0
0.853359,3e-06,640.0,1.0,1.0
0.853366,2e-06,15744.0,1.0,1.0
0.853374,1e-06,128.0,1.0,1.0
0.853382,4e-06,1152.0,1.0,1.0
0.85339,6e-06,280448.0,1.0,1.0
0.853396,8e-06,500096.0,1.0,1.0
0.853456,2e-06,2048.0,1.0,1.0
0.853465,1e-06,128.0,1.0,1.0
0.853473,3e-06,256.0,1.0,1.0
0.8535,8e-06,123008.0,1.0,1.0
0.85357,2e-06,2048.0,1.0,1.0
0.853579,1e-06,128.0,1.0,1.0
0.853587,4e-06,256.0,1.0,1.0
0.853611,7e-06,123008.0,1.0,1.0
0.853864,2e-06,9600.0,1.0,1.0
0.853869,3e-06,9600.0,1.0,1.0
0.853873,3e-06,9600.0,1.0,1.0
0.853878,3e-06,9600.0,1.0,1.0
0.853939,2e-06,9600.0,1.0,1.0
0.853943,3e-06,9600.0,1.0,1.0
0.853947,3e-06,9600.0,1.0,1.0
0.853951,3e-06,9600.0,1.0,1.0
0.853955,2e-06,2048.0,1.0,1.0
0.853958,1e-06,128.0,1.0,1.0
0.85396,5e-06,256.0,1.0,1.0
0.853987,8e-06,123008.0,1.0,1.0
0.854059,2e-06,2048.0,1.0,1.0
0.854068,1e-06,128.0,1.0,1.0
0.854077,4e-06,256.0,1.0,1.0
0.854101,8e-06,123008.0,1.0,1.0
0.854353,2e-06,10368.0,1.0,1.0
0.854358,3e-06,10368.0,1.0,1.0
0.854361,3e-06,10368.0,1.0,1.0
0.854366,3e-06,10368.0,1.0,1.0
0.854429,1e-06,10368.0,1.0,1.0
0.854432,3e-06,10368.0,1.0,1.0
0.854436,3e-06,10368.0,1.0,1.0
0.85444,3e-06,10368.0,1.0,1.0
0.854444,2e-06,2048.0,1.0,1.0
0.854447,1e-06,128.0,1.0,1.0
0.854449,6e-06,256.0,1.0,1.0
0.854476,8e-06,123008.0,1.0,1.0
0.854553,2e-06,2048.0,1.0,1.0
0.854562,1e-06,128.0,1.0,1.0
0.85457,4e-06,256.0,1.0,1.0
0.854595,7e-06,123008.0,1.0,1.0
0.854866,2e-06,11136.0,1.0,1.0
0.85487,3e-06,11136.0,1.0,1.0
0.854873,3e-06,11136.0,1.0,1.0
0.854878,3e-06,11136.0,1.0,1.0
0.85494,1e-06,11136.0,1.0,1.0
0.854944,3e-06,11136.0,1.0,1.0
0.854948,3e-06,11136.0,1.0,1.0
0.854952,3e-06,11136.0,1.0,1.0
0.854956,2e-06,24448.0,1.0,1.0
0.854959,1e-06,128.0,1.0,1.0
0.854961,5e-06,1664.0,1.0,1.0
0.854968,2.1e-05,1560960.0,1.0,1.0
0.855023,6e-06,150592.0,1.0,1.0
0.85503,1e-05,345728.0,1.0,1.0
0.855042,4e-05,10112.0,1.0,1.0
0.855083,4e-05,323456.0,1.0,1.0
0.855126,0.010239,256000.0,1.0,1.0
0.865368,2.5e-05,256000.0,1.0,1.0
0.865394,3e-06,896.0,1.0,1.0
0.865398,1e-06,128.0,1.0,1.0
0.8654,4e-06,128.0,1.0,1.0
0.865406,3e-06,53888.0,1.0,1.0
0.865443,2e-06,896.0,1.0,1.0
0.865452,1e-06,128.0,1.0,1.0
0.86546,2e-06,128.0,1.0,1.0
0.865468,2e-06,53888.0,1.0,1.0
0.865527,2e-06,896.0,1.0,1.0
0.865531,1e-06,128.0,1.0,1.0
0.865538,2e-06,128.0,1.0,1.0
0.865546,3e-06,53888.0,1.0,1.0
0.865564,2e-06,896.0,1.0,1.0
0.865567,1e-06,128.0,1.0,1.0
0.865574,2e-06,128.0,1.0,1.0
0.865582,2e-06,53888.0,1.0,1.0
0.865588,2e-06,1024.0,1.0,1.0
0.865596,1e-06,128.0,1.0,1.0
0.865604,2e-06,128.0,1.0,1.0
0.865612,2e-06,57600.0,1.0,1.0
0.865646,2e-06,1024.0,1.0,1.0
0.865655,1e-06,128.0,1.0,1.0
0.865663,2e-06,128.0,1.0,1.0
0.865671,2e-06,57600.0,1.0,1.0
0.865725,2e-06,1024.0,1.0,1.0
0.865728,1e-06,128.0,1.0,1.0
0.865736,2e-06,128.0,1.0,1.0
0.865744,2e-06,57600.0,1.0,1.0
0.865761,2e-06,1024.0,1.0,1.0
0.865764,1e-06,128.0,1.0,1.0
0.865772,2e-06,128.0,1.0,1.0
0.865779,2e-06,57600.0,1.0,1.0
0.865785,2e-06,1024.0,1.0,1.0
0.865793,1e-06,128.0,1.0,1.0
0.865802,2e-06,128.0,1.0,1.0
0.865809,3e-06,61568.0,1.0,1.0
0.865843,2e-06,1024.0,1.0,1.0
0.865852,1e-06,128.0,1.0,1.0
0.86586,2e-06,128.0,1.0,1.0
0.865867,2e-06,61568.0,1.0,1.0
0.865923,2e-06,1024.0,1.0,1.0
0.865926,1e-06,128.0,1.0,1.0
0.865935,2e-06,128.0,1.0,1.0
0.865942,2e-06,61568.0,1.0,1.0
0.86596,2e-06,1024.0,1.0,1.0
0.865962,1e-06,128.0,1.0,1.0
0.86597,2e-06,128.0,1.0,1.0
0.865977,2e-06,61568.0,1.0,1.0
0.865987,0.00702,256000.0,1.0,1.0
0.873009,4.5e-05,256000.0,1.0,1.0
0.873055,4.5e-05,256000.0,1.0,1.0
0.873101,4.9e-05,256000.0,1.0,1.0
0.873174,2.5e-05,256000.0,1.0,1.0
0.8732,3.6e-05,24448.0,1.0,1.0
0.873281,2e-06,24448.0,1.0,1.0
0.873291,1e-06,128.0,1.0,1.0
0.873299,6e-06,1664.0,1.0,1.0
0.873306,1.2e-05,780544.0,1.0,1.0
0.873319,2e-06,8832.0,1.0,1.0
0.873322,1e-06,128.0,1.0,1.0
0.87333,3e-06,640.0,1.0,1.0
0.873336,2e-06,15744.0,1.0,1.0
0.873344,1e-06,128.0,1.0,1.0
0.873352,3e-06,1152.0,1.0,1.0
0.87336,6e-06,280448.0,1.0,1.0
0.873367,8e-06,500096.0,1.0,1.0
0.873425,2e-06,2048.0,1.0,1.0
0.873434,1e-06,128.0,1.0,1.0
0.873442,3e-06,256.0,1.0,1.0
0.873467,8e-06,123008.0,1.0,1.0
0.873536,2e-06,2048.0,1.0,1.0
0.873545,1e-06,128.0,1.0,1.0
0.873553,4e-06,256.0,1.0,1.0
0.873579,8e-06,123008.0,1.0,1.0
0.873831,2e-06,9600.0,1.0,1.0
0.873835,3e-06,9600.0,1.0,1.0
0.87384,3e-06,9600.0,1.0,1.0
0.873844,3e-06,9600.0,1.0,1.0
0.873904,2e-06,9600.0,1.0,1.0
0.873908,3e-06,9600.0,1.0,1.0
0.873911,3e-06,9600.0,1.0,1.0
0.873915,3e-06,9600.0,1.0,1.0
0.873919,2e-06,2048.0,1.0,1.0
0.873923,1e-06,128.0,1.0,1.0
0.873925,5e-06,256.0,1.0,1.0
0.873952,9e-06,123008.0,1.0,1.0
0.874024,2e-06,2048.0,1.0,1.0
0.874033,1e-06,128.0,1.0,1.0
0.874041,4e-06,256.0,1.0,1.0
0.874066,8e-06,123008.0,1.0,1.0
0.874313,2e-06,10368.0,1.0,1.0
0.874318,3e-06,10368.0,1.0,1.0
0.874321,3e-06,10368.0,1.0,1.0
0.874325,3e-06,10368.0,1.0,1.0
0.874387,1e-06,10368.0,1.0,1.0
0.874391,3e-06,10368.0,1.0,1.0
0.874395,3e-06,10368.0,1.0,1.0
0.874398,3e-06,10368.0,1.0,1.0
0.874402,2e-06,2048.0,1.0,1.0
0.874406,1e-06,128.0,1.0,1.0
0.874408,6e-06,256.0,1.0,1.0
0.874436,8e-06,123008.0,1.0,1.0
0.874511,2e-06,2048.0,1.0,1.0
0.874521,1e-06,128.0,1.0,1.0
0.874529,4e-06,256.0,1.0,1.0
0.874553,8e-06,123008.0,1.0,1.0
0.874824,2e-06,11136.0,1.0,1.0
0.874828,3e-06,11136.0,1.0,1.0
0.874832,3e-06,11136.0,1.0,1.0
0.874836,3e-06,11136.0,1.0,1.0
0.8749,1e-06,11136.0,1.0,1.0
0.874904,3e-06,11136.0,1.0,1.0
0.874908,3e-06,11136.0,1.0,1.0
0.874912,3e-06,11136.0,1.0,1.0
0.874916,2e-06,24448.0,1.0,1.0
0.874919,1e-06,128.0,1.0,1.0
0.874921,5e-06,1664.0,1.0,1.0
0.874927,2.1e-05,1560960.0,1.0,1.0
0.874986,6e-06,150592.0,1.0,1.0
0.874994,1e-05,345728.0,1.0,1.0
0.875005,4e-05,10112.0,1.0,1.0
0.875047,3.9e-05,323456.0,1.0,1.0
0.875088,0.01041,256000.0,1.0,1.0
0.885501,2.4e-05,256000.0,1.0,1.0
0.885526,3e-06,896.0,1.0,1.0
0.88553,1e-06,128.0,1.0,1.0
0.885533,4e-06,128.0,1.0,1.0
0.885538,3e-06,53888.0,1.0,1.0
0.885575,2e-06,896.0,1.0,1.0
0.885584,1e-06,128.0,1.0,1.0
0.885592,2e-06,128.0,1.0,1.0
0.8856,2e-06,53888.0,1.0,1.0
0.885656,2e-06,896.0,1.0,1.0
0.88566,1e-06,128.0,1.0,1.0
0.885667,2e-06,128.0,1.0,1.0
0.885676,3e-06,53888.0,1.0,1.0
0.885693,2e-06,896.0,1.0,1.0
0.885696,1e-06,128.0,1.0,1.0
0.885703,2e-06,128.0,1.0,1.0
0.885711,2e-06,53888.0,1.0,1.0
0.885717,2e-06,1024.0,1.0,1.0
0.885725,1e-06,128.0,1.0,1.0
0.885733,2e-06,128.0,1.0,1.0
0.88574,2e-06,57600.0,1.0,1.0
0.885774,2e-06,1024.0,1.0,1.0
0.885783,1e-06,128.0,1.0,1.0
0.885791,2e-06,128.0,1.0,1.0
0.885799,2e-06,57600.0,1.0,1.0
0.885853,2e-06,1024.0,1.0,1.0
0.885856,1e-06,128.0,1.0,1.0
0.885864,2e-06,128.0,1.0,1.0
0.885872,2e-06,57600.0,1.0,1.0
0.885891,2e-06,1024.0,1.0,1.0
0.885895,1e-06,128.0,1.0,1.0
0.885902,2e-06,128.0,1.0,1.0
0.88591,2e-06,57600.0,1.0,1.0
0.885916,2e-06,1024.0,1.0,1.0
0.885924,1e-06,128.0,1.0,1.0
0.885932,2e-06,128.0,1.0,1.0
0.88594,3e-06,61568.0,1.0,1.0
0.885975,2e-06,1024.0,1.0,1.0
0.885984,1e-06,128.0,1.0,1.0
0.885991,2e-06,128.0,1.0,1.0
0.885999,2e-06,61568.0,1.0,1.0
0.886054,2e-06,1024.0,1.0,1.0
0.886059,1e-06,128.0,1.0,1.0
0.886067,2e-06,128.0,1.0,1.0
0.886075,2e-06,61568.0,1.0,1.0
0.886093,2e-06,1024.0,1.0,1.0
0.886096,1e-06,128.0,1.0,1.0
0.886103,2e-06,128.0,1.0,1.0
0.886111,2e-06,61568.0,1.0,1.0
0.886119,0.007061,256000.0,1.0,1.0
0.893182,4.4e-05,256000.0,1.0,1.0
0.893227,4.6e-05,256000.0,1.0,1.0
0.893274,5e-05,256000.0,1.0,1.0
0.893348,2.6e-05,256000.0,1.0,1.0
0.893375,3.8e-05,24448.0,1.0,1.0
0.893458,2e-06,24448.0,1.0,1.0
0.893467,1e-06,128.0,1.0,1.0
0.893476,6e-06,1664.0,1.0,1.0
0.893484,1.1e-05,780544.0,1.0,1.0
0.893497,2e-06,8832.0,1.0,1.0
0.893499,1e-06,128.0,1.0,1.0
0.893507,3e-06,640.0,1.0,1.0
0.893513,2e-06,15744.0,1.0,1.0
0.893521,1e-06,128.0,1.0,1.0
0.893529,3e-06,1152.0,1.0,1.0
0.893537,5e-06,280448.0,1.0,1.0
0.893544,8e-06,500096.0,1.0,1.0
0.893603,2e-06,2048.0,1.0,1.0
0.893612,1e-06,128.0,1.0,1.0
0.89362,3e-06,256.0,1.0,1.0
0.893646,9e-06,123008.0,1.0,1.0
0.893716,2e-06,2048.0,1.0,1.0
0.893724,1e-06,128.0,1.0,1.0
0.893733,4e-06,256.0,1.0,1.0
0.893757,7e-06,123008.0,1.0,1.0
0.89401,2e-06,9600.0,1.0,1.0
0.894015,3e-06,9600.0,1.0,1.0
0.894019,3e-06,9600.0,1.0,1.0
0.894024,3e-06,9600.0,1.0,1.0
0.894082,2e-06,9600.0,1.0,1.0
0.894086,3e-06,9600.0,1.0,1.0
0.89409,3e-06,9600.0,1.0,1.0
0.894094,3e-06,9600.0,1.0,1.0
0.894098,2e-06,2048.0,1.0,1.0
0.894101,1e-06,128.0,1.0,1.0
0.894103,5e-06,256.0,1.0,1.0
0.894134,8e-06,123008.0,1.0,1.0
0.894205,2e-06,2048.0,1.0,1.0
0.894214,1e-06,128.0,1.0,1.0
0.894223,4e-06,256.0,1.0,1.0
0.894248,8e-06,123008.0,1.0,1.0
0.894499,2e-06,10368.0,1.0,1.0
0.894503,3e-06,10368.0,1.0,1.0
0.894507,3e-06,10368.0,1.0,1.0
0.894511,3e-06,10368.0,1.0,1.0
0.894578,1e-06,10368.0,1.0,1.0
0.894582,3e-06,10368.0,1.0,1.0
0.894585,3e-06,10368.0,1.0,1.0
0.894589,3e-06,10368.0,1.0,1.0
0.894593,2e-06,2048.0,1.0,1.0
0.894596,1e-06,128.0,1.0,1.0
0.894599,5e-06,256.0,1.0,1.0
0.894632,8e-06,123008.0,1.0,1.0
0.894708,2e-06,2048.0,1.0,1.0
0.894718,1e-06,128.0,1.0,1.0
0.894726,4e-06,256.0,1.0,1.0
0.894751,8e-06,123008.0,1.0,1.0
0.895025,2e-06,11136.0,1.0,1.0
0.895029,3e-06,11136.0,1.0,1.0
0.895033,3e-06,11136.0,1.0,1.0
0.895037,3e-06,11136.0,1.0,1.0
0.895102,1e-06,11136.0,1.0,1.0
0.895106,3e-06,11136.0,1.0,1.0
0.89511,3e-06,11136.0,1.0,1.0
0.895114,3e-06,11136.0,1.0,1.0
0.895118,2e-06,24448.0,1.0,1.0
0.895121,1e-06,128.0,1.0,1.0
0.895123,5e-06,1664.0,1.0,1.0
0.89513,2.1e-05,1560960.0,1.0,1.0
0.895186,6e-06,150592.0,1.0,1.0
0.895193,1e-05,345728.0,1.0,1.0
0.895205,4.2e-05,10112.0,1.0,1.0
0.895248,3.9e-05,323456.0,1.0,1.0
0.89529,0.010178,256000.0,1.0,1.0
0.905471,2.6e-05,256000.0,1.0,1.0
0.905498,2e-06,896.0,1.0,1.0
0.905501,1e-06,128.0,1.0,1.0
0.905504,4e-06,128.0,1.0,1.0
0.905509,3e-06,53888.0,1.0,1.0
0.905551,2e-06,896.0,1.0,1.0
0.905561,1e-06,128.0,1.0,1.0
0.905569,2e-06,128.0,1.0,1.0
0.905576,2e-06,53888.0,1.0,1.0
0.905636,2e-06,896.0,1.0,1.0
0.905639,1e-06,128.0,1.0,1.0
0.905647,2e-06,128.0,1.0,1.0
0.905655,3e-06,53888.0,1.0,1.0
0.905672,2e-06,896.0,1.0,1.0
0.905676,1e-06,128.0,1.0,1.0
0.905684,2e-06,128.0,1.0,1.0
0.905691,2e-06,53888.0,1.0,1.0
0.905698,2e-06,1024.0,1.0,1.0
0.905706,1e-06,128.0,1.0,1.0
0.905714,2e-06,128.0,1.0,1.0
0.905721,2e-06,57600.0,1.0,1.0
0.905756,2e-06,1024.0,1.0,1.0
0.905765,1e-06,128.0,1.0,1.0
0.905773,2e-06,128.0,1.0,1.0
0.905781,2e-06,57600.0,1.0,1.0
0.905835,2e-06,1024.0,1.0,1.0
0.905838,1e-06,128.0,1.0,1.0
0.905846,2e-06,128.0,1.0,1.0
0.905853,2e-06,57600.0,1.0,1.0
0.905871,2e-06,1024.0,1.0,1.0
0.905878,1e-06,128.0,1.0,1.0
0.905887,2e-06,128.0,1.0,1.0
0.905895,2e-06,57600.0,1.0,1.0
0.9059,2e-06,1024.0,1.0,1.0
0.905909,1e-06,128.0,1.0,1.0
0.905917,2e-06,128.0,1.0,1.0
0.905924,3e-06,61568.0,1.0,1.0
0.90596,2e-06,1024.0,1.0,1.0
0.905969,1e-06,128.0,1.0,1.0
0.905977,2e-06,128.0,1.0,1.0
0.905984,3e-06,61568.0,1.0,1.0
0.90604,2e-06,1024.0,1.0,1.0
0.906043,1e-06,128.0,1.0,1.0
0.906051,2e-06,128.0,1.0,1.0
0.906059,2e-06,61568.0,1.0,1.0
0.906076,2e-06,1024.0,1.0,1.0
0.906079,1e-06,128.0,1.0,1.0
0.906086,2e-06,128.0,1.0,1.0
0.906094,2e-06,61568.0,1.0,1.0
0.906103,0.007033,256000.0,1.0,1.0
0.913138,4.5e-05,256000.0,1.0,1.0
0.913184,4.5e-05,256000.0,1.0,1.0
0.91323,5e-05,256000.0,1.0,1.0
0.913303,2.5e-05,256000.0,1.0,1.0
0.91333,3.9e-05,24448.0,1.0,1.0
0.913422,2e-06,24448.0,1.0,1.0
0.913431,1e-06,128.0,1.0,1.0
0.913439,6e-06,1664.0,1.0,1.0
0.913447,1.1e-05,780544.0,1.0,1.0
0.91346,2e-06,8832.0,1.0,1.0
0.913463,1e-06,128.0,1.0,1.0
0.91347,3e-06,640.0,1.0,1.0
0.913476,2e-06,15744.0,1.0,1.0
0.913484,1e-06,128.0,1.0,1.0
0.913492,4e-06,1152.0,1.0,1.0
0.9135,6e-06,280448.0,1.0,1.0
0.913507,8e-06,500096.0,1.0,1.0
0.913566,2e-06,2048.0,1.0,1.0
0.913575,1e-06,128.0,1.0,1.0
0.913583,3e-06,256.0,1.0,1.0
0.913608,9e-06,123008.0,1.0,1.0
0.913677,2e-06,2048.0,1.0,1.0
0.913685,1e-06,128.0,1.0,1.0
0.913693,4e-06,256.0,1.0,1.0
0.913718,7e-06,123008.0,1.0,1.0
0.91397,2e-06,9600.0,1.0,1.0
0.913975,3e-06,9600.0,1.0,1.0
0.913979,3e-06,9600.0,1.0,1.0
0.913984,3e-06,9600.0,1.0,1.0
0.914045,2e-06,9600.0,1.0,1.0
0.914049,3e-06,9600.0,1.0,1.0
0.914052,3e-06,9600.0,1.0,1.0
0.914056,3e-06,9600.0,1.0,1.0
0.91406,2e-06,2048.0,1.0,1.0
0.914064,1e-06,128.0,1.0,1.0
0.914066,5e-06,256.0,1.0,1.0
0.91411,9e-06,123008.0,1.0,1.0
0.914181,2e-06,2048.0,1.0,1.0
0.914192,1e-06,128.0,1.0,1.0
0.914199,4e-06,256.0,1.0,1.0
0.914224,8e-06,123008.0,1.0,1.0
0.914475,2e-06,10368.0,1.0,1.0
0.914479,2e-06,10368.0,1.0,1.0
0.914482,3e-06,10368.0,1.0,1.0
0.914487,3e-06,10368.0,1.0,1.0
0.91455,1e-06,10368.0,1.0,1.0
0.914554,3e-06,10368.0,1.0,1.0
0.914557,3e-06,10368.0,1.0,1.0
0.914561,3e-06,10368.0,1.0,1.0
0.914565,2e-06,2048.0,1.0,1.0
0.914568,1e-06,128.0,1.0,1.0
0.914571,5e-06,256.0,1.0,1.0
0.914598,8e-06,123008.0,1.0,1.0
0.914673,2e-06,2048.0,1.0,1.0
0.914683,1e-06,128.0,1.0,1.0
0.914691,4e-06,256.0,1.0,1.0
0.914716,7e-06,123008.0,1.0,1.0
0.914995,2e-06,11136.0,1.0,1.0
0.914999,3e-06,11136.0,1.0,1.0
0.915003,3e-06,11136.0,1.0,1.0
0.915007,3e-06,11136.0,1.0,1.0
0.915073,2e-06,11136.0,1.0,1.0
0.915077,3e-06,11136.0,1.0,1.0
0.915081,3e-06,11136.0,1.0,1.0
0.915084,3e-06,11136.0,1.0,1.0
0.915089,2e-06,24448.0,1.0,1.0
0.915092,1e-06,128.0,1.0,1.0
0.915094,5e-06,1664.0,1.0,1.0
0.915101,2.1e-05,1560960.0,1.0,1.0
0.915161,6e-06,150592.0,1.0,1.0
0.915168,1e-05,345728.0,1.0,1.0
0.91518,4.1e-05,10112.0,1.0,1.0
0.915222,3.9e-05,323456.0,1.0,1.0
0.915264,0.010218,256000.0,1.0,1.0
0.925485,2.6e-05,256000.0,1.0,1.0
0.925512,3e-06,896.0,1.0,1.0
0.925516,1e-06,128.0,1.0,1.0
0.925518,4e-06,128.0,1.0,1.0
0.925524,3e-06,53888.0,1.0,1.0
0.925566,2e-06,896.0,1.0,1.0
0.925575,1e-06,128.0,1.0,1.0
0.925583,2e-06,128.0,1.0,1.0
0.925591,2e-06,53888.0,1.0,1.0
0.925651,2e-06,896.0,1.0,1.0
0.925654,1e-06,128.0,1.0,1.0
0.925662,2e-06,128.0,1.0,1.0
0.925671,3e-06,53888.0,1.0,1.0
0.925688,2e-06,896.0,1.0,1.0
0.92569,1e-06,128.0,1.0,1.0
0.925698,2e-06,128.0,1.0,1.0
0.925706,2e-06,53888.0,1.0,1.0
0.925714,2e-06,1024.0,1.0,1.0
0.925722,1e-06,128.0,1.0,1.0
0.92573,2e-06,128.0,1.0,1.0
0.925738,3e-06,57600.0,1.0,1.0
0.925772,2e-06,1024.0,1.0,1.0
0.925781,1e-06,128.0,1.0,1.0
0.925789,2e-06,128.0,1.0,1.0
0.925796,2e-06,57600.0,1.0,1.0
0.92585,2e-06,1024.0,1.0,1.0
0.925854,1e-06,128.0,1.0,1.0
0.925861,2e-06,128.0,1.0,1.0
0.925868,2e-06,57600.0,1.0,1.0
0.925885,2e-06,1024.0,1.0,1.0
0.925891,1e-06,128.0,1.0,1.0
0.925898,2e-06,128.0,1.0,1.0
0.925906,2e-06,57600.0,1.0,1.0
0.925912,2e-06,1024.0,1.0,1.0
0.92592,1e-06,128.0,1.0,1.0
0.925928,2e-06,128.0,1.0,1.0
0.925935,3e-06,61568.0,1.0,1.0
