start,duration,H2D,D2H,D2D,Throughput
3.968152,0.000657,0,0,0,0
3.96881,2.7e-05,0,0,0,0
3.968838,0.000653,0,0,0,0
3.969491,0.000657,0,0,0,0
3.97015,2.5e-05,0,0,0,0
3.970176,0.000653,0,0,0,0
3.97083,0.000658,0,0,0,0
3.971489,2.9e-05,0,0,0,0
3.971518,0.000653,0,0,0,0
3.972173,0.000657,0,0,0,0
3.972831,2.8e-05,0,0,0,0
3.97286,0.000653,0,0,0,0
3.973513,0.000658,0,0,0,0
3.974172,2.4e-05,0,0,0,0
3.974197,0.000653,0,0,0,0
3.974851,0.000658,0,0,0,0
3.97551,2.8e-05,0,0,0,0
3.975539,0.000653,0,0,0,0
3.976193,0.000657,0,0,0,0
3.97685,2.6e-05,0,0,0,0
3.976877,0.000653,0,0,0,0
3.977531,0.000657,0,0,0,0
3.978189,2.1e-05,0,0,0,0
3.97821,0.000653,0,0,0,0
3.978865,0.000657,0,0,0,0
3.979522,2.5e-05,0,0,0,0
3.979549,0.000653,0,0,0,0
3.980203,0.000657,0,0,0,0
3.980861,2.8e-05,0,0,0,0
3.98089,0.000654,0,0,0,0
3.981545,0.000657,0,0,0,0
3.982202,2.7e-05,0,0,0,0
3.98223,0.000653,0,0,0,0
3.982885,0.000658,0,0,0,0
3.983544,2.8e-05,0,0,0,0
3.983572,0.000653,0,0,0,0
3.984227,0.000658,0,0,0,0
3.984885,2.2e-05,0,0,0,0
3.984909,0.000653,0,0,0,0
3.985563,0.000657,0,0,0,0
3.986221,2.3e-05,0,0,0,0
3.986245,0.000653,0,0,0,0
3.986898,0.000658,0,0,0,0
3.987557,2.7e-05,0,0,0,0
3.987584,0.000653,0,0,0,0
3.988239,0.000657,0,0,0,0
3.988897,2.6e-05,0,0,0,0
3.988925,0.000653,0,0,0,0
3.989579,0.000657,0,0,0,0
3.990237,2.7e-05,0,0,0,0
3.990265,0.000653,0,0,0,0
3.99092,0.000657,0,0,0,0
3.991578,2.8e-05,0,0,0,0
3.991607,0.000653,0,0,0,0
3.992261,0.000657,0,0,0,0
3.992919,2.6e-05,0,0,0,0
3.992945,0.000654,0,0,0,0
3.993601,0.000657,0,0,0,0
3.994259,2.7e-05,0,0,0,0
3.994287,0.000654,0,0,0,0
3.994942,0.000657,0,0,0,0
3.9956,2.8e-05,0,0,0,0
3.995629,0.000653,0,0,0,0
3.996283,0.000657,0,0,0,0
3.996941,2.7e-05,0,0,0,0
3.996969,0.000655,0,0,0,0
3.997624,0.000658,0,0,0,0
3.998283,2.5e-05,0,0,0,0
3.998308,0.000653,0,0,0,0
3.998963,0.000657,0,0,0,0
3.999621,2.5e-05,0,0,0,0
3.999647,0.000653,0,0,0,0
4.0003,0.000657,0,0,0,0
4.000958,2.6e-05,0,0,0,0
4.000985,0.000653,0,0,0,0
4.001639,0.000657,0,0,0,0
4.002297,2.9e-05,0,0,0,0
4.002327,0.000653,0,0,0,0
4.002981,0.000657,0,0,0,0
4.003639,2.4e-05,0,0,0,0
4.003664,0.000653,0,0,0,0
4.004318,0.000657,0,0,0,0
4.004976,2.7e-05,0,0,0,0
4.005004,0.000653,0,0,0,0
4.005658,0.000658,0,0,0,0
4.006316,2.3e-05,0,0,0,0
4.006341,0.000653,0,0,0,0
4.006995,0.000657,0,0,0,0
4.007653,2.7e-05,0,0,0,0
4.007682,0.000653,0,0,0,0
4.008336,0.000657,0,0,0,0
4.008994,2.8e-05,0,0,0,0
4.009023,0.000653,0,0,0,0
4.009677,0.000657,0,0,0,0
4.010335,2.6e-05,0,0,0,0
4.010363,0.000654,0,0,0,0
4.011018,0.000658,0,0,0,0
4.011677,2.9e-05,0,0,0,0
4.011707,0.000653,0,0,0,0
4.012361,0.000657,0,0,0,0
4.013018,2.5e-05,0,0,0,0
4.013044,0.000654,0,0,0,0
4.013699,0.000657,0,0,0,0
4.014357,2.8e-05,0,0,0,0
4.014386,0.000653,0,0,0,0
4.015039,0.000657,0,0,0,0
4.015697,2.8e-05,0,0,0,0
4.015725,0.000653,0,0,0,0
4.016379,0.000657,0,0,0,0
4.017037,2.4e-05,0,0,0,0
4.017062,0.000653,0,0,0,0
4.017716,0.000657,0,0,0,0
4.018374,2.7e-05,0,0,0,0
4.018402,0.000653,0,0,0,0
4.019056,0.000657,0,0,0,0
4.019714,2.5e-05,0,0,0,0
4.01974,0.000653,0,0,0,0
4.020395,0.000658,0,0,0,0
4.021053,2.2e-05,0,0,0,0
4.021076,0.000653,0,0,0,0
4.02173,0.000657,0,0,0,0
4.022388,2.5e-05,0,0,0,0
4.022415,0.000653,0,0,0,0
4.023069,0.000657,0,0,0,0
4.023727,2.4e-05,0,0,0,0
4.023752,0.000654,0,0,0,0
4.024407,0.000657,0,0,0,0
4.025065,2.6e-05,0,0,0,0
4.025092,0.000653,0,0,0,0
4.025746,0.000658,0,0,0,0
4.026404,2.5e-05,0,0,0,0
4.02643,0.000653,0,0,0,0
4.027085,0.000657,0,0,0,0
4.027743,2.5e-05,0,0,0,0
4.027769,0.000653,0,0,0,0
4.028422,0.000657,0,0,0,0
4.029081,2.8e-05,0,0,0,0
4.029109,0.000654,0,0,0,0
4.029764,0.000658,0,0,0,0
4.030422,2.3e-05,0,0,0,0
4.030446,0.000653,0,0,0,0
4.0311,0.000657,0,0,0,0
4.031758,2.7e-05,0,0,0,0
4.031786,0.000653,0,0,0,0
4.032439,0.000658,0,0,0,0
4.033098,2.8e-05,0,0,0,0
4.033127,0.000653,0,0,0,0
4.033781,0.000657,0,0,0,0
4.034439,2.7e-05,0,0,0,0
4.034467,0.000653,0,0,0,0
4.035121,0.000657,0,0,0,0
4.035779,2.7e-05,0,0,0,0
4.035807,0.000653,0,0,0,0
4.03646,0.000657,0,0,0,0
4.037118,2.8e-05,0,0,0,0
4.037148,0.000653,0,0,0,0
4.037801,0.000658,0,0,0,0
4.038461,2.6e-05,0,0,0,0
4.038487,0.000653,0,0,0,0
4.039142,0.000657,0,0,0,0
4.039799,2.6e-05,0,0,0,0
4.039826,0.000654,0,0,0,0
4.040481,0.000658,0,0,0,0
4.041139,2.7e-05,0,0,0,0
4.041168,0.000653,0,0,0,0
4.041822,0.000657,0,0,0,0
4.04248,2.9e-05,0,0,0,0
4.042509,0.000652,0,0,0,0
4.043163,0.000658,0,0,0,0
4.043822,2.6e-05,0,0,0,0
4.043848,0.000653,0,0,0,0
4.044502,0.000657,0,0,0,0
4.04516,2.6e-05,0,0,0,0
4.045187,0.000653,0,0,0,0
4.045841,0.000658,0,0,0,0
4.046499,2.6e-05,0,0,0,0
4.046526,0.000653,0,0,0,0
4.04718,0.000657,0,0,0,0
4.047838,2.4e-05,0,0,0,0
4.047863,0.000653,0,0,0,0
4.048517,0.000657,0,0,0,0
4.049175,2.5e-05,0,0,0,0
4.049201,0.000653,0,0,0,0
4.049855,0.000657,0,0,0,0
4.050513,2.6e-05,0,0,0,0
4.05054,0.000653,0,0,0,0
4.051193,0.000658,0,0,0,0
4.051852,2.6e-05,0,0,0,0
4.051879,0.000653,0,0,0,0
4.052533,0.000658,0,0,0,0
4.053192,2.8e-05,0,0,0,0
4.053221,0.000653,0,0,0,0
4.053875,0.000657,0,0,0,0
4.054533,2.7e-05,0,0,0,0
4.054561,0.000654,0,0,0,0
4.055216,0.000657,0,0,0,0
4.055873,2.7e-05,0,0,0,0
4.055902,0.000653,0,0,0,0
4.056555,0.000657,0,0,0,0
4.057214,2.9e-05,0,0,0,0
4.057243,0.000653,0,0,0,0
4.057897,0.000658,0,0,0,0
4.058556,2.6e-05,0,0,0,0
4.058583,0.000653,0,0,0,0
4.059237,0.000658,0,0,0,0
4.059896,2.4e-05,0,0,0,0
4.059921,0.000654,0,0,0,0
4.060575,0.000658,0,0,0,0
4.061234,2.4e-05,0,0,0,0
4.061259,0.000653,0,0,0,0
4.061913,0.000657,0,0,0,0
4.062571,2.3e-05,0,0,0,0
4.062595,0.000653,0,0,0,0
4.063249,0.000657,0,0,0,0
4.063907,2.6e-05,0,0,0,0
4.063934,0.000653,0,0,0,0
4.064588,0.000657,0,0,0,0
4.065247,2.8e-05,0,0,0,0
4.065275,0.000653,0,0,0,0
4.065929,0.000657,0,0,0,0
4.066588,2.5e-05,0,0,0,0
4.066613,0.000654,0,0,0,0
4.067268,0.000658,0,0,0,0
4.067926,2.5e-05,0,0,0,0
4.067952,0.000653,0,0,0,0
4.068606,0.000657,0,0,0,0
4.069263,2.6e-05,0,0,0,0
4.06929,0.000653,0,0,0,0
4.069944,0.000657,0,0,0,0
4.070602,2.4e-05,0,0,0,0
4.070627,0.000654,0,0,0,0
4.071281,0.000658,0,0,0,0
4.07194,2.7e-05,0,0,0,0
4.071968,0.000653,0,0,0,0
4.072622,0.000658,0,0,0,0
4.07328,2.4e-05,0,0,0,0
4.073306,0.000652,0,0,0,0
4.073959,0.000657,0,0,0,0
4.074617,2.9e-05,0,0,0,0
4.074646,0.000653,0,0,0,0
4.075301,0.000657,0,0,0,0
4.075958,2.7e-05,0,0,0,0
4.075986,0.000653,0,0,0,0
4.076641,0.000657,0,0,0,0
4.077299,2.8e-05,0,0,0,0
4.077327,0.000654,0,0,0,0
4.077983,0.000658,0,0,0,0
4.078641,2.5e-05,0,0,0,0
4.078667,0.000653,0,0,0,0
4.07932,0.000658,0,0,0,0
4.079979,2.7e-05,0,0,0,0
4.080007,0.000653,0,0,0,0
4.080661,0.000657,0,0,0,0
4.081319,2.8e-05,0,0,0,0
4.081348,0.000654,0,0,0,0
4.082003,0.000657,0,0,0,0
4.082661,2.6e-05,0,0,0,0
4.082688,0.000653,0,0,0,0
4.083342,0.000657,0,0,0,0
4.084,2.8e-05,0,0,0,0
4.084028,0.000653,0,0,0,0
4.084682,0.000657,0,0,0,0
4.08534,2.4e-05,0,0,0,0
4.085365,0.000653,0,0,0,0
4.086019,0.000658,0,0,0,0
4.086678,2.4e-05,0,0,0,0
4.086703,0.000654,0,0,0,0
4.087358,0.000657,0,0,0,0
4.088015,2.8e-05,0,0,0,0
4.088044,0.000653,0,0,0,0
4.088699,0.000657,0,0,0,0
4.089357,2.8e-05,0,0,0,0
4.089386,0.000653,0,0,0,0
4.09004,0.000657,0,0,0,0
4.090698,2.6e-05,0,0,0,0
4.090725,0.000653,0,0,0,0
4.091378,0.000658,0,0,0,0
4.092037,2.4e-05,0,0,0,0
4.092062,0.000654,0,0,0,0
4.092717,0.000658,0,0,0,0
4.093375,2.8e-05,0,0,0,0
4.093404,0.000653,0,0,0,0
4.094058,0.000657,0,0,0,0
4.094716,2.8e-05,0,0,0,0
4.094745,0.000654,0,0,0,0
4.095399,0.000657,0,0,0,0
4.096058,2.8e-05,0,0,0,0
4.096087,0.000653,0,0,0,0
4.09674,0.000657,0,0,0,0
4.097398,2.7e-05,0,0,0,0
4.097427,0.000653,0,0,0,0
4.09808,0.000657,0,0,0,0
4.098739,2.6e-05,0,0,0,0
4.098765,0.000653,0,0,0,0
4.099431,0.053927,0,1,0,4.635936
