start,duration,threads_x,threads_y,threads_z
0.51751,2.8e-05,64000.0,1.0,1.0
0.517541,2.7e-05,64000.0,1.0,1.0
0.517572,3e-05,64000.0,1.0,1.0
0.517604,2.9e-05,64000.0,1.0,1.0
0.517635,3.3e-05,64000.0,1.0,1.0
0.517671,1.5e-05,64000.0,1.0,1.0
0.51769,5.7e-05,64000.0,1.0,1.0
0.517749,5.8e-05,64000.0,1.0,1.0
0.517811,0.000151,64000.0,1.0,1.0
0.517965,0.000153,64000.0,1.0,1.0
0.518121,0.000127,64000.0,1.0,1.0
0.51825,4.8e-05,64000.0,1.0,1.0
0.5183,0.000134,64000.0,1.0,1.0
0.518436,5.9e-05,64000.0,1.0,1.0
0.518498,1.7e-05,64000.0,1.0,1.0
0.518517,7e-05,64000.0,1.0,1.0
0.518589,3e-05,64000.0,1.0,1.0
0.518622,3.5e-05,64000.0,1.0,1.0
0.518659,3e-05,64000.0,1.0,1.0
0.51869,3.9e-05,64000.0,1.0,1.0
0.51873,7.2e-05,64000.0,1.0,1.0
0.519281,0.000104,64000.0,1.0,1.0
0.519295,0.000103,64000.0,1.0,1.0
0.519386,2.7e-05,64000.0,1.0,1.0
0.519414,2.4e-05,64000.0,1.0,1.0
0.519439,2.6e-05,64000.0,1.0,1.0
0.519468,2.6e-05,64000.0,1.0,1.0
0.519497,2.8e-05,64000.0,1.0,1.0
0.51953,2.8e-05,64000.0,1.0,1.0
0.519561,3e-05,64000.0,1.0,1.0
0.519593,2.9e-05,64000.0,1.0,1.0
0.519626,3.3e-05,64000.0,1.0,1.0
0.519663,1.5e-05,64000.0,1.0,1.0
0.519683,5.7e-05,64000.0,1.0,1.0
0.519743,5.9e-05,64000.0,1.0,1.0
0.519804,0.000156,64000.0,1.0,1.0
0.519962,0.000151,64000.0,1.0,1.0
0.520116,0.000125,64000.0,1.0,1.0
0.520243,4.8e-05,64000.0,1.0,1.0
0.520293,0.000135,64000.0,1.0,1.0
0.52043,5.8e-05,64000.0,1.0,1.0
0.520491,1.7e-05,64000.0,1.0,1.0
0.520511,7e-05,64000.0,1.0,1.0
0.520583,3e-05,64000.0,1.0,1.0
0.520617,3.5e-05,64000.0,1.0,1.0
0.520654,2.9e-05,64000.0,1.0,1.0
0.520686,3.9e-05,64000.0,1.0,1.0
0.520727,7.2e-05,64000.0,1.0,1.0
0.521278,0.000106,64000.0,1.0,1.0
0.521292,0.000104,64000.0,1.0,1.0
0.521385,2.6e-05,64000.0,1.0,1.0
0.521412,2.4e-05,64000.0,1.0,1.0
0.521437,2.6e-05,64000.0,1.0,1.0
0.521467,2.6e-05,64000.0,1.0,1.0
0.521498,2.8e-05,64000.0,1.0,1.0
0.521529,2.7e-05,64000.0,1.0,1.0
0.521561,2.9e-05,64000.0,1.0,1.0
0.521595,2.9e-05,64000.0,1.0,1.0
0.521628,3.4e-05,64000.0,1.0,1.0
0.521666,1.5e-05,64000.0,1.0,1.0
0.521684,5.7e-05,64000.0,1.0,1.0
0.521743,5.9e-05,64000.0,1.0,1.0
0.521805,0.000153,64000.0,1.0,1.0
0.521961,0.000155,64000.0,1.0,1.0
0.522118,0.000127,64000.0,1.0,1.0
0.522249,4.8e-05,64000.0,1.0,1.0
0.522298,0.000134,64000.0,1.0,1.0
0.522435,5.9e-05,64000.0,1.0,1.0
0.522497,1.7e-05,64000.0,1.0,1.0
0.522517,7e-05,64000.0,1.0,1.0
0.52259,3e-05,64000.0,1.0,1.0
0.522622,3.5e-05,64000.0,1.0,1.0
0.522659,2.9e-05,64000.0,1.0,1.0
0.52269,3.9e-05,64000.0,1.0,1.0
0.522732,7.2e-05,64000.0,1.0,1.0
0.523284,0.000107,64000.0,1.0,1.0
0.523298,0.000103,64000.0,1.0,1.0
0.523393,2.6e-05,64000.0,1.0,1.0
0.52342,2.4e-05,64000.0,1.0,1.0
0.523445,2.5e-05,64000.0,1.0,1.0
0.523472,2.6e-05,64000.0,1.0,1.0
0.523503,2.9e-05,64000.0,1.0,1.0
0.523537,2.8e-05,64000.0,1.0,1.0
0.523567,3e-05,64000.0,1.0,1.0
0.5236,3e-05,64000.0,1.0,1.0
0.523635,3.3e-05,64000.0,1.0,1.0
0.523671,1.5e-05,64000.0,1.0,1.0
0.52369,5.7e-05,64000.0,1.0,1.0
0.52375,5.8e-05,64000.0,1.0,1.0
0.523811,0.000154,64000.0,1.0,1.0
0.523968,0.000157,64000.0,1.0,1.0
0.524127,0.000127,64000.0,1.0,1.0
0.524257,4.8e-05,64000.0,1.0,1.0
0.524307,0.000134,64000.0,1.0,1.0
0.524443,5.9e-05,64000.0,1.0,1.0
0.524504,1.7e-05,64000.0,1.0,1.0
0.524524,6.9e-05,64000.0,1.0,1.0
0.524596,3e-05,64000.0,1.0,1.0
0.52463,3.5e-05,64000.0,1.0,1.0
0.524669,2.9e-05,64000.0,1.0,1.0
0.524699,3.9e-05,64000.0,1.0,1.0
0.524741,7.2e-05,64000.0,1.0,1.0
0.525293,0.000107,64000.0,1.0,1.0
0.525306,0.000103,64000.0,1.0,1.0
0.525401,2.5e-05,64000.0,1.0,1.0
0.525428,2.3e-05,64000.0,1.0,1.0
0.525452,2.6e-05,64000.0,1.0,1.0
0.525482,2.6e-05,64000.0,1.0,1.0
0.525512,3e-05,64000.0,1.0,1.0
0.525544,2.8e-05,64000.0,1.0,1.0
0.525575,2.9e-05,64000.0,1.0,1.0
0.525608,2.9e-05,64000.0,1.0,1.0
0.52564,3.4e-05,64000.0,1.0,1.0
0.525676,1.5e-05,64000.0,1.0,1.0
0.525696,5.7e-05,64000.0,1.0,1.0
0.525754,5.9e-05,64000.0,1.0,1.0
0.525816,0.000154,64000.0,1.0,1.0
0.525973,0.000153,64000.0,1.0,1.0
0.526127,0.000126,64000.0,1.0,1.0
0.526255,4.8e-05,64000.0,1.0,1.0
0.526305,0.000137,64000.0,1.0,1.0
0.526444,5.9e-05,64000.0,1.0,1.0
0.526505,1.6e-05,64000.0,1.0,1.0
0.526525,7e-05,64000.0,1.0,1.0
0.526597,3e-05,64000.0,1.0,1.0
0.526629,3.5e-05,64000.0,1.0,1.0
0.526666,2.9e-05,64000.0,1.0,1.0
0.526696,3.9e-05,64000.0,1.0,1.0
0.526736,7.2e-05,64000.0,1.0,1.0
0.527281,0.000107,64000.0,1.0,1.0
0.527295,0.000101,64000.0,1.0,1.0
0.52739,2.5e-05,64000.0,1.0,1.0
0.527416,2.3e-05,64000.0,1.0,1.0
0.52744,2.5e-05,64000.0,1.0,1.0
0.527471,2.7e-05,64000.0,1.0,1.0
0.527502,2.9e-05,64000.0,1.0,1.0
0.527533,2.8e-05,64000.0,1.0,1.0
0.527566,2.9e-05,64000.0,1.0,1.0
0.527598,3e-05,64000.0,1.0,1.0
0.527632,3.3e-05,64000.0,1.0,1.0
0.527668,1.5e-05,64000.0,1.0,1.0
0.527688,5.7e-05,64000.0,1.0,1.0
0.527748,5.9e-05,64000.0,1.0,1.0
0.52781,0.000155,64000.0,1.0,1.0
0.527968,0.000152,64000.0,1.0,1.0
0.528123,0.000126,64000.0,1.0,1.0
0.52825,4.9e-05,64000.0,1.0,1.0
0.528301,0.000134,64000.0,1.0,1.0
0.528436,5.9e-05,64000.0,1.0,1.0
0.528498,1.7e-05,64000.0,1.0,1.0
0.528517,7e-05,64000.0,1.0,1.0
0.52859,3e-05,64000.0,1.0,1.0
0.528623,3.5e-05,64000.0,1.0,1.0
0.528662,2.9e-05,64000.0,1.0,1.0
0.528694,3.8e-05,64000.0,1.0,1.0
0.528735,7.2e-05,64000.0,1.0,1.0
0.529289,0.000107,64000.0,1.0,1.0
0.529302,0.000102,64000.0,1.0,1.0
0.529397,2.6e-05,64000.0,1.0,1.0
0.529424,2.3e-05,64000.0,1.0,1.0
0.529448,2.5e-05,64000.0,1.0,1.0
0.529477,2.6e-05,64000.0,1.0,1.0
0.529506,2.9e-05,64000.0,1.0,1.0
0.529538,2.8e-05,64000.0,1.0,1.0
0.529568,3e-05,64000.0,1.0,1.0
0.529602,3.1e-05,64000.0,1.0,1.0
0.529635,3.3e-05,64000.0,1.0,1.0
0.529671,1.4e-05,64000.0,1.0,1.0
0.529688,5.9e-05,64000.0,1.0,1.0
0.529749,5.8e-05,64000.0,1.0,1.0
0.529811,0.000153,64000.0,1.0,1.0
0.529966,0.000154,64000.0,1.0,1.0
0.530123,0.000126,64000.0,1.0,1.0
0.530251,4.9e-05,64000.0,1.0,1.0
0.530303,0.000133,64000.0,1.0,1.0
0.530439,5.9e-05,64000.0,1.0,1.0
0.530501,1.7e-05,64000.0,1.0,1.0
0.530521,6.9e-05,64000.0,1.0,1.0
0.530593,3.1e-05,64000.0,1.0,1.0
0.530626,3.5e-05,64000.0,1.0,1.0
0.530663,2.9e-05,64000.0,1.0,1.0
0.530694,3.8e-05,64000.0,1.0,1.0
0.530734,7.2e-05,64000.0,1.0,1.0
0.531287,0.000107,64000.0,1.0,1.0
0.5313,0.000101,64000.0,1.0,1.0
0.531395,2.6e-05,64000.0,1.0,1.0
0.531422,2.4e-05,64000.0,1.0,1.0
0.531447,2.6e-05,64000.0,1.0,1.0
0.531475,2.5e-05,64000.0,1.0,1.0
0.531504,2.9e-05,64000.0,1.0,1.0
0.531538,2.7e-05,64000.0,1.0,1.0
0.531568,3e-05,64000.0,1.0,1.0
0.531603,2.9e-05,64000.0,1.0,1.0
0.531636,3.3e-05,64000.0,1.0,1.0
0.531673,1.5e-05,64000.0,1.0,1.0
0.531692,5.7e-05,64000.0,1.0,1.0
0.531752,5.9e-05,64000.0,1.0,1.0
0.531814,0.000151,64000.0,1.0,1.0
0.531967,0.000152,64000.0,1.0,1.0
0.532122,0.000127,64000.0,1.0,1.0
0.532251,4.9e-05,64000.0,1.0,1.0
0.532303,0.000134,64000.0,1.0,1.0
0.532439,5.9e-05,64000.0,1.0,1.0
0.532501,1.7e-05,64000.0,1.0,1.0
0.53252,7e-05,64000.0,1.0,1.0
0.532593,3e-05,64000.0,1.0,1.0
0.532625,3.5e-05,64000.0,1.0,1.0
0.532662,2.9e-05,64000.0,1.0,1.0
0.532693,3.9e-05,64000.0,1.0,1.0
0.532735,7.2e-05,64000.0,1.0,1.0
0.533286,0.000103,64000.0,1.0,1.0
0.5333,0.000102,64000.0,1.0,1.0
0.53339,2.8e-05,64000.0,1.0,1.0
0.533419,2.3e-05,64000.0,1.0,1.0
0.533443,2.5e-05,64000.0,1.0,1.0
0.533474,2.6e-05,64000.0,1.0,1.0
0.533503,2.9e-05,64000.0,1.0,1.0
0.533535,2.8e-05,64000.0,1.0,1.0
0.533567,2.9e-05,64000.0,1.0,1.0
0.533598,2.9e-05,64000.0,1.0,1.0
0.533631,3.3e-05,64000.0,1.0,1.0
0.533667,1.5e-05,64000.0,1.0,1.0
0.533687,5.7e-05,64000.0,1.0,1.0
0.533746,5.9e-05,64000.0,1.0,1.0
0.533808,0.000154,64000.0,1.0,1.0
0.533964,0.000151,64000.0,1.0,1.0
0.534118,0.000127,64000.0,1.0,1.0
0.534247,4.9e-05,64000.0,1.0,1.0
0.534298,0.000135,64000.0,1.0,1.0
0.534436,6e-05,64000.0,1.0,1.0
0.534498,1.7e-05,64000.0,1.0,1.0
0.534518,6.9e-05,64000.0,1.0,1.0
0.534589,3.1e-05,64000.0,1.0,1.0
0.534622,3.5e-05,64000.0,1.0,1.0
0.534659,2.9e-05,64000.0,1.0,1.0
0.534691,3.9e-05,64000.0,1.0,1.0
0.534732,7.1e-05,64000.0,1.0,1.0
0.535283,0.000107,64000.0,1.0,1.0
0.535296,0.000104,64000.0,1.0,1.0
0.535392,2.6e-05,64000.0,1.0,1.0
0.535419,2.2e-05,64000.0,1.0,1.0
0.535442,2.6e-05,64000.0,1.0,1.0
0.535472,2.6e-05,64000.0,1.0,1.0
0.535501,2.9e-05,64000.0,1.0,1.0
0.535534,2.7e-05,64000.0,1.0,1.0
0.535564,3e-05,64000.0,1.0,1.0
0.535599,3e-05,64000.0,1.0,1.0
0.535634,3.3e-05,64000.0,1.0,1.0
0.535669,1.4e-05,64000.0,1.0,1.0
0.535687,5.8e-05,64000.0,1.0,1.0
0.535746,5.9e-05,64000.0,1.0,1.0
0.535808,0.000153,64000.0,1.0,1.0
0.535963,0.000153,64000.0,1.0,1.0
0.536118,0.000126,64000.0,1.0,1.0
0.536247,5e-05,64000.0,1.0,1.0
0.536299,0.000134,64000.0,1.0,1.0
0.536434,5.9e-05,64000.0,1.0,1.0
0.536495,1.7e-05,64000.0,1.0,1.0
0.536514,6.9e-05,64000.0,1.0,1.0
0.536587,3.1e-05,64000.0,1.0,1.0
0.53662,3.5e-05,64000.0,1.0,1.0
0.536656,2.8e-05,64000.0,1.0,1.0
0.536687,3.9e-05,64000.0,1.0,1.0
0.536728,7.2e-05,64000.0,1.0,1.0
0.53728,0.000105,64000.0,1.0,1.0
0.537294,0.000103,64000.0,1.0,1.0
0.537387,2.6e-05,64000.0,1.0,1.0
0.537414,2.3e-05,64000.0,1.0,1.0
0.537438,2.5e-05,64000.0,1.0,1.0
0.537468,2.6e-05,64000.0,1.0,1.0
0.537497,3e-05,64000.0,1.0,1.0
0.537531,2.8e-05,64000.0,1.0,1.0
0.537563,3e-05,64000.0,1.0,1.0
0.537595,2.9e-05,64000.0,1.0,1.0
0.537627,3.3e-05,64000.0,1.0,1.0
0.537663,1.5e-05,64000.0,1.0,1.0
0.537683,5.7e-05,64000.0,1.0,1.0
0.537741,5.9e-05,64000.0,1.0,1.0
0.537803,0.000154,64000.0,1.0,1.0
0.537959,0.000151,64000.0,1.0,1.0
0.538113,0.000128,64000.0,1.0,1.0
0.538243,5e-05,64000.0,1.0,1.0
0.538296,0.000133,64000.0,1.0,1.0
0.538432,5.9e-05,64000.0,1.0,1.0
0.538492,1.6e-05,64000.0,1.0,1.0
0.538511,7e-05,64000.0,1.0,1.0
0.538584,3e-05,64000.0,1.0,1.0
0.538616,3.5e-05,64000.0,1.0,1.0
0.538654,2.9e-05,64000.0,1.0,1.0
0.538685,3.9e-05,64000.0,1.0,1.0
0.538725,7.2e-05,64000.0,1.0,1.0
0.539276,0.000106,64000.0,1.0,1.0
0.53929,0.000102,64000.0,1.0,1.0
0.539383,2.6e-05,64000.0,1.0,1.0
0.53941,2.3e-05,64000.0,1.0,1.0
0.539435,2.5e-05,64000.0,1.0,1.0
0.539465,2.6e-05,64000.0,1.0,1.0
0.539492,2.8e-05,64000.0,1.0,1.0
0.539525,2.7e-05,64000.0,1.0,1.0
0.539556,2.9e-05,64000.0,1.0,1.0
0.539588,3e-05,64000.0,1.0,1.0
0.539623,3.3e-05,64000.0,1.0,1.0
0.539659,1.5e-05,64000.0,1.0,1.0
0.539675,5.8e-05,64000.0,1.0,1.0
0.539735,5.8e-05,64000.0,1.0,1.0
0.539797,0.000157,64000.0,1.0,1.0
0.539956,0.000152,64000.0,1.0,1.0
0.540111,0.000125,64000.0,1.0,1.0
0.540238,4.7e-05,64000.0,1.0,1.0
0.540288,0.000133,64000.0,1.0,1.0
0.540424,5.9e-05,64000.0,1.0,1.0
0.540485,1.7e-05,64000.0,1.0,1.0
0.540504,7e-05,64000.0,1.0,1.0
0.540577,3e-05,64000.0,1.0,1.0
0.54061,3.5e-05,64000.0,1.0,1.0
0.540647,2.9e-05,64000.0,1.0,1.0
0.540678,3.9e-05,64000.0,1.0,1.0
0.540719,7.3e-05,64000.0,1.0,1.0
0.541274,0.000108,64000.0,1.0,1.0
0.541289,0.000104,64000.0,1.0,1.0
0.541383,2.5e-05,64000.0,1.0,1.0
0.541409,2.3e-05,64000.0,1.0,1.0
0.541434,2.6e-05,64000.0,1.0,1.0
0.541462,2.6e-05,64000.0,1.0,1.0
0.54149,2.9e-05,64000.0,1.0,1.0
0.541523,2.9e-05,64000.0,1.0,1.0
0.541555,2.9e-05,64000.0,1.0,1.0
0.541588,3e-05,64000.0,1.0,1.0
0.54162,3.5e-05,64000.0,1.0,1.0
0.541657,1.5e-05,64000.0,1.0,1.0
0.541676,5.8e-05,64000.0,1.0,1.0
0.541736,5.8e-05,64000.0,1.0,1.0
0.541796,0.000153,64000.0,1.0,1.0
0.541951,0.000153,64000.0,1.0,1.0
0.542108,0.000126,64000.0,1.0,1.0
0.542236,4.8e-05,64000.0,1.0,1.0
0.542287,0.000135,64000.0,1.0,1.0
0.542424,5.9e-05,64000.0,1.0,1.0
0.542485,1.7e-05,64000.0,1.0,1.0
0.542505,6.9e-05,64000.0,1.0,1.0
0.542577,3e-05,64000.0,1.0,1.0
0.54261,3.5e-05,64000.0,1.0,1.0
0.542647,2.9e-05,64000.0,1.0,1.0
0.542679,3.9e-05,64000.0,1.0,1.0
0.542719,7.2e-05,64000.0,1.0,1.0
0.54327,0.000106,64000.0,1.0,1.0
0.543284,0.000105,64000.0,1.0,1.0
0.543377,2.6e-05,64000.0,1.0,1.0
0.543405,2.3e-05,64000.0,1.0,1.0
0.543429,2.6e-05,64000.0,1.0,1.0
0.543459,2.6e-05,64000.0,1.0,1.0
0.543488,2.8e-05,64000.0,1.0,1.0
0.543519,2.8e-05,64000.0,1.0,1.0
0.54355,2.9e-05,64000.0,1.0,1.0
0.543583,3e-05,64000.0,1.0,1.0
0.543616,3.4e-05,64000.0,1.0,1.0
0.543653,1.5e-05,64000.0,1.0,1.0
0.54367,5.7e-05,64000.0,1.0,1.0
0.54373,5.9e-05,64000.0,1.0,1.0
0.543793,0.000153,64000.0,1.0,1.0
0.543948,0.000154,64000.0,1.0,1.0
0.544105,0.000125,64000.0,1.0,1.0
0.544233,4.9e-05,64000.0,1.0,1.0
0.544283,0.000135,64000.0,1.0,1.0
0.544421,5.9e-05,64000.0,1.0,1.0
0.544482,1.7e-05,64000.0,1.0,1.0
0.544502,6.9e-05,64000.0,1.0,1.0
0.544573,3.1e-05,64000.0,1.0,1.0
0.544605,3.5e-05,64000.0,1.0,1.0
0.544642,2.9e-05,64000.0,1.0,1.0
0.544674,3.9e-05,64000.0,1.0,1.0
0.544715,7.1e-05,64000.0,1.0,1.0
0.545267,0.000107,64000.0,1.0,1.0
0.54528,0.000104,64000.0,1.0,1.0
0.545375,2.6e-05,64000.0,1.0,1.0
0.545403,2.3e-05,64000.0,1.0,1.0
0.545427,2.5e-05,64000.0,1.0,1.0
0.545455,2.7e-05,64000.0,1.0,1.0
0.545484,2.8e-05,64000.0,1.0,1.0
0.545515,2.7e-05,64000.0,1.0,1.0
0.545546,2.9e-05,64000.0,1.0,1.0
0.545579,3e-05,64000.0,1.0,1.0
0.545611,3.4e-05,64000.0,1.0,1.0
0.545649,1.5e-05,64000.0,1.0,1.0
0.545666,5.8e-05,64000.0,1.0,1.0
0.545726,5.9e-05,64000.0,1.0,1.0
0.545789,0.000153,64000.0,1.0,1.0
0.545945,0.000152,64000.0,1.0,1.0
0.5461,0.000127,64000.0,1.0,1.0
0.54623,4.7e-05,64000.0,1.0,1.0
0.546279,0.000134,64000.0,1.0,1.0
0.546415,5.9e-05,64000.0,1.0,1.0
0.546477,1.7e-05,64000.0,1.0,1.0
0.546497,7e-05,64000.0,1.0,1.0
0.546569,3e-05,64000.0,1.0,1.0
0.546602,3.5e-05,64000.0,1.0,1.0
0.546638,2.9e-05,64000.0,1.0,1.0
0.54667,3.8e-05,64000.0,1.0,1.0
0.54671,7.2e-05,64000.0,1.0,1.0
0.547262,0.000106,64000.0,1.0,1.0
0.547276,0.000102,64000.0,1.0,1.0
0.54737,2.6e-05,64000.0,1.0,1.0
0.547397,2.3e-05,64000.0,1.0,1.0
0.547422,2.6e-05,64000.0,1.0,1.0
0.547451,2.6e-05,64000.0,1.0,1.0
0.547482,2.9e-05,64000.0,1.0,1.0
0.547515,2.7e-05,64000.0,1.0,1.0
0.547546,2.9e-05,64000.0,1.0,1.0
0.547577,2.9e-05,64000.0,1.0,1.0
0.547609,3.3e-05,64000.0,1.0,1.0
0.547646,1.5e-05,64000.0,1.0,1.0
0.547665,5.7e-05,64000.0,1.0,1.0
0.547724,5.9e-05,64000.0,1.0,1.0
0.547786,0.000155,64000.0,1.0,1.0
0.547943,0.000152,64000.0,1.0,1.0
0.548098,0.000125,64000.0,1.0,1.0
0.548225,4.9e-05,64000.0,1.0,1.0
0.548277,0.000134,64000.0,1.0,1.0
0.548413,5.9e-05,64000.0,1.0,1.0
0.548474,1.7e-05,64000.0,1.0,1.0
0.548493,6.9e-05,64000.0,1.0,1.0
0.548565,3.1e-05,64000.0,1.0,1.0
0.548597,3.5e-05,64000.0,1.0,1.0
0.548635,2.9e-05,64000.0,1.0,1.0
0.548666,3.8e-05,64000.0,1.0,1.0
0.548707,7.2e-05,64000.0,1.0,1.0
0.549258,0.000106,64000.0,1.0,1.0
0.549274,0.000102,64000.0,1.0,1.0
0.549366,2.6e-05,64000.0,1.0,1.0
0.549393,2.3e-05,64000.0,1.0,1.0
0.549417,2.5e-05,64000.0,1.0,1.0
0.549445,2.5e-05,64000.0,1.0,1.0
0.549473,2.9e-05,64000.0,1.0,1.0
0.549506,2.8e-05,64000.0,1.0,1.0
0.549537,2.8e-05,64000.0,1.0,1.0
0.549568,3.1e-05,64000.0,1.0,1.0
0.549603,3.3e-05,64000.0,1.0,1.0
0.549639,1.5e-05,64000.0,1.0,1.0
0.549658,5.7e-05,64000.0,1.0,1.0
0.549717,5.9e-05,64000.0,1.0,1.0
0.549779,0.000152,64000.0,1.0,1.0
0.549934,0.000153,64000.0,1.0,1.0
0.550089,0.000126,64000.0,1.0,1.0
0.550217,4.8e-05,64000.0,1.0,1.0
0.550267,0.000133,64000.0,1.0,1.0
0.550402,6e-05,64000.0,1.0,1.0
0.550464,1.7e-05,64000.0,1.0,1.0
0.550484,6.9e-05,64000.0,1.0,1.0
0.550555,3.1e-05,64000.0,1.0,1.0
0.550588,3.5e-05,64000.0,1.0,1.0
0.550626,2.9e-05,64000.0,1.0,1.0
0.550657,3.8e-05,64000.0,1.0,1.0
0.550697,7.2e-05,64000.0,1.0,1.0
0.551249,0.000106,64000.0,1.0,1.0
0.551264,0.000104,64000.0,1.0,1.0
0.551356,2.6e-05,64000.0,1.0,1.0
0.551383,2.3e-05,64000.0,1.0,1.0
0.551408,2.5e-05,64000.0,1.0,1.0
0.551438,2.6e-05,64000.0,1.0,1.0
0.551467,2.8e-05,64000.0,1.0,1.0
0.551497,2.8e-05,64000.0,1.0,1.0
0.55153,3e-05,64000.0,1.0,1.0
0.551561,3e-05,64000.0,1.0,1.0
0.551593,3.3e-05,64000.0,1.0,1.0
0.551629,1.5e-05,64000.0,1.0,1.0
0.551646,5.8e-05,64000.0,1.0,1.0
0.551706,5.9e-05,64000.0,1.0,1.0
0.551769,0.000151,64000.0,1.0,1.0
0.551923,0.000152,64000.0,1.0,1.0
0.552077,0.000126,64000.0,1.0,1.0
0.552206,4.7e-05,64000.0,1.0,1.0
0.552256,0.000134,64000.0,1.0,1.0
0.552391,5.9e-05,64000.0,1.0,1.0
0.552451,1.7e-05,64000.0,1.0,1.0
0.552472,7e-05,64000.0,1.0,1.0
0.552544,3e-05,64000.0,1.0,1.0
0.552576,3.5e-05,64000.0,1.0,1.0
0.552615,2.9e-05,64000.0,1.0,1.0
0.552647,3.9e-05,64000.0,1.0,1.0
0.552688,7.2e-05,64000.0,1.0,1.0
0.553241,0.000107,64000.0,1.0,1.0
0.553255,0.000101,64000.0,1.0,1.0
0.55335,2.6e-05,64000.0,1.0,1.0
0.553377,2.3e-05,64000.0,1.0,1.0
0.553401,2.6e-05,64000.0,1.0,1.0
0.553431,2.6e-05,64000.0,1.0,1.0
0.553463,2.8e-05,64000.0,1.0,1.0
0.553495,2.7e-05,64000.0,1.0,1.0
0.553527,2.9e-05,64000.0,1.0,1.0
0.553559,3e-05,64000.0,1.0,1.0
0.553593,3.3e-05,64000.0,1.0,1.0
0.553631,1.4e-05,64000.0,1.0,1.0
0.553649,5.7e-05,64000.0,1.0,1.0
0.553709,5.9e-05,64000.0,1.0,1.0
0.553771,0.000153,64000.0,1.0,1.0
0.553927,0.000154,64000.0,1.0,1.0
0.554083,0.000123,64000.0,1.0,1.0
0.554208,4.9e-05,64000.0,1.0,1.0
0.554259,0.000133,64000.0,1.0,1.0
0.554395,5.8e-05,64000.0,1.0,1.0
0.554455,1.7e-05,64000.0,1.0,1.0
0.554475,6.9e-05,64000.0,1.0,1.0
0.554548,3e-05,64000.0,1.0,1.0
0.55458,3.5e-05,64000.0,1.0,1.0
0.554618,3e-05,64000.0,1.0,1.0
0.554649,3.8e-05,64000.0,1.0,1.0
0.55469,7.2e-05,64000.0,1.0,1.0
0.555242,0.000107,64000.0,1.0,1.0
0.555256,0.000105,64000.0,1.0,1.0
0.55535,2.6e-05,64000.0,1.0,1.0
0.555378,2.4e-05,64000.0,1.0,1.0
0.555403,2.5e-05,64000.0,1.0,1.0
0.555433,2.5e-05,64000.0,1.0,1.0
0.555462,2.9e-05,64000.0,1.0,1.0
0.555495,2.7e-05,64000.0,1.0,1.0
0.555527,2.9e-05,64000.0,1.0,1.0
0.55556,2.9e-05,64000.0,1.0,1.0
0.555591,3.3e-05,64000.0,1.0,1.0
0.555627,1.5e-05,64000.0,1.0,1.0
0.555645,5.7e-05,64000.0,1.0,1.0
0.555704,6e-05,64000.0,1.0,1.0
0.555767,0.000155,64000.0,1.0,1.0
0.555923,0.000153,64000.0,1.0,1.0
0.556079,0.000127,64000.0,1.0,1.0
0.556208,4.9e-05,64000.0,1.0,1.0
0.556259,0.000135,64000.0,1.0,1.0
0.556395,5.9e-05,64000.0,1.0,1.0
0.556457,1.7e-05,64000.0,1.0,1.0
0.556476,6.9e-05,64000.0,1.0,1.0
0.556548,3e-05,64000.0,1.0,1.0
0.556581,3.5e-05,64000.0,1.0,1.0
0.556618,2.9e-05,64000.0,1.0,1.0
0.556648,3.9e-05,64000.0,1.0,1.0
0.556689,7.2e-05,64000.0,1.0,1.0
0.55724,0.000108,64000.0,1.0,1.0
0.557254,0.000103,64000.0,1.0,1.0
0.55735,2.6e-05,64000.0,1.0,1.0
0.557377,2.3e-05,64000.0,1.0,1.0
0.557401,2.5e-05,64000.0,1.0,1.0
0.557432,2.6e-05,64000.0,1.0,1.0
0.557461,2.8e-05,64000.0,1.0,1.0
0.557492,2.8e-05,64000.0,1.0,1.0
0.557525,2.8e-05,64000.0,1.0,1.0
0.557557,3e-05,64000.0,1.0,1.0
0.557589,3.4e-05,64000.0,1.0,1.0
0.557625,1.4e-05,64000.0,1.0,1.0
0.557645,5.7e-05,64000.0,1.0,1.0
0.557703,5.8e-05,64000.0,1.0,1.0
0.557765,0.000156,64000.0,1.0,1.0
0.557923,0.000152,64000.0,1.0,1.0
0.558077,0.000126,64000.0,1.0,1.0
0.558205,4.8e-05,64000.0,1.0,1.0
0.558255,0.000135,64000.0,1.0,1.0
0.558392,5.9e-05,64000.0,1.0,1.0
0.558454,1.7e-05,64000.0,1.0,1.0
0.558474,7e-05,64000.0,1.0,1.0
0.558546,3.1e-05,64000.0,1.0,1.0
0.558579,3.5e-05,64000.0,1.0,1.0
0.558615,2.9e-05,64000.0,1.0,1.0
0.558646,3.8e-05,64000.0,1.0,1.0
0.558686,7.2e-05,64000.0,1.0,1.0
0.55924,0.000106,64000.0,1.0,1.0
0.559254,0.000103,64000.0,1.0,1.0
0.559347,2.6e-05,64000.0,1.0,1.0
0.559374,2.4e-05,64000.0,1.0,1.0
0.5594,2.6e-05,64000.0,1.0,1.0
0.559429,2.6e-05,64000.0,1.0,1.0
0.559459,2.8e-05,64000.0,1.0,1.0
0.55949,2.8e-05,64000.0,1.0,1.0
0.559522,2.9e-05,64000.0,1.0,1.0
0.559553,3e-05,64000.0,1.0,1.0
0.559585,3.4e-05,64000.0,1.0,1.0
0.559623,1.5e-05,64000.0,1.0,1.0
