start,duration,H2D,D2H,D2D,Throughput
1.129409,1e-06,0,0,0,0
1.129435,9e-05,0,0,0,0
1.129549,4e-05,0,1,0,12.081569
1.129676,6e-06,0,1,0,9.44232
1.130549,2.4e-05,1,0,0,10.241228
1.130666,0.000184,1,0,0,10.5892
1.130864,1e-06,0,0,0,0
1.130867,1e-06,0,0,0,0
1.130894,9.2e-05,0,0,0,0
1.131011,4e-05,0,1,0,12.091442
1.13114,6e-06,0,1,0,10.537838
1.132028,2.4e-05,1,0,0,10.296513
1.132143,0.000181,1,0,0,10.766655
1.132338,1e-06,0,0,0,0
1.132342,1e-06,0,0,0,0
1.132367,9.2e-05,0,0,0,0
1.132483,4e-05,0,1,0,12.081868
1.13261,6e-06,0,1,0,9.586172
1.133463,2.4e-05,1,0,0,10.21338
1.133583,0.000176,1,0,0,11.097427
1.133773,1e-06,0,0,0,0
1.133776,1e-06,0,0,0,0
1.133802,9e-05,0,0,0,0
1.133917,4e-05,0,1,0,12.081569
1.134045,6e-06,0,1,0,10.254563
1.134911,2.4e-05,1,0,0,10.241228
1.135027,0.000177,1,0,0,11.029308
1.135218,1e-06,0,0,0,0
1.135221,1e-06,0,0,0,0
1.135247,9.1e-05,0,0,0,0
1.135363,4e-05,0,1,0,12.081868
1.135489,6e-06,0,1,0,9.584666
1.136362,2.4e-05,1,0,0,10.282203
1.136475,0.000178,1,0,0,10.977669
1.136666,1e-06,0,0,0,0
1.136669,1e-06,0,0,0,0
1.136696,9.1e-05,0,0,0,0
1.136812,4e-05,0,1,0,12.072309
1.136941,6e-06,0,1,0,9.882635
1.137814,2.4e-05,1,0,0,10.309993
1.137929,0.000177,1,0,0,11.03529
1.13812,1e-06,0,0,0,0
1.138123,1e-06,0,0,0,0
1.138148,9.1e-05,0,0,0,0
1.138264,4e-05,0,1,0,12.081569
1.138396,7e-06,0,1,0,9.349748
1.139246,2.4e-05,1,0,0,10.025486
1.139361,0.000176,1,0,0,11.107525
1.139551,1e-06,0,0,0,0
1.139555,1e-06,0,0,0,0
1.139581,8.9e-05,0,0,0,0
1.139694,4e-05,0,1,0,12.091442
1.139821,6e-06,0,1,0,9.781275
1.140672,2.4e-05,1,0,0,10.145893
1.140788,0.000176,1,0,0,11.11568
1.140972,1e-06,0,0,0,0
1.140976,1e-06,0,0,0,0
1.141002,9e-05,0,0,0,0
1.141116,4e-05,0,1,0,12.081868
1.14125,6e-06,0,1,0,9.536743
1.142095,2.4e-05,1,0,0,10.227499
1.142215,0.000176,1,0,0,11.087411
1.142404,1e-06,0,0,0,0
1.142408,1e-06,0,0,0,0
1.142433,9.2e-05,0,0,0,0
1.142549,4e-05,0,1,0,12.091442
1.142678,6e-06,0,1,0,10.598221
1.143533,2.4e-05,1,0,0,10.240798
1.143648,0.000177,1,0,0,11.047212
1.14383,1e-06,0,0,0,0
1.143834,1e-06,0,0,0,0
1.14386,9.4e-05,0,0,0,0
1.143978,4e-05,0,1,0,12.081569
1.144104,6e-06,0,1,0,9.44232
1.144965,2.4e-05,1,0,0,10.282203
1.145096,0.000178,1,0,0,10.999493
1.145288,1e-06,0,0,0,0
1.145291,1e-06,0,0,0,0
1.145317,9e-05,0,0,0,0
1.145443,4e-05,0,1,0,12.081569
1.145571,6e-06,0,1,0,10.091792
1.146423,2.4e-05,1,0,0,10.282203
1.146543,0.000176,1,0,0,11.115617
1.146732,1e-06,0,0,0,0
1.146736,1e-06,0,0,0,0
1.146761,9.2e-05,0,0,0,0
1.146877,4e-05,0,1,0,12.072309
1.147003,6e-06,0,1,0,9.489297
1.147873,2.4e-05,1,0,0,10.227499
1.147988,0.000176,1,0,0,11.103547
1.148177,1e-06,0,0,0,0
1.148181,1e-06,0,0,0,0
1.148206,9.2e-05,0,0,0,0
1.148322,4e-05,0,1,0,12.091442
1.148456,6e-06,0,1,0,9.882635
1.149307,2.4e-05,1,0,0,10.35196
1.149421,0.000176,1,0,0,11.101464
1.149611,1e-06,0,0,0,0
1.149614,1e-06,0,0,0,0
1.149639,9.4e-05,0,0,0,0
1.149756,4.1e-05,0,1,0,11.911805
1.149884,6e-06,0,1,0,9.44232
1.150736,2.4e-05,1,0,0,10.07846
1.150853,0.000176,1,0,0,11.083384
1.151042,1e-06,0,0,0,0
1.151046,1e-06,0,0,0,0
1.15107,9e-05,0,0,0,0
1.15119,4e-05,0,1,0,12.091442
1.151317,6e-06,0,1,0,10.655579
1.152169,2.4e-05,1,0,0,10.268796
1.152289,0.000176,1,0,0,11.081372
1.152479,1e-06,0,0,0,0
1.152482,1e-06,0,0,0,0
1.152507,9.1e-05,0,0,0,0
1.152622,4e-05,0,1,0,12.101031
1.15275,6e-06,0,1,0,9.634595
1.1536,2.4e-05,1,0,0,10.296079
1.153716,0.000177,1,0,0,11.033233
1.153901,1e-06,0,0,0,0
1.153905,1e-06,0,0,0,0
1.15393,9e-05,0,0,0,0
1.154044,4e-05,0,1,0,12.081569
1.154173,6e-06,0,1,0,10.775981
1.155032,2.4e-05,1,0,0,10.254563
1.155148,0.000182,1,0,0,10.719382
1.155344,1e-06,0,0,0,0
1.155347,1e-06,0,0,0,0
1.155373,9.2e-05,0,0,0,0
1.155489,4e-05,0,1,0,12.072309
1.155617,6e-06,0,1,0,9.536743
1.156487,2.4e-05,1,0,0,10.240798
1.156606,0.000176,1,0,0,11.12372
1.156795,1e-06,0,0,0,0
1.156798,1e-06,0,0,0,0
1.156824,9e-05,0,0,0,0
1.156939,4e-05,0,1,0,12.081569
1.157067,6e-06,0,1,0,10.091792
1.15793,2.4e-05,1,0,0,10.227499
1.158046,0.000177,1,0,0,11.051275
1.158236,1e-06,0,0,0,0
1.158239,1e-06,0,0,0,0
1.158265,9e-05,0,0,0,0
1.158385,4e-05,0,1,0,12.081868
1.158511,6e-06,0,1,0,9.536743
1.159366,2.4e-05,1,0,0,10.282203
1.15948,0.000177,1,0,0,11.053276
1.15967,1e-06,0,0,0,0
1.159674,1e-06,0,0,0,0
1.159699,9e-05,0,0,0,0
1.159813,4e-05,0,1,0,12.081569
1.159941,6e-06,0,1,0,10.715442
1.160799,2.4e-05,1,0,0,10.296079
1.160915,0.000176,1,0,0,11.07333
1.1611,1e-06,0,0,0,0
1.161103,1e-06,0,0,0,0
1.161128,9.2e-05,0,0,0,0
1.161245,4e-05,0,1,0,12.081868
1.161379,6e-06,0,1,0,9.536743
1.220337,2.4e-05,1,0,0,10.145893
1.220521,0.000241,1,0,0,8.094983
1.220773,1e-06,0,0,0,0
1.220776,1e-06,0,0,0,0
1.220807,9e-05,0,0,0,0
1.220924,4e-05,0,1,0,12.081569
1.221095,6e-06,0,1,0,10.715442
1.222014,2.4e-05,1,0,0,10.296079
1.222194,0.000261,1,0,0,7.491849
1.222465,1e-06,0,0,0,0
1.222469,1e-06,0,0,0,0
1.222496,9.1e-05,0,0,0,0
1.222613,4e-05,0,1,0,12.091442
1.22277,6e-06,0,1,0,9.584666
1.223647,2.4e-05,1,0,0,10.145471
1.223764,0.000186,1,0,0,10.480106
1.223963,1e-06,0,0,0,0
1.223967,1e-06,0,0,0,0
1.223992,9.1e-05,0,0,0,0
1.224108,4e-05,0,1,0,12.101031
1.224272,6e-06,0,1,0,10.596381
1.225137,2.4e-05,1,0,0,10.296513
1.225254,0.00018,1,0,0,10.839313
1.225439,1e-06,0,0,0,0
1.225443,1e-06,0,0,0,0
1.225469,9e-05,0,0,0,0
1.225584,4e-05,0,1,0,12.091442
1.225735,6e-06,0,1,0,9.584666
1.226605,2.4e-05,1,0,0,10.254993
1.226719,0.00018,1,0,0,10.841238
1.226912,1e-06,0,0,0,0
1.226916,1e-06,0,0,0,0
1.226942,9.1e-05,0,0,0,0
1.227058,4e-05,0,1,0,12.091442
1.227216,6e-06,0,1,0,9.986118
1.228075,2.4e-05,1,0,0,10.11856
1.228194,0.000184,1,0,0,10.596554
1.228392,1e-06,0,0,0,0
1.228395,1e-06,0,0,0,0
1.228421,9.3e-05,0,0,0,0
1.228539,4.1e-05,0,1,0,12.024742
1.228691,6e-06,0,1,0,9.44232
1.229551,2.4e-05,1,0,0,10.282203
1.229665,0.00018,1,0,0,10.860529
1.229858,1e-06,0,0,0,0
1.229862,1e-06,0,0,0,0
1.229886,9.1e-05,0,0,0,0
1.230003,4.1e-05,0,1,0,12.024742
1.230168,6e-06,0,1,0,10.715442
1.231037,2.4e-05,1,0,0,10.254993
1.231151,0.000185,1,0,0,10.55806
1.231349,1e-06,0,0,0,0
1.231353,1e-06,0,0,0,0
1.231378,9.1e-05,0,0,0,0
1.231494,4e-05,0,1,0,12.072309
1.231644,6e-06,0,1,0,9.489297
1.232527,2.4e-05,1,0,0,10.254563
1.232641,0.000179,1,0,0,10.912959
1.232833,1e-06,0,0,0,0
1.232836,1e-06,0,0,0,0
1.232862,9.2e-05,0,0,0,0
1.232982,4e-05,0,1,0,12.091143
1.233134,6e-06,0,1,0,10.366025
1.234005,2.4e-05,1,0,0,10.323944
1.234119,0.000182,1,0,0,10.709977
1.234315,1e-06,0,0,0,0
1.234318,1e-06,0,0,0,0
1.234344,9.1e-05,0,0,0,0
1.234459,4e-05,0,1,0,12.081569
1.234607,6e-06,0,1,0,9.584666
1.23547,2.4e-05,1,0,0,10.200151
1.235583,0.00018,1,0,0,10.850875
1.235776,1e-06,0,0,0,0
1.235779,1e-06,0,0,0,0
1.235805,9.1e-05,0,0,0,0
1.235921,4e-05,0,1,0,12.091442
1.236073,6e-06,0,1,0,10.091792
1.236956,2.4e-05,1,0,0,10.186108
1.23707,0.000178,1,0,0,10.99355
1.237261,1e-06,0,0,0,0
1.237264,1e-06,0,0,0,0
1.237292,9e-05,0,0,0,0
1.237408,4e-05,0,1,0,12.081569
1.237558,6e-06,0,1,0,9.536743
1.238426,2.4e-05,1,0,0,10.323944
1.238545,0.000179,1,0,0,10.895426
1.238739,1e-06,0,0,0,0
1.238742,1e-06,0,0,0,0
1.238768,9e-05,0,0,0,0
1.238882,4e-05,0,1,0,12.081569
1.239033,6e-06,0,1,0,10.479938
1.239902,2.4e-05,1,0,0,10.21338
1.240014,0.000178,1,0,0,10.977731
1.240206,1e-06,0,0,0,0
1.240209,1e-06,0,0,0,0
1.240235,9.2e-05,0,0,0,0
1.240352,4e-05,0,1,0,12.072011
1.240501,6e-06,0,1,0,9.584666
1.241372,2.4e-05,1,0,0,9.973472
1.241486,0.000179,1,0,0,10.889594
1.241679,1e-06,0,0,0,0
1.241683,1e-06,0,0,0,0
1.241708,9e-05,0,0,0,0
1.241823,4e-05,0,1,0,12.081868
1.241975,6e-06,0,1,0,10.42267
1.242845,2.4e-05,1,0,0,10.078876
1.242959,0.000178,1,0,0,10.979706
1.24315,1e-06,0,0,0,0
1.243153,1e-06,0,0,0,0
1.243179,9e-05,0,0,0,0
1.243293,4e-05,0,1,0,12.081868
1.243448,6e-06,0,1,0,9.584666
1.24431,2.4e-05,1,0,0,10.268796
1.244423,0.000178,1,0,0,10.95999
1.244615,1e-06,0,0,0,0
1.244618,1e-06,0,0,0,0
1.244644,9e-05,0,0,0,0
1.244758,4e-05,0,1,0,12.091442
1.244907,6e-06,0,1,0,10.655579
1.245772,2.4e-05,1,0,0,10.282203
1.245886,0.000178,1,0,0,10.952123
1.246077,1e-06,0,0,0,0
1.246081,1e-06,0,0,0,0
1.246106,9e-05,0,0,0,0
1.246226,4e-05,0,1,0,12.091442
1.246375,6e-06,0,1,0,9.586172
1.247235,2.4e-05,1,0,0,10.323944
1.247349,0.000179,1,0,0,10.940283
1.24754,1e-06,0,0,0,0
1.247544,1e-06,0,0,0,0
1.247574,9e-05,0,0,0,0
1.247689,4.1e-05,0,1,0,11.996381
1.247841,6e-06,0,1,0,10.655579
1.248698,2.4e-05,1,0,0,10.254563
1.248811,0.000177,1,0,0,11.017363
1.248994,1e-06,0,0,0,0
1.248997,1e-06,0,0,0,0
1.249027,9.1e-05,0,0,0,0
1.249142,4e-05,0,1,0,12.081569
1.249299,6e-06,0,1,0,9.584666
1.250151,2.4e-05,1,0,0,10.159403
1.250269,0.000176,1,0,0,11.067306
1.250459,1e-06,0,0,0,0
1.250462,1e-06,0,0,0,0
1.250488,9e-05,0,0,0,0
1.250608,4e-05,0,1,0,12.101031
1.25076,6e-06,0,1,0,10.038677
1.251627,2.4e-05,1,0,0,10.132419
1.25175,0.000178,1,0,0,10.99553
1.251941,1e-06,0,0,0,0
1.251944,1e-06,0,0,0,0
1.25197,9e-05,0,0,0,0
1.252085,4e-05,0,1,0,12.081868
1.252242,6e-06,0,1,0,9.44232
1.253104,2.4e-05,1,0,0,10.254993
1.253223,0.000191,1,0,0,10.21867
1.253426,1e-06,0,0,0,0
1.25343,1e-06,0,0,0,0
1.253455,9.1e-05,0,0,0,0
1.25357,4e-05,0,1,0,12.072011
1.253728,6e-06,0,1,0,10.254563
1.254616,2.4e-05,1,0,0,10.240798
1.254732,0.000179,1,0,0,10.903212
1.254924,1e-06,0,0,0,0
1.254928,1e-06,0,0,0,0
1.254954,9e-05,0,0,0,0
1.255071,4e-05,0,1,0,12.081868
1.255227,7e-06,0,1,0,9.351181
1.256093,2.4e-05,1,0,0,10.309993
1.256206,0.000183,1,0,0,10.679993
1.256403,1e-06,0,0,0,0
1.256407,1e-06,0,0,0,0
1.256432,9.3e-05,0,0,0,0
1.256557,4e-05,0,1,0,12.091442
1.256709,6e-06,0,1,0,10.309993
1.257581,2.4e-05,1,0,0,10.092209
1.257696,0.000178,1,0,0,10.948194
1.257888,1e-06,0,0,0,0
1.257891,1e-06,0,0,0,0
1.257918,9e-05,0,0,0,0
1.258033,4.1e-05,0,1,0,12.00582
1.258182,7e-06,0,1,0,9.039567
1.259048,2.4e-05,1,0,0,10.254563
1.259162,0.000182,1,0,0,10.755271
1.259357,1e-06,0,0,0,0
1.259361,1e-06,0,0,0,0
1.259386,9.3e-05,0,0,0,0
1.259504,4e-05,0,1,0,12.072309
1.259658,6e-06,0,1,0,10.715442
1.260518,2.4e-05,1,0,0,10.240798
1.260638,0.000178,1,0,0,10.961958
1.26083,1e-06,0,0,0,0
1.260833,1e-06,0,0,0,0
1.260859,9.3e-05,0,0,0,0
1.260976,4e-05,0,1,0,12.081868
1.261125,6e-06,0,1,0,9.490772
1.261992,2.4e-05,1,0,0,10.240798
1.262111,0.000178,1,0,0,10.985635
1.262294,1e-06,0,0,0,0
1.262298,1e-06,0,0,0,0
1.262323,9.2e-05,0,0,0,0
1.26244,4e-05,0,1,0,12.091442
1.262589,6e-06,0,1,0,10.309993
1.263443,2.4e-05,1,0,0,10.282203
1.263557,0.000177,1,0,0,11.009413
1.263745,1e-06,0,0,0,0
1.263748,1e-06,0,0,0,0
1.263775,9.3e-05,0,0,0,0
1.263892,4e-05,0,1,0,12.081569
1.264041,6e-06,0,1,0,9.584666
1.264914,2.4e-05,1,0,0,10.07846
1.26503,0.000177,1,0,0,11.013387
1.265221,1e-06,0,0,0,0
1.265224,1e-06,0,0,0,0
1.26525,9.1e-05,0,0,0,0
1.265366,4e-05,0,1,0,12.081569
1.265517,6e-06,0,1,0,10.537838
1.266376,2.4e-05,1,0,0,10.241228
1.266489,0.000178,1,0,0,10.99553
1.266676,1e-06,0,0,0,0
1.266679,1e-06,0,0,0,0
1.266705,9.1e-05,0,0,0,0
1.26682,4e-05,0,1,0,12.081868
1.266973,6e-06,0,1,0,9.395806
1.267841,2.4e-05,1,0,0,10.186533
1.267956,0.000177,1,0,0,11.025323
1.268146,1e-06,0,0,0,0
1.26815,1e-06,0,0,0,0
1.268175,9e-05,0,0,0,0
1.268291,4e-05,0,1,0,12.081868
1.268439,6e-06,0,1,0,10.655579
1.269309,2.4e-05,1,0,0,10.131998
1.269423,0.000176,1,0,0,11.11568
1.269607,1e-06,0,0,0,0
1.269611,1e-06,0,0,0,0
1.269636,9.2e-05,0,0,0,0
1.269753,4e-05,0,1,0,12.091442
1.2699,6e-06,0,1,0,9.584666
1.270764,2.4e-05,1,0,0,10.199725
1.270877,0.000177,1,0,0,11.027253
1.271068,1e-06,0,0,0,0
1.271071,1e-06,0,0,0,0
1.271096,9e-05,0,0,0,0
1.271216,4.1e-05,0,1,0,12.033929
1.271366,6e-06,0,1,0,10.596381
1.272232,2.4e-05,1,0,0,10.065164
1.272345,0.000176,1,0,0,11.069313
1.272527,1e-06,0,0,0,0
1.27253,1e-06,0,0,0,0
1.272556,9e-05,0,0,0,0
1.272671,4e-05,0,1,0,12.072011
1.272818,6e-06,0,1,0,9.44232
1.273696,2.4e-05,1,0,0,10.227499
1.273809,0.000178,1,0,0,10.99553
1.274,1e-06,0,0,0,0
1.274004,1e-06,0,0,0,0
1.27403,9.3e-05,0,0,0,0
1.274149,4e-05,0,1,0,12.091143
1.274306,6e-06,0,1,0,10.479938
1.275221,2.4e-05,1,0,0,10.268796
1.275344,0.000176,1,0,0,11.085397
1.275533,1e-06,0,0,0,0
1.275537,1e-06,0,0,0,0
1.275563,9.1e-05,0,0,0,0
1.275679,4e-05,0,1,0,12.091442
1.275828,6e-06,0,1,0,9.584666
1.27673,2.4e-05,1,0,0,10.172526
1.276844,0.000178,1,0,0,10.948133
1.277035,1e-06,0,0,0,0
1.277039,1e-06,0,0,0,0
1.277068,9e-05,0,0,0,0
1.277182,4e-05,0,1,0,12.081569
1.277334,6e-06,0,1,0,10.479938
1.278203,2.4e-05,1,0,0,10.199725
1.278315,0.000177,1,0,0,11.053214
1.278506,1e-06,0,0,0,0
1.278509,1e-06,0,0,0,0
1.278541,9e-05,0,0,0,0
1.278655,4e-05,0,1,0,12.081569
1.278804,6e-06,0,1,0,9.584666
1.279663,2.4e-05,1,0,0,10.11856
1.279776,0.000176,1,0,0,11.07333
1.279966,1e-06,0,0,0,0
1.27997,1e-06,0,0,0,0
1.279996,9.3e-05,0,0,0,0
1.280113,4.1e-05,0,1,0,12.043427
1.280273,6e-06,0,1,0,10.715442
1.281128,2.4e-05,1,0,0,10.200151
1.281252,0.000176,1,0,0,11.113656
1.281442,1e-06,0,0,0,0
1.281445,1e-06,0,0,0,0
1.28147,9e-05,0,0,0,0
1.281584,4e-05,0,1,0,12.081868
1.281731,7e-06,0,1,0,9.039567
1.282587,2.4e-05,1,0,0,10.11898
1.2827,0.000178,1,0,0,11.001476
1.28289,1e-06,0,0,0,0
1.282894,1e-06,0,0,0,0
1.282919,9.2e-05,0,0,0,0
1.283035,4e-05,0,1,0,12.072309
1.28319,6e-06,0,1,0,9.986118
1.284052,2.4e-05,1,0,0,10.145471
1.284166,0.000183,1,0,0,10.681862
1.284363,1e-06,0,0,0,0
1.284367,1e-06,0,0,0,0
1.284392,9e-05,0,0,0,0
1.284511,4e-05,0,1,0,12.072309
1.284658,6e-06,0,1,0,9.586172
1.285515,2.4e-05,1,0,0,10.11856
1.285629,0.000176,1,0,0,11.073267
1.285818,1e-06,0,0,0,0
1.285822,1e-06,0,0,0,0
1.285847,9.3e-05,0,0,0,0
1.285969,4e-05,0,1,0,12.072309
1.28612,6e-06,0,1,0,10.655579
1.286987,2.4e-05,1,0,0,10.199725
1.2871,0.000176,1,0,0,11.117641
1.28729,1e-06,0,0,0,0
1.287293,1e-06,0,0,0,0
1.287319,9e-05,0,0,0,0
1.287434,4e-05,0,1,0,12.091143
1.287582,6e-06,0,1,0,9.536743
1.288504,2.4e-05,1,0,0,10.145893
1.288617,0.000181,1,0,0,10.791402
1.288808,1e-06,0,0,0,0
1.288812,1e-06,0,0,0,0
1.288838,9e-05,0,0,0,0
1.288952,4e-05,0,1,0,12.091442
1.289102,6e-06,0,1,0,10.715442
1.289967,2.4e-05,1,0,0,10.11898
1.290081,0.000178,1,0,0,10.973784
1.290272,1e-06,0,0,0,0
1.290276,1e-06,0,0,0,0
1.290302,9.1e-05,0,0,0,0
1.290417,4e-05,0,1,0,12.081868
1.290564,7e-06,0,1,0,9.082613
1.291475,2.4e-05,1,0,0,10.296079
1.291594,0.000177,1,0,0,11.033233
1.291785,1e-06,0,0,0,0
1.291788,1e-06,0,0,0,0
1.291815,9.1e-05,0,0,0,0
1.291931,4e-05,0,1,0,12.072011
1.292081,6e-06,0,1,0,10.537838
1.292992,2.4e-05,1,0,0,10.105577
1.293106,0.000176,1,0,0,11.077349
1.293288,1e-06,0,0,0,0
1.293291,1e-06,0,0,0,0
1.293317,9.2e-05,0,0,0,0
1.293433,4e-05,0,1,0,12.081868
1.293581,6e-06,0,1,0,9.536743
1.294484,2.4e-05,1,0,0,10.282203
1.294598,0.000179,1,0,0,10.911008
1.294782,1e-06,0,0,0,0
1.294785,1e-06,0,0,0,0
1.294811,9.3e-05,0,0,0,0
1.294929,4.1e-05,0,1,0,11.986663
1.295081,6e-06,0,1,0,10.715442
1.29601,2.4e-05,1,0,0,10.227499
1.296125,0.000198,1,0,0,9.868404
1.296336,1e-06,0,0,0,0
1.29634,1e-06,0,0,0,0
1.296381,9e-05,0,0,0,0
1.296495,4e-05,0,1,0,12.081868
1.296651,6e-06,0,1,0,9.538234
1.297522,2.4e-05,1,0,0,10.145471
1.297636,0.000178,1,0,0,10.987612
1.297826,1e-06,0,0,0,0
1.29783,1e-06,0,0,0,0
1.297855,9e-05,0,0,0,0
1.297969,4e-05,0,1,0,12.072309
1.298123,6e-06,0,1,0,10.596381
1.298997,2.4e-05,1,0,0,10.323944
1.29911,0.000177,1,0,0,11.041279
1.299306,1e-06,0,0,0,0
1.299309,1e-06,0,0,0,0
1.299335,9.1e-05,0,0,0,0
1.299451,4e-05,0,1,0,12.081868
1.299603,7e-06,0,1,0,9.305558
1.300501,2.4e-05,1,0,0,10.213807
1.300614,0.000178,1,0,0,10.999493
1.300801,1e-06,0,0,0,0
1.300805,1e-06,0,0,0,0
1.30083,9.3e-05,0,0,0,0
1.300948,4e-05,0,1,0,12.091442
1.3011,6e-06,0,1,0,10.655579
1.301971,2.4e-05,1,0,0,10.159403
1.302084,0.000177,1,0,0,11.051275
1.302267,1e-06,0,0,0,0
1.30227,1e-06,0,0,0,0
1.302296,9e-05,0,0,0,0
1.30241,4e-05,0,1,0,12.081868
1.302561,7e-06,0,1,0,9.349748
1.303443,2.4e-05,1,0,0,10.310428
1.303557,0.000178,1,0,0,10.950158
1.303748,1e-06,0,0,0,0
1.303751,1e-06,0,0,0,0
1.303777,9.1e-05,0,0,0,0
1.303893,4e-05,0,1,0,12.081868
1.304045,6e-06,0,1,0,10.715442
1.304934,2.4e-05,1,0,0,10.22707
1.305053,0.000176,1,0,0,11.105567
1.305242,1e-06,0,0,0,0
1.305246,1e-06,0,0,0,0
1.305271,9e-05,0,0,0,0
1.305385,4e-05,0,1,0,12.081569
1.305535,6e-06,0,1,0,9.584666
1.306391,2.4e-05,1,0,0,10.200151
1.306505,0.000178,1,0,0,10.999493
1.306696,1e-06,0,0,0,0
1.306699,1e-06,0,0,0,0
1.306725,9e-05,0,0,0,0
1.306839,4e-05,0,1,0,12.081868
1.306995,6e-06,0,1,0,10.837208
1.307867,2.4e-05,1,0,0,10.159403
1.307981,0.000179,1,0,0,10.938384
1.308173,1e-06,0,0,0,0
1.308176,1e-06,0,0,0,0
1.308201,9.1e-05,0,0,0,0
1.308317,4e-05,0,1,0,12.081868
1.308466,7e-06,0,1,0,9.30414
1.309322,2.4e-05,1,0,0,10.105158
1.309435,0.000178,1,0,0,10.975757
1.309627,1e-06,0,0,0,0
1.30963,1e-06,0,0,0,0
1.309656,9e-05,0,0,0,0
1.309798,4e-05,0,1,0,12.081868
1.30995,6e-06,0,1,0,10.715442
1.310816,2.4e-05,1,0,0,10.268796
1.310929,0.000177,1,0,0,11.0114
1.31112,1e-06,0,0,0,0
1.311123,1e-06,0,0,0,0
1.31115,9.1e-05,0,0,0,0
1.311265,4e-05,0,1,0,12.091442
1.311413,6e-06,0,1,0,9.584666
1.312305,2.4e-05,1,0,0,10.296079
1.312419,0.000179,1,0,0,10.911008
1.312608,1e-06,0,0,0,0
1.312611,1e-06,0,0,0,0
1.312638,9.1e-05,0,0,0,0
1.312754,4e-05,0,1,0,12.091143
1.312904,6e-06,0,1,0,10.309993
1.31378,2.5e-05,1,0,0,9.960045
1.313893,0.000177,1,0,0,11.063294
1.314079,1e-06,0,0,0,0
1.314083,1e-06,0,0,0,0
1.314108,9.1e-05,0,0,0,0
1.314226,4e-05,0,1,0,12.072011
1.314374,6e-06,0,1,0,9.536743
1.315231,2.4e-05,1,0,0,10.254993
1.31535,0.000176,1,0,0,11.083384
1.315539,1e-06,0,0,0,0
1.315543,1e-06,0,0,0,0
1.315569,9.2e-05,0,0,0,0
1.315684,4e-05,0,1,0,12.101031
1.315834,6e-06,0,1,0,10.145471
1.316687,2.4e-05,1,0,0,10.323944
1.316802,0.000176,1,0,0,11.109547
1.316991,1e-06,0,0,0,0
1.316995,1e-06,0,0,0,0
1.317021,9e-05,0,0,0,0
1.317137,4e-05,0,1,0,12.081868
1.317293,6e-06,0,1,0,9.489297
1.31816,2.4e-05,1,0,0,10.309993
1.318278,0.000176,1,0,0,11.089362
1.318468,1e-06,0,0,0,0
1.318471,1e-06,0,0,0,0
1.318496,9.1e-05,0,0,0,0
1.318611,4e-05,0,1,0,12.081868
1.318761,6e-06,0,1,0,10.479938
1.319616,2.4e-05,1,0,0,10.366025
1.31973,0.000177,1,0,0,11.019352
1.319921,1e-06,0,0,0,0
1.319924,1e-06,0,0,0,0
1.31995,9.2e-05,0,0,0,0
1.320066,4e-05,0,1,0,12.081569
1.320224,6e-06,0,1,0,9.536743
1.321073,2.4e-05,1,0,0,10.310428
1.321186,0.000182,1,0,0,10.742021
1.321382,1e-06,0,0,0,0
1.321386,1e-06,0,0,0,0
1.321411,9.3e-05,0,0,0,0
1.321527,4e-05,0,1,0,12.081868
1.321675,6e-06,0,1,0,10.655579
1.322533,2.4e-05,1,0,0,10.131998
1.322647,0.000177,1,0,0,11.037286
1.322833,1e-06,0,0,0,0
1.322837,1e-06,0,0,0,0
1.322862,9.1e-05,0,0,0,0
1.322978,4e-05,0,1,0,12.091442
1.323125,6e-06,0,1,0,9.489297
1.32399,2.4e-05,1,0,0,10.131998
1.324104,0.000176,1,0,0,11.075276
1.324291,1e-06,0,0,0,0
1.324295,1e-06,0,0,0,0
1.32432,9.2e-05,0,0,0,0
1.324437,4e-05,0,1,0,12.072011
1.324587,6e-06,0,1,0,10.537838
1.325439,2.4e-05,1,0,0,10.213807
1.325552,0.000177,1,0,0,11.027315
1.325737,1e-06,0,0,0,0
1.32574,1e-06,0,0,0,0
1.325766,9e-05,0,0,0,0
1.32588,4e-05,0,1,0,12.081868
1.326028,6e-06,0,1,0,9.536743
1.326894,2.4e-05,1,0,0,10.11856
1.327008,0.000177,1,0,0,11.03529
1.327198,1e-06,0,0,0,0
1.327202,1e-06,0,0,0,0
1.327234,9.2e-05,0,0,0,0
1.327351,4e-05,0,1,0,12.081868
1.3275,6e-06,0,1,0,10.839133
1.328351,2.4e-05,1,0,0,10.268364
1.32847,0.000176,1,0,0,11.121693
1.328658,1e-06,0,0,0,0
1.328662,1e-06,0,0,0,0
1.328688,9.2e-05,0,0,0,0
1.328804,4e-05,0,1,0,12.081569
1.328951,6e-06,0,1,0,9.584666
1.329816,2.4e-05,1,0,0,10.199725
1.32993,0.000178,1,0,0,10.954089
1.330122,1e-06,0,0,0,0
1.330125,1e-06,0,0,0,0
1.330151,9.2e-05,0,0,0,0
1.330267,4e-05,0,1,0,12.072011
1.33042,6e-06,0,1,0,10.596381
1.331277,2.4e-05,1,0,0,10.186533
1.331391,0.000178,1,0,0,10.99553
1.331582,1e-06,0,0,0,0
1.331585,1e-06,0,0,0,0
1.33161,9.3e-05,0,0,0,0
1.331728,4e-05,0,1,0,12.081868
1.331874,6e-06,0,1,0,9.536743
1.332738,2.4e-05,1,0,0,10.132419
1.332857,0.000176,1,0,0,11.089425
