start,duration,H2D,D2H,D2D,Throughput
1.116929,1e-06,1,0,0,0.014552
1.116935,0.002726,0,0,0,0
1.119682,8e-06,1,0,0,8.212229
1.119699,1e-06,1,0,0,0.014111
1.119705,0.002724,0,0,0,0
1.122452,8e-06,1,0,0,7.862095
1.122468,1e-06,1,0,0,0.014552
1.122474,0.002723,0,0,0,0
1.125218,8e-06,1,0,0,8.146267
1.125234,1e-06,1,0,0,0.014111
1.12524,0.002725,0,0,0,0
1.127986,8e-06,1,0,0,7.892687
1.128003,1e-06,1,0,0,0.014111
1.12801,0.00272,0,0,0,0
1.13075,8e-06,1,0,0,8.313199
1.130767,1e-06,1,0,0,0.014552
1.130772,0.002716,0,0,0,0
1.133509,8e-06,1,0,0,8.179115
1.133526,1e-06,1,0,0,0.014552
1.133532,0.002724,0,0,0,0
1.136277,8e-06,1,0,0,8.314264
1.136293,1e-06,1,0,0,0.014111
1.136299,0.002724,0,0,0,0
1.139047,8e-06,1,0,0,8.313199
1.139064,1e-06,1,0,0,0.014552
1.139069,0.002717,0,0,0,0
1.141806,8e-06,1,0,0,8.279268
1.141822,1e-06,1,0,0,0.014552
1.141828,0.002724,0,0,0,0
1.144572,8e-06,1,0,0,8.017473
1.144589,1e-06,1,0,0,0.014552
1.144594,0.002724,0,0,0,0
1.147338,8e-06,1,0,0,7.83174
1.147355,1e-06,1,0,0,0.014552
1.147361,0.002725,0,0,0,0
1.150106,8e-06,1,0,0,8.049288
1.150123,1e-06,1,0,0,0.014111
1.150128,0.002723,0,0,0,0
1.152872,8e-06,1,0,0,8.24666
1.152888,1e-06,1,0,0,0.013696
1.152894,0.002725,0,0,0,0
1.155639,8e-06,1,0,0,7.923518
1.155656,1e-06,1,0,0,0.010829
1.155661,0.002724,0,0,0,0
1.158405,8e-06,1,0,0,8.313199
1.158422,1e-06,1,0,0,0.014552
1.158427,0.002724,0,0,0,0
1.161171,8e-06,1,0,0,8.017473
1.161188,1e-06,1,0,0,0.014552
1.161193,0.002723,0,0,0,0
1.163937,8e-06,1,0,0,8.381903
1.163953,1e-06,1,0,0,0.014552
1.163959,0.002722,0,0,0,0
1.166701,8e-06,1,0,0,8.279268
1.166717,1e-06,1,0,0,0.014552
1.166723,0.002723,0,0,0,0
1.169467,8e-06,1,0,0,8.049288
1.169493,1e-06,1,0,0,0.014111
1.169499,0.002726,0,0,0,0
1.172245,8e-06,1,0,0,8.279268
1.172262,1e-06,1,0,0,0.014111
1.172267,0.002725,0,0,0,0
1.175015,8e-06,1,0,0,7.98689
1.175032,1e-06,1,0,0,0.014552
1.175037,0.002727,0,0,0,0
1.177784,8e-06,1,0,0,8.017473
1.177801,1e-06,1,0,0,0.014111
1.177807,0.002723,0,0,0,0
1.18055,8e-06,1,0,0,7.95459
1.180567,1e-06,1,0,0,0.014552
1.180573,0.002721,0,0,0,0
1.183315,8e-06,1,0,0,7.892687
1.183332,1e-06,1,0,0,0.014111
1.183337,0.002723,0,0,0,0
1.18608,8e-06,1,0,0,8.245612
1.186097,1e-06,1,0,0,0.014111
1.186102,0.002724,0,0,0,0
1.188847,8e-06,1,0,0,8.017473
1.188863,1e-06,1,0,0,0.014552
1.188869,0.002726,0,0,0,0
1.191616,8e-06,1,0,0,8.212229
1.191632,1e-06,1,0,0,0.014552
1.191638,0.002723,0,0,0,0
1.194381,8e-06,1,0,0,7.955565
1.194398,1e-06,1,0,0,0.014552
1.194404,0.002728,0,0,0,0
1.197152,8e-06,1,0,0,8.049288
1.197168,1e-06,1,0,0,0.014111
1.197174,0.002723,0,0,0,0
1.199918,8e-06,1,0,0,8.113682
1.199934,1e-06,1,0,0,0.014552
1.19994,0.002724,0,0,0,0
1.202685,8e-06,1,0,0,8.146267
1.202702,1e-06,1,0,0,0.014111
1.202707,0.002725,0,0,0,0
1.205452,8e-06,1,0,0,7.985908
1.205468,1e-06,1,0,0,0.014552
1.205475,0.002732,0,0,0,0
1.208227,8e-06,1,0,0,8.049288
1.208244,1e-06,1,0,0,0.012585
1.208249,0.002724,0,0,0,0
1.210994,8e-06,1,0,0,8.279268
1.21101,1e-06,1,0,0,0.014552
1.211015,0.002725,0,0,0,0
1.213762,8e-06,1,0,0,8.34741
1.213783,1e-06,1,0,0,0.014552
1.213789,0.002721,0,0,0,0
1.216531,8e-06,1,0,0,8.212229
1.216547,1e-06,1,0,0,0.014552
1.216553,0.002726,0,0,0,0
1.219299,8e-06,1,0,0,8.213268
1.219316,1e-06,1,0,0,0.014552
1.219322,0.002727,0,0,0,0
1.222071,8e-06,1,0,0,8.212229
1.222087,1e-06,1,0,0,0.014552
1.222093,0.002725,0,0,0,0
1.224839,8e-06,1,0,0,8.313199
1.224855,1e-06,1,0,0,0.014552
1.224861,0.002723,0,0,0,0
1.227604,8e-06,1,0,0,7.923518
1.227621,1e-06,1,0,0,0.014552
1.227626,0.002724,0,0,0,0
1.230371,8e-06,1,0,0,8.279268
1.230387,1e-06,1,0,0,0.014552
1.230392,0.002723,0,0,0,0
1.233136,8e-06,1,0,0,8.522775
1.233152,1e-06,1,0,0,0.014552
1.233158,0.002721,0,0,0,0
1.2359,8e-06,1,0,0,8.451752
1.235916,1e-06,1,0,0,0.014552
1.235921,0.002725,0,0,0,0
1.238666,8e-06,1,0,0,8.280324
1.238683,1e-06,1,0,0,0.014552
1.238688,0.002725,0,0,0,0
1.241433,8e-06,1,0,0,8.146267
1.241449,1e-06,1,0,0,0.014552
1.241455,0.002721,0,0,0,0
1.244197,8e-06,1,0,0,8.049288
1.244213,1e-06,1,0,0,0.014111
1.244219,0.002722,0,0,0,0
1.246962,8e-06,1,0,0,8.146267
1.246978,1e-06,1,0,0,0.014111
1.246983,0.002723,0,0,0,0
1.249727,8e-06,1,0,0,8.179115
1.249743,1e-06,1,0,0,0.014552
1.249749,0.002727,0,0,0,0
1.252497,8e-06,1,0,0,8.179115
1.252513,1e-06,1,0,0,0.014111
1.252519,0.002722,0,0,0,0
1.255272,8e-06,1,0,0,7.862095
1.255289,1e-06,1,0,0,0.014111
1.255294,0.002725,0,0,0,0
1.25804,8e-06,1,0,0,8.081357
1.258056,1e-06,1,0,0,0.014552
1.258063,0.002722,0,0,0,0
1.260805,8e-06,1,0,0,8.212229
1.260821,1e-06,1,0,0,0.014552
1.260827,0.002727,0,0,0,0
1.263574,8e-06,1,0,0,8.416683
1.26359,1e-06,1,0,0,0.014111
1.263596,0.002721,0,0,0,0
1.266337,8e-06,1,0,0,7.892687
1.266354,1e-06,1,0,0,0.014552
1.26636,0.002725,0,0,0,0
1.269105,8e-06,1,0,0,8.34741
1.269121,1e-06,1,0,0,0.014552
1.269127,0.002724,0,0,0,0
1.271871,8e-06,1,0,0,8.34741
1.271888,1e-06,1,0,0,0.014111
1.271893,0.002719,0,0,0,0
1.274633,8e-06,1,0,0,7.892687
1.27465,1e-06,1,0,0,0.014552
1.274656,0.002725,0,0,0,0
1.277401,8e-06,1,0,0,8.213268
1.277417,1e-06,1,0,0,0.014552
1.277423,0.002724,0,0,0,0
1.280168,8e-06,1,0,0,7.923518
1.280185,1e-06,1,0,0,0.014552
1.280191,0.002722,0,0,0,0
1.282933,8e-06,1,0,0,8.212229
1.28295,1e-06,1,0,0,0.014552
1.282956,0.002726,0,0,0,0
1.285703,8e-06,1,0,0,8.279268
1.285719,1e-06,1,0,0,0.014552
1.285725,0.002718,0,0,0,0
1.288463,8e-06,1,0,0,8.017473
1.28848,1e-06,1,0,0,0.014552
1.288485,0.002721,0,0,0,0
1.291226,8e-06,1,0,0,8.279268
1.291242,1e-06,1,0,0,0.014552
1.291248,0.002727,0,0,0,0
1.293996,8e-06,1,0,0,8.050286
1.294012,1e-06,1,0,0,0.014111
1.294019,0.002729,0,0,0,0
1.296767,8e-06,1,0,0,8.382986
1.296784,1e-06,1,0,0,0.014552
1.296789,0.002724,0,0,0,0
1.299534,8e-06,1,0,0,8.279268
1.29955,1e-06,1,0,0,0.014111
1.299555,0.002723,0,0,0,0
1.302298,8e-06,1,0,0,8.212229
1.302315,1e-06,1,0,0,0.014552
1.30232,0.002724,0,0,0,0
1.305064,8e-06,1,0,0,8.416683
1.30508,1e-06,1,0,0,0.014552
1.305086,0.002722,0,0,0,0
1.307828,8e-06,1,0,0,8.34741
1.307844,1e-06,1,0,0,0.014111
1.30785,0.002724,0,0,0,0
1.310594,8e-06,1,0,0,7.862095
1.310611,1e-06,1,0,0,0.014111
1.310617,0.002735,0,0,0,0
1.313373,8e-06,1,0,0,8.487115
1.313389,1e-06,1,0,0,0.014552
1.313394,0.002721,0,0,0,0
1.316136,8e-06,1,0,0,8.314264
1.316152,1e-06,1,0,0,0.014552
1.316158,0.002728,0,0,0,0
1.318906,8e-06,1,0,0,8.179115
1.318923,1e-06,1,0,0,0.011642
1.318929,0.002723,0,0,0,0
1.321674,8e-06,1,0,0,8.017473
1.321691,1e-06,1,0,0,0.012585
1.321697,0.002722,0,0,0,0
1.324439,8e-06,1,0,0,7.923518
1.324456,1e-06,1,0,0,0.014552
1.324461,0.002724,0,0,0,0
1.327206,8e-06,1,0,0,8.313199
1.327222,1e-06,1,0,0,0.014111
1.327227,0.002719,0,0,0,0
1.329966,8e-06,1,0,0,8.113682
1.329983,1e-06,1,0,0,0.014552
1.329989,0.002724,0,0,0,0
1.332733,8e-06,1,0,0,7.985908
1.33275,1e-06,1,0,0,0.014111
1.332755,0.002719,0,0,0,0
1.335494,8e-06,1,0,0,8.451752
1.335511,1e-06,1,0,0,0.014552
1.335517,0.002722,0,0,0,0
1.338259,8e-06,1,0,0,8.081357
1.338276,1e-06,1,0,0,0.014111
1.338281,0.002723,0,0,0,0
1.341025,8e-06,1,0,0,8.081357
1.341041,1e-06,1,0,0,0.014552
1.341049,0.002725,0,0,0,0
1.343794,8e-06,1,0,0,7.923518
1.34381,1e-06,1,0,0,0.014552
1.343816,0.002726,0,0,0,0
1.346562,8e-06,1,0,0,7.923518
1.346579,1e-06,1,0,0,0.014111
1.346585,0.002724,0,0,0,0
1.349328,8e-06,1,0,0,8.146267
1.349345,1e-06,1,0,0,0.014111
1.349351,0.002722,0,0,0,0
1.352093,8e-06,1,0,0,8.213268
1.35211,1e-06,1,0,0,0.014111
1.352115,0.002719,0,0,0,0
1.354855,8e-06,1,0,0,8.34741
1.354872,1e-06,1,0,0,0.014111
1.354877,0.002721,0,0,0,0
1.357618,8e-06,1,0,0,7.771726
1.357635,1e-06,1,0,0,0.014111
1.35764,0.00272,0,0,0,0
1.36038,8e-06,1,0,0,8.245612
1.360396,1e-06,1,0,0,0.014552
1.360401,0.002719,0,0,0,0
1.36314,8e-06,1,0,0,8.081357
1.363156,1e-06,1,0,0,0.014552
1.363163,0.002724,0,0,0,0
1.365906,8e-06,1,0,0,8.212229
1.365923,1e-06,1,0,0,0.014552
1.365928,0.002727,0,0,0,0
1.368676,8e-06,1,0,0,8.017473
1.368693,1e-06,1,0,0,0.014111
1.368699,0.002725,0,0,0,0
1.371444,8e-06,1,0,0,8.34741
1.37146,1e-06,1,0,0,0.014111
1.371466,0.002726,0,0,0,0
1.374213,8e-06,1,0,0,8.245612
1.374231,1e-06,1,0,0,0.01194
1.374236,0.002722,0,0,0,0
1.376978,8e-06,1,0,0,8.279268
1.376995,1e-06,1,0,0,0.014552
1.377,0.00272,0,0,0,0
1.379741,8e-06,1,0,0,8.245612
1.379758,1e-06,1,0,0,0.014552
1.379763,0.002721,0,0,0,0
1.382504,8e-06,1,0,0,8.018463
1.382521,1e-06,1,0,0,0.014111
1.382526,0.002725,0,0,0,0
1.385272,8e-06,1,0,0,8.279268
1.385288,1e-06,1,0,0,0.014111
1.385294,0.002727,0,0,0,0
1.388045,8e-06,1,0,0,8.146267
1.388061,1e-06,1,0,0,0.014552
1.388068,0.002728,0,0,0,0
1.390817,8e-06,1,0,0,8.381903
1.390834,1e-06,1,0,0,0.014566
1.390839,0.002721,0,0,0,0
1.39358,8e-06,1,0,0,8.381903
1.393596,1e-06,1,0,0,0.014111
1.393602,0.00273,0,0,0,0
1.396352,8e-06,1,0,0,8.416683
1.396369,1e-06,1,0,0,0.014552
1.396376,0.002725,0,0,0,0
1.399121,8e-06,1,0,0,8.313199
1.399137,1e-06,1,0,0,0.014111
1.399143,0.002727,0,0,0,0
1.40189,8e-06,1,0,0,8.212229
1.401907,1e-06,1,0,0,0.014552
1.401913,0.002722,0,0,0,0
1.404656,8e-06,1,0,0,8.34741
1.404672,1e-06,1,0,0,0.014552
1.404678,0.002729,0,0,0,0
1.407427,8e-06,1,0,0,8.113682
1.407443,1e-06,1,0,0,0.014111
1.407449,0.002727,0,0,0,0
1.410197,8e-06,1,0,0,8.24666
1.410214,1e-06,1,0,0,0.014111
1.410219,0.002726,0,0,0,0
1.412966,8e-06,1,0,0,8.245612
1.412982,1e-06,1,0,0,0.014552
1.412988,0.002724,0,0,0,0
1.415733,8e-06,1,0,0,8.381903
1.415749,1e-06,1,0,0,0.014552
1.415755,0.002721,0,0,0,0
1.418496,8e-06,1,0,0,8.113682
1.418513,1e-06,1,0,0,0.014552
1.418519,0.002726,0,0,0,0
1.421265,8e-06,1,0,0,8.34741
1.421282,1e-06,1,0,0,0.014552
1.421287,0.00273,0,0,0,0
1.42404,8e-06,1,0,0,8.313199
1.424057,1e-06,1,0,0,0.014552
1.424062,0.002726,0,0,0,0
1.426809,8e-06,1,0,0,8.049288
1.426825,1e-06,1,0,0,0.014552
1.426831,0.002725,0,0,0,0
1.429577,8e-06,1,0,0,8.313199
1.429594,1e-06,1,0,0,0.014111
1.4296,0.002729,0,0,0,0
1.432349,8e-06,1,0,0,8.416683
1.432365,1e-06,1,0,0,0.014552
1.43237,0.002723,0,0,0,0
1.435113,8e-06,1,0,0,8.314264
1.435131,1e-06,1,0,0,0.014552
1.435136,0.002722,0,0,0,0
1.437879,8e-06,1,0,0,8.113682
1.437895,1e-06,1,0,0,0.014111
1.437901,0.002724,0,0,0,0
1.440646,8e-06,1,0,0,8.212229
1.440663,1e-06,1,0,0,0.014111
1.440669,0.00272,0,0,0,0
1.443409,8e-06,1,0,0,8.146267
1.443425,1e-06,1,0,0,0.014552
1.443431,0.002724,0,0,0,0
1.446175,8e-06,1,0,0,8.179115
1.446192,1e-06,1,0,0,0.014111
1.446197,0.002722,0,0,0,0
1.448939,8e-06,1,0,0,8.113682
1.448956,1e-06,1,0,0,0.014111
1.448961,0.002725,0,0,0,0
1.451706,8e-06,1,0,0,8.314264
1.451722,1e-06,1,0,0,0.014111
1.451728,0.002722,0,0,0,0
1.454471,8e-06,1,0,0,7.923518
1.454489,1e-06,1,0,0,0.011087
1.454495,0.002721,0,0,0,0
1.457237,8e-06,1,0,0,8.522775
1.457253,1e-06,1,0,0,0.014552
1.457259,0.002722,0,0,0,0
1.460001,8e-06,1,0,0,8.049288
1.460017,1e-06,1,0,0,0.014111
1.460023,0.002724,0,0,0,0
1.462767,8e-06,1,0,0,8.416683
1.462784,1e-06,1,0,0,0.014111
1.462789,0.002722,0,0,0,0
1.465531,8e-06,1,0,0,8.34741
1.465547,1e-06,1,0,0,0.014111
1.465553,0.002724,0,0,0,0
1.468297,8e-06,1,0,0,7.955565
1.468313,1e-06,1,0,0,0.014552
1.46832,0.002724,0,0,0,0
1.471064,8e-06,1,0,0,8.049288
1.47108,1e-06,1,0,0,0.014552
1.471086,0.002722,0,0,0,0
1.473828,8e-06,1,0,0,8.279268
1.473844,1e-06,1,0,0,0.014111
1.47385,0.002719,0,0,0,0
1.476589,8e-06,1,0,0,8.34741
1.476605,1e-06,1,0,0,0.014552
1.47661,0.002724,0,0,0,0
1.479355,8e-06,1,0,0,8.416683
1.479371,1e-06,1,0,0,0.014552
1.479377,0.002723,0,0,0,0
1.48212,8e-06,1,0,0,8.146267
1.482136,1e-06,1,0,0,0.014552
1.482142,0.00272,0,0,0,0
1.484882,8e-06,1,0,0,8.017473
1.484898,1e-06,1,0,0,0.014111
1.484904,0.002724,0,0,0,0
1.487648,8e-06,1,0,0,8.313199
1.487664,1e-06,1,0,0,0.014552
1.487669,0.002724,0,0,0,0
1.490413,8e-06,1,0,0,8.34741
1.490429,1e-06,1,0,0,0.014552
1.490435,0.002724,0,0,0,0
1.493179,8e-06,1,0,0,7.985908
1.493196,1e-06,1,0,0,0.014111
1.493202,0.00272,0,0,0,0
1.495942,8e-06,1,0,0,8.017473
1.495958,1e-06,1,0,0,0.014111
1.495964,0.00272,0,0,0,0
1.498705,8e-06,1,0,0,7.863048
1.498721,1e-06,1,0,0,0.014552
1.498727,0.002724,0,0,0,0
1.501472,8e-06,1,0,0,8.381903
1.501488,1e-06,1,0,0,0.014552
1.501493,0.002719,0,0,0,0
1.504233,8e-06,1,0,0,8.212229
1.504249,1e-06,1,0,0,0.014552
1.504255,0.002727,0,0,0,0
1.507003,8e-06,1,0,0,8.245612
1.507019,1e-06,1,0,0,0.014552
1.507025,0.002723,0,0,0,0
1.509768,8e-06,1,0,0,8.081357
1.509784,1e-06,1,0,0,0.014552
1.50979,0.002726,0,0,0,0
1.512536,8e-06,1,0,0,8.34741
1.512553,1e-06,1,0,0,0.014111
1.512558,0.002719,0,0,0,0
1.515299,8e-06,1,0,0,8.348483
1.515315,1e-06,1,0,0,0.014552
1.515321,0.002717,0,0,0,0
1.518061,8e-06,1,0,0,8.113682
1.518077,1e-06,1,0,0,0.014552
1.518083,0.002716,0,0,0,0
1.52082,8e-06,1,0,0,8.416683
1.520837,1e-06,1,0,0,0.014552
1.520842,0.002727,0,0,0,0
1.523593,8e-06,1,0,0,7.985908
1.52361,1e-06,1,0,0,0.014111
1.523615,0.002721,0,0,0,0
1.526357,8e-06,1,0,0,8.245612
1.526373,1e-06,1,0,0,0.014552
1.526378,0.002725,0,0,0,0
1.529124,8e-06,1,0,0,8.081357
1.52914,1e-06,1,0,0,0.011642
1.529146,0.002723,0,0,0,0
1.53189,8e-06,1,0,0,8.452853
1.531906,1e-06,1,0,0,0.014552
1.531913,0.002732,0,0,0,0
1.534665,8e-06,1,0,0,8.417774
1.534681,1e-06,1,0,0,0.014552
1.534687,0.002723,0,0,0,0
1.537431,8e-06,1,0,0,8.381903
1.537447,1e-06,1,0,0,0.014552
1.537453,0.002721,0,0,0,0
1.540195,8e-06,1,0,0,8.017473
1.540211,1e-06,1,0,0,0.010829
1.540217,0.002721,0,0,0,0
1.542958,8e-06,1,0,0,8.279268
1.542974,1e-06,1,0,0,0.014552
1.54298,0.002721,0,0,0,0
1.545722,8e-06,1,0,0,8.313199
1.545739,1e-06,1,0,0,0.014552
1.545745,0.002724,0,0,0,0
1.548488,8e-06,1,0,0,8.381903
1.548504,1e-06,1,0,0,0.014552
1.54851,0.002723,0,0,0,0
1.551253,8e-06,1,0,0,7.955565
1.551269,1e-06,1,0,0,0.014111
1.551275,0.00272,0,0,0,0
1.554015,8e-06,1,0,0,8.279268
1.554031,1e-06,1,0,0,0.014111
1.554037,0.002725,0,0,0,0
1.556781,8e-06,1,0,0,8.113682
1.556798,1e-06,1,0,0,0.014552
1.556803,0.002721,0,0,0,0
1.559544,8e-06,1,0,0,8.245612
1.559561,1e-06,1,0,0,0.014111
1.559567,0.002732,0,0,0,0
1.56232,8e-06,1,0,0,8.381903
1.562336,1e-06,1,0,0,0.014111
1.562342,0.002735,0,0,0,0
1.565097,8e-06,1,0,0,8.279268
1.565114,1e-06,1,0,0,0.013305
1.565119,0.00273,0,0,0,0
1.56787,8e-06,1,0,0,8.381903
1.567886,1e-06,1,0,0,0.014552
1.567892,0.002725,0,0,0,0
1.570636,8e-06,1,0,0,8.279268
1.570652,1e-06,1,0,0,0.014552
1.570658,0.002724,0,0,0,0
1.573403,8e-06,1,0,0,8.24666
1.573419,1e-06,1,0,0,0.014552
1.573425,0.002722,0,0,0,0
1.576169,8e-06,1,0,0,7.923518
1.576186,1e-06,1,0,0,0.014552
1.576191,0.002727,0,0,0,0
1.578938,8e-06,1,0,0,7.892687
1.578955,1e-06,1,0,0,0.014124
1.578961,0.002721,0,0,0,0
1.581701,8e-06,1,0,0,8.487115
1.581717,1e-06,1,0,0,0.014111
1.581723,0.002721,0,0,0,0
1.584464,8e-06,1,0,0,7.985908
1.584481,1e-06,1,0,0,0.014111
1.584487,0.002724,0,0,0,0
1.587231,8e-06,1,0,0,8.212229
1.587247,1e-06,1,0,0,0.014552
1.587253,0.002726,0,0,0,0
1.59,8e-06,1,0,0,8.34741
1.590016,1e-06,1,0,0,0.014111
1.590022,0.002723,0,0,0,0
1.592766,8e-06,1,0,0,8.018463
1.592783,1e-06,1,0,0,0.014111
1.592788,0.002721,0,0,0,0
1.595529,8e-06,1,0,0,8.313199
1.595547,1e-06,1,0,0,0.014552
1.595553,0.002723,0,0,0,0
1.598296,8e-06,1,0,0,8.017473
1.598313,1e-06,1,0,0,0.014552
1.598319,0.002726,0,0,0,0
1.601066,8e-06,1,0,0,8.146267
1.601082,1e-06,1,0,0,0.014552
1.601088,0.002726,0,0,0,0
1.603833,8e-06,1,0,0,7.862095
1.60385,1e-06,1,0,0,0.014552
1.603856,0.002721,0,0,0,0
1.606721,8e-06,1,0,0,8.179115
1.606795,1e-06,1,0,0,0.014111
1.606848,0.002725,0,0,0,0
1.609593,8e-06,1,0,0,8.146267
1.60961,1e-06,1,0,0,0.014552
1.609617,0.002722,0,0,0,0
1.612363,8e-06,1,0,0,7.923518
1.61238,1e-06,1,0,0,0.014552
1.612386,0.002721,0,0,0,0
1.615127,8e-06,1,0,0,8.017473
1.615143,1e-06,1,0,0,0.014552
1.615149,0.002732,0,0,0,0
1.617902,8e-06,1,0,0,8.113682
1.617918,1e-06,1,0,0,0.014111
1.617923,0.002726,0,0,0,0
1.620669,8e-06,1,0,0,8.179115
1.620685,1e-06,1,0,0,0.014111
1.620691,0.002723,0,0,0,0
1.623437,8e-06,1,0,0,8.245612
1.623453,1e-06,1,0,0,0.014552
1.623459,0.002721,0,0,0,0
1.6262,8e-06,1,0,0,8.017473
1.626223,1e-06,1,0,0,0.014552
1.626229,0.002728,0,0,0,0
1.628977,8e-06,1,0,0,8.245612
1.628994,1e-06,1,0,0,0.014552
1.629,0.002723,0,0,0,0
1.631743,8e-06,1,0,0,8.179115
1.631759,1e-06,1,0,0,0.014111
1.631765,0.002729,0,0,0,0
1.634515,8e-06,1,0,0,8.081357
1.634532,1e-06,1,0,0,0.014552
1.634537,0.002722,0,0,0,0
1.63728,8e-06,1,0,0,8.279268
1.637296,1e-06,1,0,0,0.014552
1.637303,0.002727,0,0,0,0
1.640051,8e-06,1,0,0,7.985908
1.640071,1e-06,1,0,0,0.014552
1.640077,0.002724,0,0,0,0
1.642822,8e-06,1,0,0,8.049288
1.642839,1e-06,1,0,0,0.014111
1.642844,0.002727,0,0,0,0
1.645592,8e-06,1,0,0,7.862095
1.645609,1e-06,1,0,0,0.014552
1.645615,0.00272,0,0,0,0
1.648355,8e-06,1,0,0,8.279268
1.648372,1e-06,1,0,0,0.014111
1.648379,0.002728,0,0,0,0
1.651128,8e-06,1,0,0,8.382986
1.651144,1e-06,1,0,0,0.014552
1.65115,0.002729,0,0,0,0
1.6539,8e-06,1,0,0,8.213268
1.653916,1e-06,1,0,0,0.014552
1.653922,0.002717,0,0,0,0
1.656664,8e-06,1,0,0,7.985908
1.656681,1e-06,1,0,0,0.014111
1.656687,0.002717,0,0,0,0
1.659424,8e-06,1,0,0,7.95459
1.659441,1e-06,1,0,0,0.014552
1.659446,0.002721,0,0,0,0
1.662188,8e-06,1,0,0,8.313199
1.662204,1e-06,1,0,0,0.01194
1.662211,0.002724,0,0,0,0
1.664955,8e-06,1,0,0,8.487115
1.664971,1e-06,1,0,0,0.014552
1.664977,0.002728,0,0,0,0
1.667725,8e-06,1,0,0,7.892687
1.667741,1e-06,1,0,0,0.014111
1.667747,0.002725,0,0,0,0
1.670492,8e-06,1,0,0,7.955565
1.670514,1e-06,1,0,0,0.014111
1.670521,0.002732,0,0,0,0
1.673272,8e-06,1,0,0,8.348483
1.673289,1e-06,1,0,0,0.014552
1.673294,0.002727,0,0,0,0
1.676043,8e-06,1,0,0,8.24666
1.67606,1e-06,1,0,0,0.014552
1.676067,0.002723,0,0,0,0
1.67881,8e-06,1,0,0,8.313199
1.678826,1e-06,1,0,0,0.011358
1.678832,0.002719,0,0,0,0
1.681571,8e-06,1,0,0,8.313199
1.681588,1e-06,1,0,0,0.014552
1.681593,0.002726,0,0,0,0
1.684339,8e-06,1,0,0,8.179115
1.684359,1e-06,1,0,0,0.014552
1.684365,0.002722,0,0,0,0
1.687108,8e-06,1,0,0,8.34741
1.687124,1e-06,1,0,0,0.014552
1.687129,0.002723,0,0,0,0
1.689873,8e-06,1,0,0,8.279268
1.689889,1e-06,1,0,0,0.014552
1.689895,0.002727,0,0,0,0
1.692654,8e-06,1,0,0,8.279268
1.69267,1e-06,1,0,0,0.014552
1.692676,0.002722,0,0,0,0
1.695419,8e-06,1,0,0,8.146267
1.695436,1e-06,1,0,0,0.014552
1.695442,0.002728,0,0,0,0
1.69819,8e-06,1,0,0,8.114697
1.698206,1e-06,1,0,0,0.014552
1.698212,0.002731,0,0,0,0
1.700967,8e-06,1,0,0,8.348483
1.700984,1e-06,1,0,0,0.014552
1.70099,0.002727,0,0,0,0
1.703737,8e-06,1,0,0,8.314264
1.703754,1e-06,1,0,0,0.014552
1.703759,0.002727,0,0,0,0
1.706506,8e-06,1,0,0,8.381903
1.706522,1e-06,1,0,0,0.014111
1.706528,0.002723,0,0,0,0
1.709272,8e-06,1,0,0,8.179115
1.709288,1e-06,1,0,0,0.014552
1.709294,0.002722,0,0,0,0
1.712036,8e-06,1,0,0,7.923518
1.712053,1e-06,1,0,0,0.014111
1.712058,0.002723,0,0,0,0
1.714802,8e-06,1,0,0,7.862095
1.714822,1e-06,1,0,0,0.014111
1.714829,0.002728,0,0,0,0
1.717578,8e-06,1,0,0,8.313199
1.717594,1e-06,1,0,0,0.014552
1.7176,0.002723,0,0,0,0
1.720343,8e-06,1,0,0,8.081357
1.72036,1e-06,1,0,0,0.014552
1.720365,0.002725,0,0,0,0
1.723111,8e-06,1,0,0,8.082363
1.723128,1e-06,1,0,0,0.014111
1.723134,0.002723,0,0,0,0
1.725876,8e-06,1,0,0,7.862095
1.725893,1e-06,1,0,0,0.014111
1.725899,0.002727,0,0,0,0
1.728646,8e-06,1,0,0,8.313199
1.728665,1e-06,1,0,0,0.014552
1.728672,0.002721,0,0,0,0
1.731413,8e-06,1,0,0,7.923518
1.73143,1e-06,1,0,0,0.011358
1.731435,0.002721,0,0,0,0
1.734177,8e-06,1,0,0,8.081357
1.734193,1e-06,1,0,0,0.014552
1.734198,0.002723,0,0,0,0
1.736944,8e-06,1,0,0,7.985908
1.736961,1e-06,1,0,0,0.014111
1.736967,0.002724,0,0,0,0
1.739711,8e-06,1,0,0,7.862095
1.739728,1e-06,1,0,0,0.014552
1.739733,0.002722,0,0,0,0
1.742476,8e-06,1,0,0,8.114697
1.742492,1e-06,1,0,0,0.014552
1.742498,0.002726,0,0,0,0
1.745248,8e-06,1,0,0,8.114697
1.745264,1e-06,1,0,0,0.014111
1.74527,0.002726,0,0,0,0
1.748016,8e-06,1,0,0,8.522775
1.748033,1e-06,1,0,0,0.014111
1.748039,0.002722,0,0,0,0
1.750782,8e-06,1,0,0,8.313199
1.750798,1e-06,1,0,0,0.014552
1.750804,0.00272,0,0,0,0
1.753544,8e-06,1,0,0,8.146267
1.75356,1e-06,1,0,0,0.014552
1.753567,0.002726,0,0,0,0
1.756314,8e-06,1,0,0,8.487115
1.75633,1e-06,1,0,0,0.014552
1.756336,0.002722,0,0,0,0
1.759079,8e-06,1,0,0,8.179115
1.759098,1e-06,1,0,0,0.014111
1.759104,0.002722,0,0,0,0
1.761847,8e-06,1,0,0,8.280324
