start,duration,threads_x,threads_y,threads_z
0.580558,2e-05,153600.0,1.0,1.0
0.580592,1.3e-05,153600.0,1.0,1.0
0.580622,2e-05,153600.0,1.0,1.0
0.580655,1.3e-05,153600.0,1.0,1.0
0.580684,2e-05,153600.0,1.0,1.0
0.580718,1.4e-05,153600.0,1.0,1.0
0.580749,2.1e-05,153600.0,1.0,1.0
0.580788,1.3e-05,153600.0,1.0,1.0
0.580818,2e-05,153600.0,1.0,1.0
0.580852,1.3e-05,153600.0,1.0,1.0
0.580882,2e-05,153600.0,1.0,1.0
0.580916,1.3e-05,153600.0,1.0,1.0
0.580945,2e-05,153600.0,1.0,1.0
0.580979,1.3e-05,153600.0,1.0,1.0
0.581009,2e-05,153600.0,1.0,1.0
0.581042,1.3e-05,153600.0,1.0,1.0
0.581071,2e-05,153600.0,1.0,1.0
0.581105,1.3e-05,153600.0,1.0,1.0
0.581135,2e-05,153600.0,1.0,1.0
0.581169,1.3e-05,153600.0,1.0,1.0
0.581198,2e-05,153600.0,1.0,1.0
0.581231,1.3e-05,153600.0,1.0,1.0
0.581261,2e-05,153600.0,1.0,1.0
0.581295,1.3e-05,153600.0,1.0,1.0
0.581325,2e-05,153600.0,1.0,1.0
0.581358,1.3e-05,153600.0,1.0,1.0
0.581388,2e-05,153600.0,1.0,1.0
0.581422,1.3e-05,153600.0,1.0,1.0
0.581452,2e-05,153600.0,1.0,1.0
0.581486,1.3e-05,153600.0,1.0,1.0
0.581515,2e-05,153600.0,1.0,1.0
0.581549,1.3e-05,153600.0,1.0,1.0
0.581578,2e-05,153600.0,1.0,1.0
0.581612,1.3e-05,153600.0,1.0,1.0
0.581642,2e-05,153600.0,1.0,1.0
0.581676,1.3e-05,153600.0,1.0,1.0
0.581705,2e-05,153600.0,1.0,1.0
0.581739,1.3e-05,153600.0,1.0,1.0
0.581768,2e-05,153600.0,1.0,1.0
0.581803,1.3e-05,153600.0,1.0,1.0
0.581833,2e-05,153600.0,1.0,1.0
0.581866,1.3e-05,153600.0,1.0,1.0
0.581897,2e-05,153600.0,1.0,1.0
0.58193,1.3e-05,153600.0,1.0,1.0
0.581961,2e-05,153600.0,1.0,1.0
0.581995,1.3e-05,153600.0,1.0,1.0
0.582025,2e-05,153600.0,1.0,1.0
0.582059,1.3e-05,153600.0,1.0,1.0
0.582088,2e-05,153600.0,1.0,1.0
0.582122,1.3e-05,153600.0,1.0,1.0
0.582152,2e-05,153600.0,1.0,1.0
0.582186,1.3e-05,153600.0,1.0,1.0
0.582215,2e-05,153600.0,1.0,1.0
0.582249,1.2e-05,153600.0,1.0,1.0
0.582278,2e-05,153600.0,1.0,1.0
0.582312,1.2e-05,153600.0,1.0,1.0
0.582341,2e-05,153600.0,1.0,1.0
0.582374,1.1e-05,153600.0,1.0,1.0
0.582404,2e-05,153600.0,1.0,1.0
0.582439,1e-05,153600.0,1.0,1.0
0.582468,2e-05,153600.0,1.0,1.0
0.582502,9e-06,153600.0,1.0,1.0
0.582532,2e-05,153600.0,1.0,1.0
0.582566,8e-06,153600.0,1.0,1.0
0.582595,2e-05,153600.0,1.0,1.0
0.582629,7e-06,153600.0,1.0,1.0
0.582659,2e-05,153600.0,1.0,1.0
0.582693,6e-06,153600.0,1.0,1.0
0.582739,1.9e-05,153600.0,1.0,1.0
