start,duration,threads_x,threads_y,threads_z
2.372223,0.000412,10485760.0,1.0,1.0
2.372635,1.9e-05,40960.0,1.0,1.0
2.372655,0.000409,10485760.0,1.0,1.0
2.373065,0.000411,10485760.0,1.0,1.0
2.373477,1.8e-05,40960.0,1.0,1.0
2.373496,0.000408,10485760.0,1.0,1.0
2.373905,0.000412,10485760.0,1.0,1.0
2.374318,1.5e-05,40960.0,1.0,1.0
2.374335,0.000409,10485760.0,1.0,1.0
2.374744,0.000412,10485760.0,1.0,1.0
2.375157,1.6e-05,40960.0,1.0,1.0
2.375174,0.000409,10485760.0,1.0,1.0
2.375584,0.000412,10485760.0,1.0,1.0
2.375997,1.8e-05,40960.0,1.0,1.0
2.376016,0.000408,10485760.0,1.0,1.0
2.376425,0.000413,10485760.0,1.0,1.0
2.37684,1.9e-05,40960.0,1.0,1.0
2.376859,0.000408,10485760.0,1.0,1.0
2.377268,0.000413,10485760.0,1.0,1.0
2.377682,1.8e-05,40960.0,1.0,1.0
2.377701,0.000409,10485760.0,1.0,1.0
2.37811,0.000412,10485760.0,1.0,1.0
2.378523,1.6e-05,40960.0,1.0,1.0
2.37854,0.000408,10485760.0,1.0,1.0
2.37895,0.000412,10485760.0,1.0,1.0
2.379362,1.9e-05,40960.0,1.0,1.0
2.379382,0.000408,10485760.0,1.0,1.0
2.379791,0.000412,10485760.0,1.0,1.0
2.380204,1.7e-05,40960.0,1.0,1.0
2.380222,0.000408,10485760.0,1.0,1.0
2.380632,0.000411,10485760.0,1.0,1.0
2.381044,1.9e-05,40960.0,1.0,1.0
2.381064,0.000408,10485760.0,1.0,1.0
2.381474,0.000412,10485760.0,1.0,1.0
2.381887,1.7e-05,40960.0,1.0,1.0
2.381905,0.000408,10485760.0,1.0,1.0
2.382314,0.000413,10485760.0,1.0,1.0
2.382727,1.7e-05,40960.0,1.0,1.0
2.382746,0.000408,10485760.0,1.0,1.0
2.383155,0.000412,10485760.0,1.0,1.0
2.383568,1.9e-05,40960.0,1.0,1.0
2.383588,0.000408,10485760.0,1.0,1.0
2.383998,0.000412,10485760.0,1.0,1.0
2.384411,1.9e-05,40960.0,1.0,1.0
2.384431,0.000409,10485760.0,1.0,1.0
2.384841,0.000413,10485760.0,1.0,1.0
2.385254,1.6e-05,40960.0,1.0,1.0
2.385271,0.000409,10485760.0,1.0,1.0
2.385681,0.000411,10485760.0,1.0,1.0
2.386093,1.7e-05,40960.0,1.0,1.0
2.386112,0.000408,10485760.0,1.0,1.0
2.38652,0.000412,10485760.0,1.0,1.0
2.386933,2e-05,40960.0,1.0,1.0
2.386953,0.000409,10485760.0,1.0,1.0
2.387364,0.000412,10485760.0,1.0,1.0
2.387777,1.7e-05,40960.0,1.0,1.0
2.387795,0.000409,10485760.0,1.0,1.0
2.388205,0.000412,10485760.0,1.0,1.0
2.388618,1.7e-05,40960.0,1.0,1.0
2.388635,0.000409,10485760.0,1.0,1.0
2.389045,0.000412,10485760.0,1.0,1.0
2.389458,1.7e-05,40960.0,1.0,1.0
2.389476,0.000408,10485760.0,1.0,1.0
2.389885,0.000412,10485760.0,1.0,1.0
2.390298,1.6e-05,40960.0,1.0,1.0
2.390315,0.000409,10485760.0,1.0,1.0
2.390725,0.000413,10485760.0,1.0,1.0
2.391138,1.6e-05,40960.0,1.0,1.0
2.391155,0.000409,10485760.0,1.0,1.0
2.391565,0.000412,10485760.0,1.0,1.0
2.391978,1.9e-05,40960.0,1.0,1.0
2.391998,0.000409,10485760.0,1.0,1.0
2.392408,0.000412,10485760.0,1.0,1.0
2.392821,1.5e-05,40960.0,1.0,1.0
2.392837,0.000408,10485760.0,1.0,1.0
2.393246,0.000412,10485760.0,1.0,1.0
2.393659,1.7e-05,40960.0,1.0,1.0
2.393677,0.000408,10485760.0,1.0,1.0
2.394086,0.000412,10485760.0,1.0,1.0
2.394499,1.7e-05,40960.0,1.0,1.0
2.394517,0.000408,10485760.0,1.0,1.0
2.394926,0.000412,10485760.0,1.0,1.0
2.395339,1.7e-05,40960.0,1.0,1.0
2.395357,0.000408,10485760.0,1.0,1.0
2.395766,0.000412,10485760.0,1.0,1.0
2.396179,1.7e-05,40960.0,1.0,1.0
2.396197,0.000409,10485760.0,1.0,1.0
2.396607,0.000411,10485760.0,1.0,1.0
2.397019,1.7e-05,40960.0,1.0,1.0
2.397037,0.000408,10485760.0,1.0,1.0
2.397446,0.000412,10485760.0,1.0,1.0
2.397859,1.6e-05,40960.0,1.0,1.0
2.397876,0.000408,10485760.0,1.0,1.0
2.432257,0.000409,10485760.0,1.0,1.0
2.432667,1.5e-05,40960.0,1.0,1.0
2.432683,0.000408,10485760.0,1.0,1.0
2.433092,0.000412,10485760.0,1.0,1.0
2.433505,1.9e-05,40960.0,1.0,1.0
2.433525,0.000408,10485760.0,1.0,1.0
2.433933,0.000413,10485760.0,1.0,1.0
2.434347,1.7e-05,40960.0,1.0,1.0
2.434365,0.000409,10485760.0,1.0,1.0
2.434774,0.000412,10485760.0,1.0,1.0
2.435187,1.6e-05,40960.0,1.0,1.0
2.435204,0.000409,10485760.0,1.0,1.0
2.435614,0.000412,10485760.0,1.0,1.0
2.436027,1.7e-05,40960.0,1.0,1.0
2.436045,0.000408,10485760.0,1.0,1.0
2.436454,0.000412,10485760.0,1.0,1.0
2.436867,1.7e-05,40960.0,1.0,1.0
2.436884,0.000408,10485760.0,1.0,1.0
2.437294,0.000412,10485760.0,1.0,1.0
2.437707,1.9e-05,40960.0,1.0,1.0
2.437727,0.000409,10485760.0,1.0,1.0
2.438137,0.000412,10485760.0,1.0,1.0
2.438549,1.8e-05,40960.0,1.0,1.0
2.438568,0.000408,10485760.0,1.0,1.0
2.438978,0.000412,10485760.0,1.0,1.0
2.43939,1.5e-05,40960.0,1.0,1.0
2.439407,0.000408,10485760.0,1.0,1.0
2.439816,0.000412,10485760.0,1.0,1.0
2.440228,1.7e-05,40960.0,1.0,1.0
2.440246,0.000409,10485760.0,1.0,1.0
2.440656,0.000413,10485760.0,1.0,1.0
2.44107,1.5e-05,40960.0,1.0,1.0
2.441086,0.000408,10485760.0,1.0,1.0
2.441495,0.000412,10485760.0,1.0,1.0
2.441908,1.9e-05,40960.0,1.0,1.0
2.441928,0.000409,10485760.0,1.0,1.0
2.442338,0.000412,10485760.0,1.0,1.0
2.442751,2e-05,40960.0,1.0,1.0
2.442771,0.000409,10485760.0,1.0,1.0
2.443181,0.000412,10485760.0,1.0,1.0
2.443594,1.9e-05,40960.0,1.0,1.0
2.443614,0.000408,10485760.0,1.0,1.0
2.444023,0.000412,10485760.0,1.0,1.0
2.444436,1.6e-05,40960.0,1.0,1.0
2.444453,0.000409,10485760.0,1.0,1.0
2.444863,0.000412,10485760.0,1.0,1.0
2.445276,1.5e-05,40960.0,1.0,1.0
2.445292,0.000408,10485760.0,1.0,1.0
2.445701,0.000412,10485760.0,1.0,1.0
2.446114,1.5e-05,40960.0,1.0,1.0
2.446129,0.000409,10485760.0,1.0,1.0
2.44654,0.000412,10485760.0,1.0,1.0
2.446953,1.7e-05,40960.0,1.0,1.0
2.446971,0.000409,10485760.0,1.0,1.0
2.44738,0.000413,10485760.0,1.0,1.0
2.447794,1.7e-05,40960.0,1.0,1.0
2.447812,0.000408,10485760.0,1.0,1.0
2.448221,0.000412,10485760.0,1.0,1.0
2.448634,1.8e-05,40960.0,1.0,1.0
2.448653,0.000409,10485760.0,1.0,1.0
2.449063,0.000412,10485760.0,1.0,1.0
2.449475,1.7e-05,40960.0,1.0,1.0
2.449493,0.000408,10485760.0,1.0,1.0
2.449902,0.000412,10485760.0,1.0,1.0
2.450315,1.8e-05,40960.0,1.0,1.0
2.450335,0.000408,10485760.0,1.0,1.0
2.450744,0.000412,10485760.0,1.0,1.0
2.451157,1.8e-05,40960.0,1.0,1.0
2.451175,0.000409,10485760.0,1.0,1.0
2.451585,0.000412,10485760.0,1.0,1.0
2.451998,1.5e-05,40960.0,1.0,1.0
2.452014,0.000409,10485760.0,1.0,1.0
2.452424,0.000412,10485760.0,1.0,1.0
2.452837,1.7e-05,40960.0,1.0,1.0
2.452855,0.000409,10485760.0,1.0,1.0
2.453265,0.000412,10485760.0,1.0,1.0
2.453678,1.8e-05,40960.0,1.0,1.0
2.453698,0.000408,10485760.0,1.0,1.0
2.454107,0.000412,10485760.0,1.0,1.0
2.45452,1.4e-05,40960.0,1.0,1.0
2.454535,0.000409,10485760.0,1.0,1.0
2.454945,0.000412,10485760.0,1.0,1.0
2.455358,1.8e-05,40960.0,1.0,1.0
2.455376,0.000409,10485760.0,1.0,1.0
2.455786,0.000412,10485760.0,1.0,1.0
2.456199,1.8e-05,40960.0,1.0,1.0
2.456218,0.000409,10485760.0,1.0,1.0
2.456627,0.000412,10485760.0,1.0,1.0
2.45704,1.8e-05,40960.0,1.0,1.0
2.457059,0.000408,10485760.0,1.0,1.0
2.457468,0.000412,10485760.0,1.0,1.0
2.457881,1.5e-05,40960.0,1.0,1.0
2.457897,0.000409,10485760.0,1.0,1.0
2.458307,0.000412,10485760.0,1.0,1.0
2.45872,1.7e-05,40960.0,1.0,1.0
2.458738,0.000409,10485760.0,1.0,1.0
2.459148,0.000413,10485760.0,1.0,1.0
2.459562,1.5e-05,40960.0,1.0,1.0
2.459577,0.000408,10485760.0,1.0,1.0
2.459987,0.000412,10485760.0,1.0,1.0
2.460399,1.7e-05,40960.0,1.0,1.0
2.460417,0.000409,10485760.0,1.0,1.0
2.460827,0.000411,10485760.0,1.0,1.0
2.461239,1.9e-05,40960.0,1.0,1.0
2.461259,0.000408,10485760.0,1.0,1.0
2.461668,0.000413,10485760.0,1.0,1.0
2.462082,1.6e-05,40960.0,1.0,1.0
2.462099,0.000408,10485760.0,1.0,1.0
2.462507,0.000412,10485760.0,1.0,1.0
2.46292,1.8e-05,40960.0,1.0,1.0
2.462939,0.000408,10485760.0,1.0,1.0
2.463348,0.000412,10485760.0,1.0,1.0
2.463761,1.9e-05,40960.0,1.0,1.0
2.463781,0.000408,10485760.0,1.0,1.0
2.46419,0.000412,10485760.0,1.0,1.0
2.464603,1.9e-05,40960.0,1.0,1.0
2.464623,0.000409,10485760.0,1.0,1.0
2.465033,0.000412,10485760.0,1.0,1.0
2.465446,1.8e-05,40960.0,1.0,1.0
2.465465,0.000409,10485760.0,1.0,1.0
2.465874,0.000412,10485760.0,1.0,1.0
2.466286,1.8e-05,40960.0,1.0,1.0
2.466306,0.000408,10485760.0,1.0,1.0
2.466715,0.000412,10485760.0,1.0,1.0
2.467128,1.7e-05,40960.0,1.0,1.0
2.467146,0.000409,10485760.0,1.0,1.0
2.467555,0.000412,10485760.0,1.0,1.0
2.467968,1.6e-05,40960.0,1.0,1.0
2.467986,0.000409,10485760.0,1.0,1.0
2.468395,0.000412,10485760.0,1.0,1.0
2.468809,1.9e-05,40960.0,1.0,1.0
2.468828,0.000408,10485760.0,1.0,1.0
2.469238,0.000413,10485760.0,1.0,1.0
2.469651,1.9e-05,40960.0,1.0,1.0
2.469671,0.000408,10485760.0,1.0,1.0
2.47008,0.000412,10485760.0,1.0,1.0
2.470492,1.8e-05,40960.0,1.0,1.0
2.470512,0.000408,10485760.0,1.0,1.0
2.470921,0.000412,10485760.0,1.0,1.0
2.471333,1.9e-05,40960.0,1.0,1.0
2.471353,0.000408,10485760.0,1.0,1.0
2.471762,0.000411,10485760.0,1.0,1.0
2.472174,1.7e-05,40960.0,1.0,1.0
2.472192,0.000409,10485760.0,1.0,1.0
2.472602,0.000412,10485760.0,1.0,1.0
2.473015,1.7e-05,40960.0,1.0,1.0
2.473033,0.000408,10485760.0,1.0,1.0
2.473442,0.000412,10485760.0,1.0,1.0
2.473855,1.7e-05,40960.0,1.0,1.0
2.473873,0.000408,10485760.0,1.0,1.0
2.474282,0.000412,10485760.0,1.0,1.0
2.474695,1.9e-05,40960.0,1.0,1.0
2.474714,0.000408,10485760.0,1.0,1.0
2.475124,0.000413,10485760.0,1.0,1.0
2.475538,1.9e-05,40960.0,1.0,1.0
2.475557,0.000409,10485760.0,1.0,1.0
2.475967,0.000412,10485760.0,1.0,1.0
2.476381,1.9e-05,40960.0,1.0,1.0
2.4764,0.000408,10485760.0,1.0,1.0
2.476809,0.000412,10485760.0,1.0,1.0
2.477222,1.6e-05,40960.0,1.0,1.0
2.477239,0.000408,10485760.0,1.0,1.0
2.477648,0.000412,10485760.0,1.0,1.0
2.478061,1.8e-05,40960.0,1.0,1.0
2.478081,0.000409,10485760.0,1.0,1.0
2.47849,0.000412,10485760.0,1.0,1.0
2.478903,1.4e-05,40960.0,1.0,1.0
2.478918,0.000408,10485760.0,1.0,1.0
2.479327,0.000412,10485760.0,1.0,1.0
2.479741,1.8e-05,40960.0,1.0,1.0
2.47976,0.000409,10485760.0,1.0,1.0
2.480169,0.000412,10485760.0,1.0,1.0
2.480582,1.9e-05,40960.0,1.0,1.0
2.480602,0.000408,10485760.0,1.0,1.0
2.481012,0.000412,10485760.0,1.0,1.0
2.481424,1.6e-05,40960.0,1.0,1.0
2.481441,0.000409,10485760.0,1.0,1.0
2.481851,0.000412,10485760.0,1.0,1.0
2.482263,1.6e-05,40960.0,1.0,1.0
2.48228,0.000409,10485760.0,1.0,1.0
2.48269,0.000412,10485760.0,1.0,1.0
2.483103,1.8e-05,40960.0,1.0,1.0
2.483121,0.000408,10485760.0,1.0,1.0
2.483531,0.000411,10485760.0,1.0,1.0
2.483943,1.8e-05,40960.0,1.0,1.0
2.483962,0.000408,10485760.0,1.0,1.0
2.484371,0.000413,10485760.0,1.0,1.0
2.484785,1.9e-05,40960.0,1.0,1.0
2.484805,0.000408,10485760.0,1.0,1.0
2.485215,0.000413,10485760.0,1.0,1.0
2.485628,1.8e-05,40960.0,1.0,1.0
2.485647,0.000408,10485760.0,1.0,1.0
2.486056,0.000412,10485760.0,1.0,1.0
2.486469,1.8e-05,40960.0,1.0,1.0
2.486488,0.000409,10485760.0,1.0,1.0
2.486898,0.000412,10485760.0,1.0,1.0
2.487311,1.7e-05,40960.0,1.0,1.0
2.487328,0.000409,10485760.0,1.0,1.0
2.487738,0.000412,10485760.0,1.0,1.0
2.488151,1.5e-05,40960.0,1.0,1.0
2.488167,0.000409,10485760.0,1.0,1.0
2.488577,0.000412,10485760.0,1.0,1.0
2.48899,1.6e-05,40960.0,1.0,1.0
2.489007,0.000408,10485760.0,1.0,1.0
2.489415,0.000412,10485760.0,1.0,1.0
2.489828,1.5e-05,40960.0,1.0,1.0
2.489844,0.000409,10485760.0,1.0,1.0
2.490254,0.000412,10485760.0,1.0,1.0
2.490667,1.6e-05,40960.0,1.0,1.0
2.490684,0.000408,10485760.0,1.0,1.0
2.491093,0.000412,10485760.0,1.0,1.0
2.491506,1.7e-05,40960.0,1.0,1.0
2.491523,0.000408,10485760.0,1.0,1.0
2.491932,0.000412,10485760.0,1.0,1.0
2.492345,1.9e-05,40960.0,1.0,1.0
2.492365,0.000408,10485760.0,1.0,1.0
2.492774,0.000412,10485760.0,1.0,1.0
2.493188,1.5e-05,40960.0,1.0,1.0
2.493203,0.000408,10485760.0,1.0,1.0
2.493612,0.000412,10485760.0,1.0,1.0
2.494025,1.8e-05,40960.0,1.0,1.0
2.494044,0.000409,10485760.0,1.0,1.0
2.494453,0.000413,10485760.0,1.0,1.0
2.494866,1.6e-05,40960.0,1.0,1.0
2.494884,0.000409,10485760.0,1.0,1.0
2.495293,0.000413,10485760.0,1.0,1.0
2.495707,2e-05,40960.0,1.0,1.0
2.495728,0.000408,10485760.0,1.0,1.0
2.496138,0.000412,10485760.0,1.0,1.0
2.496551,1.9e-05,40960.0,1.0,1.0
2.49657,0.000408,10485760.0,1.0,1.0
2.496979,0.000412,10485760.0,1.0,1.0
2.497392,1.7e-05,40960.0,1.0,1.0
2.497411,0.000409,10485760.0,1.0,1.0
2.49782,0.000413,10485760.0,1.0,1.0
2.498234,1.8e-05,40960.0,1.0,1.0
2.498253,0.000408,10485760.0,1.0,1.0
2.498662,0.000412,10485760.0,1.0,1.0
2.499075,1.7e-05,40960.0,1.0,1.0
2.499092,0.000408,10485760.0,1.0,1.0
2.499502,0.000411,10485760.0,1.0,1.0
2.499914,1.8e-05,40960.0,1.0,1.0
2.499933,0.000408,10485760.0,1.0,1.0
2.500342,0.000412,10485760.0,1.0,1.0
2.500755,1.6e-05,40960.0,1.0,1.0
2.500771,0.000409,10485760.0,1.0,1.0
2.501181,0.000412,10485760.0,1.0,1.0
2.501594,1.8e-05,40960.0,1.0,1.0
2.501614,0.000408,10485760.0,1.0,1.0
2.502023,0.000412,10485760.0,1.0,1.0
2.502436,1.9e-05,40960.0,1.0,1.0
2.502456,0.000408,10485760.0,1.0,1.0
2.502865,0.000412,10485760.0,1.0,1.0
2.503278,1.8e-05,40960.0,1.0,1.0
2.503297,0.000408,10485760.0,1.0,1.0
2.503706,0.000412,10485760.0,1.0,1.0
2.504119,1.9e-05,40960.0,1.0,1.0
2.504138,0.000408,10485760.0,1.0,1.0
2.504547,0.000412,10485760.0,1.0,1.0
2.504961,1.6e-05,40960.0,1.0,1.0
2.504977,0.000409,10485760.0,1.0,1.0
2.505387,0.000412,10485760.0,1.0,1.0
2.5058,1.8e-05,40960.0,1.0,1.0
2.505818,0.000409,10485760.0,1.0,1.0
2.506228,0.000412,10485760.0,1.0,1.0
2.50664,2e-05,40960.0,1.0,1.0
2.506661,0.000409,10485760.0,1.0,1.0
2.507071,0.000412,10485760.0,1.0,1.0
2.507483,1.8e-05,40960.0,1.0,1.0
2.507502,0.000408,10485760.0,1.0,1.0
2.507911,0.000412,10485760.0,1.0,1.0
2.508324,1.7e-05,40960.0,1.0,1.0
2.508342,0.000409,10485760.0,1.0,1.0
2.508752,0.000413,10485760.0,1.0,1.0
2.509165,1.8e-05,40960.0,1.0,1.0
2.509184,0.000409,10485760.0,1.0,1.0
2.509594,0.000412,10485760.0,1.0,1.0
2.510007,1.7e-05,40960.0,1.0,1.0
2.510025,0.000408,10485760.0,1.0,1.0
2.510433,0.000412,10485760.0,1.0,1.0
2.510846,1.9e-05,40960.0,1.0,1.0
2.510866,0.000408,10485760.0,1.0,1.0
2.511275,0.000411,10485760.0,1.0,1.0
2.511687,2e-05,40960.0,1.0,1.0
2.511708,0.000409,10485760.0,1.0,1.0
2.512118,0.000412,10485760.0,1.0,1.0
2.512531,1.5e-05,40960.0,1.0,1.0
2.512547,0.000409,10485760.0,1.0,1.0
2.512957,0.000412,10485760.0,1.0,1.0
2.51337,1.8e-05,40960.0,1.0,1.0
2.513389,0.000408,10485760.0,1.0,1.0
2.513798,0.000412,10485760.0,1.0,1.0
2.514211,1.7e-05,40960.0,1.0,1.0
2.514229,0.000408,10485760.0,1.0,1.0
2.514638,0.000413,10485760.0,1.0,1.0
2.515052,1.9e-05,40960.0,1.0,1.0
2.515072,0.000408,10485760.0,1.0,1.0
2.515481,0.000412,10485760.0,1.0,1.0
2.515893,1.9e-05,40960.0,1.0,1.0
2.515914,0.000409,10485760.0,1.0,1.0
2.550274,0.000409,10485760.0,1.0,1.0
2.550684,1.7e-05,40960.0,1.0,1.0
2.550702,0.000409,10485760.0,1.0,1.0
2.551112,0.000412,10485760.0,1.0,1.0
2.551525,1.8e-05,40960.0,1.0,1.0
2.551544,0.000409,10485760.0,1.0,1.0
2.551954,0.000411,10485760.0,1.0,1.0
2.552366,1.6e-05,40960.0,1.0,1.0
2.552383,0.000409,10485760.0,1.0,1.0
2.552793,0.000412,10485760.0,1.0,1.0
2.553206,1.7e-05,40960.0,1.0,1.0
2.553224,0.000408,10485760.0,1.0,1.0
2.553634,0.000412,10485760.0,1.0,1.0
2.554047,1.8e-05,40960.0,1.0,1.0
2.554066,0.000409,10485760.0,1.0,1.0
2.554476,0.000412,10485760.0,1.0,1.0
2.554889,1.6e-05,40960.0,1.0,1.0
2.554906,0.000408,10485760.0,1.0,1.0
2.555315,0.000412,10485760.0,1.0,1.0
2.555727,1.6e-05,40960.0,1.0,1.0
2.555745,0.000409,10485760.0,1.0,1.0
2.556155,0.000412,10485760.0,1.0,1.0
2.556567,1.5e-05,40960.0,1.0,1.0
2.556584,0.000409,10485760.0,1.0,1.0
2.556993,0.000412,10485760.0,1.0,1.0
2.557407,1.6e-05,40960.0,1.0,1.0
2.557423,0.000409,10485760.0,1.0,1.0
2.557833,0.000412,10485760.0,1.0,1.0
2.558246,1.8e-05,40960.0,1.0,1.0
2.558265,0.000409,10485760.0,1.0,1.0
2.558675,0.000412,10485760.0,1.0,1.0
2.559088,1.8e-05,40960.0,1.0,1.0
2.559106,0.000408,10485760.0,1.0,1.0
2.559516,0.000413,10485760.0,1.0,1.0
2.559929,1.9e-05,40960.0,1.0,1.0
2.559949,0.000409,10485760.0,1.0,1.0
2.560359,0.000412,10485760.0,1.0,1.0
2.560771,1.8e-05,40960.0,1.0,1.0
2.56079,0.000409,10485760.0,1.0,1.0
2.561199,0.000412,10485760.0,1.0,1.0
2.561612,1.7e-05,40960.0,1.0,1.0
2.56163,0.000408,10485760.0,1.0,1.0
2.562039,0.000412,10485760.0,1.0,1.0
2.562452,1.7e-05,40960.0,1.0,1.0
2.56247,0.000408,10485760.0,1.0,1.0
2.562879,0.000413,10485760.0,1.0,1.0
2.563293,1.7e-05,40960.0,1.0,1.0
2.563311,0.000408,10485760.0,1.0,1.0
2.56372,0.000412,10485760.0,1.0,1.0
2.564133,1.7e-05,40960.0,1.0,1.0
2.564152,0.000408,10485760.0,1.0,1.0
2.564561,0.000412,10485760.0,1.0,1.0
2.564974,1.5e-05,40960.0,1.0,1.0
2.564989,0.000408,10485760.0,1.0,1.0
2.565398,0.000412,10485760.0,1.0,1.0
2.565812,1.9e-05,40960.0,1.0,1.0
2.565832,0.000408,10485760.0,1.0,1.0
2.566241,0.000412,10485760.0,1.0,1.0
2.566654,1.9e-05,40960.0,1.0,1.0
2.566675,0.000408,10485760.0,1.0,1.0
2.567084,0.000412,10485760.0,1.0,1.0
2.567497,1.6e-05,40960.0,1.0,1.0
2.567514,0.000409,10485760.0,1.0,1.0
2.567923,0.000411,10485760.0,1.0,1.0
2.568336,1.9e-05,40960.0,1.0,1.0
2.568356,0.000409,10485760.0,1.0,1.0
2.568765,0.000412,10485760.0,1.0,1.0
2.569178,1.7e-05,40960.0,1.0,1.0
2.569196,0.000408,10485760.0,1.0,1.0
2.569604,0.000412,10485760.0,1.0,1.0
2.570017,1.9e-05,40960.0,1.0,1.0
2.570037,0.000408,10485760.0,1.0,1.0
2.570447,0.000412,10485760.0,1.0,1.0
2.57086,1.8e-05,40960.0,1.0,1.0
2.570879,0.000408,10485760.0,1.0,1.0
2.571288,0.000411,10485760.0,1.0,1.0
2.5717,1.8e-05,40960.0,1.0,1.0
2.57172,0.000408,10485760.0,1.0,1.0
2.572129,0.000412,10485760.0,1.0,1.0
2.572542,1.6e-05,40960.0,1.0,1.0
2.572559,0.000408,10485760.0,1.0,1.0
2.572968,0.000412,10485760.0,1.0,1.0
2.573381,1.7e-05,40960.0,1.0,1.0
2.573399,0.000409,10485760.0,1.0,1.0
2.573809,0.000412,10485760.0,1.0,1.0
2.574223,1.7e-05,40960.0,1.0,1.0
2.574241,0.000408,10485760.0,1.0,1.0
2.57465,0.000412,10485760.0,1.0,1.0
2.575063,1.8e-05,40960.0,1.0,1.0
2.575082,0.000409,10485760.0,1.0,1.0
2.575492,0.000412,10485760.0,1.0,1.0
2.575904,1.7e-05,40960.0,1.0,1.0
2.575923,0.000409,10485760.0,1.0,1.0
2.576332,0.000412,10485760.0,1.0,1.0
2.576745,1.9e-05,40960.0,1.0,1.0
2.576765,0.000409,10485760.0,1.0,1.0
2.577174,0.000412,10485760.0,1.0,1.0
2.577587,1.9e-05,40960.0,1.0,1.0
2.577608,0.000409,10485760.0,1.0,1.0
2.578018,0.000412,10485760.0,1.0,1.0
2.578431,1.9e-05,40960.0,1.0,1.0
2.578451,0.000408,10485760.0,1.0,1.0
2.57886,0.000412,10485760.0,1.0,1.0
2.579273,1.7e-05,40960.0,1.0,1.0
2.579291,0.000409,10485760.0,1.0,1.0
2.579701,0.000412,10485760.0,1.0,1.0
2.580114,1.7e-05,40960.0,1.0,1.0
2.580131,0.000408,10485760.0,1.0,1.0
2.580541,0.000412,10485760.0,1.0,1.0
2.580953,1.7e-05,40960.0,1.0,1.0
2.580972,0.000409,10485760.0,1.0,1.0
2.581381,0.000411,10485760.0,1.0,1.0
2.581793,1.9e-05,40960.0,1.0,1.0
2.581814,0.000408,10485760.0,1.0,1.0
2.582223,0.000412,10485760.0,1.0,1.0
2.582636,1.6e-05,40960.0,1.0,1.0
2.582653,0.000409,10485760.0,1.0,1.0
2.583063,0.000412,10485760.0,1.0,1.0
2.583476,1.5e-05,40960.0,1.0,1.0
2.583492,0.000408,10485760.0,1.0,1.0
2.583901,0.000411,10485760.0,1.0,1.0
2.584314,1.7e-05,40960.0,1.0,1.0
2.584331,0.000408,10485760.0,1.0,1.0
2.58474,0.000412,10485760.0,1.0,1.0
2.585153,1.5e-05,40960.0,1.0,1.0
2.585169,0.000408,10485760.0,1.0,1.0
2.585579,0.000412,10485760.0,1.0,1.0
2.585991,1.7e-05,40960.0,1.0,1.0
2.586009,0.000409,10485760.0,1.0,1.0
2.586419,0.000412,10485760.0,1.0,1.0
2.586831,1.8e-05,40960.0,1.0,1.0
2.58685,0.000409,10485760.0,1.0,1.0
2.587259,0.000412,10485760.0,1.0,1.0
2.587672,1.8e-05,40960.0,1.0,1.0
2.587691,0.000409,10485760.0,1.0,1.0
2.588101,0.000412,10485760.0,1.0,1.0
2.588513,1.8e-05,40960.0,1.0,1.0
2.588532,0.000409,10485760.0,1.0,1.0
2.588942,0.000412,10485760.0,1.0,1.0
2.589355,1.6e-05,40960.0,1.0,1.0
2.589373,0.000408,10485760.0,1.0,1.0
2.589782,0.000412,10485760.0,1.0,1.0
2.590195,1.9e-05,40960.0,1.0,1.0
2.590214,0.000408,10485760.0,1.0,1.0
2.590623,0.000412,10485760.0,1.0,1.0
2.591036,1.9e-05,40960.0,1.0,1.0
2.591055,0.000408,10485760.0,1.0,1.0
2.591465,0.000412,10485760.0,1.0,1.0
2.591878,1.7e-05,40960.0,1.0,1.0
2.591896,0.000409,10485760.0,1.0,1.0
2.592305,0.000412,10485760.0,1.0,1.0
2.592718,1.8e-05,40960.0,1.0,1.0
2.592737,0.000408,10485760.0,1.0,1.0
2.593146,0.000412,10485760.0,1.0,1.0
2.593559,1.7e-05,40960.0,1.0,1.0
2.593577,0.000409,10485760.0,1.0,1.0
2.593987,0.000412,10485760.0,1.0,1.0
2.594401,1.9e-05,40960.0,1.0,1.0
2.59442,0.000408,10485760.0,1.0,1.0
2.594829,0.000412,10485760.0,1.0,1.0
2.595242,1.5e-05,40960.0,1.0,1.0
2.595258,0.000408,10485760.0,1.0,1.0
2.595667,0.000412,10485760.0,1.0,1.0
2.59608,1.9e-05,40960.0,1.0,1.0
2.5961,0.000408,10485760.0,1.0,1.0
2.596509,0.000412,10485760.0,1.0,1.0
2.596922,1.7e-05,40960.0,1.0,1.0
2.59694,0.000409,10485760.0,1.0,1.0
2.59735,0.000412,10485760.0,1.0,1.0
2.597762,1.8e-05,40960.0,1.0,1.0
2.597781,0.000409,10485760.0,1.0,1.0
2.598191,0.000412,10485760.0,1.0,1.0
2.598604,1.9e-05,40960.0,1.0,1.0
2.598625,0.000408,10485760.0,1.0,1.0
2.599034,0.000412,10485760.0,1.0,1.0
2.599447,1.7e-05,40960.0,1.0,1.0
2.599465,0.000408,10485760.0,1.0,1.0
2.599874,0.000412,10485760.0,1.0,1.0
2.600287,1.8e-05,40960.0,1.0,1.0
2.600306,0.000409,10485760.0,1.0,1.0
2.600715,0.000412,10485760.0,1.0,1.0
