start,duration,threads_x,threads_y,threads_z
0.950867,2e-06,3072.0,1.0,1.0
0.950879,0.002189,3072.0,1.0,1.0
0.953078,8.2e-05,256.0,1.0,1.0
0.95317,2e-06,3072.0,1.0,1.0
0.953182,0.002176,3072.0,1.0,1.0
0.955369,8.2e-05,256.0,1.0,1.0
0.955461,2e-06,3072.0,1.0,1.0
0.955474,0.00218,3072.0,1.0,1.0
0.957664,8.2e-05,256.0,1.0,1.0
0.957756,2e-06,3072.0,1.0,1.0
0.957768,0.002167,3072.0,1.0,1.0
0.959944,8.2e-05,256.0,1.0,1.0
0.960036,2e-06,3072.0,1.0,1.0
0.960048,0.002177,3072.0,1.0,1.0
0.962235,8.3e-05,256.0,1.0,1.0
0.962328,2e-06,3072.0,1.0,1.0
0.962339,0.002186,3072.0,1.0,1.0
0.964536,8.2e-05,256.0,1.0,1.0
0.964628,2e-06,3072.0,1.0,1.0
0.96464,0.002181,3072.0,1.0,1.0
0.966832,8.3e-05,256.0,1.0,1.0
0.966925,2e-06,3072.0,1.0,1.0
0.966938,0.002174,3072.0,1.0,1.0
0.969122,8.2e-05,256.0,1.0,1.0
0.969214,2e-06,3072.0,1.0,1.0
0.969227,0.002177,3072.0,1.0,1.0
0.971414,8.3e-05,256.0,1.0,1.0
0.971508,2e-06,3072.0,1.0,1.0
0.97152,0.002178,3072.0,1.0,1.0
0.973708,8.3e-05,256.0,1.0,1.0
0.973801,2e-06,3072.0,1.0,1.0
0.973813,0.00218,3072.0,1.0,1.0
0.976003,8.3e-05,256.0,1.0,1.0
0.976096,2e-06,3072.0,1.0,1.0
0.976108,0.002179,3072.0,1.0,1.0
0.978298,8.3e-05,256.0,1.0,1.0
0.978393,2e-06,3072.0,1.0,1.0
0.978406,0.00218,3072.0,1.0,1.0
0.980596,8.2e-05,256.0,1.0,1.0
0.980688,2e-06,3072.0,1.0,1.0
0.9807,0.002172,3072.0,1.0,1.0
0.982882,8.2e-05,256.0,1.0,1.0
0.982974,2e-06,3072.0,1.0,1.0
0.982986,0.002181,3072.0,1.0,1.0
0.985177,8.3e-05,256.0,1.0,1.0
0.98527,2e-06,3072.0,1.0,1.0
0.985282,0.002177,3072.0,1.0,1.0
0.987469,8.2e-05,256.0,1.0,1.0
0.98756,2e-06,3072.0,1.0,1.0
0.987572,0.00217,3072.0,1.0,1.0
0.989752,8.3e-05,256.0,1.0,1.0
0.989845,2e-06,3072.0,1.0,1.0
0.989858,0.002182,3072.0,1.0,1.0
0.992065,8.3e-05,256.0,1.0,1.0
0.992159,2e-06,3072.0,1.0,1.0
0.992171,0.002167,3072.0,1.0,1.0
0.994348,8.2e-05,256.0,1.0,1.0
0.994441,2e-06,3072.0,1.0,1.0
0.994453,0.002192,3072.0,1.0,1.0
0.996656,8.3e-05,256.0,1.0,1.0
0.996748,2e-06,3072.0,1.0,1.0
0.99676,0.002178,3072.0,1.0,1.0
0.998948,8.3e-05,256.0,1.0,1.0
0.999044,2e-06,3072.0,1.0,1.0
0.999055,0.002183,3072.0,1.0,1.0
1.001248,8.3e-05,256.0,1.0,1.0
1.001341,2e-06,3072.0,1.0,1.0
1.001353,0.002177,3072.0,1.0,1.0
1.00354,8.3e-05,256.0,1.0,1.0
1.003633,2e-06,3072.0,1.0,1.0
1.003645,0.002178,3072.0,1.0,1.0
1.005834,8.3e-05,256.0,1.0,1.0
1.005927,2e-06,3072.0,1.0,1.0
1.005939,0.002174,3072.0,1.0,1.0
1.008123,8.3e-05,256.0,1.0,1.0
1.008216,2e-06,3072.0,1.0,1.0
1.008228,0.002179,3072.0,1.0,1.0
1.010417,8.3e-05,256.0,1.0,1.0
1.010509,2e-06,3072.0,1.0,1.0
1.010522,0.002182,3072.0,1.0,1.0
1.012714,8.3e-05,256.0,1.0,1.0
1.012806,2e-06,3072.0,1.0,1.0
1.012819,0.002183,3072.0,1.0,1.0
1.015013,8.3e-05,256.0,1.0,1.0
1.015105,2e-06,3072.0,1.0,1.0
1.015117,0.002181,3072.0,1.0,1.0
1.017309,8.3e-05,256.0,1.0,1.0
1.017402,2e-06,3072.0,1.0,1.0
1.017414,0.002185,3072.0,1.0,1.0
1.019608,8.3e-05,256.0,1.0,1.0
1.0197,2e-06,3072.0,1.0,1.0
1.019712,0.002177,3072.0,1.0,1.0
1.021899,8.3e-05,256.0,1.0,1.0
1.021991,2e-06,3072.0,1.0,1.0
1.022004,0.002171,3072.0,1.0,1.0
1.024186,8.2e-05,256.0,1.0,1.0
1.024278,2e-06,3072.0,1.0,1.0
1.024291,0.002177,3072.0,1.0,1.0
1.026478,8.3e-05,256.0,1.0,1.0
1.02657,2e-06,3072.0,1.0,1.0
1.026582,0.002178,3072.0,1.0,1.0
1.028771,8.4e-05,256.0,1.0,1.0
1.028865,2e-06,3072.0,1.0,1.0
1.028877,0.00218,3072.0,1.0,1.0
1.031067,8.3e-05,256.0,1.0,1.0
1.03116,2e-06,3072.0,1.0,1.0
1.031172,0.00218,3072.0,1.0,1.0
1.033363,8.3e-05,256.0,1.0,1.0
1.033456,2e-06,3072.0,1.0,1.0
1.033468,0.002174,3072.0,1.0,1.0
1.035651,8.2e-05,256.0,1.0,1.0
1.035743,2e-06,3072.0,1.0,1.0
1.035756,0.002183,3072.0,1.0,1.0
1.037949,8.3e-05,256.0,1.0,1.0
1.038042,2e-06,3072.0,1.0,1.0
1.038054,0.002172,3072.0,1.0,1.0
1.040236,8.3e-05,256.0,1.0,1.0
1.040329,2e-06,3072.0,1.0,1.0
1.040341,0.002178,3072.0,1.0,1.0
1.04253,8.3e-05,256.0,1.0,1.0
1.042622,2e-06,3072.0,1.0,1.0
1.042634,0.002173,3072.0,1.0,1.0
1.044818,8.3e-05,256.0,1.0,1.0
1.044912,2e-06,3072.0,1.0,1.0
1.044925,0.002183,3072.0,1.0,1.0
1.047119,8.4e-05,256.0,1.0,1.0
1.047212,2e-06,3072.0,1.0,1.0
1.047224,0.002174,3072.0,1.0,1.0
1.049409,8.3e-05,256.0,1.0,1.0
1.049501,2e-06,3072.0,1.0,1.0
1.049513,0.002173,3072.0,1.0,1.0
1.051696,8.3e-05,256.0,1.0,1.0
1.05179,2e-06,3072.0,1.0,1.0
1.051802,0.002177,3072.0,1.0,1.0
1.053989,8.3e-05,256.0,1.0,1.0
1.054082,2e-06,3072.0,1.0,1.0
1.054094,0.002177,3072.0,1.0,1.0
1.056281,8.3e-05,256.0,1.0,1.0
1.056374,2e-06,3072.0,1.0,1.0
1.056386,0.002177,3072.0,1.0,1.0
1.058573,8.3e-05,256.0,1.0,1.0
1.058666,2e-06,3072.0,1.0,1.0
1.058679,0.002176,3072.0,1.0,1.0
1.060865,8.3e-05,256.0,1.0,1.0
1.060957,2e-06,3072.0,1.0,1.0
1.060969,0.002182,3072.0,1.0,1.0
1.063161,8.4e-05,256.0,1.0,1.0
1.063256,2e-06,3072.0,1.0,1.0
1.063268,0.002175,3072.0,1.0,1.0
1.065454,8.3e-05,256.0,1.0,1.0
1.065548,2e-06,3072.0,1.0,1.0
1.065561,0.00218,3072.0,1.0,1.0
1.067752,8.3e-05,256.0,1.0,1.0
1.067845,2e-06,3072.0,1.0,1.0
1.067857,0.002174,3072.0,1.0,1.0
1.070041,8.4e-05,256.0,1.0,1.0
1.070134,2e-06,3072.0,1.0,1.0
1.070146,0.002186,3072.0,1.0,1.0
1.072344,8.4e-05,256.0,1.0,1.0
1.072439,2e-06,3072.0,1.0,1.0
1.072451,0.002179,3072.0,1.0,1.0
1.074641,8.4e-05,256.0,1.0,1.0
1.074734,2e-06,3072.0,1.0,1.0
1.074746,0.00218,3072.0,1.0,1.0
1.076936,8.3e-05,256.0,1.0,1.0
1.077029,2e-06,3072.0,1.0,1.0
1.077041,0.002176,3072.0,1.0,1.0
1.079227,8.4e-05,256.0,1.0,1.0
1.079321,2e-06,3072.0,1.0,1.0
1.079333,0.002181,3072.0,1.0,1.0
1.081524,8.2e-05,256.0,1.0,1.0
1.081615,2e-06,3072.0,1.0,1.0
1.081627,0.00217,3072.0,1.0,1.0
1.083807,8e-05,256.0,1.0,1.0
1.083897,2e-06,3072.0,1.0,1.0
1.083909,0.002178,3072.0,1.0,1.0
1.086097,8.1e-05,256.0,1.0,1.0
1.086188,2e-06,3072.0,1.0,1.0
1.0862,0.002184,3072.0,1.0,1.0
1.088396,8.1e-05,256.0,1.0,1.0
1.088487,2e-06,3072.0,1.0,1.0
1.088499,0.002185,3072.0,1.0,1.0
1.090695,8.1e-05,256.0,1.0,1.0
1.090786,2e-06,3072.0,1.0,1.0
1.090797,0.002179,3072.0,1.0,1.0
1.092986,8.1e-05,256.0,1.0,1.0
1.093076,2e-06,3072.0,1.0,1.0
1.093088,0.002179,3072.0,1.0,1.0
1.095276,8.1e-05,256.0,1.0,1.0
1.095368,2e-06,3072.0,1.0,1.0
1.095379,0.002178,3072.0,1.0,1.0
1.097567,8.2e-05,256.0,1.0,1.0
1.097658,2e-06,3072.0,1.0,1.0
1.09767,0.002178,3072.0,1.0,1.0
1.099859,8.1e-05,256.0,1.0,1.0
1.09995,2e-06,3072.0,1.0,1.0
1.099961,0.002177,3072.0,1.0,1.0
1.10215,8.1e-05,256.0,1.0,1.0
1.102241,2e-06,3072.0,1.0,1.0
1.102253,0.002175,3072.0,1.0,1.0
1.104439,8.1e-05,256.0,1.0,1.0
1.104531,2e-06,3072.0,1.0,1.0
1.104543,0.002189,3072.0,1.0,1.0
1.106742,8.1e-05,256.0,1.0,1.0
1.106833,2e-06,3072.0,1.0,1.0
1.106844,0.002177,3072.0,1.0,1.0
1.1092,8.1e-05,256.0,1.0,1.0
1.109294,2e-06,3072.0,1.0,1.0
1.109307,0.002186,3072.0,1.0,1.0
1.111503,8.2e-05,256.0,1.0,1.0
1.111595,2e-06,3072.0,1.0,1.0
1.111607,0.002176,3072.0,1.0,1.0
1.113796,8.1e-05,256.0,1.0,1.0
1.113887,2e-06,3072.0,1.0,1.0
1.113898,0.002181,3072.0,1.0,1.0
1.11609,8.1e-05,256.0,1.0,1.0
1.11618,2e-06,3072.0,1.0,1.0
1.116192,0.002184,3072.0,1.0,1.0
1.118386,8.2e-05,256.0,1.0,1.0
1.118477,2e-06,3072.0,1.0,1.0
1.118489,0.002186,3072.0,1.0,1.0
1.120685,8.1e-05,256.0,1.0,1.0
1.120776,2e-06,3072.0,1.0,1.0
1.120787,0.00217,3072.0,1.0,1.0
1.122968,8.1e-05,256.0,1.0,1.0
1.123058,2e-06,3072.0,1.0,1.0
1.12307,0.002179,3072.0,1.0,1.0
1.12526,8.1e-05,256.0,1.0,1.0
1.125351,2e-06,3072.0,1.0,1.0
1.125363,0.002179,3072.0,1.0,1.0
1.127552,8e-05,256.0,1.0,1.0
1.127641,2e-06,3072.0,1.0,1.0
1.127653,0.002174,3072.0,1.0,1.0
1.129837,8.2e-05,256.0,1.0,1.0
1.12993,2e-06,3072.0,1.0,1.0
1.129941,0.002173,3072.0,1.0,1.0
1.132124,8.1e-05,256.0,1.0,1.0
1.132214,2e-06,3072.0,1.0,1.0
1.132226,0.002181,3072.0,1.0,1.0
1.134417,8.2e-05,256.0,1.0,1.0
1.134508,2e-06,3072.0,1.0,1.0
1.134519,0.002184,3072.0,1.0,1.0
1.136713,8.2e-05,256.0,1.0,1.0
1.136804,2e-06,3072.0,1.0,1.0
1.136816,0.002181,3072.0,1.0,1.0
1.139007,8e-05,256.0,1.0,1.0
1.139097,2e-06,3072.0,1.0,1.0
1.139109,0.002182,3072.0,1.0,1.0
1.141301,8.1e-05,256.0,1.0,1.0
1.141393,2e-06,3072.0,1.0,1.0
1.141404,0.002186,3072.0,1.0,1.0
1.143601,8.1e-05,256.0,1.0,1.0
1.143691,2e-06,3072.0,1.0,1.0
1.143702,0.002178,3072.0,1.0,1.0
1.145892,8.2e-05,256.0,1.0,1.0
1.145983,2e-06,3072.0,1.0,1.0
1.145995,0.00219,3072.0,1.0,1.0
1.148196,8e-05,256.0,1.0,1.0
1.148286,2e-06,3072.0,1.0,1.0
1.148298,0.002184,3072.0,1.0,1.0
1.150492,8e-05,256.0,1.0,1.0
1.150581,2e-06,3072.0,1.0,1.0
1.150593,0.002178,3072.0,1.0,1.0
1.152781,8.1e-05,256.0,1.0,1.0
1.152871,2e-06,3072.0,1.0,1.0
1.152882,0.002185,3072.0,1.0,1.0
1.155078,8.2e-05,256.0,1.0,1.0
1.15517,2e-06,3072.0,1.0,1.0
1.155181,0.002183,3072.0,1.0,1.0
1.157374,8.1e-05,256.0,1.0,1.0
1.157465,2e-06,3072.0,1.0,1.0
1.157476,0.002189,3072.0,1.0,1.0
1.159676,8.2e-05,256.0,1.0,1.0
1.159769,2e-06,3072.0,1.0,1.0
1.15978,0.002174,3072.0,1.0,1.0
1.161965,8.2e-05,256.0,1.0,1.0
1.162056,2e-06,3072.0,1.0,1.0
1.162068,0.002174,3072.0,1.0,1.0
1.164252,8e-05,256.0,1.0,1.0
1.164342,2e-06,3072.0,1.0,1.0
1.164354,0.00218,3072.0,1.0,1.0
1.166544,8.2e-05,256.0,1.0,1.0
1.166637,2e-06,3072.0,1.0,1.0
1.166649,0.002178,3072.0,1.0,1.0
1.168837,8.1e-05,256.0,1.0,1.0
1.168928,2e-06,3072.0,1.0,1.0
1.168939,0.002174,3072.0,1.0,1.0
1.171124,8.2e-05,256.0,1.0,1.0
1.171215,2e-06,3072.0,1.0,1.0
1.171226,0.002177,3072.0,1.0,1.0
1.173413,8.1e-05,256.0,1.0,1.0
1.173505,2e-06,3072.0,1.0,1.0
1.173516,0.002178,3072.0,1.0,1.0
1.175704,8.2e-05,256.0,1.0,1.0
1.175795,2e-06,3072.0,1.0,1.0
1.175806,0.002187,3072.0,1.0,1.0
1.178004,8.2e-05,256.0,1.0,1.0
1.178095,2e-06,3072.0,1.0,1.0
1.178107,0.002183,3072.0,1.0,1.0
1.1803,8.1e-05,256.0,1.0,1.0
1.180393,2e-06,3072.0,1.0,1.0
1.180405,0.002187,3072.0,1.0,1.0
1.182602,8.3e-05,256.0,1.0,1.0
1.182694,2e-06,3072.0,1.0,1.0
1.182705,0.002179,3072.0,1.0,1.0
1.184895,8.3e-05,256.0,1.0,1.0
1.184989,2e-06,3072.0,1.0,1.0
1.185001,0.002179,3072.0,1.0,1.0
1.18719,8.2e-05,256.0,1.0,1.0
1.187281,2e-06,3072.0,1.0,1.0
1.187292,0.002185,3072.0,1.0,1.0
1.189487,8.1e-05,256.0,1.0,1.0
1.189578,2e-06,3072.0,1.0,1.0
1.189589,0.002177,3072.0,1.0,1.0
1.191775,8.2e-05,256.0,1.0,1.0
1.191867,2e-06,3072.0,1.0,1.0
1.191878,0.002175,3072.0,1.0,1.0
1.194064,8.1e-05,256.0,1.0,1.0
1.194154,2e-06,3072.0,1.0,1.0
1.194167,0.002184,3072.0,1.0,1.0
1.196361,8.2e-05,256.0,1.0,1.0
1.196453,2e-06,3072.0,1.0,1.0
1.196465,0.002168,3072.0,1.0,1.0
1.198643,8.2e-05,256.0,1.0,1.0
1.198734,2e-06,3072.0,1.0,1.0
1.198746,0.002188,3072.0,1.0,1.0
1.200945,8.1e-05,256.0,1.0,1.0
1.201036,2e-06,3072.0,1.0,1.0
1.201048,0.002192,3072.0,1.0,1.0
1.20325,8.2e-05,256.0,1.0,1.0
1.203342,2e-06,3072.0,1.0,1.0
1.203353,0.002172,3072.0,1.0,1.0
1.205537,8.1e-05,256.0,1.0,1.0
1.205627,2e-06,3072.0,1.0,1.0
1.20564,0.002183,3072.0,1.0,1.0
1.207834,8.2e-05,256.0,1.0,1.0
1.207925,2e-06,3072.0,1.0,1.0
1.207936,0.002179,3072.0,1.0,1.0
1.210126,8.1e-05,256.0,1.0,1.0
1.210216,2e-06,3072.0,1.0,1.0
1.210228,0.002173,3072.0,1.0,1.0
1.212411,8.2e-05,256.0,1.0,1.0
1.212503,2e-06,3072.0,1.0,1.0
1.212515,0.002185,3072.0,1.0,1.0
1.214711,8.2e-05,256.0,1.0,1.0
1.214802,2e-06,3072.0,1.0,1.0
1.214814,0.002186,3072.0,1.0,1.0
1.21701,8.2e-05,256.0,1.0,1.0
1.217102,2e-06,3072.0,1.0,1.0
1.217113,0.002179,3072.0,1.0,1.0
1.219302,8.2e-05,256.0,1.0,1.0
1.219402,2e-06,3072.0,1.0,1.0
1.219414,0.00218,3072.0,1.0,1.0
1.221604,8.2e-05,256.0,1.0,1.0
1.221696,2e-06,3072.0,1.0,1.0
1.221707,0.002185,3072.0,1.0,1.0
1.223903,8.2e-05,256.0,1.0,1.0
1.223995,2e-06,3072.0,1.0,1.0
1.224007,0.002175,3072.0,1.0,1.0
1.226193,8.1e-05,256.0,1.0,1.0
1.226284,2e-06,3072.0,1.0,1.0
1.226296,0.002175,3072.0,1.0,1.0
1.228481,8.2e-05,256.0,1.0,1.0
1.228572,2e-06,3072.0,1.0,1.0
1.228584,0.00217,3072.0,1.0,1.0
1.230764,8.2e-05,256.0,1.0,1.0
1.230855,2e-06,3072.0,1.0,1.0
1.230867,0.002161,3072.0,1.0,1.0
1.233038,8.2e-05,256.0,1.0,1.0
1.23313,2e-06,3072.0,1.0,1.0
1.233142,0.002175,3072.0,1.0,1.0
1.235328,8.3e-05,256.0,1.0,1.0
1.23542,2e-06,3072.0,1.0,1.0
1.235432,0.002171,3072.0,1.0,1.0
1.237613,8.1e-05,256.0,1.0,1.0
1.237703,2e-06,3072.0,1.0,1.0
1.237715,0.002167,3072.0,1.0,1.0
1.239892,8.2e-05,256.0,1.0,1.0
1.239983,2e-06,3072.0,1.0,1.0
1.239995,0.002173,3072.0,1.0,1.0
1.242181,8.1e-05,256.0,1.0,1.0
1.242272,2e-06,3072.0,1.0,1.0
1.242284,0.002183,3072.0,1.0,1.0
1.244477,8.2e-05,256.0,1.0,1.0
1.244569,2e-06,3072.0,1.0,1.0
1.244581,0.002169,3072.0,1.0,1.0
1.24676,8.2e-05,256.0,1.0,1.0
1.246851,2e-06,3072.0,1.0,1.0
1.246864,0.002181,3072.0,1.0,1.0
1.249055,8.2e-05,256.0,1.0,1.0
1.249147,2e-06,3072.0,1.0,1.0
1.249158,0.002191,3072.0,1.0,1.0
1.25136,8.2e-05,256.0,1.0,1.0
1.251451,2e-06,3072.0,1.0,1.0
1.251462,0.002178,3072.0,1.0,1.0
1.253651,8.2e-05,256.0,1.0,1.0
1.253742,2e-06,3072.0,1.0,1.0
1.253755,0.00218,3072.0,1.0,1.0
1.255945,8.2e-05,256.0,1.0,1.0
1.256036,2e-06,3072.0,1.0,1.0
1.256047,0.002182,3072.0,1.0,1.0
1.258239,8.1e-05,256.0,1.0,1.0
1.25833,2e-06,3072.0,1.0,1.0
1.258342,0.00218,3072.0,1.0,1.0
1.260532,8.2e-05,256.0,1.0,1.0
1.260626,2e-06,3072.0,1.0,1.0
1.260638,0.002171,3072.0,1.0,1.0
1.262819,8.1e-05,256.0,1.0,1.0
1.26291,2e-06,3072.0,1.0,1.0
1.262921,0.002178,3072.0,1.0,1.0
1.265111,8.1e-05,256.0,1.0,1.0
1.265202,2e-06,3072.0,1.0,1.0
1.265214,0.002186,3072.0,1.0,1.0
1.267409,8.2e-05,256.0,1.0,1.0
1.267501,2e-06,3072.0,1.0,1.0
1.267512,0.002183,3072.0,1.0,1.0
1.269706,8.2e-05,256.0,1.0,1.0
1.269797,2e-06,3072.0,1.0,1.0
1.269809,0.002165,3072.0,1.0,1.0
1.271983,8.2e-05,256.0,1.0,1.0
1.272075,2e-06,3072.0,1.0,1.0
1.272086,0.002181,3072.0,1.0,1.0
1.274278,8.2e-05,256.0,1.0,1.0
1.27437,2e-06,3072.0,1.0,1.0
1.274381,0.002172,3072.0,1.0,1.0
1.276563,8.2e-05,256.0,1.0,1.0
1.276654,2e-06,3072.0,1.0,1.0
1.276666,0.002178,3072.0,1.0,1.0
1.278854,8.2e-05,256.0,1.0,1.0
1.278946,2e-06,3072.0,1.0,1.0
1.278957,0.002175,3072.0,1.0,1.0
1.281142,8.1e-05,256.0,1.0,1.0
1.281234,2e-06,3072.0,1.0,1.0
1.281245,0.002175,3072.0,1.0,1.0
1.28343,8.1e-05,256.0,1.0,1.0
1.283521,2e-06,3072.0,1.0,1.0
1.283533,0.002178,3072.0,1.0,1.0
1.285721,8.2e-05,256.0,1.0,1.0
1.285813,2e-06,3072.0,1.0,1.0
1.285824,0.002182,3072.0,1.0,1.0
1.288017,8.2e-05,256.0,1.0,1.0
1.288109,2e-06,3072.0,1.0,1.0
1.288121,0.002184,3072.0,1.0,1.0
1.290314,8.2e-05,256.0,1.0,1.0
1.290406,2e-06,3072.0,1.0,1.0
1.290417,0.002177,3072.0,1.0,1.0
1.292604,8.2e-05,256.0,1.0,1.0
1.292695,2e-06,3072.0,1.0,1.0
1.292707,0.002178,3072.0,1.0,1.0
1.294895,8.1e-05,256.0,1.0,1.0
1.294986,2e-06,3072.0,1.0,1.0
1.294997,0.002175,3072.0,1.0,1.0
1.297183,8.1e-05,256.0,1.0,1.0
1.297274,2e-06,3072.0,1.0,1.0
1.297285,0.002184,3072.0,1.0,1.0
1.299479,8.2e-05,256.0,1.0,1.0
1.299571,2e-06,3072.0,1.0,1.0
1.299582,0.002166,3072.0,1.0,1.0
1.301759,8.1e-05,256.0,1.0,1.0
1.301849,2e-06,3072.0,1.0,1.0
1.301861,0.002177,3072.0,1.0,1.0
1.304048,8.1e-05,256.0,1.0,1.0
1.304139,2e-06,3072.0,1.0,1.0
1.30415,0.002178,3072.0,1.0,1.0
1.30634,8.2e-05,256.0,1.0,1.0
1.306431,2e-06,3072.0,1.0,1.0
1.306443,0.00218,3072.0,1.0,1.0
1.308633,8.2e-05,256.0,1.0,1.0
1.308725,2e-06,3072.0,1.0,1.0
1.308736,0.002175,3072.0,1.0,1.0
1.310921,8.2e-05,256.0,1.0,1.0
1.311012,2e-06,3072.0,1.0,1.0
1.311024,0.002177,3072.0,1.0,1.0
1.313211,8.2e-05,256.0,1.0,1.0
1.313302,2e-06,3072.0,1.0,1.0
1.313313,0.002188,3072.0,1.0,1.0
1.315513,8.2e-05,256.0,1.0,1.0
1.315605,2e-06,3072.0,1.0,1.0
1.315617,0.002174,3072.0,1.0,1.0
1.317802,8.1e-05,256.0,1.0,1.0
1.317892,2e-06,3072.0,1.0,1.0
1.317904,0.002167,3072.0,1.0,1.0
1.320081,8.2e-05,256.0,1.0,1.0
1.320172,2e-06,3072.0,1.0,1.0
1.320184,0.002184,3072.0,1.0,1.0
1.322379,8.1e-05,256.0,1.0,1.0
1.32247,2e-06,3072.0,1.0,1.0
1.322482,0.002179,3072.0,1.0,1.0
1.324671,8.1e-05,256.0,1.0,1.0
1.324762,2e-06,3072.0,1.0,1.0
1.324775,0.002178,3072.0,1.0,1.0
1.326963,8.2e-05,256.0,1.0,1.0
1.327055,2e-06,3072.0,1.0,1.0
1.327066,0.002175,3072.0,1.0,1.0
1.329252,8.2e-05,256.0,1.0,1.0
1.329343,2e-06,3072.0,1.0,1.0
1.329355,0.002192,3072.0,1.0,1.0
1.331557,8.3e-05,256.0,1.0,1.0
1.33165,2e-06,3072.0,1.0,1.0
1.331661,0.002178,3072.0,1.0,1.0
1.33385,8.2e-05,256.0,1.0,1.0
1.333941,2e-06,3072.0,1.0,1.0
1.333954,0.002171,3072.0,1.0,1.0
1.336136,8.1e-05,256.0,1.0,1.0
1.336227,2e-06,3072.0,1.0,1.0
1.336238,0.00217,3072.0,1.0,1.0
1.338418,8.1e-05,256.0,1.0,1.0
1.338509,2e-06,3072.0,1.0,1.0
1.338521,0.002182,3072.0,1.0,1.0
1.340712,8.1e-05,256.0,1.0,1.0
1.340803,2e-06,3072.0,1.0,1.0
1.340814,0.002184,3072.0,1.0,1.0
1.343008,8.2e-05,256.0,1.0,1.0
1.3431,2e-06,3072.0,1.0,1.0
1.343111,0.002178,3072.0,1.0,1.0
1.3453,8.2e-05,256.0,1.0,1.0
1.345393,2e-06,3072.0,1.0,1.0
1.345405,0.002171,3072.0,1.0,1.0
1.347586,8.1e-05,256.0,1.0,1.0
1.347676,2e-06,3072.0,1.0,1.0
1.347687,0.002174,3072.0,1.0,1.0
1.349871,8.2e-05,256.0,1.0,1.0
1.349962,2e-06,3072.0,1.0,1.0
1.349974,0.002173,3072.0,1.0,1.0
1.352157,8.2e-05,256.0,1.0,1.0
1.352249,2e-06,3072.0,1.0,1.0
1.35226,0.002178,3072.0,1.0,1.0
1.354448,8.1e-05,256.0,1.0,1.0
1.354538,2e-06,3072.0,1.0,1.0
1.35455,0.002178,3072.0,1.0,1.0
1.356738,8.2e-05,256.0,1.0,1.0
1.35683,2e-06,3072.0,1.0,1.0
1.356841,0.002181,3072.0,1.0,1.0
1.359032,8.2e-05,256.0,1.0,1.0
1.359123,2e-06,3072.0,1.0,1.0
1.359135,0.002177,3072.0,1.0,1.0
1.361322,8.2e-05,256.0,1.0,1.0
1.361414,2e-06,3072.0,1.0,1.0
1.361426,0.002173,3072.0,1.0,1.0
1.36361,8.2e-05,256.0,1.0,1.0
1.363701,2e-06,3072.0,1.0,1.0
1.363713,0.00218,3072.0,1.0,1.0
1.365904,8.2e-05,256.0,1.0,1.0
1.365995,2e-06,3072.0,1.0,1.0
1.366007,0.002176,3072.0,1.0,1.0
1.368193,8.2e-05,256.0,1.0,1.0
1.368285,2e-06,3072.0,1.0,1.0
1.368297,0.002169,3072.0,1.0,1.0
1.370477,8.1e-05,256.0,1.0,1.0
1.370567,2e-06,3072.0,1.0,1.0
1.370578,0.002185,3072.0,1.0,1.0
1.372773,8.2e-05,256.0,1.0,1.0
1.372865,2e-06,3072.0,1.0,1.0
1.372877,0.002182,3072.0,1.0,1.0
1.375068,8e-05,256.0,1.0,1.0
1.375158,2e-06,3072.0,1.0,1.0
1.37517,0.002172,3072.0,1.0,1.0
1.377353,8.2e-05,256.0,1.0,1.0
1.377444,2e-06,3072.0,1.0,1.0
1.377456,0.002182,3072.0,1.0,1.0
1.379648,8.1e-05,256.0,1.0,1.0
1.379739,2e-06,3072.0,1.0,1.0
1.37975,0.002176,3072.0,1.0,1.0
1.381936,8.1e-05,256.0,1.0,1.0
1.382027,2e-06,3072.0,1.0,1.0
1.382038,0.002183,3072.0,1.0,1.0
1.384231,8.2e-05,256.0,1.0,1.0
1.384322,2e-06,3072.0,1.0,1.0
1.384334,0.002177,3072.0,1.0,1.0
1.386521,8.1e-05,256.0,1.0,1.0
1.386612,2e-06,3072.0,1.0,1.0
1.386624,0.002174,3072.0,1.0,1.0
1.388809,8.2e-05,256.0,1.0,1.0
1.3889,2e-06,3072.0,1.0,1.0
1.388911,0.002178,3072.0,1.0,1.0
1.391101,8.1e-05,256.0,1.0,1.0
1.391193,2e-06,3072.0,1.0,1.0
1.391205,0.002185,3072.0,1.0,1.0
1.3934,8.2e-05,256.0,1.0,1.0
1.393492,2e-06,3072.0,1.0,1.0
1.393503,0.002181,3072.0,1.0,1.0
1.395694,8.2e-05,256.0,1.0,1.0
1.395787,2e-06,3072.0,1.0,1.0
1.395798,0.00217,3072.0,1.0,1.0
1.397978,8.1e-05,256.0,1.0,1.0
1.398069,2e-06,3072.0,1.0,1.0
1.39808,0.002179,3072.0,1.0,1.0
1.400269,8.2e-05,256.0,1.0,1.0
1.400361,2e-06,3072.0,1.0,1.0
1.400372,0.002168,3072.0,1.0,1.0
1.402551,8.1e-05,256.0,1.0,1.0
1.402642,2e-06,3072.0,1.0,1.0
1.402654,0.002161,3072.0,1.0,1.0
1.404826,8.3e-05,256.0,1.0,1.0
1.404919,2e-06,3072.0,1.0,1.0
1.404931,0.002168,3072.0,1.0,1.0
1.407109,8.1e-05,256.0,1.0,1.0
1.4072,2e-06,3072.0,1.0,1.0
1.407212,0.002181,3072.0,1.0,1.0
