start,duration,H2D,D2H,D2D,Throughput
3.207594,0.000514,0,0,0,0
3.208109,2.2e-05,0,0,0,0
3.208132,0.00051,0,0,0,0
3.208643,0.000514,0,0,0,0
3.209158,2e-05,0,0,0,0
3.209179,0.00051,0,0,0,0
3.20969,0.000515,0,0,0,0
3.210206,2.3e-05,0,0,0,0
3.210229,0.00051,0,0,0,0
3.21074,0.000514,0,0,0,0
3.211255,2.1e-05,0,0,0,0
3.211278,0.00051,0,0,0,0
3.211789,0.000514,0,0,0,0
3.212303,2.1e-05,0,0,0,0
3.212325,0.00051,0,0,0,0
3.212837,0.000514,0,0,0,0
3.213351,2.2e-05,0,0,0,0
3.213374,0.00051,0,0,0,0
3.213886,0.000515,0,0,0,0
3.214401,2.3e-05,0,0,0,0
3.214425,0.00051,0,0,0,0
3.214937,0.000515,0,0,0,0
3.215452,2.3e-05,0,0,0,0
3.215476,0.00051,0,0,0,0
3.215987,0.000514,0,0,0,0
3.216502,1.9e-05,0,0,0,0
3.216522,0.00051,0,0,0,0
3.217034,0.000514,0,0,0,0
3.217548,2.4e-05,0,0,0,0
3.217574,0.00051,0,0,0,0
3.218085,0.000515,0,0,0,0
3.218601,2.1e-05,0,0,0,0
3.218623,0.00051,0,0,0,0
3.219134,0.000514,0,0,0,0
3.219649,2.2e-05,0,0,0,0
3.219673,0.000511,0,0,0,0
3.220184,0.000514,0,0,0,0
3.2207,2.2e-05,0,0,0,0
3.220722,0.00051,0,0,0,0
3.221233,0.000514,0,0,0,0
3.221748,2.1e-05,0,0,0,0
3.221769,0.00051,0,0,0,0
3.222281,0.000514,0,0,0,0
3.222796,2.3e-05,0,0,0,0
3.22282,0.00051,0,0,0,0
3.22333,0.000514,0,0,0,0
3.223845,2.2e-05,0,0,0,0
3.223868,0.00051,0,0,0,0
3.224379,0.000514,0,0,0,0
3.224894,2.1e-05,0,0,0,0
3.224916,0.00051,0,0,0,0
3.225427,0.000515,0,0,0,0
3.225943,2.1e-05,0,0,0,0
3.225965,0.000511,0,0,0,0
3.226477,0.000514,0,0,0,0
3.226992,2.2e-05,0,0,0,0
3.227015,0.000511,0,0,0,0
3.227526,0.000515,0,0,0,0
3.228042,2.1e-05,0,0,0,0
3.228064,0.00051,0,0,0,0
3.228575,0.000514,0,0,0,0
3.22909,2.1e-05,0,0,0,0
3.229112,0.00051,0,0,0,0
3.229623,0.000514,0,0,0,0
3.230138,2.2e-05,0,0,0,0
3.230161,0.00051,0,0,0,0
3.230672,0.000514,0,0,0,0
3.231187,2.2e-05,0,0,0,0
3.23121,0.00051,0,0,0,0
3.231721,0.000514,0,0,0,0
3.232236,2.1e-05,0,0,0,0
3.232258,0.000511,0,0,0,0
3.232769,0.000514,0,0,0,0
3.233285,2.1e-05,0,0,0,0
3.233307,0.00051,0,0,0,0
3.233818,0.000514,0,0,0,0
3.234333,2e-05,0,0,0,0
3.234354,0.00051,0,0,0,0
3.234865,0.000514,0,0,0,0
3.23538,2.2e-05,0,0,0,0
3.235404,0.00051,0,0,0,0
3.235915,0.000514,0,0,0,0
3.23643,1.9e-05,0,0,0,0
3.23645,0.000511,0,0,0,0
3.236962,0.000514,0,0,0,0
3.237477,2.3e-05,0,0,0,0
3.237501,0.00051,0,0,0,0
3.238011,0.000514,0,0,0,0
3.238527,2e-05,0,0,0,0
3.238548,0.00051,0,0,0,0
3.239059,0.000514,0,0,0,0
3.239574,2.1e-05,0,0,0,0
3.239597,0.00051,0,0,0,0
3.240107,0.000514,0,0,0,0
3.240623,2.3e-05,0,0,0,0
3.240646,0.000511,0,0,0,0
3.241158,0.000514,0,0,0,0
3.241672,2.1e-05,0,0,0,0
3.241694,0.000511,0,0,0,0
3.242205,0.000514,0,0,0,0
3.24272,2.1e-05,0,0,0,0
3.242742,0.00051,0,0,0,0
3.243253,0.000515,0,0,0,0
3.243769,2.4e-05,0,0,0,0
3.243794,0.00051,0,0,0,0
3.244304,0.000514,0,0,0,0
3.24482,2.1e-05,0,0,0,0
3.244841,0.00051,0,0,0,0
3.245352,0.000514,0,0,0,0
3.245867,2.4e-05,0,0,0,0
3.245892,0.000511,0,0,0,0
3.246404,0.000515,0,0,0,0
3.24692,2.3e-05,0,0,0,0
3.246944,0.00051,0,0,0,0
3.247455,0.000514,0,0,0,0
3.24797,2.2e-05,0,0,0,0
3.247992,0.00051,0,0,0,0
3.248503,0.000515,0,0,0,0
3.249019,2.2e-05,0,0,0,0
3.249042,0.00051,0,0,0,0
3.249552,0.000515,0,0,0,0
3.250068,2.1e-05,0,0,0,0
3.25009,0.000511,0,0,0,0
3.250602,0.000514,0,0,0,0
3.251117,2e-05,0,0,0,0
3.251138,0.000511,0,0,0,0
3.25165,0.000514,0,0,0,0
3.252164,2e-05,0,0,0,0
3.252185,0.00051,0,0,0,0
3.252696,0.000514,0,0,0,0
3.253211,1.9e-05,0,0,0,0
3.253231,0.00051,0,0,0,0
3.253742,0.000514,0,0,0,0
3.254258,2.1e-05,0,0,0,0
3.25428,0.00051,0,0,0,0
3.254791,0.000514,0,0,0,0
3.255307,2.1e-05,0,0,0,0
3.255328,0.000511,0,0,0,0
3.25584,0.000514,0,0,0,0
3.256355,2.2e-05,0,0,0,0
3.256379,0.00051,0,0,0,0
3.256889,0.000514,0,0,0,0
3.257404,2.1e-05,0,0,0,0
3.257426,0.00051,0,0,0,0
3.257938,0.000515,0,0,0,0
3.258453,1.8e-05,0,0,0,0
3.258472,0.00051,0,0,0,0
3.258983,0.000514,0,0,0,0
3.259498,2.1e-05,0,0,0,0
3.259519,0.00051,0,0,0,0
3.26003,0.000514,0,0,0,0
3.260546,2.4e-05,0,0,0,0
3.26057,0.00051,0,0,0,0
3.261081,0.000514,0,0,0,0
3.261596,1.9e-05,0,0,0,0
3.261616,0.00051,0,0,0,0
3.262127,0.000514,0,0,0,0
3.262643,2.1e-05,0,0,0,0
3.262664,0.00051,0,0,0,0
3.263175,0.000514,0,0,0,0
3.26369,2.1e-05,0,0,0,0
3.263713,0.00051,0,0,0,0
3.264224,0.000514,0,0,0,0
3.264739,2.2e-05,0,0,0,0
3.264762,0.00051,0,0,0,0
3.265273,0.000514,0,0,0,0
3.265788,2.1e-05,0,0,0,0
3.265811,0.00051,0,0,0,0
3.266322,0.000514,0,0,0,0
3.266837,2.1e-05,0,0,0,0
3.266859,0.00051,0,0,0,0
3.26737,0.000514,0,0,0,0
3.267885,2.2e-05,0,0,0,0
3.267908,0.00051,0,0,0,0
3.26842,0.000515,0,0,0,0
3.268935,2.1e-05,0,0,0,0
3.268957,0.00051,0,0,0,0
3.269468,0.000514,0,0,0,0
3.269983,2e-05,0,0,0,0
3.270004,0.00051,0,0,0,0
3.270515,0.000514,0,0,0,0
3.271031,2.2e-05,0,0,0,0
3.271053,0.00051,0,0,0,0
3.271564,0.000514,0,0,0,0
3.272079,2.1e-05,0,0,0,0
3.272101,0.00051,0,0,0,0
3.272612,0.000515,0,0,0,0
3.273128,2e-05,0,0,0,0
3.273149,0.00051,0,0,0,0
3.27366,0.000514,0,0,0,0
3.274175,2.2e-05,0,0,0,0
3.274198,0.00051,0,0,0,0
3.274709,0.000514,0,0,0,0
3.275224,2.2e-05,0,0,0,0
3.275247,0.00051,0,0,0,0
3.275758,0.000514,0,0,0,0
3.276273,2.2e-05,0,0,0,0
3.276297,0.000511,0,0,0,0
3.276808,0.000515,0,0,0,0
3.277324,2.3e-05,0,0,0,0
3.277349,0.00051,0,0,0,0
3.277859,0.000515,0,0,0,0
3.278375,2.4e-05,0,0,0,0
3.278399,0.00051,0,0,0,0
3.27891,0.000514,0,0,0,0
3.279425,2e-05,0,0,0,0
3.279446,0.00051,0,0,0,0
3.279957,0.000514,0,0,0,0
3.280472,2.2e-05,0,0,0,0
3.280495,0.00051,0,0,0,0
3.281006,0.000514,0,0,0,0
3.28152,2e-05,0,0,0,0
3.281541,0.000511,0,0,0,0
3.282053,0.000515,0,0,0,0
3.282569,2.1e-05,0,0,0,0
3.282591,0.00051,0,0,0,0
3.283102,0.000514,0,0,0,0
3.283617,2.4e-05,0,0,0,0
3.283642,0.00051,0,0,0,0
3.284152,0.000514,0,0,0,0
3.284668,1.9e-05,0,0,0,0
3.284688,0.000511,0,0,0,0
3.2852,0.000514,0,0,0,0
3.285715,2.4e-05,0,0,0,0
3.285739,0.00051,0,0,0,0
3.28625,0.000515,0,0,0,0
3.286767,2.2e-05,0,0,0,0
3.28679,0.00051,0,0,0,0
3.287301,0.000514,0,0,0,0
3.287816,2.1e-05,0,0,0,0
3.287838,0.000511,0,0,0,0
3.28835,0.000514,0,0,0,0
3.288865,2.3e-05,0,0,0,0
3.288889,0.00051,0,0,0,0
3.289401,0.000515,0,0,0,0
3.289916,2.2e-05,0,0,0,0
3.289939,0.00051,0,0,0,0
3.29045,0.000515,0,0,0,0
3.290966,2.3e-05,0,0,0,0
3.29099,0.00051,0,0,0,0
3.291501,0.000515,0,0,0,0
3.292017,2.3e-05,0,0,0,0
3.29204,0.00051,0,0,0,0
3.292552,0.000514,0,0,0,0
3.293067,2e-05,0,0,0,0
3.293088,0.000511,0,0,0,0
3.293599,0.000515,0,0,0,0
3.294115,2.4e-05,0,0,0,0
3.29414,0.00051,0,0,0,0
3.29465,0.000514,0,0,0,0
3.295166,2.2e-05,0,0,0,0
3.295189,0.00051,0,0,0,0
3.2957,0.000514,0,0,0,0
3.296214,2.1e-05,0,0,0,0
3.296236,0.00051,0,0,0,0
3.296747,0.000514,0,0,0,0
3.297262,2e-05,0,0,0,0
3.297283,0.00051,0,0,0,0
3.297794,0.000514,0,0,0,0
3.298309,2.3e-05,0,0,0,0
3.298333,0.00051,0,0,0,0
3.298844,0.000515,0,0,0,0
3.299359,2.4e-05,0,0,0,0
3.299384,0.00051,0,0,0,0
3.299895,0.000514,0,0,0,0
3.300411,2e-05,0,0,0,0
3.300431,0.00051,0,0,0,0
3.300942,0.000515,0,0,0,0
3.301458,2.4e-05,0,0,0,0
3.301483,0.00051,0,0,0,0
3.301993,0.000514,0,0,0,0
3.302508,2.1e-05,0,0,0,0
3.302531,0.00051,0,0,0,0
3.303041,0.000515,0,0,0,0
3.303557,2.4e-05,0,0,0,0
3.303582,0.00051,0,0,0,0
3.304092,0.000516,0,0,0,0
3.304609,2.3e-05,0,0,0,0
3.304632,0.00051,0,0,0,0
3.305156,0.042197,0,1,0,4.628616
