start,duration,H2D,D2H,D2D,Throughput
2.59288,5.9e-05,0,0,0,0
2.59294,1.4e-05,0,0,0,0
2.592955,0.000323,0,0,0,0
2.59328,6.1e-05,0,0,0,0
2.593343,1.4e-05,0,0,0,0
2.593358,0.000366,0,0,0,0
2.593726,6.1e-05,0,0,0,0
2.593788,1.4e-05,0,0,0,0
2.593803,0.000373,0,0,0,0
2.594178,6.2e-05,0,0,0,0
2.594241,1.4e-05,0,0,0,0
2.594257,0.000374,0,0,0,0
2.594632,6.1e-05,0,0,0,0
2.594694,1.4e-05,0,0,0,0
2.59471,0.000375,0,0,0,0
2.595086,0.000109,0,0,0,0
2.595196,0.000108,0,0,0,0
2.596519,0.009387,1,0,0,4.16133
2.606134,0.00872,1,0,0,4.479483
2.61518,6.5e-05,0,0,0,0
2.615246,1.4e-05,0,0,0,0
2.615262,0.000323,0,0,0,0
2.615586,5.9e-05,0,0,0,0
2.615647,1.4e-05,0,0,0,0
2.615662,0.000308,0,0,0,0
2.615972,6e-05,0,0,0,0
2.616033,1.4e-05,0,0,0,0
2.616049,0.000319,0,0,0,0
2.616369,6.2e-05,0,0,0,0
2.616432,1.4e-05,0,0,0,0
2.616447,0.000374,0,0,0,0
2.616823,6.2e-05,0,0,0,0
2.616885,1.4e-05,0,0,0,0
2.616901,0.000375,0,0,0,0
2.617277,6.2e-05,0,0,0,0
2.617341,1.4e-05,0,0,0,0
2.617356,0.000375,0,0,0,0
2.617733,6e-05,0,0,0,0
2.617794,1.4e-05,0,0,0,0
2.61781,0.000373,0,0,0,0
2.618184,0.000109,0,0,0,0
2.618293,0.000108,0,0,0,0
2.619616,0.009406,1,0,0,4.152906
2.62925,0.008786,1,0,0,4.446199
2.638338,6.4e-05,0,0,0,0
2.638403,1.4e-05,0,0,0,0
2.638419,0.000317,0,0,0,0
2.638737,5.9e-05,0,0,0,0
2.638797,1.4e-05,0,0,0,0
2.638813,0.000303,0,0,0,0
2.639117,5.9e-05,0,0,0,0
2.639178,1.4e-05,0,0,0,0
2.639193,0.000326,0,0,0,0
2.639521,6e-05,0,0,0,0
2.639583,1.4e-05,0,0,0,0
2.639598,0.000371,0,0,0,0
2.63997,6.1e-05,0,0,0,0
2.640032,1.4e-05,0,0,0,0
2.640048,0.000374,0,0,0,0
2.640423,6.3e-05,0,0,0,0
2.640487,1.4e-05,0,0,0,0
2.640503,0.000369,0,0,0,0
2.640873,6.1e-05,0,0,0,0
2.640935,1.4e-05,0,0,0,0
2.64095,0.000372,0,0,0,0
2.641323,0.000109,0,0,0,0
2.641434,0.000108,0,0,0,0
2.642758,0.009377,1,0,0,4.165859
2.652365,0.008753,1,0,0,4.462665
2.661431,6.4e-05,0,0,0,0
2.661496,1.4e-05,0,0,0,0
2.661512,0.000319,0,0,0,0
2.661832,5.9e-05,0,0,0,0
2.661893,1.4e-05,0,0,0,0
2.661908,0.000306,0,0,0,0
2.662216,5.9e-05,0,0,0,0
2.662276,1.4e-05,0,0,0,0
2.662291,0.000317,0,0,0,0
2.66261,5.9e-05,0,0,0,0
2.662671,1.4e-05,0,0,0,0
2.662686,0.000368,0,0,0,0
2.663055,6.2e-05,0,0,0,0
2.663118,1.4e-05,0,0,0,0
2.663134,0.000374,0,0,0,0
2.663509,6.1e-05,0,0,0,0
2.663571,1.4e-05,0,0,0,0
2.663586,0.000375,0,0,0,0
2.663963,6.2e-05,0,0,0,0
2.664027,1.4e-05,0,0,0,0
2.664042,0.000375,0,0,0,0
2.664418,0.000109,0,0,0,0
2.664528,0.000108,0,0,0,0
2.665859,0.009364,1,0,0,4.171753
2.675449,0.008739,1,0,0,4.469839
2.684491,6.5e-05,0,0,0,0
2.684557,1.4e-05,0,0,0,0
2.684572,0.000321,0,0,0,0
2.684894,5.9e-05,0,0,0,0
2.684954,1.4e-05,0,0,0,0
2.68497,0.000308,0,0,0,0
2.685279,5.9e-05,0,0,0,0
2.685339,1.4e-05,0,0,0,0
2.685354,0.000322,0,0,0,0
2.685678,6.2e-05,0,0,0,0
2.685741,1.4e-05,0,0,0,0
2.685756,0.000372,0,0,0,0
2.68613,6e-05,0,0,0,0
2.686191,1.4e-05,0,0,0,0
2.686206,0.000376,0,0,0,0
2.686584,6e-05,0,0,0,0
2.686645,1.4e-05,0,0,0,0
2.68666,0.000375,0,0,0,0
2.687036,5.9e-05,0,0,0,0
2.687097,1.4e-05,0,0,0,0
2.687112,0.000373,0,0,0,0
2.687487,0.000109,0,0,0,0
2.687597,0.000108,0,0,0,0
2.68892,0.009327,1,0,0,4.187984
2.698472,0.008687,1,0,0,4.496892
2.70746,6.5e-05,0,0,0,0
2.707527,1.4e-05,0,0,0,0
2.707542,0.000319,0,0,0,0
2.707862,5.9e-05,0,0,0,0
2.707923,1.4e-05,0,0,0,0
2.707938,0.00031,0,0,0,0
2.708249,6e-05,0,0,0,0
2.708311,1.4e-05,0,0,0,0
2.708326,0.00032,0,0,0,0
2.708647,6.1e-05,0,0,0,0
2.708709,1.4e-05,0,0,0,0
2.708724,0.00037,0,0,0,0
2.709096,6e-05,0,0,0,0
2.709157,1.4e-05,0,0,0,0
2.709173,0.000375,0,0,0,0
2.709549,6e-05,0,0,0,0
2.709611,1.4e-05,0,0,0,0
2.709626,0.000374,0,0,0,0
2.710001,6.1e-05,0,0,0,0
2.710062,1.4e-05,0,0,0,0
2.710078,0.000374,0,0,0,0
2.710453,0.000109,0,0,0,0
2.710563,0.000108,0,0,0,0
2.711893,0.009415,1,0,0,4.14894
2.721535,0.00874,1,0,0,4.469315
2.730577,6.4e-05,0,0,0,0
2.730643,1.4e-05,0,0,0,0
2.730658,0.000319,0,0,0,0
2.730978,5.9e-05,0,0,0,0
2.731039,1.4e-05,0,0,0,0
2.731054,0.000305,0,0,0,0
2.731361,6e-05,0,0,0,0
2.731423,1.4e-05,0,0,0,0
2.731438,0.000325,0,0,0,0
2.731764,6e-05,0,0,0,0
2.731825,1.4e-05,0,0,0,0
2.73184,0.000368,0,0,0,0
2.73221,6.1e-05,0,0,0,0
2.732272,1.4e-05,0,0,0,0
2.732288,0.000375,0,0,0,0
2.732664,6.1e-05,0,0,0,0
2.732726,1.4e-05,0,0,0,0
2.732742,0.000375,0,0,0,0
2.733118,5.9e-05,0,0,0,0
2.733179,1.4e-05,0,0,0,0
2.733195,0.000372,0,0,0,0
2.733568,0.000109,0,0,0,0
2.733678,0.000108,0,0,0,0
2.735001,0.009323,1,0,0,4.189723
2.744546,0.008624,1,0,0,4.529714
2.753472,6.4e-05,0,0,0,0
2.753537,1.4e-05,0,0,0,0
2.753553,0.000321,0,0,0,0
2.753875,6e-05,0,0,0,0
2.753936,1.4e-05,0,0,0,0
2.753951,0.000306,0,0,0,0
2.754259,6e-05,0,0,0,0
2.75432,1.4e-05,0,0,0,0
2.754336,0.000323,0,0,0,0
2.75466,6e-05,0,0,0,0
2.754722,1.4e-05,0,0,0,0
2.754737,0.000373,0,0,0,0
2.755112,6.1e-05,0,0,0,0
2.755174,1.4e-05,0,0,0,0
2.755189,0.000375,0,0,0,0
2.755565,6e-05,0,0,0,0
2.755627,1.4e-05,0,0,0,0
2.755642,0.000371,0,0,0,0
2.756014,6.1e-05,0,0,0,0
2.756077,1.4e-05,0,0,0,0
2.756093,0.000372,0,0,0,0
2.756466,0.00011,0,0,0,0
2.756576,0.000108,0,0,0,0
2.757906,0.009291,1,0,0,4.204254
2.767422,0.008651,1,0,0,4.515122
2.776375,6.5e-05,0,0,0,0
2.776442,1.4e-05,0,0,0,0
2.776458,0.00032,0,0,0,0
2.776779,6e-05,0,0,0,0
2.776841,1.4e-05,0,0,0,0
2.776856,0.000311,0,0,0,0
2.777169,6e-05,0,0,0,0
2.77723,1.4e-05,0,0,0,0
2.777245,0.000322,0,0,0,0
2.777568,6.1e-05,0,0,0,0
2.77763,1.4e-05,0,0,0,0
2.777646,0.000371,0,0,0,0
2.778018,6e-05,0,0,0,0
2.77808,1.4e-05,0,0,0,0
2.778095,0.000373,0,0,0,0
2.77847,6.2e-05,0,0,0,0
2.778533,1.4e-05,0,0,0,0
2.778549,0.000373,0,0,0,0
2.778923,5.9e-05,0,0,0,0
2.778984,1.4e-05,0,0,0,0
2.778999,0.000377,0,0,0,0
2.779377,0.000109,0,0,0,0
2.779487,0.000108,0,0,0,0
2.780812,0.009396,1,0,0,4.157404
2.790436,0.008719,1,0,0,4.480305
2.799458,6.4e-05,0,0,0,0
2.799523,1.4e-05,0,0,0,0
2.799538,0.00032,0,0,0,0
2.799859,6e-05,0,0,0,0
2.799921,1.4e-05,0,0,0,0
2.799936,0.000307,0,0,0,0
2.800244,6e-05,0,0,0,0
2.800305,1.4e-05,0,0,0,0
2.800321,0.000324,0,0,0,0
2.800646,5.9e-05,0,0,0,0
2.800707,1.4e-05,0,0,0,0
2.800722,0.000372,0,0,0,0
2.801096,6.3e-05,0,0,0,0
2.80116,1.4e-05,0,0,0,0
2.801175,0.000373,0,0,0,0
2.80155,6e-05,0,0,0,0
2.801611,1.4e-05,0,0,0,0
2.801626,0.000376,0,0,0,0
2.802003,6.1e-05,0,0,0,0
2.802065,1.4e-05,0,0,0,0
2.802081,0.00037,0,0,0,0
2.802453,0.000109,0,0,0,0
2.802563,0.000108,0,0,0,0
2.803887,0.009377,1,0,0,4.165788
2.813492,0.008699,1,0,0,4.490655
2.822493,6.4e-05,0,0,0,0
2.822559,1.4e-05,0,0,0,0
2.822574,0.000323,0,0,0,0
2.822899,5.9e-05,0,0,0,0
2.82296,1.4e-05,0,0,0,0
2.822975,0.000303,0,0,0,0
2.82328,5.9e-05,0,0,0,0
2.82334,1.4e-05,0,0,0,0
2.823356,0.000323,0,0,0,0
2.82368,5.9e-05,0,0,0,0
2.82374,1.4e-05,0,0,0,0
2.823756,0.000367,0,0,0,0
2.824124,6.2e-05,0,0,0,0
2.824187,1.4e-05,0,0,0,0
2.824203,0.000377,0,0,0,0
2.824581,6.2e-05,0,0,0,0
2.824644,1.4e-05,0,0,0,0
2.82466,0.000375,0,0,0,0
2.825036,6.1e-05,0,0,0,0
2.825099,1.4e-05,0,0,0,0
2.825114,0.000375,0,0,0,0
2.825491,0.000109,0,0,0,0
2.825601,0.000108,0,0,0,0
2.826924,0.009293,1,0,0,4.203385
2.836442,0.008659,1,0,0,4.511117
2.845402,6.6e-05,0,0,0,0
2.845469,1.4e-05,0,0,0,0
2.845484,0.000321,0,0,0,0
2.845807,5.9e-05,0,0,0,0
2.845867,1.4e-05,0,0,0,0
2.845883,0.000306,0,0,0,0
2.84619,5.9e-05,0,0,0,0
2.84625,1.4e-05,0,0,0,0
2.846266,0.000321,0,0,0,0
2.846588,6e-05,0,0,0,0
2.846649,1.4e-05,0,0,0,0
2.846665,0.000371,0,0,0,0
2.847037,6e-05,0,0,0,0
2.847099,1.4e-05,0,0,0,0
2.847114,0.000378,0,0,0,0
2.847493,6.1e-05,0,0,0,0
2.847556,1.4e-05,0,0,0,0
2.847571,0.000377,0,0,0,0
2.84795,6e-05,0,0,0,0
2.848011,1.4e-05,0,0,0,0
2.848026,0.000372,0,0,0,0
2.8484,0.000109,0,0,0,0
2.84851,0.000108,0,0,0,0
2.849833,0.009293,1,0,0,4.203515
2.859356,0.008654,1,0,0,4.513987
2.868309,6.3e-05,0,0,0,0
2.868374,1.4e-05,0,0,0,0
2.868389,0.000318,0,0,0,0
2.868708,6e-05,0,0,0,0
2.868769,1.4e-05,0,0,0,0
2.868785,0.000308,0,0,0,0
2.869094,6e-05,0,0,0,0
2.869155,1.4e-05,0,0,0,0
2.869171,0.000321,0,0,0,0
2.869493,6e-05,0,0,0,0
2.869555,1.4e-05,0,0,0,0
2.86957,0.000369,0,0,0,0
2.869941,6.1e-05,0,0,0,0
2.870003,1.4e-05,0,0,0,0
2.870018,0.000377,0,0,0,0
2.870396,6.1e-05,0,0,0,0
2.870459,1.4e-05,0,0,0,0
2.870474,0.000373,0,0,0,0
2.870848,6.1e-05,0,0,0,0
2.87091,1.4e-05,0,0,0,0
2.870925,0.000376,0,0,0,0
2.871302,0.000109,0,0,0,0
2.871412,0.000109,0,0,0,0
2.87172,0.008544,0,1,0,4.571906
2.880622,0.007543,0,1,0,5.178782
