start,duration,threads_x,threads_y,threads_z
2.749301,0.00049,12582912.0,1.0,1.0
2.749791,0.000494,12582912.0,1.0,1.0
2.750286,2.1e-05,49152.0,1.0,1.0
2.750308,0.000491,12582912.0,1.0,1.0
2.7508,0.000494,12582912.0,1.0,1.0
2.751294,2.3e-05,49152.0,1.0,1.0
2.751318,0.000489,12582912.0,1.0,1.0
2.751809,0.000494,12582912.0,1.0,1.0
2.752303,2.2e-05,49152.0,1.0,1.0
2.752326,0.00049,12582912.0,1.0,1.0
2.752817,0.000494,12582912.0,1.0,1.0
2.753312,1.7e-05,49152.0,1.0,1.0
2.75333,0.00049,12582912.0,1.0,1.0
2.753821,0.000494,12582912.0,1.0,1.0
2.754316,2e-05,49152.0,1.0,1.0
2.754337,0.00049,12582912.0,1.0,1.0
2.754828,0.000494,12582912.0,1.0,1.0
2.755323,2e-05,49152.0,1.0,1.0
2.755344,0.00049,12582912.0,1.0,1.0
2.755835,0.000494,12582912.0,1.0,1.0
2.75633,2.2e-05,49152.0,1.0,1.0
2.756352,0.00049,12582912.0,1.0,1.0
2.756843,0.000494,12582912.0,1.0,1.0
2.757337,2e-05,49152.0,1.0,1.0
2.757358,0.00049,12582912.0,1.0,1.0
2.757849,0.000494,12582912.0,1.0,1.0
2.758344,2.2e-05,49152.0,1.0,1.0
2.758368,0.00049,12582912.0,1.0,1.0
2.758858,0.000494,12582912.0,1.0,1.0
2.759353,1.7e-05,49152.0,1.0,1.0
2.759371,0.00049,12582912.0,1.0,1.0
2.759863,0.000493,12582912.0,1.0,1.0
2.760357,2.2e-05,49152.0,1.0,1.0
2.76038,0.00049,12582912.0,1.0,1.0
2.760871,0.000494,12582912.0,1.0,1.0
2.761366,2.3e-05,49152.0,1.0,1.0
2.76139,0.00049,12582912.0,1.0,1.0
2.761881,0.000494,12582912.0,1.0,1.0
2.762375,1.9e-05,49152.0,1.0,1.0
2.762395,0.00049,12582912.0,1.0,1.0
2.762886,0.000495,12582912.0,1.0,1.0
2.763382,2.1e-05,49152.0,1.0,1.0
2.763404,0.00049,12582912.0,1.0,1.0
2.763895,0.000494,12582912.0,1.0,1.0
2.76439,2.1e-05,49152.0,1.0,1.0
2.764412,0.00049,12582912.0,1.0,1.0
2.764903,0.000494,12582912.0,1.0,1.0
2.765398,2e-05,49152.0,1.0,1.0
2.765419,0.00049,12582912.0,1.0,1.0
2.76591,0.000494,12582912.0,1.0,1.0
2.766405,2.1e-05,49152.0,1.0,1.0
2.766426,0.00049,12582912.0,1.0,1.0
2.766917,0.000494,12582912.0,1.0,1.0
2.767412,2.2e-05,49152.0,1.0,1.0
2.767434,0.000491,12582912.0,1.0,1.0
2.767926,0.000494,12582912.0,1.0,1.0
2.768421,1.9e-05,49152.0,1.0,1.0
2.768441,0.00049,12582912.0,1.0,1.0
2.768932,0.000494,12582912.0,1.0,1.0
2.769427,2e-05,49152.0,1.0,1.0
2.769448,0.00049,12582912.0,1.0,1.0
2.769939,0.000494,12582912.0,1.0,1.0
2.770434,1.8e-05,49152.0,1.0,1.0
2.770453,0.00049,12582912.0,1.0,1.0
2.770944,0.000494,12582912.0,1.0,1.0
2.771439,2.1e-05,49152.0,1.0,1.0
2.771461,0.00049,12582912.0,1.0,1.0
2.771952,0.000493,12582912.0,1.0,1.0
2.772446,2e-05,49152.0,1.0,1.0
2.772467,0.00049,12582912.0,1.0,1.0
2.772958,0.000494,12582912.0,1.0,1.0
2.773452,1.8e-05,49152.0,1.0,1.0
2.773472,0.00049,12582912.0,1.0,1.0
2.773963,0.000494,12582912.0,1.0,1.0
2.774458,2e-05,49152.0,1.0,1.0
2.774479,0.00049,12582912.0,1.0,1.0
2.77497,0.000493,12582912.0,1.0,1.0
2.775464,2.1e-05,49152.0,1.0,1.0
2.775486,0.00049,12582912.0,1.0,1.0
2.775977,0.000494,12582912.0,1.0,1.0
2.776471,2.2e-05,49152.0,1.0,1.0
2.776495,0.00049,12582912.0,1.0,1.0
2.817882,0.000491,12582912.0,1.0,1.0
2.818374,2.3e-05,49152.0,1.0,1.0
2.818397,0.00049,12582912.0,1.0,1.0
2.818888,0.000494,12582912.0,1.0,1.0
2.819383,1.9e-05,49152.0,1.0,1.0
2.819402,0.000491,12582912.0,1.0,1.0
2.819894,0.000494,12582912.0,1.0,1.0
2.820389,1.7e-05,49152.0,1.0,1.0
2.820407,0.000489,12582912.0,1.0,1.0
2.820897,0.000494,12582912.0,1.0,1.0
2.821392,1.8e-05,49152.0,1.0,1.0
2.821412,0.000491,12582912.0,1.0,1.0
2.821903,0.000494,12582912.0,1.0,1.0
2.822398,2e-05,49152.0,1.0,1.0
2.822419,0.00049,12582912.0,1.0,1.0
2.822911,0.000494,12582912.0,1.0,1.0
2.823405,2.1e-05,49152.0,1.0,1.0
2.823427,0.00049,12582912.0,1.0,1.0
2.823918,0.000494,12582912.0,1.0,1.0
2.824414,2e-05,49152.0,1.0,1.0
2.824434,0.00049,12582912.0,1.0,1.0
2.824926,0.000493,12582912.0,1.0,1.0
2.82542,2.2e-05,49152.0,1.0,1.0
2.825443,0.00049,12582912.0,1.0,1.0
2.825934,0.000494,12582912.0,1.0,1.0
2.826428,2e-05,49152.0,1.0,1.0
2.826449,0.00049,12582912.0,1.0,1.0
2.82694,0.000494,12582912.0,1.0,1.0
2.827435,2.1e-05,49152.0,1.0,1.0
2.827457,0.00049,12582912.0,1.0,1.0
2.827948,0.000494,12582912.0,1.0,1.0
2.828444,2.1e-05,49152.0,1.0,1.0
2.828465,0.000489,12582912.0,1.0,1.0
2.828956,0.000494,12582912.0,1.0,1.0
2.829451,2e-05,49152.0,1.0,1.0
2.829472,0.00049,12582912.0,1.0,1.0
2.829963,0.000494,12582912.0,1.0,1.0
2.830458,2e-05,49152.0,1.0,1.0
2.830478,0.000489,12582912.0,1.0,1.0
2.830969,0.000494,12582912.0,1.0,1.0
2.831464,2.2e-05,49152.0,1.0,1.0
2.831487,0.00049,12582912.0,1.0,1.0
2.831977,0.000494,12582912.0,1.0,1.0
2.832472,2.1e-05,49152.0,1.0,1.0
2.832494,0.00049,12582912.0,1.0,1.0
2.832984,0.000494,12582912.0,1.0,1.0
2.833479,2e-05,49152.0,1.0,1.0
2.8335,0.000491,12582912.0,1.0,1.0
2.833991,0.000494,12582912.0,1.0,1.0
2.834486,2.1e-05,49152.0,1.0,1.0
2.834508,0.00049,12582912.0,1.0,1.0
2.834999,0.000494,12582912.0,1.0,1.0
2.835494,1.9e-05,49152.0,1.0,1.0
2.835514,0.000491,12582912.0,1.0,1.0
2.836005,0.000494,12582912.0,1.0,1.0
2.8365,2.1e-05,49152.0,1.0,1.0
2.836522,0.00049,12582912.0,1.0,1.0
2.837013,0.000494,12582912.0,1.0,1.0
2.837508,2.3e-05,49152.0,1.0,1.0
2.837532,0.00049,12582912.0,1.0,1.0
2.838023,0.000494,12582912.0,1.0,1.0
2.838518,2e-05,49152.0,1.0,1.0
2.838539,0.00049,12582912.0,1.0,1.0
2.83903,0.000493,12582912.0,1.0,1.0
2.839525,2.1e-05,49152.0,1.0,1.0
2.839547,0.000491,12582912.0,1.0,1.0
2.840038,0.000494,12582912.0,1.0,1.0
2.840533,1.9e-05,49152.0,1.0,1.0
2.840553,0.00049,12582912.0,1.0,1.0
2.841044,0.000494,12582912.0,1.0,1.0
2.841539,1.8e-05,49152.0,1.0,1.0
2.841558,0.00049,12582912.0,1.0,1.0
2.842049,0.000494,12582912.0,1.0,1.0
2.842544,2e-05,49152.0,1.0,1.0
2.842565,0.00049,12582912.0,1.0,1.0
2.843056,0.000493,12582912.0,1.0,1.0
2.84355,1.7e-05,49152.0,1.0,1.0
2.843569,0.00049,12582912.0,1.0,1.0
2.84406,0.000494,12582912.0,1.0,1.0
2.844554,2e-05,49152.0,1.0,1.0
2.844575,0.00049,12582912.0,1.0,1.0
2.845066,0.000493,12582912.0,1.0,1.0
2.845561,1.9e-05,49152.0,1.0,1.0
2.845581,0.00049,12582912.0,1.0,1.0
2.846072,0.000494,12582912.0,1.0,1.0
2.846567,1.9e-05,49152.0,1.0,1.0
2.846587,0.00049,12582912.0,1.0,1.0
2.847078,0.000494,12582912.0,1.0,1.0
2.847572,1.9e-05,49152.0,1.0,1.0
2.847593,0.00049,12582912.0,1.0,1.0
2.848083,0.000494,12582912.0,1.0,1.0
2.848578,2.1e-05,49152.0,1.0,1.0
2.848599,0.00049,12582912.0,1.0,1.0
2.84909,0.000494,12582912.0,1.0,1.0
2.849585,2.2e-05,49152.0,1.0,1.0
2.849608,0.00049,12582912.0,1.0,1.0
2.8501,0.000495,12582912.0,1.0,1.0
2.850595,1.8e-05,49152.0,1.0,1.0
2.850615,0.00049,12582912.0,1.0,1.0
2.851105,0.000493,12582912.0,1.0,1.0
2.851599,2.2e-05,49152.0,1.0,1.0
2.851622,0.00049,12582912.0,1.0,1.0
2.852114,0.000494,12582912.0,1.0,1.0
2.852609,1.9e-05,49152.0,1.0,1.0
2.85263,0.00049,12582912.0,1.0,1.0
2.85312,0.000493,12582912.0,1.0,1.0
2.853615,1.9e-05,49152.0,1.0,1.0
2.853635,0.000489,12582912.0,1.0,1.0
2.854125,0.000494,12582912.0,1.0,1.0
2.85462,2e-05,49152.0,1.0,1.0
2.854642,0.00049,12582912.0,1.0,1.0
2.855132,0.000494,12582912.0,1.0,1.0
2.855627,2e-05,49152.0,1.0,1.0
2.855648,0.00049,12582912.0,1.0,1.0
2.856139,0.000494,12582912.0,1.0,1.0
2.856634,2.2e-05,49152.0,1.0,1.0
2.856657,0.00049,12582912.0,1.0,1.0
2.857148,0.000494,12582912.0,1.0,1.0
2.857643,2e-05,49152.0,1.0,1.0
2.857663,0.000489,12582912.0,1.0,1.0
2.858153,0.000495,12582912.0,1.0,1.0
2.858649,1.9e-05,49152.0,1.0,1.0
2.858669,0.00049,12582912.0,1.0,1.0
2.859159,0.000494,12582912.0,1.0,1.0
2.859654,2e-05,49152.0,1.0,1.0
2.859675,0.00049,12582912.0,1.0,1.0
2.860166,0.000494,12582912.0,1.0,1.0
2.860661,1.8e-05,49152.0,1.0,1.0
2.860681,0.00049,12582912.0,1.0,1.0
2.861171,0.000495,12582912.0,1.0,1.0
2.861667,2.1e-05,49152.0,1.0,1.0
2.861689,0.00049,12582912.0,1.0,1.0
2.86218,0.000494,12582912.0,1.0,1.0
2.862674,2.2e-05,49152.0,1.0,1.0
2.862697,0.00049,12582912.0,1.0,1.0
2.863188,0.000494,12582912.0,1.0,1.0
2.863682,2.1e-05,49152.0,1.0,1.0
2.863704,0.00049,12582912.0,1.0,1.0
2.864195,0.000494,12582912.0,1.0,1.0
2.86469,1.8e-05,49152.0,1.0,1.0
2.864709,0.00049,12582912.0,1.0,1.0
2.8652,0.000493,12582912.0,1.0,1.0
2.865694,1.8e-05,49152.0,1.0,1.0
2.865713,0.000489,12582912.0,1.0,1.0
2.866203,0.000494,12582912.0,1.0,1.0
2.866698,2.3e-05,49152.0,1.0,1.0
2.866722,0.00049,12582912.0,1.0,1.0
2.867213,0.000494,12582912.0,1.0,1.0
2.867708,2.1e-05,49152.0,1.0,1.0
2.867729,0.00049,12582912.0,1.0,1.0
2.86822,0.000494,12582912.0,1.0,1.0
2.868715,2.1e-05,49152.0,1.0,1.0
2.868737,0.000489,12582912.0,1.0,1.0
2.869227,0.000494,12582912.0,1.0,1.0
2.869721,1.7e-05,49152.0,1.0,1.0
2.869739,0.00049,12582912.0,1.0,1.0
2.87023,0.000494,12582912.0,1.0,1.0
2.870725,2.3e-05,49152.0,1.0,1.0
2.870749,0.00049,12582912.0,1.0,1.0
2.87124,0.000493,12582912.0,1.0,1.0
2.871734,2.1e-05,49152.0,1.0,1.0
2.871756,0.00049,12582912.0,1.0,1.0
2.872247,0.000494,12582912.0,1.0,1.0
2.872742,2.1e-05,49152.0,1.0,1.0
2.872764,0.00049,12582912.0,1.0,1.0
2.873255,0.000494,12582912.0,1.0,1.0
2.87375,1.8e-05,49152.0,1.0,1.0
2.873769,0.00049,12582912.0,1.0,1.0
2.87426,0.000494,12582912.0,1.0,1.0
2.874756,2.2e-05,49152.0,1.0,1.0
2.874779,0.00049,12582912.0,1.0,1.0
2.87527,0.000494,12582912.0,1.0,1.0
2.875765,1.9e-05,49152.0,1.0,1.0
2.875785,0.00049,12582912.0,1.0,1.0
2.876276,0.000494,12582912.0,1.0,1.0
2.876771,2.1e-05,49152.0,1.0,1.0
2.876792,0.00049,12582912.0,1.0,1.0
2.877284,0.000494,12582912.0,1.0,1.0
2.877779,2e-05,49152.0,1.0,1.0
2.8778,0.00049,12582912.0,1.0,1.0
2.87829,0.000494,12582912.0,1.0,1.0
2.878786,2.2e-05,49152.0,1.0,1.0
2.878808,0.00049,12582912.0,1.0,1.0
2.879299,0.000494,12582912.0,1.0,1.0
2.879794,1.9e-05,49152.0,1.0,1.0
2.879813,0.00049,12582912.0,1.0,1.0
2.880304,0.000494,12582912.0,1.0,1.0
2.880799,2.2e-05,49152.0,1.0,1.0
2.880822,0.00049,12582912.0,1.0,1.0
2.881313,0.000494,12582912.0,1.0,1.0
2.881807,2e-05,49152.0,1.0,1.0
2.881829,0.00049,12582912.0,1.0,1.0
2.882319,0.000494,12582912.0,1.0,1.0
2.882814,1.9e-05,49152.0,1.0,1.0
2.882834,0.000491,12582912.0,1.0,1.0
2.883325,0.000494,12582912.0,1.0,1.0
2.88382,2e-05,49152.0,1.0,1.0
2.883841,0.00049,12582912.0,1.0,1.0
2.884332,0.000494,12582912.0,1.0,1.0
2.884827,2e-05,49152.0,1.0,1.0
2.884848,0.00049,12582912.0,1.0,1.0
2.885338,0.000493,12582912.0,1.0,1.0
2.885833,2.2e-05,49152.0,1.0,1.0
2.885856,0.00049,12582912.0,1.0,1.0
2.886347,0.000494,12582912.0,1.0,1.0
2.886842,2.3e-05,49152.0,1.0,1.0
2.886866,0.00049,12582912.0,1.0,1.0
2.887356,0.000494,12582912.0,1.0,1.0
2.887852,2.1e-05,49152.0,1.0,1.0
2.887874,0.000489,12582912.0,1.0,1.0
2.888364,0.000494,12582912.0,1.0,1.0
2.888859,1.8e-05,49152.0,1.0,1.0
2.888878,0.00049,12582912.0,1.0,1.0
2.889369,0.000494,12582912.0,1.0,1.0
2.889864,2.3e-05,49152.0,1.0,1.0
2.889888,0.00049,12582912.0,1.0,1.0
2.890378,0.000493,12582912.0,1.0,1.0
2.890873,2.3e-05,49152.0,1.0,1.0
2.890896,0.000489,12582912.0,1.0,1.0
2.891387,0.000494,12582912.0,1.0,1.0
2.891882,2e-05,49152.0,1.0,1.0
2.891902,0.00049,12582912.0,1.0,1.0
2.892394,0.000494,12582912.0,1.0,1.0
2.892888,2.2e-05,49152.0,1.0,1.0
2.892911,0.000489,12582912.0,1.0,1.0
2.893401,0.000494,12582912.0,1.0,1.0
2.893896,2.2e-05,49152.0,1.0,1.0
2.893919,0.00049,12582912.0,1.0,1.0
2.89441,0.000494,12582912.0,1.0,1.0
2.894905,1.8e-05,49152.0,1.0,1.0
2.894924,0.00049,12582912.0,1.0,1.0
2.895415,0.000494,12582912.0,1.0,1.0
2.895909,2.1e-05,49152.0,1.0,1.0
2.895931,0.000491,12582912.0,1.0,1.0
2.896423,0.000494,12582912.0,1.0,1.0
2.896917,2e-05,49152.0,1.0,1.0
2.896938,0.00049,12582912.0,1.0,1.0
2.897429,0.000494,12582912.0,1.0,1.0
2.897924,2.1e-05,49152.0,1.0,1.0
2.897946,0.00049,12582912.0,1.0,1.0
2.898437,0.000494,12582912.0,1.0,1.0
2.898932,2.1e-05,49152.0,1.0,1.0
2.898954,0.00049,12582912.0,1.0,1.0
2.899445,0.000494,12582912.0,1.0,1.0
2.89994,2.1e-05,49152.0,1.0,1.0
2.899962,0.00049,12582912.0,1.0,1.0
2.900452,0.000494,12582912.0,1.0,1.0
2.900947,2.1e-05,49152.0,1.0,1.0
2.900968,0.000489,12582912.0,1.0,1.0
2.901458,0.000494,12582912.0,1.0,1.0
2.901954,2.2e-05,49152.0,1.0,1.0
2.901976,0.00049,12582912.0,1.0,1.0
2.902467,0.000494,12582912.0,1.0,1.0
2.902962,2e-05,49152.0,1.0,1.0
2.902984,0.00049,12582912.0,1.0,1.0
2.903474,0.000493,12582912.0,1.0,1.0
2.903968,2e-05,49152.0,1.0,1.0
2.903989,0.00049,12582912.0,1.0,1.0
2.904481,0.000494,12582912.0,1.0,1.0
2.904976,2.1e-05,49152.0,1.0,1.0
2.904998,0.00049,12582912.0,1.0,1.0
2.905488,0.000494,12582912.0,1.0,1.0
2.905983,2e-05,49152.0,1.0,1.0
2.906004,0.00049,12582912.0,1.0,1.0
2.906495,0.000494,12582912.0,1.0,1.0
2.90699,1.7e-05,49152.0,1.0,1.0
2.907008,0.00049,12582912.0,1.0,1.0
2.907498,0.000494,12582912.0,1.0,1.0
2.907994,2.1e-05,49152.0,1.0,1.0
2.908016,0.00049,12582912.0,1.0,1.0
2.908507,0.000494,12582912.0,1.0,1.0
2.909001,2e-05,49152.0,1.0,1.0
2.909022,0.00049,12582912.0,1.0,1.0
2.909513,0.000494,12582912.0,1.0,1.0
2.910008,1.9e-05,49152.0,1.0,1.0
2.910028,0.00049,12582912.0,1.0,1.0
2.91052,0.000493,12582912.0,1.0,1.0
2.911014,2.1e-05,49152.0,1.0,1.0
2.911036,0.00049,12582912.0,1.0,1.0
2.911527,0.000494,12582912.0,1.0,1.0
2.912021,1.9e-05,49152.0,1.0,1.0
2.912041,0.00049,12582912.0,1.0,1.0
2.912532,0.000494,12582912.0,1.0,1.0
2.913027,1.8e-05,49152.0,1.0,1.0
2.913046,0.00049,12582912.0,1.0,1.0
2.913537,0.000494,12582912.0,1.0,1.0
2.914031,2.3e-05,49152.0,1.0,1.0
2.914055,0.000491,12582912.0,1.0,1.0
2.914547,0.000494,12582912.0,1.0,1.0
2.915042,1.6e-05,49152.0,1.0,1.0
2.915059,0.00049,12582912.0,1.0,1.0
2.91555,0.000494,12582912.0,1.0,1.0
2.916045,2.1e-05,49152.0,1.0,1.0
2.916067,0.000489,12582912.0,1.0,1.0
2.916557,0.000494,12582912.0,1.0,1.0
2.917052,2.1e-05,49152.0,1.0,1.0
2.917074,0.00049,12582912.0,1.0,1.0
2.917564,0.000494,12582912.0,1.0,1.0
2.918059,1.9e-05,49152.0,1.0,1.0
2.918079,0.00049,12582912.0,1.0,1.0
2.959262,0.000491,12582912.0,1.0,1.0
2.959753,2.1e-05,49152.0,1.0,1.0
2.959775,0.000489,12582912.0,1.0,1.0
2.960265,0.000494,12582912.0,1.0,1.0
2.96076,2.2e-05,49152.0,1.0,1.0
2.960783,0.00049,12582912.0,1.0,1.0
2.961274,0.000494,12582912.0,1.0,1.0
2.96177,1.8e-05,49152.0,1.0,1.0
2.961789,0.00049,12582912.0,1.0,1.0
2.96228,0.000494,12582912.0,1.0,1.0
2.962775,2.2e-05,49152.0,1.0,1.0
2.962798,0.00049,12582912.0,1.0,1.0
2.963289,0.000494,12582912.0,1.0,1.0
2.963784,1.9e-05,49152.0,1.0,1.0
2.963804,0.000491,12582912.0,1.0,1.0
2.964296,0.000494,12582912.0,1.0,1.0
2.96479,2.3e-05,49152.0,1.0,1.0
2.964815,0.00049,12582912.0,1.0,1.0
2.965305,0.000493,12582912.0,1.0,1.0
2.9658,1.8e-05,49152.0,1.0,1.0
2.965819,0.00049,12582912.0,1.0,1.0
2.96631,0.000494,12582912.0,1.0,1.0
2.966804,2.2e-05,49152.0,1.0,1.0
2.966827,0.00049,12582912.0,1.0,1.0
2.967317,0.000494,12582912.0,1.0,1.0
2.967813,1.9e-05,49152.0,1.0,1.0
2.967832,0.00049,12582912.0,1.0,1.0
2.968323,0.000494,12582912.0,1.0,1.0
2.968818,2.1e-05,49152.0,1.0,1.0
2.968839,0.000491,12582912.0,1.0,1.0
2.969331,0.000494,12582912.0,1.0,1.0
2.969825,2.2e-05,49152.0,1.0,1.0
2.969848,0.00049,12582912.0,1.0,1.0
2.970339,0.000494,12582912.0,1.0,1.0
2.970834,2.2e-05,49152.0,1.0,1.0
2.970857,0.00049,12582912.0,1.0,1.0
2.971348,0.000493,12582912.0,1.0,1.0
2.971842,2e-05,49152.0,1.0,1.0
2.971863,0.00049,12582912.0,1.0,1.0
2.972354,0.000495,12582912.0,1.0,1.0
2.97285,1.7e-05,49152.0,1.0,1.0
2.972868,0.00049,12582912.0,1.0,1.0
2.97336,0.000494,12582912.0,1.0,1.0
2.973855,1.8e-05,49152.0,1.0,1.0
2.973873,0.00049,12582912.0,1.0,1.0
2.974365,0.000493,12582912.0,1.0,1.0
2.974859,2.2e-05,49152.0,1.0,1.0
2.974882,0.000489,12582912.0,1.0,1.0
2.975372,0.000494,12582912.0,1.0,1.0
2.975867,2.2e-05,49152.0,1.0,1.0
2.97589,0.00049,12582912.0,1.0,1.0
2.97638,0.000495,12582912.0,1.0,1.0
2.976876,2.2e-05,49152.0,1.0,1.0
2.976899,0.000491,12582912.0,1.0,1.0
2.977391,0.000494,12582912.0,1.0,1.0
2.977886,2e-05,49152.0,1.0,1.0
2.977906,0.00049,12582912.0,1.0,1.0
2.978397,0.000494,12582912.0,1.0,1.0
2.978892,2e-05,49152.0,1.0,1.0
2.978913,0.00049,12582912.0,1.0,1.0
2.979404,0.000494,12582912.0,1.0,1.0
2.979899,2e-05,49152.0,1.0,1.0
2.979919,0.00049,12582912.0,1.0,1.0
2.98041,0.000494,12582912.0,1.0,1.0
2.980905,2e-05,49152.0,1.0,1.0
2.980927,0.00049,12582912.0,1.0,1.0
2.981418,0.000494,12582912.0,1.0,1.0
2.981913,2.1e-05,49152.0,1.0,1.0
2.981935,0.00049,12582912.0,1.0,1.0
2.982425,0.000493,12582912.0,1.0,1.0
2.98292,2e-05,49152.0,1.0,1.0
2.982941,0.00049,12582912.0,1.0,1.0
2.983432,0.000493,12582912.0,1.0,1.0
2.983927,1.9e-05,49152.0,1.0,1.0
2.983947,0.00049,12582912.0,1.0,1.0
2.984438,0.000494,12582912.0,1.0,1.0
2.984932,1.9e-05,49152.0,1.0,1.0
2.984952,0.00049,12582912.0,1.0,1.0
2.985443,0.000494,12582912.0,1.0,1.0
2.985938,2e-05,49152.0,1.0,1.0
2.985959,0.00049,12582912.0,1.0,1.0
2.98645,0.000493,12582912.0,1.0,1.0
2.986944,2.3e-05,49152.0,1.0,1.0
2.986968,0.00049,12582912.0,1.0,1.0
2.987459,0.000494,12582912.0,1.0,1.0
2.987954,1.9e-05,49152.0,1.0,1.0
2.987974,0.00049,12582912.0,1.0,1.0
2.988465,0.000493,12582912.0,1.0,1.0
2.988959,2e-05,49152.0,1.0,1.0
2.98898,0.00049,12582912.0,1.0,1.0
2.989472,0.000494,12582912.0,1.0,1.0
2.989966,2.1e-05,49152.0,1.0,1.0
2.989989,0.00049,12582912.0,1.0,1.0
2.990479,0.000494,12582912.0,1.0,1.0
2.990975,1.9e-05,49152.0,1.0,1.0
2.990996,0.000489,12582912.0,1.0,1.0
2.991486,0.000494,12582912.0,1.0,1.0
2.991981,2.1e-05,49152.0,1.0,1.0
2.992003,0.000489,12582912.0,1.0,1.0
2.992493,0.000493,12582912.0,1.0,1.0
2.992987,2.1e-05,49152.0,1.0,1.0
2.993009,0.00049,12582912.0,1.0,1.0
2.9935,0.000494,12582912.0,1.0,1.0
2.993995,2.3e-05,49152.0,1.0,1.0
2.994019,0.00049,12582912.0,1.0,1.0
2.99451,0.000494,12582912.0,1.0,1.0
2.995005,1.8e-05,49152.0,1.0,1.0
2.995025,0.00049,12582912.0,1.0,1.0
2.995515,0.000494,12582912.0,1.0,1.0
2.99601,2.2e-05,49152.0,1.0,1.0
2.996033,0.00049,12582912.0,1.0,1.0
2.996524,0.000494,12582912.0,1.0,1.0
2.997019,2.3e-05,49152.0,1.0,1.0
2.997042,0.000489,12582912.0,1.0,1.0
2.997533,0.000494,12582912.0,1.0,1.0
2.998027,1.9e-05,49152.0,1.0,1.0
2.998047,0.00049,12582912.0,1.0,1.0
2.998538,0.000494,12582912.0,1.0,1.0
2.999033,2.2e-05,49152.0,1.0,1.0
2.999056,0.00049,12582912.0,1.0,1.0
2.999547,0.000494,12582912.0,1.0,1.0
3.000042,2.2e-05,49152.0,1.0,1.0
3.000064,0.00049,12582912.0,1.0,1.0
3.000555,0.000493,12582912.0,1.0,1.0
3.001049,2.1e-05,49152.0,1.0,1.0
3.001071,0.00049,12582912.0,1.0,1.0
3.001562,0.000494,12582912.0,1.0,1.0
3.002057,1.8e-05,49152.0,1.0,1.0
3.002075,0.000491,12582912.0,1.0,1.0
3.002567,0.000494,12582912.0,1.0,1.0
3.003062,2e-05,49152.0,1.0,1.0
3.003084,0.000491,12582912.0,1.0,1.0
3.003575,0.000494,12582912.0,1.0,1.0
3.00407,1.9e-05,49152.0,1.0,1.0
3.00409,0.000489,12582912.0,1.0,1.0
3.004581,0.000494,12582912.0,1.0,1.0
3.005075,2.2e-05,49152.0,1.0,1.0
3.005098,0.00049,12582912.0,1.0,1.0
3.005589,0.000494,12582912.0,1.0,1.0
3.006083,2.1e-05,49152.0,1.0,1.0
3.006105,0.00049,12582912.0,1.0,1.0
3.006596,0.000494,12582912.0,1.0,1.0
3.00709,1.9e-05,49152.0,1.0,1.0
3.00711,0.00049,12582912.0,1.0,1.0
3.007601,0.000493,12582912.0,1.0,1.0
3.008095,1.9e-05,49152.0,1.0,1.0
3.008116,0.00049,12582912.0,1.0,1.0
3.008606,0.000494,12582912.0,1.0,1.0
3.009101,2.2e-05,49152.0,1.0,1.0
3.009124,0.00049,12582912.0,1.0,1.0
3.009615,0.000493,12582912.0,1.0,1.0
3.010108,2.1e-05,49152.0,1.0,1.0
3.01013,0.00049,12582912.0,1.0,1.0
3.010621,0.000494,12582912.0,1.0,1.0
3.011115,2e-05,49152.0,1.0,1.0
3.011137,0.00049,12582912.0,1.0,1.0
3.011628,0.000494,12582912.0,1.0,1.0
3.012122,2.1e-05,49152.0,1.0,1.0
3.012144,0.00049,12582912.0,1.0,1.0
3.012635,0.000494,12582912.0,1.0,1.0
3.01313,2.3e-05,49152.0,1.0,1.0
3.013154,0.000491,12582912.0,1.0,1.0
3.013645,0.000493,12582912.0,1.0,1.0
3.014139,2.2e-05,49152.0,1.0,1.0
3.014162,0.000489,12582912.0,1.0,1.0
3.014652,0.000494,12582912.0,1.0,1.0
3.015147,2.2e-05,49152.0,1.0,1.0
3.01517,0.000491,12582912.0,1.0,1.0
3.015661,0.000494,12582912.0,1.0,1.0
3.016156,2.1e-05,49152.0,1.0,1.0
3.016178,0.000489,12582912.0,1.0,1.0
3.016668,0.000494,12582912.0,1.0,1.0
3.017163,2.1e-05,49152.0,1.0,1.0
3.017185,0.00049,12582912.0,1.0,1.0
3.017676,0.000494,12582912.0,1.0,1.0
3.018171,1.9e-05,49152.0,1.0,1.0
3.018191,0.00049,12582912.0,1.0,1.0
3.018683,0.000493,12582912.0,1.0,1.0
3.019177,2e-05,49152.0,1.0,1.0
3.019198,0.00049,12582912.0,1.0,1.0
3.019688,0.000494,12582912.0,1.0,1.0
3.020183,2.1e-05,49152.0,1.0,1.0
3.020205,0.00049,12582912.0,1.0,1.0
3.020695,0.000495,12582912.0,1.0,1.0
3.021191,2.1e-05,49152.0,1.0,1.0
3.021214,0.00049,12582912.0,1.0,1.0
3.021705,0.000493,12582912.0,1.0,1.0
3.022199,2.3e-05,49152.0,1.0,1.0
3.022223,0.00049,12582912.0,1.0,1.0
3.022714,0.000494,12582912.0,1.0,1.0
3.02321,2.1e-05,49152.0,1.0,1.0
3.023232,0.00049,12582912.0,1.0,1.0
3.023723,0.000494,12582912.0,1.0,1.0
3.024218,2e-05,49152.0,1.0,1.0
3.024239,0.00049,12582912.0,1.0,1.0
3.02473,0.000494,12582912.0,1.0,1.0
