start,duration,H2D,D2H,D2D,Throughput
1.500506,0.002558,0,0,0,0
1.503075,3e-06,0,0,0,0
1.503088,0.002558,0,0,0,0
1.505656,3e-06,0,0,0,0
1.50567,0.002558,0,0,0,0
1.508238,3e-06,0,0,0,0
1.508251,0.002559,0,0,0,0
1.510821,3e-06,0,0,0,0
1.510835,0.002558,0,0,0,0
1.513404,3e-06,0,0,0,0
1.513416,0.002558,0,0,0,0
1.515985,3e-06,0,0,0,0
1.515998,0.002558,0,0,0,0
1.518566,3e-06,0,0,0,0
1.518579,0.002558,0,0,0,0
1.521148,3e-06,0,0,0,0
1.521163,0.002558,0,0,0,0
1.523731,3e-06,0,0,0,0
1.523744,0.002558,0,0,0,0
1.526313,3e-06,0,0,0,0
1.526326,0.002558,0,0,0,0
1.528895,4e-06,0,0,0,0
1.528908,0.002558,0,0,0,0
1.531476,3e-06,0,0,0,0
1.53149,0.002558,0,0,0,0
1.534059,3e-06,0,0,0,0
1.534072,0.002558,0,0,0,0
1.536641,3e-06,0,0,0,0
1.536654,0.002558,0,0,0,0
1.539222,4e-06,0,0,0,0
1.539236,0.002558,0,0,0,0
1.541804,3e-06,0,0,0,0
1.541818,0.002558,0,0,0,0
1.544386,4e-06,0,0,0,0
1.544399,0.002558,0,0,0,0
1.546967,3e-06,0,0,0,0
1.54698,0.002558,0,0,0,0
1.549549,3e-06,0,0,0,0
1.549562,0.002558,0,0,0,0
1.55213,3e-06,0,0,0,0
1.552143,0.002558,0,0,0,0
1.554712,3e-06,0,0,0,0
1.554729,0.002558,0,0,0,0
1.557299,3e-06,0,0,0,0
1.557313,0.002558,0,0,0,0
1.559882,3e-06,0,0,0,0
1.559895,0.002558,0,0,0,0
1.562465,3e-06,0,0,0,0
1.562478,0.002558,0,0,0,0
1.565046,3e-06,0,0,0,0
1.565059,0.002558,0,0,0,0
1.567628,3e-06,0,0,0,0
1.567641,0.002558,0,0,0,0
1.570209,3e-06,0,0,0,0
1.570222,0.002558,0,0,0,0
1.572791,4e-06,0,0,0,0
1.572804,0.002558,0,0,0,0
1.575373,3e-06,0,0,0,0
1.575386,0.002558,0,0,0,0
1.577955,4e-06,0,0,0,0
1.577968,0.002558,0,0,0,0
1.580536,3e-06,0,0,0,0
1.58055,0.002558,0,0,0,0
1.583119,4e-06,0,0,0,0
1.583132,0.002558,0,0,0,0
1.585701,3e-06,0,0,0,0
1.585714,0.002558,0,0,0,0
1.588283,4e-06,0,0,0,0
1.588296,0.002558,0,0,0,0
1.590864,3e-06,0,0,0,0
1.590877,0.002558,0,0,0,0
1.593446,3e-06,0,0,0,0
1.59346,0.002558,0,0,0,0
1.596028,3e-06,0,0,0,0
1.596044,0.002558,0,0,0,0
1.598612,3e-06,0,0,0,0
1.598625,0.002558,0,0,0,0
1.601195,3e-06,0,0,0,0
1.601208,0.002558,0,0,0,0
1.603777,3e-06,0,0,0,0
1.60379,0.002559,0,0,0,0
1.606358,3e-06,0,0,0,0
1.606372,0.002558,0,0,0,0
1.60894,3e-06,0,0,0,0
1.608953,0.002558,0,0,0,0
1.611523,4e-06,0,0,0,0
1.611537,0.002558,0,0,0,0
1.614106,3e-06,0,0,0,0
1.614119,0.002559,0,0,0,0
1.616688,3e-06,0,0,0,0
1.616701,0.002558,0,0,0,0
1.619269,3e-06,0,0,0,0
1.619282,0.002558,0,0,0,0
1.621851,4e-06,0,0,0,0
1.621864,0.002558,0,0,0,0
1.624433,3e-06,0,0,0,0
1.624446,0.002558,0,0,0,0
1.627015,3e-06,0,0,0,0
1.627028,0.002558,0,0,0,0
1.629597,4e-06,0,0,0,0
1.62961,0.002558,0,0,0,0
1.632179,3e-06,0,0,0,0
1.632193,0.002558,0,0,0,0
1.634761,4e-06,0,0,0,0
1.634774,0.002558,0,0,0,0
1.637343,3e-06,0,0,0,0
1.637356,0.002558,0,0,0,0
1.639925,4e-06,0,0,0,0
1.639939,0.002559,0,0,0,0
1.642507,3e-06,0,0,0,0
1.642521,0.002558,0,0,0,0
1.645089,3e-06,0,0,0,0
1.645103,0.002559,0,0,0,0
1.647671,3e-06,0,0,0,0
1.647684,0.002558,0,0,0,0
1.650252,3e-06,0,0,0,0
1.650265,0.002558,0,0,0,0
1.652834,4e-06,0,0,0,0
1.652848,0.002558,0,0,0,0
1.655416,3e-06,0,0,0,0
1.655429,0.002558,0,0,0,0
1.657998,4e-06,0,0,0,0
1.658011,0.002559,0,0,0,0
1.660581,4e-06,0,0,0,0
1.660595,0.002559,0,0,0,0
1.663165,3e-06,0,0,0,0
1.663178,0.002558,0,0,0,0
1.665747,4e-06,0,0,0,0
1.665762,0.002558,0,0,0,0
1.66833,3e-06,0,0,0,0
1.668343,0.002558,0,0,0,0
1.670912,4e-06,0,0,0,0
1.670925,0.002559,0,0,0,0
1.673494,4e-06,0,0,0,0
1.673508,0.002558,0,0,0,0
1.676076,3e-06,0,0,0,0
1.676089,0.002559,0,0,0,0
1.678658,3e-06,0,0,0,0
1.678671,0.002559,0,0,0,0
1.68124,3e-06,0,0,0,0
1.681253,0.002559,0,0,0,0
1.683823,3e-06,0,0,0,0
1.683836,0.002558,0,0,0,0
1.686404,3e-06,0,0,0,0
1.686418,0.002558,0,0,0,0
1.688986,3e-06,0,0,0,0
1.688999,0.002559,0,0,0,0
1.691568,3e-06,0,0,0,0
1.691581,0.002559,0,0,0,0
1.69415,3e-06,0,0,0,0
1.694163,0.002558,0,0,0,0
1.696731,3e-06,0,0,0,0
1.696746,0.002558,0,0,0,0
1.699314,3e-06,0,0,0,0
1.699327,0.002559,0,0,0,0
1.701896,3e-06,0,0,0,0
1.701909,0.002559,0,0,0,0
1.704478,3e-06,0,0,0,0
1.704491,0.002558,0,0,0,0
1.70706,3e-06,0,0,0,0
1.707073,0.002558,0,0,0,0
1.709641,3e-06,0,0,0,0
1.709654,0.002559,0,0,0,0
1.712224,3e-06,0,0,0,0
1.712238,0.002559,0,0,0,0
1.714807,3e-06,0,0,0,0
1.71482,0.002558,0,0,0,0
1.717389,3e-06,0,0,0,0
1.717402,0.002559,0,0,0,0
1.71997,3e-06,0,0,0,0
1.719983,0.002559,0,0,0,0
1.722552,3e-06,0,0,0,0
1.722566,0.002559,0,0,0,0
1.725135,4e-06,0,0,0,0
1.725148,0.002558,0,0,0,0
1.727716,4e-06,0,0,0,0
1.72773,0.002559,0,0,0,0
1.730299,3e-06,0,0,0,0
1.730313,0.002558,0,0,0,0
1.732882,3e-06,0,0,0,0
1.732896,0.002559,0,0,0,0
1.735465,3e-06,0,0,0,0
1.735478,0.002558,0,0,0,0
1.738047,3e-06,0,0,0,0
1.73806,0.002559,0,0,0,0
1.740628,3e-06,0,0,0,0
1.740641,0.002559,0,0,0,0
1.74321,3e-06,0,0,0,0
1.743224,0.002559,0,0,0,0
1.745792,3e-06,0,0,0,0
1.745805,0.002558,0,0,0,0
1.748374,4e-06,0,0,0,0
1.748387,0.002559,0,0,0,0
1.750956,3e-06,0,0,0,0
1.750969,0.002559,0,0,0,0
1.753538,3e-06,0,0,0,0
1.753552,0.002559,0,0,0,0
1.756121,3e-06,0,0,0,0
1.756134,0.002558,0,0,0,0
1.758703,3e-06,0,0,0,0
1.758716,0.002559,0,0,0,0
1.761285,3e-06,0,0,0,0
1.761298,0.002559,0,0,0,0
1.763866,4e-06,0,0,0,0
1.76388,0.002559,0,0,0,0
1.766448,3e-06,0,0,0,0
1.766461,0.002558,0,0,0,0
1.76903,3e-06,0,0,0,0
1.769045,0.002559,0,0,0,0
1.771613,3e-06,0,0,0,0
1.771626,0.002559,0,0,0,0
1.774196,3e-06,0,0,0,0
1.774213,0.002559,0,0,0,0
1.776783,3e-06,0,0,0,0
1.776796,0.002558,0,0,0,0
1.779364,3e-06,0,0,0,0
1.779378,0.002559,0,0,0,0
1.781947,3e-06,0,0,0,0
1.781961,0.002559,0,0,0,0
1.78453,3e-06,0,0,0,0
1.784543,0.002559,0,0,0,0
1.787112,3e-06,0,0,0,0
1.787125,0.002558,0,0,0,0
1.789693,4e-06,0,0,0,0
1.789707,0.002559,0,0,0,0
1.792275,4e-06,0,0,0,0
1.792289,0.002559,0,0,0,0
1.794859,3e-06,0,0,0,0
1.794872,0.002559,0,0,0,0
1.79744,3e-06,0,0,0,0
1.797453,0.002559,0,0,0,0
1.800022,3e-06,0,0,0,0
1.800039,0.002559,0,0,0,0
1.802608,4e-06,0,0,0,0
1.802621,0.002559,0,0,0,0
1.805191,3e-06,0,0,0,0
1.805204,0.002559,0,0,0,0
1.807773,3e-06,0,0,0,0
1.807786,0.002558,0,0,0,0
1.810354,3e-06,0,0,0,0
1.810367,0.002559,0,0,0,0
1.812937,3e-06,0,0,0,0
1.812951,0.002559,0,0,0,0
1.81552,3e-06,0,0,0,0
1.815533,0.002559,0,0,0,0
1.818102,3e-06,0,0,0,0
1.818115,0.002559,0,0,0,0
1.820686,3e-06,0,0,0,0
1.820699,0.002559,0,0,0,0
1.823267,3e-06,0,0,0,0
1.82328,0.002559,0,0,0,0
1.825849,4e-06,0,0,0,0
1.825863,0.002559,0,0,0,0
1.828432,3e-06,0,0,0,0
1.828445,0.002558,0,0,0,0
1.831014,3e-06,0,0,0,0
1.831027,0.002559,0,0,0,0
1.833596,3e-06,0,0,0,0
1.83361,0.002559,0,0,0,0
1.836179,4e-06,0,0,0,0
1.836192,0.002559,0,0,0,0
1.838761,4e-06,0,0,0,0
1.838774,0.002558,0,0,0,0
1.841343,4e-06,0,0,0,0
1.841357,0.002559,0,0,0,0
1.843925,4e-06,0,0,0,0
1.843939,0.002559,0,0,0,0
1.846508,3e-06,0,0,0,0
1.846521,0.002559,0,0,0,0
1.84909,3e-06,0,0,0,0
1.849103,0.002558,0,0,0,0
1.851671,3e-06,0,0,0,0
1.851684,0.002559,0,0,0,0
1.854253,3e-06,0,0,0,0
1.854267,0.002559,0,0,0,0
1.856835,3e-06,0,0,0,0
1.856848,0.002558,0,0,0,0
1.859417,3e-06,0,0,0,0
1.85943,0.002558,0,0,0,0
1.862,3e-06,0,0,0,0
1.862014,0.002559,0,0,0,0
1.864582,3e-06,0,0,0,0
1.864596,0.002559,0,0,0,0
1.867164,3e-06,0,0,0,0
1.867177,0.002559,0,0,0,0
1.869746,3e-06,0,0,0,0
1.869759,0.002558,0,0,0,0
1.872328,3e-06,0,0,0,0
1.872341,0.002559,0,0,0,0
1.874909,3e-06,0,0,0,0
1.874922,0.002559,0,0,0,0
1.877491,4e-06,0,0,0,0
1.877504,0.002559,0,0,0,0
1.880073,3e-06,0,0,0,0
1.880086,0.002558,0,0,0,0
1.882655,3e-06,0,0,0,0
1.882668,0.002559,0,0,0,0
1.885238,4e-06,0,0,0,0
1.885251,0.002559,0,0,0,0
1.887821,3e-06,0,0,0,0
1.887834,0.002559,0,0,0,0
1.890403,4e-06,0,0,0,0
1.890417,0.002558,0,0,0,0
1.892985,3e-06,0,0,0,0
1.892998,0.002559,0,0,0,0
1.895567,3e-06,0,0,0,0
1.89558,0.002559,0,0,0,0
1.898149,3e-06,0,0,0,0
1.898162,0.002559,0,0,0,0
1.900731,3e-06,0,0,0,0
1.900745,0.002559,0,0,0,0
1.903314,3e-06,0,0,0,0
1.903327,0.002559,0,0,0,0
1.905897,3e-06,0,0,0,0
1.90591,0.002559,0,0,0,0
1.908478,3e-06,0,0,0,0
1.908492,0.002559,0,0,0,0
1.911061,3e-06,0,0,0,0
1.911074,0.002559,0,0,0,0
1.913644,3e-06,0,0,0,0
1.913657,0.002559,0,0,0,0
1.916227,4e-06,0,0,0,0
1.91624,0.002559,0,0,0,0
1.918808,4e-06,0,0,0,0
1.918822,0.002559,0,0,0,0
1.921392,3e-06,0,0,0,0
1.921405,0.002558,0,0,0,0
1.923974,3e-06,0,0,0,0
1.923987,0.002559,0,0,0,0
1.926556,3e-06,0,0,0,0
1.926569,0.002559,0,0,0,0
1.929139,3e-06,0,0,0,0
1.929153,0.002559,0,0,0,0
1.931722,3e-06,0,0,0,0
1.931735,0.002558,0,0,0,0
1.934304,4e-06,0,0,0,0
1.934317,0.002559,0,0,0,0
1.936886,3e-06,0,0,0,0
1.936899,0.002559,0,0,0,0
1.939468,3e-06,0,0,0,0
1.939481,0.002559,0,0,0,0
1.942051,3e-06,0,0,0,0
1.942065,0.002559,0,0,0,0
1.944634,3e-06,0,0,0,0
1.944647,0.002559,0,0,0,0
1.947216,3e-06,0,0,0,0
1.947229,0.002559,0,0,0,0
1.949798,3e-06,0,0,0,0
1.949811,0.002559,0,0,0,0
1.952379,4e-06,0,0,0,0
1.952392,0.002558,0,0,0,0
1.954961,3e-06,0,0,0,0
1.954974,0.002559,0,0,0,0
1.957543,3e-06,0,0,0,0
1.957556,0.002559,0,0,0,0
1.960125,4e-06,0,0,0,0
1.960139,0.002559,0,0,0,0
1.962708,3e-06,0,0,0,0
1.962721,0.002559,0,0,0,0
1.96529,3e-06,0,0,0,0
1.965303,0.002559,0,0,0,0
1.967873,3e-06,0,0,0,0
1.967886,0.002559,0,0,0,0
1.970455,3e-06,0,0,0,0
1.970468,0.002559,0,0,0,0
1.97304,3e-06,0,0,0,0
1.973053,0.002559,0,0,0,0
1.975622,3e-06,0,0,0,0
1.975635,0.002559,0,0,0,0
1.978204,3e-06,0,0,0,0
1.978217,0.002559,0,0,0,0
1.980786,3e-06,0,0,0,0
1.980799,0.002559,0,0,0,0
1.983368,3e-06,0,0,0,0
1.983382,0.002558,0,0,0,0
1.98595,3e-06,0,0,0,0
1.985964,0.002559,0,0,0,0
1.988532,3e-06,0,0,0,0
1.988545,0.002559,0,0,0,0
1.991114,3e-06,0,0,0,0
1.991127,0.002559,0,0,0,0
1.993696,3e-06,0,0,0,0
1.993709,0.002558,0,0,0,0
1.996279,4e-06,0,0,0,0
1.996294,0.002559,0,0,0,0
1.998863,3e-06,0,0,0,0
1.998877,0.002559,0,0,0,0
2.001446,3e-06,0,0,0,0
2.001459,0.002559,0,0,0,0
2.004028,3e-06,0,0,0,0
2.004043,0.002559,0,0,0,0
2.006613,3e-06,0,0,0,0
2.006627,0.002559,0,0,0,0
2.009196,4e-06,0,0,0,0
2.009209,0.002559,0,0,0,0
2.011778,3e-06,0,0,0,0
2.011791,0.002559,0,0,0,0
2.014362,3e-06,0,0,0,0
2.014376,0.002559,0,0,0,0
2.016945,3e-06,0,0,0,0
2.016958,0.002559,0,0,0,0
2.019527,3e-06,0,0,0,0
2.01954,0.002559,0,0,0,0
2.022109,3e-06,0,0,0,0
2.022122,0.002559,0,0,0,0
2.024691,3e-06,0,0,0,0
2.024705,0.002559,0,0,0,0
2.027274,3e-06,0,0,0,0
2.027287,0.002559,0,0,0,0
2.029857,4e-06,0,0,0,0
2.02987,0.002559,0,0,0,0
2.032439,3e-06,0,0,0,0
2.032452,0.002559,0,0,0,0
2.035021,3e-06,0,0,0,0
2.035034,0.002559,0,0,0,0
2.037603,3e-06,0,0,0,0
2.037616,0.002559,0,0,0,0
2.040185,3e-06,0,0,0,0
2.040198,0.002559,0,0,0,0
2.042768,3e-06,0,0,0,0
2.042781,0.002559,0,0,0,0
2.045351,3e-06,0,0,0,0
2.045365,0.002559,0,0,0,0
2.047933,4e-06,0,0,0,0
2.047946,0.002559,0,0,0,0
2.050515,3e-06,0,0,0,0
2.050529,0.002559,0,0,0,0
2.053098,3e-06,0,0,0,0
2.053111,0.002559,0,0,0,0
2.05568,3e-06,0,0,0,0
2.055693,0.002559,0,0,0,0
2.058262,3e-06,0,0,0,0
2.058275,0.002559,0,0,0,0
2.060844,3e-06,0,0,0,0
2.060857,0.002559,0,0,0,0
2.063426,3e-06,0,0,0,0
2.063439,0.002559,0,0,0,0
2.066008,3e-06,0,0,0,0
2.066022,0.002558,0,0,0,0
2.06859,3e-06,0,0,0,0
2.068603,0.002559,0,0,0,0
2.071172,3e-06,0,0,0,0
2.071185,0.002559,0,0,0,0
2.073754,3e-06,0,0,0,0
2.073767,0.002559,0,0,0,0
2.076336,3e-06,0,0,0,0
2.07635,0.002559,0,0,0,0
2.078919,4e-06,0,0,0,0
2.078932,0.002559,0,0,0,0
2.081503,3e-06,0,0,0,0
2.081517,0.002559,0,0,0,0
2.084086,3e-06,0,0,0,0
2.084099,0.002559,0,0,0,0
2.086668,3e-06,0,0,0,0
2.086681,0.002559,0,0,0,0
2.089249,3e-06,0,0,0,0
2.089263,0.002559,0,0,0,0
2.091832,3e-06,0,0,0,0
2.091845,0.002559,0,0,0,0
2.094414,4e-06,0,0,0,0
2.094427,0.002559,0,0,0,0
2.096997,3e-06,0,0,0,0
2.097009,0.002559,0,0,0,0
2.099578,4e-06,0,0,0,0
2.099591,0.002559,0,0,0,0
2.102161,3e-06,0,0,0,0
2.102176,0.002559,0,0,0,0
2.104746,3e-06,0,0,0,0
2.104759,0.002559,0,0,0,0
2.10733,3e-06,0,0,0,0
2.107343,0.002559,0,0,0,0
2.109913,3e-06,0,0,0,0
2.109926,0.002559,0,0,0,0
2.112495,4e-06,0,0,0,0
2.112508,0.002559,0,0,0,0
2.115078,3e-06,0,0,0,0
2.115093,0.002559,0,0,0,0
2.117662,3e-06,0,0,0,0
2.117675,0.002559,0,0,0,0
2.120244,3e-06,0,0,0,0
2.120257,0.002559,0,0,0,0
2.122827,3e-06,0,0,0,0
2.122841,0.002559,0,0,0,0
2.12541,3e-06,0,0,0,0
2.125423,0.002559,0,0,0,0
2.127993,3e-06,0,0,0,0
2.128006,0.002559,0,0,0,0
2.130575,4e-06,0,0,0,0
2.130588,0.002559,0,0,0,0
2.133165,3e-06,0,0,0,0
2.133178,0.002559,0,0,0,0
2.135747,3e-06,0,0,0,0
2.13576,0.002559,0,0,0,0
2.138329,3e-06,0,0,0,0
2.138342,0.002559,0,0,0,0
2.140911,3e-06,0,0,0,0
2.140926,0.002559,0,0,0,0
2.143495,3e-06,0,0,0,0
2.143509,0.002559,0,0,0,0
2.146078,3e-06,0,0,0,0
2.146091,0.002559,0,0,0,0
2.148664,3e-06,0,0,0,0
2.148677,0.002559,0,0,0,0
2.151245,3e-06,0,0,0,0
2.151258,0.002559,0,0,0,0
2.153827,3e-06,0,0,0,0
2.153841,0.002559,0,0,0,0
2.156409,3e-06,0,0,0,0
2.156423,0.002559,0,0,0,0
2.158992,3e-06,0,0,0,0
2.159005,0.002559,0,0,0,0
2.161575,3e-06,0,0,0,0
2.161588,0.002559,0,0,0,0
2.164158,3e-06,0,0,0,0
2.164171,0.002559,0,0,0,0
2.16674,3e-06,0,0,0,0
2.166754,0.002559,0,0,0,0
2.169323,3e-06,0,0,0,0
2.169336,0.002559,0,0,0,0
2.171905,3e-06,0,0,0,0
2.171918,0.002559,0,0,0,0
2.174487,3e-06,0,0,0,0
2.1745,0.002559,0,0,0,0
2.177069,3e-06,0,0,0,0
2.177083,0.002559,0,0,0,0
2.179652,3e-06,0,0,0,0
2.179665,0.002559,0,0,0,0
2.182234,3e-06,0,0,0,0
2.182247,0.002559,0,0,0,0
2.184817,3e-06,0,0,0,0
2.18483,0.002559,0,0,0,0
2.187399,3e-06,0,0,0,0
2.187413,0.002559,0,0,0,0
2.189982,3e-06,0,0,0,0
2.189995,0.002559,0,0,0,0
2.192564,3e-06,0,0,0,0
2.192578,0.002559,0,0,0,0
2.195147,3e-06,0,0,0,0
2.19516,0.002559,0,0,0,0
2.197729,3e-06,0,0,0,0
2.197742,0.002559,0,0,0,0
2.200311,3e-06,0,0,0,0
2.200324,0.002559,0,0,0,0
2.202893,3e-06,0,0,0,0
2.202907,0.002559,0,0,0,0
2.205476,3e-06,0,0,0,0
2.20549,0.002559,0,0,0,0
2.208059,4e-06,0,0,0,0
2.208072,0.002559,0,0,0,0
2.210641,3e-06,0,0,0,0
2.210654,0.002559,0,0,0,0
2.213225,3e-06,0,0,0,0
2.213237,0.002559,0,0,0,0
2.215807,3e-06,0,0,0,0
2.21582,0.002559,0,0,0,0
2.218392,3e-06,0,0,0,0
2.218406,0.002559,0,0,0,0
2.220975,3e-06,0,0,0,0
2.220988,0.002559,0,0,0,0
2.223557,3e-06,0,0,0,0
2.223572,0.002559,0,0,0,0
2.226142,4e-06,0,0,0,0
2.226156,0.002559,0,0,0,0
2.228726,3e-06,0,0,0,0
2.228739,0.002559,0,0,0,0
2.231308,3e-06,0,0,0,0
2.231321,0.002559,0,0,0,0
2.233891,3e-06,0,0,0,0
2.233904,0.002559,0,0,0,0
2.236473,3e-06,0,0,0,0
2.236486,0.002559,0,0,0,0
2.239056,3e-06,0,0,0,0
2.239069,0.002559,0,0,0,0
2.241638,3e-06,0,0,0,0
2.241651,0.002559,0,0,0,0
2.24422,3e-06,0,0,0,0
2.244233,0.002559,0,0,0,0
2.246802,4e-06,0,0,0,0
2.246815,0.002559,0,0,0,0
2.249384,3e-06,0,0,0,0
2.249398,0.002559,0,0,0,0
2.251967,3e-06,0,0,0,0
2.25198,0.002559,0,0,0,0
2.254549,4e-06,0,0,0,0
2.254563,0.002559,0,0,0,0
2.257133,4e-06,0,0,0,0
2.257146,0.002559,0,0,0,0
2.259715,3e-06,0,0,0,0
2.259729,0.002559,0,0,0,0
2.262298,3e-06,0,0,0,0
2.262312,0.002559,0,0,0,0
2.26488,3e-06,0,0,0,0
2.264893,0.002559,0,0,0,0
2.267462,3e-06,0,0,0,0
2.267476,0.002559,0,0,0,0
2.270046,3e-06,0,0,0,0
2.270059,0.002559,0,0,0,0
2.272628,3e-06,0,0,0,0
2.272642,0.002559,0,0,0,0
2.275211,3e-06,0,0,0,0
2.275224,0.002559,0,0,0,0
2.277793,3e-06,0,0,0,0
2.277808,0.002559,0,0,0,0
2.280377,3e-06,0,0,0,0
2.28039,0.002559,0,0,0,0
2.282959,3e-06,0,0,0,0
2.282972,0.002559,0,0,0,0
2.285541,3e-06,0,0,0,0
2.285554,0.002559,0,0,0,0
2.288123,3e-06,0,0,0,0
2.288148,0.002559,0,0,0,0
2.290717,3e-06,0,0,0,0
2.29073,0.002559,0,0,0,0
2.2933,3e-06,0,0,0,0
2.293313,0.002559,0,0,0,0
2.295883,3e-06,0,0,0,0
2.295896,0.002559,0,0,0,0
2.298465,3e-06,0,0,0,0
2.298479,0.002559,0,0,0,0
2.301048,3e-06,0,0,0,0
2.301062,0.002559,0,0,0,0
2.303632,3e-06,0,0,0,0
2.303645,0.002559,0,0,0,0
2.306214,3e-06,0,0,0,0
2.306227,0.002559,0,0,0,0
2.308797,3e-06,0,0,0,0
2.30881,0.002559,0,0,0,0
2.311379,3e-06,0,0,0,0
2.311392,0.002559,0,0,0,0
2.313963,3e-06,0,0,0,0
2.313977,0.002559,0,0,0,0
2.316546,4e-06,0,0,0,0
2.316559,0.002559,0,0,0,0
2.319128,3e-06,0,0,0,0
2.319141,0.002559,0,0,0,0
2.321711,3e-06,0,0,0,0
2.321724,0.002559,0,0,0,0
2.324293,3e-06,0,0,0,0
2.324306,0.002559,0,0,0,0
2.326875,3e-06,0,0,0,0
2.32689,0.002559,0,0,0,0
2.32946,3e-06,0,0,0,0
2.329473,0.002559,0,0,0,0
2.332042,3e-06,0,0,0,0
2.332055,0.002559,0,0,0,0
2.334625,3e-06,0,0,0,0
2.334638,0.002559,0,0,0,0
2.337208,3e-06,0,0,0,0
2.337221,0.002559,0,0,0,0
2.339791,3e-06,0,0,0,0
2.339805,0.002559,0,0,0,0
2.342374,3e-06,0,0,0,0
2.342387,0.002559,0,0,0,0
2.344956,3e-06,0,0,0,0
2.344969,0.002559,0,0,0,0
2.347538,3e-06,0,0,0,0
2.347551,0.002559,0,0,0,0
2.350121,3e-06,0,0,0,0
2.350134,0.002559,0,0,0,0
2.352704,3e-06,0,0,0,0
2.352717,0.002559,0,0,0,0
2.355287,3e-06,0,0,0,0
2.3553,0.002559,0,0,0,0
2.357869,3e-06,0,0,0,0
2.357882,0.002559,0,0,0,0
2.360452,3e-06,0,0,0,0
2.360465,0.002559,0,0,0,0
2.363035,3e-06,0,0,0,0
2.363048,0.002559,0,0,0,0
2.365617,3e-06,0,0,0,0
2.365631,0.002559,0,0,0,0
2.368199,3e-06,0,0,0,0
2.368213,0.002559,0,0,0,0
2.370782,3e-06,0,0,0,0
2.370796,0.002559,0,0,0,0
2.373365,3e-06,0,0,0,0
2.373378,0.002559,0,0,0,0
2.375948,3e-06,0,0,0,0
2.375961,0.002559,0,0,0,0
2.37853,3e-06,0,0,0,0
2.378544,0.00256,0,0,0,0
2.381114,3e-06,0,0,0,0
2.381127,0.002559,0,0,0,0
2.383696,3e-06,0,0,0,0
2.383709,0.002559,0,0,0,0
2.386279,3e-06,0,0,0,0
2.386292,0.002559,0,0,0,0
2.388861,3e-06,0,0,0,0
2.388874,0.002559,0,0,0,0
2.391444,3e-06,0,0,0,0
2.391457,0.002559,0,0,0,0
2.394026,3e-06,0,0,0,0
2.394042,0.00256,0,0,0,0
2.396612,3e-06,0,0,0,0
2.396625,0.002559,0,0,0,0
2.399194,3e-06,0,0,0,0
2.399207,0.002559,0,0,0,0
2.401777,3e-06,0,0,0,0
2.40179,0.002559,0,0,0,0
2.404359,3e-06,0,0,0,0
2.404373,0.002559,0,0,0,0
2.406942,3e-06,0,0,0,0
2.406955,0.002559,0,0,0,0
2.409524,3e-06,0,0,0,0
2.409537,0.002559,0,0,0,0
2.412107,3e-06,0,0,0,0
2.41212,0.002559,0,0,0,0
2.41469,3e-06,0,0,0,0
2.414703,0.002559,0,0,0,0
2.417273,4e-06,0,0,0,0
2.417287,0.002559,0,0,0,0
2.419856,3e-06,0,0,0,0
2.419869,0.002559,0,0,0,0
2.422439,3e-06,0,0,0,0
2.422453,0.00256,0,0,0,0
2.425023,3e-06,0,0,0,0
2.425036,0.002559,0,0,0,0
2.427605,3e-06,0,0,0,0
2.427619,0.002559,0,0,0,0
2.430187,3e-06,0,0,0,0
2.430201,0.002559,0,0,0,0
2.432771,3e-06,0,0,0,0
2.432784,0.002559,0,0,0,0
2.435353,3e-06,0,0,0,0
2.435366,0.002559,0,0,0,0
2.437939,3e-06,0,0,0,0
2.437952,0.002559,0,0,0,0
2.440522,3e-06,0,0,0,0
2.440534,0.002559,0,0,0,0
2.443104,3e-06,0,0,0,0
2.443117,0.002559,0,0,0,0
2.445686,3e-06,0,0,0,0
2.445699,0.002559,0,0,0,0
2.448268,3e-06,0,0,0,0
2.448281,0.002559,0,0,0,0
2.450851,3e-06,0,0,0,0
2.450864,0.002559,0,0,0,0
2.453433,3e-06,0,0,0,0
2.453446,0.002559,0,0,0,0
2.456016,3e-06,0,0,0,0
2.456029,0.002559,0,0,0,0
2.458599,3e-06,0,0,0,0
2.458612,0.002559,0,0,0,0
2.461182,3e-06,0,0,0,0
2.461195,0.00256,0,0,0,0
2.463766,3e-06,0,0,0,0
2.463781,0.00256,0,0,0,0
2.46635,3e-06,0,0,0,0
2.466363,0.00256,0,0,0,0
2.468933,3e-06,0,0,0,0
2.468946,0.002559,0,0,0,0
2.471515,3e-06,0,0,0,0
2.471528,0.002559,0,0,0,0
2.474098,3e-06,0,0,0,0
2.474111,0.002559,0,0,0,0
2.476681,3e-06,0,0,0,0
2.476694,0.00256,0,0,0,0
2.479263,3e-06,0,0,0,0
2.479276,0.002559,0,0,0,0
2.481845,3e-06,0,0,0,0
2.481859,0.002559,0,0,0,0
2.484427,3e-06,0,0,0,0
2.484441,0.002559,0,0,0,0
2.48701,3e-06,0,0,0,0
2.487023,0.002559,0,0,0,0
2.489593,3e-06,0,0,0,0
2.489607,0.002559,0,0,0,0
2.492176,3e-06,0,0,0,0
2.492189,0.002559,0,0,0,0
2.494759,3e-06,0,0,0,0
2.494772,0.002559,0,0,0,0
2.497341,3e-06,0,0,0,0
2.497354,0.002559,0,0,0,0
2.499923,3e-06,0,0,0,0
2.499937,0.002559,0,0,0,0
2.502506,3e-06,0,0,0,0
