start,duration,threads_x,threads_y,threads_z
0.522059,2.7e-05,64000.0,1.0,1.0
0.522091,2.8e-05,64000.0,1.0,1.0
0.522121,2.8e-05,64000.0,1.0,1.0
0.522153,2.9e-05,64000.0,1.0,1.0
0.522185,3e-05,64000.0,1.0,1.0
0.522219,3.4e-05,64000.0,1.0,1.0
0.522257,1.5e-05,64000.0,1.0,1.0
0.522274,5.8e-05,64000.0,1.0,1.0
0.522335,5.9e-05,64000.0,1.0,1.0
0.522395,0.000153,64000.0,1.0,1.0
0.52255,0.000151,64000.0,1.0,1.0
0.522704,0.000126,64000.0,1.0,1.0
0.522832,4.8e-05,64000.0,1.0,1.0
0.522883,0.000134,64000.0,1.0,1.0
0.523019,5.9e-05,64000.0,1.0,1.0
0.52308,1.7e-05,64000.0,1.0,1.0
0.5231,7e-05,64000.0,1.0,1.0
0.523171,3e-05,64000.0,1.0,1.0
0.523203,3.5e-05,64000.0,1.0,1.0
0.52324,2.9e-05,64000.0,1.0,1.0
0.523272,3.8e-05,64000.0,1.0,1.0
0.523313,7.1e-05,64000.0,1.0,1.0
0.523863,0.000107,64000.0,1.0,1.0
0.523877,0.000102,64000.0,1.0,1.0
0.523971,2.6e-05,64000.0,1.0,1.0
0.523998,2.3e-05,64000.0,1.0,1.0
0.524022,2.5e-05,64000.0,1.0,1.0
0.52405,2.6e-05,64000.0,1.0,1.0
0.52408,2.9e-05,64000.0,1.0,1.0
0.524111,2.8e-05,64000.0,1.0,1.0
0.524142,2.8e-05,64000.0,1.0,1.0
0.524173,2.9e-05,64000.0,1.0,1.0
0.524206,3.4e-05,64000.0,1.0,1.0
0.524243,1.5e-05,64000.0,1.0,1.0
0.524263,5.7e-05,64000.0,1.0,1.0
0.524323,5.8e-05,64000.0,1.0,1.0
0.524384,0.000153,64000.0,1.0,1.0
0.524539,0.000152,64000.0,1.0,1.0
0.524693,0.000128,64000.0,1.0,1.0
0.524824,4.8e-05,64000.0,1.0,1.0
0.524874,0.000133,64000.0,1.0,1.0
0.52501,5.9e-05,64000.0,1.0,1.0
0.525072,1.7e-05,64000.0,1.0,1.0
0.525091,7e-05,64000.0,1.0,1.0
0.525162,3e-05,64000.0,1.0,1.0
0.525195,3.5e-05,64000.0,1.0,1.0
0.525231,2.9e-05,64000.0,1.0,1.0
0.525263,3.9e-05,64000.0,1.0,1.0
0.525304,7.2e-05,64000.0,1.0,1.0
0.525855,0.000106,64000.0,1.0,1.0
0.525869,0.000104,64000.0,1.0,1.0
0.525962,2.6e-05,64000.0,1.0,1.0
0.52599,2.3e-05,64000.0,1.0,1.0
0.526015,2.6e-05,64000.0,1.0,1.0
0.526044,2.6e-05,64000.0,1.0,1.0
0.526074,2.9e-05,64000.0,1.0,1.0
0.526107,2.8e-05,64000.0,1.0,1.0
0.526138,2.9e-05,64000.0,1.0,1.0
0.526171,3e-05,64000.0,1.0,1.0
0.526204,3.3e-05,64000.0,1.0,1.0
0.526242,1.5e-05,64000.0,1.0,1.0
0.52626,5.8e-05,64000.0,1.0,1.0
0.52632,5.9e-05,64000.0,1.0,1.0
0.526381,0.000155,64000.0,1.0,1.0
0.526538,0.000152,64000.0,1.0,1.0
0.526693,0.000126,64000.0,1.0,1.0
0.526821,4.8e-05,64000.0,1.0,1.0
0.526871,0.000134,64000.0,1.0,1.0
0.527008,5.9e-05,64000.0,1.0,1.0
0.527069,1.7e-05,64000.0,1.0,1.0
0.52709,6.9e-05,64000.0,1.0,1.0
0.527161,3e-05,64000.0,1.0,1.0
0.527194,3.5e-05,64000.0,1.0,1.0
0.527232,2.9e-05,64000.0,1.0,1.0
0.527263,3.9e-05,64000.0,1.0,1.0
0.527304,7.2e-05,64000.0,1.0,1.0
0.527855,0.000106,64000.0,1.0,1.0
0.527869,0.000103,64000.0,1.0,1.0
0.527962,2.5e-05,64000.0,1.0,1.0
0.527988,2.4e-05,64000.0,1.0,1.0
0.528013,2.5e-05,64000.0,1.0,1.0
0.528041,2.6e-05,64000.0,1.0,1.0
0.528072,2.8e-05,64000.0,1.0,1.0
0.528102,2.8e-05,64000.0,1.0,1.0
0.528133,3e-05,64000.0,1.0,1.0
0.528165,3e-05,64000.0,1.0,1.0
0.528197,3.4e-05,64000.0,1.0,1.0
0.528233,1.5e-05,64000.0,1.0,1.0
0.528252,5.8e-05,64000.0,1.0,1.0
0.528312,5.8e-05,64000.0,1.0,1.0
0.528373,0.000152,64000.0,1.0,1.0
0.528526,0.000154,64000.0,1.0,1.0
0.528683,0.000125,64000.0,1.0,1.0
0.52881,4.9e-05,64000.0,1.0,1.0
0.52886,0.000135,64000.0,1.0,1.0
0.528998,5.9e-05,64000.0,1.0,1.0
0.529059,1.7e-05,64000.0,1.0,1.0
0.529079,7e-05,64000.0,1.0,1.0
0.529151,3e-05,64000.0,1.0,1.0
0.529184,3.5e-05,64000.0,1.0,1.0
0.529221,2.9e-05,64000.0,1.0,1.0
0.529252,3.8e-05,64000.0,1.0,1.0
0.529293,7.2e-05,64000.0,1.0,1.0
0.529844,0.000106,64000.0,1.0,1.0
0.529857,0.000102,64000.0,1.0,1.0
0.529952,2.6e-05,64000.0,1.0,1.0
0.529979,2.3e-05,64000.0,1.0,1.0
0.530003,2.5e-05,64000.0,1.0,1.0
0.53003,2.6e-05,64000.0,1.0,1.0
0.530061,2.9e-05,64000.0,1.0,1.0
0.530094,2.8e-05,64000.0,1.0,1.0
0.530127,2.9e-05,64000.0,1.0,1.0
0.530159,3e-05,64000.0,1.0,1.0
0.530192,3.3e-05,64000.0,1.0,1.0
0.530228,1.5e-05,64000.0,1.0,1.0
0.530245,5.7e-05,64000.0,1.0,1.0
0.530306,5.8e-05,64000.0,1.0,1.0
0.530367,0.000152,64000.0,1.0,1.0
0.530521,0.000151,64000.0,1.0,1.0
0.530675,0.000126,64000.0,1.0,1.0
0.530803,4.8e-05,64000.0,1.0,1.0
0.530854,0.000133,64000.0,1.0,1.0
0.53099,5.9e-05,64000.0,1.0,1.0
0.531052,1.7e-05,64000.0,1.0,1.0
0.531071,7e-05,64000.0,1.0,1.0
0.531142,3e-05,64000.0,1.0,1.0
0.531174,3.5e-05,64000.0,1.0,1.0
0.531211,2.9e-05,64000.0,1.0,1.0
0.531243,3.9e-05,64000.0,1.0,1.0
0.531284,7.1e-05,64000.0,1.0,1.0
0.531835,0.000106,64000.0,1.0,1.0
0.531849,0.000101,64000.0,1.0,1.0
0.531944,2.5e-05,64000.0,1.0,1.0
0.53197,2.4e-05,64000.0,1.0,1.0
0.531996,2.5e-05,64000.0,1.0,1.0
0.532023,2.6e-05,64000.0,1.0,1.0
0.532054,2.8e-05,64000.0,1.0,1.0
0.532084,2.7e-05,64000.0,1.0,1.0
0.532115,2.9e-05,64000.0,1.0,1.0
0.532147,2.9e-05,64000.0,1.0,1.0
0.53218,3.4e-05,64000.0,1.0,1.0
0.532216,1.5e-05,64000.0,1.0,1.0
0.532234,5.7e-05,64000.0,1.0,1.0
0.532296,5.9e-05,64000.0,1.0,1.0
0.532357,0.000154,64000.0,1.0,1.0
0.532512,0.000153,64000.0,1.0,1.0
0.532667,0.000125,64000.0,1.0,1.0
0.532795,4.9e-05,64000.0,1.0,1.0
0.532845,0.000134,64000.0,1.0,1.0
0.532981,5.9e-05,64000.0,1.0,1.0
0.533042,1.7e-05,64000.0,1.0,1.0
0.533061,6.9e-05,64000.0,1.0,1.0
0.533132,3e-05,64000.0,1.0,1.0
0.533164,3.5e-05,64000.0,1.0,1.0
0.533202,2.9e-05,64000.0,1.0,1.0
0.533232,3.8e-05,64000.0,1.0,1.0
0.533272,7.2e-05,64000.0,1.0,1.0
0.533823,0.000106,64000.0,1.0,1.0
0.533837,0.000102,64000.0,1.0,1.0
0.53393,2.6e-05,64000.0,1.0,1.0
0.533957,2.3e-05,64000.0,1.0,1.0
0.533981,2.6e-05,64000.0,1.0,1.0
0.534009,2.7e-05,64000.0,1.0,1.0
0.534039,2.8e-05,64000.0,1.0,1.0
0.53407,2.7e-05,64000.0,1.0,1.0
0.534102,2.9e-05,64000.0,1.0,1.0
0.534134,2.8e-05,64000.0,1.0,1.0
0.534166,3.3e-05,64000.0,1.0,1.0
0.534201,1.4e-05,64000.0,1.0,1.0
0.53422,5.8e-05,64000.0,1.0,1.0
0.534281,5.9e-05,64000.0,1.0,1.0
0.534343,0.000153,64000.0,1.0,1.0
0.534498,0.000152,64000.0,1.0,1.0
0.534652,0.000128,64000.0,1.0,1.0
0.534782,4.8e-05,64000.0,1.0,1.0
0.534833,0.000134,64000.0,1.0,1.0
0.534969,5.9e-05,64000.0,1.0,1.0
0.535032,1.7e-05,64000.0,1.0,1.0
0.535051,7e-05,64000.0,1.0,1.0
0.535125,3e-05,64000.0,1.0,1.0
0.535157,3.5e-05,64000.0,1.0,1.0
0.535194,2.9e-05,64000.0,1.0,1.0
0.535225,3.9e-05,64000.0,1.0,1.0
0.535267,7.2e-05,64000.0,1.0,1.0
0.535819,0.00011,64000.0,1.0,1.0
0.535834,0.000101,64000.0,1.0,1.0
0.53593,2.5e-05,64000.0,1.0,1.0
0.535957,2.4e-05,64000.0,1.0,1.0
0.535982,2.5e-05,64000.0,1.0,1.0
0.536011,2.6e-05,64000.0,1.0,1.0
0.536042,2.9e-05,64000.0,1.0,1.0
0.536075,2.8e-05,64000.0,1.0,1.0
0.536106,2.9e-05,64000.0,1.0,1.0
0.53614,3e-05,64000.0,1.0,1.0
0.536172,3.4e-05,64000.0,1.0,1.0
0.53621,1.5e-05,64000.0,1.0,1.0
0.536229,5.6e-05,64000.0,1.0,1.0
0.536287,5.9e-05,64000.0,1.0,1.0
0.536349,0.000154,64000.0,1.0,1.0
0.536505,0.000154,64000.0,1.0,1.0
0.536661,0.000128,64000.0,1.0,1.0
0.536791,4.9e-05,64000.0,1.0,1.0
0.536841,0.000136,64000.0,1.0,1.0
0.536979,5.9e-05,64000.0,1.0,1.0
0.537041,1.7e-05,64000.0,1.0,1.0
0.537061,7e-05,64000.0,1.0,1.0
0.537134,3e-05,64000.0,1.0,1.0
0.537166,3.5e-05,64000.0,1.0,1.0
0.537202,2.9e-05,64000.0,1.0,1.0
0.537234,3.8e-05,64000.0,1.0,1.0
0.537274,7.2e-05,64000.0,1.0,1.0
0.537826,0.000107,64000.0,1.0,1.0
0.537839,0.000101,64000.0,1.0,1.0
0.537934,2.5e-05,64000.0,1.0,1.0
0.537961,2.3e-05,64000.0,1.0,1.0
0.537985,2.6e-05,64000.0,1.0,1.0
0.538016,2.6e-05,64000.0,1.0,1.0
0.538047,2.8e-05,64000.0,1.0,1.0
0.538079,2.7e-05,64000.0,1.0,1.0
0.538109,2.9e-05,64000.0,1.0,1.0
0.538141,3e-05,64000.0,1.0,1.0
0.538175,3.3e-05,64000.0,1.0,1.0
0.53821,1.4e-05,64000.0,1.0,1.0
0.538227,5.7e-05,64000.0,1.0,1.0
0.538288,5.9e-05,64000.0,1.0,1.0
0.53835,0.000152,64000.0,1.0,1.0
0.538504,0.000151,64000.0,1.0,1.0
0.538658,0.000128,64000.0,1.0,1.0
0.538788,4.9e-05,64000.0,1.0,1.0
0.53884,0.000134,64000.0,1.0,1.0
0.538976,5.9e-05,64000.0,1.0,1.0
0.539038,1.7e-05,64000.0,1.0,1.0
0.539057,7e-05,64000.0,1.0,1.0
0.53913,3e-05,64000.0,1.0,1.0
0.539162,3.5e-05,64000.0,1.0,1.0
0.539199,2.9e-05,64000.0,1.0,1.0
0.539231,3.9e-05,64000.0,1.0,1.0
0.539271,7.2e-05,64000.0,1.0,1.0
0.539823,0.000106,64000.0,1.0,1.0
0.539837,0.000102,64000.0,1.0,1.0
0.539931,2.5e-05,64000.0,1.0,1.0
0.539957,2.3e-05,64000.0,1.0,1.0
0.539982,2.5e-05,64000.0,1.0,1.0
0.540011,2.7e-05,64000.0,1.0,1.0
0.540043,3e-05,64000.0,1.0,1.0
0.540076,3e-05,64000.0,1.0,1.0
0.540109,2.9e-05,64000.0,1.0,1.0
0.540142,3.1e-05,64000.0,1.0,1.0
0.540178,3.4e-05,64000.0,1.0,1.0
0.540215,1.5e-05,64000.0,1.0,1.0
0.540234,5.7e-05,64000.0,1.0,1.0
0.540295,5.9e-05,64000.0,1.0,1.0
0.540356,0.000152,64000.0,1.0,1.0
0.540511,0.00015,64000.0,1.0,1.0
0.540663,0.000127,64000.0,1.0,1.0
0.540791,4.9e-05,64000.0,1.0,1.0
0.540842,0.000135,64000.0,1.0,1.0
0.540979,6e-05,64000.0,1.0,1.0
0.541042,1.7e-05,64000.0,1.0,1.0
0.541061,7e-05,64000.0,1.0,1.0
0.541133,3e-05,64000.0,1.0,1.0
0.541165,3.5e-05,64000.0,1.0,1.0
0.541202,2.9e-05,64000.0,1.0,1.0
0.541234,3.8e-05,64000.0,1.0,1.0
0.541274,7.2e-05,64000.0,1.0,1.0
0.541825,0.000106,64000.0,1.0,1.0
0.541839,0.000102,64000.0,1.0,1.0
0.541933,2.6e-05,64000.0,1.0,1.0
0.54196,2.3e-05,64000.0,1.0,1.0
0.541985,2.6e-05,64000.0,1.0,1.0
0.542013,2.6e-05,64000.0,1.0,1.0
0.542042,2.9e-05,64000.0,1.0,1.0
0.542075,2.8e-05,64000.0,1.0,1.0
0.542105,3e-05,64000.0,1.0,1.0
0.542136,3e-05,64000.0,1.0,1.0
0.54217,3.4e-05,64000.0,1.0,1.0
0.542206,1.5e-05,64000.0,1.0,1.0
0.542225,5.7e-05,64000.0,1.0,1.0
0.542284,5.9e-05,64000.0,1.0,1.0
0.542346,0.000151,64000.0,1.0,1.0
0.5425,0.000152,64000.0,1.0,1.0
0.542654,0.000127,64000.0,1.0,1.0
0.542784,4.9e-05,64000.0,1.0,1.0
0.542835,0.000133,64000.0,1.0,1.0
0.542969,5.9e-05,64000.0,1.0,1.0
0.543032,1.7e-05,64000.0,1.0,1.0
0.543051,6.9e-05,64000.0,1.0,1.0
0.543122,3e-05,64000.0,1.0,1.0
0.543154,3.5e-05,64000.0,1.0,1.0
0.543191,2.9e-05,64000.0,1.0,1.0
0.543223,3.8e-05,64000.0,1.0,1.0
0.543264,7.2e-05,64000.0,1.0,1.0
0.543815,0.000107,64000.0,1.0,1.0
0.543828,0.000105,64000.0,1.0,1.0
0.543923,2.5e-05,64000.0,1.0,1.0
0.54395,2.3e-05,64000.0,1.0,1.0
0.543974,2.5e-05,64000.0,1.0,1.0
0.544002,2.6e-05,64000.0,1.0,1.0
0.544033,2.8e-05,64000.0,1.0,1.0
0.544063,2.8e-05,64000.0,1.0,1.0
0.544095,2.9e-05,64000.0,1.0,1.0
0.544127,3e-05,64000.0,1.0,1.0
0.54416,3.4e-05,64000.0,1.0,1.0
0.544196,1.5e-05,64000.0,1.0,1.0
0.544215,5.7e-05,64000.0,1.0,1.0
0.544276,5.8e-05,64000.0,1.0,1.0
0.544337,0.000153,64000.0,1.0,1.0
0.544492,0.000152,64000.0,1.0,1.0
0.544646,0.000127,64000.0,1.0,1.0
0.544775,4.9e-05,64000.0,1.0,1.0
0.544826,0.000136,64000.0,1.0,1.0
0.544964,5.9e-05,64000.0,1.0,1.0
0.545026,1.7e-05,64000.0,1.0,1.0
0.545046,7e-05,64000.0,1.0,1.0
0.545119,3e-05,64000.0,1.0,1.0
0.545151,3.5e-05,64000.0,1.0,1.0
0.545187,3e-05,64000.0,1.0,1.0
0.54522,3.9e-05,64000.0,1.0,1.0
0.545261,7.2e-05,64000.0,1.0,1.0
0.545811,0.000106,64000.0,1.0,1.0
0.545825,0.000103,64000.0,1.0,1.0
0.545918,2.6e-05,64000.0,1.0,1.0
0.545945,2.3e-05,64000.0,1.0,1.0
0.54597,2.5e-05,64000.0,1.0,1.0
0.545998,2.6e-05,64000.0,1.0,1.0
0.546029,2.8e-05,64000.0,1.0,1.0
0.546059,2.8e-05,64000.0,1.0,1.0
0.54609,2.9e-05,64000.0,1.0,1.0
0.546121,3.1e-05,64000.0,1.0,1.0
0.546154,3.3e-05,64000.0,1.0,1.0
0.546192,1.4e-05,64000.0,1.0,1.0
0.546208,5.7e-05,64000.0,1.0,1.0
0.546267,5.8e-05,64000.0,1.0,1.0
0.546327,0.000153,64000.0,1.0,1.0
0.546482,0.000152,64000.0,1.0,1.0
0.546636,0.000129,64000.0,1.0,1.0
0.546768,4.8e-05,64000.0,1.0,1.0
0.546818,0.000133,64000.0,1.0,1.0
0.546955,5.9e-05,64000.0,1.0,1.0
0.547017,1.7e-05,64000.0,1.0,1.0
0.547036,7e-05,64000.0,1.0,1.0
0.547108,3e-05,64000.0,1.0,1.0
0.547142,3.5e-05,64000.0,1.0,1.0
0.547179,2.9e-05,64000.0,1.0,1.0
0.54721,3.8e-05,64000.0,1.0,1.0
0.54725,7.3e-05,64000.0,1.0,1.0
0.547802,0.000108,64000.0,1.0,1.0
0.547816,0.000101,64000.0,1.0,1.0
0.547912,2.5e-05,64000.0,1.0,1.0
0.547938,2.4e-05,64000.0,1.0,1.0
0.547963,2.5e-05,64000.0,1.0,1.0
0.547993,2.7e-05,64000.0,1.0,1.0
0.548024,2.8e-05,64000.0,1.0,1.0
0.548056,2.8e-05,64000.0,1.0,1.0
0.548088,2.8e-05,64000.0,1.0,1.0
0.54812,3e-05,64000.0,1.0,1.0
0.548153,3.3e-05,64000.0,1.0,1.0
0.548189,1.5e-05,64000.0,1.0,1.0
0.548207,5.7e-05,64000.0,1.0,1.0
0.548268,5.9e-05,64000.0,1.0,1.0
0.548329,0.000153,64000.0,1.0,1.0
0.548483,0.000153,64000.0,1.0,1.0
0.548639,0.000125,64000.0,1.0,1.0
0.548767,4.8e-05,64000.0,1.0,1.0
0.548817,0.000134,64000.0,1.0,1.0
0.548953,5.9e-05,64000.0,1.0,1.0
0.549014,1.7e-05,64000.0,1.0,1.0
0.549034,6.9e-05,64000.0,1.0,1.0
0.549106,3e-05,64000.0,1.0,1.0
0.549138,3.5e-05,64000.0,1.0,1.0
0.549176,2.9e-05,64000.0,1.0,1.0
0.549207,3.9e-05,64000.0,1.0,1.0
0.549248,7.2e-05,64000.0,1.0,1.0
0.549799,0.000106,64000.0,1.0,1.0
0.549812,0.000101,64000.0,1.0,1.0
0.549907,2.5e-05,64000.0,1.0,1.0
0.549933,2.3e-05,64000.0,1.0,1.0
0.549958,2.6e-05,64000.0,1.0,1.0
0.549987,2.6e-05,64000.0,1.0,1.0
0.550015,2.9e-05,64000.0,1.0,1.0
0.550047,2.8e-05,64000.0,1.0,1.0
0.550078,2.9e-05,64000.0,1.0,1.0
0.550111,3e-05,64000.0,1.0,1.0
0.550142,3.3e-05,64000.0,1.0,1.0
0.550178,1.5e-05,64000.0,1.0,1.0
0.550196,5.7e-05,64000.0,1.0,1.0
0.550256,5.9e-05,64000.0,1.0,1.0
0.550317,0.000155,64000.0,1.0,1.0
0.550475,0.000151,64000.0,1.0,1.0
0.550628,0.000124,64000.0,1.0,1.0
0.550754,4.8e-05,64000.0,1.0,1.0
0.550805,0.000135,64000.0,1.0,1.0
0.550941,6e-05,64000.0,1.0,1.0
0.551004,1.7e-05,64000.0,1.0,1.0
0.551024,6.9e-05,64000.0,1.0,1.0
0.551097,3e-05,64000.0,1.0,1.0
0.55113,3.5e-05,64000.0,1.0,1.0
0.551167,2.9e-05,64000.0,1.0,1.0
0.551197,3.9e-05,64000.0,1.0,1.0
0.551238,7.2e-05,64000.0,1.0,1.0
0.551789,0.000107,64000.0,1.0,1.0
0.551803,0.000103,64000.0,1.0,1.0
0.551898,2.6e-05,64000.0,1.0,1.0
0.551925,2.4e-05,64000.0,1.0,1.0
0.55195,2.6e-05,64000.0,1.0,1.0
0.551977,2.6e-05,64000.0,1.0,1.0
0.552007,2.9e-05,64000.0,1.0,1.0
0.55204,2.9e-05,64000.0,1.0,1.0
0.552073,2.9e-05,64000.0,1.0,1.0
0.552105,3e-05,64000.0,1.0,1.0
0.552137,3.4e-05,64000.0,1.0,1.0
0.552174,1.5e-05,64000.0,1.0,1.0
0.552193,5.7e-05,64000.0,1.0,1.0
0.552254,6e-05,64000.0,1.0,1.0
0.552317,0.000155,64000.0,1.0,1.0
0.552474,0.000151,64000.0,1.0,1.0
0.552627,0.000125,64000.0,1.0,1.0
0.552754,4.8e-05,64000.0,1.0,1.0
0.552805,0.000135,64000.0,1.0,1.0
0.552942,5.9e-05,64000.0,1.0,1.0
0.553004,1.7e-05,64000.0,1.0,1.0
0.553023,6.9e-05,64000.0,1.0,1.0
0.553094,3e-05,64000.0,1.0,1.0
0.553127,3.5e-05,64000.0,1.0,1.0
0.553164,2.9e-05,64000.0,1.0,1.0
0.553194,3.9e-05,64000.0,1.0,1.0
0.553236,7.2e-05,64000.0,1.0,1.0
0.553799,0.000106,64000.0,1.0,1.0
0.553814,0.000102,64000.0,1.0,1.0
0.553906,2.5e-05,64000.0,1.0,1.0
0.553933,2.3e-05,64000.0,1.0,1.0
0.553957,2.5e-05,64000.0,1.0,1.0
0.553985,2.7e-05,64000.0,1.0,1.0
0.554017,2.8e-05,64000.0,1.0,1.0
0.55405,2.8e-05,64000.0,1.0,1.0
0.55408,3e-05,64000.0,1.0,1.0
0.554113,3e-05,64000.0,1.0,1.0
0.554145,3.4e-05,64000.0,1.0,1.0
0.55418,1.5e-05,64000.0,1.0,1.0
0.554198,5.7e-05,64000.0,1.0,1.0
0.554258,5.8e-05,64000.0,1.0,1.0
0.554319,0.000155,64000.0,1.0,1.0
0.554476,0.000153,64000.0,1.0,1.0
0.554631,0.000125,64000.0,1.0,1.0
0.554758,4.9e-05,64000.0,1.0,1.0
0.55481,0.000134,64000.0,1.0,1.0
0.554946,5.9e-05,64000.0,1.0,1.0
0.555008,1.7e-05,64000.0,1.0,1.0
0.555028,6.9e-05,64000.0,1.0,1.0
0.5551,3.1e-05,64000.0,1.0,1.0
0.555133,3.5e-05,64000.0,1.0,1.0
0.55517,2.9e-05,64000.0,1.0,1.0
0.555201,3.8e-05,64000.0,1.0,1.0
0.555242,7.2e-05,64000.0,1.0,1.0
0.555793,0.000107,64000.0,1.0,1.0
0.555808,0.000102,64000.0,1.0,1.0
0.555902,2.5e-05,64000.0,1.0,1.0
0.555928,2.4e-05,64000.0,1.0,1.0
0.555953,2.5e-05,64000.0,1.0,1.0
0.555981,2.7e-05,64000.0,1.0,1.0
0.556011,2.8e-05,64000.0,1.0,1.0
0.556044,2.8e-05,64000.0,1.0,1.0
0.556076,2.9e-05,64000.0,1.0,1.0
0.556107,3e-05,64000.0,1.0,1.0
0.556139,3.3e-05,64000.0,1.0,1.0
0.556174,1.5e-05,64000.0,1.0,1.0
0.556191,5.7e-05,64000.0,1.0,1.0
0.556252,6e-05,64000.0,1.0,1.0
0.556313,0.000153,64000.0,1.0,1.0
0.556469,0.000154,64000.0,1.0,1.0
0.556625,0.000126,64000.0,1.0,1.0
0.556752,4.9e-05,64000.0,1.0,1.0
0.556803,0.000133,64000.0,1.0,1.0
0.556938,5.9e-05,64000.0,1.0,1.0
0.557,1.7e-05,64000.0,1.0,1.0
0.557019,6.9e-05,64000.0,1.0,1.0
0.557091,3e-05,64000.0,1.0,1.0
0.557123,3.5e-05,64000.0,1.0,1.0
0.55716,2.9e-05,64000.0,1.0,1.0
0.557192,3.8e-05,64000.0,1.0,1.0
0.557233,7.3e-05,64000.0,1.0,1.0
0.557787,0.000106,64000.0,1.0,1.0
0.557802,0.000101,64000.0,1.0,1.0
0.557894,2.5e-05,64000.0,1.0,1.0
0.557921,2.3e-05,64000.0,1.0,1.0
0.557945,2.6e-05,64000.0,1.0,1.0
0.557975,2.8e-05,64000.0,1.0,1.0
0.558006,2.8e-05,64000.0,1.0,1.0
0.558037,2.8e-05,64000.0,1.0,1.0
0.558068,2.9e-05,64000.0,1.0,1.0
0.558101,2.9e-05,64000.0,1.0,1.0
0.558133,3.3e-05,64000.0,1.0,1.0
0.558169,1.5e-05,64000.0,1.0,1.0
0.558189,5.8e-05,64000.0,1.0,1.0
0.558249,5.8e-05,64000.0,1.0,1.0
0.55831,0.000152,64000.0,1.0,1.0
0.558464,0.000152,64000.0,1.0,1.0
0.558617,0.000126,64000.0,1.0,1.0
0.558745,4.8e-05,64000.0,1.0,1.0
0.558795,0.000134,64000.0,1.0,1.0
0.558931,5.9e-05,64000.0,1.0,1.0
0.558993,1.7e-05,64000.0,1.0,1.0
0.559012,7e-05,64000.0,1.0,1.0
0.559086,3e-05,64000.0,1.0,1.0
0.559118,3.5e-05,64000.0,1.0,1.0
0.559154,2.9e-05,64000.0,1.0,1.0
0.559185,3.9e-05,64000.0,1.0,1.0
0.559227,7.2e-05,64000.0,1.0,1.0
0.55978,0.000108,64000.0,1.0,1.0
0.559793,0.000105,64000.0,1.0,1.0
0.559889,2.5e-05,64000.0,1.0,1.0
0.559915,2.3e-05,64000.0,1.0,1.0
0.55994,2.5e-05,64000.0,1.0,1.0
0.559971,2.6e-05,64000.0,1.0,1.0
0.560002,2.8e-05,64000.0,1.0,1.0
0.560034,2.8e-05,64000.0,1.0,1.0
0.560066,2.9e-05,64000.0,1.0,1.0
0.560098,3e-05,64000.0,1.0,1.0
0.560131,3.3e-05,64000.0,1.0,1.0
0.560166,1.4e-05,64000.0,1.0,1.0
0.560183,5.8e-05,64000.0,1.0,1.0
0.560245,5.8e-05,64000.0,1.0,1.0
0.560305,0.000152,64000.0,1.0,1.0
0.56046,0.000152,64000.0,1.0,1.0
0.560615,0.000124,64000.0,1.0,1.0
0.560741,4.8e-05,64000.0,1.0,1.0
0.560792,0.000133,64000.0,1.0,1.0
0.560928,5.9e-05,64000.0,1.0,1.0
0.56099,1.7e-05,64000.0,1.0,1.0
0.561009,6.9e-05,64000.0,1.0,1.0
0.561081,3e-05,64000.0,1.0,1.0
0.561114,3.5e-05,64000.0,1.0,1.0
0.561151,2.9e-05,64000.0,1.0,1.0
0.561181,3.8e-05,64000.0,1.0,1.0
0.561222,7.2e-05,64000.0,1.0,1.0
0.561775,0.000107,64000.0,1.0,1.0
0.561789,0.000103,64000.0,1.0,1.0
0.561883,2.5e-05,64000.0,1.0,1.0
0.56191,2.4e-05,64000.0,1.0,1.0
0.561935,2.6e-05,64000.0,1.0,1.0
0.561965,2.6e-05,64000.0,1.0,1.0
0.561996,2.7e-05,64000.0,1.0,1.0
0.562028,2.8e-05,64000.0,1.0,1.0
0.562059,2.9e-05,64000.0,1.0,1.0
0.56209,2.9e-05,64000.0,1.0,1.0
0.562122,3.4e-05,64000.0,1.0,1.0
0.562158,1.4e-05,64000.0,1.0,1.0
0.562177,5.7e-05,64000.0,1.0,1.0
0.562236,5.9e-05,64000.0,1.0,1.0
0.562297,0.000152,64000.0,1.0,1.0
0.562452,0.000152,64000.0,1.0,1.0
0.562605,0.000127,64000.0,1.0,1.0
0.562735,4.9e-05,64000.0,1.0,1.0
0.562785,0.000135,64000.0,1.0,1.0
0.562922,5.9e-05,64000.0,1.0,1.0
0.562984,1.7e-05,64000.0,1.0,1.0
0.563002,6.9e-05,64000.0,1.0,1.0
0.563074,3e-05,64000.0,1.0,1.0
0.563106,3.5e-05,64000.0,1.0,1.0
0.563142,2.9e-05,64000.0,1.0,1.0
0.563173,3.8e-05,64000.0,1.0,1.0
0.563214,7.2e-05,64000.0,1.0,1.0
0.563767,0.000108,64000.0,1.0,1.0
0.563781,0.0001,64000.0,1.0,1.0
0.563877,2.5e-05,64000.0,1.0,1.0
0.563903,2.3e-05,64000.0,1.0,1.0
0.563928,2.5e-05,64000.0,1.0,1.0
0.563957,2.7e-05,64000.0,1.0,1.0
0.563989,2.9e-05,64000.0,1.0,1.0
0.564021,2.8e-05,64000.0,1.0,1.0
0.564054,3e-05,64000.0,1.0,1.0
0.564088,3.2e-05,64000.0,1.0,1.0
0.564122,3.3e-05,64000.0,1.0,1.0
