start,duration,H2D,D2H,D2D,Throughput
0.526312,5.9e-05,0,0,0,0
0.526375,0.000154,0,0,0,0
0.526532,0.000152,0,0,0,0
0.526686,0.000125,0,0,0,0
0.526813,5.1e-05,0,0,0,0
0.526866,0.000134,0,0,0,0
0.527002,5.9e-05,0,0,0,0
0.527065,1.7e-05,0,0,0,0
0.527084,7e-05,0,0,0,0
0.527157,3e-05,0,0,0,0
0.527188,3.5e-05,0,0,0,0
0.527226,2.9e-05,0,0,0,0
0.527257,3.8e-05,0,0,0,0
0.527297,7.2e-05,0,0,0,0
0.527387,0.000429,0,1,0,12.237976
0.527851,0.000105,0,0,0,0
0.527866,0.000102,0,0,0,0
0.527958,2.6e-05,0,0,0,0
0.527985,2.3e-05,0,0,0,0
0.528009,2.6e-05,0,0,0,0
0.528039,2.6e-05,0,0,0,0
0.528069,2.8e-05,0,0,0,0
0.5281,2.7e-05,0,0,0,0
0.528133,2.9e-05,0,0,0,0
0.528165,3e-05,0,0,0,0
0.528199,3.3e-05,0,0,0,0
0.528236,1.5e-05,0,0,0,0
0.528256,5.8e-05,0,0,0,0
0.528317,5.9e-05,0,0,0,0
0.528381,0.000152,0,0,0,0
0.528535,0.000153,0,0,0,0
0.52869,0.000125,0,0,0,0
0.528818,4.8e-05,0,0,0,0
0.528867,0.000136,0,0,0,0
0.529006,6e-05,0,0,0,0
0.529067,1.7e-05,0,0,0,0
0.529086,7e-05,0,0,0,0
0.529159,3.1e-05,0,0,0,0
0.529192,3.5e-05,0,0,0,0
0.529229,2.9e-05,0,0,0,0
0.529261,3.9e-05,0,0,0,0
0.529303,7.2e-05,0,0,0,0
0.529392,0.000429,0,1,0,12.237062
0.529848,0.000107,0,0,0,0
0.529864,0.0001,0,0,0,0
0.529957,2.6e-05,0,0,0,0
0.529984,2.4e-05,0,0,0,0
0.53001,2.5e-05,0,0,0,0
0.530038,2.6e-05,0,0,0,0
0.530069,2.9e-05,0,0,0,0
0.530103,2.7e-05,0,0,0,0
0.530135,2.8e-05,0,0,0,0
0.530166,3e-05,0,0,0,0
0.530198,3.4e-05,0,0,0,0
0.530235,1.4e-05,0,0,0,0
0.530253,5.7e-05,0,0,0,0
0.530313,5.9e-05,0,0,0,0
0.530377,0.000152,0,0,0,0
0.530531,0.00015,0,0,0,0
0.530683,0.000124,0,0,0,0
0.53081,5e-05,0,0,0,0
0.530862,0.000134,0,0,0,0
0.530999,6e-05,0,0,0,0
0.531061,1.7e-05,0,0,0,0
0.531081,6.9e-05,0,0,0,0
0.531153,3e-05,0,0,0,0
0.531186,3.5e-05,0,0,0,0
0.531222,2.9e-05,0,0,0,0
0.531253,3.9e-05,0,0,0,0
0.531296,7.2e-05,0,0,0,0
0.531385,0.000429,0,1,0,12.23612
0.53185,0.000106,0,0,0,0
0.531867,0.0001,0,0,0,0
0.531959,2.5e-05,0,0,0,0
0.531985,2.3e-05,0,0,0,0
0.532009,2.5e-05,0,0,0,0
0.532039,2.6e-05,0,0,0,0
0.532069,2.8e-05,0,0,0,0
0.532099,2.8e-05,0,0,0,0
0.53213,3e-05,0,0,0,0
0.532164,2.9e-05,0,0,0,0
0.532196,3.3e-05,0,0,0,0
0.532233,1.5e-05,0,0,0,0
0.532251,5.7e-05,0,0,0,0
0.532311,5.8e-05,0,0,0,0
0.532373,0.000153,0,0,0,0
0.532529,0.000152,0,0,0,0
0.532683,0.000126,0,0,0,0
0.532811,4.8e-05,0,0,0,0
0.532861,0.000133,0,0,0,0
0.532996,5.9e-05,0,0,0,0
0.533057,1.7e-05,0,0,0,0
0.533077,7e-05,0,0,0,0
0.533149,3e-05,0,0,0,0
0.533181,3.5e-05,0,0,0,0
0.533218,2.9e-05,0,0,0,0
0.53325,3.8e-05,0,0,0,0
0.533292,7.3e-05,0,0,0,0
0.533382,0.000429,0,1,0,12.237062
0.533846,0.000106,0,0,0,0
0.533861,0.000103,0,0,0,0
0.533953,2.6e-05,0,0,0,0
0.53398,2.4e-05,0,0,0,0
0.534006,2.5e-05,0,0,0,0
0.534033,2.6e-05,0,0,0,0
0.534062,2.8e-05,0,0,0,0
0.534095,2.7e-05,0,0,0,0
0.534128,3e-05,0,0,0,0
0.534161,3e-05,0,0,0,0
0.534194,3.3e-05,0,0,0,0
0.53423,1.4e-05,0,0,0,0
0.534247,5.7e-05,0,0,0,0
0.534307,5.9e-05,0,0,0,0
0.534371,0.000154,0,0,0,0
0.534527,0.000151,0,0,0,0
0.534681,0.000126,0,0,0,0
0.534809,4.8e-05,0,0,0,0
0.53486,0.000136,0,0,0,0
0.534998,5.9e-05,0,0,0,0
0.535061,1.7e-05,0,0,0,0
0.535081,6.9e-05,0,0,0,0
0.535152,3e-05,0,0,0,0
0.535183,3.5e-05,0,0,0,0
0.535221,2.9e-05,0,0,0,0
0.535252,3.8e-05,0,0,0,0
0.535292,7.2e-05,0,0,0,0
0.535384,0.000429,0,1,0,12.237062
0.53584,0.000105,0,0,0,0
0.535855,0.000103,0,0,0,0
0.535947,2.6e-05,0,0,0,0
0.535975,2.3e-05,0,0,0,0
0.535999,2.6e-05,0,0,0,0
0.536026,2.7e-05,0,0,0,0
0.536057,2.8e-05,0,0,0,0
0.536089,2.8e-05,0,0,0,0
0.53612,2.9e-05,0,0,0,0
0.536153,3e-05,0,0,0,0
0.536185,3.3e-05,0,0,0,0
0.536221,1.5e-05,0,0,0,0
0.536239,5.7e-05,0,0,0,0
0.5363,5.9e-05,0,0,0,0
0.536364,0.000152,0,0,0,0
0.536519,0.000151,0,0,0,0
0.536672,0.000126,0,0,0,0
0.5368,4.8e-05,0,0,0,0
0.53685,0.000135,0,0,0,0
0.536988,5.9e-05,0,0,0,0
0.53705,1.7e-05,0,0,0,0
0.53707,6.9e-05,0,0,0,0
0.537141,3e-05,0,0,0,0
0.537173,3.5e-05,0,0,0,0
0.537209,2.9e-05,0,0,0,0
0.53724,3.9e-05,0,0,0,0
0.537281,7.2e-05,0,0,0,0
0.537371,0.000429,0,1,0,12.237947
0.537835,0.000104,0,0,0,0
0.537851,0.000102,0,0,0,0
0.53794,2.7e-05,0,0,0,0
0.537969,2.3e-05,0,0,0,0
0.537993,2.5e-05,0,0,0,0
0.538022,2.6e-05,0,0,0,0
0.53805,2.9e-05,0,0,0,0
0.538083,2.8e-05,0,0,0,0
0.538114,2.9e-05,0,0,0,0
0.538147,2.9e-05,0,0,0,0
0.538178,3.3e-05,0,0,0,0
0.538215,1.5e-05,0,0,0,0
0.538232,5.7e-05,0,0,0,0
0.538292,5.9e-05,0,0,0,0
0.538355,0.000152,0,0,0,0
0.538509,0.000153,0,0,0,0
0.538664,0.000126,0,0,0,0
0.538792,4.9e-05,0,0,0,0
0.538844,0.000134,0,0,0,0
0.53898,5.9e-05,0,0,0,0
0.539041,1.7e-05,0,0,0,0
0.539061,7e-05,0,0,0,0
0.539133,3e-05,0,0,0,0
0.539166,3.5e-05,0,0,0,0
0.539203,2.8e-05,0,0,0,0
0.539234,4e-05,0,0,0,0
0.539277,7.2e-05,0,0,0,0
0.539365,0.000429,0,1,0,12.237062
0.53983,0.000106,0,0,0,0
0.539846,0.000103,0,0,0,0
0.539938,2.6e-05,0,0,0,0
0.539965,2.3e-05,0,0,0,0
0.539989,2.6e-05,0,0,0,0
0.540019,2.6e-05,0,0,0,0
0.540049,2.8e-05,0,0,0,0
0.54008,2.8e-05,0,0,0,0
0.540109,3e-05,0,0,0,0
0.540144,3e-05,0,0,0,0
0.540176,3.3e-05,0,0,0,0
0.540212,1.5e-05,0,0,0,0
0.540229,5.7e-05,0,0,0,0
0.540289,5.9e-05,0,0,0,0
0.540351,0.000153,0,0,0,0
0.540507,0.000152,0,0,0,0
0.540661,0.000125,0,0,0,0
0.540789,4.8e-05,0,0,0,0
0.54084,0.000133,0,0,0,0
0.540975,5.9e-05,0,0,0,0
0.541036,1.7e-05,0,0,0,0
0.541056,6.9e-05,0,0,0,0
0.541128,3e-05,0,0,0,0
0.541162,3.5e-05,0,0,0,0
0.541199,2.9e-05,0,0,0,0
0.541231,3.9e-05,0,0,0,0
0.541272,7.2e-05,0,0,0,0
0.541362,0.000429,0,1,0,12.237062
0.541828,0.000108,0,0,0,0
0.541844,0.0001,0,0,0,0
0.541937,2.5e-05,0,0,0,0
0.541963,2.3e-05,0,0,0,0
0.541987,2.6e-05,0,0,0,0
0.542018,2.6e-05,0,0,0,0
0.542048,2.9e-05,0,0,0,0
0.54208,2.8e-05,0,0,0,0
0.54211,2.9e-05,0,0,0,0
0.542143,3e-05,0,0,0,0
0.542178,3.3e-05,0,0,0,0
0.542214,1.5e-05,0,0,0,0
0.542234,5.7e-05,0,0,0,0
0.542295,5.8e-05,0,0,0,0
0.542357,0.000153,0,0,0,0
0.542513,0.000153,0,0,0,0
0.542667,0.000125,0,0,0,0
0.542796,4.9e-05,0,0,0,0
0.542846,0.000133,0,0,0,0
0.542981,5.9e-05,0,0,0,0
0.543043,1.7e-05,0,0,0,0
0.543062,6.9e-05,0,0,0,0
0.543133,3e-05,0,0,0,0
0.543166,3.5e-05,0,0,0,0
0.543203,2.9e-05,0,0,0,0
0.543235,3.8e-05,0,0,0,0
0.543275,7.2e-05,0,0,0,0
0.543365,0.000429,0,1,0,12.238861
0.543829,0.000106,0,0,0,0
0.543843,0.000105,0,0,0,0
0.543937,2.6e-05,0,0,0,0
0.543964,2.3e-05,0,0,0,0
0.543989,2.6e-05,0,0,0,0
0.54402,2.6e-05,0,0,0,0
0.54405,2.8e-05,0,0,0,0
0.544083,2.8e-05,0,0,0,0
0.544114,2.8e-05,0,0,0,0
0.544147,3e-05,0,0,0,0
0.544179,3.3e-05,0,0,0,0
0.544215,1.5e-05,0,0,0,0
0.544235,5.8e-05,0,0,0,0
0.544297,5.8e-05,0,0,0,0
0.544357,0.000154,0,0,0,0
0.544513,0.000152,0,0,0,0
0.544668,0.000125,0,0,0,0
0.544795,4.7e-05,0,0,0,0
0.544845,0.000135,0,0,0,0
0.544983,5.9e-05,0,0,0,0
0.545045,1.7e-05,0,0,0,0
0.545064,7e-05,0,0,0,0
0.545136,3e-05,0,0,0,0
0.545168,3.5e-05,0,0,0,0
0.545205,3e-05,0,0,0,0
0.545237,3.8e-05,0,0,0,0
0.545279,7.3e-05,0,0,0,0
0.545369,0.000429,0,1,0,12.23612
0.545834,0.000105,0,0,0,0
0.545849,0.000105,0,0,0,0
0.54594,2.9e-05,0,0,0,0
0.545971,2.3e-05,0,0,0,0
0.545995,2.6e-05,0,0,0,0
0.546026,2.7e-05,0,0,0,0
0.546057,2.9e-05,0,0,0,0
0.546089,2.8e-05,0,0,0,0
0.54612,2.9e-05,0,0,0,0
0.546153,2.9e-05,0,0,0,0
0.546185,3.3e-05,0,0,0,0
0.546223,1.4e-05,0,0,0,0
0.54624,5.8e-05,0,0,0,0
0.546301,5.9e-05,0,0,0,0
0.546365,0.000155,0,0,0,0
0.546522,0.000152,0,0,0,0
0.546676,0.000125,0,0,0,0
0.546804,4.9e-05,0,0,0,0
0.546855,0.000134,0,0,0,0
0.54699,5.9e-05,0,0,0,0
0.547052,1.7e-05,0,0,0,0
0.547072,6.9e-05,0,0,0,0
0.547143,3e-05,0,0,0,0
0.547175,3.5e-05,0,0,0,0
0.547211,2.8e-05,0,0,0,0
0.547243,3.9e-05,0,0,0,0
0.547284,7.2e-05,0,0,0,0
0.547373,0.000429,0,1,0,12.237062
0.54783,0.000106,0,0,0,0
0.547845,0.0001,0,0,0,0
0.547938,2.5e-05,0,0,0,0
0.547964,2.3e-05,0,0,0,0
0.547989,2.6e-05,0,0,0,0
0.548018,2.6e-05,0,0,0,0
0.548047,2.9e-05,0,0,0,0
0.54808,2.7e-05,0,0,0,0
0.548111,2.8e-05,0,0,0,0
0.548144,3e-05,0,0,0,0
0.548177,3.4e-05,0,0,0,0
0.548214,1.5e-05,0,0,0,0
0.548234,5.7e-05,0,0,0,0
0.548294,5.8e-05,0,0,0,0
0.548354,0.000152,0,0,0,0
0.548508,0.000153,0,0,0,0
0.548664,0.000126,0,0,0,0
0.548793,4.7e-05,0,0,0,0
0.548842,0.000133,0,0,0,0
0.548979,5.9e-05,0,0,0,0
0.549041,1.7e-05,0,0,0,0
0.54906,7e-05,0,0,0,0
0.549132,3.1e-05,0,0,0,0
0.549165,3.5e-05,0,0,0,0
0.549202,2.9e-05,0,0,0,0
0.549233,3.9e-05,0,0,0,0
0.549274,7.2e-05,0,0,0,0
0.549363,0.000429,0,1,0,12.237947
0.549819,0.000107,0,0,0,0
0.549835,0.000103,0,0,0,0
0.549928,2.5e-05,0,0,0,0
0.549955,2.3e-05,0,0,0,0
0.549979,2.5e-05,0,0,0,0
0.55001,2.6e-05,0,0,0,0
0.55004,2.8e-05,0,0,0,0
0.550072,2.8e-05,0,0,0,0
0.550102,3e-05,0,0,0,0
0.550135,2.9e-05,0,0,0,0
0.550167,3.3e-05,0,0,0,0
0.550204,1.5e-05,0,0,0,0
0.550222,5.7e-05,0,0,0,0
0.55028,5.8e-05,0,0,0,0
0.550341,0.000154,0,0,0,0
0.550497,0.000152,0,0,0,0
0.550652,0.000127,0,0,0,0
0.550781,5.1e-05,0,0,0,0
0.550834,0.000133,0,0,0,0
0.55097,5.9e-05,0,0,0,0
0.551033,1.7e-05,0,0,0,0
0.551053,6.9e-05,0,0,0,0
0.551125,3e-05,0,0,0,0
0.551159,3.5e-05,0,0,0,0
0.551195,2.9e-05,0,0,0,0
0.551227,3.9e-05,0,0,0,0
0.551267,7.2e-05,0,0,0,0
0.551356,0.000429,0,1,0,12.234294
0.551819,0.000106,0,0,0,0
0.551835,0.000101,0,0,0,0
0.551927,2.5e-05,0,0,0,0
0.551953,2.3e-05,0,0,0,0
0.551978,2.6e-05,0,0,0,0
0.552006,2.6e-05,0,0,0,0
0.552036,2.8e-05,0,0,0,0
0.552068,2.9e-05,0,0,0,0
0.552099,2.9e-05,0,0,0,0
0.552131,3e-05,0,0,0,0
0.552163,3.3e-05,0,0,0,0
0.552199,1.5e-05,0,0,0,0
0.552217,5.6e-05,0,0,0,0
0.552276,5.8e-05,0,0,0,0
0.552337,0.000154,0,0,0,0
0.552494,0.000153,0,0,0,0
0.552648,0.000127,0,0,0,0
0.552777,4.9e-05,0,0,0,0
0.552828,0.000134,0,0,0,0
0.552964,5.9e-05,0,0,0,0
0.553026,1.6e-05,0,0,0,0
0.553045,7.1e-05,0,0,0,0
0.553117,3e-05,0,0,0,0
0.553151,3.5e-05,0,0,0,0
0.553188,2.9e-05,0,0,0,0
0.55322,3.9e-05,0,0,0,0
0.55326,7.2e-05,0,0,0,0
0.553351,0.000429,0,1,0,12.23889
0.553816,0.000108,0,0,0,0
0.553832,0.000102,0,0,0,0
0.553926,2.6e-05,0,0,0,0
0.553953,2.4e-05,0,0,0,0
0.553978,2.6e-05,0,0,0,0
0.554007,2.6e-05,0,0,0,0
0.554036,2.8e-05,0,0,0,0
0.554068,2.9e-05,0,0,0,0
0.554101,2.9e-05,0,0,0,0
0.554132,2.9e-05,0,0,0,0
0.554164,3.4e-05,0,0,0,0
0.5542,1.4e-05,0,0,0,0
0.554218,5.7e-05,0,0,0,0
0.554277,6e-05,0,0,0,0
0.554341,0.000154,0,0,0,0
0.554497,0.000152,0,0,0,0
0.554651,0.000123,0,0,0,0
0.554778,4.9e-05,0,0,0,0
0.554829,0.000134,0,0,0,0
0.554964,5.9e-05,0,0,0,0
0.555025,1.7e-05,0,0,0,0
0.555045,6.9e-05,0,0,0,0
0.555117,3e-05,0,0,0,0
0.555149,3.5e-05,0,0,0,0
0.555186,2.9e-05,0,0,0,0
0.555217,3.8e-05,0,0,0,0
0.555258,7.2e-05,0,0,0,0
0.555348,0.000429,0,1,0,12.237034
0.555813,0.000104,0,0,0,0
0.555828,0.000103,0,0,0,0
0.555919,2.6e-05,0,0,0,0
0.555947,2.3e-05,0,0,0,0
0.555971,2.6e-05,0,0,0,0
0.556001,2.7e-05,0,0,0,0
0.556032,2.8e-05,0,0,0,0
0.556064,2.8e-05,0,0,0,0
0.556094,2.9e-05,0,0,0,0
0.556127,3e-05,0,0,0,0
0.556161,3.4e-05,0,0,0,0
0.556199,1.5e-05,0,0,0,0
0.556218,5.8e-05,0,0,0,0
0.55628,5.9e-05,0,0,0,0
0.556342,0.00015,0,0,0,0
0.556494,0.000151,0,0,0,0
0.556648,0.000125,0,0,0,0
0.556774,4.9e-05,0,0,0,0
0.556825,0.000134,0,0,0,0
0.556961,5.9e-05,0,0,0,0
0.557023,1.7e-05,0,0,0,0
0.557042,7e-05,0,0,0,0
0.557114,3e-05,0,0,0,0
0.557148,3.5e-05,0,0,0,0
0.557185,2.9e-05,0,0,0,0
0.557217,3.9e-05,0,0,0,0
0.557258,7.2e-05,0,0,0,0
0.557348,0.000429,0,1,0,12.238861
0.557804,0.000105,0,0,0,0
0.557819,0.000102,0,0,0,0
0.557911,2.6e-05,0,0,0,0
0.557937,2.3e-05,0,0,0,0
0.557962,2.6e-05,0,0,0,0
0.557992,2.6e-05,0,0,0,0
0.558021,2.9e-05,0,0,0,0
0.558054,2.9e-05,0,0,0,0
0.558086,2.9e-05,0,0,0,0
0.558117,3.1e-05,0,0,0,0
0.558153,3.3e-05,0,0,0,0
0.558191,1.5e-05,0,0,0,0
0.558208,5.6e-05,0,0,0,0
0.558268,5.9e-05,0,0,0,0
0.558331,0.000155,0,0,0,0
0.558489,0.000153,0,0,0,0
0.558644,0.000124,0,0,0,0
0.55877,4.8e-05,0,0,0,0
0.55882,0.000133,0,0,0,0
0.558955,5.9e-05,0,0,0,0
0.559017,1.7e-05,0,0,0,0
0.559035,7e-05,0,0,0,0
0.559108,3e-05,0,0,0,0
0.55914,3.5e-05,0,0,0,0
0.559178,2.9e-05,0,0,0,0
0.559209,3.9e-05,0,0,0,0
0.55925,7.2e-05,0,0,0,0
0.55934,0.000429,0,1,0,12.237976
0.559807,0.000104,0,0,0,0
0.559823,0.000101,0,0,0,0
0.559912,2.7e-05,0,0,0,0
0.55994,2.3e-05,0,0,0,0
0.559964,2.5e-05,0,0,0,0
0.559991,2.6e-05,0,0,0,0
0.560021,2.9e-05,0,0,0,0
0.560053,2.9e-05,0,0,0,0
0.560084,2.9e-05,0,0,0,0
0.560115,2.9e-05,0,0,0,0
0.560149,3.4e-05,0,0,0,0
0.560186,1.5e-05,0,0,0,0
0.560204,5.6e-05,0,0,0,0
0.560264,5.9e-05,0,0,0,0
0.560327,0.000153,0,0,0,0
0.560482,0.000155,0,0,0,0
0.560639,0.000126,0,0,0,0
0.560767,4.9e-05,0,0,0,0
0.560819,0.000133,0,0,0,0
0.560955,5.9e-05,0,0,0,0
0.561017,1.7e-05,0,0,0,0
0.561037,7e-05,0,0,0,0
0.561109,3e-05,0,0,0,0
0.561142,3.5e-05,0,0,0,0
0.56118,2.9e-05,0,0,0,0
0.561211,3.8e-05,0,0,0,0
0.561252,7.2e-05,0,0,0,0
0.561342,0.000429,0,1,0,12.237062
0.561806,0.000107,0,0,0,0
0.561821,0.000104,0,0,0,0
0.561915,2.6e-05,0,0,0,0
0.561942,2.3e-05,0,0,0,0
0.561967,2.6e-05,0,0,0,0
0.561995,2.5e-05,0,0,0,0
0.562024,2.9e-05,0,0,0,0
0.562056,2.8e-05,0,0,0,0
0.562086,3e-05,0,0,0,0
0.562121,3e-05,0,0,0,0
0.562156,3.3e-05,0,0,0,0
0.562191,1.4e-05,0,0,0,0
0.562209,5.8e-05,0,0,0,0
0.56227,5.8e-05,0,0,0,0
0.562332,0.000155,0,0,0,0
0.562489,0.000152,0,0,0,0
0.562644,0.000127,0,0,0,0
0.562772,4.9e-05,0,0,0,0
0.562823,0.000134,0,0,0,0
0.56296,5.9e-05,0,0,0,0
0.563021,1.7e-05,0,0,0,0
0.56304,7e-05,0,0,0,0
0.563113,3e-05,0,0,0,0
0.563145,3.5e-05,0,0,0,0
0.563182,2.9e-05,0,0,0,0
0.563214,3.9e-05,0,0,0,0
0.563255,7.2e-05,0,0,0,0
0.563345,0.000429,0,1,0,12.237034
0.563809,0.000105,0,0,0,0
0.563824,0.000102,0,0,0,0
0.563915,2.7e-05,0,0,0,0
0.563944,2.3e-05,0,0,0,0
0.563968,2.5e-05,0,0,0,0
0.563994,2.6e-05,0,0,0,0
0.564025,2.8e-05,0,0,0,0
0.564057,2.8e-05,0,0,0,0
0.564088,2.9e-05,0,0,0,0
0.564121,3e-05,0,0,0,0
0.564155,3.4e-05,0,0,0,0
0.564192,1.5e-05,0,0,0,0
0.56421,5.7e-05,0,0,0,0
0.564271,5.9e-05,0,0,0,0
0.564334,0.000153,0,0,0,0
0.564489,0.000153,0,0,0,0
0.564646,0.000125,0,0,0,0
0.564774,5e-05,0,0,0,0
0.564826,0.000133,0,0,0,0
0.564961,5.9e-05,0,0,0,0
0.565024,1.7e-05,0,0,0,0
0.565044,6.9e-05,0,0,0,0
0.565116,3.1e-05,0,0,0,0
0.565149,3.5e-05,0,0,0,0
0.565186,2.9e-05,0,0,0,0
0.565217,3.9e-05,0,0,0,0
0.565258,7.3e-05,0,0,0,0
0.565348,0.000429,0,1,0,12.237976
0.56581,0.000105,0,0,0,0
0.565824,0.000105,0,0,0,0
0.565917,2.8e-05,0,0,0,0
0.565946,2.3e-05,0,0,0,0
0.565971,2.5e-05,0,0,0,0
0.565998,2.6e-05,0,0,0,0
0.566027,2.8e-05,0,0,0,0
0.566059,2.7e-05,0,0,0,0
0.566088,2.9e-05,0,0,0,0
0.56612,3e-05,0,0,0,0
0.566153,3.4e-05,0,0,0,0
0.56619,1.5e-05,0,0,0,0
0.566208,5.9e-05,0,0,0,0
0.56627,5.9e-05,0,0,0,0
0.566333,0.000153,0,0,0,0
0.566488,0.00015,0,0,0,0
0.56664,0.000125,0,0,0,0
0.566766,4.7e-05,0,0,0,0
0.566816,0.000133,0,0,0,0
0.566951,5.9e-05,0,0,0,0
0.567013,1.7e-05,0,0,0,0
0.567033,6.9e-05,0,0,0,0
0.567104,3e-05,0,0,0,0
0.567137,3.5e-05,0,0,0,0
0.567174,3e-05,0,0,0,0
0.567206,3.8e-05,0,0,0,0
0.567247,7.2e-05,0,0,0,0
0.567336,0.000429,0,1,0,12.237062
0.5678,0.000109,0,0,0,0
0.567816,0.000101,0,0,0,0
0.56791,2.6e-05,0,0,0,0
0.567938,2.3e-05,0,0,0,0
0.567962,2.5e-05,0,0,0,0
0.56799,2.6e-05,0,0,0,0
0.568021,2.9e-05,0,0,0,0
0.568053,2.8e-05,0,0,0,0
0.568084,2.9e-05,0,0,0,0
0.568117,3e-05,0,0,0,0
0.56815,3.4e-05,0,0,0,0
0.568188,1.5e-05,0,0,0,0
0.568207,5.7e-05,0,0,0,0
0.568268,5.8e-05,0,0,0,0
0.568329,0.000154,0,0,0,0
0.568485,0.000152,0,0,0,0
0.568639,0.000124,0,0,0,0
0.568766,4.8e-05,0,0,0,0
0.568817,0.000132,0,0,0,0
0.568951,5.9e-05,0,0,0,0
0.569012,1.7e-05,0,0,0,0
0.569032,6.9e-05,0,0,0,0
0.569104,3.1e-05,0,0,0,0
0.569138,3.5e-05,0,0,0,0
0.569177,2.9e-05,0,0,0,0
0.569209,3.8e-05,0,0,0,0
0.569249,7.1e-05,0,0,0,0
0.569337,0.000429,0,1,0,12.237034
0.569801,0.000106,0,0,0,0
0.569815,0.000106,0,0,0,0
0.569908,2.6e-05,0,0,0,0
0.569935,2.3e-05,0,0,0,0
0.569959,2.5e-05,0,0,0,0
0.569989,2.6e-05,0,0,0,0
0.570019,2.8e-05,0,0,0,0
0.570049,2.9e-05,0,0,0,0
0.570081,2.9e-05,0,0,0,0
0.570111,3e-05,0,0,0,0
0.570146,3.3e-05,0,0,0,0
0.570183,1.5e-05,0,0,0,0
0.570202,5.8e-05,0,0,0,0
0.570263,5.8e-05,0,0,0,0
0.570323,0.000152,0,0,0,0
0.570478,0.000154,0,0,0,0
0.570634,0.000125,0,0,0,0
0.570762,4.8e-05,0,0,0,0
0.570812,0.000135,0,0,0,0
0.570949,5.9e-05,0,0,0,0
0.571011,1.7e-05,0,0,0,0
0.571031,7e-05,0,0,0,0
0.571104,3e-05,0,0,0,0
0.571136,3.5e-05,0,0,0,0
0.571173,2.9e-05,0,0,0,0
0.571204,3.8e-05,0,0,0,0
0.571245,7.3e-05,0,0,0,0
0.571335,0.000429,0,1,0,12.235235
0.571802,0.000102,0,0,0,0
0.571818,0.000102,0,0,0,0
0.571905,3.1e-05,0,0,0,0
0.571938,2.3e-05,0,0,0,0
0.571962,2.5e-05,0,0,0,0
0.571992,2.6e-05,0,0,0,0
0.572021,2.8e-05,0,0,0,0
0.572053,2.7e-05,0,0,0,0
0.572084,2.9e-05,0,0,0,0
0.572116,2.9e-05,0,0,0,0
0.57215,3.3e-05,0,0,0,0
0.572186,1.4e-05,0,0,0,0
0.572203,5.8e-05,0,0,0,0
0.572264,5.9e-05,0,0,0,0
0.572325,0.000154,0,0,0,0
0.572481,0.00015,0,0,0,0
0.572633,0.000128,0,0,0,0
0.572763,4.8e-05,0,0,0,0
0.572813,0.000132,0,0,0,0
0.572947,5.9e-05,0,0,0,0
0.573009,1.7e-05,0,0,0,0
0.573028,6.9e-05,0,0,0,0
0.5731,3e-05,0,0,0,0
0.573132,3.5e-05,0,0,0,0
0.57317,2.9e-05,0,0,0,0
0.5732,3.8e-05,0,0,0,0
0.573242,7.2e-05,0,0,0,0
0.573332,0.000429,0,1,0,12.237976
0.573796,0.000107,0,0,0,0
0.573811,0.000101,0,0,0,0
0.573904,2.6e-05,0,0,0,0
0.573931,2.3e-05,0,0,0,0
0.573956,2.5e-05,0,0,0,0
0.573984,2.6e-05,0,0,0,0
0.574013,2.8e-05,0,0,0,0
0.574044,2.9e-05,0,0,0,0
0.574076,2.9e-05,0,0,0,0
0.574107,2.9e-05,0,0,0,0
0.57414,3.4e-05,0,0,0,0
0.574177,1.5e-05,0,0,0,0
0.574194,5.7e-05,0,0,0,0
0.574255,5.8e-05,0,0,0,0
0.574317,0.000154,0,0,0,0
0.574473,0.00015,0,0,0,0
0.574625,0.000125,0,0,0,0
0.574753,4.8e-05,0,0,0,0
0.574803,0.000135,0,0,0,0
0.574941,5.9e-05,0,0,0,0
0.575002,1.7e-05,0,0,0,0
0.575022,6.9e-05,0,0,0,0
0.575094,3e-05,0,0,0,0
0.575126,3.5e-05,0,0,0,0
0.575163,2.9e-05,0,0,0,0
0.575195,3.8e-05,0,0,0,0
0.575235,7.2e-05,0,0,0,0
0.575325,0.000429,0,1,0,12.237947
0.575789,0.000105,0,0,0,0
0.575804,0.000104,0,0,0,0
0.575895,2.6e-05,0,0,0,0
0.575923,2.3e-05,0,0,0,0
0.575947,2.6e-05,0,0,0,0
0.575976,2.6e-05,0,0,0,0
0.576005,2.8e-05,0,0,0,0
0.576038,2.8e-05,0,0,0,0
0.576069,3e-05,0,0,0,0
0.576103,3e-05,0,0,0,0
0.576137,3.4e-05,0,0,0,0
0.576174,1.5e-05,0,0,0,0
0.576191,5.8e-05,0,0,0,0
0.576253,5.8e-05,0,0,0,0
0.576313,0.000151,0,0,0,0
0.576466,0.000151,0,0,0,0
0.576619,0.000125,0,0,0,0
0.576746,4.9e-05,0,0,0,0
0.576797,0.000133,0,0,0,0
0.576932,5.9e-05,0,0,0,0
0.576993,1.7e-05,0,0,0,0
0.577013,7e-05,0,0,0,0
0.577085,3e-05,0,0,0,0
0.577117,3.5e-05,0,0,0,0
0.577155,2.9e-05,0,0,0,0
0.577187,3.8e-05,0,0,0,0
0.577228,7.3e-05,0,0,0,0
0.577318,0.000429,0,1,0,12.237976
0.577783,0.000105,0,0,0,0
0.577799,0.000103,0,0,0,0
0.57789,2.6e-05,0,0,0,0
0.577917,2.4e-05,0,0,0,0
