start,duration,H2D,D2H,D2D,Throughput
3.034561,8e-06,1,0,0,7.923518
3.034577,1e-06,1,0,0,0.014552
3.034583,0.002718,0,0,0,0
3.037321,8e-06,1,0,0,8.212229
3.037337,1e-06,1,0,0,0.014552
3.037343,0.002731,0,0,0,0
3.040093,8e-06,1,0,0,8.049288
3.040109,1e-06,1,0,0,0.014111
3.040115,0.002721,0,0,0,0
3.042855,8e-06,1,0,0,8.113682
3.042872,1e-06,1,0,0,0.014552
3.042878,0.002723,0,0,0,0
3.04562,8e-06,1,0,0,8.113682
3.045637,1e-06,1,0,0,0.014111
3.045643,0.002721,0,0,0,0
3.048384,8e-06,1,0,0,8.017473
3.0484,1e-06,1,0,0,0.014111
3.048406,0.002721,0,0,0,0
3.051147,8e-06,1,0,0,7.862095
3.051163,1e-06,1,0,0,0.014111
3.051169,0.002719,0,0,0,0
3.053908,8e-06,1,0,0,7.862095
3.053924,1e-06,1,0,0,0.014552
3.05393,0.002722,0,0,0,0
3.056671,8e-06,1,0,0,7.985908
3.056687,1e-06,1,0,0,0.014552
3.056693,0.002722,0,0,0,0
3.059435,8e-06,1,0,0,8.146267
3.059451,1e-06,1,0,0,0.014124
3.059456,0.002726,0,0,0,0
3.062203,8e-06,1,0,0,8.34741
3.062219,1e-06,1,0,0,0.014111
3.062225,0.00272,0,0,0,0
3.064965,8e-06,1,0,0,7.771726
3.064981,1e-06,1,0,0,0.011087
3.064987,0.002724,0,0,0,0
3.067731,8e-06,1,0,0,8.212229
3.067747,1e-06,1,0,0,0.014111
3.067752,0.002721,0,0,0,0
3.070492,8e-06,1,0,0,7.83174
3.070508,1e-06,1,0,0,0.014124
3.070514,0.002726,0,0,0,0
3.07326,8e-06,1,0,0,8.313199
3.073276,1e-06,1,0,0,0.014111
3.073282,0.002722,0,0,0,0
3.076025,8e-06,1,0,0,8.017473
3.076041,1e-06,1,0,0,0.014111
3.076046,0.002724,0,0,0,0
3.07879,8e-06,1,0,0,8.279268
3.078806,1e-06,1,0,0,0.014552
3.078811,0.00272,0,0,0,0
3.081551,8e-06,1,0,0,8.279268
3.081569,1e-06,1,0,0,0.014552
3.081574,0.00272,0,0,0,0
3.084314,8e-06,1,0,0,7.985908
3.08433,1e-06,1,0,0,0.014111
3.084336,0.002721,0,0,0,0
3.087076,8e-06,1,0,0,7.771726
3.087092,1e-06,1,0,0,0.014552
3.087098,0.002722,0,0,0,0
3.08984,8e-06,1,0,0,8.050286
3.089856,1e-06,1,0,0,0.014111
3.089862,0.002725,0,0,0,0
3.092607,8e-06,1,0,0,8.113682
3.092623,1e-06,1,0,0,0.014566
3.092628,0.002726,0,0,0,0
3.095374,8e-06,1,0,0,7.95459
3.09539,1e-06,1,0,0,0.014111
3.095396,0.002723,0,0,0,0
3.098138,8e-06,1,0,0,8.279268
3.098154,1e-06,1,0,0,0.014552
3.098159,0.002724,0,0,0,0
3.100903,8e-06,1,0,0,8.279268
3.100919,1e-06,1,0,0,0.014552
3.100925,0.002718,0,0,0,0
3.103663,8e-06,1,0,0,7.985908
3.103679,1e-06,1,0,0,0.014111
3.103685,0.002725,0,0,0,0
3.10643,8e-06,1,0,0,7.83174
3.106446,1e-06,1,0,0,0.014111
3.106452,0.002722,0,0,0,0
3.109194,8e-06,1,0,0,8.081357
3.10921,1e-06,1,0,0,0.014552
3.109216,0.002719,0,0,0,0
3.111955,8e-06,1,0,0,8.213268
3.111971,1e-06,1,0,0,0.014552
3.111976,0.002723,0,0,0,0
3.114719,8e-06,1,0,0,8.081357
3.114735,1e-06,1,0,0,0.014552
3.114741,0.002718,0,0,0,0
3.117478,8e-06,1,0,0,8.049288
3.117494,1e-06,1,0,0,0.014552
3.1175,0.002722,0,0,0,0
3.120243,8e-06,1,0,0,8.049288
3.120259,1e-06,1,0,0,0.014552
3.120264,0.002726,0,0,0,0
3.12301,8e-06,1,0,0,8.114697
3.123026,1e-06,1,0,0,0.014111
3.123033,0.002721,0,0,0,0
3.125775,8e-06,1,0,0,8.017473
3.125791,1e-06,1,0,0,0.014552
3.125797,0.002725,0,0,0,0
3.128542,8e-06,1,0,0,8.279268
3.128557,1e-06,1,0,0,0.014111
3.128563,0.002726,0,0,0,0
3.131309,8e-06,1,0,0,8.245612
3.131325,1e-06,1,0,0,0.014111
3.131331,0.002724,0,0,0,0
3.134074,8e-06,1,0,0,8.146267
3.134091,1e-06,1,0,0,0.014552
3.134097,0.002727,0,0,0,0
3.136843,8e-06,1,0,0,8.081357
3.136859,1e-06,1,0,0,0.014111
3.136865,0.002722,0,0,0,0
3.139605,8e-06,1,0,0,8.245612
3.139621,1e-06,1,0,0,0.014552
3.139627,0.002719,0,0,0,0
3.142365,8e-06,1,0,0,7.985908
3.142381,1e-06,1,0,0,0.014552
3.142386,0.00272,0,0,0,0
3.145127,8e-06,1,0,0,8.14729
3.145142,1e-06,1,0,0,0.014111
3.145148,0.002723,0,0,0,0
3.147891,8e-06,1,0,0,8.34741
3.147907,1e-06,1,0,0,0.014552
3.147913,0.002729,0,0,0,0
3.150663,8e-06,1,0,0,8.212229
3.150678,1e-06,1,0,0,0.014111
3.150684,0.002721,0,0,0,0
3.153425,8e-06,1,0,0,7.923518
3.153441,1e-06,1,0,0,0.014552
3.153447,0.002718,0,0,0,0
3.156185,8e-06,1,0,0,7.863048
3.156201,1e-06,1,0,0,0.014552
3.156207,0.002725,0,0,0,0
3.158952,8e-06,1,0,0,8.212229
3.158968,1e-06,1,0,0,0.011087
3.158973,0.002723,0,0,0,0
3.161717,8e-06,1,0,0,7.923518
3.161732,1e-06,1,0,0,0.014111
3.161739,0.002723,0,0,0,0
3.164483,8e-06,1,0,0,7.95459
3.164499,1e-06,1,0,0,0.014111
3.164505,0.002721,0,0,0,0
3.167246,8e-06,1,0,0,8.179115
3.167262,1e-06,1,0,0,0.014111
3.167267,0.002721,0,0,0,0
3.170008,8e-06,1,0,0,8.279268
3.170024,1e-06,1,0,0,0.014566
3.17003,0.002719,0,0,0,0
3.172769,8e-06,1,0,0,7.923518
3.172785,1e-06,1,0,0,0.014111
3.172791,0.002723,0,0,0,0
3.175533,8e-06,1,0,0,7.95459
3.17555,1e-06,1,0,0,0.014552
3.175556,0.002725,0,0,0,0
3.178301,8e-06,1,0,0,8.050286
3.178318,1e-06,1,0,0,0.014552
3.178324,0.002718,0,0,0,0
3.181062,8e-06,1,0,0,8.081357
3.181078,1e-06,1,0,0,0.014111
3.181084,0.002722,0,0,0,0
3.183826,8e-06,1,0,0,7.95459
3.183842,1e-06,1,0,0,0.014552
3.183847,0.002726,0,0,0,0
3.186593,8e-06,1,0,0,7.95459
3.18661,1e-06,1,0,0,0.014111
3.186616,0.002723,0,0,0,0
3.189359,8e-06,1,0,0,8.179115
3.189375,1e-06,1,0,0,0.014111
3.18938,0.002718,0,0,0,0
3.192125,8e-06,1,0,0,7.923518
3.192141,1e-06,1,0,0,0.014111
3.192147,0.002722,0,0,0,0
3.194889,8e-06,1,0,0,8.245612
3.194905,1e-06,1,0,0,0.014552
3.19491,0.00272,0,0,0,0
3.19765,8e-06,1,0,0,8.049288
3.197666,1e-06,1,0,0,0.014552
3.197672,0.002723,0,0,0,0
3.200414,8e-06,1,0,0,8.14729
3.20043,1e-06,1,0,0,0.014552
3.200436,0.002718,0,0,0,0
3.203174,8e-06,1,0,0,7.892687
3.203191,1e-06,1,0,0,0.014111
3.203196,0.002724,0,0,0,0
3.20594,8e-06,1,0,0,7.801618
3.205956,1e-06,1,0,0,0.014552
3.205961,0.002723,0,0,0,0
3.208705,8e-06,1,0,0,8.245612
3.208721,1e-06,1,0,0,0.014552
3.208727,0.002719,0,0,0,0
3.211465,8e-06,1,0,0,8.081357
3.211481,1e-06,1,0,0,0.014111
3.211487,0.002724,0,0,0,0
3.21423,9e-06,1,0,0,7.512669
3.214246,1e-06,1,0,0,0.014552
3.214252,0.002722,0,0,0,0
3.216994,8e-06,1,0,0,8.245612
3.21701,1e-06,1,0,0,0.014552
3.217016,0.002723,0,0,0,0
3.219758,8e-06,1,0,0,8.113682
3.219774,1e-06,1,0,0,0.014552
3.21978,0.00272,0,0,0,0
3.222521,8e-06,1,0,0,8.212229
3.222537,1e-06,1,0,0,0.014111
3.222543,0.002723,0,0,0,0
3.225286,8e-06,1,0,0,7.985908
3.225302,1e-06,1,0,0,0.014111
3.225308,0.002718,0,0,0,0
3.228046,8e-06,1,0,0,8.179115
3.228062,1e-06,1,0,0,0.014552
3.228068,0.002725,0,0,0,0
3.230813,8e-06,1,0,0,8.313199
3.230828,1e-06,1,0,0,0.014552
3.230834,0.002729,0,0,0,0
3.233583,8e-06,1,0,0,7.98689
3.233599,1e-06,1,0,0,0.014111
3.233605,0.002721,0,0,0,0
3.236346,8e-06,1,0,0,7.892687
3.236362,1e-06,1,0,0,0.014552
3.236368,0.002718,0,0,0,0
3.239106,8e-06,1,0,0,8.049288
3.239122,1e-06,1,0,0,0.014111
3.239128,0.002721,0,0,0,0
3.24187,8e-06,1,0,0,8.279268
3.241886,1e-06,1,0,0,0.014552
3.241891,0.002719,0,0,0,0
3.24463,8e-06,1,0,0,8.245612
3.244646,1e-06,1,0,0,0.014111
3.244651,0.002723,0,0,0,0
3.247394,8e-06,1,0,0,7.95459
3.24741,1e-06,1,0,0,0.014111
3.247415,0.002719,0,0,0,0
3.250154,8e-06,1,0,0,8.34741
3.25017,1e-06,1,0,0,0.014552
3.250175,0.002721,0,0,0,0
3.252917,8e-06,1,0,0,8.114697
3.252933,1e-06,1,0,0,0.014111
3.252939,0.00272,0,0,0,0
3.255679,8e-06,1,0,0,8.049288
3.255695,1e-06,1,0,0,0.014111
3.2557,0.002721,0,0,0,0
3.258441,8e-06,1,0,0,7.892687
3.258457,1e-06,1,0,0,0.014552
3.258463,0.002727,0,0,0,0
3.26121,8e-06,1,0,0,7.862095
3.261226,1e-06,1,0,0,0.014111
3.261232,0.002723,0,0,0,0
3.263974,8e-06,1,0,0,8.018463
3.26399,1e-06,1,0,0,0.014552
3.263996,0.002722,0,0,0,0
3.266737,8e-06,1,0,0,7.83174
3.266754,1e-06,1,0,0,0.014111
3.26676,0.002723,0,0,0,0
3.269503,8e-06,1,0,0,7.923518
3.269519,1e-06,1,0,0,0.014552
3.269524,0.002724,0,0,0,0
3.272268,8e-06,1,0,0,8.146267
3.272284,1e-06,1,0,0,0.014111
3.27229,0.002724,0,0,0,0
3.275033,8e-06,1,0,0,8.180146
3.275051,1e-06,1,0,0,0.014552
3.275056,0.002721,0,0,0,0
3.277797,8e-06,1,0,0,7.923518
3.277815,1e-06,1,0,0,0.014111
3.277821,0.002729,0,0,0,0
3.280569,8e-06,1,0,0,8.113682
3.280585,1e-06,1,0,0,0.014552
3.28059,0.002724,0,0,0,0
3.283335,8e-06,1,0,0,8.245612
3.283351,1e-06,1,0,0,0.014111
3.283358,0.002722,0,0,0,0
3.286099,8e-06,1,0,0,8.049288
3.286115,1e-06,1,0,0,0.014111
3.286121,0.002725,0,0,0,0
3.288866,8e-06,1,0,0,8.179115
3.288881,1e-06,1,0,0,0.014111
3.288887,0.002722,0,0,0,0
3.291629,8e-06,1,0,0,8.113682
3.291645,1e-06,1,0,0,0.014552
3.291651,0.002724,0,0,0,0
3.294396,8e-06,1,0,0,8.179115
3.294412,1e-06,1,0,0,0.014552
3.294417,0.002722,0,0,0,0
3.297147,0.000126,0,1,0,11.955306
3.298148,0.000126,0,1,0,12.006887
3.299148,0.000693,0,1,0,3.380577
3.300629,0.0007,0,1,0,3.347037
