start,duration,H2D,D2H,D2D,Throughput
1.571298,1e-06,0,0,0,0
1.571302,1e-06,0,0,0,0
1.57133,9.1e-05,0,0,0,0
1.571444,4.1e-05,0,1,0,11.986663
1.571565,6e-06,0,1,0,10.479938
1.572422,2.4e-05,1,0,0,10.158981
1.572643,0.000279,1,0,0,7.005168
1.572934,1e-06,0,0,0,0
1.572938,1e-06,0,0,0,0
1.572961,9.1e-05,0,0,0,0
1.573074,4.1e-05,0,1,0,11.977254
1.573195,6e-06,0,1,0,9.489297
1.574062,2.4e-05,1,0,0,10.172526
1.574282,0.000287,1,0,0,6.796883
1.574581,1e-06,0,0,0,0
1.574584,1e-06,0,0,0,0
1.574607,9.1e-05,0,0,0,0
1.57472,4.1e-05,0,1,0,11.977254
1.574842,6e-06,0,1,0,10.655579
1.575696,2.4e-05,1,0,0,10.254563
1.575918,0.000279,1,0,0,7.002757
1.576209,1e-06,0,0,0,0
1.576213,1e-06,0,0,0,0
1.576236,9.1e-05,0,0,0,0
1.57635,4.1e-05,0,1,0,11.986663
1.57647,6e-06,0,1,0,9.489297
1.577326,2.4e-05,1,0,0,10.268364
1.577546,0.000282,1,0,0,6.920184
1.57784,1e-06,0,0,0,0
1.577844,1e-06,0,0,0,0
1.577868,9.1e-05,0,0,0,0
1.57798,4.1e-05,0,1,0,11.986663
1.578101,6e-06,0,1,0,10.775981
1.578963,2.4e-05,1,0,0,10.11856
1.579185,0.000285,1,0,0,6.854922
1.579482,1e-06,0,0,0,0
1.579485,1e-06,0,0,0,0
1.579509,9e-05,0,0,0,0
1.579621,4.1e-05,0,1,0,11.968154
1.579741,6e-06,0,1,0,9.489297
1.580602,2.4e-05,1,0,0,10.254563
1.580822,0.000281,1,0,0,6.958076
1.581114,1e-06,0,0,0,0
1.581118,1e-06,0,0,0,0
1.581141,9.1e-05,0,0,0,0
1.581254,4.1e-05,0,1,0,11.986957
1.581382,6e-06,0,1,0,10.655579
1.582254,2.4e-05,1,0,0,10.078876
1.582484,0.000282,1,0,0,6.923324
1.582778,1e-06,0,0,0,0
1.582781,1e-06,0,0,0,0
1.582805,9.2e-05,0,0,0,0
1.58292,4.1e-05,0,1,0,11.986663
1.583041,6e-06,0,1,0,9.586172
1.583925,2.4e-05,1,0,0,10.199725
1.584145,0.000285,1,0,0,6.858003
1.584442,1e-06,0,0,0,0
1.584445,1e-06,0,0,0,0
1.584469,9e-05,0,0,0,0
1.584581,4.1e-05,0,1,0,11.977548
1.584703,6e-06,0,1,0,10.655579
1.585597,2.4e-05,1,0,0,10.199725
1.585822,0.00028,1,0,0,6.973155
1.586114,1e-06,0,0,0,0
1.586118,1e-06,0,0,0,0
1.586142,9e-05,0,0,0,0
1.586255,4.1e-05,0,1,0,11.996086
1.586383,6e-06,0,1,0,9.536743
1.587253,2.4e-05,1,0,0,10.131998
1.587478,0.000281,1,0,0,6.952528
1.587772,1e-06,0,0,0,0
1.587776,1e-06,0,0,0,0
1.587799,8.9e-05,0,0,0,0
1.58791,4.1e-05,0,1,0,11.996381
1.588032,6e-06,0,1,0,10.775981
1.588897,2.4e-05,1,0,0,10.052317
1.589119,0.000278,1,0,0,7.01483
1.58941,1e-06,0,0,0,0
1.589414,1e-06,0,0,0,0
1.589437,9.3e-05,0,0,0,0
1.589553,4.1e-05,0,1,0,11.968154
1.589673,6e-06,0,1,0,9.536743
1.59053,2.4e-05,1,0,0,10.17295
1.590749,0.00028,1,0,0,6.979534
1.591042,1e-06,0,0,0,0
1.591045,1e-06,0,0,0,0
1.591069,9.1e-05,0,0,0,0
1.591182,4.1e-05,0,1,0,11.986957
1.591304,6e-06,0,1,0,10.715442
1.592159,2.4e-05,1,0,0,10.213807
1.592386,0.000279,1,0,0,6.994732
1.592678,1e-06,0,0,0,0
1.592681,1e-06,0,0,0,0
1.592705,9.1e-05,0,0,0,0
1.592819,4.1e-05,0,1,0,11.977548
1.592941,6e-06,0,1,0,9.536743
1.593795,2.4e-05,1,0,0,10.065579
1.594016,0.000281,1,0,0,6.950128
1.594309,1e-06,0,0,0,0
1.594313,1e-06,0,0,0,0
1.594339,9e-05,0,0,0,0
1.594452,4.1e-05,0,1,0,11.940059
1.594573,6e-06,0,1,0,10.715442
1.595431,2.4e-05,1,0,0,10.268796
1.595652,0.000279,1,0,0,6.992328
1.595943,1e-06,0,0,0,0
1.595947,1e-06,0,0,0,0
1.59597,9.1e-05,0,0,0,0
1.596083,4.1e-05,0,1,0,11.977548
1.596203,7e-06,0,1,0,9.349748
1.597072,2.4e-05,1,0,0,10.158981
1.597292,0.000286,1,0,0,6.837237
1.59759,1e-06,0,0,0,0
1.597593,1e-06,0,0,0,0
1.597617,9.2e-05,0,0,0,0
1.59773,4.1e-05,0,1,0,11.986663
1.597851,6e-06,0,1,0,10.596381
1.658853,2.4e-05,1,0,0,10.105577
1.6591,0.000313,1,0,0,6.233902
1.659423,1e-06,0,0,0,0
1.659427,1e-06,0,0,0,0
1.659456,9.1e-05,0,0,0,0
1.659571,4.1e-05,0,1,0,11.977548
1.659727,6e-06,0,1,0,9.489297
1.66064,2.4e-05,1,0,0,10.22707
1.660884,0.000303,1,0,0,6.455417
1.661199,1e-06,0,0,0,0
1.661202,1e-06,0,0,0,0
1.661227,9.1e-05,0,0,0,0
1.661344,4.1e-05,0,1,0,11.977254
1.661481,6e-06,0,1,0,10.038677
1.66235,2.4e-05,1,0,0,10.21338
1.662572,0.00028,1,0,0,6.969995
1.662864,1e-06,0,0,0,0
1.662867,1e-06,0,0,0,0
1.662891,9.2e-05,0,0,0,0
1.663005,4.1e-05,0,1,0,11.977548
1.663138,6e-06,0,1,0,9.536743
1.664007,2.4e-05,1,0,0,10.145471
1.664226,0.000304,1,0,0,6.418103
1.664543,1e-06,0,0,0,0
1.664547,1e-06,0,0,0,0
1.664571,9e-05,0,0,0,0
1.664684,4.1e-05,0,1,0,11.986957
1.664818,6e-06,0,1,0,10.596381
1.665725,2.4e-05,1,0,0,10.199725
1.665948,0.00028,1,0,0,6.974774
1.66624,1e-06,0,0,0,0
1.666243,1e-06,0,0,0,0
1.666267,9.2e-05,0,0,0,0
1.666384,4.1e-05,0,1,0,11.977548
1.666515,6e-06,0,1,0,9.536743
1.667378,2.4e-05,1,0,0,10.145893
1.667599,0.00028,1,0,0,6.98193
1.667891,1e-06,0,0,0,0
1.667894,1e-06,0,0,0,0
1.667917,9e-05,0,0,0,0
1.66803,4.1e-05,0,1,0,11.986957
1.668159,6e-06,0,1,0,10.715442
1.669025,2.4e-05,1,0,0,10.078876
1.669264,0.000289,1,0,0,6.75927
1.669562,1e-06,0,0,0,0
1.669565,1e-06,0,0,0,0
1.669588,9.1e-05,0,0,0,0
1.669702,4.1e-05,0,1,0,11.986663
1.669832,7e-06,0,1,0,9.30414
1.670691,2.4e-05,1,0,0,10.158981
1.67091,0.000281,1,0,0,6.952528
1.671204,1e-06,0,0,0,0
1.671208,1e-06,0,0,0,0
1.671232,9.1e-05,0,0,0,0
1.671346,4.1e-05,0,1,0,11.986957
1.671474,6e-06,0,1,0,10.715442
1.672335,2.4e-05,1,0,0,10.105577
1.672557,0.00028,1,0,0,6.973952
1.67285,1e-06,0,0,0,0
1.672853,1e-06,0,0,0,0
1.672876,9.2e-05,0,0,0,0
1.67299,4.2e-05,0,1,0,11.71996
1.67312,6e-06,0,1,0,9.489297
1.673987,2.4e-05,1,0,0,10.145471
1.674208,0.000287,1,0,0,6.815858
1.674508,1e-06,0,0,0,0
1.674511,1e-06,0,0,0,0
1.674535,9.3e-05,0,0,0,0
1.67465,4.1e-05,0,1,0,11.930432
1.674779,6e-06,0,1,0,10.655579
1.675637,2.4e-05,1,0,0,10.158981
1.67586,0.00028,1,0,0,6.968403
1.676152,1e-06,0,0,0,0
1.676156,1e-06,0,0,0,0
1.67618,9.1e-05,0,0,0,0
1.676293,4.1e-05,0,1,0,11.968154
1.676421,6e-06,0,1,0,9.489297
1.677275,2.4e-05,1,0,0,10.282203
1.677501,0.000281,1,0,0,6.947755
1.677794,1e-06,0,0,0,0
1.677797,1e-06,0,0,0,0
1.677821,9e-05,0,0,0,0
1.677933,4.1e-05,0,1,0,11.996381
1.67806,6e-06,0,1,0,10.655579
1.678933,2.4e-05,1,0,0,10.17295
1.679156,0.000286,1,0,0,6.825767
1.679454,1e-06,0,0,0,0
1.679458,1e-06,0,0,0,0
1.679482,9.2e-05,0,0,0,0
1.679596,4.1e-05,0,1,0,11.96786
1.679723,7e-06,0,1,0,9.30414
1.680589,2.4e-05,1,0,0,10.172526
1.680809,0.000281,1,0,0,6.957283
1.681102,1e-06,0,0,0,0
1.681105,1e-06,0,0,0,0
1.681129,9.1e-05,0,0,0,0
1.681242,4.1e-05,0,1,0,11.996381
1.681375,6e-06,0,1,0,10.715442
1.682235,2.4e-05,1,0,0,10.338371
1.682462,0.00028,1,0,0,6.987525
1.682754,1e-06,0,0,0,0
1.682757,1e-06,0,0,0,0
1.68278,9.1e-05,0,0,0,0
1.682894,4.1e-05,0,1,0,11.986957
1.683022,6e-06,0,1,0,9.395806
1.683885,2.4e-05,1,0,0,10.159403
1.684105,0.000281,1,0,0,6.945383
1.684398,1e-06,0,0,0,0
1.684402,1e-06,0,0,0,0
1.684425,9.1e-05,0,0,0,0
1.684539,4.1e-05,0,1,0,11.986957
1.684666,6e-06,0,1,0,10.717323
1.685539,2.4e-05,1,0,0,10.254563
1.685761,0.00028,1,0,0,6.966813
1.686054,1e-06,0,0,0,0
1.686057,1e-06,0,0,0,0
1.68608,9.1e-05,0,0,0,0
1.686193,4.1e-05,0,1,0,11.977254
1.686324,6e-06,0,1,0,9.584666
1.687193,2.4e-05,1,0,0,10.310428
1.687419,0.00028,1,0,0,6.985925
1.687711,1e-06,0,0,0,0
1.687714,1e-06,0,0,0,0
1.687738,9.5e-05,0,0,0,0
1.687855,4.1e-05,0,1,0,11.996381
1.687981,6e-06,0,1,0,10.254563
1.688835,2.4e-05,1,0,0,10.132419
1.689057,0.00028,1,0,0,6.980333
1.689348,1e-06,0,0,0,0
1.689352,1e-06,0,0,0,0
1.689375,9.1e-05,0,0,0,0
1.689488,4.1e-05,0,1,0,11.986957
1.689614,6e-06,0,1,0,9.584666
1.690473,2.4e-05,1,0,0,10.240798
1.690694,0.000282,1,0,0,6.9367
1.690988,1e-06,0,0,0,0
1.690991,1e-06,0,0,0,0
1.691014,9.1e-05,0,0,0,0
1.691127,4.1e-05,0,1,0,11.977254
1.691254,6e-06,0,1,0,10.715442
1.692121,2.4e-05,1,0,0,10.145471
1.692348,0.000279,1,0,0,6.992353
1.69264,1e-06,0,0,0,0
1.692644,1e-06,0,0,0,0
1.692668,9.1e-05,0,0,0,0
1.692781,4.1e-05,0,1,0,11.977548
1.692908,7e-06,0,1,0,8.749306
1.693766,2.4e-05,1,0,0,10.240798
1.693986,0.00028,1,0,0,6.97318
1.694278,1e-06,0,0,0,0
1.694281,1e-06,0,0,0,0
1.694304,9.3e-05,0,0,0,0
1.694419,4.1e-05,0,1,0,11.986957
1.694545,6e-06,0,1,0,10.655579
1.695402,2.4e-05,1,0,0,10.241228
1.695623,0.000279,1,0,0,6.990726
1.695914,1e-06,0,0,0,0
1.695918,1e-06,0,0,0,0
1.695941,9.1e-05,0,0,0,0
1.696054,4.1e-05,0,1,0,11.986957
1.696179,7e-06,0,1,0,9.258974
1.697045,2.4e-05,1,0,0,10.092209
1.697265,0.000286,1,0,0,6.83035
1.697564,1e-06,0,0,0,0
1.697567,1e-06,0,0,0,0
1.697591,9.1e-05,0,0,0,0
1.697704,4.1e-05,0,1,0,11.986957
1.697831,6e-06,0,1,0,10.655579
1.698689,2.4e-05,1,0,0,9.999206
1.69891,0.000279,1,0,0,7.007581
1.699201,1e-06,0,0,0,0
1.699204,1e-06,0,0,0,0
1.699228,9.1e-05,0,0,0,0
1.699343,4.1e-05,0,1,0,11.977254
1.699468,6e-06,0,1,0,9.536743
1.700318,2.4e-05,1,0,0,10.296079
1.70054,0.00028,1,0,0,6.971562
1.700832,1e-06,0,0,0,0
1.700835,1e-06,0,0,0,0
1.700859,9e-05,0,0,0,0
1.700971,4.1e-05,0,1,0,11.949117
1.701097,6e-06,0,1,0,10.596381
1.701966,2.4e-05,1,0,0,10.158981
1.702188,0.000286,1,0,0,6.828846
1.702486,1e-06,0,0,0,0
1.702489,1e-06,0,0,0,0
1.702513,8.9e-05,0,0,0,0
1.702625,4.1e-05,0,1,0,11.968154
1.702749,6e-06,0,1,0,9.44232
1.703607,2.4e-05,1,0,0,10.11856
1.703829,0.000281,1,0,0,6.952528
1.704121,1e-06,0,0,0,0
1.704124,1e-06,0,0,0,0
1.704148,9.1e-05,0,0,0,0
1.704261,4.1e-05,0,1,0,11.986957
1.70439,6e-06,0,1,0,10.254563
1.70524,2.4e-05,1,0,0,10.186108
1.705468,0.000281,1,0,0,6.958845
1.705761,1e-06,0,0,0,0
1.705764,1e-06,0,0,0,0
1.705788,9.3e-05,0,0,0,0
1.705903,4.1e-05,0,1,0,11.977548
1.706028,6e-06,0,1,0,9.536743
1.706911,2.4e-05,1,0,0,10.186108
1.707132,0.000287,1,0,0,6.803702
1.707431,1e-06,0,0,0,0
1.707434,1e-06,0,0,0,0
1.707458,8.9e-05,0,0,0,0
1.707569,4.1e-05,0,1,0,11.986663
1.707694,6e-06,0,1,0,10.715442
1.708564,2.4e-05,1,0,0,10.199725
1.708788,0.000281,1,0,0,6.957283
1.709081,1e-06,0,0,0,0
1.709085,1e-06,0,0,0,0
1.709109,9.2e-05,0,0,0,0
1.709224,4.1e-05,0,1,0,11.977548
1.709356,6e-06,0,1,0,9.489297
1.710238,2.4e-05,1,0,0,10.186108
1.710463,0.000281,1,0,0,6.958051
1.710756,1e-06,0,0,0,0
1.710759,1e-06,0,0,0,0
1.710783,9.2e-05,0,0,0,0
1.710896,4.1e-05,0,1,0,11.986663
1.711022,6e-06,0,1,0,10.596381
1.711885,2.4e-05,1,0,0,10.131998
1.712107,0.000279,1,0,0,7.002782
1.712397,1e-06,0,0,0,0
1.7124,1e-06,0,0,0,0
1.712424,9.1e-05,0,0,0,0
1.712538,4.1e-05,0,1,0,11.977548
1.712663,6e-06,0,1,0,9.536743
1.713521,2.4e-05,1,0,0,10.199725
1.713742,0.000283,1,0,0,6.908459
1.714036,1e-06,0,0,0,0
1.71404,1e-06,0,0,0,0
1.714063,9e-05,0,0,0,0
1.714175,4.1e-05,0,1,0,12.00582
1.7143,6e-06,0,1,0,10.655579
1.71516,2.4e-05,1,0,0,10.200151
1.715388,0.00028,1,0,0,6.981131
1.71568,1e-06,0,0,0,0
1.715683,1e-06,0,0,0,0
1.715706,9e-05,0,0,0,0
1.715818,4.1e-05,0,1,0,11.968154
1.715943,6e-06,0,1,0,9.489297
1.7168,2.4e-05,1,0,0,10.132419
1.71702,0.000281,1,0,0,6.958051
1.717314,1e-06,0,0,0,0
1.717317,1e-06,0,0,0,0
1.717341,9.1e-05,0,0,0,0
1.717454,4.1e-05,0,1,0,12.00582
1.717576,6e-06,0,1,0,10.655579
1.718433,2.4e-05,1,0,0,10.092209
1.718654,0.00028,1,0,0,6.980333
1.718946,1e-06,0,0,0,0
1.71895,1e-06,0,0,0,0
1.718973,9.2e-05,0,0,0,0
1.719087,4.1e-05,0,1,0,11.977548
1.719211,6e-06,0,1,0,9.44232
1.720077,2.4e-05,1,0,0,10.21338
1.720297,0.000287,1,0,0,6.812815
1.720596,1e-06,0,0,0,0
1.7206,1e-06,0,0,0,0
1.720623,9e-05,0,0,0,0
1.720735,4.1e-05,0,1,0,11.986663
1.720859,6e-06,0,1,0,10.715442
1.72172,2.4e-05,1,0,0,10.240798
1.721943,0.000279,1,0,0,6.98915
1.722234,1e-06,0,0,0,0
1.722238,1e-06,0,0,0,0
1.722261,9.1e-05,0,0,0,0
1.722375,4.1e-05,0,1,0,11.977548
1.7225,7e-06,0,1,0,9.30414
1.723357,2.4e-05,1,0,0,10.22707
1.723578,0.000298,1,0,0,6.561619
1.723888,1e-06,0,0,0,0
1.723892,1e-06,0,0,0,0
1.723916,9.2e-05,0,0,0,0
1.724031,4.1e-05,0,1,0,11.986957
1.724156,6e-06,0,1,0,10.715442
1.725052,2.4e-05,1,0,0,10.268364
1.725274,0.000284,1,0,0,6.868035
1.725571,1e-06,0,0,0,0
1.725574,1e-06,0,0,0,0
1.725597,9.2e-05,0,0,0,0
1.725712,4.1e-05,0,1,0,11.986957
1.725835,7e-06,0,1,0,8.749306
1.726716,2.4e-05,1,0,0,10.199725
1.726936,0.000281,1,0,0,6.949337
1.727229,1e-06,0,0,0,0
1.727233,1e-06,0,0,0,0
1.727256,9e-05,0,0,0,0
1.727369,4.1e-05,0,1,0,11.996086
1.727508,6e-06,0,1,0,10.715442
1.728399,2.4e-05,1,0,0,10.025897
1.72863,0.00028,1,0,0,6.985126
1.728922,1e-06,0,0,0,0
1.728926,1e-06,0,0,0,0
1.728949,9.1e-05,0,0,0,0
1.729062,4.1e-05,0,1,0,11.977254
1.729186,7e-06,0,1,0,9.127435
1.730051,2.4e-05,1,0,0,10.21338
1.730272,0.000286,1,0,0,6.821952
1.730571,1e-06,0,0,0,0
1.730574,1e-06,0,0,0,0
1.730597,9.1e-05,0,0,0,0
1.73071,4.1e-05,0,1,0,11.986663
1.730834,6e-06,0,1,0,10.775981
1.73169,2.4e-05,1,0,0,10.172526
1.731912,0.000279,1,0,0,6.989951
1.732203,1e-06,0,0,0,0
1.732206,1e-06,0,0,0,0
1.732229,8.9e-05,0,0,0,0
1.732343,4.1e-05,0,1,0,11.977254
1.732465,6e-06,0,1,0,9.489297
1.733316,2.4e-05,1,0,0,10.254563
1.733537,0.00028,1,0,0,6.978736
1.733829,1e-06,0,0,0,0
1.733832,1e-06,0,0,0,0
1.733856,9.2e-05,0,0,0,0
1.733969,4.1e-05,0,1,0,11.986663
1.734093,6e-06,0,1,0,10.655579
1.734957,2.4e-05,1,0,0,10.145471
1.735177,0.000285,1,0,0,6.858003
1.735474,1e-06,0,0,0,0
1.735477,1e-06,0,0,0,0
1.7355,8.9e-05,0,0,0,0
1.735611,4.1e-05,0,1,0,11.977548
1.735735,6e-06,0,1,0,9.584666
1.73659,2.4e-05,1,0,0,10.240798
1.736811,0.00028,1,0,0,6.976368
1.737103,1e-06,0,0,0,0
1.737106,1e-06,0,0,0,0
1.73713,9e-05,0,0,0,0
1.737242,4.1e-05,0,1,0,11.977548
1.737372,6e-06,0,1,0,10.655579
1.738222,2.4e-05,1,0,0,10.254563
1.738449,0.000278,1,0,0,7.013218
1.73874,1e-06,0,0,0,0
1.738743,1e-06,0,0,0,0
1.738766,9e-05,0,0,0,0
1.738878,4.1e-05,0,1,0,11.968154
1.739001,6e-06,0,1,0,9.536743
1.739857,2.4e-05,1,0,0,10.296079
1.740077,0.000281,1,0,0,6.940669
1.74037,1e-06,0,0,0,0
1.740374,1e-06,0,0,0,0
1.740398,9e-05,0,0,0,0
1.74051,4.1e-05,0,1,0,11.986957
1.740632,6e-06,0,1,0,10.655579
1.741492,2.4e-05,1,0,0,10.186533
1.741712,0.00028,1,0,0,6.976343
1.742005,1e-06,0,0,0,0
1.742008,1e-06,0,0,0,0
1.742031,9.1e-05,0,0,0,0
1.742145,4.1e-05,0,1,0,11.977548
1.742268,6e-06,0,1,0,9.536743
1.743138,2.4e-05,1,0,0,10.11898
1.743374,0.00028,1,0,0,6.979534
1.743666,1e-06,0,0,0,0
1.74367,1e-06,0,0,0,0
1.743693,9.1e-05,0,0,0,0
1.743806,4.1e-05,0,1,0,11.986663
1.743928,6e-06,0,1,0,10.655579
1.744782,2.4e-05,1,0,0,10.199725
1.745003,0.000281,1,0,0,6.95092
1.745296,1e-06,0,0,0,0
1.745299,1e-06,0,0,0,0
1.745328,9e-05,0,0,0,0
1.745442,4.1e-05,0,1,0,11.977254
1.745565,6e-06,0,1,0,9.536743
1.746434,2.4e-05,1,0,0,10.268364
1.746654,0.000281,1,0,0,6.946198
1.746947,1e-06,0,0,0,0
1.746951,1e-06,0,0,0,0
1.746975,9.1e-05,0,0,0,0
1.747087,4.1e-05,0,1,0,11.977548
1.74721,6e-06,0,1,0,10.715442
1.748079,2.4e-05,1,0,0,10.132419
1.748299,0.000285,1,0,0,6.845672
1.748597,1e-06,0,0,0,0
1.7486,1e-06,0,0,0,0
1.748624,9.1e-05,0,0,0,0
1.748738,4.1e-05,0,1,0,11.977548
1.74886,6e-06,0,1,0,9.489297
1.749717,2.4e-05,1,0,0,10.282636
1.749937,0.000282,1,0,0,6.926466
1.75023,1e-06,0,0,0,0
1.750234,1e-06,0,0,0,0
1.750258,9e-05,0,0,0,0
1.750371,4.1e-05,0,1,0,11.949409
1.750492,6e-06,0,1,0,10.596381
1.75135,2.4e-05,1,0,0,10.132419
1.751571,0.000278,1,0,0,7.022901
1.751861,1e-06,0,0,0,0
1.751865,1e-06,0,0,0,0
1.751888,9.1e-05,0,0,0,0
1.752001,4.1e-05,0,1,0,11.977548
1.752123,6e-06,0,1,0,9.536743
1.752987,2.4e-05,1,0,0,10.11856
1.753208,0.000286,1,0,0,6.826531
1.753506,1e-06,0,0,0,0
1.753509,1e-06,0,0,0,0
1.753532,9.1e-05,0,0,0,0
1.753645,4.1e-05,0,1,0,11.902513
1.753767,6e-06,0,1,0,10.715442
1.754621,2.4e-05,1,0,0,10.186108
1.754843,0.00028,1,0,0,6.985126
1.755135,1e-06,0,0,0,0
1.755139,1e-06,0,0,0,0
1.755162,9.1e-05,0,0,0,0
1.755275,4.1e-05,0,1,0,11.986663
1.7554,6e-06,0,1,0,9.536743
1.756288,2.4e-05,1,0,0,10.025897
1.756515,0.000292,1,0,0,6.677898
1.75682,1e-06,0,0,0,0
1.756823,1e-06,0,0,0,0
1.756846,9e-05,0,0,0,0
1.756959,4.1e-05,0,1,0,11.977548
1.75708,6e-06,0,1,0,10.655579
1.757944,2.4e-05,1,0,0,10.172526
1.758167,0.000286,1,0,0,6.833409
1.758465,1e-06,0,0,0,0
1.758468,1e-06,0,0,0,0
1.758492,9.1e-05,0,0,0,0
1.758605,4.1e-05,0,1,0,11.977254
1.758726,6e-06,0,1,0,9.489297
1.759601,2.4e-05,1,0,0,10.145471
1.759823,0.000282,1,0,0,6.921778
1.760118,1e-06,0,0,0,0
1.760121,1e-06,0,0,0,0
1.760145,9.2e-05,0,0,0,0
1.760259,4.1e-05,0,1,0,11.996381
1.760387,6e-06,0,1,0,10.309993
1.761254,2.4e-05,1,0,0,10.186533
1.76148,0.00028,1,0,0,6.973952
1.761773,1e-06,0,0,0,0
1.761776,1e-06,0,0,0,0
1.761799,9.1e-05,0,0,0,0
1.761913,4.1e-05,0,1,0,11.968154
1.762033,6e-06,0,1,0,9.489297
1.762902,2.4e-05,1,0,0,10.254563
1.763122,0.000282,1,0,0,6.938277
1.763416,1e-06,0,0,0,0
1.76342,1e-06,0,0,0,0
1.763443,9.2e-05,0,0,0,0
1.763557,4.1e-05,0,1,0,11.939767
1.763678,6e-06,0,1,0,10.655579
1.764534,2.4e-05,1,0,0,10.158981
1.764756,0.000281,1,0,0,6.944593
1.765049,1e-06,0,0,0,0
1.765053,1e-06,0,0,0,0
1.765076,9.1e-05,0,0,0,0
1.765189,4.1e-05,0,1,0,11.986663
1.76531,7e-06,0,1,0,9.30414
1.76618,2.4e-05,1,0,0,10.172526
1.766405,0.000281,1,0,0,6.962044
1.766698,1e-06,0,0,0,0
1.766701,1e-06,0,0,0,0
1.766725,9e-05,0,0,0,0
1.76684,4.1e-05,0,1,0,11.977548
1.766962,6e-06,0,1,0,10.715442
1.767818,2.4e-05,1,0,0,10.21338
1.768039,0.00028,1,0,0,6.981156
1.768331,1e-06,0,0,0,0
1.768335,1e-06,0,0,0,0
1.768359,9.2e-05,0,0,0,0
1.768474,4.1e-05,0,1,0,11.977548
1.768593,6e-06,0,1,0,9.489297
1.769452,2.4e-05,1,0,0,10.227499
1.769672,0.000281,1,0,0,6.940644
1.769965,1e-06,0,0,0,0
1.769969,1e-06,0,0,0,0
1.769992,9.1e-05,0,0,0,0
1.770111,4.1e-05,0,1,0,11.986957
1.770232,6e-06,0,1,0,10.715442
1.771099,2.4e-05,1,0,0,10.092209
1.771325,0.00028,1,0,0,6.982728
1.771616,1e-06,0,0,0,0
1.771619,1e-06,0,0,0,0
1.771643,9e-05,0,0,0,0
1.771755,4.1e-05,0,1,0,11.977548
1.771876,6e-06,0,1,0,9.489297
1.772726,2.4e-05,1,0,0,10.145893
1.772946,0.00028,1,0,0,6.969174
1.773238,1e-06,0,0,0,0
1.773242,1e-06,0,0,0,0
1.773264,9e-05,0,0,0,0
1.773377,4.1e-05,0,1,0,11.940059
1.773498,6e-06,0,1,0,10.655579
1.774347,2.4e-05,1,0,0,10.17295
1.774568,0.000281,1,0,0,6.96202
1.774861,1e-06,0,0,0,0
1.774864,1e-06,0,0,0,0
1.774888,9.1e-05,0,0,0,0
1.775,4.1e-05,0,1,0,11.977548
1.77512,6e-06,0,1,0,9.536743
1.775987,2.4e-05,1,0,0,10.11898
1.776208,0.000285,1,0,0,6.847976
1.776506,1e-06,0,0,0,0
1.776509,1e-06,0,0,0,0
1.776532,9e-05,0,0,0,0
1.776645,4.1e-05,0,1,0,11.996381
1.776765,6e-06,0,1,0,10.309993
1.777621,2.4e-05,1,0,0,10.145893
1.777842,0.00028,1,0,0,6.975546
1.778134,1e-06,0,0,0,0
1.778137,1e-06,0,0,0,0
1.77816,9.2e-05,0,0,0,0
1.778275,4.1e-05,0,1,0,11.986957
1.778398,6e-06,0,1,0,9.489297
1.779245,2.4e-05,1,0,0,10.200151
1.77947,0.00028,1,0,0,6.973155
1.779763,1e-06,0,0,0,0
1.779766,1e-06,0,0,0,0
1.77979,9.3e-05,0,0,0,0
1.779905,4.1e-05,0,1,0,11.977548
1.780024,6e-06,0,1,0,10.309993
1.780892,2.4e-05,1,0,0,10.11856
1.781112,0.000279,1,0,0,6.989926
1.781404,1e-06,0,0,0,0
1.781408,1e-06,0,0,0,0
1.781432,9e-05,0,0,0,0
1.781544,4.1e-05,0,1,0,11.977254
1.781663,7e-06,0,1,0,8.831595
1.782527,2.4e-05,1,0,0,10.172526
1.782746,0.00028,1,0,0,6.978736
1.783038,1e-06,0,0,0,0
1.783041,1e-06,0,0,0,0
1.783064,9.1e-05,0,0,0,0
1.783177,4.1e-05,0,1,0,11.986663
1.783297,6e-06,0,1,0,10.655579
1.784157,2.4e-05,1,0,0,10.254563
1.784385,0.000279,1,0,0,7.012412
1.784676,1e-06,0,0,0,0
1.784679,1e-06,0,0,0,0
1.784703,9.1e-05,0,0,0,0
1.784815,4.1e-05,0,1,0,11.96786
1.784935,6e-06,0,1,0,9.489297
1.785802,2.4e-05,1,0,0,10.21338
1.786023,0.000281,1,0,0,6.958076
1.786315,1e-06,0,0,0,0
1.786319,1e-06,0,0,0,0
1.786343,9e-05,0,0,0,0
1.786456,4.1e-05,0,1,0,12.00582
1.786575,6e-06,0,1,0,10.655579
1.787439,2.4e-05,1,0,0,10.158981
1.787661,0.000279,1,0,0,7.002782
1.787952,1e-06,0,0,0,0
1.787955,1e-06,0,0,0,0
1.787978,9.3e-05,0,0,0,0
1.788093,4.1e-05,0,1,0,11.977548
1.788212,7e-06,0,1,0,9.30414
1.789082,2.4e-05,1,0,0,10.296513
1.789301,0.000286,1,0,0,6.83035
1.7896,1e-06,0,0,0,0
1.789604,1e-06,0,0,0,0
1.789628,9e-05,0,0,0,0
1.789739,4.1e-05,0,1,0,11.986957
1.789858,6e-06,0,1,0,10.715442
1.790712,2.4e-05,1,0,0,10.17295
1.790934,0.000279,1,0,0,7.011606
1.791224,1e-06,0,0,0,0
1.791228,1e-06,0,0,0,0
1.791251,9.1e-05,0,0,0,0
