start,duration,H2D,D2H,D2D,Throughput
1.366755,0.000289,1,0,0,6.769743
1.367057,1e-06,0,0,0,0
1.36706,1e-06,0,0,0,0
1.367084,8.9e-05,0,0,0,0
1.367195,4.1e-05,0,1,0,11.977254
1.367309,6e-06,0,1,0,10.366025
1.368167,2.4e-05,1,0,0,10.282203
1.36839,0.000283,1,0,0,6.895191
1.368687,1e-06,0,0,0,0
1.36869,1e-06,0,0,0,0
1.368713,9.4e-05,0,0,0,0
1.36883,4.1e-05,0,1,0,11.968154
1.368951,7e-06,0,1,0,9.258974
1.369803,2.4e-05,1,0,0,10.132419
1.370032,0.000283,1,0,0,6.908435
1.370327,1e-06,0,0,0,0
1.370331,1e-06,0,0,0,0
1.370354,9.2e-05,0,0,0,0
1.370469,4.1e-05,0,1,0,11.977548
1.370583,6e-06,0,1,0,10.596381
1.371445,2.4e-05,1,0,0,10.158981
1.371669,0.000283,1,0,0,6.903746
1.371964,1e-06,0,0,0,0
1.371967,1e-06,0,0,0,0
1.37199,9.1e-05,0,0,0,0
1.372104,4.1e-05,0,1,0,11.986663
1.372219,6e-06,0,1,0,9.44232
1.373079,2.4e-05,1,0,0,10.145471
1.373302,0.000283,1,0,0,6.910023
1.373597,1e-06,0,0,0,0
1.3736,1e-06,0,0,0,0
1.373624,9.1e-05,0,0,0,0
1.373738,4.1e-05,0,1,0,11.986957
1.373851,6e-06,0,1,0,10.655579
1.374724,2.4e-05,1,0,0,10.213807
1.374954,0.000283,1,0,0,6.908435
1.375248,1e-06,0,0,0,0
1.375252,1e-06,0,0,0,0
1.375275,9.3e-05,0,0,0,0
1.375391,4.1e-05,0,1,0,11.977254
1.375506,6e-06,0,1,0,9.538234
1.376373,2.4e-05,1,0,0,10.158981
1.376598,0.000282,1,0,0,6.928063
1.376892,1e-06,0,0,0,0
1.376895,1e-06,0,0,0,0
1.37692,9.1e-05,0,0,0,0
1.377034,4.1e-05,0,1,0,11.996381
1.377147,6e-06,0,1,0,10.091792
1.378013,2.4e-05,1,0,0,10.065579
1.378237,0.000281,1,0,0,6.943803
1.37853,1e-06,0,0,0,0
1.378534,1e-06,0,0,0,0
1.378557,9.1e-05,0,0,0,0
1.37867,4.1e-05,0,1,0,11.977548
1.378784,6e-06,0,1,0,9.395806
1.379654,2.4e-05,1,0,0,10.199725
1.379877,0.000289,1,0,0,6.746569
1.380179,1e-06,0,0,0,0
1.380182,1e-06,0,0,0,0
1.380206,9.3e-05,0,0,0,0
1.380322,4.1e-05,0,1,0,11.977548
1.380436,6e-06,0,1,0,10.715442
1.381296,2.4e-05,1,0,0,10.254563
1.38152,0.000283,1,0,0,6.899088
1.381815,1e-06,0,0,0,0
1.381819,1e-06,0,0,0,0
1.381842,9.1e-05,0,0,0,0
1.381955,4.1e-05,0,1,0,11.968154
1.382069,6e-06,0,1,0,9.489297
1.382927,2.4e-05,1,0,0,10.159403
1.38315,0.000282,1,0,0,6.920184
1.383445,1e-06,0,0,0,0
1.383449,1e-06,0,0,0,0
1.383472,9.3e-05,0,0,0,0
1.383587,4.1e-05,0,1,0,11.986957
1.3837,6e-06,0,1,0,10.715442
1.384568,2.4e-05,1,0,0,10.158981
1.384791,0.000286,1,0,0,6.821976
1.385089,1e-06,0,0,0,0
1.385092,1e-06,0,0,0,0
1.385116,9e-05,0,0,0,0
1.385228,4.1e-05,0,1,0,11.96786
1.385342,6e-06,0,1,0,9.536743
1.3862,2.4e-05,1,0,0,10.145471
1.386423,0.000282,1,0,0,6.917071
1.386718,1e-06,0,0,0,0
1.386721,1e-06,0,0,0,0
1.386745,9e-05,0,0,0,0
1.386857,4.1e-05,0,1,0,11.977548
1.38697,6e-06,0,1,0,10.655579
1.387825,2.4e-05,1,0,0,10.21338
1.388055,0.000283,1,0,0,6.895946
1.388351,1e-06,0,0,0,0
1.388355,1e-06,0,0,0,0
1.388378,9.1e-05,0,0,0,0
1.388491,4.1e-05,0,1,0,11.986957
1.388606,6e-06,0,1,0,9.536743
1.389469,2.4e-05,1,0,0,10.241228
1.389691,0.000283,1,0,0,6.91313
1.389979,1e-06,0,0,0,0
1.389982,1e-06,0,0,0,0
1.390006,9.1e-05,0,0,0,0
1.390119,4.1e-05,0,1,0,11.986663
1.390232,6e-06,0,1,0,10.42267
1.391088,2.4e-05,1,0,0,10.158981
1.391312,0.000282,1,0,0,6.927253
1.391606,1e-06,0,0,0,0
1.391609,1e-06,0,0,0,0
1.391632,9.2e-05,0,0,0,0
1.391746,4.1e-05,0,1,0,11.986663
1.39186,7e-06,0,1,0,9.305558
1.392726,2.4e-05,1,0,0,10.105158
1.392956,0.000283,1,0,0,6.911588
1.393252,1e-06,0,0,0,0
1.393256,1e-06,0,0,0,0
1.393279,9.2e-05,0,0,0,0
1.393393,4.1e-05,0,1,0,11.986957
1.393506,6e-06,0,1,0,10.715442
1.448771,2.4e-05,1,0,0,10.158981
1.449018,0.0003,1,0,0,6.506361
1.449329,1e-06,0,0,0,0
1.449332,1e-06,0,0,0,0
1.449361,9e-05,0,0,0,0
1.449476,4.1e-05,0,1,0,11.986957
1.449628,6e-06,0,1,0,9.536743
1.450538,2.4e-05,1,0,0,10.186533
1.450774,0.000304,1,0,0,6.426889
1.45109,1e-06,0,0,0,0
1.451093,1e-06,0,0,0,0
1.451119,9.1e-05,0,0,0,0
1.451233,4.1e-05,0,1,0,11.912095
1.451362,6e-06,0,1,0,10.091792
1.452236,2.4e-05,1,0,0,10.199725
1.45246,0.000282,1,0,0,6.921778
1.452754,1e-06,0,0,0,0
1.452757,1e-06,0,0,0,0
1.452781,9e-05,0,0,0,0
1.452894,4.1e-05,0,1,0,11.986663
1.453018,6e-06,0,1,0,9.395806
1.453881,2.4e-05,1,0,0,10.213807
1.454105,0.000286,1,0,0,6.841068
1.454403,1e-06,0,0,0,0
1.454407,1e-06,0,0,0,0
1.45443,9e-05,0,0,0,0
1.454543,4.1e-05,0,1,0,11.977548
1.454664,6e-06,0,1,0,10.655579
1.455545,2.4e-05,1,0,0,10.268364
1.455766,0.000288,1,0,0,6.778036
1.456067,1e-06,0,0,0,0
1.45607,1e-06,0,0,0,0
1.456093,9.1e-05,0,0,0,0
1.456209,4.1e-05,0,1,0,11.958774
1.45633,6e-06,0,1,0,9.536743
1.457211,2.4e-05,1,0,0,10.186108
1.457434,0.000284,1,0,0,6.881974
1.45773,1e-06,0,0,0,0
1.457734,1e-06,0,0,0,0
1.457758,9.2e-05,0,0,0,0
1.457873,4.1e-05,0,1,0,11.996381
1.457993,6e-06,0,1,0,10.199725
1.458853,2.4e-05,1,0,0,10.131998
1.459082,0.000282,1,0,0,6.914696
1.459376,1e-06,0,0,0,0
1.459379,1e-06,0,0,0,0
1.459403,9.2e-05,0,0,0,0
1.459518,4.1e-05,0,1,0,11.977548
1.459638,6e-06,0,1,0,9.395806
1.460508,2.4e-05,1,0,0,10.11856
1.460731,0.00029,1,0,0,6.736888
1.461034,1e-06,0,0,0,0
1.461037,1e-06,0,0,0,0
1.461061,9.3e-05,0,0,0,0
1.461177,4.1e-05,0,1,0,11.996381
1.461296,6e-06,0,1,0,10.655579
1.462158,2.4e-05,1,0,0,10.227499
1.462382,0.000282,1,0,0,6.933548
1.462676,1e-06,0,0,0,0
1.46268,1e-06,0,0,0,0
1.462703,9.1e-05,0,0,0,0
1.462817,4.1e-05,0,1,0,11.977548
1.462943,6e-06,0,1,0,9.536743
1.4638,2.4e-05,1,0,0,10.158981
1.464029,0.000283,1,0,0,6.907677
1.464325,1e-06,0,0,0,0
1.464328,1e-06,0,0,0,0
1.464352,9e-05,0,0,0,0
1.464465,4.1e-05,0,1,0,11.996381
1.464583,6e-06,0,1,0,10.655579
1.465442,2.4e-05,1,0,0,10.105158
1.465666,0.000282,1,0,0,6.920208
1.46596,1e-06,0,0,0,0
1.465964,1e-06,0,0,0,0
1.465989,9.2e-05,0,0,0,0
1.466104,4.1e-05,0,1,0,11.977548
1.466223,6e-06,0,1,0,9.536743
1.467087,2.4e-05,1,0,0,10.200151
1.46731,0.000282,1,0,0,6.923324
1.467605,1e-06,0,0,0,0
1.467608,1e-06,0,0,0,0
1.467632,9.2e-05,0,0,0,0
1.467746,4.1e-05,0,1,0,11.996086
1.467865,6e-06,0,1,0,10.655579
1.46873,2.4e-05,1,0,0,10.105158
1.468959,0.000282,1,0,0,6.926491
1.469254,1e-06,0,0,0,0
1.469258,1e-06,0,0,0,0
1.469281,9e-05,0,0,0,0
1.469393,4.1e-05,0,1,0,11.977548
1.469512,6e-06,0,1,0,9.489297
1.470372,2.4e-05,1,0,0,10.186533
1.470596,0.000283,1,0,0,6.895946
1.470892,1e-06,0,0,0,0
1.470895,1e-06,0,0,0,0
1.470919,9.1e-05,0,0,0,0
1.471033,4.1e-05,0,1,0,11.939767
1.471151,6e-06,0,1,0,9.934107
1.47201,2.4e-05,1,0,0,10.131998
1.472233,0.000282,1,0,0,6.915479
1.472527,1e-06,0,0,0,0
1.47253,1e-06,0,0,0,0
1.472554,9.2e-05,0,0,0,0
1.472668,4.1e-05,0,1,0,11.986663
1.472786,7e-06,0,1,0,9.258974
1.473662,2.4e-05,1,0,0,10.254993
1.473885,0.000287,1,0,0,6.80446
1.474185,1e-06,0,0,0,0
1.474188,1e-06,0,0,0,0
1.474211,9.1e-05,0,0,0,0
1.474325,4.1e-05,0,1,0,11.986957
1.474442,6e-06,0,1,0,10.145471
1.475308,2.4e-05,1,0,0,10.145471
1.475534,0.000282,1,0,0,6.935936
1.475828,1e-06,0,0,0,0
1.475832,1e-06,0,0,0,0
1.475855,9e-05,0,0,0,0
1.475968,4.1e-05,0,1,0,11.977548
1.476084,6e-06,0,1,0,9.489297
1.476963,2.4e-05,1,0,0,10.186533
1.477197,0.000301,1,0,0,6.486309
1.477511,1e-06,0,0,0,0
1.477514,1e-06,0,0,0,0
1.477538,9.2e-05,0,0,0,0
1.477656,4.1e-05,0,1,0,11.986957
1.477773,6e-06,0,1,0,10.655579
1.478674,2.4e-05,1,0,0,10.22707
1.478903,0.000282,1,0,0,6.91472
1.479197,1e-06,0,0,0,0
1.479201,1e-06,0,0,0,0
1.479224,9.1e-05,0,0,0,0
1.479338,4.1e-05,0,1,0,11.977548
1.479454,6e-06,0,1,0,9.395806
1.480316,2.4e-05,1,0,0,10.227499
1.480539,0.000283,1,0,0,6.909217
1.480835,1e-06,0,0,0,0
1.480838,1e-06,0,0,0,0
1.480861,9.1e-05,0,0,0,0
1.480975,4.1e-05,0,1,0,11.977548
1.481092,6e-06,0,1,0,10.596381
1.481984,2.4e-05,1,0,0,10.186108
1.482207,0.000282,1,0,0,6.930423
1.482506,1e-06,0,0,0,0
1.482509,1e-06,0,0,0,0
1.482534,9.1e-05,0,0,0,0
1.482648,4.1e-05,0,1,0,11.977548
1.482764,6e-06,0,1,0,9.536743
1.483672,2.4e-05,1,0,0,10.131998
1.483901,0.000282,1,0,0,6.916263
1.484196,1e-06,0,0,0,0
1.4842,1e-06,0,0,0,0
1.484223,9.2e-05,0,0,0,0
1.484338,4.1e-05,0,1,0,11.996381
1.484454,6e-06,0,1,0,10.655579
1.485314,2.4e-05,1,0,0,10.21338
1.485538,0.000283,1,0,0,6.91313
1.485834,1e-06,0,0,0,0
1.485837,1e-06,0,0,0,0
1.485861,8.9e-05,0,0,0,0
1.485973,4.1e-05,0,1,0,11.986663
1.48609,6e-06,0,1,0,9.44232
1.486983,2.4e-05,1,0,0,10.092209
1.487207,0.000282,1,0,0,6.928825
1.487501,1e-06,0,0,0,0
1.487504,1e-06,0,0,0,0
1.487528,8.9e-05,0,0,0,0
1.48764,4.1e-05,0,1,0,11.96786
1.487755,6e-06,0,1,0,10.655579
1.488625,2.4e-05,1,0,0,10.105158
1.488849,0.000289,1,0,0,6.769016
1.48915,1e-06,0,0,0,0
1.489154,1e-06,0,0,0,0
1.489177,9e-05,0,0,0,0
1.48929,4.1e-05,0,1,0,11.968154
1.489406,6e-06,0,1,0,9.536743
1.490265,2.4e-05,1,0,0,10.11898
1.490487,0.000283,1,0,0,6.905308
1.490783,1e-06,0,0,0,0
1.490786,1e-06,0,0,0,0
1.49081,9e-05,0,0,0,0
1.490923,4.1e-05,0,1,0,11.977548
1.491039,6e-06,0,1,0,10.655579
1.491892,2.4e-05,1,0,0,10.17295
1.492116,0.000283,1,0,0,6.912347
1.492411,1e-06,0,0,0,0
1.492414,1e-06,0,0,0,0
1.492437,9.2e-05,0,0,0,0
1.492552,4.1e-05,0,1,0,11.977254
1.492667,6e-06,0,1,0,9.536743
1.493537,2.4e-05,1,0,0,10.131998
1.493759,0.000287,1,0,0,6.805242
1.494058,1e-06,0,0,0,0
1.494062,1e-06,0,0,0,0
1.494085,9.1e-05,0,0,0,0
1.494199,4.1e-05,0,1,0,11.986957
1.494312,6e-06,0,1,0,10.715442
1.495175,2.4e-05,1,0,0,10.091792
1.495399,0.000284,1,0,0,6.877298
1.495696,1e-06,0,0,0,0
1.495699,1e-06,0,0,0,0
1.495722,9.1e-05,0,0,0,0
1.495836,4.1e-05,0,1,0,11.810674
1.495959,6e-06,0,1,0,9.633074
1.496831,2.4e-05,1,0,0,10.11856
1.497061,0.000284,1,0,0,6.879647
1.497358,1e-06,0,0,0,0
1.497361,1e-06,0,0,0,0
1.497384,9.2e-05,0,0,0,0
1.497499,4.1e-05,0,1,0,11.986957
1.497614,6e-06,0,1,0,10.145471
1.498492,2.4e-05,1,0,0,10.213807
1.498716,0.000287,1,0,0,6.793856
1.499016,1e-06,0,0,0,0
1.49902,1e-06,0,0,0,0
1.499044,9.1e-05,0,0,0,0
1.499157,4.1e-05,0,1,0,11.977254
1.499271,6e-06,0,1,0,9.490772
1.500149,2.4e-05,1,0,0,10.186108
1.500373,0.000283,1,0,0,6.906871
1.500668,1e-06,0,0,0,0
1.500672,1e-06,0,0,0,0
1.500695,9.1e-05,0,0,0,0
1.500809,4.1e-05,0,1,0,11.996381
1.500931,6e-06,0,1,0,10.309993
1.501784,2.4e-05,1,0,0,10.213807
1.502014,0.000283,1,0,0,6.906871
1.502309,1e-06,0,0,0,0
1.502312,1e-06,0,0,0,0
1.502336,9.1e-05,0,0,0,0
1.502449,4.1e-05,0,1,0,11.977254
1.502563,6e-06,0,1,0,9.397253
1.503423,2.4e-05,1,0,0,10.186108
1.503646,0.000283,1,0,0,6.89597
1.503942,1e-06,0,0,0,0
1.503945,1e-06,0,0,0,0
1.503969,9e-05,0,0,0,0
1.504082,4.1e-05,0,1,0,11.986957
1.504195,6e-06,0,1,0,10.655579
1.505052,2.4e-05,1,0,0,10.21338
1.505276,0.000283,1,0,0,6.909241
1.505571,1e-06,0,0,0,0
1.505574,1e-06,0,0,0,0
1.505597,9.2e-05,0,0,0,0
1.505711,4.1e-05,0,1,0,11.986957
1.505826,6e-06,0,1,0,9.489297
1.506698,2.4e-05,1,0,0,10.241228
1.506927,0.000286,1,0,0,6.840302
1.507226,1e-06,0,0,0,0
1.507229,1e-06,0,0,0,0
1.507253,9.1e-05,0,0,0,0
1.507366,4.1e-05,0,1,0,11.986663
1.507481,6e-06,0,1,0,10.309993
1.508341,2.4e-05,1,0,0,10.186108
1.508565,0.000281,1,0,0,6.940669
1.508858,1e-06,0,0,0,0
1.508861,1e-06,0,0,0,0
1.508885,9e-05,0,0,0,0
1.508998,4.1e-05,0,1,0,11.977548
1.509112,6e-06,0,1,0,9.781275
1.50997,2.4e-05,1,0,0,10.282203
1.510194,0.000282,1,0,0,6.923348
1.510488,1e-06,0,0,0,0
1.510492,1e-06,0,0,0,0
1.510515,9.1e-05,0,0,0,0
1.510628,4.1e-05,0,1,0,11.986957
1.510741,6e-06,0,1,0,10.715442
1.51161,2.4e-05,1,0,0,10.200151
1.511833,0.000288,1,0,0,6.787057
1.512133,1e-06,0,0,0,0
1.512136,1e-06,0,0,0,0
1.512159,8.9e-05,0,0,0,0
1.51227,4.1e-05,0,1,0,11.96786
1.512385,6e-06,0,1,0,9.443781
1.513247,2.4e-05,1,0,0,10.240798
1.51347,0.000283,1,0,0,6.906895
1.513765,1e-06,0,0,0,0
1.513768,1e-06,0,0,0,0
1.513792,9e-05,0,0,0,0
1.51391,4.1e-05,0,1,0,11.977548
1.514023,6e-06,0,1,0,10.596381
1.514885,2.4e-05,1,0,0,10.282203
1.515111,0.000281,1,0,0,6.944593
1.515405,1e-06,0,0,0,0
1.515409,1e-06,0,0,0,0
1.515432,9e-05,0,0,0,0
1.515544,4.1e-05,0,1,0,11.968154
1.515658,6e-06,0,1,0,9.489297
1.516538,2.4e-05,1,0,0,10.172526
1.51676,0.00029,1,0,0,6.743587
1.517063,1e-06,0,0,0,0
1.517067,1e-06,0,0,0,0
1.51709,9e-05,0,0,0,0
1.517204,4.1e-05,0,1,0,11.986957
1.517317,6e-06,0,1,0,10.775981
1.518195,2.4e-05,1,0,0,10.132419
1.518418,0.000284,1,0,0,6.885055
1.518714,1e-06,0,0,0,0
1.518717,1e-06,0,0,0,0
1.518741,9e-05,0,0,0,0
1.518854,4.1e-05,0,1,0,11.986957
1.518969,6e-06,0,1,0,9.536743
1.519827,2.4e-05,1,0,0,10.240798
1.520055,0.000282,1,0,0,6.922538
1.52035,1e-06,0,0,0,0
1.520354,1e-06,0,0,0,0
1.520377,9.2e-05,0,0,0,0
1.520492,4.1e-05,0,1,0,11.986663
1.520605,6e-06,0,1,0,10.655579
1.521469,2.4e-05,1,0,0,10.254563
1.521693,0.000282,1,0,0,6.929637
1.52198,1e-06,0,0,0,0
1.521983,1e-06,0,0,0,0
1.522007,9.1e-05,0,0,0,0
1.522121,4.1e-05,0,1,0,11.986957
1.522235,7e-06,0,1,0,9.082613
1.523094,2.4e-05,1,0,0,10.145471
1.523318,0.000283,1,0,0,6.890496
1.523613,1e-06,0,0,0,0
1.523616,1e-06,0,0,0,0
1.523639,9e-05,0,0,0,0
1.523752,4.1e-05,0,1,0,11.986957
1.523866,6e-06,0,1,0,10.479938
1.524736,2.4e-05,1,0,0,10.21338
1.524967,0.000288,1,0,0,6.77202
1.525267,1e-06,0,0,0,0
1.525271,1e-06,0,0,0,0
1.525295,9e-05,0,0,0,0
1.525407,4.1e-05,0,1,0,11.977548
1.52552,7e-06,0,1,0,9.349748
1.52638,2.4e-05,1,0,0,10.11856
1.526605,0.000282,1,0,0,6.926491
1.526899,1e-06,0,0,0,0
1.526903,1e-06,0,0,0,0
1.526927,9.1e-05,0,0,0,0
1.527041,4.1e-05,0,1,0,11.968154
1.527154,6e-06,0,1,0,10.715442
1.528017,2.4e-05,1,0,0,10.200151
1.52824,0.000282,1,0,0,6.920184
1.528535,1e-06,0,0,0,0
1.528538,1e-06,0,0,0,0
1.528561,9.1e-05,0,0,0,0
1.528675,4.1e-05,0,1,0,11.958774
1.52879,6e-06,0,1,0,9.489297
1.529661,2.4e-05,1,0,0,10.240798
1.529884,0.000289,1,0,0,6.767515
1.530184,1e-06,0,0,0,0
1.530188,1e-06,0,0,0,0
1.530211,9.1e-05,0,0,0,0
1.530324,4.1e-05,0,1,0,11.977548
1.530437,6e-06,0,1,0,10.715442
1.531295,2.4e-05,1,0,0,10.186108
1.53152,0.000283,1,0,0,6.898309
1.531816,1e-06,0,0,0,0
1.531819,1e-06,0,0,0,0
1.531842,9.1e-05,0,0,0,0
1.531956,4.1e-05,0,1,0,11.977548
1.532071,6e-06,0,1,0,9.536743
1.532934,2.4e-05,1,0,0,10.241228
1.533156,0.000282,1,0,0,6.926466
1.53345,1e-06,0,0,0,0
1.533453,1e-06,0,0,0,0
1.533477,9.1e-05,0,0,0,0
1.533591,4.1e-05,0,1,0,11.996086
1.533704,6e-06,0,1,0,9.781275
1.534585,2.4e-05,1,0,0,10.172526
1.534808,0.000297,1,0,0,6.575758
1.535117,1e-06,0,0,0,0
1.53512,1e-06,0,0,0,0
1.535144,8.9e-05,0,0,0,0
1.535255,4.1e-05,0,1,0,11.986957
1.535368,6e-06,0,1,0,9.536743
1.536231,2.4e-05,1,0,0,10.145893
1.536455,0.000284,1,0,0,6.884279
1.536751,1e-06,0,0,0,0
1.536755,1e-06,0,0,0,0
1.536779,9e-05,0,0,0,0
1.536893,4.1e-05,0,1,0,11.883973
1.537006,6e-06,0,1,0,10.596381
1.537883,2.4e-05,1,0,0,10.21338
1.538123,0.000283,1,0,0,6.902965
1.538419,1e-06,0,0,0,0
1.538423,1e-06,0,0,0,0
1.538446,9.1e-05,0,0,0,0
1.53856,4.1e-05,0,1,0,11.986957
1.538674,6e-06,0,1,0,9.44232
1.539567,2.4e-05,1,0,0,10.199725
1.539789,0.000288,1,0,0,6.778789
1.540089,1e-06,0,0,0,0
1.540093,1e-06,0,0,0,0
1.540116,9e-05,0,0,0,0
1.540228,4.1e-05,0,1,0,11.986957
1.540341,6e-06,0,1,0,10.596381
1.541198,2.4e-05,1,0,0,10.092209
1.541423,0.000282,1,0,0,6.92568
1.541717,1e-06,0,0,0,0
1.54172,1e-06,0,0,0,0
1.541743,9e-05,0,0,0,0
1.541856,4.1e-05,0,1,0,11.977548
1.541969,6e-06,0,1,0,9.536743
1.54287,2.4e-05,1,0,0,10.158981
1.543106,0.000282,1,0,0,6.930399
1.5434,1e-06,0,0,0,0
1.543403,1e-06,0,0,0,0
1.543427,9e-05,0,0,0,0
1.543538,4.1e-05,0,1,0,11.977548
1.543651,6e-06,0,1,0,10.715442
1.544521,2.4e-05,1,0,0,10.199725
1.544745,0.000287,1,0,0,6.808279
1.545043,1e-06,0,0,0,0
1.545047,1e-06,0,0,0,0
1.54507,9.4e-05,0,0,0,0
1.545187,4.1e-05,0,1,0,11.986957
1.5453,6e-06,0,1,0,9.489297
1.546181,2.4e-05,1,0,0,10.159403
1.546406,0.000284,1,0,0,6.873425
1.546702,1e-06,0,0,0,0
1.546706,1e-06,0,0,0,0
1.54673,9e-05,0,0,0,0
1.546843,4.1e-05,0,1,0,11.977254
1.546962,6e-06,0,1,0,10.717323
1.547821,2.4e-05,1,0,0,10.22707
1.548051,0.000282,1,0,0,6.931998
1.548345,1e-06,0,0,0,0
1.548348,1e-06,0,0,0,0
1.548372,9.1e-05,0,0,0,0
1.548486,4.1e-05,0,1,0,11.977548
1.548598,7e-06,0,1,0,9.30414
1.549462,2.4e-05,1,0,0,10.145471
1.549684,0.000283,1,0,0,6.912347
1.549972,1e-06,0,0,0,0
1.549976,1e-06,0,0,0,0
1.549999,9.1e-05,0,0,0,0
1.550113,4.1e-05,0,1,0,11.986957
1.550226,6e-06,0,1,0,10.038677
1.551083,2.4e-05,1,0,0,10.145893
1.551307,0.000282,1,0,0,6.928825
1.551601,1e-06,0,0,0,0
1.551605,1e-06,0,0,0,0
1.551628,9.2e-05,0,0,0,0
1.551743,4.1e-05,0,1,0,11.977548
1.551856,6e-06,0,1,0,9.489297
1.552724,2.4e-05,1,0,0,10.105158
1.552954,0.000282,1,0,0,6.93436
1.553249,1e-06,0,0,0,0
1.553252,1e-06,0,0,0,0
1.553275,9.1e-05,0,0,0,0
1.553389,4.1e-05,0,1,0,11.977254
1.5535,6e-06,0,1,0,10.655579
1.55436,2.4e-05,1,0,0,10.07846
1.554583,0.000282,1,0,0,6.917071
1.554879,1e-06,0,0,0,0
1.554882,1e-06,0,0,0,0
1.554912,9e-05,0,0,0,0
1.555025,4.1e-05,0,1,0,11.940059
1.555138,6e-06,0,1,0,9.536743
1.556004,2.4e-05,1,0,0,10.268796
1.556227,0.000283,1,0,0,6.910781
1.556522,1e-06,0,0,0,0
1.556526,1e-06,0,0,0,0
1.55655,9e-05,0,0,0,0
1.556663,4.1e-05,0,1,0,11.986663
1.556776,6e-06,0,1,0,10.254563
1.557663,2.4e-05,1,0,0,10.21338
1.557888,0.000289,1,0,0,6.766014
1.558189,1e-06,0,0,0,0
1.558193,1e-06,0,0,0,0
1.558216,9.2e-05,0,0,0,0
1.558331,4.1e-05,0,1,0,11.977548
1.558443,6e-06,0,1,0,9.536743
1.559301,2.4e-05,1,0,0,10.17295
1.559524,0.000284,1,0,0,6.873425
1.559821,1e-06,0,0,0,0
1.559824,1e-06,0,0,0,0
1.559847,9e-05,0,0,0,0
1.559967,4.1e-05,0,1,0,11.996086
1.560079,6e-06,0,1,0,10.655579
1.560935,2.4e-05,1,0,0,10.254563
1.561157,0.000282,1,0,0,6.919399
1.561452,1e-06,0,0,0,0
1.561455,1e-06,0,0,0,0
1.561479,9e-05,0,0,0,0
1.561592,4.1e-05,0,1,0,11.986663
1.561705,7e-06,0,1,0,9.349748
1.616741,2.4e-05,1,0,0,10.105577
1.616989,0.000301,1,0,0,6.488378
1.6173,1e-06,0,0,0,0
1.617303,1e-06,0,0,0,0
1.617332,9.1e-05,0,0,0,0
1.61745,4.1e-05,0,1,0,11.977548
1.617602,6e-06,0,1,0,10.093461
1.618541,2.4e-05,1,0,0,10.172526
1.618778,0.000302,1,0,0,6.46773
1.619093,1e-06,0,0,0,0
1.619096,1e-06,0,0,0,0
1.619122,9e-05,0,0,0,0
1.619236,4.1e-05,0,1,0,11.939767
1.619371,6e-06,0,1,0,9.489297
1.620285,2.4e-05,1,0,0,10.158981
1.620511,0.00029,1,0,0,6.73243
1.620814,1e-06,0,0,0,0
1.620818,1e-06,0,0,0,0
1.620843,9.1e-05,0,0,0,0
1.620959,4.1e-05,0,1,0,11.977548
1.621085,6e-06,0,1,0,10.254563
1.62197,2.4e-05,1,0,0,10.199725
1.622194,0.000281,1,0,0,6.953295
1.622487,1e-06,0,0,0,0
1.622491,1e-06,0,0,0,0
1.622515,9.1e-05,0,0,0,0
1.622628,4.1e-05,0,1,0,11.977548
1.622754,7e-06,0,1,0,9.349748
1.623624,2.4e-05,1,0,0,10.11856
1.623848,0.000289,1,0,0,6.753287
1.62415,1e-06,0,0,0,0
1.624154,1e-06,0,0,0,0
1.624177,9e-05,0,0,0,0
1.62429,4.1e-05,0,1,0,11.986957
1.624413,6e-06,0,1,0,10.715442
1.625279,2.4e-05,1,0,0,10.145893
1.625503,0.000281,1,0,0,6.95488
1.625797,1e-06,0,0,0,0
1.6258,1e-06,0,0,0,0
1.625824,9.1e-05,0,0,0,0
1.625939,4.1e-05,0,1,0,11.977548
1.626063,6e-06,0,1,0,9.489297
1.626931,2.4e-05,1,0,0,10.22707
1.627154,0.000284,1,0,0,6.885857
1.62745,1e-06,0,0,0,0
1.627453,1e-06,0,0,0,0
1.627477,9.3e-05,0,0,0,0
1.627592,4.1e-05,0,1,0,11.986957
1.627714,6e-06,0,1,0,10.199725
1.628584,2.4e-05,1,0,0,10.132419
1.628807,0.000288,1,0,0,6.772748
1.629107,1e-06,0,0,0,0
1.629111,1e-06,0,0,0,0
1.629134,9.1e-05,0,0,0,0
1.629248,4.1e-05,0,1,0,11.977254
1.62937,7e-06,0,1,0,8.789625
1.630235,2.4e-05,1,0,0,10.091792
1.630458,0.000283,1,0,0,6.906895
1.630754,1e-06,0,0,0,0
1.630757,1e-06,0,0,0,0
1.630781,9.1e-05,0,0,0,0
1.6309,4.1e-05,0,1,0,11.986957
1.631022,6e-06,0,1,0,10.715442
1.631879,2.4e-05,1,0,0,10.17295
1.632103,0.000281,1,0,0,6.950128
1.632396,1e-06,0,0,0,0
1.6324,1e-06,0,0,0,0
1.632423,9.1e-05,0,0,0,0
1.632536,4.1e-05,0,1,0,11.977254
1.632659,6e-06,0,1,0,9.538234
1.633529,2.4e-05,1,0,0,10.186108
1.633751,0.000287,1,0,0,6.799178
1.634051,1e-06,0,0,0,0
1.634055,1e-06,0,0,0,0
1.634079,9e-05,0,0,0,0
1.634192,4.1e-05,0,1,0,11.986957
1.634313,6e-06,0,1,0,10.655579
1.635177,2.4e-05,1,0,0,10.186533
1.635402,0.000282,1,0,0,6.924109
1.635696,1e-06,0,0,0,0
1.635699,1e-06,0,0,0,0
