start,duration,threads_x,threads_y,threads_z
25.262232,2e-06,6144.0,1.0,1.0
25.262244,0.004147,6144.0,1.0,1.0
25.266401,0.000159,256.0,1.0,1.0
25.266569,2e-06,6144.0,1.0,1.0
25.26658,0.00414,6144.0,1.0,1.0
25.270731,0.000158,256.0,1.0,1.0
25.270899,2e-06,6144.0,1.0,1.0
25.27091,0.004156,6144.0,1.0,1.0
25.275076,0.000156,256.0,1.0,1.0
25.275242,2e-06,6144.0,1.0,1.0
25.275254,0.004148,6144.0,1.0,1.0
25.279412,0.000159,256.0,1.0,1.0
25.279581,2e-06,6144.0,1.0,1.0
25.279592,0.004146,6144.0,1.0,1.0
25.283748,0.000159,256.0,1.0,1.0
25.283916,2e-06,6144.0,1.0,1.0
25.28393,0.004139,6144.0,1.0,1.0
25.288079,0.000159,256.0,1.0,1.0
25.288247,2e-06,6144.0,1.0,1.0
25.288258,0.004152,6144.0,1.0,1.0
25.292421,0.000157,256.0,1.0,1.0
25.292586,2e-06,6144.0,1.0,1.0
25.292598,0.004153,6144.0,1.0,1.0
25.296761,0.000159,256.0,1.0,1.0
25.296929,2e-06,6144.0,1.0,1.0
25.29694,0.004148,6144.0,1.0,1.0
25.301098,0.000157,256.0,1.0,1.0
25.301265,2e-06,6144.0,1.0,1.0
25.301276,0.004142,6144.0,1.0,1.0
25.305429,0.000159,256.0,1.0,1.0
25.305597,2e-06,6144.0,1.0,1.0
25.305608,0.004143,6144.0,1.0,1.0
25.309761,0.000158,256.0,1.0,1.0
25.309927,2e-06,6144.0,1.0,1.0
25.309939,0.004137,6144.0,1.0,1.0
25.314086,0.000159,256.0,1.0,1.0
25.314254,2e-06,6144.0,1.0,1.0
25.314265,0.004157,6144.0,1.0,1.0
25.318432,0.000158,256.0,1.0,1.0
25.318599,2e-06,6144.0,1.0,1.0
25.31861,0.004153,6144.0,1.0,1.0
25.322773,0.000159,256.0,1.0,1.0
25.322942,2e-06,6144.0,1.0,1.0
25.322953,0.004153,6144.0,1.0,1.0
25.327117,0.000159,256.0,1.0,1.0
25.327285,2e-06,6144.0,1.0,1.0
25.327296,0.004148,6144.0,1.0,1.0
25.331454,0.000158,256.0,1.0,1.0
25.331622,2e-06,6144.0,1.0,1.0
25.331633,0.004151,6144.0,1.0,1.0
25.335796,0.00016,256.0,1.0,1.0
25.335966,2e-06,6144.0,1.0,1.0
25.335977,0.004145,6144.0,1.0,1.0
25.340132,0.000159,256.0,1.0,1.0
25.3403,2e-06,6144.0,1.0,1.0
25.340311,0.004147,6144.0,1.0,1.0
25.344467,0.000157,256.0,1.0,1.0
25.344634,2e-06,6144.0,1.0,1.0
25.344645,0.004154,6144.0,1.0,1.0
25.348809,0.000158,256.0,1.0,1.0
25.348977,2e-06,6144.0,1.0,1.0
25.348988,0.004147,6144.0,1.0,1.0
25.353145,0.000157,256.0,1.0,1.0
25.353312,2e-06,6144.0,1.0,1.0
25.353323,0.004151,6144.0,1.0,1.0
25.357485,0.000157,256.0,1.0,1.0
25.357653,2e-06,6144.0,1.0,1.0
25.357664,0.004143,6144.0,1.0,1.0
25.361817,0.000156,256.0,1.0,1.0
25.361983,2e-06,6144.0,1.0,1.0
25.361994,0.004145,6144.0,1.0,1.0
25.366149,0.000157,256.0,1.0,1.0
25.366315,2e-06,6144.0,1.0,1.0
25.366327,0.004157,6144.0,1.0,1.0
25.370494,0.000156,256.0,1.0,1.0
25.370659,2e-06,6144.0,1.0,1.0
25.370671,0.004154,6144.0,1.0,1.0
25.374834,0.000158,256.0,1.0,1.0
25.375002,2e-06,6144.0,1.0,1.0
25.375013,0.004147,6144.0,1.0,1.0
25.379171,0.000158,256.0,1.0,1.0
25.379339,2e-06,6144.0,1.0,1.0
25.37935,0.004147,6144.0,1.0,1.0
25.383506,0.000158,256.0,1.0,1.0
25.383674,2e-06,6144.0,1.0,1.0
25.383685,0.004148,6144.0,1.0,1.0
25.387843,0.000158,256.0,1.0,1.0
25.388011,2e-06,6144.0,1.0,1.0
25.388023,0.004138,6144.0,1.0,1.0
25.39217,0.000157,256.0,1.0,1.0
25.392337,2e-06,6144.0,1.0,1.0
25.392348,0.004147,6144.0,1.0,1.0
25.396505,0.000155,256.0,1.0,1.0
25.39667,2e-06,6144.0,1.0,1.0
25.396681,0.004146,6144.0,1.0,1.0
25.400837,0.000156,256.0,1.0,1.0
25.401003,2e-06,6144.0,1.0,1.0
25.401015,0.004137,6144.0,1.0,1.0
25.405163,0.000157,256.0,1.0,1.0
25.405329,2e-06,6144.0,1.0,1.0
25.40534,0.004153,6144.0,1.0,1.0
25.409505,0.000157,256.0,1.0,1.0
25.409672,2e-06,6144.0,1.0,1.0
25.409683,0.004148,6144.0,1.0,1.0
25.41384,0.000156,256.0,1.0,1.0
25.414005,2e-06,6144.0,1.0,1.0
25.414017,0.004149,6144.0,1.0,1.0
25.418176,0.000158,256.0,1.0,1.0
25.418344,2e-06,6144.0,1.0,1.0
25.418355,0.004153,6144.0,1.0,1.0
25.422518,0.000156,256.0,1.0,1.0
25.422683,2e-06,6144.0,1.0,1.0
25.422695,0.004147,6144.0,1.0,1.0
25.426852,0.000157,256.0,1.0,1.0
25.427018,2e-06,6144.0,1.0,1.0
25.427029,0.004141,6144.0,1.0,1.0
25.431181,0.000157,256.0,1.0,1.0
25.431348,2e-06,6144.0,1.0,1.0
25.431359,0.004132,6144.0,1.0,1.0
25.435501,0.000156,256.0,1.0,1.0
25.435666,2e-06,6144.0,1.0,1.0
25.435677,0.004139,6144.0,1.0,1.0
25.439826,0.000156,256.0,1.0,1.0
25.439992,2e-06,6144.0,1.0,1.0
25.440003,0.00413,6144.0,1.0,1.0
25.444143,0.000157,256.0,1.0,1.0
25.44431,2e-06,6144.0,1.0,1.0
25.444321,0.004139,6144.0,1.0,1.0
25.448471,0.000157,256.0,1.0,1.0
25.448637,2e-06,6144.0,1.0,1.0
25.448648,0.004145,6144.0,1.0,1.0
25.452803,0.000156,256.0,1.0,1.0
25.452968,2e-06,6144.0,1.0,1.0
25.45298,0.004142,6144.0,1.0,1.0
25.457131,0.000158,256.0,1.0,1.0
25.457299,2e-06,6144.0,1.0,1.0
25.45731,0.004146,6144.0,1.0,1.0
25.461466,0.000158,256.0,1.0,1.0
25.461632,2e-06,6144.0,1.0,1.0
25.461644,0.004146,6144.0,1.0,1.0
25.4658,0.000159,256.0,1.0,1.0
25.465968,2e-06,6144.0,1.0,1.0
25.465979,0.004151,6144.0,1.0,1.0
25.47014,0.000155,256.0,1.0,1.0
25.470305,2e-06,6144.0,1.0,1.0
25.470316,0.004145,6144.0,1.0,1.0
25.474471,0.000156,256.0,1.0,1.0
25.474636,2e-06,6144.0,1.0,1.0
25.474648,0.004146,6144.0,1.0,1.0
25.478805,0.000157,256.0,1.0,1.0
25.478972,2e-06,6144.0,1.0,1.0
25.478983,0.00415,6144.0,1.0,1.0
25.483144,0.000159,256.0,1.0,1.0
25.483312,2e-06,6144.0,1.0,1.0
25.483324,0.004138,6144.0,1.0,1.0
25.487472,0.000156,256.0,1.0,1.0
25.487638,2e-06,6144.0,1.0,1.0
25.48765,0.004141,6144.0,1.0,1.0
25.4918,0.000157,256.0,1.0,1.0
25.491967,2e-06,6144.0,1.0,1.0
25.491978,0.004142,6144.0,1.0,1.0
25.49613,0.000159,256.0,1.0,1.0
25.496298,2e-06,6144.0,1.0,1.0
25.49631,0.004128,6144.0,1.0,1.0
25.500448,0.000154,256.0,1.0,1.0
25.500612,2e-06,6144.0,1.0,1.0
25.500623,0.004145,6144.0,1.0,1.0
25.50478,0.000154,256.0,1.0,1.0
25.504943,2e-06,6144.0,1.0,1.0
25.504954,0.004133,6144.0,1.0,1.0
25.509097,0.000155,256.0,1.0,1.0
25.509261,2e-06,6144.0,1.0,1.0
25.509272,0.004138,6144.0,1.0,1.0
25.513421,0.000155,256.0,1.0,1.0
25.513585,2e-06,6144.0,1.0,1.0
25.513596,0.004145,6144.0,1.0,1.0
25.517751,0.000156,256.0,1.0,1.0
25.517916,2e-06,6144.0,1.0,1.0
25.517927,0.004139,6144.0,1.0,1.0
25.522076,0.000154,256.0,1.0,1.0
25.52224,2e-06,6144.0,1.0,1.0
25.522251,0.004135,6144.0,1.0,1.0
25.526396,0.000154,256.0,1.0,1.0
25.526559,2e-06,6144.0,1.0,1.0
25.52657,0.004136,6144.0,1.0,1.0
25.530716,0.000156,256.0,1.0,1.0
25.530883,2e-06,6144.0,1.0,1.0
25.530895,0.004139,6144.0,1.0,1.0
25.535044,0.000156,256.0,1.0,1.0
25.535209,2e-06,6144.0,1.0,1.0
25.535221,0.004138,6144.0,1.0,1.0
25.539369,0.000156,256.0,1.0,1.0
25.539535,2e-06,6144.0,1.0,1.0
25.539546,0.004147,6144.0,1.0,1.0
25.543704,0.000156,256.0,1.0,1.0
25.54387,2e-06,6144.0,1.0,1.0
25.543881,0.004134,6144.0,1.0,1.0
25.548025,0.000155,256.0,1.0,1.0
25.548189,2e-06,6144.0,1.0,1.0
25.548201,0.004133,6144.0,1.0,1.0
25.552343,0.000155,256.0,1.0,1.0
25.552507,2e-06,6144.0,1.0,1.0
25.552519,0.004132,6144.0,1.0,1.0
25.556661,0.000155,256.0,1.0,1.0
25.556826,2e-06,6144.0,1.0,1.0
25.556837,0.004127,6144.0,1.0,1.0
25.560974,0.000155,256.0,1.0,1.0
25.56114,2e-06,6144.0,1.0,1.0
25.561151,0.004132,6144.0,1.0,1.0
25.565293,0.000157,256.0,1.0,1.0
25.56546,2e-06,6144.0,1.0,1.0
25.565471,0.004135,6144.0,1.0,1.0
25.569617,0.000157,256.0,1.0,1.0
25.569783,2e-06,6144.0,1.0,1.0
25.569794,0.004129,6144.0,1.0,1.0
25.573933,0.000157,256.0,1.0,1.0
25.574099,2e-06,6144.0,1.0,1.0
25.574111,0.004138,6144.0,1.0,1.0
25.57826,0.000157,256.0,1.0,1.0
25.578426,2e-06,6144.0,1.0,1.0
25.578438,0.004131,6144.0,1.0,1.0
25.582579,0.000157,256.0,1.0,1.0
25.582745,2e-06,6144.0,1.0,1.0
25.582757,0.004126,6144.0,1.0,1.0
25.586893,0.000157,256.0,1.0,1.0
25.587059,2e-06,6144.0,1.0,1.0
25.58707,0.004135,6144.0,1.0,1.0
25.591214,0.000156,256.0,1.0,1.0
25.59138,2e-06,6144.0,1.0,1.0
25.591391,0.004143,6144.0,1.0,1.0
25.595544,0.000157,256.0,1.0,1.0
25.59571,2e-06,6144.0,1.0,1.0
25.595722,0.004128,6144.0,1.0,1.0
25.59986,0.000158,256.0,1.0,1.0
25.600028,2e-06,6144.0,1.0,1.0
25.600039,0.004135,6144.0,1.0,1.0
25.604185,0.000157,256.0,1.0,1.0
25.604351,2e-06,6144.0,1.0,1.0
25.604362,0.004117,6144.0,1.0,1.0
25.608489,0.000157,256.0,1.0,1.0
25.608656,2e-06,6144.0,1.0,1.0
25.608667,0.004127,6144.0,1.0,1.0
25.612805,0.000157,256.0,1.0,1.0
25.612971,2e-06,6144.0,1.0,1.0
25.612982,0.004124,6144.0,1.0,1.0
25.617115,0.000158,256.0,1.0,1.0
25.617283,2e-06,6144.0,1.0,1.0
25.617294,0.004128,6144.0,1.0,1.0
25.621432,0.000158,256.0,1.0,1.0
25.621599,2e-06,6144.0,1.0,1.0
25.621611,0.004136,6144.0,1.0,1.0
25.625757,0.000157,256.0,1.0,1.0
25.625923,2e-06,6144.0,1.0,1.0
25.625934,0.004146,6144.0,1.0,1.0
25.630091,0.000158,256.0,1.0,1.0
25.630259,2e-06,6144.0,1.0,1.0
25.63027,0.004131,6144.0,1.0,1.0
25.634412,0.000156,256.0,1.0,1.0
25.634578,2e-06,6144.0,1.0,1.0
25.63459,0.004134,6144.0,1.0,1.0
25.638736,0.000156,256.0,1.0,1.0
25.638902,2e-06,6144.0,1.0,1.0
25.638913,0.004136,6144.0,1.0,1.0
25.64306,0.000155,256.0,1.0,1.0
25.643223,2e-06,6144.0,1.0,1.0
25.643235,0.004136,6144.0,1.0,1.0
25.647381,0.000155,256.0,1.0,1.0
25.647546,2e-06,6144.0,1.0,1.0
25.647557,0.004129,6144.0,1.0,1.0
25.651698,0.000155,256.0,1.0,1.0
25.651863,2e-06,6144.0,1.0,1.0
25.651874,0.004131,6144.0,1.0,1.0
25.656016,0.000156,256.0,1.0,1.0
25.656182,2e-06,6144.0,1.0,1.0
25.656193,0.004143,6144.0,1.0,1.0
25.660346,0.000155,256.0,1.0,1.0
25.660511,2e-06,6144.0,1.0,1.0
25.660522,0.004137,6144.0,1.0,1.0
25.664669,0.000155,256.0,1.0,1.0
25.664833,2e-06,6144.0,1.0,1.0
25.664844,0.004139,6144.0,1.0,1.0
25.668993,0.000154,256.0,1.0,1.0
25.669157,2e-06,6144.0,1.0,1.0
25.669168,0.004134,6144.0,1.0,1.0
25.673312,0.000157,256.0,1.0,1.0
25.673478,2e-06,6144.0,1.0,1.0
25.673489,0.004138,6144.0,1.0,1.0
25.677638,0.000154,256.0,1.0,1.0
25.677802,2e-06,6144.0,1.0,1.0
25.677814,0.004134,6144.0,1.0,1.0
25.681958,0.000155,256.0,1.0,1.0
25.682122,2e-06,6144.0,1.0,1.0
25.682133,0.004132,6144.0,1.0,1.0
25.686275,0.000155,256.0,1.0,1.0
25.686439,2e-06,6144.0,1.0,1.0
25.686451,0.004126,6144.0,1.0,1.0
25.690586,0.000156,256.0,1.0,1.0
25.690752,2e-06,6144.0,1.0,1.0
25.690762,0.004136,6144.0,1.0,1.0
25.694909,0.000155,256.0,1.0,1.0
25.695073,2e-06,6144.0,1.0,1.0
25.695084,0.004131,6144.0,1.0,1.0
25.699226,0.000154,256.0,1.0,1.0
25.699389,2e-06,6144.0,1.0,1.0
25.6994,0.004128,6144.0,1.0,1.0
25.703539,0.000156,256.0,1.0,1.0
25.703704,2e-06,6144.0,1.0,1.0
25.703716,0.004127,6144.0,1.0,1.0
25.707853,0.000155,256.0,1.0,1.0
25.708017,2e-06,6144.0,1.0,1.0
25.708029,0.004126,6144.0,1.0,1.0
25.712164,0.000158,256.0,1.0,1.0
25.712331,2e-06,6144.0,1.0,1.0
25.712342,0.00413,6144.0,1.0,1.0
25.716482,0.000157,256.0,1.0,1.0
25.716649,2e-06,6144.0,1.0,1.0
25.71666,0.004131,6144.0,1.0,1.0
25.720801,0.000157,256.0,1.0,1.0
25.720968,2e-06,6144.0,1.0,1.0
25.720979,0.004139,6144.0,1.0,1.0
25.725127,0.000154,256.0,1.0,1.0
25.725291,2e-06,6144.0,1.0,1.0
25.725302,0.004135,6144.0,1.0,1.0
25.729447,0.000157,256.0,1.0,1.0
25.729613,2e-06,6144.0,1.0,1.0
25.729624,0.004128,6144.0,1.0,1.0
25.733762,0.000157,256.0,1.0,1.0
25.733929,2e-06,6144.0,1.0,1.0
25.73394,0.004131,6144.0,1.0,1.0
25.738081,0.000157,256.0,1.0,1.0
25.738248,2e-06,6144.0,1.0,1.0
25.73826,0.004134,6144.0,1.0,1.0
25.742404,0.000156,256.0,1.0,1.0
25.74257,2e-06,6144.0,1.0,1.0
25.742581,0.004133,6144.0,1.0,1.0
25.746724,0.000156,256.0,1.0,1.0
25.746889,2e-06,6144.0,1.0,1.0
25.746901,0.004137,6144.0,1.0,1.0
25.751048,0.000157,256.0,1.0,1.0
25.751214,2e-06,6144.0,1.0,1.0
25.751225,0.004134,6144.0,1.0,1.0
25.755369,0.000157,256.0,1.0,1.0
25.755535,2e-06,6144.0,1.0,1.0
25.755546,0.004131,6144.0,1.0,1.0
25.759688,0.000159,256.0,1.0,1.0
25.759856,2e-06,6144.0,1.0,1.0
25.759867,0.004126,6144.0,1.0,1.0
25.764003,0.000158,256.0,1.0,1.0
25.764171,2e-06,6144.0,1.0,1.0
25.764182,0.004129,6144.0,1.0,1.0
25.768321,0.000157,256.0,1.0,1.0
25.768486,2e-06,6144.0,1.0,1.0
25.768497,0.004128,6144.0,1.0,1.0
25.772635,0.000157,256.0,1.0,1.0
25.772802,2e-06,6144.0,1.0,1.0
25.772813,0.004128,6144.0,1.0,1.0
25.776952,0.000156,256.0,1.0,1.0
25.77712,2e-06,6144.0,1.0,1.0
25.777131,0.004128,6144.0,1.0,1.0
25.781268,0.000155,256.0,1.0,1.0
25.781432,2e-06,6144.0,1.0,1.0
25.781443,0.004135,6144.0,1.0,1.0
25.785589,0.000156,256.0,1.0,1.0
25.785755,2e-06,6144.0,1.0,1.0
25.785766,0.004129,6144.0,1.0,1.0
25.789905,0.000155,256.0,1.0,1.0
25.790069,2e-06,6144.0,1.0,1.0
25.79008,0.004131,6144.0,1.0,1.0
25.794221,0.000156,256.0,1.0,1.0
25.794386,2e-06,6144.0,1.0,1.0
25.794398,0.004126,6144.0,1.0,1.0
25.798534,0.000155,256.0,1.0,1.0
25.798702,2e-06,6144.0,1.0,1.0
25.798713,0.004145,6144.0,1.0,1.0
25.802868,0.000155,256.0,1.0,1.0
25.803033,2e-06,6144.0,1.0,1.0
25.803044,0.004138,6144.0,1.0,1.0
25.807194,0.000157,256.0,1.0,1.0
25.80736,2e-06,6144.0,1.0,1.0
25.807371,0.004127,6144.0,1.0,1.0
25.811508,0.000156,256.0,1.0,1.0
25.811673,2e-06,6144.0,1.0,1.0
25.811685,0.004141,6144.0,1.0,1.0
25.815835,0.000156,256.0,1.0,1.0
25.816,2e-06,6144.0,1.0,1.0
25.816012,0.004134,6144.0,1.0,1.0
25.820157,0.000157,256.0,1.0,1.0
25.820324,2e-06,6144.0,1.0,1.0
25.820336,0.004138,6144.0,1.0,1.0
25.824485,0.000157,256.0,1.0,1.0
25.824651,2e-06,6144.0,1.0,1.0
25.824662,0.004137,6144.0,1.0,1.0
25.82881,0.000156,256.0,1.0,1.0
25.828976,2e-06,6144.0,1.0,1.0
25.828987,0.004121,6144.0,1.0,1.0
25.833117,0.000155,256.0,1.0,1.0
25.833282,2e-06,6144.0,1.0,1.0
25.833293,0.004135,6144.0,1.0,1.0
25.837438,0.000157,256.0,1.0,1.0
25.837604,2e-06,6144.0,1.0,1.0
25.837615,0.004131,6144.0,1.0,1.0
25.841757,0.000156,256.0,1.0,1.0
25.841922,2e-06,6144.0,1.0,1.0
25.841933,0.00413,6144.0,1.0,1.0
25.846073,0.000157,256.0,1.0,1.0
25.846239,2e-06,6144.0,1.0,1.0
25.84625,0.00413,6144.0,1.0,1.0
25.85039,0.000157,256.0,1.0,1.0
25.850556,2e-06,6144.0,1.0,1.0
25.850567,0.004138,6144.0,1.0,1.0
25.854714,0.000158,256.0,1.0,1.0
25.854881,2e-06,6144.0,1.0,1.0
25.854892,0.004132,6144.0,1.0,1.0
25.859035,0.000156,256.0,1.0,1.0
25.859201,2e-06,6144.0,1.0,1.0
25.859213,0.004129,6144.0,1.0,1.0
25.863353,0.000158,256.0,1.0,1.0
25.863521,2e-06,6144.0,1.0,1.0
25.863532,0.004127,6144.0,1.0,1.0
25.867669,0.000158,256.0,1.0,1.0
25.867837,2e-06,6144.0,1.0,1.0
25.867848,0.004131,6144.0,1.0,1.0
25.871989,0.000158,256.0,1.0,1.0
25.872156,2e-06,6144.0,1.0,1.0
25.872167,0.004125,6144.0,1.0,1.0
25.876302,0.000157,256.0,1.0,1.0
25.876468,2e-06,6144.0,1.0,1.0
25.87648,0.004134,6144.0,1.0,1.0
25.880626,0.000155,256.0,1.0,1.0
25.880791,2e-06,6144.0,1.0,1.0
25.880802,0.004138,6144.0,1.0,1.0
25.884951,0.000158,256.0,1.0,1.0
25.885118,2e-06,6144.0,1.0,1.0
25.88513,0.004127,6144.0,1.0,1.0
25.889267,0.000157,256.0,1.0,1.0
25.889433,2e-06,6144.0,1.0,1.0
25.889444,0.004123,6144.0,1.0,1.0
25.893578,0.000158,256.0,1.0,1.0
25.893746,2e-06,6144.0,1.0,1.0
25.893757,0.004133,6144.0,1.0,1.0
25.8979,0.000157,256.0,1.0,1.0
25.898066,2e-06,6144.0,1.0,1.0
25.898079,0.004125,6144.0,1.0,1.0
25.902214,0.000156,256.0,1.0,1.0
25.90238,2e-06,6144.0,1.0,1.0
25.902391,0.004122,6144.0,1.0,1.0
25.906526,0.000158,256.0,1.0,1.0
25.906693,2e-06,6144.0,1.0,1.0
25.906705,0.004134,6144.0,1.0,1.0
25.910848,0.000156,256.0,1.0,1.0
25.911014,2e-06,6144.0,1.0,1.0
25.911026,0.004125,6144.0,1.0,1.0
25.915161,0.000156,256.0,1.0,1.0
25.915326,2e-06,6144.0,1.0,1.0
25.915337,0.004128,6144.0,1.0,1.0
25.919474,0.000156,256.0,1.0,1.0
25.919639,2e-06,6144.0,1.0,1.0
25.919651,0.004135,6144.0,1.0,1.0
25.923795,0.000156,256.0,1.0,1.0
25.923961,2e-06,6144.0,1.0,1.0
25.923972,0.004135,6144.0,1.0,1.0
25.928117,0.000156,256.0,1.0,1.0
25.928283,2e-06,6144.0,1.0,1.0
25.928294,0.004132,6144.0,1.0,1.0
25.932436,0.000156,256.0,1.0,1.0
25.932601,2e-06,6144.0,1.0,1.0
25.932612,0.004123,6144.0,1.0,1.0
25.936745,0.000154,256.0,1.0,1.0
25.936909,2e-06,6144.0,1.0,1.0
25.93692,0.00413,6144.0,1.0,1.0
25.94106,0.000156,256.0,1.0,1.0
25.941225,2e-06,6144.0,1.0,1.0
25.941236,0.004128,6144.0,1.0,1.0
25.945374,0.000156,256.0,1.0,1.0
25.945539,2e-06,6144.0,1.0,1.0
25.945551,0.00413,6144.0,1.0,1.0
25.949691,0.000157,256.0,1.0,1.0
25.949858,2e-06,6144.0,1.0,1.0
25.949869,0.004134,6144.0,1.0,1.0
25.954014,0.000157,256.0,1.0,1.0
25.954181,2e-06,6144.0,1.0,1.0
25.954192,0.004134,6144.0,1.0,1.0
25.958336,0.000158,256.0,1.0,1.0
25.958504,2e-06,6144.0,1.0,1.0
25.958515,0.004137,6144.0,1.0,1.0
25.962662,0.000158,256.0,1.0,1.0
25.96283,2e-06,6144.0,1.0,1.0
25.962841,0.004131,6144.0,1.0,1.0
25.966982,0.000156,256.0,1.0,1.0
25.967148,2e-06,6144.0,1.0,1.0
25.967159,0.004132,6144.0,1.0,1.0
25.971301,0.000157,256.0,1.0,1.0
25.971468,2e-06,6144.0,1.0,1.0
25.971479,0.004133,6144.0,1.0,1.0
25.975621,0.000157,256.0,1.0,1.0
25.975788,2e-06,6144.0,1.0,1.0
25.9758,0.004134,6144.0,1.0,1.0
25.979945,0.000161,256.0,1.0,1.0
25.980116,2e-06,6144.0,1.0,1.0
25.980127,0.004125,6144.0,1.0,1.0
25.984263,0.000163,256.0,1.0,1.0
25.984436,2e-06,6144.0,1.0,1.0
25.984448,0.00413,6144.0,1.0,1.0
25.988588,0.000162,256.0,1.0,1.0
25.988759,2e-06,6144.0,1.0,1.0
25.988771,0.004121,6144.0,1.0,1.0
25.992901,0.00016,256.0,1.0,1.0
25.993071,2e-06,6144.0,1.0,1.0
25.993082,0.004132,6144.0,1.0,1.0
25.997224,0.000163,256.0,1.0,1.0
25.997396,2e-06,6144.0,1.0,1.0
25.997408,0.004132,6144.0,1.0,1.0
26.00155,0.000163,256.0,1.0,1.0
26.001722,2e-06,6144.0,1.0,1.0
26.001733,0.004131,6144.0,1.0,1.0
26.005876,0.000162,256.0,1.0,1.0
26.006048,2e-06,6144.0,1.0,1.0
26.006059,0.004123,6144.0,1.0,1.0
26.010192,0.000162,256.0,1.0,1.0
26.010363,2e-06,6144.0,1.0,1.0
26.010375,0.004139,6144.0,1.0,1.0
26.014523,0.000163,256.0,1.0,1.0
26.014697,2e-06,6144.0,1.0,1.0
26.014708,0.004126,6144.0,1.0,1.0
26.018844,0.000163,256.0,1.0,1.0
26.019017,2e-06,6144.0,1.0,1.0
26.019028,0.004133,6144.0,1.0,1.0
26.023175,0.000162,256.0,1.0,1.0
26.023348,2e-06,6144.0,1.0,1.0
26.023359,0.004122,6144.0,1.0,1.0
26.027491,0.000164,256.0,1.0,1.0
26.027664,2e-06,6144.0,1.0,1.0
26.027675,0.004131,6144.0,1.0,1.0
26.031816,0.000162,256.0,1.0,1.0
26.031988,2e-06,6144.0,1.0,1.0
26.031999,0.004135,6144.0,1.0,1.0
26.036144,0.000163,256.0,1.0,1.0
26.036317,2e-06,6144.0,1.0,1.0
26.036328,0.004122,6144.0,1.0,1.0
26.04046,0.000163,256.0,1.0,1.0
26.040634,2e-06,6144.0,1.0,1.0
26.040645,0.004116,6144.0,1.0,1.0
26.04477,0.000163,256.0,1.0,1.0
26.044943,2e-06,6144.0,1.0,1.0
26.044954,0.004166,6144.0,1.0,1.0
26.04913,0.000151,256.0,1.0,1.0
26.049291,2e-06,6144.0,1.0,1.0
26.049302,0.00417,6144.0,1.0,1.0
26.053482,0.000151,256.0,1.0,1.0
26.053643,2e-06,6144.0,1.0,1.0
26.053654,0.004168,6144.0,1.0,1.0
26.057833,0.000151,256.0,1.0,1.0
26.057993,2e-06,6144.0,1.0,1.0
26.058005,0.004174,6144.0,1.0,1.0
26.062189,0.000151,256.0,1.0,1.0
26.062349,2e-06,6144.0,1.0,1.0
26.06236,0.00417,6144.0,1.0,1.0
26.06654,0.000151,256.0,1.0,1.0
26.066702,2e-06,6144.0,1.0,1.0
26.066713,0.00418,6144.0,1.0,1.0
26.070903,0.000151,256.0,1.0,1.0
26.071066,2e-06,6144.0,1.0,1.0
26.071077,0.004171,6144.0,1.0,1.0
26.075257,0.000151,256.0,1.0,1.0
26.075418,2e-06,6144.0,1.0,1.0
26.075429,0.004177,6144.0,1.0,1.0
26.079618,0.000151,256.0,1.0,1.0
26.079778,2e-06,6144.0,1.0,1.0
26.07979,0.00417,6144.0,1.0,1.0
26.08397,0.000151,256.0,1.0,1.0
26.08413,2e-06,6144.0,1.0,1.0
26.084142,0.004173,6144.0,1.0,1.0
26.088324,0.000151,256.0,1.0,1.0
26.088484,2e-06,6144.0,1.0,1.0
26.088496,0.004169,6144.0,1.0,1.0
26.092675,0.000151,256.0,1.0,1.0
26.092835,2e-06,6144.0,1.0,1.0
26.092846,0.004172,6144.0,1.0,1.0
26.097028,0.000151,256.0,1.0,1.0
26.097188,2e-06,6144.0,1.0,1.0
26.0972,0.004174,6144.0,1.0,1.0
26.101384,0.00015,256.0,1.0,1.0
26.101544,2e-06,6144.0,1.0,1.0
26.101555,0.004169,6144.0,1.0,1.0
26.105735,0.000151,256.0,1.0,1.0
26.105895,2e-06,6144.0,1.0,1.0
26.105906,0.004175,6144.0,1.0,1.0
26.110091,0.00015,256.0,1.0,1.0
26.110251,2e-06,6144.0,1.0,1.0
26.110262,0.004172,6144.0,1.0,1.0
26.114444,0.000151,256.0,1.0,1.0
26.114604,2e-06,6144.0,1.0,1.0
26.114615,0.004162,6144.0,1.0,1.0
26.118787,0.000151,256.0,1.0,1.0
26.118948,2e-06,6144.0,1.0,1.0
26.118959,0.00416,6144.0,1.0,1.0
26.123129,0.00015,256.0,1.0,1.0
26.123289,2e-06,6144.0,1.0,1.0
26.1233,0.004162,6144.0,1.0,1.0
26.127471,0.000151,256.0,1.0,1.0
26.127632,2e-06,6144.0,1.0,1.0
26.127644,0.004161,6144.0,1.0,1.0
26.131815,0.000151,256.0,1.0,1.0
26.131975,2e-06,6144.0,1.0,1.0
26.131986,0.004163,6144.0,1.0,1.0
26.136159,0.000151,256.0,1.0,1.0
26.13632,2e-06,6144.0,1.0,1.0
26.136331,0.004163,6144.0,1.0,1.0
26.140505,0.00015,256.0,1.0,1.0
26.140664,2e-06,6144.0,1.0,1.0
26.140675,0.004164,6144.0,1.0,1.0
26.14485,0.000151,256.0,1.0,1.0
26.14501,2e-06,6144.0,1.0,1.0
26.145023,0.004168,6144.0,1.0,1.0
26.149201,0.000152,256.0,1.0,1.0
26.149362,2e-06,6144.0,1.0,1.0
