start,duration,H2D,D2H,D2D,Throughput
2.070747,4e-06,0,0,0,0
2.070754,2e-06,0,0,0,0
2.070763,1e-06,0,0,0,0
2.07077,4e-06,0,0,0,0
2.070779,4e-06,0,0,0,0
2.070786,4e-06,0,0,0,0
2.070791,1e-06,0,1,0,0.003234
2.070804,1e-06,0,1,0,0.003146
2.070835,2e-06,0,0,0,0
2.070844,1e-06,0,0,0,0
2.070852,3e-06,0,0,0,0
2.070857,1e-06,0,1,0,0.003146
2.070876,7e-06,0,0,0,0
2.070891,2.7e-05,0,1,0,11.836383
2.07093,2e-06,0,0,0,0
2.070939,1e-06,0,0,0,0
2.070948,2e-06,0,0,0,0
2.070954,1e-06,0,1,0,0.003146
2.070973,6e-06,0,0,0,0
2.070986,2.7e-05,0,1,0,11.73968
2.07107,3.1e-05,1,0,0,10.312647
2.071105,2e-06,0,0,0,0
2.07111,3e-06,0,0,0,0
2.071114,3e-06,0,0,0,0
2.071118,3e-06,0,0,0,0
2.071123,3.1e-05,1,0,0,10.218265
2.071163,1e-06,0,0,0,0
2.071167,3e-06,0,0,0,0
2.07117,3e-06,0,0,0,0
2.071174,3e-06,0,0,0,0
2.071178,2e-06,0,0,0,0
2.071181,1e-06,0,0,0,0
2.071183,3e-06,0,0,0,0
2.071188,2e-06,0,1,0,0.002328
2.071209,7e-06,0,0,0,0
2.071224,2.9e-05,0,1,0,11.943679
2.071266,2e-06,0,0,0,0
2.071275,1e-06,0,0,0,0
2.071283,2e-06,0,0,0,0
2.071288,2e-06,0,1,0,0.002376
2.071307,7e-06,0,0,0,0
2.071321,2.9e-05,0,1,0,11.905136
2.071413,3.4e-05,1,0,0,10.401095
2.071454,1e-06,0,0,0,0
2.071457,3e-06,0,0,0,0
2.071461,3e-06,0,0,0,0
2.071465,3e-06,0,0,0,0
2.071469,3.4e-05,1,0,0,10.342166
2.071508,2e-06,0,0,0,0
2.071512,3e-06,0,0,0,0
2.071516,3e-06,0,0,0,0
2.071519,3e-06,0,0,0,0
2.071523,2e-06,0,0,0,0
2.071526,1e-06,0,0,0,0
2.071528,3e-06,0,0,0,0
2.071533,1e-06,0,1,0,0.002587
2.071553,7e-06,0,0,0,0
2.071568,3.2e-05,0,1,0,11.967543
2.071612,1e-06,0,0,0,0
2.071622,1e-06,0,0,0,0
2.07163,2e-06,0,0,0,0
2.071636,1e-06,0,1,0,0.002531
2.071655,6e-06,0,0,0,0
2.071668,3.2e-05,0,1,0,11.931411
2.071776,3.7e-05,1,0,0,10.42599
2.071818,1e-06,0,0,0,0
2.071821,3e-06,0,0,0,0
2.071825,3e-06,0,0,0,0
2.071829,3e-06,0,0,0,0
2.071833,3.6e-05,1,0,0,10.517529
2.071874,1e-06,0,0,0,0
2.071878,3e-06,0,0,0,0
2.071881,3e-06,0,0,0,0
2.071885,3e-06,0,0,0,0
2.071889,2e-06,0,0,0,0
2.071892,1e-06,0,0,0,0
2.071894,5e-06,0,0,0,0
2.0719,1.2e-05,0,0,0,0
2.071914,2e-06,0,1,0,0.002477
2.071931,1e-06,0,0,0,0
2.07194,4e-06,0,0,0,0
2.071946,7e-06,0,0,0,0
2.071955,3.1e-05,0,0,0,0
2.071987,1.9e-05,0,0,0,0
2.072009,0.005007,0,0,0,0
2.077019,1.3e-05,0,0,0,0
2.077032,2e-06,0,0,0,0
2.077036,1e-06,0,0,0,0
2.077038,4e-06,0,0,0,0
2.077044,3e-06,0,0,0,0
2.077053,2e-06,0,1,0,0.002376
2.077066,5e-06,0,1,0,9.665618
2.077084,2e-06,0,0,0,0
2.077095,1e-06,0,0,0,0
2.077103,2e-06,0,0,0,0
2.07711,2e-06,0,0,0,0
2.077115,1e-06,0,1,0,0.003146
2.077126,5e-06,0,1,0,9.798024
2.077148,6e-06,1,0,0,7.08174
2.077158,2e-06,0,0,0,0
2.077164,1e-06,0,0,0,0
2.077172,2e-06,0,0,0,0
2.077179,3e-06,0,0,0,0
2.077185,7e-06,1,0,0,7.012311
2.077195,1e-06,0,0,0,0
2.0772,1e-06,0,0,0,0
2.077208,2e-06,0,0,0,0
2.077215,2e-06,0,0,0,0
2.077221,2e-06,0,0,0,0
2.077229,1e-06,0,0,0,0
2.077237,2e-06,0,0,0,0
2.077244,2e-06,0,0,0,0
2.077249,1e-06,0,1,0,0.003146
2.077259,5e-06,0,1,0,10.293565
2.077276,2e-06,0,0,0,0
2.077285,1e-06,0,0,0,0
2.077293,2e-06,0,0,0,0
2.0773,2e-06,0,0,0,0
2.077305,1e-06,0,1,0,0.003234
2.077315,5e-06,0,1,0,10.86543
2.077335,7e-06,1,0,0,7.416368
2.077346,1e-06,0,0,0,0
2.077351,1e-06,0,0,0,0
2.077359,2e-06,0,0,0,0
2.077366,2e-06,0,0,0,0
2.077371,7e-06,1,0,0,7.345643
2.077381,2e-06,0,0,0,0
2.077386,1e-06,0,0,0,0
2.077394,2e-06,0,0,0,0
2.077401,2e-06,0,0,0,0
2.077407,1e-06,0,0,0,0
2.077415,1e-06,0,0,0,0
2.077423,2e-06,0,0,0,0
2.07743,2e-06,0,0,0,0
2.077435,1e-06,0,1,0,0.003146
2.077445,5e-06,0,1,0,10.969905
2.077463,1e-06,0,0,0,0
2.077471,1e-06,0,0,0,0
2.077479,2e-06,0,0,0,0
2.077487,2e-06,0,0,0,0
2.07749,1e-06,0,1,0,0.003064
2.077501,5e-06,0,1,0,10.066501
2.077522,7e-06,1,0,0,7.639755
2.077533,2e-06,0,0,0,0
2.077538,1e-06,0,0,0,0
2.077545,2e-06,0,0,0,0
2.077553,2e-06,0,0,0,0
2.077558,7e-06,1,0,0,7.639755
2.077569,1e-06,0,0,0,0
2.077573,1e-06,0,0,0,0
2.077581,2e-06,0,0,0,0
2.077588,2e-06,0,0,0,0
2.077597,0.003484,0,0,0,0
2.081082,1.9e-05,0,0,0,0
2.081101,1.7e-05,0,0,0,0
2.08112,2e-05,0,0,0,0
2.081141,1e-06,0,0,0,0
2.081145,1e-06,0,0,0,0
2.081148,1e-06,0,0,0,0
2.081158,1.4e-05,0,0,0,0
2.081173,2.3e-05,0,0,0,0
2.081201,1e-06,0,1,0,0.002985
2.08124,2e-06,0,0,0,0
2.081249,1e-06,0,0,0,0
2.081257,6e-06,0,0,0,0
2.081265,7e-06,0,0,0,0
2.081273,2e-06,0,0,0,0
2.081279,1e-06,0,0,0,0
2.081287,4e-06,0,0,0,0
2.081294,2e-06,0,0,0,0
2.081303,1e-06,0,0,0,0
2.081312,4e-06,0,0,0,0
2.08132,4e-06,0,0,0,0
2.081326,4e-06,0,0,0,0
2.081332,1e-06,0,1,0,0.003146
2.081344,1e-06,0,1,0,0.003234
2.081375,2e-06,0,0,0,0
2.081383,1e-06,0,0,0,0
2.081391,3e-06,0,0,0,0
2.081397,1e-06,0,1,0,0.003146
2.081416,7e-06,0,0,0,0
2.081432,2.7e-05,0,1,0,11.850829
2.081471,2e-06,0,0,0,0
2.08148,1e-06,0,0,0,0
2.081488,2e-06,0,0,0,0
2.081493,1e-06,0,1,0,0.003146
2.081512,6e-06,0,0,0,0
2.081526,2.7e-05,0,1,0,11.808467
2.081611,3.1e-05,1,0,0,10.281213
2.081646,2e-06,0,0,0,0
2.081651,3e-06,0,0,0,0
2.081655,3e-06,0,0,0,0
2.081659,3e-06,0,0,0,0
2.081663,3.1e-05,1,0,0,10.207523
2.081699,2e-06,0,0,0,0
2.081702,3e-06,0,0,0,0
2.081706,3e-06,0,0,0,0
2.08171,3e-06,0,0,0,0
2.081714,2e-06,0,0,0,0
2.081716,1e-06,0,0,0,0
2.081718,3e-06,0,0,0,0
2.081722,2e-06,0,1,0,0.002328
2.081742,7e-06,0,0,0,0
2.081756,2.9e-05,0,1,0,11.931074
2.081799,2e-06,0,0,0,0
2.081807,1e-06,0,0,0,0
2.081815,2e-06,0,0,0,0
2.08182,2e-06,0,1,0,0.001973
2.081839,7e-06,0,0,0,0
2.081854,2.9e-05,0,1,0,11.904732
2.081946,3.4e-05,1,0,0,10.342471
2.081984,1e-06,0,0,0,0
2.081988,3e-06,0,0,0,0
2.081992,3e-06,0,0,0,0
2.081995,3e-06,0,0,0,0
2.081999,3.4e-05,1,0,0,10.391227
2.082041,2e-06,0,0,0,0
2.082045,3e-06,0,0,0,0
2.082048,3e-06,0,0,0,0
2.082052,3e-06,0,0,0,0
2.082056,2e-06,0,0,0,0
2.082059,1e-06,0,0,0,0
2.082061,3e-06,0,0,0,0
2.082066,1e-06,0,1,0,0.002587
2.082086,7e-06,0,0,0,0
2.082097,3.2e-05,0,1,0,11.979511
2.082142,1e-06,0,0,0,0
2.08215,1e-06,0,0,0,0
2.082158,2e-06,0,0,0,0
2.082163,2e-06,0,1,0,0.002477
2.082182,6e-06,0,0,0,0
2.082197,3.2e-05,0,1,0,11.931411
2.082304,3.7e-05,1,0,0,10.462128
2.082346,1e-06,0,0,0,0
2.08235,3e-06,0,0,0,0
2.082354,3e-06,0,0,0,0
2.082358,3e-06,0,0,0,0
2.082362,3.7e-05,1,0,0,10.398838
2.082407,1e-06,0,0,0,0
2.082411,3e-06,0,0,0,0
2.082414,3e-06,0,0,0,0
2.082418,3e-06,0,0,0,0
2.082422,2e-06,0,0,0,0
2.082425,1e-06,0,0,0,0
2.082428,5e-06,0,0,0,0
2.082434,1.2e-05,0,0,0,0
2.082448,2e-06,0,1,0,0.002425
2.082466,1e-06,0,0,0,0
2.082475,4e-06,0,0,0,0
2.082481,7e-06,0,0,0,0
2.08249,3e-05,0,0,0,0
2.08252,1.9e-05,0,0,0,0
2.082542,0.00499,0,0,0,0
2.087535,1.2e-05,0,0,0,0
2.087548,2e-06,0,0,0,0
2.087552,1e-06,0,0,0,0
2.087555,4e-06,0,0,0,0
2.08756,3e-06,0,0,0,0
2.08757,2e-06,0,1,0,0.002425
2.087583,5e-06,0,1,0,9.73344
2.087601,2e-06,0,0,0,0
2.08761,1e-06,0,0,0,0
2.087618,2e-06,0,0,0,0
2.087626,2e-06,0,0,0,0
2.087631,1e-06,0,1,0,0.003234
2.087642,5e-06,0,1,0,9.798024
2.087662,7e-06,1,0,0,6.910683
2.087673,2e-06,0,0,0,0
2.087679,1e-06,0,0,0,0
2.087687,2e-06,0,0,0,0
2.087695,3e-06,0,0,0,0
2.0877,7e-06,1,0,0,6.910683
2.087711,2e-06,0,0,0,0
2.087716,1e-06,0,0,0,0
2.087723,2e-06,0,0,0,0
2.087731,2e-06,0,0,0,0
2.087737,2e-06,0,0,0,0
2.087745,1e-06,0,0,0,0
2.087753,2e-06,0,0,0,0
2.08776,2e-06,0,0,0,0
2.087764,1e-06,0,1,0,0.003146
2.087775,5e-06,0,1,0,10.293565
2.087792,2e-06,0,0,0,0
2.087801,1e-06,0,0,0,0
2.087809,2e-06,0,0,0,0
2.087817,2e-06,0,0,0,0
2.08782,1e-06,0,1,0,0.003146
2.087831,5e-06,0,1,0,10.86543
2.087851,7e-06,1,0,0,7.451689
2.087862,1e-06,0,0,0,0
2.087867,1e-06,0,0,0,0
2.087875,2e-06,0,0,0,0
2.087883,2e-06,0,0,0,0
2.087887,6e-06,1,0,0,7.745653
2.087897,2e-06,0,0,0,0
2.087902,1e-06,0,0,0,0
2.08791,2e-06,0,0,0,0
2.087918,2e-06,0,0,0,0
2.087924,2e-06,0,0,0,0
2.087932,1e-06,0,0,0,0
2.08794,2e-06,0,0,0,0
2.087948,2e-06,0,0,0,0
2.087952,1e-06,0,1,0,0.003146
2.087962,5e-06,0,1,0,10.969905
2.087979,2e-06,0,0,0,0
2.087991,1e-06,0,0,0,0
2.087998,2e-06,0,0,0,0
2.088006,2e-06,0,0,0,0
2.08801,1e-06,0,1,0,0.003146
2.088021,5e-06,0,1,0,10.126066
2.088041,7e-06,1,0,0,7.53879
2.088052,2e-06,0,0,0,0
2.088058,1e-06,0,0,0,0
2.088065,2e-06,0,0,0,0
2.088072,2e-06,0,0,0,0
2.088077,7e-06,1,0,0,7.77866
2.088088,1e-06,0,0,0,0
2.088094,1e-06,0,0,0,0
2.088102,2e-06,0,0,0,0
2.088111,2e-06,0,0,0,0
2.08812,0.003504,0,0,0,0
2.091625,1.9e-05,0,0,0,0
2.091644,1.7e-05,0,0,0,0
2.091663,1.9e-05,0,0,0,0
2.091684,1e-06,0,0,0,0
2.091688,1e-06,0,0,0,0
2.091691,1e-06,0,0,0,0
2.0917,1.4e-05,0,0,0,0
2.091716,2.3e-05,0,0,0,0
2.091743,1e-06,0,1,0,0.002985
2.091784,2e-06,0,0,0,0
2.091793,1e-06,0,0,0,0
2.091802,6e-06,0,0,0,0
2.091809,7e-06,0,0,0,0
2.091817,2e-06,0,0,0,0
2.091824,1e-06,0,0,0,0
2.091832,4e-06,0,0,0,0
2.091839,2e-06,0,0,0,0
2.091847,1e-06,0,0,0,0
2.091855,4e-06,0,0,0,0
2.091864,4e-06,0,0,0,0
2.09187,4e-06,0,0,0,0
2.091875,1e-06,0,1,0,0.003234
2.091888,1e-06,0,1,0,0.003146
2.091919,2e-06,0,0,0,0
2.091927,1e-06,0,0,0,0
2.091936,3e-06,0,0,0,0
2.091941,1e-06,0,1,0,0.003146
2.09196,7e-06,0,0,0,0
2.091975,2.7e-05,0,1,0,11.836383
2.092014,2e-06,0,0,0,0
2.092023,1e-06,0,0,0,0
2.092036,2e-06,0,0,0,0
2.092041,1e-06,0,1,0,0.003146
2.092059,6e-06,0,0,0,0
2.092066,2.7e-05,0,1,0,11.822845
2.092151,3.1e-05,1,0,0,10.259816
2.092188,2e-06,0,0,0,0
2.092193,3e-06,0,0,0,0
2.092197,3e-06,0,0,0,0
2.092202,3e-06,0,0,0,0
2.092206,3.1e-05,1,0,0,10.312979
2.09224,1e-06,0,0,0,0
2.092244,3e-06,0,0,0,0
2.092248,3e-06,0,0,0,0
2.092251,3e-06,0,0,0,0
2.092256,2e-06,0,0,0,0
2.092258,1e-06,0,0,0,0
2.09226,3e-06,0,0,0,0
2.092264,2e-06,0,1,0,0.002328
2.092285,7e-06,0,0,0,0
2.092299,2.9e-05,0,1,0,11.943679
2.092341,1e-06,0,0,0,0
2.09235,1e-06,0,0,0,0
2.092358,2e-06,0,0,0,0
2.092363,2e-06,0,1,0,0.002376
2.092382,7e-06,0,0,0,0
2.092396,2.9e-05,0,1,0,11.89221
2.09249,3.4e-05,1,0,0,10.371547
2.092529,1e-06,0,0,0,0
2.092532,3e-06,0,0,0,0
2.092536,3e-06,0,0,0,0
2.09254,3e-06,0,0,0,0
2.092544,3.4e-05,1,0,0,10.421198
2.092587,2e-06,0,0,0,0
2.092591,3e-06,0,0,0,0
2.092594,3e-06,0,0,0,0
2.092598,3e-06,0,0,0,0
2.092602,2e-06,0,0,0,0
2.092605,1e-06,0,0,0,0
2.092607,3e-06,0,0,0,0
2.092612,1e-06,0,1,0,0.002589
2.092632,7e-06,0,0,0,0
2.092647,3.2e-05,0,1,0,11.967543
2.092692,1e-06,0,0,0,0
2.092701,1e-06,0,0,0,0
2.092708,2e-06,0,0,0,0
2.092713,1e-06,0,1,0,0.002531
2.092732,6e-06,0,0,0,0
2.092747,3.2e-05,0,1,0,11.919539
2.092854,3.7e-05,1,0,0,10.462414
2.092897,1e-06,0,0,0,0
2.0929,3e-06,0,0,0,0
2.092904,3e-06,0,0,0,0
2.092908,3e-06,0,0,0,0
2.092912,3.6e-05,1,0,0,10.610689
2.092953,1e-06,0,0,0,0
2.092957,3e-06,0,0,0,0
2.09296,3e-06,0,0,0,0
2.092964,3e-06,0,0,0,0
2.092968,2e-06,0,0,0,0
2.092971,1e-06,0,0,0,0
2.092973,5e-06,0,0,0,0
2.092979,1.2e-05,0,0,0,0
2.092992,2e-06,0,1,0,0.002477
2.093008,1e-06,0,0,0,0
2.093018,4e-06,0,0,0,0
2.093024,7e-06,0,0,0,0
2.093032,3e-05,0,0,0,0
2.093063,1.9e-05,0,0,0,0
2.093086,0.005016,0,0,0,0
2.098104,1.2e-05,0,0,0,0
2.098118,2e-06,0,0,0,0
2.098121,1e-06,0,0,0,0
2.098124,4e-06,0,0,0,0
2.098129,3e-06,0,0,0,0
2.09814,2e-06,0,1,0,0.002425
2.098152,5e-06,0,1,0,9.665618
2.098171,2e-06,0,0,0,0
2.09818,1e-06,0,0,0,0
2.098188,2e-06,0,0,0,0
2.098196,2e-06,0,0,0,0
2.0982,1e-06,0,1,0,0.002587
2.098212,5e-06,0,1,0,9.865596
2.098232,7e-06,1,0,0,6.910683
2.098243,1e-06,0,0,0,0
2.098249,1e-06,0,0,0,0
2.098257,2e-06,0,0,0,0
2.098265,3e-06,0,0,0,0
2.098269,7e-06,1,0,0,6.94423
2.098279,2e-06,0,0,0,0
2.098284,1e-06,0,0,0,0
2.098292,2e-06,0,0,0,0
2.098299,2e-06,0,0,0,0
2.098306,2e-06,0,0,0,0
2.098314,1e-06,0,0,0,0
2.098322,2e-06,0,0,0,0
2.098329,2e-06,0,0,0,0
2.098334,1e-06,0,1,0,0.003234
2.098344,5e-06,0,1,0,10.293565
2.098362,2e-06,0,0,0,0
2.098371,1e-06,0,0,0,0
2.098378,2e-06,0,0,0,0
2.098385,2e-06,0,0,0,0
2.09839,1e-06,0,1,0,0.003146
2.098402,5e-06,0,1,0,10.86543
2.098422,7e-06,1,0,0,7.55856
2.098433,1e-06,0,0,0,0
2.098439,1e-06,0,0,0,0
2.098446,2e-06,0,0,0,0
2.098454,2e-06,0,0,0,0
2.098458,7e-06,1,0,0,7.450581
2.098469,2e-06,0,0,0,0
2.098474,1e-06,0,0,0,0
2.098481,2e-06,0,0,0,0
2.098489,2e-06,0,0,0,0
2.098495,2e-06,0,0,0,0
2.098503,1e-06,0,0,0,0
2.098511,2e-06,0,0,0,0
2.098518,2e-06,0,0,0,0
2.098523,1e-06,0,1,0,0.003146
2.098533,5e-06,0,1,0,10.900033
2.098551,2e-06,0,0,0,0
2.098559,1e-06,0,0,0,0
2.098567,2e-06,0,0,0,0
2.098575,2e-06,0,0,0,0
2.098579,1e-06,0,1,0,0.003146
2.098589,5e-06,0,1,0,10.066501
2.09861,7e-06,1,0,0,7.639755
2.098621,2e-06,0,0,0,0
2.098626,1e-06,0,0,0,0
2.098634,2e-06,0,0,0,0
2.098642,2e-06,0,0,0,0
2.098645,7e-06,1,0,0,7.605801
2.098657,2e-06,0,0,0,0
2.098662,1e-06,0,0,0,0
2.09867,2e-06,0,0,0,0
2.098678,2e-06,0,0,0,0
2.098687,0.003508,0,0,0,0
2.102196,1.8e-05,0,0,0,0
2.102215,1.7e-05,0,0,0,0
2.102234,1.9e-05,0,0,0,0
2.102255,1e-06,0,0,0,0
2.102259,1e-06,0,0,0,0
2.102262,1e-06,0,0,0,0
2.102272,1.4e-05,0,0,0,0
2.102288,2.6e-05,0,0,0,0
2.102317,1e-06,0,1,0,0.002985
2.102354,2e-06,0,0,0,0
2.102363,1e-06,0,0,0,0
2.102371,6e-06,0,0,0,0
2.10238,7e-06,0,0,0,0
2.102388,2e-06,0,0,0,0
2.102394,1e-06,0,0,0,0
2.102402,4e-06,0,0,0,0
2.102409,2e-06,0,0,0,0
2.102417,1e-06,0,0,0,0
2.102425,4e-06,0,0,0,0
2.102433,4e-06,0,0,0,0
2.102439,4e-06,0,0,0,0
2.102445,1e-06,0,1,0,0.003234
2.102457,1e-06,0,1,0,0.003234
2.102489,2e-06,0,0,0,0
2.102497,1e-06,0,0,0,0
2.102505,3e-06,0,0,0,0
2.10251,1e-06,0,1,0,0.003146
2.10253,7e-06,0,0,0,0
2.102544,2.7e-05,0,1,0,11.850391
2.102584,2e-06,0,0,0,0
2.102593,1e-06,0,0,0,0
2.102601,2e-06,0,0,0,0
2.102606,1e-06,0,1,0,0.003146
2.102624,5e-06,0,0,0,0
2.10263,2.7e-05,0,1,0,11.822409
2.102716,3.1e-05,1,0,0,10.239162
2.102752,2e-06,0,0,0,0
2.102756,3e-06,0,0,0,0
2.102761,3e-06,0,0,0,0
2.102765,3e-06,0,0,0,0
2.102769,3.1e-05,1,0,0,10.218265
2.102804,1e-06,0,0,0,0
2.102808,3e-06,0,0,0,0
2.102811,3e-06,0,0,0,0
2.102815,3e-06,0,0,0,0
2.102819,2e-06,0,0,0,0
2.102822,1e-06,0,0,0,0
2.102824,3e-06,0,0,0,0
2.102829,2e-06,0,1,0,0.002283
2.10285,7e-06,0,0,0,0
2.102865,2.9e-05,0,1,0,11.956718
2.102906,2e-06,0,0,0,0
2.102915,1e-06,0,0,0,0
2.102923,2e-06,0,0,0,0
2.102928,2e-06,0,1,0,0.002376
2.102947,7e-06,0,0,0,0
2.102961,2.9e-05,0,1,0,11.904732
2.103055,3.4e-05,1,0,0,10.352247
2.103094,1e-06,0,0,0,0
2.103098,3e-06,0,0,0,0
2.103101,3e-06,0,0,0,0
2.103106,3e-06,0,0,0,0
2.103112,3.3e-05,1,0,0,10.491074
2.103155,2e-06,0,0,0,0
2.103158,3e-06,0,0,0,0
2.103162,3e-06,0,0,0,0
2.103166,3e-06,0,0,0,0
2.10317,2e-06,0,0,0,0
2.103173,1e-06,0,0,0,0
2.103175,3e-06,0,0,0,0
2.10318,1e-06,0,1,0,0.002587
2.103201,7e-06,0,0,0,0
2.103216,3.2e-05,0,1,0,11.979137
2.103261,2e-06,0,0,0,0
2.10327,1e-06,0,0,0,0
2.103278,2e-06,0,0,0,0
2.103283,2e-06,0,1,0,0.002477
2.103303,6e-06,0,0,0,0
2.103317,3.2e-05,0,1,0,11.943679
2.103424,3.7e-05,1,0,0,10.453284
2.103465,1e-06,0,0,0,0
2.103469,3e-06,0,0,0,0
2.103473,3e-06,0,0,0,0
2.103477,3e-06,0,0,0,0
2.103481,3.7e-05,1,0,0,10.471273
2.103526,1e-06,0,0,0,0
2.10353,3e-06,0,0,0,0
2.103533,3e-06,0,0,0,0
2.103537,3e-06,0,0,0,0
2.103542,2e-06,0,0,0,0
2.103545,1e-06,0,0,0,0
2.103547,5e-06,0,0,0,0
2.103554,1.2e-05,0,0,0,0
2.103569,2e-06,0,1,0,0.002477
2.103587,1e-06,0,0,0,0
2.103596,5e-06,0,0,0,0
2.103602,7e-06,0,0,0,0
2.103611,3.2e-05,0,0,0,0
2.103645,1.9e-05,0,0,0,0
2.103666,0.005003,0,0,0,0
2.108672,1.3e-05,0,0,0,0
2.108686,3e-06,0,0,0,0
2.10869,1e-06,0,0,0,0
2.108692,4e-06,0,0,0,0
2.108698,3e-06,0,0,0,0
2.108701,2e-06,0,1,0,0.002376
2.108714,5e-06,0,1,0,9.731371
2.108732,2e-06,0,0,0,0
2.108741,1e-06,0,0,0,0
2.10875,2e-06,0,0,0,0
2.108758,2e-06,0,0,0,0
2.108762,1e-06,0,1,0,0.003234
2.108774,5e-06,0,1,0,9.865596
2.108795,7e-06,1,0,0,6.978105
2.108805,2e-06,0,0,0,0
2.108812,1e-06,0,0,0,0
2.10882,2e-06,0,0,0,0
2.10883,3e-06,0,0,0,0
2.108835,7e-06,1,0,0,6.844553
2.108846,2e-06,0,0,0,0
2.108852,1e-06,0,0,0,0
2.10886,2e-06,0,0,0,0
2.108868,2e-06,0,0,0,0
2.108874,2e-06,0,0,0,0
2.108883,1e-06,0,0,0,0
2.108891,2e-06,0,0,0,0
2.108898,2e-06,0,0,0,0
2.108903,1e-06,0,1,0,0.003234
2.108914,5e-06,0,1,0,10.361735
2.108931,1e-06,0,0,0,0
2.108941,1e-06,0,0,0,0
2.108949,2e-06,0,0,0,0
2.108956,2e-06,0,0,0,0
2.108962,1e-06,0,1,0,0.003234
2.108972,5e-06,0,1,0,10.941412
2.108992,7e-06,1,0,0,7.486229
2.109003,1e-06,0,0,0,0
2.109009,1e-06,0,0,0,0
2.109018,2e-06,0,0,0,0
2.109025,2e-06,0,0,0,0
2.10903,7e-06,1,0,0,7.522221
2.109041,2e-06,0,0,0,0
2.109047,1e-06,0,0,0,0
2.109055,2e-06,0,0,0,0
2.109063,2e-06,0,0,0,0
2.109068,2e-06,0,0,0,0
2.109077,1e-06,0,0,0,0
2.109086,2e-06,0,0,0,0
2.109095,2e-06,0,0,0,0
2.109099,1e-06,0,1,0,0.003146
2.10911,5e-06,0,1,0,10.831046
2.109128,1e-06,0,0,0,0
2.109138,1e-06,0,0,0,0
2.109145,2e-06,0,0,0,0
2.109153,2e-06,0,0,0,0
2.109158,1e-06,0,1,0,0.003146
2.109169,5e-06,0,1,0,10.186341
2.10919,1.4e-05,1,0,0,3.854291
2.109208,1e-06,0,0,0,0
2.109216,1e-06,0,0,0,0
2.109224,2e-06,0,0,0,0
2.109231,2e-06,0,0,0,0
2.109235,7e-06,1,0,0,7.639755
2.109247,1e-06,0,0,0,0
2.109251,1e-06,0,0,0,0
2.109259,2e-06,0,0,0,0
2.109267,2e-06,0,0,0,0
2.109275,0.003512,0,0,0,0
2.112788,1.9e-05,0,0,0,0
2.112808,1.7e-05,0,0,0,0
2.112827,1.9e-05,0,0,0,0
2.112847,1e-06,0,0,0,0
2.112851,1e-06,0,0,0,0
2.112855,1e-06,0,0,0,0
2.112864,1.5e-05,0,0,0,0
2.112881,2.6e-05,0,0,0,0
2.112909,1e-06,0,1,0,0.003066
2.112946,2e-06,0,0,0,0
2.112955,1e-06,0,0,0,0
2.112964,6e-06,0,0,0,0
2.112972,7e-06,0,0,0,0
2.11298,2e-06,0,0,0,0
2.112987,1e-06,0,0,0,0
2.112994,4e-06,0,0,0,0
2.113001,2e-06,0,0,0,0
2.113025,1e-06,0,0,0,0
2.113033,4e-06,0,0,0,0
2.113041,4e-06,0,0,0,0
2.113048,4e-06,0,0,0,0
2.113055,1e-06,0,1,0,0.003146
2.113067,1e-06,0,1,0,0.003234
2.113103,2e-06,0,0,0,0
2.113112,1e-06,0,0,0,0
2.11312,3e-06,0,0,0,0
2.113126,1e-06,0,1,0,0.003146
2.113146,7e-06,0,0,0,0
2.11316,2.7e-05,0,1,0,11.864871
2.1132,2e-06,0,0,0,0
2.11321,1e-06,0,0,0,0
2.113218,2e-06,0,0,0,0
2.113224,1e-06,0,1,0,0.003146
2.113244,6e-06,0,0,0,0
2.11325,2.7e-05,0,1,0,11.822409
2.113336,3.1e-05,1,0,0,10.217939
2.113374,2e-06,0,0,0,0
2.113378,3e-06,0,0,0,0
2.113382,3e-06,0,0,0,0
2.113387,3e-06,0,0,0,0
2.113392,3.1e-05,1,0,0,10.333932
2.113427,1e-06,0,0,0,0
2.113431,3e-06,0,0,0,0
2.113435,3e-06,0,0,0,0
2.113438,3e-06,0,0,0,0
2.113442,2e-06,0,0,0,0
2.113445,1e-06,0,0,0,0
2.113447,3e-06,0,0,0,0
2.113452,2e-06,0,1,0,0.002376
2.113473,7e-06,0,0,0,0
2.113481,2.9e-05,0,1,0,11.944086
2.113524,2e-06,0,0,0,0
2.113533,1e-06,0,0,0,0
2.113541,2e-06,0,0,0,0
2.113546,2e-06,0,1,0,0.002239
2.113566,7e-06,0,0,0,0
2.11358,2.9e-05,0,1,0,11.904732
2.113674,3.4e-05,1,0,0,10.431123
2.113715,1e-06,0,0,0,0
2.113718,3e-06,0,0,0,0
2.113722,3e-06,0,0,0,0
2.113726,3e-06,0,0,0,0
2.11373,3.4e-05,1,0,0,10.361735
2.11377,2e-06,0,0,0,0
2.113773,3e-06,0,0,0,0
2.113777,3e-06,0,0,0,0
2.113781,3e-06,0,0,0,0
2.113785,2e-06,0,0,0,0
2.113788,1e-06,0,0,0,0
2.11379,3e-06,0,0,0,0
2.113796,1e-06,0,1,0,0.002587
2.113816,7e-06,0,0,0,0
2.113832,3.2e-05,0,1,0,11.979511
2.113877,1e-06,0,0,0,0
2.113886,1e-06,0,0,0,0
2.113894,2e-06,0,0,0,0
2.113899,2e-06,0,1,0,0.002477
2.113918,7e-06,0,0,0,0
2.113933,3.2e-05,0,1,0,11.943307
