start,duration,direction,throughput
5.022554,8e-06,0,8.049288
5.02257,1e-06,0,0.014552
5.025322,8e-06,0,7.83174
5.025339,1e-06,0,0.014111
5.028094,9e-06,0,7.512669
5.028111,1e-06,0,0.014552
5.030863,8e-06,0,8.179115
5.030879,1e-06,0,0.014111
5.033632,8e-06,0,8.381903
5.033648,1e-06,0,0.014552
5.036398,8e-06,0,8.348483
5.036414,1e-06,0,0.014111
5.039166,8e-06,0,8.212229
5.039183,1e-06,0,0.014552
5.041934,8e-06,0,8.049288
5.041954,1e-06,0,0.014111
5.044704,8e-06,0,7.985908
5.044721,1e-06,0,0.010829
5.047467,8e-06,0,7.892687
5.047484,1e-06,0,0.014552
5.050241,8e-06,0,8.081357
5.050258,1e-06,0,0.014552
5.05301,8e-06,0,7.862095
5.053027,1e-06,0,0.014552
5.055773,8e-06,0,8.146267
5.055789,1e-06,0,0.014111
5.058555,8e-06,0,8.381903
5.058571,1e-06,0,0.014552
5.061319,8e-06,0,7.802555
5.061335,1e-06,0,0.011642
5.064088,8e-06,0,7.832685
5.064104,1e-06,0,0.014111
5.066853,8e-06,0,8.146267
5.066869,1e-06,0,0.014111
5.069615,8e-06,0,7.771726
5.069632,1e-06,0,0.014111
5.07239,8e-06,0,8.146267
5.072407,1e-06,0,0.014552
5.075157,8e-06,0,7.892687
5.075174,1e-06,0,0.013305
5.07793,8e-06,0,8.245612
5.077946,1e-06,0,0.014111
5.080694,8e-06,0,8.113682
5.08071,1e-06,0,0.014552
5.083459,8e-06,0,8.14729
5.083476,1e-06,0,0.014111
5.086224,8e-06,0,8.212229
5.086244,1e-06,0,0.014111
5.088997,8e-06,0,7.712626
5.089014,1e-06,0,0.014124
5.091765,8e-06,0,8.313199
5.091781,1e-06,0,0.014111
5.094529,8e-06,0,7.801618
5.094545,1e-06,0,0.014552
5.097295,8e-06,0,8.179115
5.097311,1e-06,0,0.014111
5.100059,8e-06,0,7.95459
5.100076,1e-06,0,0.011087
5.102826,8e-06,0,8.280324
5.102842,1e-06,0,0.014111
5.105597,8e-06,0,8.146267
5.105615,1e-06,0,0.014552
5.108364,8e-06,0,8.049288
5.108381,1e-06,0,0.014552
5.111127,8e-06,0,7.985908
5.111144,1e-06,0,0.014552
5.113894,8e-06,0,8.081357
5.11391,1e-06,0,0.014111
5.11666,8e-06,0,8.113682
5.116677,1e-06,0,0.014552
5.119424,8e-06,0,8.212229
5.11944,1e-06,0,0.014552
5.122189,8e-06,0,8.081357
5.122205,1e-06,0,0.014111
5.124955,8e-06,0,7.95459
5.124971,1e-06,0,0.014552
5.127719,8e-06,0,8.179115
5.127735,1e-06,0,0.014552
5.130487,8e-06,0,8.212229
5.13051,1e-06,0,0.014552
5.133262,8e-06,0,8.017473
5.133278,1e-06,0,0.014552
5.136027,8e-06,0,7.801618
5.136045,1e-06,0,0.014552
5.138788,8e-06,0,8.050286
5.138805,1e-06,0,0.014552
5.141558,8e-06,0,7.98689
5.141574,1e-06,0,0.014111
5.144321,8e-06,0,7.985908
5.144338,1e-06,0,0.014111
5.147091,8e-06,0,8.081357
5.147108,1e-06,0,0.014111
5.149855,8e-06,0,7.985908
5.149872,1e-06,0,0.014111
5.152624,8e-06,0,8.313199
5.15264,1e-06,0,0.014111
5.155393,8e-06,0,7.985908
5.15541,1e-06,0,0.014552
5.158158,8e-06,0,8.049288
5.158175,1e-06,0,0.014111
5.160929,8e-06,0,8.314264
5.160945,1e-06,0,0.014111
5.163695,8e-06,0,8.34741
5.163711,1e-06,0,0.014111
5.166466,8e-06,0,7.923518
5.166484,1e-06,0,0.014111
5.16923,8e-06,0,8.212229
5.169246,1e-06,0,0.014552
5.171995,8e-06,0,8.081357
5.172011,1e-06,0,0.014552
5.174756,8e-06,0,8.113682
5.174775,1e-06,0,0.014111
5.177522,8e-06,0,8.114697
5.177539,1e-06,0,0.014552
5.180291,8e-06,0,8.146267
5.180307,1e-06,0,0.014552
5.183061,8e-06,0,8.245612
5.183077,1e-06,0,0.014111
5.185824,8e-06,0,7.95459
5.18584,1e-06,0,0.014552
5.188596,8e-06,0,7.742063
5.188613,1e-06,0,0.014552
5.191366,8e-06,0,8.081357
5.191382,1e-06,0,0.014111
5.194132,8e-06,0,8.049288
5.194148,1e-06,0,0.014552
5.196894,8e-06,0,8.113682
5.19691,1e-06,0,0.014552
5.199659,8e-06,0,8.314264
5.199676,1e-06,0,0.014111
5.202423,8e-06,0,8.245612
5.202439,1e-06,0,0.014552
5.205193,8e-06,0,8.212229
5.20521,1e-06,0,0.014552
5.207962,8e-06,0,8.179115
5.207978,1e-06,0,0.014111
5.210726,8e-06,0,8.113682
5.210742,1e-06,0,0.014552
5.21349,8e-06,0,7.923518
5.213507,1e-06,0,0.014552
5.216264,8e-06,0,8.049288
5.21628,1e-06,0,0.014552
5.219028,8e-06,0,8.14729
5.219049,1e-06,0,0.014111
5.221798,8e-06,0,8.113682
5.221814,1e-06,0,0.014552
5.224564,8e-06,0,8.146267
5.224581,1e-06,0,0.014552
5.22733,8e-06,0,8.279268
5.227346,1e-06,0,0.011642
5.230096,8e-06,0,7.923518
5.230112,1e-06,0,0.014552
5.232867,8e-06,0,7.712626
5.232884,1e-06,0,0.014111
5.235633,8e-06,0,8.245612
5.235649,1e-06,0,0.014552
5.238399,8e-06,0,8.417774
5.238415,1e-06,0,0.014552
5.24116,8e-06,0,8.081357
5.241177,1e-06,0,0.014124
5.243937,8e-06,0,8.017473
5.243954,1e-06,0,0.014111
5.246701,8e-06,0,8.313199
5.246717,1e-06,0,0.014552
5.249471,8e-06,0,8.279268
5.249488,1e-06,0,0.014111
5.25224,8e-06,0,8.081357
5.252256,1e-06,0,0.012585
5.255007,8e-06,0,8.113682
5.255024,1e-06,0,0.014552
5.257771,8e-06,0,8.245612
5.257788,1e-06,0,0.014111
5.260548,8e-06,0,8.113682
5.260565,1e-06,0,0.014111
5.26332,8e-06,0,8.082363
5.263339,1e-06,0,0.014552
5.266088,8e-06,0,8.146267
5.266118,1e-06,0,0.014111
5.268866,8e-06,0,8.114697
5.268882,1e-06,0,0.014552
5.271637,8e-06,0,8.212229
5.271653,1e-06,0,0.014111
5.274399,8e-06,0,8.179115
5.274415,1e-06,0,0.014552
5.277163,8e-06,0,7.862095
5.27718,1e-06,0,0.014552
5.279935,8e-06,0,8.049288
5.279951,1e-06,0,0.014552
5.282702,8e-06,0,8.113682
5.282719,1e-06,0,0.014552
5.285467,8e-06,0,8.017473
5.285484,1e-06,0,0.014552
5.288232,8e-06,0,8.313199
5.288248,1e-06,0,0.014111
5.290992,8e-06,0,7.95459
5.291009,1e-06,0,0.014111
5.293761,8e-06,0,8.279268
5.293778,1e-06,0,0.014552
5.296529,8e-06,0,8.179115
5.296546,1e-06,0,0.014111
5.2993,8e-06,0,8.416683
5.299317,1e-06,0,0.014552
5.302065,8e-06,0,8.049288
5.302082,1e-06,0,0.014111
5.304828,8e-06,0,8.082363
5.304844,1e-06,0,0.014111
5.307594,8e-06,0,8.212229
5.307613,1e-06,0,0.014111
5.310364,9e-06,0,7.402995
5.310381,1e-06,0,0.014111
5.31313,8e-06,0,8.245612
5.313147,1e-06,0,0.014552
5.315895,8e-06,0,8.245612
5.315911,1e-06,0,0.014111
5.318665,8e-06,0,8.313199
5.318681,1e-06,0,0.014111
5.321429,8e-06,0,8.017473
5.321446,1e-06,0,0.014552
5.324198,8e-06,0,8.212229
5.324215,1e-06,0,0.014111
5.326969,8e-06,0,8.213268
5.326985,1e-06,0,0.014552
5.329733,8e-06,0,8.017473
5.32975,1e-06,0,0.014566
5.332494,8e-06,0,8.381903
5.33251,1e-06,0,0.014552
5.335262,8e-06,0,8.34741
5.335278,1e-06,0,0.014552
5.338033,8e-06,0,8.245612
5.338049,1e-06,0,0.012585
5.340799,8e-06,0,8.212229
5.340816,1e-06,0,0.014552
5.343566,8e-06,0,7.985908
5.343583,1e-06,0,0.014111
5.346331,8e-06,0,8.381903
5.346347,1e-06,0,0.014552
5.349093,8e-06,0,8.081357
5.34911,1e-06,0,0.014111
5.351858,8e-06,0,7.923518
5.351878,1e-06,0,0.014111
5.35463,8e-06,0,7.985908
5.354647,1e-06,0,0.014111
5.357398,8e-06,0,8.081357
5.357414,1e-06,0,0.014552
5.36016,8e-06,0,7.771726
5.360179,1e-06,0,0.014552
5.362927,8e-06,0,8.082363
5.362944,1e-06,0,0.014111
5.365696,9e-06,0,7.512669
5.365713,1e-06,0,0.014111
5.368464,8e-06,0,8.279268
5.36848,1e-06,0,0.014111
5.371231,8e-06,0,7.683411
5.371248,1e-06,0,0.014552
5.373996,8e-06,0,8.081357
5.374012,1e-06,0,0.014552
5.376761,8e-06,0,8.245612
5.376777,1e-06,0,0.014111
5.379523,8e-06,0,7.98689
5.379539,1e-06,0,0.014552
5.382297,8e-06,0,8.24666
5.382313,1e-06,0,0.014111
5.385061,8e-06,0,8.34741
5.385078,1e-06,0,0.011642
5.387821,8e-06,0,8.146267
5.387838,1e-06,0,0.014111
5.390588,8e-06,0,8.081357
5.390604,1e-06,0,0.014552
5.393358,8e-06,0,7.654417
5.393375,1e-06,0,0.014111
5.396125,8e-06,0,8.049288
5.396145,1e-06,0,0.014552
5.398894,8e-06,0,8.017473
5.39891,1e-06,0,0.014111
5.401658,8e-06,0,8.049288
5.401674,1e-06,0,0.014552
5.404421,8e-06,0,8.113682
5.404438,1e-06,0,0.014111
5.40719,8e-06,0,8.049288
5.407206,1e-06,0,0.014552
5.409961,8e-06,0,8.146267
5.409977,1e-06,0,0.014552
5.412733,8e-06,0,7.923518
5.412749,1e-06,0,0.014552
5.4155,8e-06,0,8.017473
5.415516,1e-06,0,0.014552
5.418267,8e-06,0,8.381903
5.418283,1e-06,0,0.01194
5.421034,8e-06,0,8.280324
5.42105,1e-06,0,0.014552
5.423801,8e-06,0,8.049288
5.423817,1e-06,0,0.014552
5.426575,8e-06,0,8.113682
5.426593,1e-06,0,0.014111
5.429343,8e-06,0,8.049288
5.429359,1e-06,0,0.014552
5.43211,8e-06,0,8.146267
5.432127,1e-06,0,0.014111
5.434872,8e-06,0,8.081357
5.434889,1e-06,0,0.014552
5.437643,8e-06,0,8.212229
5.437659,1e-06,0,0.014111
5.440409,8e-06,0,8.146267
5.440428,1e-06,0,0.014552
5.443184,8e-06,0,8.245612
5.4432,1e-06,0,0.014111
5.445949,8e-06,0,7.98689
5.445966,1e-06,0,0.014552
5.448715,8e-06,0,8.313199
5.448731,1e-06,0,0.014111
5.451476,8e-06,0,8.049288
5.451493,1e-06,0,0.014111
5.45424,8e-06,0,8.313199
5.454256,1e-06,0,0.011087
5.457008,8e-06,0,8.113682
5.457024,1e-06,0,0.014552
5.45977,8e-06,0,7.862095
5.459786,1e-06,0,0.014111
5.462534,8e-06,0,7.95459
5.462551,1e-06,0,0.014552
5.465302,9e-06,0,7.568733
5.465319,1e-06,0,0.014552
5.468065,8e-06,0,8.017473
5.468081,1e-06,0,0.014552
5.470831,8e-06,0,7.985908
5.470849,1e-06,0,0.014552
5.473597,8e-06,0,7.923518
5.473613,1e-06,0,0.014111
5.476363,8e-06,0,7.801618
5.47638,1e-06,0,0.014111
5.479128,8e-06,0,8.050286
5.479145,1e-06,0,0.014552
5.481893,8e-06,0,8.146267
5.481909,1e-06,0,0.014552
5.484655,8e-06,0,7.83174
5.484675,1e-06,0,0.014111
5.487425,8e-06,0,8.245612
5.487442,1e-06,0,0.014552
5.490191,8e-06,0,7.771726
5.490207,1e-06,0,0.014552
5.492958,8e-06,0,8.179115
5.492974,1e-06,0,0.012935
5.495738,8e-06,0,8.416683
5.495754,1e-06,0,0.014111
5.498497,8e-06,0,8.14729
5.498514,1e-06,0,0.014111
5.501272,8e-06,0,8.14729
5.501288,1e-06,0,0.014552
5.504038,8e-06,0,8.017473
5.504054,1e-06,0,0.014111
5.506808,8e-06,0,7.892687
5.506826,1e-06,0,0.014111
5.509576,8e-06,0,8.179115
5.509593,1e-06,0,0.014552
5.512341,8e-06,0,8.212229
5.512357,1e-06,0,0.014552
5.515111,8e-06,0,8.049288
5.515127,1e-06,0,0.014111
5.517873,8e-06,0,8.113682
5.51789,1e-06,0,0.014111
5.520648,8e-06,0,8.113682
5.520665,1e-06,0,0.014552
5.523411,8e-06,0,8.313199
5.523427,1e-06,0,0.014552
5.526174,8e-06,0,8.113682
5.526191,1e-06,0,0.014552
5.528939,8e-06,0,8.416683
5.528958,1e-06,0,0.014552
5.531711,8e-06,0,8.245612
5.531727,1e-06,0,0.014552
5.534479,8e-06,0,8.017473
5.534495,1e-06,0,0.014552
5.537262,8e-06,0,8.212229
5.537279,1e-06,0,0.014111
5.540025,8e-06,0,8.212229
5.540041,1e-06,0,0.014552
5.542793,8e-06,0,8.146267
5.542809,1e-06,0,0.014552
5.545564,8e-06,0,8.382986
5.54558,1e-06,0,0.014552
5.548332,8e-06,0,8.081357
5.548348,1e-06,0,0.014552
5.551094,8e-06,0,7.95459
5.551111,1e-06,0,0.014552
5.553863,8e-06,0,8.313199
5.553879,1e-06,0,0.014552
5.55663,8e-06,0,8.179115
5.556646,1e-06,0,0.014111
5.559402,8e-06,0,8.113682
5.559418,1e-06,0,0.014111
5.562166,8e-06,0,8.212229
5.562182,1e-06,0,0.014552
5.564934,8e-06,0,8.113682
5.564951,1e-06,0,0.014111
5.567701,8e-06,0,7.924485
5.567719,1e-06,0,0.014552
5.570465,8e-06,0,8.279268
5.570481,1e-06,0,0.014111
5.573227,8e-06,0,7.95459
5.573247,1e-06,0,0.014111
5.576001,8e-06,0,7.742063
5.576017,1e-06,0,0.014111
5.57877,8e-06,0,8.146267
5.578787,1e-06,0,0.014111
5.581537,8e-06,0,8.245612
5.581553,1e-06,0,0.014552
5.584297,8e-06,0,8.082363
5.584314,1e-06,0,0.014111
5.587062,8e-06,0,8.245612
5.587079,1e-06,0,0.014111
5.589831,8e-06,0,8.081357
5.589847,1e-06,0,0.014111
5.592594,8e-06,0,8.212229
5.59261,1e-06,0,0.014552
5.595361,8e-06,0,8.451752
5.595377,1e-06,0,0.014552
5.598136,8e-06,0,8.146267
5.598152,1e-06,0,0.014552
5.600904,8e-06,0,7.923518
5.60092,1e-06,0,0.014552
5.603675,8e-06,0,8.049288
5.603691,1e-06,0,0.014552
5.606438,8e-06,0,7.955565
5.606456,1e-06,0,0.014111
5.609205,8e-06,0,7.862095
5.609222,1e-06,0,0.014111
5.611973,8e-06,0,8.146267
5.611989,1e-06,0,0.014552
5.614736,8e-06,0,8.313199
5.614752,1e-06,0,0.014552
5.617503,8e-06,0,7.95459
5.617525,1e-06,0,0.014552
5.620275,8e-06,0,7.712626
5.620292,1e-06,0,0.014111
5.623041,8e-06,0,8.34741
5.623057,1e-06,0,0.014552
5.625803,8e-06,0,8.179115
5.625819,1e-06,0,0.014552
5.628568,8e-06,0,7.862095
5.628585,1e-06,0,0.014552
5.631339,8e-06,0,7.742063
5.631356,1e-06,0,0.014552
5.634109,8e-06,0,8.313199
5.634125,1e-06,0,0.014552
5.636874,8e-06,0,8.279268
5.63689,1e-06,0,0.013305
5.639642,8e-06,0,8.381903
5.639658,1e-06,0,0.014111
5.642407,8e-06,0,8.113682
5.642423,1e-06,0,0.014552
5.645174,8e-06,0,8.213268
5.64519,1e-06,0,0.014552
5.647942,8e-06,0,7.923518
5.64796,1e-06,0,0.014111
5.650712,8e-06,0,7.801618
5.650728,1e-06,0,0.014111
5.653481,8e-06,0,8.017473
5.653498,1e-06,0,0.014552
5.656241,8e-06,0,7.801618
5.656258,1e-06,0,0.014552
5.659013,8e-06,0,8.081357
5.659029,1e-06,0,0.014552
5.661776,8e-06,0,8.245612
5.661795,1e-06,0,0.014111
5.664545,8e-06,0,8.082363
5.664561,1e-06,0,0.014111
5.667309,8e-06,0,7.95459
5.667326,1e-06,0,0.014552
5.670071,8e-06,0,8.146267
5.670088,1e-06,0,0.013305
5.672833,8e-06,0,8.279268
5.67285,1e-06,0,0.014552
5.675598,8e-06,0,7.862095
5.675614,1e-06,0,0.014552
5.678368,8e-06,0,8.212229
5.678384,1e-06,0,0.014552
5.681136,8e-06,0,7.772657
5.681152,1e-06,0,0.014552
5.683902,8e-06,0,8.113682
5.683918,1e-06,0,0.014552
5.686674,8e-06,0,8.279268
5.686691,1e-06,0,0.014552
5.689443,8e-06,0,7.892687
5.68946,1e-06,0,0.014552
5.69221,8e-06,0,7.892687
5.692227,1e-06,0,0.014552
5.694978,8e-06,0,8.313199
5.694994,1e-06,0,0.014111
5.697743,9e-06,0,7.597081
5.69776,1e-06,0,0.014552
5.70051,8e-06,0,8.017473
5.700527,1e-06,0,0.014111
5.703276,8e-06,0,8.382986
5.703292,1e-06,0,0.014552
5.706044,8e-06,0,8.279268
5.706063,1e-06,0,0.014552
5.708813,8e-06,0,8.049288
5.70883,1e-06,0,0.014111
5.711578,8e-06,0,7.923518
5.711594,1e-06,0,0.014552
5.714346,8e-06,0,8.34741
5.714362,1e-06,0,0.014552
5.717115,8e-06,0,7.83174
5.717132,1e-06,0,0.014552
5.719881,8e-06,0,7.923518
5.719897,1e-06,0,0.014111
5.722645,8e-06,0,7.863048
5.722662,1e-06,0,0.014552
5.725413,8e-06,0,7.923518
5.72543,1e-06,0,0.014552
5.728183,8e-06,0,8.049288
5.7282,1e-06,0,0.014552
5.730951,8e-06,0,8.313199
5.730968,1e-06,0,0.014111
5.733719,8e-06,0,8.212229
5.733735,1e-06,0,0.014552
5.736485,8e-06,0,8.313199
5.736502,1e-06,0,0.014552
5.739248,8e-06,0,7.95459
5.739265,1e-06,0,0.014111
5.742018,8e-06,0,8.212229
5.742034,1e-06,0,0.014552
5.744781,8e-06,0,8.212229
5.744798,1e-06,0,0.014111
5.74755,8e-06,0,8.279268
5.747566,1e-06,0,0.014124
5.750319,8e-06,0,8.179115
5.750338,1e-06,0,0.014552
5.753086,8e-06,0,8.212229
5.753102,1e-06,0,0.014111
5.755852,8e-06,0,7.95459
5.755868,1e-06,0,0.014111
5.758616,8e-06,0,8.279268
5.758632,1e-06,0,0.014552
5.761386,8e-06,0,7.923518
5.761403,1e-06,0,0.014552
5.764151,8e-06,0,8.382986
5.764167,1e-06,0,0.014111
5.76692,8e-06,0,8.146267
5.766936,1e-06,0,0.014552
5.769697,8e-06,0,7.95459
5.769713,1e-06,0,0.014552
5.772463,8e-06,0,8.049288
5.772479,1e-06,0,0.011358
5.775229,8e-06,0,8.179115
5.775246,1e-06,0,0.014111
5.777994,8e-06,0,7.985908
5.778011,1e-06,0,0.014111
5.780769,8e-06,0,7.923518
5.780786,1e-06,0,0.014552
5.783537,8e-06,0,8.179115
5.783553,1e-06,0,0.014111
5.786301,8e-06,0,8.082363
5.786317,1e-06,0,0.014111
5.789073,8e-06,0,8.213268
5.789089,1e-06,0,0.014111
5.791838,8e-06,0,7.742063
5.791855,1e-06,0,0.014552
5.794609,8e-06,0,7.95459
5.794628,1e-06,0,0.014124
5.797382,8e-06,0,8.081357
5.797398,1e-06,0,0.014552
5.800147,8e-06,0,7.862095
5.800171,1e-06,0,0.014111
5.802917,8e-06,0,7.862095
5.802934,1e-06,0,0.014111
5.805686,8e-06,0,8.34741
5.805702,1e-06,0,0.014552
5.808454,8e-06,0,8.081357
5.80847,1e-06,0,0.014111
5.811223,8e-06,0,8.146267
5.81124,1e-06,0,0.014552
5.813987,8e-06,0,8.179115
5.814004,1e-06,0,0.013696
5.816755,8e-06,0,8.279268
5.816771,1e-06,0,0.010837
5.819519,8e-06,0,8.179115
5.819536,1e-06,0,0.014552
5.82229,8e-06,0,8.146267
5.822306,1e-06,0,0.014552
5.825061,8e-06,0,8.017473
5.825078,1e-06,0,0.014111
5.827828,8e-06,0,8.212229
5.827845,1e-06,0,0.014111
5.830598,8e-06,0,8.049288
5.830615,1e-06,0,0.014552
5.833365,8e-06,0,8.279268
5.833382,1e-06,0,0.014552
5.836131,8e-06,0,7.771726
5.836147,1e-06,0,0.014111
5.838896,8e-06,0,8.451752
5.838918,1e-06,0,0.014111
5.841669,8e-06,0,8.049288
5.841685,1e-06,0,0.014552
5.844432,8e-06,0,8.049288
5.844448,1e-06,0,0.014552
5.847197,8e-06,0,7.862095
5.847215,1e-06,0,0.014552
5.84996,8e-06,0,8.279268
5.849977,1e-06,0,0.013696
5.852731,8e-06,0,8.313199
5.852747,1e-06,0,0.014111
5.855499,8e-06,0,8.34741
5.855515,1e-06,0,0.014111
5.858265,8e-06,0,7.892687
5.858282,1e-06,0,0.014566
5.861027,8e-06,0,7.801618
5.861045,1e-06,0,0.014552
5.863793,8e-06,0,8.179115
5.86381,1e-06,0,0.014552
5.866559,8e-06,0,8.146267
5.866576,1e-06,0,0.012935
5.869332,8e-06,0,8.245612
5.869349,1e-06,0,0.014552
5.872097,8e-06,0,8.24666
5.872113,1e-06,0,0.014111
5.874864,8e-06,0,8.113682
5.874881,1e-06,0,0.014552
5.877635,8e-06,0,8.081357
5.877651,1e-06,0,0.014111
5.880406,8e-06,0,8.081357
5.880422,1e-06,0,0.012935
5.883172,8e-06,0,8.081357
5.883192,1e-06,0,0.014111
5.885941,8e-06,0,8.017473
5.885958,1e-06,0,0.013696
5.888707,8e-06,0,8.381903
5.888723,1e-06,0,0.014552
5.89148,8e-06,0,7.95459
5.891496,1e-06,0,0.014552
5.894243,8e-06,0,7.95459
5.894259,1e-06,0,0.014552
5.897006,8e-06,0,8.279268
5.897023,1e-06,0,0.014111
5.899778,8e-06,0,8.179115
5.899794,1e-06,0,0.014552
5.902541,8e-06,0,7.742063
5.902557,1e-06,0,0.014111
5.905306,8e-06,0,8.34741
5.905322,1e-06,0,0.014552
5.908075,8e-06,0,7.95459
5.908092,1e-06,0,0.014111
5.910836,8e-06,0,8.017473
5.910852,1e-06,0,0.011358
5.913604,8e-06,0,8.114697
5.91362,1e-06,0,0.014111
5.916367,8e-06,0,8.416683
5.916383,1e-06,0,0.014111
5.919132,8e-06,0,8.212229
5.919148,1e-06,0,0.014111
5.921898,8e-06,0,7.862095
5.921915,1e-06,0,0.014552
5.924664,8e-06,0,8.049288
5.92468,1e-06,0,0.014111
5.927429,8e-06,0,8.212229
5.927448,1e-06,0,0.014552
5.930199,8e-06,0,8.14729
5.930216,1e-06,0,0.014111
5.932961,8e-06,0,8.017473
5.932978,1e-06,0,0.014552
5.935728,8e-06,0,7.862095
5.935745,1e-06,0,0.014552
5.938509,8e-06,0,8.245612
5.938525,1e-06,0,0.014111
5.941273,8e-06,0,8.34741
5.941289,1e-06,0,0.014552
5.94404,8e-06,0,8.179115
5.944057,1e-06,0,0.014552
5.946809,8e-06,0,8.279268
5.946825,1e-06,0,0.013305
5.949571,8e-06,0,8.081357
5.949588,1e-06,0,0.014111
5.952338,8e-06,0,7.832685
5.952354,1e-06,0,0.014111
5.9551,8e-06,0,8.245612
5.955117,1e-06,0,0.014111
5.95787,8e-06,0,8.313199
5.957886,1e-06,0,0.014111
5.960639,8e-06,0,8.146267
5.960655,1e-06,0,0.014552
5.963409,8e-06,0,8.017473
5.963425,1e-06,0,0.014552
5.966174,8e-06,0,8.081357
5.96619,1e-06,0,0.014111
5.968933,8e-06,0,7.98689
5.968949,1e-06,0,0.014552
5.971698,8e-06,0,7.923518
5.971718,1e-06,0,0.014552
5.974463,8e-06,0,7.83174
5.974479,1e-06,0,0.014552
5.977233,8e-06,0,8.146267
5.977249,1e-06,0,0.014111
5.979995,8e-06,0,8.179115
5.980012,1e-06,0,0.014111
5.982764,8e-06,0,8.212229
5.98278,1e-06,0,0.014111
5.985529,8e-06,0,7.985908
5.985545,1e-06,0,0.014111
5.988297,8e-06,0,8.213268
5.988314,1e-06,0,0.014111
5.991065,8e-06,0,8.113682
5.991081,1e-06,0,0.014111
5.99383,8e-06,0,8.34741
5.993847,1e-06,0,0.014111
5.99659,8e-06,0,7.923518
5.996607,1e-06,0,0.014552
5.999353,8e-06,0,8.113682
5.999369,1e-06,0,0.014552
6.002122,8e-06,0,8.049288
6.002138,1e-06,0,0.014552
6.004886,8e-06,0,8.14729
6.004903,1e-06,0,0.014111
6.00765,8e-06,0,8.179115
6.007666,1e-06,0,0.014552
6.010416,8e-06,0,8.212229
6.010432,1e-06,0,0.014552
6.013182,8e-06,0,7.771726
6.013198,1e-06,0,0.014552
6.015945,8e-06,0,8.212229
6.015964,1e-06,0,0.014552
6.018721,8e-06,0,8.279268
6.018737,1e-06,0,0.014111
6.021483,8e-06,0,7.98689
6.0215,1e-06,0,0.012935
6.024247,8e-06,0,8.179115
6.024264,1e-06,0,0.014552
6.027013,8e-06,0,8.113682
6.027029,1e-06,0,0.014552
6.029778,8e-06,0,8.245612
6.029795,1e-06,0,0.014111
6.032551,8e-06,0,8.34741
6.032567,1e-06,0,0.014111
6.035321,8e-06,0,8.34741
6.035337,1e-06,0,0.014552
6.038087,8e-06,0,8.279268
6.038103,1e-06,0,0.014552
6.040855,8e-06,0,8.279268
6.040871,1e-06,0,0.014552
6.04362,8e-06,0,8.14729
6.043637,1e-06,0,0.014111
6.046398,8e-06,0,7.98689
6.046415,1e-06,0,0.014111
6.049167,8e-06,0,8.34741
6.049183,1e-06,0,0.014552
6.051932,8e-06,0,8.113682
6.051948,1e-06,0,0.014552
6.054693,8e-06,0,8.049288
6.05471,1e-06,0,0.014552
6.057457,8e-06,0,7.83174
6.057474,1e-06,0,0.014111
6.060223,8e-06,0,8.451752
6.060242,1e-06,0,0.014111
6.062994,8e-06,0,8.082363
6.06301,1e-06,0,0.014552
6.065757,9e-06,0,7.484947
6.065774,1e-06,0,0.014111
6.068521,8e-06,0,8.113682
6.068537,1e-06,0,0.014552
6.071283,8e-06,0,8.081357
6.0713,1e-06,0,0.014111
6.074055,8e-06,0,8.245612
6.074071,1e-06,0,0.014111
6.076826,8e-06,0,7.923518
6.076843,1e-06,0,0.014552
6.079593,8e-06,0,8.113682
6.079609,1e-06,0,0.014552
6.082357,8e-06,0,8.180146
6.082374,1e-06,0,0.014111
6.085123,8e-06,0,8.049288
6.085139,1e-06,0,0.014111
6.087893,8e-06,0,8.179115
6.087909,1e-06,0,0.014111
6.09066,8e-06,0,8.245612
6.090676,1e-06,0,0.014552
6.093429,8e-06,0,8.049288
6.093446,1e-06,0,0.014111
6.096194,8e-06,0,7.892687
6.096211,1e-06,0,0.014552
6.098964,8e-06,0,7.985908
6.09898,1e-06,0,0.014552
6.101732,8e-06,0,8.179115
6.101748,1e-06,0,0.014111
6.104498,8e-06,0,8.213268
6.104517,1e-06,0,0.014111
6.107268,8e-06,0,7.923518
6.107284,1e-06,0,0.014552
6.110031,8e-06,0,8.179115
6.110047,1e-06,0,0.014552
6.112799,8e-06,0,8.146267
6.112815,1e-06,0,0.014552
6.115563,8e-06,0,8.34741
6.115579,1e-06,0,0.014111
6.118329,8e-06,0,8.279268
6.118345,1e-06,0,0.014552
6.121098,8e-06,0,8.313199
6.121114,1e-06,0,0.014552
6.123862,8e-06,0,7.923518
6.123879,1e-06,0,0.014552
6.126626,8e-06,0,8.313199
6.126643,1e-06,0,0.014111
6.129401,8e-06,0,8.146267
6.129417,1e-06,0,0.014111
6.13217,8e-06,0,8.017473
6.132188,1e-06,0,0.014111
6.134943,8e-06,0,8.017473
6.13496,1e-06,0,0.014552
6.137703,8e-06,0,8.081357
6.137719,1e-06,0,0.014552
6.140467,9e-06,0,7.402995
6.140485,1e-06,0,0.014552
6.143234,8e-06,0,8.213268
6.14325,1e-06,0,0.014111
6.146003,8e-06,0,7.985908
6.146019,1e-06,0,0.014111
6.148755,0.000126,1,11.961362
6.149833,0.000126,1,12.00393
6.150894,0.000756,1,3.09944
6.152504,0.000736,1,3.181203
