start,duration,H2D,D2H,D2D,Throughput
1.802186,3e-06,0,0,0,0
1.802189,1e-06,0,0,0,0
1.802192,5e-06,0,0,0,0
1.802198,3e-06,0,0,0,0
1.802202,1e-06,0,0,0,0
1.802204,5e-06,0,0,0,0
1.80221,1.2e-05,0,0,0,0
1.802222,3.2e-05,0,0,0,0
1.802261,1e-06,0,1,0,0.002707
1.802274,1e-06,0,1,0,0.003146
1.802305,2e-06,0,0,0,0
1.802313,1e-06,0,0,0,0
1.802322,6e-06,0,0,0,0
1.802329,1e-06,0,1,0,0.003146
1.802348,1.5e-05,0,0,0,0
1.802363,0.000106,0,1,0,12.09016
1.802483,2e-06,0,0,0,0
1.802492,1e-06,0,0,0,0
1.802501,5e-06,0,0,0,0
1.802506,2e-06,0,1,0,0.002283
1.802525,1.2e-05,0,0,0,0
1.802541,0.000106,0,1,0,12.126878
1.803074,0.000116,1,0,0,11.040521
1.803195,2e-06,0,0,0,0
1.8032,3e-06,0,0,0,0
1.803204,3e-06,0,0,0,0
1.803209,4e-06,0,0,0,0
1.80322,0.000115,1,0,0,11.129388
1.803341,2e-06,0,0,0,0
1.803345,3e-06,0,0,0,0
1.803349,3e-06,0,0,0,0
1.803353,6e-06,0,0,0,0
1.80336,2e-06,0,0,0,0
1.803363,1e-06,0,0,0,0
1.803366,6e-06,0,0,0,0
1.803377,2e-06,0,1,0,0.002283
1.803399,1.4e-05,0,0,0,0
1.803414,0.000111,0,1,0,12.136685
1.803538,2e-06,0,0,0,0
1.803548,1e-06,0,0,0,0
1.803556,5e-06,0,0,0,0
1.803563,2e-06,0,1,0,0.002239
1.803581,1.3e-05,0,0,0,0
1.803596,0.000111,0,1,0,12.129773
1.804155,0.000122,1,0,0,11.03198
1.804284,2e-06,0,0,0,0
1.804289,3e-06,0,0,0,0
1.804293,3e-06,0,0,0,0
1.804297,5e-06,0,0,0,0
1.804311,0.00012,1,0,0,11.152278
1.804441,2e-06,0,0,0,0
1.804445,3e-06,0,0,0,0
1.804449,3e-06,0,0,0,0
1.804454,7e-06,0,0,0,0
1.804461,2e-06,0,0,0,0
1.804464,1e-06,0,0,0,0
1.804467,6e-06,0,0,0,0
1.804478,2e-06,0,1,0,0.002156
1.804499,1.4e-05,0,0,0,0
1.804515,0.000116,0,1,0,12.146598
1.804644,2e-06,0,0,0,0
1.804653,1e-06,0,0,0,0
1.804661,4e-06,0,0,0,0
1.804668,2e-06,0,1,0,0.002239
1.804687,1.3e-05,0,0,0,0
1.804703,0.000116,0,1,0,12.143342
1.805279,0.000127,1,0,0,11.043551
1.805416,2e-06,0,0,0,0
1.805421,3e-06,0,0,0,0
1.805425,3e-06,0,0,0,0
1.805429,5e-06,0,0,0,0
1.805441,0.000126,1,0,0,11.164324
1.805571,2e-06,0,0,0,0
1.805575,3e-06,0,0,0,0
1.805579,3e-06,0,0,0,0
1.805584,6e-06,0,0,0,0
1.80559,3e-06,0,0,0,0
1.805594,1e-06,0,0,0,0
1.805597,7e-06,0,0,0,0
1.805605,7.8e-05,0,0,0,0
1.805691,2e-06,0,1,0,0.002283
1.805708,1e-06,0,0,0,0
1.805745,1.2e-05,0,0,0,0
1.805758,2.2e-05,0,0,0,0
1.805782,0.000124,0,0,0,0
1.805907,9.2e-05,0,0,0,0
1.806001,0.044889,0,0,0,0
1.850893,9.9e-05,0,0,0,0
1.850992,3e-06,0,0,0,0
1.850996,1e-06,0,0,0,0
1.850999,6e-06,0,0,0,0
1.851006,4e-06,0,0,0,0
1.851019,2e-06,0,1,0,0.002328
1.851033,1.6e-05,0,1,0,11.490052
1.851064,2e-06,0,0,0,0
1.851074,1e-06,0,0,0,0
1.851083,3e-06,0,0,0,0
1.851091,4e-06,0,0,0,0
1.851097,1e-06,0,1,0,0.003146
1.851109,1.6e-05,0,1,0,11.490052
1.851165,1.9e-05,1,0,0,9.764583
1.851196,2e-06,0,0,0,0
1.851199,1e-06,0,0,0,0
1.851204,3e-06,0,0,0,0
1.851212,4e-06,0,0,0,0
1.851218,1.8e-05,1,0,0,9.899733
1.851242,2e-06,0,0,0,0
1.851245,1e-06,0,0,0,0
1.851247,4e-06,0,0,0,0
1.851252,3e-06,0,0,0,0
1.851257,2e-06,0,0,0,0
1.851265,1e-06,0,0,0,0
1.851273,4e-06,0,0,0,0
1.851281,4e-06,0,0,0,0
1.851286,1e-06,0,1,0,0.003146
1.851297,1.6e-05,0,1,0,11.676933
1.851327,2e-06,0,0,0,0
1.851336,1e-06,0,0,0,0
1.851344,4e-06,0,0,0,0
1.851351,4e-06,0,0,0,0
1.851357,1e-06,0,1,0,0.003234
1.851367,1.6e-05,0,1,0,11.791864
1.851423,1.9e-05,1,0,0,10.000445
1.851449,2e-06,0,0,0,0
1.851452,1e-06,0,0,0,0
1.851453,3e-06,0,0,0,0
1.851458,3e-06,0,0,0,0
1.851463,1.9e-05,1,0,0,10.017692
1.851487,2e-06,0,0,0,0
1.85149,1e-06,0,0,0,0
1.851492,4e-06,0,0,0,0
1.851497,3e-06,0,0,0,0
1.851501,2e-06,0,0,0,0
1.851509,1e-06,0,0,0,0
1.851517,4e-06,0,0,0,0
1.851525,4e-06,0,0,0,0
1.85153,1e-06,0,1,0,0.003146
1.851541,1.7e-05,0,1,0,11.877009
1.851571,2e-06,0,0,0,0
1.85158,1e-06,0,0,0,0
1.851588,4e-06,0,0,0,0
1.851595,4e-06,0,0,0,0
1.8516,1e-06,0,1,0,0.003234
1.851611,1.7e-05,0,1,0,11.877009
1.851666,2e-05,1,0,0,10.114614
1.851693,2e-06,0,0,0,0
1.851696,1e-06,0,0,0,0
1.851698,3e-06,0,0,0,0
1.851702,4e-06,0,0,0,0
1.851707,2e-05,1,0,0,10.082597
1.851731,2e-06,0,0,0,0
1.851734,1e-06,0,0,0,0
1.851736,4e-06,0,0,0,0
1.851741,4e-06,0,0,0,0
1.851749,0.031586,0,0,0,0
1.883336,0.000171,0,0,0,0
1.883508,0.000173,0,0,0,0
1.883682,0.000175,0,0,0,0
1.883858,1e-06,0,0,0,0
1.883862,1e-06,0,0,0,0
1.883865,1e-06,0,0,0,0
1.883902,7.7e-05,0,0,0,0
1.883981,0.000427,0,0,0,0
1.884409,2e-06,0,1,0,0.002239
1.884444,3e-06,0,0,0,0
1.884453,1e-06,0,0,0,0
1.884462,7e-06,0,0,0,0
1.884471,4e-05,0,0,0,0
1.884513,3e-06,0,0,0,0
1.884516,1e-06,0,0,0,0
1.884519,5e-06,0,0,0,0
1.884525,3e-06,0,0,0,0
1.884529,1e-06,0,0,0,0
1.884531,5e-06,0,0,0,0
1.884537,1.1e-05,0,0,0,0
1.884549,3.2e-05,0,0,0,0
1.884586,1e-06,0,1,0,0.002707
1.884599,2e-06,0,1,0,0.002477
1.884629,2e-06,0,0,0,0
1.884638,1e-06,0,0,0,0
1.884646,5e-06,0,0,0,0
1.884653,1e-06,0,1,0,0.003149
1.884674,1.5e-05,0,0,0,0
1.884697,0.000106,0,1,0,12.108548
1.884816,2e-06,0,0,0,0
1.884825,1e-06,0,0,0,0
1.884833,5e-06,0,0,0,0
1.884839,2e-06,0,1,0,0.002239
1.884859,1.2e-05,0,0,0,0
1.884873,0.000106,0,1,0,12.137788
1.885398,0.000116,1,0,0,11.034438
1.885519,2e-06,0,0,0,0
1.885524,3e-06,0,0,0,0
1.885528,3e-06,0,0,0,0
1.885533,4e-06,0,0,0,0
1.885543,0.000115,1,0,0,11.151174
1.885663,2e-06,0,0,0,0
1.885667,3e-06,0,0,0,0
1.885671,3e-06,0,0,0,0
1.885675,6e-06,0,0,0,0
1.885682,2e-06,0,0,0,0
1.885685,1e-06,0,0,0,0
1.885688,6e-06,0,0,0,0
1.885699,2e-06,0,1,0,0.002283
1.885722,1.3e-05,0,0,0,0
1.885737,0.000111,0,1,0,12.133283
1.885862,2e-06,0,0,0,0
1.885871,1e-06,0,0,0,0
1.885879,5e-06,0,0,0,0
1.885885,2e-06,0,1,0,0.002239
1.885904,1.3e-05,0,0,0,0
1.885919,0.00011,0,1,0,12.143825
1.886467,0.000121,1,0,0,11.061081
1.886596,2e-06,0,0,0,0
1.886601,3e-06,0,0,0,0
1.886605,3e-06,0,0,0,0
1.88661,6e-06,0,0,0,0
1.886622,0.00012,1,0,0,11.158213
1.886752,2e-06,0,0,0,0
1.886756,3e-06,0,0,0,0
1.88676,3e-06,0,0,0,0
1.886764,6e-06,0,0,0,0
1.886771,2e-06,0,0,0,0
1.886774,1e-06,0,0,0,0
1.886777,5e-06,0,0,0,0
1.886788,2e-06,0,1,0,0.002239
1.886813,1.3e-05,0,0,0,0
1.886829,0.000116,0,1,0,12.136628
1.886958,2e-06,0,0,0,0
1.886967,1e-06,0,0,0,0
1.886975,4e-06,0,0,0,0
1.886981,2e-06,0,1,0,0.002283
1.887,1.3e-05,0,0,0,0
1.887015,0.000116,0,1,0,12.136523
1.88759,0.000127,1,0,0,11.049023
1.887726,2e-06,0,0,0,0
1.88773,3e-06,0,0,0,0
1.887735,3e-06,0,0,0,0
1.887739,5e-06,0,0,0,0
1.887752,0.000126,1,0,0,11.158648
1.887882,2e-06,0,0,0,0
1.887886,3e-06,0,0,0,0
1.88789,3e-06,0,0,0,0
1.887894,6e-06,0,0,0,0
1.887902,3e-06,0,0,0,0
1.887906,1e-06,0,0,0,0
1.887908,7e-06,0,0,0,0
1.887916,7.8e-05,0,0,0,0
1.888002,2e-06,0,1,0,0.002283
1.88802,1e-06,0,0,0,0
1.888057,1.2e-05,0,0,0,0
1.88807,2.2e-05,0,0,0,0
1.888094,0.000121,0,0,0,0
1.888217,9e-05,0,0,0,0
1.88831,0.045183,0,0,0,0
1.933495,9.8e-05,0,0,0,0
1.933594,3e-06,0,0,0,0
1.933598,1e-06,0,0,0,0
1.933601,6e-06,0,0,0,0
1.933608,4e-06,0,0,0,0
1.933618,2e-06,0,1,0,0.002376
1.933633,1.6e-05,0,1,0,11.308391
1.933665,2e-06,0,0,0,0
1.933674,1e-06,0,0,0,0
1.933682,3e-06,0,0,0,0
1.933691,4e-06,0,0,0,0
1.933696,1e-06,0,1,0,0.003146
1.933708,1.6e-05,0,1,0,11.536383
1.933763,1.9e-05,1,0,0,9.747949
1.933792,2e-06,0,0,0,0
1.933794,1e-06,0,0,0,0
1.933796,3e-06,0,0,0,0
1.933804,4e-06,0,0,0,0
1.93381,1.9e-05,1,0,0,9.781798
1.933833,2e-06,0,0,0,0
1.933836,1e-06,0,0,0,0
1.933838,4e-06,0,0,0,0
1.933843,3e-06,0,0,0,0
1.933848,2e-06,0,0,0,0
1.933856,1e-06,0,0,0,0
1.933864,4e-06,0,0,0,0
1.933873,4e-06,0,0,0,0
1.933878,1e-06,0,1,0,0.003146
1.933889,1.6e-05,0,1,0,11.676933
1.933918,2e-06,0,0,0,0
1.933927,1e-06,0,0,0,0
1.933935,4e-06,0,0,0,0
1.933942,4e-06,0,0,0,0
1.933947,1e-06,0,1,0,0.003146
1.933958,1.6e-05,0,1,0,11.815122
1.934014,1.9e-05,1,0,0,10.000967
1.934041,2e-06,0,0,0,0
1.934044,1e-06,0,0,0,0
1.934046,3e-06,0,0,0,0
1.93405,3e-06,0,0,0,0
1.934055,1.9e-05,1,0,0,9.967166
1.934079,2e-06,0,0,0,0
1.934081,1e-06,0,0,0,0
1.934083,4e-06,0,0,0,0
1.934088,3e-06,0,0,0,0
1.934092,2e-06,0,0,0,0
1.934099,1e-06,0,0,0,0
1.934108,4e-06,0,0,0,0
1.934115,4e-06,0,0,0,0
1.934121,1e-06,0,1,0,0.003146
1.934132,1.7e-05,0,1,0,11.877712
1.934162,2e-06,0,0,0,0
1.934171,1e-06,0,0,0,0
1.93418,4e-06,0,0,0,0
1.934187,4e-06,0,0,0,0
1.934192,1e-06,0,1,0,0.003146
1.934202,1.7e-05,0,1,0,11.900251
1.934256,2e-05,1,0,0,10.098326
1.934284,2e-06,0,0,0,0
1.934287,1e-06,0,0,0,0
1.934289,3e-06,0,0,0,0
1.934293,4e-06,0,0,0,0
1.934298,2e-05,1,0,0,10.049777
1.934322,2e-06,0,0,0,0
1.934325,1e-06,0,0,0,0
1.934327,4e-06,0,0,0,0
1.934332,4e-06,0,0,0,0
1.93434,0.031582,0,0,0,0
1.965923,0.000175,0,0,0,0
1.966099,0.000181,0,0,0,0
1.966282,0.000172,0,0,0,0
1.966455,1e-06,0,0,0,0
1.966459,1e-06,0,0,0,0
1.966463,1e-06,0,0,0,0
1.9665,7.8e-05,0,0,0,0
1.966579,0.00039,0,0,0,0
1.966978,2e-06,0,1,0,0.002239
1.967012,3e-06,0,0,0,0
1.967021,1e-06,0,0,0,0
1.96703,7e-06,0,0,0,0
1.967038,4e-05,0,0,0,0
1.96708,3e-06,0,0,0,0
1.967083,1e-06,0,0,0,0
1.967086,5e-06,0,0,0,0
1.967092,3e-06,0,0,0,0
1.967096,1e-06,0,0,0,0
1.967098,5e-06,0,0,0,0
1.967104,1.1e-05,0,0,0,0
1.967116,3.2e-05,0,0,0,0
1.967155,1e-06,0,1,0,0.002646
1.967168,1e-06,0,1,0,0.003146
1.967198,2e-06,0,0,0,0
1.967207,1e-06,0,0,0,0
1.967215,5e-06,0,0,0,0
1.967222,1e-06,0,1,0,0.003146
1.967241,1.5e-05,0,0,0,0
1.967257,0.000106,0,1,0,12.11221
1.967376,2e-06,0,0,0,0
1.967384,1e-06,0,0,0,0
1.967393,5e-06,0,0,0,0
1.967398,2e-06,0,1,0,0.002283
1.967418,1.2e-05,0,0,0,0
1.967433,0.000106,0,1,0,12.130551
1.967963,0.000116,1,0,0,11.022292
1.96809,2e-06,0,0,0,0
1.968095,3e-06,0,0,0,0
1.9681,3e-06,0,0,0,0
1.968105,4e-06,0,0,0,0
1.968117,0.000115,1,0,0,11.117129
1.968237,2e-06,0,0,0,0
1.968241,3e-06,0,0,0,0
1.968245,3e-06,0,0,0,0
1.968249,6e-06,0,0,0,0
1.968256,2e-06,0,0,0,0
1.968259,1e-06,0,0,0,0
1.968262,6e-06,0,0,0,0
1.968273,2e-06,0,1,0,0.002042
1.968294,1.4e-05,0,0,0,0
1.96831,0.00011,0,1,0,12.143825
1.968433,2e-06,0,0,0,0
1.968441,1e-06,0,0,0,0
1.968449,5e-06,0,0,0,0
1.968455,2e-06,0,1,0,0.002283
1.968474,1.3e-05,0,0,0,0
1.968488,0.000111,0,1,0,12.140309
1.969041,0.000122,1,0,0,11.034793
1.96917,2e-06,0,0,0,0
1.969175,3e-06,0,0,0,0
1.969179,3e-06,0,0,0,0
1.969183,6e-06,0,0,0,0
1.969197,0.000121,1,0,0,11.125647
1.969327,2e-06,0,0,0,0
1.969331,3e-06,0,0,0,0
1.969335,3e-06,0,0,0,0
1.969339,7e-06,0,0,0,0
1.969347,2e-06,0,0,0,0
1.96935,1e-06,0,0,0,0
1.969352,6e-06,0,0,0,0
1.969363,2e-06,0,1,0,0.002283
1.969384,1.4e-05,0,0,0,0
1.969399,0.000116,0,1,0,12.139984
1.969528,2e-06,0,0,0,0
1.969537,1e-06,0,0,0,0
1.969545,4e-06,0,0,0,0
1.96955,2e-06,0,1,0,0.002239
1.96957,1.3e-05,0,0,0,0
1.969585,0.000116,0,1,0,12.143342
1.970165,0.000127,1,0,0,11.060246
1.970302,2e-06,0,0,0,0
1.970306,3e-06,0,0,0,0
1.97031,3e-06,0,0,0,0
1.970315,5e-06,0,0,0,0
1.970329,0.000126,1,0,0,11.164324
1.970464,2e-06,0,0,0,0
1.970468,3e-06,0,0,0,0
1.970472,3e-06,0,0,0,0
1.970477,5e-06,0,0,0,0
1.970483,3e-06,0,0,0,0
1.970487,1e-06,0,0,0,0
1.970489,7e-06,0,0,0,0
1.970498,7.8e-05,0,0,0,0
1.970578,2e-06,0,1,0,0.002283
1.970595,1e-06,0,0,0,0
1.970632,1.2e-05,0,0,0,0
1.970645,2.2e-05,0,0,0,0
1.970669,0.000123,0,0,0,0
1.970793,9e-05,0,0,0,0
1.970885,0.045243,0,0,0,0
2.016131,9.9e-05,0,0,0,0
2.016231,3e-06,0,0,0,0
2.016235,1e-06,0,0,0,0
2.016237,6e-06,0,0,0,0
2.016244,4e-06,0,0,0,0
2.016249,2e-06,0,1,0,0.002328
2.016263,1.6e-05,0,1,0,11.513171
2.016293,2e-06,0,0,0,0
2.016302,1e-06,0,0,0,0
2.016309,4e-06,0,0,0,0
2.016318,4e-06,0,0,0,0
2.016324,1e-06,0,1,0,0.003146
2.016334,1.6e-05,0,1,0,11.513171
2.016388,1.9e-05,1,0,0,9.764583
2.016415,2e-06,0,0,0,0
2.016418,1e-06,0,0,0,0
2.01642,3e-06,0,0,0,0
2.016425,4e-06,0,0,0,0
2.01643,1.9e-05,1,0,0,9.781798
2.016454,2e-06,0,0,0,0
2.016456,1e-06,0,0,0,0
2.016458,4e-06,0,0,0,0
2.016463,3e-06,0,0,0,0
2.016468,2e-06,0,0,0,0
2.016476,1e-06,0,0,0,0
2.016484,4e-06,0,0,0,0
2.016492,4e-06,0,0,0,0
2.016496,1e-06,0,1,0,0.003146
2.016508,1.6e-05,0,1,0,11.69974
2.016538,2e-06,0,0,0,0
2.016546,1e-06,0,0,0,0
2.016555,4e-06,0,0,0,0
2.016563,4e-06,0,0,0,0
2.016568,1e-06,0,1,0,0.003146
2.01658,1.6e-05,0,1,0,11.791864
2.016635,1.9e-05,1,0,0,10.084624
2.016663,2e-06,0,0,0,0
2.016666,1e-06,0,0,0,0
2.016668,3e-06,0,0,0,0
2.016673,3e-06,0,0,0,0
2.016676,1.9e-05,1,0,0,10.033948
2.0167,2e-06,0,0,0,0
2.016703,1e-06,0,0,0,0
2.016705,4e-06,0,0,0,0
2.01671,3e-06,0,0,0,0
2.016716,2e-06,0,0,0,0
2.016723,1e-06,0,0,0,0
2.016731,4e-06,0,0,0,0
2.016739,4e-06,0,0,0,0
2.016744,1e-06,0,1,0,0.003146
2.016755,1.7e-05,0,1,0,11.900251
2.016785,2e-06,0,0,0,0
2.016794,1e-06,0,0,0,0
2.016805,3e-06,0,0,0,0
2.016814,4e-06,0,0,0,0
2.016818,2e-06,0,1,0,0.002477
2.01683,1.7e-05,0,1,0,11.877712
2.016885,2e-05,1,0,0,10.05028
2.016912,2e-06,0,0,0,0
2.016915,1e-06,0,0,0,0
2.016917,3e-06,0,0,0,0
2.016921,4e-06,0,0,0,0
2.016926,2e-05,1,0,0,10.033697
2.01695,2e-06,0,0,0,0
2.016953,1e-06,0,0,0,0
2.016955,4e-06,0,0,0,0
2.01696,4e-06,0,0,0,0
2.016969,0.031701,0,0,0,0
2.048671,0.000174,0,0,0,0
2.048845,0.000174,0,0,0,0
2.04902,0.000173,0,0,0,0
2.049195,1e-06,0,0,0,0
2.049199,1e-06,0,0,0,0
2.049202,1e-06,0,0,0,0
2.049239,8e-05,0,0,0,0
2.049321,0.000316,0,0,0,0
2.049637,2e-06,0,1,0,0.002283
2.049672,3e-06,0,0,0,0
2.049682,1e-06,0,0,0,0
2.04969,7e-06,0,0,0,0
2.049699,4e-05,0,0,0,0
2.04974,3e-06,0,0,0,0
2.049744,1e-06,0,0,0,0
2.049746,5e-06,0,0,0,0
2.049752,3e-06,0,0,0,0
2.049756,1e-06,0,0,0,0
2.049758,5e-06,0,0,0,0
2.049764,1.1e-05,0,0,0,0
2.049777,3.2e-05,0,0,0,0
2.049813,2e-06,0,1,0,0.002328
2.049828,1e-06,0,1,0,0.003234
2.049858,2e-06,0,0,0,0
2.049867,1e-06,0,0,0,0
2.049875,6e-06,0,0,0,0
2.049881,1e-06,0,1,0,0.003146
2.049901,1.5e-05,0,0,0,0
2.049917,0.000106,0,1,0,12.123208
2.050035,2e-06,0,0,0,0
2.050044,1e-06,0,0,0,0
2.050052,4e-06,0,0,0,0
2.050058,2e-06,0,1,0,0.002239
2.050078,1.2e-05,0,0,0,0
2.050093,0.000106,0,1,0,12.134111
2.050617,0.000116,1,0,0,11.028267
2.050738,2e-06,0,0,0,0
2.050743,3e-06,0,0,0,0
2.050747,4e-06,0,0,0,0
2.050752,4e-06,0,0,0,0
2.050763,0.000115,1,0,0,11.182306
2.050883,2e-06,0,0,0,0
2.050887,3e-06,0,0,0,0
2.050891,3e-06,0,0,0,0
2.050895,6e-06,0,0,0,0
2.050902,2e-06,0,0,0,0
2.050905,1e-06,0,0,0,0
2.050907,6e-06,0,0,0,0
2.050919,2e-06,0,1,0,0.002283
2.05094,1.4e-05,0,0,0,0
2.050956,0.000111,0,1,0,12.140309
2.051079,2e-06,0,0,0,0
2.051088,1e-06,0,0,0,0
2.051096,5e-06,0,0,0,0
2.051101,2e-06,0,1,0,0.002239
2.051121,1.3e-05,0,0,0,0
2.051136,0.000111,0,1,0,12.136685
2.051688,0.000121,1,0,0,11.046512
2.051814,2e-06,0,0,0,0
2.051819,3e-06,0,0,0,0
2.051823,3e-06,0,0,0,0
2.051828,5e-06,0,0,0,0
2.05184,0.00012,1,0,0,11.137467
2.051969,2e-06,0,0,0,0
2.051974,3e-06,0,0,0,0
2.051978,3e-06,0,0,0,0
2.051982,6e-06,0,0,0,0
2.05199,2e-06,0,0,0,0
2.051992,1e-06,0,0,0,0
2.051995,6e-06,0,0,0,0
2.052006,2e-06,0,1,0,0.002117
2.052028,1.4e-05,0,0,0,0
2.052044,0.000116,0,1,0,12.133168
2.052173,2e-06,0,0,0,0
2.052182,1e-06,0,0,0,0
2.052189,4e-06,0,0,0,0
2.052195,2e-06,0,1,0,0.002239
2.052215,1.3e-05,0,0,0,0
2.052238,0.000122,0,1,0,11.47064
2.052825,0.000127,1,0,0,11.037997
2.052957,2e-06,0,0,0,0
2.052961,3e-06,0,0,0,0
2.052965,3e-06,0,0,0,0
2.05297,5e-06,0,0,0,0
2.052981,0.000126,1,0,0,11.150145
2.053111,2e-06,0,0,0,0
2.053115,3e-06,0,0,0,0
2.05312,3e-06,0,0,0,0
2.053124,5e-06,0,0,0,0
2.05313,3e-06,0,0,0,0
2.053134,1e-06,0,0,0,0
2.053137,7e-06,0,0,0,0
2.053145,7.8e-05,0,0,0,0
2.053231,2e-06,0,1,0,0.002283
2.053259,1e-06,0,0,0,0
2.053295,1.2e-05,0,0,0,0
2.053308,2.2e-05,0,0,0,0
2.053332,0.000122,0,0,0,0
2.053456,9e-05,0,0,0,0
2.053548,0.045271,0,0,0,0
2.098822,9.8e-05,0,0,0,0
2.098921,3e-06,0,0,0,0
2.098925,1e-06,0,0,0,0
2.098928,6e-06,0,0,0,0
2.098934,4e-06,0,0,0,0
2.098942,2e-06,0,1,0,0.002376
2.098955,1.6e-05,0,1,0,11.330784
2.098987,2e-06,0,0,0,0
2.098996,1e-06,0,0,0,0
2.099005,3e-06,0,0,0,0
2.099014,4e-06,0,0,0,0
2.099018,1e-06,0,1,0,0.003146
2.099029,1.6e-05,0,1,0,11.513171
2.099085,1.9e-05,1,0,0,9.747949
2.099113,2e-06,0,0,0,0
2.099116,1e-06,0,0,0,0
2.099118,3e-06,0,0,0,0
2.099123,4e-06,0,0,0,0
2.099128,1.9e-05,1,0,0,9.798024
2.099153,2e-06,0,0,0,0
2.099155,1e-06,0,0,0,0
2.099157,4e-06,0,0,0,0
2.099162,3e-06,0,0,0,0
2.099168,2e-06,0,0,0,0
2.099176,1e-06,0,0,0,0
2.099184,4e-06,0,0,0,0
2.099193,4e-06,0,0,0,0
2.099198,1e-06,0,1,0,0.003146
2.09921,1.6e-05,0,1,0,11.676933
2.099239,2e-06,0,0,0,0
2.099248,1e-06,0,0,0,0
2.099257,4e-06,0,0,0,0
2.099266,4e-06,0,0,0,0
2.09927,1e-06,0,1,0,0.003146
2.099281,1.6e-05,0,1,0,11.768697
2.099338,2.6e-05,1,0,0,7.252139
2.099368,2e-06,0,0,0,0
2.09937,1e-06,0,0,0,0
2.099375,3e-06,0,0,0,0
2.099384,3e-06,0,0,0,0
2.099389,1.9e-05,1,0,0,10.050783
2.099413,2e-06,0,0,0,0
2.099416,1e-06,0,0,0,0
2.099418,4e-06,0,0,0,0
2.099423,3e-06,0,0,0,0
2.099427,2e-06,0,0,0,0
2.099436,1e-06,0,0,0,0
2.099444,4e-06,0,0,0,0
2.099451,4e-06,0,0,0,0
2.099456,1e-06,0,1,0,0.003234
2.099468,1.7e-05,0,1,0,11.899546
2.099497,2e-06,0,0,0,0
2.099506,1e-06,0,0,0,0
2.099515,4e-06,0,0,0,0
2.099523,4e-06,0,0,0,0
2.099527,1e-06,0,1,0,0.003146
2.099538,1.7e-05,0,1,0,11.899546
2.099592,2e-05,1,0,0,10.082091
2.099618,2e-06,0,0,0,0
2.099621,1e-06,0,0,0,0
2.099623,3e-06,0,0,0,0
2.099628,4e-06,0,0,0,0
2.099632,2e-05,1,0,0,10.034199
2.099656,2e-06,0,0,0,0
2.099659,1e-06,0,0,0,0
2.099661,4e-06,0,0,0,0
2.099666,4e-06,0,0,0,0
2.099674,0.031701,0,0,0,0
2.131376,0.000175,0,0,0,0
2.131552,0.000174,0,0,0,0
2.131728,0.000171,0,0,0,0
2.1319,1e-06,0,0,0,0
2.131904,1e-06,0,0,0,0
2.131908,1e-06,0,0,0,0
2.131945,8.1e-05,0,0,0,0
2.132027,0.000263,0,0,0,0
2.132294,2e-06,0,1,0,0.002283
2.132332,3e-06,0,0,0,0
2.132342,1e-06,0,0,0,0
2.132351,7e-06,0,0,0,0
2.132359,4e-05,0,0,0,0
2.132401,3e-06,0,0,0,0
2.132404,1e-06,0,0,0,0
2.132407,5e-06,0,0,0,0
2.132413,3e-06,0,0,0,0
2.132417,1e-06,0,0,0,0
2.132419,5e-06,0,0,0,0
2.132425,1.1e-05,0,0,0,0
2.132438,3.2e-05,0,0,0,0
2.132474,1e-06,0,1,0,0.002707
2.132487,1e-06,0,1,0,0.003234
2.132517,2e-06,0,0,0,0
2.132525,1e-06,0,0,0,0
2.132534,6e-06,0,0,0,0
2.13254,1e-06,0,1,0,0.003234
2.132561,1.5e-05,0,0,0,0
2.132583,0.000106,0,1,0,12.101118
2.132702,2e-06,0,0,0,0
2.132711,1e-06,0,0,0,0
2.13272,5e-06,0,0,0,0
2.132725,2e-06,0,1,0,0.002239
2.132745,1.2e-05,0,0,0,0
2.13276,0.000106,0,1,0,12.141582
2.133285,0.000116,1,0,0,11.028362
2.133406,2e-06,0,0,0,0
2.133411,3e-06,0,0,0,0
2.133415,3e-06,0,0,0,0
2.13342,4e-06,0,0,0,0
2.133431,0.000114,1,0,0,11.197839
2.133551,2e-06,0,0,0,0
2.133555,3e-06,0,0,0,0
2.133559,3e-06,0,0,0,0
2.133563,6e-06,0,0,0,0
2.133571,2e-06,0,0,0,0
2.133574,1e-06,0,0,0,0
2.133576,6e-06,0,0,0,0
2.133587,2e-06,0,1,0,0.002283
2.133608,1.3e-05,0,0,0,0
2.133624,0.000111,0,1,0,12.136685
2.133747,2e-06,0,0,0,0
2.133756,1e-06,0,0,0,0
2.133764,5e-06,0,0,0,0
2.13377,2e-06,0,1,0,0.002283
2.133789,1.3e-05,0,0,0,0
2.133804,0.000111,0,1,0,12.133283
2.134354,0.000121,1,0,0,11.049422
2.134482,2e-06,0,0,0,0
2.134487,3e-06,0,0,0,0
2.134491,3e-06,0,0,0,0
2.134496,5e-06,0,0,0,0
2.134509,0.00012,1,0,0,11.155245
2.134639,2e-06,0,0,0,0
2.134643,3e-06,0,0,0,0
2.134647,3e-06,0,0,0,0
2.134651,7e-06,0,0,0,0
2.134659,2e-06,0,0,0,0
2.134662,1e-06,0,0,0,0
2.134664,6e-06,0,0,0,0
2.134676,2e-06,0,1,0,0.002283
2.134697,1.4e-05,0,0,0,0
2.134712,0.000116,0,1,0,12.139984
2.134841,2e-06,0,0,0,0
2.13485,1e-06,0,0,0,0
2.134859,4e-06,0,0,0,0
2.134864,2e-06,0,1,0,0.002239
