start,duration,H2D,D2H,D2D,Throughput
0.498342,2.1e-05,0,0,0,0
0.498366,2.3e-05,0,0,0,0
0.498393,1.2e-05,0,0,0,0
0.498409,4.7e-05,0,0,0,0
0.498458,4.7e-05,0,0,0,0
0.498508,0.000112,0,0,0,0
0.498622,0.000112,0,0,0,0
0.498737,6.3e-05,0,0,0,0
0.498802,2.9e-05,0,0,0,0
0.498834,0.0001,0,0,0,0
0.498937,3.4e-05,0,0,0,0
0.498973,7e-06,0,0,0,0
0.498982,3.5e-05,0,0,0,0
0.499021,1.7e-05,0,0,0,0
0.499041,1.8e-05,0,0,0,0
0.499061,1.6e-05,0,0,0,0
0.499079,2e-05,0,0,0,0
0.499102,3.9e-05,0,0,0,0
0.499158,0.00022,0,1,0,12.208974
0.49941,7.4e-05,0,0,0,0
0.499422,3.1e-05,0,0,0,0
0.499485,2.2e-05,0,0,0,0
0.499508,1.4e-05,0,0,0,0
0.499523,1.8e-05,0,0,0,0
0.499543,1.8e-05,0,0,0,0
0.499562,2e-05,0,0,0,0
0.499585,1.8e-05,0,0,0,0
0.499608,2e-05,0,0,0,0
0.499633,2e-05,0,0,0,0
0.499656,2.3e-05,0,0,0,0
0.499683,1.2e-05,0,0,0,0
0.499698,4.8e-05,0,0,0,0
0.499748,4.7e-05,0,0,0,0
0.499797,0.000113,0,0,0,0
0.499913,0.000113,0,0,0,0
0.500029,6.4e-05,0,0,0,0
0.500096,2.8e-05,0,0,0,0
0.500125,9.8e-05,0,0,0,0
0.500226,3.4e-05,0,0,0,0
0.500262,7e-06,0,0,0,0
0.500271,3.5e-05,0,0,0,0
0.500308,1.6e-05,0,0,0,0
0.500327,1.8e-05,0,0,0,0
0.500346,1.6e-05,0,0,0,0
0.500364,2e-05,0,0,0,0
0.500387,3.8e-05,0,0,0,0
0.500441,0.00022,0,1,0,12.210805
0.500692,7.4e-05,0,0,0,0
0.500705,3.1e-05,0,0,0,0
0.500768,2.1e-05,0,0,0,0
0.50079,1.4e-05,0,0,0,0
0.500806,1.8e-05,0,0,0,0
0.500825,1.8e-05,0,0,0,0
0.500845,2e-05,0,0,0,0
0.500868,1.9e-05,0,0,0,0
0.50089,2.1e-05,0,0,0,0
0.500916,2e-05,0,0,0,0
0.500941,2.3e-05,0,0,0,0
0.500969,1.2e-05,0,0,0,0
0.500984,4.7e-05,0,0,0,0
0.501035,4.7e-05,0,0,0,0
0.501083,0.000114,0,0,0,0
0.5012,0.000112,0,0,0,0
0.501314,6.4e-05,0,0,0,0
0.501381,2.9e-05,0,0,0,0
0.501411,0.0001,0,0,0,0
0.501513,3.4e-05,0,0,0,0
0.501549,7e-06,0,0,0,0
0.50156,3.5e-05,0,0,0,0
0.501596,1.7e-05,0,0,0,0
0.501615,1.8e-05,0,0,0,0
0.501635,1.6e-05,0,0,0,0
0.501654,2e-05,0,0,0,0
0.501678,3.9e-05,0,0,0,0
0.501733,0.00022,0,1,0,12.208974
0.501984,7.3e-05,0,0,0,0
0.501997,3.3e-05,0,0,0,0
0.502058,2.2e-05,0,0,0,0
0.502081,1.4e-05,0,0,0,0
0.502097,1.8e-05,0,0,0,0
0.502116,1.7e-05,0,0,0,0
0.502134,1.9e-05,0,0,0,0
0.502158,1.8e-05,0,0,0,0
0.502181,2e-05,0,0,0,0
0.502204,2e-05,0,0,0,0
0.502228,2.3e-05,0,0,0,0
0.502253,1.2e-05,0,0,0,0
0.502269,4.7e-05,0,0,0,0
0.502319,4.8e-05,0,0,0,0
0.50237,0.000112,0,0,0,0
0.502484,0.000114,0,0,0,0
0.502602,6.5e-05,0,0,0,0
0.502668,2.7e-05,0,0,0,0
0.502698,0.000101,0,0,0,0
0.502801,3.4e-05,0,0,0,0
0.502837,7e-06,0,0,0,0
0.502847,3.5e-05,0,0,0,0
0.502885,1.7e-05,0,0,0,0
0.502904,1.8e-05,0,0,0,0
0.502925,1.6e-05,0,0,0,0
0.502943,2e-05,0,0,0,0
0.502965,3.9e-05,0,0,0,0
0.50302,0.00022,0,1,0,12.21075
0.503272,7.3e-05,0,0,0,0
0.503285,3.4e-05,0,0,0,0
0.503345,2.2e-05,0,0,0,0
0.503369,1.4e-05,0,0,0,0
0.503384,1.8e-05,0,0,0,0
0.503404,1.8e-05,0,0,0,0
0.503423,2.1e-05,0,0,0,0
0.503447,1.9e-05,0,0,0,0
0.503469,2e-05,0,0,0,0
0.503494,2e-05,0,0,0,0
0.503518,2.3e-05,0,0,0,0
0.503544,1.3e-05,0,0,0,0
0.50356,4.7e-05,0,0,0,0
0.50361,4.7e-05,0,0,0,0
0.503658,0.000111,0,0,0,0
0.503772,0.000114,0,0,0,0
0.503888,6.4e-05,0,0,0,0
0.503955,2.8e-05,0,0,0,0
0.503986,0.0001,0,0,0,0
0.504089,3.4e-05,0,0,0,0
0.504126,7e-06,0,0,0,0
0.504136,3.4e-05,0,0,0,0
0.504174,1.6e-05,0,0,0,0
0.504192,1.8e-05,0,0,0,0
0.504213,1.6e-05,0,0,0,0
0.50423,2e-05,0,0,0,0
0.504252,3.8e-05,0,0,0,0
0.504307,0.00022,0,1,0,12.210805
0.50456,7.3e-05,0,0,0,0
0.504573,3.6e-05,0,0,0,0
0.504634,2.2e-05,0,0,0,0
0.504657,1.5e-05,0,0,0,0
0.504673,1.8e-05,0,0,0,0
0.504692,1.8e-05,0,0,0,0
0.504711,2e-05,0,0,0,0
0.504735,1.8e-05,0,0,0,0
0.504757,2e-05,0,0,0,0
0.504781,2e-05,0,0,0,0
0.504805,2.3e-05,0,0,0,0
0.504831,1.3e-05,0,0,0,0
0.504847,4.7e-05,0,0,0,0
0.504897,4.8e-05,0,0,0,0
0.504946,0.000113,0,0,0,0
0.505061,0.000114,0,0,0,0
0.505177,6.4e-05,0,0,0,0
0.505244,2.8e-05,0,0,0,0
0.505274,0.000101,0,0,0,0
0.505378,3.4e-05,0,0,0,0
0.505414,7e-06,0,0,0,0
0.505424,3.5e-05,0,0,0,0
0.50546,1.7e-05,0,0,0,0
0.50548,1.8e-05,0,0,0,0
0.5055,1.6e-05,0,0,0,0
0.505518,2e-05,0,0,0,0
0.50554,4e-05,0,0,0,0
0.505596,0.00022,0,1,0,12.212527
0.505848,7.5e-05,0,0,0,0
0.505861,3.3e-05,0,0,0,0
0.505924,2.3e-05,0,0,0,0
0.505948,1.5e-05,0,0,0,0
0.505964,1.8e-05,0,0,0,0
0.505983,1.8e-05,0,0,0,0
0.506002,2e-05,0,0,0,0
0.506025,1.8e-05,0,0,0,0
0.506047,2e-05,0,0,0,0
0.506072,2.1e-05,0,0,0,0
0.506096,2.3e-05,0,0,0,0
0.506123,1.2e-05,0,0,0,0
0.506138,4.7e-05,0,0,0,0
0.506188,4.7e-05,0,0,0,0
0.506236,0.000113,0,0,0,0
0.506352,0.000113,0,0,0,0
0.506466,6.5e-05,0,0,0,0
0.506535,2.9e-05,0,0,0,0
0.506566,9.9e-05,0,0,0,0
0.506667,3.4e-05,0,0,0,0
0.506704,7e-06,0,0,0,0
0.506714,3.5e-05,0,0,0,0
0.506752,1.7e-05,0,0,0,0
0.506773,1.8e-05,0,0,0,0
0.506794,1.5e-05,0,0,0,0
0.506811,2e-05,0,0,0,0
0.506835,3.8e-05,0,0,0,0
0.506889,0.00022,0,1,0,12.205422
0.507139,7.3e-05,0,0,0,0
0.507153,3.3e-05,0,0,0,0
0.507214,2.1e-05,0,0,0,0
0.507237,1.4e-05,0,0,0,0
0.507253,1.8e-05,0,0,0,0
0.507271,1.8e-05,0,0,0,0
0.507291,2e-05,0,0,0,0
0.507314,1.8e-05,0,0,0,0
0.507335,2e-05,0,0,0,0
0.507358,2.1e-05,0,0,0,0
0.507382,2.3e-05,0,0,0,0
0.507408,1.2e-05,0,0,0,0
0.507424,4.7e-05,0,0,0,0
0.507473,4.8e-05,0,0,0,0
0.507524,0.000113,0,0,0,0
0.507639,0.000116,0,0,0,0
0.507758,6.5e-05,0,0,0,0
0.507825,2.8e-05,0,0,0,0
0.507855,9.9e-05,0,0,0,0
0.507956,3.4e-05,0,0,0,0
0.507993,7e-06,0,0,0,0
0.508002,3.4e-05,0,0,0,0
0.508039,1.6e-05,0,0,0,0
0.508059,1.8e-05,0,0,0,0
0.50808,1.6e-05,0,0,0,0
0.508097,2.1e-05,0,0,0,0
0.50812,3.9e-05,0,0,0,0
0.508176,0.00022,0,1,0,12.200155
0.50843,7.3e-05,0,0,0,0
0.508443,3.2e-05,0,0,0,0
0.508504,2.1e-05,0,0,0,0
0.508526,1.5e-05,0,0,0,0
0.508542,1.8e-05,0,0,0,0
0.508561,1.8e-05,0,0,0,0
0.508581,2e-05,0,0,0,0
0.508606,1.8e-05,0,0,0,0
0.508627,2e-05,0,0,0,0
0.508649,2e-05,0,0,0,0
0.508673,2.3e-05,0,0,0,0
0.508699,1.2e-05,0,0,0,0
0.508715,4.7e-05,0,0,0,0
0.508763,4.7e-05,0,0,0,0
0.508813,0.000113,0,0,0,0
0.508928,0.000113,0,0,0,0
0.509043,6.4e-05,0,0,0,0
0.509109,2.9e-05,0,0,0,0
0.509141,9.9e-05,0,0,0,0
0.509243,3.4e-05,0,0,0,0
0.50928,7e-06,0,0,0,0
0.509289,3.4e-05,0,0,0,0
0.509326,1.6e-05,0,0,0,0
0.509344,1.8e-05,0,0,0,0
0.509365,1.6e-05,0,0,0,0
0.509382,2e-05,0,0,0,0
0.509404,3.8e-05,0,0,0,0
0.509459,0.00022,0,1,0,12.21075
0.509709,7.4e-05,0,0,0,0
0.509723,3.2e-05,0,0,0,0
0.509784,2.1e-05,0,0,0,0
0.509807,1.4e-05,0,0,0,0
0.509822,1.8e-05,0,0,0,0
0.509842,1.9e-05,0,0,0,0
0.509862,1.9e-05,0,0,0,0
0.509886,1.9e-05,0,0,0,0
0.509907,2e-05,0,0,0,0
0.50993,2e-05,0,0,0,0
0.509954,2.3e-05,0,0,0,0
0.509979,1.2e-05,0,0,0,0
0.509995,4.7e-05,0,0,0,0
0.510045,4.7e-05,0,0,0,0
0.510094,0.000113,0,0,0,0
0.510208,0.000113,0,0,0,0
0.510324,6.3e-05,0,0,0,0
0.510389,2.7e-05,0,0,0,0
0.510419,9.9e-05,0,0,0,0
0.51052,3.4e-05,0,0,0,0
0.510556,7e-06,0,0,0,0
0.510566,3.5e-05,0,0,0,0
0.510604,1.7e-05,0,0,0,0
0.510623,1.8e-05,0,0,0,0
0.510644,1.6e-05,0,0,0,0
0.510661,2e-05,0,0,0,0
0.510683,3.8e-05,0,0,0,0
0.510738,0.00022,0,1,0,12.208974
0.510989,7.3e-05,0,0,0,0
0.511002,3.2e-05,0,0,0,0
0.511064,2.1e-05,0,0,0,0
0.511086,1.5e-05,0,0,0,0
0.511102,1.8e-05,0,0,0,0
0.511121,1.9e-05,0,0,0,0
0.511141,2e-05,0,0,0,0
0.511166,1.8e-05,0,0,0,0
0.511189,2.1e-05,0,0,0,0
0.511214,2e-05,0,0,0,0
0.511236,2.3e-05,0,0,0,0
0.511261,1.2e-05,0,0,0,0
0.511278,4.7e-05,0,0,0,0
0.511328,4.7e-05,0,0,0,0
0.511377,0.000112,0,0,0,0
0.511491,0.000115,0,0,0,0
0.511608,6.5e-05,0,0,0,0
0.511674,2.9e-05,0,0,0,0
0.511706,9.9e-05,0,0,0,0
0.511807,3.4e-05,0,0,0,0
0.511843,7e-06,0,0,0,0
0.511853,3.5e-05,0,0,0,0
0.511891,1.7e-05,0,0,0,0
0.51191,1.8e-05,0,0,0,0
0.511931,1.6e-05,0,0,0,0
0.511949,2e-05,0,0,0,0
0.511971,3.9e-05,0,0,0,0
0.512026,0.00022,0,1,0,12.210805
0.512281,7.5e-05,0,0,0,0
0.512295,3.3e-05,0,0,0,0
0.512357,2.2e-05,0,0,0,0
0.51238,1.4e-05,0,0,0,0
0.512396,1.8e-05,0,0,0,0
0.512415,1.8e-05,0,0,0,0
0.512434,2e-05,0,0,0,0
0.512458,1.8e-05,0,0,0,0
0.512479,2e-05,0,0,0,0
0.512502,2e-05,0,0,0,0
0.512526,2.4e-05,0,0,0,0
0.512553,1.3e-05,0,0,0,0
0.512568,4.7e-05,0,0,0,0
0.512617,4.8e-05,0,0,0,0
0.512667,0.000114,0,0,0,0
0.512784,0.000113,0,0,0,0
0.5129,6.4e-05,0,0,0,0
0.512966,2.8e-05,0,0,0,0
0.512996,0.000102,0,0,0,0
0.513101,3.4e-05,0,0,0,0
0.513137,7e-06,0,0,0,0
0.513148,3.5e-05,0,0,0,0
0.513185,1.7e-05,0,0,0,0
0.513205,1.8e-05,0,0,0,0
0.513224,1.6e-05,0,0,0,0
0.513243,2e-05,0,0,0,0
0.513265,3.9e-05,0,0,0,0
0.513321,0.00022,0,1,0,12.21075
0.513573,7.2e-05,0,0,0,0
0.513586,3.3e-05,0,0,0,0
0.513646,2.1e-05,0,0,0,0
0.513669,1.4e-05,0,0,0,0
0.513684,1.8e-05,0,0,0,0
0.513704,1.8e-05,0,0,0,0
0.513723,2e-05,0,0,0,0
0.513745,1.8e-05,0,0,0,0
0.513767,2e-05,0,0,0,0
0.513791,2e-05,0,0,0,0
0.513815,2.3e-05,0,0,0,0
0.51384,1.2e-05,0,0,0,0
0.513855,4.7e-05,0,0,0,0
0.513905,4.7e-05,0,0,0,0
0.513954,0.000112,0,0,0,0
0.514069,0.000114,0,0,0,0
0.514185,6.3e-05,0,0,0,0
0.514251,2.9e-05,0,0,0,0
0.514282,0.0001,0,0,0,0
0.514385,3.4e-05,0,0,0,0
0.514422,7e-06,0,0,0,0
0.514433,3.6e-05,0,0,0,0
0.514471,1.7e-05,0,0,0,0
0.514491,1.8e-05,0,0,0,0
0.514512,1.6e-05,0,0,0,0
0.514529,2e-05,0,0,0,0
0.514552,4e-05,0,0,0,0
0.514608,0.00022,0,1,0,12.208974
0.514859,7.4e-05,0,0,0,0
0.514872,3.2e-05,0,0,0,0
0.514935,2.2e-05,0,0,0,0
0.514958,1.5e-05,0,0,0,0
0.514974,1.8e-05,0,0,0,0
0.514993,1.9e-05,0,0,0,0
0.515013,2e-05,0,0,0,0
0.515035,1.8e-05,0,0,0,0
0.515057,2.1e-05,0,0,0,0
0.515081,2e-05,0,0,0,0
0.515104,2.3e-05,0,0,0,0
0.51513,1.2e-05,0,0,0,0
0.515146,4.7e-05,0,0,0,0
0.515195,4.7e-05,0,0,0,0
0.515244,0.000112,0,0,0,0
0.515358,0.000114,0,0,0,0
0.515473,6.4e-05,0,0,0,0
0.51554,2.7e-05,0,0,0,0
0.515569,0.000102,0,0,0,0
0.515673,3.4e-05,0,0,0,0
0.515709,7e-06,0,0,0,0
0.51572,3.5e-05,0,0,0,0
0.515757,1.7e-05,0,0,0,0
0.515776,1.8e-05,0,0,0,0
0.515797,1.6e-05,0,0,0,0
0.515815,2e-05,0,0,0,0
0.515837,3.8e-05,0,0,0,0
0.515892,0.00022,0,1,0,12.212582
0.516143,7.4e-05,0,0,0,0
0.516156,3.3e-05,0,0,0,0
0.516218,2.2e-05,0,0,0,0
0.516242,1.5e-05,0,0,0,0
0.516258,1.8e-05,0,0,0,0
0.516277,1.8e-05,0,0,0,0
0.516296,2e-05,0,0,0,0
0.516319,1.8e-05,0,0,0,0
0.516342,2.1e-05,0,0,0,0
0.516365,2e-05,0,0,0,0
0.51639,2.3e-05,0,0,0,0
0.516416,1.3e-05,0,0,0,0
0.516431,4.7e-05,0,0,0,0
0.51648,4.6e-05,0,0,0,0
0.516529,0.000113,0,0,0,0
0.516645,0.000113,0,0,0,0
0.516761,6.3e-05,0,0,0,0
0.516828,2.9e-05,0,0,0,0
0.516859,9.9e-05,0,0,0,0
0.516962,3.4e-05,0,0,0,0
0.516998,7e-06,0,0,0,0
0.517008,3.5e-05,0,0,0,0
0.517045,1.7e-05,0,0,0,0
0.517064,1.8e-05,0,0,0,0
0.517085,1.6e-05,0,0,0,0
0.517103,2e-05,0,0,0,0
0.517125,3.9e-05,0,0,0,0
0.51718,0.00022,0,1,0,12.21075
0.517432,7.3e-05,0,0,0,0
0.517445,3.3e-05,0,0,0,0
0.517506,2.2e-05,0,0,0,0
0.51753,1.4e-05,0,0,0,0
0.517545,1.8e-05,0,0,0,0
0.517565,1.8e-05,0,0,0,0
0.517584,2e-05,0,0,0,0
0.517607,1.8e-05,0,0,0,0
0.517628,2.1e-05,0,0,0,0
0.517652,2e-05,0,0,0,0
0.517675,2.4e-05,0,0,0,0
0.517701,1.2e-05,0,0,0,0
0.517717,4.8e-05,0,0,0,0
0.517766,4.7e-05,0,0,0,0
0.517815,0.000112,0,0,0,0
0.51793,0.000114,0,0,0,0
0.518046,6.4e-05,0,0,0,0
0.518113,2.8e-05,0,0,0,0
0.518144,0.0001,0,0,0,0
0.518246,3.5e-05,0,0,0,0
0.518284,7e-06,0,0,0,0
0.518294,3.5e-05,0,0,0,0
0.518331,1.6e-05,0,0,0,0
0.51835,1.8e-05,0,0,0,0
0.51837,1.6e-05,0,0,0,0
0.518388,2e-05,0,0,0,0
0.518411,3.9e-05,0,0,0,0
0.518466,0.00022,0,1,0,12.208974
0.518718,7.4e-05,0,0,0,0
0.51873,3.1e-05,0,0,0,0
0.518793,2.1e-05,0,0,0,0
0.518815,1.5e-05,0,0,0,0
0.518832,1.8e-05,0,0,0,0
0.518851,1.8e-05,0,0,0,0
0.518871,2.1e-05,0,0,0,0
0.518895,1.9e-05,0,0,0,0
0.518918,2e-05,0,0,0,0
0.518942,2.1e-05,0,0,0,0
0.518966,2.4e-05,0,0,0,0
0.518993,1.2e-05,0,0,0,0
0.519007,4.6e-05,0,0,0,0
0.519056,4.7e-05,0,0,0,0
0.519105,0.000113,0,0,0,0
0.51922,0.000113,0,0,0,0
0.519335,6.4e-05,0,0,0,0
0.519403,3e-05,0,0,0,0
0.519434,0.000102,0,0,0,0
0.519538,3.4e-05,0,0,0,0
0.519575,7e-06,0,0,0,0
0.519585,3.5e-05,0,0,0,0
0.519622,1.7e-05,0,0,0,0
0.519641,1.8e-05,0,0,0,0
0.519663,1.6e-05,0,0,0,0
0.519681,2e-05,0,0,0,0
0.519702,3.9e-05,0,0,0,0
0.519758,0.00022,0,1,0,12.203703
0.520008,7.4e-05,0,0,0,0
0.520022,3.2e-05,0,0,0,0
0.520083,2.1e-05,0,0,0,0
0.520106,1.4e-05,0,0,0,0
0.520121,1.8e-05,0,0,0,0
0.520141,1.8e-05,0,0,0,0
0.520161,2e-05,0,0,0,0
0.520184,1.9e-05,0,0,0,0
0.520206,2e-05,0,0,0,0
0.52023,2e-05,0,0,0,0
0.520253,2.3e-05,0,0,0,0
0.520279,1.2e-05,0,0,0,0
0.520295,4.7e-05,0,0,0,0
0.520344,4.8e-05,0,0,0,0
0.520394,0.000113,0,0,0,0
0.520509,0.000113,0,0,0,0
0.520624,6.5e-05,0,0,0,0
0.52069,2.8e-05,0,0,0,0
0.520721,0.0001,0,0,0,0
0.520823,3.5e-05,0,0,0,0
0.52086,7e-06,0,0,0,0
0.520871,3.4e-05,0,0,0,0
0.520908,1.6e-05,0,0,0,0
0.520927,1.8e-05,0,0,0,0
0.520948,1.6e-05,0,0,0,0
0.520965,2e-05,0,0,0,0
0.520987,3.9e-05,0,0,0,0
0.521043,0.00022,0,1,0,12.208974
0.521294,7.3e-05,0,0,0,0
0.521307,3.6e-05,0,0,0,0
0.521368,2.2e-05,0,0,0,0
0.521391,1.4e-05,0,0,0,0
0.521407,1.8e-05,0,0,0,0
0.521427,1.8e-05,0,0,0,0
0.521446,2e-05,0,0,0,0
0.521469,1.8e-05,0,0,0,0
0.521492,2.1e-05,0,0,0,0
0.521517,2e-05,0,0,0,0
0.521539,2.4e-05,0,0,0,0
0.521565,1.3e-05,0,0,0,0
0.521581,4.7e-05,0,0,0,0
0.52163,4.8e-05,0,0,0,0
0.521681,0.000112,0,0,0,0
0.521797,0.000115,0,0,0,0
0.521915,6.4e-05,0,0,0,0
0.521981,2.9e-05,0,0,0,0
0.522012,0.000101,0,0,0,0
0.522114,3.5e-05,0,0,0,0
0.522151,7e-06,0,0,0,0
0.522161,3.4e-05,0,0,0,0
0.522197,1.6e-05,0,0,0,0
0.522216,1.8e-05,0,0,0,0
0.522238,1.6e-05,0,0,0,0
0.522256,2e-05,0,0,0,0
0.522278,3.9e-05,0,0,0,0
0.522333,0.00022,0,1,0,12.203648
0.522584,7.3e-05,0,0,0,0
0.522598,3.3e-05,0,0,0,0
0.522658,2.1e-05,0,0,0,0
0.52268,1.5e-05,0,0,0,0
0.522696,1.8e-05,0,0,0,0
0.522715,1.8e-05,0,0,0,0
0.522734,2e-05,0,0,0,0
0.522759,1.8e-05,0,0,0,0
0.522781,2e-05,0,0,0,0
0.522804,2.1e-05,0,0,0,0
0.522828,2.3e-05,0,0,0,0
0.522853,1.3e-05,0,0,0,0
0.522869,4.7e-05,0,0,0,0
0.522919,4.8e-05,0,0,0,0
0.522968,0.000114,0,0,0,0
0.523084,0.000114,0,0,0,0
0.5232,6.5e-05,0,0,0,0
0.523267,2.7e-05,0,0,0,0
0.523296,9.9e-05,0,0,0,0
0.523399,3.4e-05,0,0,0,0
0.523435,7e-06,0,0,0,0
0.523445,3.5e-05,0,0,0,0
0.523483,1.7e-05,0,0,0,0
0.523502,1.8e-05,0,0,0,0
0.523523,1.6e-05,0,0,0,0
0.523541,2e-05,0,0,0,0
0.523563,3.9e-05,0,0,0,0
0.523618,0.00022,0,1,0,12.210805
0.52387,7.3e-05,0,0,0,0
0.523883,3.5e-05,0,0,0,0
0.523944,2.1e-05,0,0,0,0
0.523967,1.4e-05,0,0,0,0
0.523983,1.8e-05,0,0,0,0
0.524002,1.8e-05,0,0,0,0
0.524021,2e-05,0,0,0,0
0.524043,1.8e-05,0,0,0,0
0.524064,2e-05,0,0,0,0
0.524088,2e-05,0,0,0,0
0.524111,2.3e-05,0,0,0,0
0.524139,1.2e-05,0,0,0,0
0.524154,4.7e-05,0,0,0,0
0.524203,4.8e-05,0,0,0,0
0.524253,0.000111,0,0,0,0
0.524366,0.000114,0,0,0,0
0.524482,6.3e-05,0,0,0,0
0.524548,2.9e-05,0,0,0,0
0.52458,0.000102,0,0,0,0
0.524684,3.4e-05,0,0,0,0
0.524721,7e-06,0,0,0,0
0.524731,3.4e-05,0,0,0,0
0.524768,1.6e-05,0,0,0,0
0.524788,1.8e-05,0,0,0,0
0.524808,1.6e-05,0,0,0,0
0.524826,2e-05,0,0,0,0
0.524848,3.9e-05,0,0,0,0
0.524903,0.00022,0,1,0,12.212527
0.525154,7.4e-05,0,0,0,0
0.525167,3.2e-05,0,0,0,0
0.525229,2.1e-05,0,0,0,0
0.525251,1.5e-05,0,0,0,0
0.525268,1.8e-05,0,0,0,0
0.525287,1.9e-05,0,0,0,0
0.525306,2e-05,0,0,0,0
0.525328,1.8e-05,0,0,0,0
0.52535,2e-05,0,0,0,0
0.525373,2e-05,0,0,0,0
0.525396,2.3e-05,0,0,0,0
0.525423,1.2e-05,0,0,0,0
0.525438,4.7e-05,0,0,0,0
0.525486,4.8e-05,0,0,0,0
0.525537,0.000112,0,0,0,0
0.525651,0.000114,0,0,0,0
0.525767,6.4e-05,0,0,0,0
0.525834,2.8e-05,0,0,0,0
0.525864,0.0001,0,0,0,0
0.525967,3.4e-05,0,0,0,0
0.526004,7e-06,0,0,0,0
0.526013,3.4e-05,0,0,0,0
0.526049,1.7e-05,0,0,0,0
0.526069,1.8e-05,0,0,0,0
0.52609,1.6e-05,0,0,0,0
0.526108,2e-05,0,0,0,0
0.526131,3.8e-05,0,0,0,0
0.526186,0.00022,0,1,0,12.193009
0.526438,7.2e-05,0,0,0,0
0.526451,3.6e-05,0,0,0,0
0.526511,2.2e-05,0,0,0,0
0.526534,1.5e-05,0,0,0,0
0.526551,1.8e-05,0,0,0,0
0.52657,1.8e-05,0,0,0,0
0.526588,2e-05,0,0,0,0
0.52661,1.8e-05,0,0,0,0
0.526633,2e-05,0,0,0,0
0.526657,2e-05,0,0,0,0
0.52668,2.3e-05,0,0,0,0
0.526706,1.2e-05,0,0,0,0
0.526722,4.7e-05,0,0,0,0
0.526772,4.7e-05,0,0,0,0
0.526821,0.000112,0,0,0,0
0.526935,0.000113,0,0,0,0
0.527051,6.4e-05,0,0,0,0
0.527118,2.9e-05,0,0,0,0
0.527149,0.000101,0,0,0,0
0.527253,3.3e-05,0,0,0,0
0.527289,7e-06,0,0,0,0
0.5273,3.4e-05,0,0,0,0
0.527338,1.7e-05,0,0,0,0
0.527358,1.8e-05,0,0,0,0
0.527379,1.6e-05,0,0,0,0
0.527397,2e-05,0,0,0,0
0.527418,3.9e-05,0,0,0,0
0.527474,0.00022,0,1,0,12.210805
0.527724,7.3e-05,0,0,0,0
0.527739,3.2e-05,0,0,0,0
0.527798,2.2e-05,0,0,0,0
0.527822,1.4e-05,0,0,0,0
0.527837,1.8e-05,0,0,0,0
0.527857,1.8e-05,0,0,0,0
0.527876,2e-05,0,0,0,0
0.5279,1.8e-05,0,0,0,0
0.527922,2.1e-05,0,0,0,0
0.527947,2.1e-05,0,0,0,0
0.52797,2.3e-05,0,0,0,0
0.527997,1.2e-05,0,0,0,0
0.528012,4.7e-05,0,0,0,0
0.528061,4.7e-05,0,0,0,0
0.52811,0.000113,0,0,0,0
0.528226,0.000114,0,0,0,0
0.528342,6.4e-05,0,0,0,0
0.528409,2.8e-05,0,0,0,0
0.52844,0.000101,0,0,0,0
0.528543,3.4e-05,0,0,0,0
0.528579,7e-06,0,0,0,0
0.528588,3.5e-05,0,0,0,0
0.528625,1.7e-05,0,0,0,0
0.528645,1.8e-05,0,0,0,0
0.528665,1.6e-05,0,0,0,0
0.528684,2e-05,0,0,0,0
0.528706,3.9e-05,0,0,0,0
0.528764,0.00022,0,1,0,12.212582
0.529016,7.3e-05,0,0,0,0
0.529029,3.4e-05,0,0,0,0
0.529091,2.1e-05,0,0,0,0
0.529113,1.5e-05,0,0,0,0
0.529129,1.8e-05,0,0,0,0
0.529149,1.8e-05,0,0,0,0
0.529168,2e-05,0,0,0,0
0.529191,1.8e-05,0,0,0,0
0.529214,2.1e-05,0,0,0,0
0.529238,2e-05,0,0,0,0
0.529262,2.3e-05,0,0,0,0
0.529287,1.3e-05,0,0,0,0
0.529303,4.7e-05,0,0,0,0
0.529352,4.8e-05,0,0,0,0
0.529402,0.000111,0,0,0,0
0.529515,0.000113,0,0,0,0
0.529629,6.4e-05,0,0,0,0
0.529695,2.9e-05,0,0,0,0
0.529726,0.0001,0,0,0,0
0.529828,3.4e-05,0,0,0,0
0.529865,8e-06,0,0,0,0
0.529876,3.5e-05,0,0,0,0
0.529914,1.6e-05,0,0,0,0
0.529933,1.8e-05,0,0,0,0
0.529953,1.6e-05,0,0,0,0
0.529971,2.1e-05,0,0,0,0
0.529994,3.9e-05,0,0,0,0
0.53005,0.00022,0,1,0,12.212527
0.530301,7.2e-05,0,0,0,0
0.530314,3.2e-05,0,0,0,0
0.530375,2.1e-05,0,0,0,0
0.530398,1.5e-05,0,0,0,0
0.530413,1.8e-05,0,0,0,0
0.530432,1.8e-05,0,0,0,0
0.530452,2e-05,0,0,0,0
0.530474,1.9e-05,0,0,0,0
0.530497,2.1e-05,0,0,0,0
0.530521,2e-05,0,0,0,0
0.530545,2.3e-05,0,0,0,0
0.53057,1.2e-05,0,0,0,0
0.530585,4.7e-05,0,0,0,0
0.530634,4.7e-05,0,0,0,0
0.530682,0.000112,0,0,0,0
0.530797,0.000113,0,0,0,0
0.530913,6.3e-05,0,0,0,0
0.530978,2.8e-05,0,0,0,0
0.531009,0.0001,0,0,0,0
0.531111,3.4e-05,0,0,0,0
0.531148,7e-06,0,0,0,0
0.531159,3.5e-05,0,0,0,0
0.531197,1.6e-05,0,0,0,0
0.531216,1.8e-05,0,0,0,0
