start,duration,H2D,D2H,D2D,Throughput
1.942717,3e-06,0,0,0,0
1.942731,0.000922,0,0,0,0
1.943662,3e-06,0,0,0,0
1.943675,0.000922,0,0,0,0
1.944607,3e-06,0,0,0,0
1.944619,0.000922,0,0,0,0
1.945551,3e-06,0,0,0,0
1.945564,0.000922,0,0,0,0
1.946495,3e-06,0,0,0,0
1.946508,0.000922,0,0,0,0
1.94744,3e-06,0,0,0,0
1.947454,0.000922,0,0,0,0
1.948386,3e-06,0,0,0,0
1.948398,0.000922,0,0,0,0
1.94933,3e-06,0,0,0,0
1.949343,0.000922,0,0,0,0
1.950275,3e-06,0,0,0,0
1.950288,0.000922,0,0,0,0
1.95122,3e-06,0,0,0,0
1.951233,0.000922,0,0,0,0
1.952165,3e-06,0,0,0,0
1.952177,0.000922,0,0,0,0
1.953109,3e-06,0,0,0,0
1.953122,0.000922,0,0,0,0
1.954053,3e-06,0,0,0,0
1.954067,0.000922,0,0,0,0
1.954999,3e-06,0,0,0,0
1.955011,0.000922,0,0,0,0
1.955943,3e-06,0,0,0,0
1.955955,0.000922,0,0,0,0
1.956887,3e-06,0,0,0,0
1.9569,0.000922,0,0,0,0
1.957832,3e-06,0,0,0,0
1.957845,0.000922,0,0,0,0
1.958777,3e-06,0,0,0,0
1.95879,0.000922,0,0,0,0
1.959723,3e-06,0,0,0,0
1.959735,0.000922,0,0,0,0
1.960667,3e-06,0,0,0,0
1.96068,0.000922,0,0,0,0
1.961612,3e-06,0,0,0,0
1.961625,0.000922,0,0,0,0
1.962557,3e-06,0,0,0,0
1.962569,0.000922,0,0,0,0
1.963503,3e-06,0,0,0,0
1.963515,0.000922,0,0,0,0
1.964447,3e-06,0,0,0,0
1.96446,0.000922,0,0,0,0
1.965391,3e-06,0,0,0,0
1.965404,0.000922,0,0,0,0
1.966336,3e-06,0,0,0,0
1.966349,0.000922,0,0,0,0
1.967281,3e-06,0,0,0,0
1.967293,0.000922,0,0,0,0
1.968225,3e-06,0,0,0,0
1.968238,0.000922,0,0,0,0
1.96917,3e-06,0,0,0,0
1.969182,0.000922,0,0,0,0
1.970114,3e-06,0,0,0,0
1.970127,0.000922,0,0,0,0
1.971059,3e-06,0,0,0,0
1.971072,0.000922,0,0,0,0
1.972003,3e-06,0,0,0,0
1.972016,0.000922,0,0,0,0
1.972948,3e-06,0,0,0,0
1.972961,0.000922,0,0,0,0
1.973893,3e-06,0,0,0,0
1.973906,0.000922,0,0,0,0
1.974838,3e-06,0,0,0,0
1.97485,0.000922,0,0,0,0
1.975782,3e-06,0,0,0,0
1.975795,0.000922,0,0,0,0
1.976727,3e-06,0,0,0,0
1.97674,0.000922,0,0,0,0
1.977672,3e-06,0,0,0,0
1.977684,0.000922,0,0,0,0
1.978616,3e-06,0,0,0,0
1.978629,0.000922,0,0,0,0
1.979562,3e-06,0,0,0,0
1.979574,0.000922,0,0,0,0
1.980507,3e-06,0,0,0,0
1.98052,0.000922,0,0,0,0
1.981453,3e-06,0,0,0,0
1.981465,0.000922,0,0,0,0
1.982397,3e-06,0,0,0,0
1.98241,0.000922,0,0,0,0
1.983341,3e-06,0,0,0,0
1.983354,0.000922,0,0,0,0
1.984286,3e-06,0,0,0,0
1.984298,0.000922,0,0,0,0
1.985231,3e-06,0,0,0,0
1.985243,0.000922,0,0,0,0
1.986175,3e-06,0,0,0,0
1.986187,0.000922,0,0,0,0
1.987119,3e-06,0,0,0,0
1.987132,0.000922,0,0,0,0
1.988064,3e-06,0,0,0,0
1.988078,0.000922,0,0,0,0
1.98901,3e-06,0,0,0,0
1.989022,0.000922,0,0,0,0
1.989954,3e-06,0,0,0,0
1.989967,0.000922,0,0,0,0
1.990898,3e-06,0,0,0,0
1.990911,0.000922,0,0,0,0
1.991843,3e-06,0,0,0,0
1.991856,0.000922,0,0,0,0
1.992788,3e-06,0,0,0,0
1.9928,0.000922,0,0,0,0
1.993732,3e-06,0,0,0,0
1.993744,0.000922,0,0,0,0
1.994676,3e-06,0,0,0,0
1.99469,0.000922,0,0,0,0
1.995622,3e-06,0,0,0,0
1.995634,0.000922,0,0,0,0
1.996567,3e-06,0,0,0,0
1.996579,0.000922,0,0,0,0
1.997511,3e-06,0,0,0,0
1.997525,0.000922,0,0,0,0
1.998457,3e-06,0,0,0,0
1.99847,0.000922,0,0,0,0
1.999402,3e-06,0,0,0,0
1.999415,0.000922,0,0,0,0
2.000347,3e-06,0,0,0,0
2.000359,0.000922,0,0,0,0
2.001292,3e-06,0,0,0,0
2.001304,0.000922,0,0,0,0
2.002236,3e-06,0,0,0,0
2.002249,0.000922,0,0,0,0
2.003181,3e-06,0,0,0,0
2.003193,0.000922,0,0,0,0
2.004126,3e-06,0,0,0,0
2.004138,0.000922,0,0,0,0
2.00507,3e-06,0,0,0,0
2.005083,0.000922,0,0,0,0
2.006015,3e-06,0,0,0,0
2.006027,0.000922,0,0,0,0
2.006959,3e-06,0,0,0,0
2.006972,0.000922,0,0,0,0
2.007904,3e-06,0,0,0,0
2.007916,0.000922,0,0,0,0
2.008848,3e-06,0,0,0,0
2.008861,0.000922,0,0,0,0
2.009792,3e-06,0,0,0,0
2.009805,0.000922,0,0,0,0
2.010737,3e-06,0,0,0,0
2.01075,0.000922,0,0,0,0
2.011681,3e-06,0,0,0,0
2.011694,0.000922,0,0,0,0
2.012626,3e-06,0,0,0,0
2.012638,0.000922,0,0,0,0
2.013571,3e-06,0,0,0,0
2.013584,0.000922,0,0,0,0
2.014516,3e-06,0,0,0,0
2.014528,0.000922,0,0,0,0
2.01546,3e-06,0,0,0,0
2.015473,0.000922,0,0,0,0
2.016405,3e-06,0,0,0,0
2.016417,0.000922,0,0,0,0
2.01735,3e-06,0,0,0,0
2.017363,0.000922,0,0,0,0
2.018295,3e-06,0,0,0,0
2.018307,0.000922,0,0,0,0
2.019241,3e-06,0,0,0,0
2.019255,0.000922,0,0,0,0
2.020187,3e-06,0,0,0,0
2.020201,0.000922,0,0,0,0
2.021133,3e-06,0,0,0,0
2.021146,0.000922,0,0,0,0
2.022077,3e-06,0,0,0,0
2.02209,0.000922,0,0,0,0
2.023022,3e-06,0,0,0,0
2.023036,0.000922,0,0,0,0
2.023968,3e-06,0,0,0,0
2.023981,0.000922,0,0,0,0
2.024912,3e-06,0,0,0,0
2.024925,0.000922,0,0,0,0
2.025857,3e-06,0,0,0,0
2.025869,0.000922,0,0,0,0
2.026801,3e-06,0,0,0,0
2.026814,0.000922,0,0,0,0
2.027746,3e-06,0,0,0,0
2.027759,0.000922,0,0,0,0
2.028692,3e-06,0,0,0,0
2.028704,0.000922,0,0,0,0
2.029636,3e-06,0,0,0,0
2.029649,0.000922,0,0,0,0
2.030581,3e-06,0,0,0,0
2.030593,0.000922,0,0,0,0
2.031525,3e-06,0,0,0,0
2.031538,0.000922,0,0,0,0
2.03247,3e-06,0,0,0,0
2.032483,0.000922,0,0,0,0
2.033415,3e-06,0,0,0,0
2.033428,0.000922,0,0,0,0
2.03436,3e-06,0,0,0,0
2.034373,0.000922,0,0,0,0
2.035304,3e-06,0,0,0,0
2.035318,0.000922,0,0,0,0
2.03625,3e-06,0,0,0,0
2.036262,0.000922,0,0,0,0
2.037194,3e-06,0,0,0,0
2.037206,0.000922,0,0,0,0
2.038138,3e-06,0,0,0,0
2.03815,0.000922,0,0,0,0
2.039082,3e-06,0,0,0,0
2.039096,0.000922,0,0,0,0
2.040027,3e-06,0,0,0,0
2.04004,0.000922,0,0,0,0
2.040972,3e-06,0,0,0,0
2.040984,0.000922,0,0,0,0
2.041917,3e-06,0,0,0,0
2.041929,0.000922,0,0,0,0
2.042862,3e-06,0,0,0,0
2.042875,0.000922,0,0,0,0
2.043813,3e-06,0,0,0,0
2.043826,0.000922,0,0,0,0
2.044757,3e-06,0,0,0,0
2.04477,0.000922,0,0,0,0
2.045702,3e-06,0,0,0,0
2.045714,0.000922,0,0,0,0
2.046647,3e-06,0,0,0,0
2.046659,0.000922,0,0,0,0
2.047591,3e-06,0,0,0,0
2.047604,0.000922,0,0,0,0
2.048535,3e-06,0,0,0,0
2.048549,0.000922,0,0,0,0
2.049481,3e-06,0,0,0,0
2.049493,0.000922,0,0,0,0
2.050425,3e-06,0,0,0,0
2.050437,0.000922,0,0,0,0
2.051369,3e-06,0,0,0,0
2.051382,0.000922,0,0,0,0
2.052314,3e-06,0,0,0,0
2.052327,0.000922,0,0,0,0
2.053258,3e-06,0,0,0,0
2.053271,0.000922,0,0,0,0
2.054204,3e-06,0,0,0,0
2.054216,0.000922,0,0,0,0
2.055148,3e-06,0,0,0,0
2.05516,0.000922,0,0,0,0
2.056093,3e-06,0,0,0,0
2.056106,0.000922,0,0,0,0
2.057037,3e-06,0,0,0,0
2.05705,0.000922,0,0,0,0
2.057982,3e-06,0,0,0,0
2.057995,0.000922,0,0,0,0
2.058927,3e-06,0,0,0,0
2.05894,0.000922,0,0,0,0
2.059872,3e-06,0,0,0,0
2.059884,0.000922,0,0,0,0
2.060816,3e-06,0,0,0,0
2.060829,0.000922,0,0,0,0
2.061762,3e-06,0,0,0,0
2.061775,0.000922,0,0,0,0
2.062706,3e-06,0,0,0,0
2.062719,0.000922,0,0,0,0
2.063651,3e-06,0,0,0,0
2.063664,0.000922,0,0,0,0
2.064596,3e-06,0,0,0,0
2.064608,0.000922,0,0,0,0
2.06554,3e-06,0,0,0,0
2.065552,0.000922,0,0,0,0
2.066484,3e-06,0,0,0,0
2.066496,0.000922,0,0,0,0
2.067429,3e-06,0,0,0,0
2.067441,0.000922,0,0,0,0
2.068373,3e-06,0,0,0,0
2.068387,0.000922,0,0,0,0
2.069319,3e-06,0,0,0,0
2.069331,0.000922,0,0,0,0
2.070263,3e-06,0,0,0,0
2.070276,0.000922,0,0,0,0
2.071208,3e-06,0,0,0,0
2.071221,0.000922,0,0,0,0
2.072153,3e-06,0,0,0,0
2.072166,0.000922,0,0,0,0
2.073099,3e-06,0,0,0,0
2.073111,0.000922,0,0,0,0
2.074043,3e-06,0,0,0,0
2.074056,0.000922,0,0,0,0
2.074989,3e-06,0,0,0,0
2.075001,0.000922,0,0,0,0
2.075933,3e-06,0,0,0,0
2.075946,0.000922,0,0,0,0
2.076878,3e-06,0,0,0,0
2.076891,0.000922,0,0,0,0
2.077823,3e-06,0,0,0,0
2.077835,0.000922,0,0,0,0
2.078768,3e-06,0,0,0,0
2.07878,0.000922,0,0,0,0
2.079712,3e-06,0,0,0,0
2.079726,0.000922,0,0,0,0
2.080659,3e-06,0,0,0,0
2.080672,0.000922,0,0,0,0
2.081604,3e-06,0,0,0,0
2.081616,0.000922,0,0,0,0
2.082548,3e-06,0,0,0,0
2.082561,0.000922,0,0,0,0
2.083493,3e-06,0,0,0,0
2.083506,0.000922,0,0,0,0
2.084438,3e-06,0,0,0,0
2.084451,0.000922,0,0,0,0
2.085382,3e-06,0,0,0,0
2.085395,0.000922,0,0,0,0
2.086326,3e-06,0,0,0,0
2.086339,0.000922,0,0,0,0
2.087271,3e-06,0,0,0,0
2.087283,0.000922,0,0,0,0
2.088215,3e-06,0,0,0,0
2.088228,0.000922,0,0,0,0
2.08916,3e-06,0,0,0,0
2.089172,0.000922,0,0,0,0
2.090104,3e-06,0,0,0,0
2.090116,0.000922,0,0,0,0
2.091048,3e-06,0,0,0,0
2.091061,0.000922,0,0,0,0
2.091993,3e-06,0,0,0,0
2.092005,0.000922,0,0,0,0
2.092937,3e-06,0,0,0,0
2.09295,0.000922,0,0,0,0
2.093882,3e-06,0,0,0,0
2.093895,0.000922,0,0,0,0
2.094827,3e-06,0,0,0,0
2.094839,0.000922,0,0,0,0
2.095772,3e-06,0,0,0,0
2.095784,0.000922,0,0,0,0
2.096716,3e-06,0,0,0,0
2.096728,0.000922,0,0,0,0
2.09766,3e-06,0,0,0,0
2.097673,0.000922,0,0,0,0
2.098605,3e-06,0,0,0,0
2.098618,0.000922,0,0,0,0
2.099549,3e-06,0,0,0,0
2.099562,0.000922,0,0,0,0
2.100494,3e-06,0,0,0,0
2.100506,0.000922,0,0,0,0
2.101439,3e-06,0,0,0,0
2.101452,0.000922,0,0,0,0
2.102385,3e-06,0,0,0,0
2.102398,0.000922,0,0,0,0
2.10333,3e-06,0,0,0,0
2.103343,0.000922,0,0,0,0
2.104274,3e-06,0,0,0,0
2.104287,0.000922,0,0,0,0
2.105219,3e-06,0,0,0,0
2.105231,0.000922,0,0,0,0
2.106163,3e-06,0,0,0,0
2.106176,0.000922,0,0,0,0
2.107108,3e-06,0,0,0,0
2.107121,0.000922,0,0,0,0
2.108053,3e-06,0,0,0,0
2.108065,0.000922,0,0,0,0
2.108997,3e-06,0,0,0,0
2.109011,0.000922,0,0,0,0
2.109943,3e-06,0,0,0,0
2.109956,0.000922,0,0,0,0
2.110888,3e-06,0,0,0,0
2.110901,0.000922,0,0,0,0
2.111832,3e-06,0,0,0,0
2.111845,0.000922,0,0,0,0
2.112777,3e-06,0,0,0,0
2.11279,0.000922,0,0,0,0
2.113722,3e-06,0,0,0,0
2.113734,0.000922,0,0,0,0
2.114667,3e-06,0,0,0,0
2.114679,0.000922,0,0,0,0
2.115611,3e-06,0,0,0,0
2.115624,0.000922,0,0,0,0
2.116555,3e-06,0,0,0,0
2.116569,0.000922,0,0,0,0
2.117501,3e-06,0,0,0,0
2.117513,0.000922,0,0,0,0
2.118445,3e-06,0,0,0,0
2.118457,0.000922,0,0,0,0
2.11939,3e-06,0,0,0,0
2.119402,0.000922,0,0,0,0
2.120334,3e-06,0,0,0,0
2.120347,0.000922,0,0,0,0
2.121279,3e-06,0,0,0,0
2.121292,0.000922,0,0,0,0
2.122223,3e-06,0,0,0,0
2.122235,0.000922,0,0,0,0
2.123167,3e-06,0,0,0,0
2.12318,0.000922,0,0,0,0
2.124112,3e-06,0,0,0,0
2.124125,0.000922,0,0,0,0
2.125057,3e-06,0,0,0,0
2.125069,0.000922,0,0,0,0
2.126,3e-06,0,0,0,0
2.126013,0.000922,0,0,0,0
2.126945,3e-06,0,0,0,0
2.126957,0.000922,0,0,0,0
2.127889,3e-06,0,0,0,0
2.127901,0.000922,0,0,0,0
2.128834,3e-06,0,0,0,0
2.128846,0.000922,0,0,0,0
2.129778,3e-06,0,0,0,0
2.12979,0.000922,0,0,0,0
2.130722,3e-06,0,0,0,0
2.130734,0.000922,0,0,0,0
2.131666,3e-06,0,0,0,0
2.131678,0.000922,0,0,0,0
2.13261,3e-06,0,0,0,0
2.132623,0.000922,0,0,0,0
2.133555,3e-06,0,0,0,0
2.133567,0.000922,0,0,0,0
2.134499,3e-06,0,0,0,0
2.134511,0.000922,0,0,0,0
2.135444,3e-06,0,0,0,0
2.135456,0.000922,0,0,0,0
2.136388,3e-06,0,0,0,0
2.1364,0.000922,0,0,0,0
2.137332,3e-06,0,0,0,0
2.137344,0.000922,0,0,0,0
2.138276,3e-06,0,0,0,0
2.138288,0.000922,0,0,0,0
2.139223,3e-06,0,0,0,0
2.139237,0.000922,0,0,0,0
2.140169,3e-06,0,0,0,0
2.140182,0.000922,0,0,0,0
2.141115,3e-06,0,0,0,0
2.141127,0.000922,0,0,0,0
2.142059,3e-06,0,0,0,0
2.142071,0.000922,0,0,0,0
2.143004,3e-06,0,0,0,0
2.143016,0.000922,0,0,0,0
2.143948,3e-06,0,0,0,0
2.14396,0.000922,0,0,0,0
2.144892,3e-06,0,0,0,0
2.144905,0.000922,0,0,0,0
2.145836,3e-06,0,0,0,0
2.145849,0.000922,0,0,0,0
2.146781,3e-06,0,0,0,0
2.146793,0.000922,0,0,0,0
2.147725,3e-06,0,0,0,0
2.147738,0.000922,0,0,0,0
2.14867,3e-06,0,0,0,0
2.148682,0.000922,0,0,0,0
2.149616,3e-06,0,0,0,0
2.149629,0.000922,0,0,0,0
2.150561,3e-06,0,0,0,0
2.150573,0.000922,0,0,0,0
2.151505,3e-06,0,0,0,0
2.151517,0.000922,0,0,0,0
2.15245,3e-06,0,0,0,0
2.152462,0.000922,0,0,0,0
2.153394,3e-06,0,0,0,0
2.153407,0.000922,0,0,0,0
2.154338,3e-06,0,0,0,0
2.154351,0.000922,0,0,0,0
2.155283,3e-06,0,0,0,0
2.155295,0.000922,0,0,0,0
2.156227,3e-06,0,0,0,0
2.156239,0.000922,0,0,0,0
2.157171,3e-06,0,0,0,0
2.157184,0.000922,0,0,0,0
2.158116,3e-06,0,0,0,0
2.158128,0.000922,0,0,0,0
2.15906,3e-06,0,0,0,0
2.159073,0.000922,0,0,0,0
2.160004,3e-06,0,0,0,0
2.160017,0.000922,0,0,0,0
2.160949,3e-06,0,0,0,0
2.160962,0.000922,0,0,0,0
2.161894,3e-06,0,0,0,0
2.161906,0.000922,0,0,0,0
2.162838,3e-06,0,0,0,0
2.16285,0.000922,0,0,0,0
2.163782,3e-06,0,0,0,0
2.163794,0.000922,0,0,0,0
2.164726,3e-06,0,0,0,0
2.164739,0.000922,0,0,0,0
2.16567,3e-06,0,0,0,0
2.165683,0.000922,0,0,0,0
2.166615,3e-06,0,0,0,0
2.166627,0.000922,0,0,0,0
2.167559,3e-06,0,0,0,0
2.167571,0.000922,0,0,0,0
2.168503,3e-06,0,0,0,0
2.168516,0.000922,0,0,0,0
2.169448,3e-06,0,0,0,0
2.16946,0.000922,0,0,0,0
2.170392,3e-06,0,0,0,0
2.170404,0.000922,0,0,0,0
2.171336,3e-06,0,0,0,0
2.171348,0.000922,0,0,0,0
2.17228,3e-06,0,0,0,0
2.172293,0.000922,0,0,0,0
2.173224,3e-06,0,0,0,0
2.173237,0.000922,0,0,0,0
2.174168,3e-06,0,0,0,0
2.174181,0.000922,0,0,0,0
2.175112,3e-06,0,0,0,0
2.175125,0.000922,0,0,0,0
2.176057,3e-06,0,0,0,0
2.17607,0.000922,0,0,0,0
2.177001,3e-06,0,0,0,0
2.177014,0.000922,0,0,0,0
2.177945,3e-06,0,0,0,0
2.177958,0.000922,0,0,0,0
2.178889,3e-06,0,0,0,0
2.178902,0.000922,0,0,0,0
2.179835,3e-06,0,0,0,0
2.179848,0.000922,0,0,0,0
2.180781,3e-06,0,0,0,0
2.180794,0.000922,0,0,0,0
2.181726,3e-06,0,0,0,0
2.181738,0.000922,0,0,0,0
2.18267,3e-06,0,0,0,0
2.182682,0.000922,0,0,0,0
2.183614,3e-06,0,0,0,0
2.183627,0.000922,0,0,0,0
2.184558,3e-06,0,0,0,0
2.184571,0.000922,0,0,0,0
2.185503,3e-06,0,0,0,0
2.185516,0.000922,0,0,0,0
2.186447,3e-06,0,0,0,0
2.18646,0.000922,0,0,0,0
2.187391,3e-06,0,0,0,0
2.187404,0.000922,0,0,0,0
2.188335,3e-06,0,0,0,0
2.188348,0.000922,0,0,0,0
2.18928,3e-06,0,0,0,0
2.189297,0.000922,0,0,0,0
2.190237,3e-06,0,0,0,0
2.190249,0.000922,0,0,0,0
2.191181,3e-06,0,0,0,0
2.191193,0.000922,0,0,0,0
2.192125,3e-06,0,0,0,0
2.192137,0.000922,0,0,0,0
2.193069,3e-06,0,0,0,0
2.193081,0.000922,0,0,0,0
2.194013,3e-06,0,0,0,0
2.194026,0.000922,0,0,0,0
2.194958,3e-06,0,0,0,0
2.19497,0.000922,0,0,0,0
2.195902,3e-06,0,0,0,0
2.195914,0.000922,0,0,0,0
2.196846,3e-06,0,0,0,0
2.196859,0.000922,0,0,0,0
2.197791,3e-06,0,0,0,0
2.197804,0.000922,0,0,0,0
2.198735,3e-06,0,0,0,0
2.198748,0.000922,0,0,0,0
2.19968,3e-06,0,0,0,0
2.199693,0.000922,0,0,0,0
2.200626,3e-06,0,0,0,0
2.200638,0.000922,0,0,0,0
2.20157,3e-06,0,0,0,0
2.201583,0.000922,0,0,0,0
2.202514,3e-06,0,0,0,0
2.202527,0.000922,0,0,0,0
2.203459,3e-06,0,0,0,0
2.203471,0.000922,0,0,0,0
2.204403,3e-06,0,0,0,0
2.204415,0.000922,0,0,0,0
2.205346,3e-06,0,0,0,0
2.205359,0.000922,0,0,0,0
2.206291,3e-06,0,0,0,0
2.206303,0.000922,0,0,0,0
2.207235,3e-06,0,0,0,0
2.207247,0.000922,0,0,0,0
2.208179,3e-06,0,0,0,0
2.208191,0.000922,0,0,0,0
2.209124,3e-06,0,0,0,0
2.209137,0.000922,0,0,0,0
2.210069,3e-06,0,0,0,0
2.210081,0.000922,0,0,0,0
2.211012,3e-06,0,0,0,0
2.211025,0.000922,0,0,0,0
2.211956,3e-06,0,0,0,0
2.211968,0.000922,0,0,0,0
2.2129,3e-06,0,0,0,0
2.212912,0.000922,0,0,0,0
2.213844,3e-06,0,0,0,0
2.213856,0.000922,0,0,0,0
2.214788,3e-06,0,0,0,0
2.214801,0.000922,0,0,0,0
2.215733,3e-06,0,0,0,0
2.215745,0.000922,0,0,0,0
2.216678,3e-06,0,0,0,0
2.21669,0.000922,0,0,0,0
2.217621,3e-06,0,0,0,0
2.217633,0.000922,0,0,0,0
2.218565,3e-06,0,0,0,0
2.218578,0.000922,0,0,0,0
2.219512,3e-06,0,0,0,0
2.219525,0.000922,0,0,0,0
2.220458,3e-06,0,0,0,0
2.22047,0.000922,0,0,0,0
2.221402,3e-06,0,0,0,0
2.221414,0.000922,0,0,0,0
2.222346,3e-06,0,0,0,0
2.222358,0.000922,0,0,0,0
2.22329,3e-06,0,0,0,0
2.223302,0.000922,0,0,0,0
2.224235,3e-06,0,0,0,0
2.224248,0.000922,0,0,0,0
2.225179,3e-06,0,0,0,0
2.225192,0.000922,0,0,0,0
2.226123,3e-06,0,0,0,0
2.226136,0.000922,0,0,0,0
2.227067,3e-06,0,0,0,0
2.22708,0.000922,0,0,0,0
2.228011,3e-06,0,0,0,0
2.228024,0.000922,0,0,0,0
2.228955,3e-06,0,0,0,0
2.228967,0.000922,0,0,0,0
2.229899,3e-06,0,0,0,0
2.229911,0.000922,0,0,0,0
2.230844,3e-06,0,0,0,0
2.230856,0.000922,0,0,0,0
2.231788,3e-06,0,0,0,0
2.2318,0.000922,0,0,0,0
2.232731,3e-06,0,0,0,0
2.232744,0.000922,0,0,0,0
2.233675,3e-06,0,0,0,0
2.233687,0.000922,0,0,0,0
2.234619,3e-06,0,0,0,0
2.234631,0.000922,0,0,0,0
2.235563,3e-06,0,0,0,0
2.235575,0.000922,0,0,0,0
2.236507,3e-06,0,0,0,0
2.236519,0.000922,0,0,0,0
2.237451,3e-06,0,0,0,0
2.237463,0.000922,0,0,0,0
2.238394,3e-06,0,0,0,0
2.238407,0.000922,0,0,0,0
2.239338,3e-06,0,0,0,0
2.239351,0.000922,0,0,0,0
2.240283,3e-06,0,0,0,0
2.240296,0.000922,0,0,0,0
2.241227,3e-06,0,0,0,0
2.241239,0.000922,0,0,0,0
2.24217,3e-06,0,0,0,0
2.242183,0.000922,0,0,0,0
2.243114,3e-06,0,0,0,0
2.243127,0.000922,0,0,0,0
2.244058,3e-06,0,0,0,0
2.244071,0.000922,0,0,0,0
2.245002,3e-06,0,0,0,0
2.245014,0.000922,0,0,0,0
2.245946,3e-06,0,0,0,0
2.245959,0.000922,0,0,0,0
2.24689,3e-06,0,0,0,0
2.246902,0.000922,0,0,0,0
2.247834,3e-06,0,0,0,0
2.247846,0.000922,0,0,0,0
2.248778,3e-06,0,0,0,0
2.24879,0.000922,0,0,0,0
2.249721,3e-06,0,0,0,0
2.249734,0.000922,0,0,0,0
2.250665,3e-06,0,0,0,0
2.250678,0.000922,0,0,0,0
2.251609,3e-06,0,0,0,0
2.251622,0.000922,0,0,0,0
2.252553,3e-06,0,0,0,0
2.252566,0.000922,0,0,0,0
2.253498,3e-06,0,0,0,0
2.25351,0.000922,0,0,0,0
2.254441,3e-06,0,0,0,0
2.254453,0.000922,0,0,0,0
2.255385,3e-06,0,0,0,0
2.255397,0.000922,0,0,0,0
2.256329,3e-06,0,0,0,0
2.256341,0.000922,0,0,0,0
2.257273,3e-06,0,0,0,0
2.257285,0.000922,0,0,0,0
2.258217,3e-06,0,0,0,0
2.258229,0.000922,0,0,0,0
2.25916,3e-06,0,0,0,0
2.259173,0.000922,0,0,0,0
2.260105,3e-06,0,0,0,0
2.260117,0.000922,0,0,0,0
2.261049,3e-06,0,0,0,0
2.261061,0.000922,0,0,0,0
2.261992,3e-06,0,0,0,0
2.262005,0.000922,0,0,0,0
2.262936,3e-06,0,0,0,0
2.262949,0.000922,0,0,0,0
2.26388,3e-06,0,0,0,0
2.263893,0.000922,0,0,0,0
2.264825,3e-06,0,0,0,0
2.264837,0.000922,0,0,0,0
2.265769,3e-06,0,0,0,0
2.265781,0.000922,0,0,0,0
2.266713,3e-06,0,0,0,0
2.266725,0.000922,0,0,0,0
2.267657,3e-06,0,0,0,0
2.267669,0.000922,0,0,0,0
2.2686,3e-06,0,0,0,0
2.268612,0.000922,0,0,0,0
2.269544,3e-06,0,0,0,0
2.269556,0.000921,0,0,0,0
2.270487,3e-06,0,0,0,0
2.270501,0.000922,0,0,0,0
2.271432,3e-06,0,0,0,0
2.271445,0.000922,0,0,0,0
2.272377,3e-06,0,0,0,0
2.272389,0.000922,0,0,0,0
2.27332,3e-06,0,0,0,0
2.273332,0.000922,0,0,0,0
2.274264,3e-06,0,0,0,0
2.274276,0.000922,0,0,0,0
2.275207,3e-06,0,0,0,0
2.27522,0.000922,0,0,0,0
2.276151,3e-06,0,0,0,0
2.276533,0.000922,0,0,0,0
2.277465,3e-06,0,0,0,0
2.277477,0.000921,0,0,0,0
2.278409,3e-06,0,0,0,0
2.278421,0.000922,0,0,0,0
2.279352,3e-06,0,0,0,0
2.279364,0.000922,0,0,0,0
2.280296,3e-06,0,0,0,0
2.280308,0.000922,0,0,0,0
2.28124,3e-06,0,0,0,0
2.281252,0.000921,0,0,0,0
2.282183,3e-06,0,0,0,0
2.282196,0.000922,0,0,0,0
2.283127,3e-06,0,0,0,0
2.283139,0.000922,0,0,0,0
2.284071,3e-06,0,0,0,0
2.284083,0.000922,0,0,0,0
2.285015,3e-06,0,0,0,0
2.285027,0.000921,0,0,0,0
2.285958,3e-06,0,0,0,0
2.28597,0.000922,0,0,0,0
2.286901,3e-06,0,0,0,0
2.286914,0.000922,0,0,0,0
2.287846,3e-06,0,0,0,0
2.287858,0.000922,0,0,0,0
2.288789,3e-06,0,0,0,0
2.288802,0.000921,0,0,0,0
2.289733,3e-06,0,0,0,0
2.289745,0.000922,0,0,0,0
2.290677,3e-06,0,0,0,0
2.290689,0.000922,0,0,0,0
2.29162,3e-06,0,0,0,0
2.291632,0.000922,0,0,0,0
2.292564,3e-06,0,0,0,0
2.292576,0.000921,0,0,0,0
2.293507,3e-06,0,0,0,0
2.29352,0.000922,0,0,0,0
2.294451,3e-06,0,0,0,0
2.294464,0.000922,0,0,0,0
2.295395,3e-06,0,0,0,0
2.295407,0.000922,0,0,0,0
2.296338,3e-06,0,0,0,0
2.296351,0.000921,0,0,0,0
2.297283,3e-06,0,0,0,0
2.297296,0.000922,0,0,0,0
2.298227,3e-06,0,0,0,0
2.298239,0.000922,0,0,0,0
2.299171,3e-06,0,0,0,0
2.299183,0.000922,0,0,0,0
2.300115,1.4e-05,0,0,0,0
2.30014,0.000921,0,0,0,0
2.301072,3e-06,0,0,0,0
2.301085,0.000922,0,0,0,0
2.302016,3e-06,0,0,0,0
2.30203,0.000922,0,0,0,0
2.302962,3e-06,0,0,0,0
2.302974,0.000922,0,0,0,0
2.303905,3e-06,0,0,0,0
2.303917,0.000921,0,0,0,0
2.304849,3e-06,0,0,0,0
2.304862,0.000922,0,0,0,0
2.305793,3e-06,0,0,0,0
2.305805,0.000922,0,0,0,0
2.306737,3e-06,0,0,0,0
2.306749,0.000922,0,0,0,0
2.30768,3e-06,0,0,0,0
2.307693,0.000921,0,0,0,0
2.308629,3e-06,0,0,0,0
2.308641,0.000922,0,0,0,0
